Symbol,Date,Open,High,Low,Close,Volume
190510,2018-02-22,6766,6804,6528,6616,44688
190510,2018-02-23,6616,6654,6516,6654,21360
190510,2018-02-26,6716,6779,6378,6441,40057
190510,2018-02-27,6265,6353,5764,6215,175041
190510,2018-02-28,6090,6139,5839,5902,47232
190510,2018-03-02,5714,5839,5613,5714,41036
190510,2018-03-05,5714,5877,5488,5489,27133
190510,2018-03-06,5513,5689,5488,5614,19283
190510,2018-03-07,5626,5626,5363,5388,32094
190510,2018-03-08,5388,5526,5363,5439,14309
190510,2018-03-09,5313,5714,5313,5626,29610
190510,2018-03-12,5626,5839,5626,5777,17459
190510,2018-03-13,5789,5814,5563,5714,23693
190510,2018-03-14,5714,5714,5613,5677,11604
190510,2018-03-15,5739,5739,5463,5677,28427
190510,2018-03-16,5814,6328,5814,5940,101790
190510,2018-03-19,6002,6002,5664,5764,26002
190510,2018-03-20,5714,5826,5588,5827,12481
190510,2018-03-21,5814,5952,5714,5814,15652
190510,2018-03-22,5839,5864,5639,5702,27777
190510,2018-03-23,5613,5613,5325,5376,28644
190510,2018-03-26,5375,5438,5200,5401,19713
190510,2018-03-27,5438,5488,5300,5376,17275
190510,2018-03-28,5413,5413,5100,5200,27832
190510,2018-03-29,5087,5238,5012,5025,23014
190510,2018-03-30,5075,5250,5037,5188,10654
190510,2018-04-02,5187,5187,4987,5088,19418
190510,2018-04-03,5087,5087,4974,5063,19212
190510,2018-04-04,5062,5212,4924,5075,19742
190510,2018-04-05,5125,5162,5062,5125,8968
190510,2018-04-06,5125,5137,4974,5025,16079
190510,2018-04-09,5012,5012,4837,4937,22329
190510,2018-04-10,4887,4937,4774,4937,24687
190510,2018-04-11,4987,5187,4962,5150,25501
190510,2018-04-12,5162,5300,5112,5276,21570
190510,2018-04-13,5187,5338,5150,5188,14976
190510,2018-04-16,5187,5263,5112,5188,10537
190510,2018-04-17,5150,5313,5150,5263,21095
190510,2018-04-18,5363,5889,5325,5764,171289
190510,2018-04-19,5801,6115,5626,6002,82896
190510,2018-04-20,6002,6140,5814,5965,38948
190510,2018-04-23,5877,5889,5639,5814,38790
190510,2018-04-24,5664,5739,5526,5564,26972
190510,2018-04-25,5488,5488,5162,5351,21146
190510,2018-04-26,5263,5488,5263,5476,12326
190510,2018-04-27,5476,5476,5325,5388,12564
190510,2018-04-30,5388,5476,5125,5288,20685
190510,2018-05-02,5288,5288,5112,5200,11495
190510,2018-05-03,5150,5263,5012,5175,26464
190510,2018-05-04,5200,5200,4924,5038,51046
190510,2018-05-08,5012,5100,4899,4900,15628
190510,2018-05-09,4887,5037,4811,5012,22309
190510,2018-05-10,5037,5075,4987,5050,9295
190510,2018-05-11,5050,5150,5025,5050,9741
190510,2018-05-14,5050,5125,4887,5050,17856
190510,2018-05-15,5062,5062,4912,5012,13193
190510,2018-05-16,4999,5012,4837,4950,15863
190510,2018-05-17,4962,5087,4887,4950,19774
190510,2018-05-18,4937,5175,4937,5125,20025
190510,2018-05-21,5162,5225,5125,5163,11433
190510,2018-05-23,5187,5187,5037,5088,7646
190510,2018-05-24,5087,5150,5012,5075,10747
190510,2018-05-25,5062,5062,4924,4962,14614
190510,2018-05-28,4962,5037,4874,4950,13112
190510,2018-05-29,4962,4987,4899,4950,7180
190510,2018-05-30,4912,4949,4749,4875,13296
190510,2018-05-31,4799,4949,4799,4875,9194
190510,2018-06-01,5012,5012,4811,4987,16256
190510,2018-06-04,4937,5263,4937,5263,38032
190510,2018-06-05,5325,5425,5250,5313,30317
190510,2018-06-07,5263,5538,5212,5489,28075
190510,2018-06-08,5501,5501,5363,5413,9586
190510,2018-06-11,5438,5501,5137,5263,19634
190510,2018-06-12,5363,5363,5137,5238,8340
190510,2018-06-14,5263,5275,5137,5213,9848
190510,2018-06-15,5162,5225,4974,5113,15067
190510,2018-06-18,5100,5100,4837,4850,19417
190510,2018-06-19,4887,4987,4862,4925,10173
190510,2018-06-20,4837,4962,4824,4912,9143
190510,2018-06-21,4912,4962,4711,4712,17637
190510,2018-06-22,4749,4749,4536,4649,12290
190510,2018-06-25,4649,4761,4649,4712,7386
190510,2018-06-26,4761,4761,4523,4624,9617
190510,2018-06-27,4736,4736,4536,4611,5953
190510,2018-06-28,4611,4611,4360,4424,17043
190510,2018-06-29,4448,4448,4085,4336,22876
190510,2018-07-02,4248,4360,4185,4323,6684
190510,2018-07-03,4223,4323,4147,4223,5900
190510,2018-07-04,4223,4335,4197,4298,3912
190510,2018-07-05,4298,4398,4248,4311,2966
190510,2018-07-06,4373,4436,4197,4398,3709
190510,2018-07-09,4598,4987,4536,4737,48706
190510,2018-07-10,4749,4949,4711,4850,17790
190510,2018-07-11,4837,4837,4686,4762,7720
190510,2018-07-12,4749,4811,4636,4774,7886
190510,2018-07-13,4724,4837,4724,4812,5919
190510,2018-07-16,4862,5012,4786,5012,14800
190510,2018-07-17,4999,5200,4962,5125,15136
190510,2018-07-18,5225,5225,5012,5088,9679
190510,2018-07-19,5037,5075,4912,5025,6752
190510,2018-07-20,4962,5162,4962,5012,9723
190510,2018-07-23,5125,5125,4862,4937,10847
190510,2018-07-24,4899,4987,4774,4862,11399
190510,2018-07-25,4786,4887,4724,4762,7769
190510,2018-07-26,4837,4837,4736,4812,3804
190510,2018-07-27,4874,4874,4711,4749,7791
190510,2018-07-30,4811,4824,4699,4825,9518
190510,2018-07-31,4736,4824,4736,4825,5512
190510,2018-08-01,4874,5012,4837,4912,11475
190510,2018-08-02,4987,5062,4899,4962,6470
190510,2018-08-03,4987,5012,4949,4987,5068
190510,2018-08-06,4924,5025,4887,4900,8934
190510,2018-08-07,4837,4912,4837,4900,5262
190510,2018-08-08,4949,5363,4912,5075,25548
190510,2018-08-09,5238,5250,5037,5088,7313
190510,2018-08-10,5162,5162,4987,5012,8114
190510,2018-08-13,4974,4987,4774,4862,17936
190510,2018-08-14,4849,5112,4824,5075,17860
190510,2018-08-16,5012,5087,4974,5038,6443
190510,2018-08-17,5037,5275,5037,5276,27428
190510,2018-08-20,5275,5325,5200,5225,7682
190510,2018-08-21,5200,5250,5125,5138,7154
190510,2018-08-22,5125,5187,5037,5100,7692
190510,2018-08-23,5100,5338,5050,5050,18528
190510,2018-08-24,5037,5288,5025,5276,17573
190510,2018-08-27,5263,5263,5112,5200,13380
190510,2018-08-28,5250,5363,5175,5251,20414
190510,2018-08-29,5300,5325,5238,5288,7305
190510,2018-08-30,5338,5338,5200,5276,4677
190510,2018-08-31,5175,5275,5162,5263,4884
190510,2018-09-03,5313,5313,5150,5188,6781
190510,2018-09-04,5137,5263,5137,5263,6082
190510,2018-09-05,5288,5300,5212,5263,9980
190510,2018-09-06,5238,5263,5162,5188,10129
190510,2018-09-07,5250,5263,5175,5200,4868
190510,2018-09-10,5200,5238,5125,5188,7399
190510,2018-09-11,5225,5225,5075,5188,10852
190510,2018-09-12,5238,5238,5075,5138,5466
190510,2018-09-13,5225,5225,5075,5175,6278
190510,2018-09-14,5212,5212,5087,5138,6081
190510,2018-09-17,5087,5087,5024,5063,7015
190510,2018-09-18,5025,5100,4774,5050,9013
190510,2018-09-19,5037,5050,4924,4987,8446
190510,2018-09-20,4999,5012,4874,4962,8497
190510,2018-09-21,4987,4987,4899,4962,3660
190510,2018-09-27,5162,5162,4786,4812,13943
190510,2018-09-28,4774,4849,4736,4737,8298
190510,2018-10-01,4887,4887,4736,4850,7700
190510,2018-10-02,4849,4924,4761,4799,4519
190510,2018-10-04,4674,4786,4573,4649,11029
190510,2018-10-05,4649,4786,4561,4599,2649
190510,2018-10-08,4598,4636,4536,4637,7518
190510,2018-10-10,4548,4649,4273,4273,13568
190510,2018-10-11,4235,4335,4085,4210,12054
190510,2018-10-12,4097,4335,4097,4323,7016
190510,2018-10-15,4310,4373,4210,4236,4485
190510,2018-10-16,4235,4335,4235,4298,2200
190510,2018-10-17,4310,4511,4285,4298,2760
190510,2018-10-18,4310,4310,4260,4286,1951
190510,2018-10-19,4310,4310,4197,4311,4475
190510,2018-10-22,4310,4749,4260,4411,8859
190510,2018-10-23,4348,4423,4235,4248,5175
190510,2018-10-24,4248,4323,4097,4160,7478
190510,2018-10-25,4147,4147,3959,4023,7239
190510,2018-10-26,4122,4122,3721,4010,13817
190510,2018-10-29,3972,4072,3696,3759,11662
190510,2018-10-30,3646,3884,3646,3847,11938
190510,2018-10-31,3771,3984,3771,3922,4820
190510,2018-11-01,3934,4072,3934,4048,8602
190510,2018-11-02,4022,4223,4022,4173,15310
190510,2018-11-05,4160,4197,4072,4198,4851
190510,2018-11-06,4172,4185,4060,4135,6284
190510,2018-11-07,4147,4699,4147,4499,47499
190510,2018-11-08,4536,4536,4398,4511,12247
190510,2018-11-09,4448,4586,4448,4474,4144
190510,2018-11-12,4473,4473,4360,4424,2487
190510,2018-11-13,4285,4385,4273,4286,2339
190510,2018-11-14,4285,4385,4248,4361,9809
190510,2018-11-15,4360,4473,4285,4474,11646
190510,2018-11-16,4448,4573,4410,4574,8980
190510,2018-11-19,4498,4586,4486,4549,5755
190510,2018-11-20,4448,4536,4436,4511,5677
190510,2018-11-21,4523,4999,4511,4737,77590
190510,2018-11-22,4761,4761,4649,4712,7701
190510,2018-11-23,4711,4736,4661,4699,4743
190510,2018-11-26,4624,4774,4624,4674,6663
190510,2018-11-27,4674,4837,4649,4774,17433
190510,2018-11-28,4786,4786,4686,4762,8349
190510,2018-11-29,4761,4862,4636,4712,6013
190510,2018-11-30,4711,4736,4636,4712,5465
190510,2018-12-03,4711,4824,4624,4825,9742
190510,2018-12-04,4811,4824,4749,4812,5357
190510,2018-12-05,4761,4824,4724,4799,4992
190510,2018-12-06,4774,4874,4749,4749,9849
190510,2018-12-07,4799,4799,4736,4787,3448
190510,2018-12-10,4724,4799,4661,4774,7835
190510,2018-12-11,4724,4811,4661,4699,7577
190510,2018-12-12,4761,4887,4686,4875,17427
190510,2018-12-13,4874,4874,4761,4850,7237
190510,2018-12-14,4849,4849,4761,4799,3108
190510,2018-12-17,4811,4811,4736,4774,3457
190510,2018-12-18,4686,4799,4686,4737,5163
190510,2018-12-19,4761,4761,4711,4724,3905
190510,2018-12-20,4761,4761,4598,4712,5777
190510,2018-12-21,4699,4724,4636,4699,4114
190510,2018-12-24,4736,4736,4636,4674,3874
190510,2018-12-26,4636,4636,4511,4586,5049
190510,2018-12-27,4649,4686,4624,4649,6835
190510,2018-12-28,4661,4786,4649,4774,11163
190510,2019-01-02,4761,5187,4761,5088,49099
190510,2019-01-03,5062,5325,5062,5188,27870
190510,2019-01-04,5137,5187,4974,5113,11260
190510,2019-01-07,5212,5263,5012,5238,14107
190510,2019-01-08,5212,5263,5062,5138,12714
190510,2019-01-09,5212,5250,5075,5238,9648
190510,2019-01-10,5238,5250,5125,5213,1973
190510,2019-01-11,5263,5263,5187,5238,6819
190510,2019-01-14,5263,5400,5212,5238,18626
190510,2019-01-15,5300,5300,5050,5150,12997
190510,2019-01-16,5150,5263,5100,5238,9040
190510,2019-01-17,5250,5263,5087,5225,8419
190510,2019-01-18,5225,5275,5125,5276,10085
190510,2019-01-21,5275,5400,5175,5363,15756
190510,2019-01-22,5438,5438,5313,5363,4912
190510,2019-01-23,5363,5363,5263,5313,3913
190510,2019-01-24,5363,5363,5162,5225,14438
190510,2019-01-25,5225,5250,5137,5213,7628
190510,2019-01-28,5238,5238,5087,5138,6971
190510,2019-01-29,5238,5238,5012,5113,3690
190510,2019-01-30,5112,5212,5112,5200,8383
190510,2019-01-31,5212,5313,5162,5288,7684
190510,2019-02-01,5175,5501,5175,5476,25232
190510,2019-02-07,5513,5701,5463,5614,23818
190510,2019-02-08,5613,5651,5551,5601,8429
190510,2019-02-11,5538,5601,5463,5551,10670
190510,2019-02-12,5613,5613,5438,5551,5654
190510,2019-02-13,5576,5613,5438,5614,7743
190510,2019-02-14,5601,5651,5425,5626,11330
190510,2019-02-15,5626,5626,5388,5514,9420
190510,2019-02-18,5513,5588,5388,5514,5184
190510,2019-02-19,5526,5526,5375,5514,5674
190510,2019-02-20,5601,5601,5438,5551,4951
190510,2019-02-21,5613,5613,5413,5451,9125
190510,2019-02-22,5425,5501,5363,5476,8600
190510,2019-02-25,5563,5651,5388,5626,12107
190510,2019-02-26,5626,5814,5613,5652,13833
190510,2019-02-27,5651,5726,5501,5689,9505
190510,2019-02-28,5826,5826,5513,5514,13157
190510,2019-03-04,5639,5639,5463,5514,5977
190510,2019-03-05,5438,5588,5400,5489,6245
190510,2019-03-06,5613,6967,5613,6616,381943
190510,2019-03-07,6616,7443,6528,7130,246091
190510,2019-03-08,7092,7468,6867,7193,109136
190510,2019-03-11,7080,7192,6892,7193,47206
190510,2019-03-12,7217,7844,7192,7744,186163
190510,2019-03-13,7806,8082,7606,7945,104843
190510,2019-03-14,7944,8308,7756,8158,66469
190510,2019-03-15,8157,8220,7831,8220,48580
190510,2019-03-18,8220,8446,7844,8233,32529
190510,2019-03-19,8220,8370,7969,8271,41970
190510,2019-03-20,8245,8471,8145,8471,34679
190510,2019-03-21,8521,8521,8207,8346,21704
190510,2019-03-22,8345,8471,8258,8396,19001
190510,2019-03-25,8232,8320,8045,8145,27401
190510,2019-03-26,8069,8232,7668,8145,38635
190510,2019-03-27,8195,8558,7869,8446,58329
190510,2019-03-28,8546,8546,8107,8183,18279
190510,2019-03-29,8170,8320,7844,8220,27246
190510,2019-04-01,8095,8558,8095,8396,25827
190510,2019-04-02,8558,8633,8320,8396,23037
190510,2019-04-03,8320,8420,7894,8083,46584
190510,2019-04-04,8057,8245,7731,8208,57392
190510,2019-04-05,8245,8571,8057,8521,28318
190510,2019-04-08,8646,9360,8558,8872,81954
190510,2019-04-09,8897,9273,8897,9273,54277
190510,2019-04-10,9461,9461,9122,9198,27445
190510,2019-04-11,9197,9235,8909,9098,23252
190510,2019-04-12,9097,9298,8784,9261,28254
190510,2019-04-15,9448,9448,8947,9073,32763
190510,2019-04-16,8997,9022,8471,8847,57357
190510,2019-04-17,8746,9009,8608,8847,25328
190510,2019-04-18,8771,8922,8684,8772,23383
190510,2019-04-19,8959,9335,8834,9286,77142
190510,2019-04-22,9285,9335,9072,9311,23093
190510,2019-04-23,9323,9335,9110,9248,14409
190510,2019-04-24,9248,9385,8784,8985,43312
190510,2019-04-25,8847,9047,8821,8947,24005
190510,2019-04-26,9009,9009,8496,8847,31579
190510,2019-04-29,8872,8922,8558,8709,19594
190510,2019-04-30,8709,8771,8044,8697,25889
190510,2019-05-02,8696,8897,8483,8647,11489
190510,2019-05-03,8659,8671,8420,8596,16056
190510,2019-05-07,8232,8621,8232,8596,16782
190510,2019-05-08,8370,8796,8370,8722,21513
190510,2019-05-09,8796,8796,8232,8233,26671
190510,2019-05-10,8157,8370,7894,8246,28278
190510,2019-05-13,8258,8659,7919,8158,22695
190510,2019-05-14,7894,8245,7869,8145,10565
190510,2019-05-15,8145,8496,8019,8446,21746
190510,2019-05-16,8270,8496,7919,8095,35816
190510,2019-05-17,8031,8220,7969,8120,12753
190510,2019-05-20,8107,8145,7907,8095,9464
190510,2019-05-21,8094,8909,8019,8847,62309
190510,2019-05-22,8847,9009,8508,8609,48182
190510,2019-05-23,8571,8684,8019,8271,45742
190510,2019-05-24,8132,8446,8132,8246,19616
190510,2019-05-27,8145,8333,7644,8271,33602
190510,2019-05-28,8333,8345,8057,8246,12408
190510,2019-05-29,8207,8258,7994,8095,11742
190510,2019-05-30,8107,8546,8057,8496,27481
190510,2019-05-31,8583,8621,8370,8509,20620
190510,2019-06-03,8508,9085,8270,8947,57779
190510,2019-06-04,8922,10087,8897,9987,174649
190510,2019-06-05,9987,11027,9899,10839,248854
190510,2019-06-07,10902,11679,10764,11378,136610
190510,2019-06-10,11378,11679,10726,11328,97545
190510,2019-06-11,11328,11867,11328,11479,121925
190510,2019-06-12,11378,11791,11303,11729,61547
190510,2019-06-13,11653,11942,10576,11754,124855
190510,2019-06-14,11591,12531,11591,12469,135890
190510,2019-06-17,12531,12756,11666,12255,73095
190510,2019-06-18,12192,12907,12054,12832,102082
190510,2019-06-19,12531,12856,11879,12356,98895
190510,2019-06-20,12293,13408,12117,13408,121703
190510,2019-06-21,13508,13533,12831,13258,70120
190510,2019-06-24,13057,13257,12681,13007,68001
190510,2019-06-25,12856,13232,12681,12932,39088
190510,2019-06-26,12907,13207,12606,12832,29630
190510,2019-06-27,12831,13007,12029,12381,81965
190510,2019-06-28,12380,12731,11779,12531,42316
190510,2019-07-01,12417,12631,11917,12243,67560
190510,2019-07-02,12242,12731,11729,12381,39322
190510,2019-07-03,12581,12655,12042,12180,34477
190510,2019-07-04,12180,12343,11741,12205,28049
190510,2019-07-05,12054,12105,11152,11579,83296
190510,2019-07-08,11453,11453,10225,10789,149809
190510,2019-07-09,10801,11190,10638,10827,37443
190510,2019-07-10,10826,11077,10726,10902,15738
190510,2019-07-11,11115,11115,10601,10902,24597
190510,2019-07-12,10814,10939,10438,10626,43701
190510,2019-07-15,10776,10776,10225,10714,46160
190510,2019-07-16,10714,10776,10363,10677,32527
190510,2019-07-17,10676,11127,10488,10614,47752
190510,2019-07-18,10438,10977,10400,10902,24748
190510,2019-07-19,10877,11466,10877,11291,53307
190510,2019-07-22,11340,11340,10551,10664,41650
190510,2019-07-23,10664,10789,10100,10225,52001
190510,2019-07-24,10350,10350,9724,9950,38095
190510,2019-07-25,9974,10538,9548,10464,62032
190510,2019-07-26,10463,10563,10037,10301,18015
190510,2019-07-29,10288,10288,9649,10025,24980
190510,2019-07-30,10037,10250,9924,10125,12071
190510,2019-07-31,10150,10150,9385,9824,45028
190510,2019-08-01,9774,10112,9598,9649,17095
190510,2019-08-02,9623,10237,9423,10025,32139
190510,2019-08-05,10100,10150,9072,9123,32915
190510,2019-08-06,9022,9724,8596,8847,42723
190510,2019-08-07,8997,9573,8997,9286,33159
190510,2019-08-08,9999,9999,9197,9574,30978
190510,2019-08-09,9586,9862,9298,9611,19617
190510,2019-08-12,9473,10150,9373,10037,38622
190510,2019-08-13,9874,9974,9686,9812,20811
190510,2019-08-14,10037,10200,9623,9950,19184
190510,2019-08-16,9874,10551,9636,9824,58159
190510,2019-08-19,9999,9999,8847,9499,61940
190510,2019-08-20,9511,9586,9022,9536,37335
190510,2019-08-21,9523,9811,9285,9636,28211
190510,2019-08-22,9824,10689,9649,10451,128360
190510,2019-08-23,10338,10651,10100,10363,62214
190510,2019-08-26,10137,10150,8922,9148,87969
190510,2019-08-27,9473,9473,9047,9198,33209
190510,2019-08-28,9536,10438,9423,10063,132951
190510,2019-08-29,9974,10375,9711,10150,47431
190510,2019-08-30,10137,10325,9887,10326,43461
190510,2019-09-02,10375,10588,10225,10501,38009
190510,2019-09-03,10526,10526,10037,10338,41953
190510,2019-09-04,10425,10501,10112,10464,39283
190510,2019-09-05,10463,11503,10463,11403,159170
190510,2019-09-06,11428,11754,11039,11190,59261
190510,2019-09-09,11165,11165,10288,10426,89669
190510,2019-09-10,10526,10638,10075,10313,40880
190510,2019-09-11,10325,10413,9749,9925,67009
190510,2019-09-16,9937,10087,9548,10025,45968
190510,2019-09-17,10137,10137,9649,10063,30489
190510,2019-09-18,10100,10100,9774,9925,47793
190510,2019-09-19,9699,10313,9699,10200,39893
190510,2019-09-20,10187,10288,10050,10250,19969
190510,2019-09-23,10050,10050,9323,9774,132238
190510,2019-09-24,9573,9724,9360,9699,62942
190510,2019-09-25,9699,9699,9348,9436,49993
190510,2019-09-26,9523,9611,9273,9449,20191
190510,2019-09-27,9398,9548,9285,9398,12358
190510,2019-09-30,9273,9473,9085,9235,25627
190510,2019-10-01,9260,9348,9022,9173,16105
190510,2019-10-02,9047,9260,8909,9098,29478
190510,2019-10-04,8997,8997,8721,8797,24866
190510,2019-10-07,8796,9248,8771,8872,20115
190510,2019-10-08,8746,8859,8709,8822,25512
190510,2019-10-10,8847,9097,8734,8985,28747
190510,2019-10-11,9022,9072,8834,8960,12083
190510,2019-10-14,9022,9298,8796,8922,37073
190510,2019-10-15,9009,9009,8759,8872,16918
190510,2019-10-16,8872,9135,8834,8997,30263
190510,2019-10-17,8997,9047,8771,8847,18313
190510,2019-10-18,8884,8997,8784,8885,15436
190510,2019-10-21,8884,8947,8709,8747,18555
190510,2019-10-22,8746,8771,8258,8421,50974
190510,2019-10-23,8358,8671,8157,8521,47335
190510,2019-10-24,8621,8621,8283,8446,14615
190510,2019-10-25,8383,9774,8383,9549,141222
190510,2019-10-28,9586,9999,9548,9649,89987
190510,2019-10-29,10125,10125,9536,9962,60931
190510,2019-10-30,9962,9962,9536,9662,21932
190510,2019-10-31,9674,9749,9185,9373,26365
190510,2019-11-01,9360,9598,9097,9210,36831
190510,2019-11-04,9398,9511,9172,9286,31245
190510,2019-11-05,9310,9398,9110,9135,23475
190510,2019-11-06,9210,9749,9210,9449,44326
190510,2019-11-07,9448,9486,9323,9449,14731
190510,2019-11-08,9623,9711,9461,9624,19528
190510,2019-11-11,9711,9786,9461,9749,18745
190510,2019-11-12,9899,10237,9611,10213,75281
190510,2019-11-13,10087,10538,10087,10276,78031
190510,2019-11-14,10526,11039,10350,10564,140229
190510,2019-11-15,10576,11039,10526,10777,92215
190510,2019-11-18,10789,11140,10676,11027,108442
190510,2019-11-19,11127,11403,10638,11378,62765
190510,2019-11-20,11353,11603,10927,11140,43305
190510,2019-11-21,11140,11252,10588,11178,45451
190510,2019-11-22,11278,11867,11202,11516,124327
190510,2019-11-25,11892,12117,11666,11880,104397
190510,2019-11-26,11854,12355,11829,12293,80920
190510,2019-11-27,12355,12506,12092,12481,87621
190510,2019-11-28,12367,12531,12142,12243,322337
190510,2019-11-29,12242,12255,11904,12168,84712
190510,2019-12-02,12054,12130,11666,11804,79762
190510,2019-12-03,11666,11967,11603,11792,55577
190510,2019-12-04,11779,11904,11541,11779,28513
190510,2019-12-05,11703,11979,11666,11829,34612
190510,2019-12-06,11791,12342,11704,12155,89213
190510,2019-12-09,12280,12380,11879,12017,59016
190510,2019-12-10,11904,12017,11039,11654,123407
190510,2019-12-11,11679,11829,11541,11767,51140
190510,2019-12-12,11979,12606,11829,12268,134971
190510,2019-12-13,12380,12493,11779,11804,81418
190510,2019-12-16,11804,12067,11591,12030,64164
190510,2019-12-17,12042,12305,11754,12155,79601
190510,2019-12-18,12155,12631,11904,12180,127375
190510,2019-12-19,12205,12293,11716,11729,78453
190510,2019-12-20,11729,12105,11628,12068,59634
190510,2019-12-23,12080,12167,9811,11278,586941
190510,2019-12-24,11027,11152,10576,11078,118007
190510,2019-12-26,10989,11466,10739,11428,94701
190510,2019-12-27,11653,11891,11466,11629,70287
190510,2019-12-30,11628,12205,11453,11980,98530
190510,2020-01-02,11979,12029,11365,11629,57289
190510,2020-01-03,11641,11804,11240,11278,54108
190510,2020-01-06,11265,11516,10851,11378,70684
190510,2020-01-07,11303,11516,11002,11078,61105
190510,2020-01-08,11027,11190,10714,10839,78672
190510,2020-01-09,11002,11127,10927,11115,47924
190510,2020-01-10,11215,11252,10889,11040,57156
190510,2020-01-13,10927,11127,10789,11090,50518
190510,2020-01-14,11127,11628,11102,11403,73662
190510,2020-01-15,11428,11516,11202,11366,29903
190510,2020-01-16,11415,11628,11340,11604,47355
190510,2020-01-17,11891,12080,11704,11779,76366
190510,2020-01-20,11754,12029,11741,11817,37389
190510,2020-01-21,11879,11904,11290,11453,59798
190510,2020-01-22,11328,11591,11240,11479,42720
190510,2020-01-23,11491,11491,10952,11065,91688
190510,2020-01-28,10651,10664,10012,10376,128886
190510,2020-01-29,10300,10613,10300,10514,56547
190510,2020-01-30,10551,10889,10501,10739,63271
190510,2020-01-31,10814,11165,9962,10263,241690
190510,2020-02-03,10150,10526,9774,10451,95926
190510,2020-02-04,10526,10651,10438,10651,50120
190510,2020-02-05,10764,10764,10263,10376,52164
190510,2020-02-06,10313,10400,10200,10376,26606
190510,2020-02-07,10438,10450,10237,10413,31940
190510,2020-02-10,10413,10726,10338,10576,42022
190510,2020-02-11,10689,10689,10313,10526,40233
190510,2020-02-12,10676,10877,10526,10564,68311
190510,2020-02-13,10576,10676,10237,10677,99877
190510,2020-02-14,10877,11428,10776,10877,145109
190510,2020-02-17,11027,13784,10952,12581,476773
190510,2020-02-18,12731,12756,11829,12030,197092
190510,2020-02-19,12004,12080,11378,11754,134381
190510,2020-02-20,11729,12105,11603,11829,104874
190510,2020-02-21,11453,11779,11152,11604,55449
190510,2020-02-24,11027,11202,10776,10877,74914
190510,2020-02-25,10726,11102,10526,11103,86789
190510,2020-02-26,10902,10952,10526,10727,63687
190510,2020-02-27,10626,10726,9949,10025,84271
190510,2020-02-28,9649,9824,8872,9298,87040
190510,2020-03-02,9323,9699,9047,9624,40841
190510,2020-03-03,9824,9899,9448,9624,81423
190510,2020-03-04,9423,9774,9398,9774,48639
190510,2020-03-05,9824,9849,9172,9373,234030
190510,2020-03-06,9172,9222,8746,9073,171507
190510,2020-03-09,8771,8796,8019,8145,177574
190510,2020-03-10,7994,8471,7644,8421,162501
190510,2020-03-11,8471,8496,7694,7794,114021
190510,2020-03-12,7593,7794,6816,7293,266941
190510,2020-03-13,6591,6791,5864,6466,203987
190510,2020-03-16,6741,6867,5989,6165,140614
190510,2020-03-17,5789,6240,5488,6115,150047
190510,2020-03-18,6115,6265,5438,5489,127570
190510,2020-03-19,5639,5664,4085,4110,269752
190510,2020-03-20,4255,4606,4135,4606,236791
190510,2020-03-23,4300,4456,4060,4195,118316
190510,2020-03-24,4300,4932,4235,4922,238761
190510,2020-03-25,5212,5388,4987,5188,210387
190510,2020-03-26,5162,5588,4962,5263,230132
190510,2020-03-27,5463,5588,5112,5363,135783
190510,2020-03-30,5062,5413,4912,5363,122885
190510,2020-03-31,5513,5639,5338,5589,151687
190510,2020-04-01,5563,6115,5438,5639,219832
190510,2020-04-02,6090,7318,5889,7318,1529346
190510,2020-04-03,7393,8671,6967,7669,1607381
190510,2020-04-06,7919,8370,7669,7870,556105
190510,2020-04-07,8245,8270,7593,7845,427575
190510,2020-04-08,7869,7869,7568,7769,286263
190510,2020-04-09,7919,8120,7769,7845,328813
190510,2020-04-10,7869,7944,7092,7519,265542
190510,2020-04-13,7468,7468,6992,6992,170163
190510,2020-04-14,7117,7268,6917,7168,162836
190510,2020-04-16,7067,7418,6992,7418,160892
190510,2020-04-17,7618,7719,7418,7569,215657
190510,2020-04-20,7669,7769,7343,7469,254874
190510,2020-04-21,7343,7443,6791,7218,246959
190510,2020-04-22,7017,7293,6917,7293,96256
190510,2020-04-23,7418,7418,7192,7268,118025
190510,2020-04-24,7268,7268,6867,7043,137338
190510,2020-04-27,7092,7293,7067,7118,112715
190510,2020-04-28,7268,7268,6917,7017,91562
190510,2020-04-29,7017,7167,6917,7068,77758
190510,2020-05-04,7042,7192,6917,7017,83252
190510,2020-05-06,7167,7192,7042,7193,73822
190510,2020-05-07,7268,7844,7192,7719,493889
190510,2020-05-08,7869,7869,7543,7669,171306
190510,2020-05-11,7694,7694,7393,7494,151401
190510,2020-05-12,7493,7493,7192,7343,98394
190510,2020-05-13,7167,7368,7092,7368,128954
190510,2020-05-14,7243,7343,7117,7168,84306
190510,2020-05-15,7343,7368,7092,7168,97967
190510,2020-05-18,7368,7443,7217,7368,162635
190510,2020-05-19,7468,8370,7418,8145,804744
190510,2020-05-20,8170,8521,7894,8496,707564
190510,2020-05-21,8521,8521,8220,8321,288916
190510,2020-05-22,8446,8821,8420,8496,479754
190510,2020-05-25,8596,8596,8220,8471,202971
190510,2020-05-26,8471,8496,8170,8246,198129
190510,2020-05-27,8320,8320,8019,8095,154511
190510,2020-05-28,8170,8270,7618,7895,177698
190510,2020-05-29,7744,7944,7669,7945,90657
190510,2020-06-01,8070,8220,7994,8120,142043
190510,2020-06-02,8170,8245,8095,8145,103008
190510,2020-06-03,8145,8446,8095,8371,188931
