Symbol,Date,Open,High,Low,Close,Volume
128940,2015-02-03,82032,83140,81778,82885,30591
128940,2015-02-04,82628,83140,81947,82972,30232
128940,2015-02-05,83054,84672,82117,84676,39374
128940,2015-02-06,85099,88166,84929,85614,67906
128940,2015-02-09,86887,88166,85610,87742,54659
128940,2015-02-10,88166,88166,86035,86891,32561
128940,2015-02-11,86887,88166,85610,88168,40990
128940,2015-02-12,88592,90296,85183,86465,62492
128940,2015-02-13,86887,89870,85610,89872,60211
128940,2015-02-16,89445,93703,88592,92428,94805
128940,2015-02-17,92425,95408,91573,93706,72712
128940,2015-02-23,93277,96684,92851,95409,59014
128940,2015-02-24,93703,95408,92851,94983,37111
128940,2015-02-25,96258,96258,89445,90297,98358
128940,2015-02-26,90296,92000,90296,90726,37832
128940,2015-02-27,91573,92000,90296,91577,22827
128940,2015-03-02,91146,91572,88591,89020,47317
128940,2015-03-03,88165,93276,88165,93280,58290
128940,2015-03-04,92425,95408,92000,92428,42125
128940,2015-03-05,91573,96258,91573,94557,46334
128940,2015-03-06,95833,97962,94555,97539,75044
128940,2015-03-09,97110,98813,95408,97539,46838
128940,2015-03-10,100518,105630,100093,102226,162214
128940,2015-03-11,102222,107759,100093,106483,156534
128940,2015-03-12,107759,122241,107333,122243,487959
128940,2015-03-13,126500,140130,122241,126928,606672
128940,2015-03-16,129908,137148,127777,134595,324601
128940,2015-03-17,134593,149500,133315,147799,513789
128940,2015-03-18,149074,157594,143964,155041,481417
128940,2015-03-19,178037,178037,169945,178042,828391
128940,2015-03-20,187409,204447,180593,204449,839501
128940,2015-03-23,201039,208706,186984,187410,952920
128940,2015-03-24,186558,210409,186558,192523,1128773
128940,2015-03-25,198484,218928,195927,218932,639708
128940,2015-03-26,207853,212964,196778,202319,424521
128940,2015-03-27,203168,218076,202742,205727,453665
128940,2015-03-30,202742,207853,194650,199764,206756
128940,2015-03-31,202742,205298,190390,192948,177978
128940,2015-04-01,188260,192093,181020,185709,235053
128940,2015-04-02,188687,196353,188260,192523,161450
128940,2015-04-03,194650,195076,182298,188689,99725
128940,2015-04-06,186130,197631,183574,194226,125382
128940,2015-04-07,192521,205724,192093,205727,136707
128940,2015-04-08,209131,226593,204447,222338,365724
128940,2015-04-09,222336,238095,218928,235967,186125
128940,2015-04-10,235966,243207,227020,236821,164437
128940,2015-04-13,238095,241503,229576,237247,97064
128940,2015-04-14,235541,236392,216799,218932,190699
128940,2015-04-15,224466,251726,223187,251727,419551
128940,2015-04-16,265780,278133,244484,258968,653249
128940,2015-04-17,257688,267910,254708,263655,190895
128940,2015-04-20,263651,302837,263651,302840,425964
128940,2015-04-21,310931,318170,297726,301564,283439
128940,2015-04-22,304967,333931,279410,306674,585445
128940,2015-04-23,312633,323282,287929,297729,511421
128940,2015-04-24,290484,302410,283243,291765,271881
128940,2015-04-27,296022,308799,293467,302415,210913
128940,2015-04-28,294745,307097,290910,301988,162594
128940,2015-04-29,306670,328394,304967,324564,320379
128940,2015-04-30,332226,338191,311782,321581,250666
128940,2015-05-04,321578,330097,310932,316469,146034
128940,2015-05-06,319023,321578,304115,308377,141708
128940,2015-05-07,306244,313911,290484,311358,225873
128940,2015-05-08,313485,326263,306670,319451,141043
128940,2015-05-11,328819,354375,323282,350119,255219
128940,2015-05-12,353522,353949,329671,336064,168415
128940,2015-05-13,344579,366301,337338,364174,235121
128940,2015-05-14,364172,382487,359487,364601,195426
128940,2015-05-15,368858,374395,356079,363749,149244
128940,2015-05-18,362893,389301,357356,382490,234590
128940,2015-05-19,391006,391432,372264,382064,144848
128940,2015-05-20,380357,397395,379507,392285,179580
128940,2015-05-21,392710,415284,385894,387174,200459
128940,2015-05-22,390153,392284,367580,378232,190770
128940,2015-05-26,379080,391432,372689,379082,121157
128940,2015-05-27,368858,374395,352672,363749,203515
128940,2015-05-28,365876,382061,357784,367157,225844
128940,2015-05-29,360339,370134,341172,350972,626178
128940,2015-06-01,353949,372264,345858,370565,225187
128940,2015-06-02,375673,397395,360764,362045,246181
128940,2015-06-03,360339,362894,342450,343305,201928
128940,2015-06-04,346709,361617,342024,359916,172656
128940,2015-06-05,359912,393561,358635,391009,352075
128940,2015-06-08,404210,404635,371839,374824,212087
128940,2015-06-09,379080,385468,370134,379082,109346
128940,2015-06-10,385894,385894,359912,374824,148618
128940,2015-06-11,379507,425081,371413,409750,438467
128940,2015-06-12,415709,437860,397821,402084,369942
128940,2015-06-15,398673,416989,389302,391009,158364
128940,2015-06-16,399950,399950,375673,382917,207062
128940,2015-06-17,388876,389728,375673,379507,123931
128940,2015-06-18,383339,398247,375673,396120,173027
128940,2015-06-19,400377,407616,385044,396120,125546
128940,2015-06-22,396116,399950,382487,384193,100792
128940,2015-06-23,384191,393986,379080,384619,79517
128940,2015-06-24,386319,391857,383764,387174,61987
128940,2015-06-25,387599,421675,386748,412732,285320
128940,2015-06-26,420822,424655,403359,407195,183129
128940,2015-06-29,391006,403359,385044,386748,138400
128940,2015-06-30,381636,397821,374819,397823,178549
128940,2015-07-01,400803,437859,396116,436157,286271
128940,2015-07-02,454043,476193,437006,445528,343655
128940,2015-07-03,450636,460860,437859,442973,132723
128940,2015-07-06,430192,458303,425507,426788,186466
128940,2015-07-07,437006,468526,347560,380360,644789
128940,2015-07-08,382061,410599,356079,402509,443136
128940,2015-07-09,396116,454896,394414,454899,448930
128940,2015-07-10,475340,497490,441265,477048,551762
128940,2015-07-13,465969,476193,450636,467677,319554
128940,2015-07-14,473637,486415,459156,483011,231328
128940,2015-07-15,490675,506859,479600,480455,243923
128940,2015-07-16,470230,477043,458302,458307,189814
128940,2015-07-17,460860,471933,450636,461714,154592
128940,2015-07-20,457452,467675,454043,459158,97663
128940,2015-07-21,462564,464266,437859,439566,155530
128940,2015-07-22,441266,457452,432749,442973,131700
128940,2015-07-23,451490,456600,443823,453196,98712
128940,2015-07-24,458303,473637,452340,471084,155148
128940,2015-07-27,459155,462563,427636,437860,196034
128940,2015-07-28,425933,467675,425933,464270,287271
128940,2015-07-29,505156,516231,368858,379082,1251860
128940,2015-07-30,372264,384191,335208,335638,959055
128940,2015-07-31,336486,350117,325837,340748,592710
128940,2015-08-03,335208,343726,315616,319026,311805
128940,2015-08-04,316893,333931,315616,333933,343168
128940,2015-08-05,324986,343726,322004,339897,291351
128940,2015-08-06,349264,386748,346709,371415,588168
128940,2015-08-07,362042,371838,356078,368007,211645
128940,2015-08-10,372264,379081,363320,363322,142122
128940,2015-08-11,371839,371839,340319,342452,167819
128940,2015-08-12,338191,344579,311782,324137,307259
128940,2015-08-13,324986,342449,315616,338193,208029
128940,2015-08-17,340745,341597,326691,327118,120330
128940,2015-08-18,332653,338617,323708,324564,131577
128940,2015-08-19,321152,323707,284521,312211,311413
128940,2015-08-20,306669,329244,306243,317321,210097
128940,2015-08-21,306244,348838,304115,333933,394426
128940,2015-08-24,338190,346282,332226,336489,186242
128940,2015-08-25,342449,352246,333079,345434,212710
128940,2015-08-26,343301,371839,340745,370565,266891
128940,2015-08-27,374819,378653,356080,359916,209012
128940,2015-08-28,367580,370561,343301,356082,266410
128940,2015-08-31,353098,370561,346283,370565,170780
128940,2015-09-01,365024,378653,359912,370990,198488
128940,2015-09-02,358635,370134,353098,357784,171206
128940,2015-09-03,362042,371413,356080,357360,139392
128940,2015-09-04,359487,360764,304115,313489,419011
128940,2015-09-07,311357,327967,304967,316469,197737
128940,2015-09-08,315616,317319,265781,270468,620643
128940,2015-09-09,280263,290910,272595,283673,322701
128940,2015-09-10,278133,292191,271743,286228,214667
128940,2015-09-11,284522,295596,281967,295599,183017
128940,2015-09-14,292615,293467,273448,275155,181087
128940,2015-09-15,277706,288781,276855,283673,155400
128940,2015-09-16,290059,299856,285801,298581,205880
128940,2015-09-17,301133,305819,294318,302840,143864
128940,2015-09-18,315616,345431,311357,337767,516536
128940,2015-09-21,333079,346709,327967,342026,177227
128940,2015-09-22,336486,345857,333505,340322,127139
128940,2015-09-23,341597,365876,340319,351397,201146
128940,2015-09-24,358209,363746,342874,343305,124310
128940,2015-09-25,343301,343726,323282,327118,163402
128940,2015-09-30,311782,320300,306670,316469,186101
128940,2015-10-01,323282,323282,315616,316469,85978
128940,2015-10-02,318597,321578,311357,312637,63707
128940,2015-10-05,319874,335208,319023,328822,130871
128940,2015-10-06,334357,335208,314336,316896,130473
128940,2015-10-07,312632,314763,287076,298154,259697
128940,2015-10-08,302837,308800,300282,301988,123484
128940,2015-10-12,298152,304541,292191,294748,106102
128940,2015-10-13,295169,301985,286653,292618,115256
128940,2015-10-14,289634,296873,285801,294748,95834
128940,2015-10-15,293893,300283,292191,299858,74149
128940,2015-10-16,307523,327542,307523,321581,238401
128940,2015-10-19,325837,328819,318170,324137,98210
128940,2015-10-20,327116,353522,322857,351397,255441
128940,2015-10-21,349690,367152,345431,345859,214696
128940,2015-10-22,347986,384191,344579,368859,394828
128940,2015-10-23,382487,421674,379932,417843,400627
128940,2015-10-26,413154,442117,402079,419121,273789
128940,2015-10-27,425507,438710,396969,419972,394275
128940,2015-10-28,412728,417413,391858,393137,298370
128940,2015-10-29,393561,435304,391006,435306,362538
128940,2015-10-30,432749,454896,424655,440417,217322
128940,2015-11-02,435304,445526,421247,430194,190130
128940,2015-11-03,425933,442969,422526,441269,153625
128940,2015-11-04,445526,468526,439562,468529,252525
128940,2015-11-05,473637,482157,461711,465974,190470
128940,2015-11-06,605677,605677,605677,605681,79308
128940,2015-11-09,651678,744532,638900,701941,1609879
128940,2015-11-10,736866,747088,663605,667867,986864
128940,2015-11-11,667864,698532,651678,696831,393077
128940,2015-11-12,693419,702791,669567,672126,239429
128940,2015-11-13,656790,668716,635493,651681,306799
128940,2015-11-16,635493,660198,629529,634644,198592
128940,2015-11-17,654234,658492,628677,643163,214783
128940,2015-11-18,647419,653383,615899,616755,203899
128940,2015-11-19,625270,660198,605677,660200,360950
128940,2015-11-20,659343,688308,649974,673829,208811
128940,2015-11-23,685752,724941,682346,721534,369264
128940,2015-11-24,715567,719827,698531,698533,165713
128940,2015-11-25,698532,724941,694272,713016,185976
128940,2015-11-26,719827,730901,708752,708756,140713
128940,2015-11-27,712162,713866,693419,703645,126190
128940,2015-11-30,696826,698532,661900,676384,253562
128940,2015-12-01,677235,682346,644011,650830,270779
128940,2015-12-02,658492,659344,641456,642311,139563
128940,2015-12-03,638049,663605,632085,647422,134657
128940,2015-12-04,633789,647419,629529,638903,85339
128940,2015-12-07,655086,661900,638900,646571,119988
128940,2015-12-08,641456,651678,617602,626124,152673
128940,2015-12-09,630382,638049,620159,624421,62807
128940,2015-12-10,626123,627826,583529,593756,192153
128940,2015-12-11,589493,600566,557120,562233,216795
128940,2015-12-14,553713,556268,535824,540938,211243
128940,2015-12-15,550306,558824,540082,542642,152668
128940,2015-12-16,554566,558824,546899,551160,156772
128940,2015-12-17,557974,575009,546899,556272,185320
128940,2015-12-18,550306,575862,542639,572458,166768
128940,2015-12-21,570751,587788,567342,576716,137697
128940,2015-12-22,585233,599714,574158,596310,154643
128940,2015-12-23,597159,600567,579270,580976,107731
128940,2015-12-24,581824,585232,564787,567346,101024
128940,2015-12-28,559677,585233,553713,557975,160737
128940,2015-12-29,581403,642146,577932,638678,281463
128940,2015-12-30,649955,649955,625658,631736,139993
128940,2016-01-04,633469,640411,620453,627398,91829
128940,2016-01-05,623924,644751,618717,642149,133122
128940,2016-01-06,643882,678593,636940,673389,198941
128940,2016-01-07,676857,686403,648221,669049,134793
128940,2016-01-08,657767,682064,651693,679463,138308
128940,2016-01-11,673385,681196,644751,644752,125493
128940,2016-01-12,645618,649955,621320,625662,138261
128940,2016-01-13,631733,652560,626526,646487,96171
128940,2016-01-14,629129,636071,613510,628265,148710
128940,2016-01-15,635204,643014,613511,616116,151369
128940,2016-01-18,610906,637808,605701,634339,102950
128940,2016-01-19,632601,655163,623055,653429,135064
128940,2016-01-20,653428,656898,622188,631736,100627
128940,2016-01-21,634337,639543,616981,629132,98014
128940,2016-01-22,639543,640411,610906,627398,103840
128940,2016-01-25,630867,639543,624791,631736,57269
128940,2016-01-26,631734,646486,622188,622191,112517
128940,2016-01-27,623055,628262,604833,615249,105954
128940,2016-01-28,613510,619585,607435,613512,57957
128940,2016-01-29,611774,614376,594418,608306,111645
128940,2016-02-01,619586,631733,618717,627398,80356
128940,2016-02-02,626526,637808,624791,631736,75003
128940,2016-02-03,633469,649955,629998,640413,87906
128940,2016-02-04,646486,649955,616113,626529,142082
128940,2016-02-05,632601,639543,616113,625662,83181
128940,2016-02-11,608303,620452,603096,606569,96977
128940,2016-02-12,602229,605701,524997,547562,299457
128940,2016-02-15,554501,558841,534543,551033,140867
128940,2016-02-16,556237,565783,551030,552769,97686
128940,2016-02-17,552766,555370,524997,526736,129451
128940,2016-02-18,540616,558841,535411,552769,104865
128940,2016-02-19,552766,578799,545824,577934,102626
128940,2016-02-22,578799,587476,566651,581405,64754
128940,2016-02-23,585741,585741,556237,557975,73996
128940,2016-02-24,555370,574460,551030,565786,63100
128940,2016-02-25,569254,571858,560576,568388,51170
128940,2016-02-26,571857,572725,564047,571859,49694
128940,2016-02-29,570990,574460,559709,566652,64005
128940,2016-03-02,574459,605700,571857,601364,166611
128940,2016-03-03,603096,626526,594419,623926,133554
128940,2016-03-04,623924,636072,622188,622191,102904
128940,2016-03-07,623924,629998,608303,612644,48608
128940,2016-03-08,616981,621320,590948,599627,71037
128940,2016-03-09,597023,615245,595287,602232,61552
128940,2016-03-10,605701,610039,579666,586613,143098
128940,2016-03-11,589213,590081,578799,586613,69285
128940,2016-03-14,594419,594419,577064,577934,69172
128940,2016-03-15,577932,584007,569254,577934,51156
128940,2016-03-16,577064,592684,572726,582272,58482
128940,2016-03-17,585741,592684,580535,584876,62644
128940,2016-03-18,587476,591816,578800,591817,61378
128940,2016-03-21,610906,620453,610039,614381,134431
128940,2016-03-22,613510,616981,606568,610909,47408
128940,2016-03-23,610906,618717,604833,607438,42092
128940,2016-03-24,607436,611775,596157,603967,43512
128940,2016-03-25,608303,624791,603965,619586,95367
128940,2016-03-28,624790,636939,613510,613512,72246
128940,2016-03-29,618717,629130,612643,629132,64880
128940,2016-03-30,632601,632601,620453,623057,55333
128940,2016-03-31,620452,623923,603964,606569,90449
128940,2016-04-01,603965,621320,603965,607438,73844
128940,2016-04-04,610039,627395,607436,623926,58294
128940,2016-04-05,622188,625658,613511,616116,34317
128940,2016-04-06,611774,612642,594418,594421,103696
128940,2016-04-07,600493,603096,589213,597025,68277
128940,2016-04-08,592684,598758,590081,592686,41271
128940,2016-04-11,592684,596156,568385,570991,137154
128940,2016-04-12,567519,576196,557973,562315,86097
128940,2016-04-14,568385,570990,559709,562315,60371
128940,2016-04-15,559709,570122,559709,568388,40188
128940,2016-04-18,564047,568386,559709,563182,36691
128940,2016-04-19,564047,573592,562311,567520,41039
128940,2016-04-20,568385,570122,562311,562315,29416
128940,2016-04-21,564915,565783,552766,557975,72879
128940,2016-04-22,559709,567519,556237,559710,56024
128940,2016-04-25,559709,563179,554502,555372,37384
128940,2016-04-26,553634,561444,551898,553637,37353
128940,2016-04-27,553634,554501,527601,532810,152157
128940,2016-04-28,534543,540617,527600,531074,82207
128940,2016-04-29,529337,531072,511981,518058,119996
128940,2016-05-02,514585,520659,484213,492025,169003
128940,2016-05-03,494627,504171,489419,500703,88865
128940,2016-05-04,494627,499831,486816,496363,68978
128940,2016-05-09,499830,510245,495493,498099,62250
128940,2016-05-10,499831,518056,499831,514587,91409
128940,2016-05-11,520658,522394,504170,505909,57327
128940,2016-05-12,503304,513717,497230,507644,35980
128940,2016-05-13,507643,524997,505906,516322,75423
128940,2016-05-16,519791,526733,511981,512851,49480
128940,2016-05-17,515453,517187,503304,505041,42753
128940,2016-05-18,500700,510246,491155,493760,52819
128940,2016-05-19,493758,498097,481609,485951,65412
128940,2016-05-20,485947,500700,484213,494628,85551
128940,2016-05-23,498097,547559,495493,537148,236239
128940,2016-05-24,541485,545823,532808,538017,76871
128940,2016-05-25,545824,545824,519791,532810,95883
128940,2016-05-26,526733,539749,526733,532810,55891
128940,2016-05-27,532808,539749,531072,531942,28823
128940,2016-05-30,530204,542354,525866,538885,56716
128940,2016-05-31,538881,552766,538014,549297,78972
128940,2016-06-01,550164,557106,549296,554504,56411
128940,2016-06-02,554502,558841,547560,553637,41289
128940,2016-06-03,557106,558841,551898,557107,43895
128940,2016-06-07,561444,597023,559709,592686,135006
128940,2016-06-08,596156,596156,577064,590083,70065
128940,2016-06-09,590948,606569,585741,597025,136246
128940,2016-06-10,601361,605701,590949,596157,60814
128940,2016-06-13,588345,595287,574460,579670,54426
128940,2016-06-14,575328,580535,562311,577066,64414
128940,2016-06-15,575327,581403,565783,570991,53154
128940,2016-06-16,572725,576196,551030,555372,57994
128940,2016-06-17,562311,580535,561444,564050,62027
128940,2016-06-20,574460,584007,567519,581405,58051
128940,2016-06-21,585742,600493,580535,598760,87809
128940,2016-06-22,603965,611775,596156,596157,66555
128940,2016-06-23,600493,604833,589213,603100,55650
128940,2016-06-24,610040,610906,561444,590083,253871
128940,2016-06-27,573593,585740,569254,578801,99040
128940,2016-06-28,572725,608303,570122,597025,97615
128940,2016-06-29,601361,625659,599626,622191,196715
128940,2016-06-30,627395,631733,610039,612644,110091
128940,2016-07-01,617849,626526,615245,621323,66050
128940,2016-07-04,621320,622188,611775,612644,49515
128940,2016-07-05,610038,610905,594418,597892,111191
128940,2016-07-06,596156,599626,589213,597025,72179
128940,2016-07-07,601361,605701,594419,604835,55807
128940,2016-07-08,604833,610906,593551,598760,49227
128940,2016-07-11,603097,609171,599626,605701,45391
128940,2016-07-12,606569,613511,598758,599627,49162
128940,2016-07-13,603965,604833,589213,590083,75981
128940,2016-07-14,587476,593551,581403,587480,59928
128940,2016-07-15,590081,590081,580535,583140,46583
128940,2016-07-18,581403,586608,574460,575331,54656
128940,2016-07-19,577064,585741,571857,580537,49700
128940,2016-07-20,582270,587475,576195,576198,36080
128940,2016-07-21,577932,584007,559709,561447,106246
128940,2016-07-22,561443,567519,555370,560578,43092
128940,2016-07-25,560576,565783,549296,549297,63866
128940,2016-07-26,551030,561443,547559,560578,51969
128940,2016-07-27,557972,559708,529336,529338,193091
128940,2016-07-28,529337,546692,526733,543222,112591
128940,2016-07-29,548426,548426,529337,530206,91561
128940,2016-08-01,524997,525866,498097,498968,181152
128940,2016-08-02,501568,512848,499831,501570,85110
128940,2016-08-03,501568,503304,493758,494628,52220
128940,2016-08-04,495494,518924,492022,511116,75319
128940,2016-08-05,511113,520660,503304,504173,61988
128940,2016-08-08,508511,516319,506774,516322,59819
128940,2016-08-09,513716,538014,513716,519793,103424
128940,2016-08-10,520659,534544,519791,533678,70849
128940,2016-08-11,536279,536279,529337,533678,53285
128940,2016-08-12,532808,551030,531940,544090,77115
128940,2016-08-16,547559,549296,530204,533678,55761
128940,2016-08-17,529337,532808,515453,518925,79705
128940,2016-08-18,518924,523261,509379,510248,57074
128940,2016-08-19,511981,518056,509378,511116,42225
128940,2016-08-22,511113,518056,505906,507644,42160
128940,2016-08-23,502436,529336,502436,529338,83960
128940,2016-08-24,534544,542354,524997,525868,52231
128940,2016-08-25,528468,531939,521527,529338,34614
128940,2016-08-26,534544,539749,526733,534546,51336
128940,2016-08-29,537146,544089,531072,532810,70636
128940,2016-08-30,531940,538014,530204,531942,35823
128940,2016-08-31,531940,535411,503304,515455,132471
128940,2016-09-01,515453,522395,511113,516322,47465
128940,2016-09-02,517187,518056,509378,512851,33102
128940,2016-09-05,516319,518056,511113,511984,46135
128940,2016-09-06,516319,516319,498097,502438,106293
128940,2016-09-07,504171,505906,487684,491158,105599
128940,2016-09-08,493758,498963,475534,485951,142750
128940,2016-09-09,479875,485080,470328,472933,106443
128940,2016-09-12,461650,480742,461650,472933,59460
128940,2016-09-13,478137,481608,472063,476405,42728
128940,2016-09-19,473800,487684,473800,485083,44084
128940,2016-09-20,483345,514585,483345,510248,116311
128940,2016-09-21,518923,529336,517186,521528,104964
128940,2016-09-22,524129,529337,517187,522397,58377
128940,2016-09-23,525866,528469,518924,525868,46470
128940,2016-09-26,527601,537146,524998,531942,74514
128940,2016-09-27,528469,538014,520660,534546,85879
128940,2016-09-28,541486,542354,529337,532810,61725
128940,2016-09-29,539748,539748,531071,538017,120468
128940,2016-09-30,563179,567519,435617,440827,1800563
128940,2016-10-04,402642,428241,377477,408719,1163160
128940,2016-10-05,417828,422168,396134,396571,475016
128940,2016-10-06,391361,401341,387457,390930,316013
128940,2016-10-07,393965,397870,364461,367067,485284
128940,2016-10-10,368800,380515,365328,377480,201386
128940,2016-10-11,380081,383117,370969,371404,120209
128940,2016-10-12,367498,385288,366629,375744,131144
128940,2016-10-13,375741,379646,365328,365766,107241
128940,2016-10-14,367498,372704,360121,360558,91926
128940,2016-10-17,358820,359688,341898,354484,229039
128940,2016-10-18,353180,360556,345804,347107,134741
128940,2016-10-19,347973,355782,346673,347975,91660
128940,2016-10-20,351444,354915,346238,348409,78150
128940,2016-10-21,347540,362291,347106,357955,129402
128940,2016-10-24,364027,364027,349274,360992,128723
128940,2016-10-25,358820,359253,349274,350146,106339
128940,2016-10-26,347973,353180,344935,350146,76059
128940,2016-10-27,350142,357519,347106,354917,80825
128940,2016-10-28,354047,354481,324109,324112,233299
128940,2016-10-31,323242,331919,309792,314133,217931
128940,2016-11-01,313696,317167,300245,302852,198415
128940,2016-11-02,305452,305452,288965,289401,168212
128940,2016-11-03,289398,306321,289398,304587,165848
128940,2016-11-04,304584,318469,297208,313265,127663
128940,2016-11-07,315866,316734,306755,312831,74994
128940,2016-11-08,314997,324976,311961,324979,108723
128940,2016-11-09,321071,324109,298511,310661,227646
128940,2016-11-10,328881,351444,325410,348409,344974
128940,2016-11-11,351877,360556,340597,344071,224150
128940,2016-11-14,346238,358820,344067,349712,119747
128940,2016-11-15,351444,359254,344502,345371,137612
128940,2016-11-16,348407,348840,339730,340599,89457
128940,2016-11-17,341465,342765,329751,332355,86093
128940,2016-11-18,332353,332788,316734,317170,131789
128940,2016-11-21,316299,319336,308924,311095,98109
128940,2016-11-22,314129,317167,310225,311529,66723
128940,2016-11-23,312394,313695,294606,297645,180790
128940,2016-11-24,297641,307621,292869,301983,147982
128940,2016-11-25,300680,318469,300680,313699,127200
128940,2016-11-28,319336,320204,312394,314133,82486
128940,2016-11-29,314997,324109,313261,319773,80662
128940,2016-11-30,321940,322809,314997,319773,57242
128940,2016-12-01,320204,320638,304584,305888,85892
128940,2016-12-02,304149,309356,301546,301549,60268
128940,2016-12-05,299812,305886,297642,299814,38120
128940,2016-12-06,303716,314564,300680,302419,88865
128940,2016-12-07,302849,304150,249914,269875,860669
128940,2016-12-08,272044,275948,255989,264236,471776
128940,2016-12-09,265534,276382,265101,269008,199534
128940,2016-12-12,273343,274645,266402,270743,121392
128940,2016-12-13,273344,280721,271610,278988,132603
128940,2016-12-14,279853,281588,272476,274650,107622
128940,2016-12-15,272477,279853,272044,278120,69948
128940,2016-12-16,280286,283759,275514,277252,74038
128940,2016-12-19,276816,279853,272044,272480,79917
128940,2016-12-20,275081,277684,272476,272913,45064
128940,2016-12-21,274646,275081,269874,274215,60545
128940,2016-12-22,273778,274646,270307,271178,44769
128940,2016-12-23,271610,283325,271176,278555,141126
128940,2016-12-26,281588,287663,278985,285496,117275
128940,2016-12-27,287663,288530,282023,285062,87703
128940,2016-12-28,285494,295907,282891,295909,123502
128940,2016-12-29,267704,277249,264667,265103,432668
128940,2017-01-02,259028,259461,246444,246880,298485
128940,2017-01-03,251217,255121,247313,249050,244627
128940,2017-01-04,252085,257725,251217,257294,206859
128940,2017-01-05,258592,262931,256857,258160,131961
128940,2017-01-06,255121,255989,251650,253388,96829
128940,2017-01-09,253386,254255,248614,249484,93892
128940,2017-01-10,249914,253386,246444,249484,68987
128940,2017-01-11,251217,254688,249480,251654,73965
128940,2017-01-12,252518,253386,249480,250786,60819
128940,2017-01-13,251650,265101,251650,261198,174934
128940,2017-01-16,262497,263799,256423,259896,77777
128940,2017-01-17,261197,262497,257291,257727,52327
128940,2017-01-18,256857,260762,255989,256426,45430
128940,2017-01-19,258592,259028,253820,254256,59643
128940,2017-01-20,254688,265101,254255,260765,125424
128940,2017-01-23,261197,261630,256857,256859,43642
128940,2017-01-24,255555,257291,252085,252521,71361
128940,2017-01-25,252085,254688,247746,248616,79122
128940,2017-01-26,248614,250348,244275,248182,64048
128940,2017-01-31,249048,252952,248180,249917,40986
128940,2017-02-01,252518,260763,250782,260330,119011
128940,2017-02-02,260329,261630,255989,257294,71194
128940,2017-02-03,257291,258592,252518,254256,67962
128940,2017-02-06,255555,259461,253386,256859,43914
128940,2017-02-07,255989,264233,255555,263801,114185
128940,2017-02-08,260329,265969,258593,265103,81363
128940,2017-02-09,265101,268572,262931,262935,72030
128940,2017-02-10,265969,270308,264233,268574,95880
128940,2017-02-13,270308,272911,267704,271612,59049
128940,2017-02-14,268139,274212,267270,274215,91662
128940,2017-02-15,276997,286741,274213,285350,104730
128940,2017-02-16,288133,290453,281174,285350,70115
128940,2017-02-17,284420,291844,284420,290919,55100
128940,2017-02-20,289525,290453,283029,283959,54305
128940,2017-02-21,282565,287205,282565,284423,33570
128940,2017-02-22,285349,285349,280709,281174,40259
128940,2017-02-23,282565,288596,281174,284886,62539
128940,2017-02-24,285349,295556,285349,295094,114827
128940,2017-02-27,296020,304372,295093,297414,109803
128940,2017-02-28,301589,301589,290453,297878,70782
128940,2017-03-02,299269,299732,290453,291382,53163
128940,2017-03-03,290453,290453,282100,283031,61815
128940,2017-03-06,282100,288133,280245,283495,54552
128940,2017-03-07,281174,283029,276534,281638,57150
128940,2017-03-08,282100,285812,275605,275607,89243
128940,2017-03-09,277461,279316,274678,274678,54836
128940,2017-03-10,275605,280245,273285,275607,49880
128940,2017-03-13,276069,277461,273749,275607,35687
128940,2017-03-14,277461,279781,275140,275607,41768
128940,2017-03-15,276534,277925,270501,270967,64435
128940,2017-03-16,272358,275140,270965,271895,43779
128940,2017-03-17,273285,274212,271429,271895,34899
128940,2017-03-20,271429,271892,267253,269111,34762
128940,2017-03-21,269573,271892,268181,269111,42929
128940,2017-03-22,268181,276069,268181,274215,68663
128940,2017-03-23,275605,275605,270038,271895,37002
128940,2017-03-24,272821,276534,271892,276534,55764
128940,2017-03-27,276534,283957,274678,279783,83747
128940,2017-03-28,282100,282100,277461,279319,31968
128940,2017-03-29,280709,280709,276069,279319,51470
128940,2017-03-30,278854,279316,272821,273752,66339
128940,2017-03-31,273749,279781,272358,277463,40287
128940,2017-04-03,279781,283029,277461,281638,78134
128940,2017-04-04,283029,283029,279316,280711,31017
128940,2017-04-05,281174,282100,274678,276071,66261
128940,2017-04-06,274678,275605,270501,274215,52393
128940,2017-04-07,273285,278388,273285,274678,35564
128940,2017-04-10,274678,274678,269573,270038,44398
128940,2017-04-11,270038,272821,268181,269576,35043
128940,2017-04-12,270038,270038,266326,267719,37900
128940,2017-04-13,270038,270501,267717,270503,40079
128940,2017-04-14,272821,293701,272358,280711,313769
128940,2017-04-17,283492,285812,276534,280246,64777
128940,2017-04-18,280245,280709,276069,278391,62181
128940,2017-04-19,277925,282565,276069,277927,71162
128940,2017-04-20,278388,285349,276534,281174,121620
128940,2017-04-21,283957,283957,280245,281638,49639
128940,2017-04-24,282565,282565,278854,280246,41362
128940,2017-04-25,281174,285812,279316,280711,47867
128940,2017-04-26,282100,283029,278854,278854,47781
128940,2017-04-27,280245,281636,276997,277927,38302
128940,2017-04-28,280709,289525,277461,286279,180279
128940,2017-05-02,287667,289060,281173,286742,78741
128940,2017-05-04,287668,295093,286277,293702,136328
128940,2017-05-08,297876,328964,297876,323862,483332
128940,2017-05-10,329427,332675,318755,327574,245268
