Symbol,Date,Open,High,Low,Close,Volume
319660,2021-08-06,46150,47250,46050,46750,273502
319660,2021-08-09,46750,47800,45950,47250,249992
319660,2021-08-10,47000,47300,45350,45750,295832
319660,2021-08-11,44750,45000,40300,40400,1530576
319660,2021-08-12,40000,40000,38650,39050,914510
319660,2021-08-13,38800,39100,37400,38500,483744
319660,2021-08-17,38150,39650,38150,38450,350112
319660,2021-08-18,38500,40100,38100,39950,201775
319660,2021-08-19,39700,39700,38150,38400,251598
319660,2021-08-20,38950,39100,37150,37150,203568
319660,2021-08-23,37700,37900,36850,37350,210044
319660,2021-08-24,38000,39250,37350,39250,343352
319660,2021-08-25,40350,40350,38450,38950,340611
319660,2021-08-26,39250,39450,38250,38350,192749
319660,2021-08-27,38000,38900,37850,38550,159414
319660,2021-08-30,39350,39400,38750,38900,99962
319660,2021-08-31,38900,39250,38400,39200,110849
319660,2021-09-01,39200,39350,38700,39150,84548
319660,2021-09-02,39150,39150,38550,38650,81572
319660,2021-09-03,38600,39000,38300,38450,121376
319660,2021-09-06,38800,39500,38500,38750,155422
319660,2021-09-07,38950,38950,37850,38050,170763
319660,2021-09-08,38000,38500,37500,38050,122498
319660,2021-09-09,37600,37950,36700,36800,206945
319660,2021-09-10,37050,37300,36150,36450,200075
319660,2021-09-13,36400,36400,35450,35700,158437
319660,2021-09-14,36100,36350,35550,35850,135537
319660,2021-09-15,36050,36100,35500,35750,105781
319660,2021-09-16,36000,36050,34550,35000,266123
319660,2021-09-17,35000,38450,34600,38300,620333
319660,2021-09-23,38150,38200,36750,36800,214736
319660,2021-09-24,36850,37700,36600,36900,146531
