Symbol,Date,Open,High,Low,Close,Volume
083640,2010-10-18,875,875,860,865,11983
083640,2010-10-19,870,870,860,865,4063
083640,2010-10-20,860,865,840,865,8715
083640,2010-10-21,865,875,855,860,7440
083640,2010-10-22,855,880,855,875,13906
083640,2010-10-25,870,875,860,870,12419
083640,2010-10-26,860,885,860,890,10346
083640,2010-10-27,885,890,870,890,13489
083640,2010-10-28,925,925,870,885,13340
083640,2010-10-29,880,890,870,880,5530
083640,2010-11-01,885,885,870,875,5839
083640,2010-11-02,870,920,855,870,12172
083640,2010-11-03,865,870,850,860,21825
083640,2010-11-04,850,860,850,855,5446
083640,2010-11-05,865,865,850,860,9243
083640,2010-11-08,855,855,850,855,7817
083640,2010-11-09,850,855,850,850,6273
083640,2010-11-10,860,860,820,830,27360
083640,2010-11-11,830,840,820,835,6387
083640,2010-11-12,840,840,815,820,17869
083640,2010-11-15,825,825,810,830,2448
083640,2010-11-16,830,830,815,815,16068
083640,2010-11-17,795,905,795,835,12587
083640,2010-11-18,845,845,825,840,1870
083640,2010-11-19,840,855,825,830,15330
083640,2010-11-22,840,865,835,850,58625
083640,2010-11-23,855,855,835,850,11830
083640,2010-11-24,720,835,720,835,23956
083640,2010-11-25,835,845,825,850,6453
083640,2010-11-26,850,850,805,805,5279
083640,2010-11-29,825,825,795,805,16400
083640,2010-11-30,820,820,795,810,17508
083640,2010-12-01,800,815,800,815,1708
083640,2010-12-02,820,820,805,810,1961
083640,2010-12-03,805,815,805,805,2101
083640,2010-12-06,845,925,820,925,340792
083640,2010-12-07,925,930,820,845,299620
083640,2010-12-08,855,970,840,975,127053
083640,2010-12-09,1115,1115,1115,1120,22175
083640,2010-12-10,1285,1285,1215,1225,1793055
083640,2010-12-13,1150,1185,1105,1150,588250
083640,2010-12-14,1155,1200,1060,1095,564955
083640,2010-12-15,1085,1095,1025,1050,368798
083640,2010-12-16,1055,1085,1045,1080,209789
083640,2010-12-17,1105,1105,1060,1080,158136
083640,2010-12-20,1055,1055,995,1045,73823
083640,2010-12-21,1045,1090,1025,1090,114447
083640,2010-12-22,1115,1235,1070,1095,188102
083640,2010-12-23,1085,1110,1065,1070,114120
083640,2010-12-24,1065,1085,1055,1075,64851
083640,2010-12-27,1075,1100,1075,1080,109501
083640,2010-12-28,1075,1205,1035,1155,293587
083640,2010-12-29,1115,1145,1100,1110,60664
083640,2010-12-30,1115,1135,1100,1130,27730
083640,2011-01-03,1135,1135,1100,1125,14261
083640,2011-01-04,1140,1290,1140,1290,474747
083640,2011-01-05,1340,1340,1160,1165,366778
083640,2011-01-06,1175,1200,1140,1180,111387
083640,2011-01-07,1165,1200,1150,1170,147974
083640,2011-01-10,1265,1340,1230,1345,278975
083640,2011-01-11,1335,1355,1260,1270,220208
083640,2011-01-12,1260,1410,1230,1380,61934
083640,2011-01-13,1365,1470,1335,1390,37677
083640,2011-01-14,1365,1395,1320,1335,32355
083640,2011-01-17,1315,1320,1280,1300,45380
083640,2011-01-18,1295,1365,1265,1355,29501
083640,2011-01-19,1335,1360,1295,1335,28040
083640,2011-01-20,1340,1385,1305,1330,25538
083640,2011-01-21,1315,1345,1275,1305,22665
083640,2011-01-24,1320,1320,1175,1295,8203
083640,2011-01-25,1280,1335,1255,1290,43840
083640,2011-01-26,1275,1355,1260,1340,30728
083640,2011-01-27,1330,1340,1300,1305,7449
083640,2011-01-28,1280,1325,1280,1315,17022
083640,2011-01-31,1310,1315,1275,1300,19065
083640,2011-02-01,1285,1310,1255,1305,12668
083640,2011-02-07,1290,1310,1265,1310,11750
083640,2011-02-08,1325,1330,1270,1315,2953
083640,2011-02-09,1280,1305,1280,1295,5230
083640,2011-02-10,1310,1310,1280,1295,584
083640,2011-02-11,1305,1305,1250,1270,12726
083640,2011-02-14,1245,1275,1220,1250,51510
083640,2011-02-15,1230,1285,1220,1280,5377
083640,2011-02-16,1240,1265,1215,1245,21936
083640,2011-02-17,1240,1240,1210,1235,13978
083640,2011-02-18,1215,1230,1190,1230,13022
083640,2011-02-21,1230,1295,1215,1300,10713
083640,2011-02-22,1270,1290,1240,1280,3315
083640,2011-02-23,1270,1340,1220,1345,31270
083640,2011-02-24,1315,1385,1290,1320,19390
083640,2011-02-25,1315,1375,1305,1340,12792
083640,2011-02-28,1315,1340,1285,1305,16974
083640,2011-03-02,1290,1310,1255,1295,5618
083640,2011-03-03,1290,1310,1265,1270,24369
083640,2011-03-04,1300,1300,1250,1295,4566
083640,2011-03-07,1270,1340,1270,1345,5029
083640,2011-03-08,1340,1340,1295,1335,2458
083640,2011-03-09,1335,1355,1290,1355,8856
083640,2011-03-10,1355,1355,1310,1340,2542
083640,2011-03-11,1315,1340,1305,1340,1206
083640,2011-03-14,1330,1350,1270,1295,2700
083640,2011-03-15,1270,1335,1190,1275,10054
083640,2011-03-16,1265,1405,1190,1355,40162
083640,2011-03-17,1340,1365,1315,1355,4021
083640,2011-03-18,1320,1345,1315,1335,2414
083640,2011-03-21,1335,1490,1305,1405,46367
083640,2011-03-22,1470,1495,1190,1195,327174
083640,2011-03-23,1135,1165,1015,1020,785013
083640,2011-03-24,1035,1080,975,1005,167990
083640,2011-03-25,1015,1025,965,1015,50790
083640,2011-03-28,1020,1055,1020,1055,43083
083640,2011-03-29,1065,1130,1050,1115,42009
083640,2011-03-30,1095,1130,1090,1095,18780
083640,2011-03-31,1110,1115,1070,1105,11850
083640,2011-04-01,1100,1120,1070,1075,7674
083640,2011-04-04,1070,1095,1015,1075,18196
083640,2011-04-05,1090,1090,1045,1055,5175
083640,2011-04-06,1035,1050,1010,1020,23711
083640,2011-04-07,1030,1030,1005,1020,10652
083640,2011-04-08,1005,1035,1005,1030,6412
083640,2011-04-11,1045,1045,1015,1025,4706
083640,2011-04-12,1045,1045,990,1010,8718
083640,2011-04-13,1035,1035,990,1005,6403
083640,2011-04-14,990,1010,990,1000,4442
083640,2011-04-15,1005,1005,980,1000,5567
083640,2011-04-18,985,1005,980,990,3755
083640,2011-04-19,995,995,960,985,4763
083640,2011-04-20,995,995,950,970,15854
083640,2011-04-21,955,995,940,960,16138
083640,2011-04-22,985,985,955,970,2493
083640,2011-04-25,965,975,955,970,4859
083640,2011-04-26,955,975,935,940,8018
083640,2011-04-27,940,965,940,970,7888
083640,2011-04-28,965,1030,960,995,14071
083640,2011-04-29,1020,1060,980,1025,15076
083640,2011-05-02,1045,1045,960,970,19144
083640,2011-05-03,955,1000,955,965,5589
083640,2011-05-04,1000,1000,960,965,271
083640,2011-05-06,970,970,935,950,4389
083640,2011-05-09,975,975,945,960,849
083640,2011-05-11,955,975,935,960,2225
083640,2011-05-12,975,1010,945,975,5996
083640,2011-05-13,945,975,945,970,235
083640,2011-05-16,945,970,940,965,2378
083640,2011-05-17,965,1035,960,970,2866
083640,2011-05-18,990,990,950,955,2051
083640,2011-05-19,995,995,915,965,6740
083640,2011-05-20,975,975,940,970,2970
083640,2011-05-23,910,985,910,940,5083
083640,2011-05-24,935,970,910,930,4648
083640,2011-05-25,930,950,925,945,1342
083640,2011-05-26,945,945,910,940,3306
083640,2011-05-27,915,985,915,980,3627
083640,2011-05-30,965,975,950,970,996
083640,2011-05-31,960,960,935,955,1369
083640,2011-06-01,980,980,915,965,947
083640,2011-06-02,935,970,900,970,355
083640,2011-06-03,965,965,935,940,2165
083640,2011-06-07,980,980,935,950,665
083640,2011-06-08,970,970,925,930,962
083640,2011-06-09,930,960,915,955,242
083640,2011-06-10,985,985,925,940,1465
083640,2011-06-13,885,930,880,885,3414
083640,2011-06-14,885,960,865,885,7983
083640,2011-06-15,865,910,860,905,1061
083640,2011-06-16,900,925,860,870,2490
083640,2011-06-17,860,885,850,860,8857
083640,2011-06-20,855,905,855,885,3736
083640,2011-06-21,920,920,860,890,948
083640,2011-06-22,885,915,885,915,1765
083640,2011-06-23,930,930,885,925,1062
083640,2011-06-24,930,930,840,875,4613
083640,2011-06-27,850,910,850,890,2364
083640,2011-06-28,915,915,865,885,6246
083640,2011-06-29,885,885,850,880,2445
083640,2011-06-30,880,880,855,875,1762
083640,2011-07-01,875,910,875,890,3733
083640,2011-07-04,885,930,870,930,2101
083640,2011-07-05,900,950,900,940,225
083640,2011-07-06,975,975,895,930,2246
083640,2011-07-07,955,955,895,900,3243
083640,2011-07-08,900,930,895,900,480
083640,2011-07-11,920,920,895,915,2802
083640,2011-07-12,920,960,890,915,6816
083640,2011-07-13,955,1005,910,990,10160
083640,2011-07-14,995,1080,995,1025,23533
083640,2011-07-15,1010,1070,1010,1075,10435
083640,2011-07-18,1090,1090,1040,1075,6174
083640,2011-07-19,1095,1095,1060,1090,1750
083640,2011-07-20,1095,1095,1025,1030,2842
083640,2011-07-21,1080,1080,1035,1065,162
083640,2011-07-22,1080,1080,1035,1040,2545
083640,2011-07-25,1035,1075,1025,1060,1769
083640,2011-07-26,1025,1070,1025,1065,961
083640,2011-07-27,1075,1075,1025,1070,1290
083640,2011-07-28,1075,1075,1020,1040,640
083640,2011-07-29,1065,1065,995,1020,2868
083640,2011-08-01,995,1060,995,1050,1040
083640,2011-08-02,1045,1045,1015,1015,4393
083640,2011-08-03,1035,1035,975,1015,3079
083640,2011-08-04,1020,1020,975,1000,1056
083640,2011-08-05,985,1010,890,945,9672
083640,2011-08-08,920,970,885,945,7406
083640,2011-08-09,975,975,800,830,6274
083640,2011-08-10,825,910,825,860,1793
083640,2011-08-11,910,950,820,940,3840
083640,2011-08-12,920,980,920,925,1862
083640,2011-08-16,950,950,890,920,2667
083640,2011-08-17,920,940,885,935,1460
083640,2011-08-18,935,935,865,900,3731
083640,2011-08-19,895,940,860,910,1871
083640,2011-08-22,865,935,860,905,5613
083640,2011-08-23,910,925,840,925,7066
083640,2011-08-24,935,945,910,915,7412
083640,2011-08-25,950,950,890,925,9303
083640,2011-08-26,970,970,900,935,1216
083640,2011-08-29,970,975,925,960,629
083640,2011-08-30,970,970,925,965,592
083640,2011-08-31,970,970,905,905,4168
083640,2011-09-01,945,970,885,930,2065
083640,2011-09-02,890,940,890,940,3529
083640,2011-09-05,895,935,895,915,1125
083640,2011-09-06,930,930,870,900,5907
083640,2011-09-07,890,945,890,925,3865
083640,2011-09-08,900,925,885,900,2568
083640,2011-09-09,920,920,870,920,1051
083640,2011-09-14,955,955,875,915,198
083640,2011-09-15,960,960,880,920,1637
083640,2011-09-16,915,935,900,930,65
083640,2011-09-19,995,995,895,940,3617
083640,2011-09-20,965,965,895,930,61
083640,2011-09-21,925,935,885,920,1219
083640,2011-09-22,915,930,845,855,4301
083640,2011-09-23,870,870,820,875,1743
083640,2011-09-26,875,875,740,745,13994
083640,2011-09-27,745,840,745,790,4818
083640,2011-09-28,860,860,785,850,531
083640,2011-09-29,875,885,810,890,4494
083640,2011-09-30,900,935,870,920,668
083640,2011-10-04,915,915,865,890,3551
083640,2011-10-05,880,880,805,805,317
083640,2011-10-06,800,885,800,880,315
083640,2011-10-07,885,885,835,850,173
083640,2011-10-10,870,915,835,910,565
083640,2011-10-11,950,950,875,930,1726
083640,2011-10-12,940,940,910,915,1174
083640,2011-10-13,970,970,905,935,1145
083640,2011-10-14,945,945,850,925,1549
083640,2011-10-17,900,935,895,940,20
083640,2011-10-18,970,970,875,940,159
083640,2011-10-19,945,945,865,905,2233
083640,2011-10-20,900,900,860,890,229
083640,2011-10-21,885,885,865,870,844
083640,2011-10-24,895,900,860,885,3740
083640,2011-10-25,860,945,855,875,2848
083640,2011-10-26,890,890,855,860,2273
083640,2011-10-27,860,890,860,860,1208
083640,2011-10-28,860,930,855,905,4503
083640,2011-10-31,920,920,895,920,1720
083640,2011-11-01,935,955,895,950,14512
083640,2011-11-02,945,955,915,955,13392
083640,2011-11-03,950,960,925,945,5490
083640,2011-11-04,920,970,910,945,960
083640,2011-11-07,945,945,920,940,3735
083640,2011-11-08,960,960,935,940,1501
083640,2011-11-09,905,955,900,935,231
083640,2011-11-10,935,935,885,925,695
083640,2011-11-11,920,945,845,940,25535
083640,2011-11-14,955,1075,910,1080,62982
083640,2011-11-15,1150,1215,1015,1015,121175
083640,2011-11-16,1065,1065,965,975,16338
083640,2011-11-17,955,1020,915,995,13917
083640,2011-11-18,960,1040,935,950,9687
083640,2011-11-21,980,980,925,955,4898
083640,2011-11-22,980,980,935,940,2785
083640,2011-11-23,960,960,915,920,4153
083640,2011-11-24,960,960,895,920,11199
083640,2011-11-25,925,925,890,915,5540
083640,2011-11-28,890,955,875,880,7323
083640,2011-11-29,860,895,860,900,11836
083640,2011-11-30,895,895,875,895,4078
083640,2011-12-01,895,900,875,890,3278
083640,2011-12-02,875,910,870,900,6821
083640,2011-12-05,895,895,865,870,12115
083640,2011-12-06,875,880,865,880,10511
083640,2011-12-07,900,900,870,885,4807
083640,2011-12-08,895,895,870,895,28802
083640,2011-12-09,890,895,865,870,10035
083640,2011-12-12,885,885,860,870,16211
083640,2011-12-13,875,880,865,875,2650
083640,2011-12-14,870,890,870,885,1168
083640,2011-12-15,885,885,860,865,3614
083640,2011-12-16,880,880,855,865,2257
083640,2011-12-19,880,880,835,860,7834
083640,2011-12-20,875,875,840,860,706
083640,2011-12-21,885,985,860,990,165121
083640,2011-12-22,995,1005,895,915,88677
083640,2011-12-23,925,925,880,885,27925
083640,2011-12-26,900,900,870,875,7860
083640,2011-12-27,865,885,865,870,10967
083640,2011-12-28,880,880,840,875,7676
083640,2011-12-29,870,870,845,875,3073
083640,2012-01-02,860,880,850,860,754
083640,2012-01-03,870,870,855,855,1318
083640,2012-01-04,860,870,855,870,3276
083640,2012-01-05,865,880,855,880,42
083640,2012-01-06,880,880,850,880,342
083640,2012-01-09,880,895,850,900,4330
083640,2012-01-10,895,1005,895,965,28656
083640,2012-01-11,970,985,930,940,24580
083640,2012-01-12,975,975,920,945,4889
083640,2012-01-13,970,970,910,965,10262
083640,2012-01-16,965,1010,935,1010,11720
083640,2012-01-17,1030,1045,990,1020,6044
083640,2012-01-18,1000,1035,985,1020,2660
083640,2012-01-19,1065,1065,1000,1025,3401
083640,2012-01-20,1085,1085,965,985,9521
083640,2012-01-25,980,1025,975,1015,4851
083640,2012-01-26,1035,1035,975,1010,531
083640,2012-01-27,1020,1020,955,1000,8091
083640,2012-01-30,1035,1035,965,995,697
083640,2012-01-31,1020,1035,950,955,7693
083640,2012-02-01,985,995,950,970,3366
083640,2012-02-02,970,985,945,965,893
083640,2012-02-03,1000,1000,945,970,4848
083640,2012-02-06,1000,1085,940,1000,10886
083640,2012-02-07,1030,1030,975,1015,4092
083640,2012-02-08,1010,1105,1010,1065,15443
083640,2012-02-09,1090,1090,1015,1075,14756
083640,2012-02-10,1075,1075,1015,1070,12564
083640,2012-02-13,1085,1085,1025,1080,4244
083640,2012-02-14,1055,1090,1055,1065,7518
083640,2012-02-15,1085,1205,1065,1140,15846
083640,2012-02-16,1140,1200,1095,1140,1278
083640,2012-02-17,1120,1165,1095,1150,928
083640,2012-02-20,1175,1175,1095,1165,5094
083640,2012-02-21,1115,1170,1065,1170,20387
083640,2012-02-22,1170,1170,1115,1140,10347
083640,2012-02-23,1120,1160,1120,1160,5425
083640,2012-02-24,1160,1240,1135,1215,22397
083640,2012-02-27,1215,1215,1165,1205,2107
083640,2012-02-28,1190,1265,1165,1200,7867
083640,2012-02-29,1200,1240,1160,1190,1040
083640,2012-03-02,1170,1225,1165,1185,733
083640,2012-03-05,1145,1190,1145,1185,535
083640,2012-03-06,1215,1215,1200,1210,1502
083640,2012-03-07,1150,1245,1150,1205,4428
083640,2012-03-08,1165,1265,1165,1215,39364
083640,2012-03-09,1225,1340,1215,1300,45033
083640,2012-03-12,1315,1315,1270,1305,3828
083640,2012-03-13,1300,1335,1275,1320,3183
083640,2012-03-14,1315,1315,1215,1300,4022
083640,2012-03-15,1280,1300,1255,1280,11961
083640,2012-03-16,1275,1280,1250,1270,4947
083640,2012-03-19,1270,1270,1250,1265,634
083640,2012-03-20,1280,1280,1255,1275,222
083640,2012-03-21,1275,1275,1250,1280,69
083640,2012-03-22,1255,1290,1215,1240,1730
083640,2012-03-23,1255,1255,1200,1230,7026
083640,2012-03-26,1235,1235,1165,1200,4822
083640,2012-03-27,1200,1225,1115,1185,9736
083640,2012-03-28,1155,1225,1150,1195,12030
083640,2012-03-29,0,0,0,1170,8395
083640,2012-03-30,1195,1240,1155,1190,29205
083640,2012-04-02,1190,1210,1170,1215,3728
083640,2012-04-03,1180,1215,1175,1215,4406
083640,2012-04-04,1215,1215,1180,1210,1105
083640,2012-04-05,1205,1205,1185,1210,7
083640,2012-04-06,1180,1205,1180,1205,86
083640,2012-04-09,1155,1190,1135,1185,2483
083640,2012-04-10,1185,1185,1140,1165,21802
083640,2012-04-12,1160,1165,1140,1165,159
083640,2012-04-13,1165,1205,1140,1190,5256
083640,2012-04-16,1190,1200,1140,1180,1161
083640,2012-04-17,1155,1185,1155,1190,205
083640,2012-04-18,1155,1190,1140,1190,1107
083640,2012-04-19,1190,1190,1165,1190,6322
083640,2012-04-20,1165,1190,1145,1185,319
083640,2012-04-23,1175,1200,1150,1180,8842
083640,2012-04-24,1200,1200,1130,1180,922
083640,2012-04-25,1150,1175,1150,1155,937
083640,2012-04-26,1165,1165,1145,1165,62
083640,2012-04-27,1185,1200,1140,1180,2167
083640,2012-04-30,1155,1200,1100,1195,995
083640,2012-05-02,1200,1200,1155,1165,607
083640,2012-05-03,1185,1190,1155,1180,1984
083640,2012-05-04,1155,1175,1140,1165,8208
083640,2012-05-07,1165,1205,1140,1140,7258
083640,2012-05-08,1125,1175,1125,1170,736
083640,2012-05-09,1140,1190,1140,1180,28
083640,2012-05-10,1175,1175,1130,1180,417
083640,2012-05-11,1165,1165,1115,1140,2605
083640,2012-05-14,1130,1180,1120,1185,1713
083640,2012-05-15,1165,1190,1090,1175,1818
083640,2012-05-16,1170,1185,1140,1145,32
083640,2012-05-17,1180,1180,1135,1140,4818
083640,2012-05-18,1165,1165,1120,1165,4
083640,2012-05-21,1175,1175,1125,1180,33
083640,2012-05-22,1185,1190,1135,1180,23
083640,2012-05-23,1210,1210,1015,1165,1296
083640,2012-05-24,1125,1165,1125,1165,311
083640,2012-05-25,1120,1200,1115,1160,3949
083640,2012-05-29,1160,1205,1145,1190,423
083640,2012-05-30,1265,1265,1145,1190,490
083640,2012-05-31,1215,1215,1155,1190,764
083640,2012-06-01,1150,1210,1140,1175,1021
083640,2012-06-04,1185,1185,1090,1135,682
083640,2012-06-05,1120,1165,1090,1145,1140
083640,2012-06-07,1120,1185,1110,1155,1482
083640,2012-06-08,1180,1180,1180,1185,1
083640,2012-06-11,1165,1185,1145,1180,634
083640,2012-06-12,1180,1180,1135,1135,413
083640,2012-06-13,1140,1160,1115,1115,56
083640,2012-06-14,1175,1175,1175,1180,28
083640,2012-06-15,1175,1330,1110,1155,6271
083640,2012-06-18,1155,1160,1135,1150,1171
083640,2012-06-19,1145,1145,1125,1145,1506
083640,2012-06-20,1160,1160,1130,1150,736
083640,2012-06-21,1235,1235,1130,1165,690
083640,2012-06-22,1185,1185,1130,1170,4
083640,2012-06-25,1175,1175,1090,1140,922
083640,2012-06-26,1120,1135,1120,1140,198
083640,2012-06-27,1120,1140,1120,1140,16
083640,2012-06-28,1120,1160,1120,1160,1292
083640,2012-06-29,1160,1160,1115,1140,5371
083640,2012-07-02,1145,1145,1120,1140,1809
083640,2012-07-03,1135,1175,1135,1180,9166
083640,2012-07-04,1190,1190,1135,1185,1357
083640,2012-07-05,1190,1190,1140,1185,200
083640,2012-07-06,1145,1200,1135,1205,4224
083640,2012-07-09,1190,1200,1145,1205,4194
083640,2012-07-10,1200,1200,1140,1150,6130
083640,2012-07-11,1150,1290,1150,1240,10016
083640,2012-07-12,1200,1385,1185,1340,34555
083640,2012-07-13,1315,1370,1255,1340,8099
083640,2012-07-16,1340,1365,1235,1270,20879
083640,2012-07-17,1265,1265,1215,1260,3363
083640,2012-07-18,1250,1255,1185,1190,11067
083640,2012-07-19,1185,1265,1165,1240,1929
083640,2012-07-20,1185,1220,1170,1215,3723
083640,2012-07-23,1175,1185,1140,1140,2712
083640,2012-07-24,1135,1150,1100,1140,19891
083640,2012-07-25,1185,1185,1090,1090,10286
083640,2012-07-26,1135,1135,1080,1125,2069
083640,2012-07-27,1130,1145,1120,1120,1750
083640,2012-07-30,1125,1130,1120,1130,631
083640,2012-07-31,1175,1175,1140,1165,1869
083640,2012-08-01,1190,1190,1130,1140,4288
083640,2012-08-02,1155,1155,1130,1145,2895
083640,2012-08-03,1175,1175,1110,1120,36268
083640,2012-08-06,1155,1155,1120,1120,1269
083640,2012-08-07,1175,1175,1120,1135,1578
083640,2012-08-08,1165,1165,1125,1160,819
083640,2012-08-09,1165,1165,1120,1160,1605
083640,2012-08-10,1125,1210,1115,1215,4432
083640,2012-08-13,1210,1250,1155,1195,739
083640,2012-08-14,1200,1200,1145,1200,975
083640,2012-08-16,1155,1185,1145,1150,2243
083640,2012-08-17,1175,1175,1130,1165,1739
083640,2012-08-20,1190,1190,1135,1180,79
083640,2012-08-21,1215,1215,1140,1145,4430
083640,2012-08-22,1150,1155,1125,1150,2946
083640,2012-08-23,1130,1170,1130,1140,3187
083640,2012-08-24,1140,1170,1110,1150,8644
083640,2012-08-27,1165,1165,1155,1165,1227
083640,2012-08-28,1170,1170,1125,1165,1474
083640,2012-08-29,1190,1190,1120,1140,12284
083640,2012-08-30,1165,1165,1130,1145,338
083640,2012-08-31,1175,1175,1125,1145,6196
083640,2012-09-03,1130,1155,1130,1150,824
083640,2012-09-04,1130,1210,1130,1150,2020
083640,2012-09-05,1140,1175,1130,1180,5812
083640,2012-09-06,1170,1200,1140,1180,3111
083640,2012-09-07,1190,1190,1150,1180,4533
083640,2012-09-10,1215,1215,1170,1180,816
083640,2012-09-11,1165,1190,1150,1180,4557
083640,2012-09-12,1195,1200,1150,1200,23033
083640,2012-09-13,1200,1285,1170,1235,39219
083640,2012-09-14,1265,1265,1210,1240,16504
083640,2012-09-17,1260,1280,1215,1270,22724
083640,2012-09-18,1275,1275,1235,1270,11730
083640,2012-09-19,1265,1275,1230,1245,8482
083640,2012-09-20,1255,1265,1215,1255,19020
083640,2012-09-21,1265,1265,1230,1250,1856
083640,2012-09-24,1265,1435,1235,1440,176456
083640,2012-09-25,1650,1650,1650,1655,141043
083640,2012-09-26,1895,1895,1720,1900,393716
083640,2012-09-27,1905,2025,1610,1615,547876
083640,2012-09-28,1525,1650,1525,1555,436699
083640,2012-10-02,1535,1595,1460,1460,140916
083640,2012-10-04,1475,1535,1440,1485,151725
083640,2012-10-05,1520,1545,1455,1470,151281
083640,2012-10-08,1495,1515,1460,1465,89958
083640,2012-10-09,1480,1485,1400,1445,92551
083640,2012-10-10,1440,1470,1385,1430,84713
083640,2012-10-11,1440,1470,1365,1410,81838
083640,2012-10-12,1410,1485,1390,1470,92357
083640,2012-10-15,1515,1650,1455,1575,156455
083640,2012-10-16,1570,1805,1520,1520,434730
083640,2012-10-17,1530,1745,1520,1620,221073
083640,2012-10-18,1660,1705,1525,1620,122397
083640,2012-10-19,1640,1705,1620,1685,53700
083640,2012-10-22,1680,1695,1570,1700,74147
083640,2012-10-23,1645,1690,1595,1615,65010
083640,2012-10-24,1570,1615,1530,1570,45438
083640,2012-10-25,1565,1580,1460,1500,35563
083640,2012-10-26,1475,1515,1390,1505,30715
083640,2012-10-29,1510,1580,1460,1505,12337
083640,2012-10-30,1475,1560,1450,1490,12245
083640,2012-10-31,1465,1515,1460,1470,2841
083640,2012-11-01,1485,1520,1455,1520,3324
083640,2012-11-02,1500,1530,1455,1530,7561
083640,2012-11-05,1500,1565,1480,1520,5229
083640,2012-11-06,1555,1560,1490,1510,10184
083640,2012-11-07,1530,1530,1420,1460,10306
083640,2012-11-08,1445,1540,1445,1515,4276
083640,2012-11-09,1515,1515,1480,1495,5204
083640,2012-11-12,1540,1595,1490,1565,10802
083640,2012-11-13,1560,1645,1535,1560,5565
083640,2012-11-14,1590,1590,1505,1510,10303
083640,2012-11-15,1480,1505,1450,1455,8479
083640,2012-11-16,1450,1505,1435,1460,2855
083640,2012-11-19,1455,1540,1450,1470,4013
083640,2012-11-20,1485,1640,1445,1460,8039
083640,2012-11-21,1470,1540,1450,1545,18611
083640,2012-11-22,1580,1635,1495,1590,5594
083640,2012-11-23,1610,1610,1550,1595,4251
083640,2012-11-26,1595,1830,1590,1790,116648
083640,2012-11-27,1785,1785,1575,1630,47899
083640,2012-11-28,1630,1660,1535,1595,17738
083640,2012-11-29,1570,1635,1570,1595,13937
083640,2012-11-30,1605,1615,1565,1600,16724
083640,2012-12-03,1580,1715,1580,1650,39838
083640,2012-12-04,1645,1785,1645,1765,35403
083640,2012-12-05,1725,1945,1725,1870,69775
083640,2012-12-06,1875,1945,1795,1800,27431
083640,2012-12-07,1770,1850,1620,1845,21932
083640,2012-12-10,1830,1860,1780,1795,18673
083640,2012-12-11,1765,1805,1725,1770,13835
083640,2012-12-12,1770,1845,1700,1785,13082
083640,2012-12-13,1850,1850,1760,1800,14131
083640,2012-12-14,1810,1940,1780,1860,31366
083640,2012-12-17,1950,2000,1860,1935,30803
083640,2012-12-18,1890,1970,1880,1915,13762
083640,2012-12-20,1975,2025,1755,1775,27717
083640,2012-12-21,1755,1825,1655,1775,6590
083640,2012-12-24,1770,1795,1705,1775,5491
083640,2012-12-26,1795,1795,1680,1685,20188
083640,2012-12-27,1745,1745,1575,1615,13023
083640,2012-12-28,1625,1685,1570,1650,2947
083640,2013-01-02,1630,1645,1575,1590,8514
083640,2013-01-03,1600,1610,1570,1590,9467
083640,2013-01-04,1625,1625,1570,1575,6985
083640,2013-01-07,1575,1595,1470,1550,11496
083640,2013-01-08,1560,1645,1520,1650,15915
083640,2013-01-09,1665,1695,1590,1595,9526
083640,2013-01-10,1660,1660,1580,1605,759
083640,2013-01-11,1600,1610,1555,1615,2127
083640,2013-01-14,1610,1625,1550,1560,5835
083640,2013-01-15,1565,1595,1485,1515,8577
083640,2013-01-16,1520,1550,1495,1520,4407
083640,2013-01-17,1520,1595,1510,1580,4671
083640,2013-01-18,1575,1595,1535,1565,4720
083640,2013-01-21,1615,1615,1480,1525,17774
083640,2013-01-22,1525,1575,1520,1570,3614
083640,2013-01-23,1555,1580,1530,1560,2720
083640,2013-01-24,1575,1595,1530,1565,4861
083640,2013-01-25,1565,1580,1540,1565,1734
083640,2013-01-28,1620,1620,1535,1550,2201
083640,2013-01-29,1545,1545,1520,1535,7199
083640,2013-01-30,1535,1535,1490,1525,10592
083640,2013-01-31,1500,1535,1500,1520,4122
083640,2013-02-01,1500,1645,1500,1565,8237
083640,2013-02-04,1535,1580,1520,1555,10180
083640,2013-02-05,1535,1540,1495,1515,8031
083640,2013-02-06,1510,1510,1340,1470,9614
083640,2013-02-07,1455,1485,1455,1475,349
083640,2013-02-08,1455,1505,1415,1420,5393
083640,2013-02-12,1415,1430,1415,1420,3386
083640,2013-02-13,1425,1435,1410,1420,4209
083640,2013-02-14,1425,1425,1365,1380,6746
083640,2013-02-15,1395,1395,1360,1390,2299
083640,2013-02-18,1410,1410,1355,1400,1788
083640,2013-02-19,1395,1395,1200,1215,129633
083640,2013-02-20,1225,1260,1210,1225,39473
083640,2013-02-21,1200,1230,1200,1230,21515
083640,2013-02-22,1235,1240,1205,1215,10838
083640,2013-02-25,1215,1225,1200,1215,12460
083640,2013-02-26,1215,1385,1210,1215,86452
083640,2013-02-27,1225,1245,1155,1170,30797
083640,2013-02-28,1185,1200,1165,1165,20390
083640,2013-03-04,1165,1185,1160,1165,4758
083640,2013-03-05,1160,1200,1155,1205,11292
083640,2013-03-06,1220,1235,1210,1210,11504
083640,2013-03-07,1230,1230,1195,1220,5592
083640,2013-03-08,1235,1235,1205,1230,4494
