Symbol,Date,Open,High,Low,Close,Volume
042670,2006-11-06,19492,19599,19014,19599,366516
042670,2006-11-07,19758,20183,19705,19971,861905
042670,2006-11-08,20183,20342,19333,19334,556497
042670,2006-11-09,19492,19758,19121,19705,595606
042670,2006-11-10,19599,19758,19439,19546,307803
042670,2006-11-13,19546,19546,19067,19174,377858
042670,2006-11-14,19280,19758,19280,19705,450022
042670,2006-11-15,19864,19864,19546,19758,495470
042670,2006-11-16,19758,19864,19386,19599,399554
042670,2006-11-17,19758,20024,19652,19918,496344
042670,2006-11-20,19970,20555,19811,20130,820744
042670,2006-11-21,20289,20608,20236,20290,889691
042670,2006-11-22,20342,20820,20077,20768,710595
042670,2006-11-23,20714,21086,20502,20927,491596
042670,2006-11-24,20926,21139,20714,21033,475290
042670,2006-11-27,20926,21033,20502,20715,440849
042670,2006-11-28,20289,20926,20077,20927,771309
042670,2006-11-29,21139,21617,20926,21458,992746
042670,2006-11-30,21564,21670,21139,21246,647673
042670,2006-12-01,21245,21351,21139,21246,484946
042670,2006-12-04,21564,21883,21405,21458,1220703
042670,2006-12-05,21511,21670,21086,21352,661107
042670,2006-12-06,21351,21351,20502,20715,722527
042670,2006-12-07,20289,20661,20183,20237,810450
042670,2006-12-08,20183,20555,19917,20343,549373
042670,2006-12-11,20183,20555,20183,20290,449010
042670,2006-12-12,20289,20289,19652,19865,488589
042670,2006-12-13,19758,20820,19758,20449,466894
042670,2006-12-14,20608,21351,20448,21352,957294
042670,2006-12-15,21245,21776,21192,21352,852717
042670,2006-12-18,21564,21829,21511,21777,595635
042670,2006-12-19,21829,22095,21670,21777,529986
042670,2006-12-20,21936,22467,21883,22096,828263
042670,2006-12-21,22414,22839,22201,22520,1158137
042670,2006-12-22,22626,23423,22626,23158,1541950
042670,2006-12-26,23157,23317,22201,22520,831182
042670,2006-12-27,22520,22785,22042,22149,490325
042670,2006-12-28,22520,22945,22361,22361,472599
042670,2007-01-02,22361,23210,22148,23105,389259
042670,2007-01-03,23157,23370,22201,22361,649856
042670,2007-01-04,22307,22573,21829,22255,560620
042670,2007-01-05,22095,22679,21989,22042,653733
042670,2007-01-08,21723,22201,21458,22096,524991
042670,2007-01-09,22042,22307,21458,21458,542732
042670,2007-01-10,21511,21617,20767,21139,850027
042670,2007-01-11,21245,21670,20873,21405,490093
042670,2007-01-12,21829,22042,21458,21511,713546
042670,2007-01-15,21723,21989,21511,21936,407786
042670,2007-01-16,21989,22626,21989,22520,855799
042670,2007-01-17,22520,22945,22148,22786,946280
042670,2007-01-18,22785,22839,22201,22202,403909
042670,2007-01-19,21883,22095,21405,21458,466469
042670,2007-01-22,21245,21458,20714,21139,757804
042670,2007-01-23,20926,21564,20820,20927,745613
042670,2007-01-24,21086,21829,21086,21724,844952
042670,2007-01-25,21883,21936,21458,21458,531600
042670,2007-01-26,21033,21298,20714,20927,1009385
042670,2007-01-29,21139,21139,20820,20874,361449
042670,2007-01-30,20820,20926,20183,20768,1092764
042670,2007-01-31,20926,21033,20289,20396,780463
042670,2007-02-01,20555,21033,20448,20980,613386
042670,2007-02-02,21033,21405,20608,21352,1008301
042670,2007-02-05,21245,21405,21033,21246,437153
042670,2007-02-06,21405,21989,21298,21777,1026948
042670,2007-02-07,21936,22042,21617,22042,469819
042670,2007-02-08,21883,22042,21458,21671,619735
042670,2007-02-09,21564,21670,21245,21458,576374
042670,2007-02-12,21245,21298,20873,21086,399615
042670,2007-02-13,21139,21511,20980,21246,776312
042670,2007-02-14,21405,21883,21405,21564,658397
042670,2007-02-15,21829,22095,21245,21299,767444
042670,2007-02-16,21405,21405,20926,21086,492773
042670,2007-02-20,20980,21192,20873,20874,497913
042670,2007-02-21,20767,21192,20661,21139,914036
042670,2007-02-22,21086,21883,21033,21777,950496
042670,2007-02-23,21989,22201,21511,21830,697565
042670,2007-02-26,21883,22467,21829,22361,912229
042670,2007-02-27,22307,22307,21511,21564,665398
042670,2007-02-28,20395,21086,20342,21086,910015
042670,2007-03-02,21033,21245,20820,21033,674380
042670,2007-03-05,20873,21033,20077,20237,669798
042670,2007-03-06,20236,20608,20183,20555,454486
042670,2007-03-07,20767,21192,20555,21193,549276
042670,2007-03-08,21192,21723,21086,21405,569814
042670,2007-03-09,21564,21564,20980,21246,390915
042670,2007-03-12,21245,21511,21192,21458,379382
042670,2007-03-13,21511,21670,21245,21458,526367
042670,2007-03-14,20980,21139,20714,20927,440744
042670,2007-03-15,21033,21033,20608,20927,836075
042670,2007-03-16,20767,20926,20608,20661,423891
042670,2007-03-19,20555,21192,20395,21193,742581
042670,2007-03-20,21564,22307,21564,22255,1530335
042670,2007-03-21,22307,22626,21776,22627,1105048
042670,2007-03-22,22945,24007,22732,23689,2417264
042670,2007-03-23,23688,24538,23370,24220,1356542
042670,2007-03-26,24432,24485,23688,24433,695689
042670,2007-03-27,24326,25069,23954,24698,1019422
042670,2007-03-28,24379,25123,24007,24167,861993
042670,2007-03-29,24113,26025,23901,25813,1423718
042670,2007-03-30,26450,27088,25069,25495,1562425
042670,2007-04-02,25760,27300,25547,27194,1736849
042670,2007-04-03,27672,28469,27035,27672,1713949
042670,2007-04-04,27991,28097,27035,27513,1598859
042670,2007-04-05,27938,27991,27088,27248,770257
042670,2007-04-06,27406,28522,27088,28363,1337723
042670,2007-04-09,28628,30753,28628,30753,1485584
042670,2007-04-10,30965,31549,30009,30381,1680149
042670,2007-04-11,30646,30912,28097,28469,2729694
042670,2007-04-12,28256,30115,27619,29744,2081022
042670,2007-04-13,29425,30381,28787,30063,1556900
042670,2007-04-16,30062,30753,29584,30594,1004417
042670,2007-04-17,30593,30859,29531,29638,924177
042670,2007-04-18,29319,31124,29319,29744,1282759
042670,2007-04-19,29797,30009,29000,29107,845433
042670,2007-04-20,28894,29903,28894,29638,830696
042670,2007-04-23,29743,32027,29743,31337,2093676
042670,2007-04-24,31868,33886,31284,33674,1990530
042670,2007-04-25,34524,34630,32187,32878,1479220
042670,2007-04-26,33568,33674,32027,32081,981541
042670,2007-04-27,31868,32027,30434,31178,1018518
042670,2007-04-30,31178,32293,30965,31709,839264
042670,2007-05-02,31868,32240,31284,31337,648440
042670,2007-05-03,31762,32187,30381,30488,1061053
042670,2007-05-04,30965,32505,30912,32240,1666045
042670,2007-05-07,32399,33037,31762,32400,884064
042670,2007-05-08,32293,33037,31709,32771,1358273
042670,2007-05-09,32612,34311,32399,33674,1376403
042670,2007-05-10,33993,34417,33302,33303,1138186
042670,2007-05-11,32718,34152,32187,33781,964041
042670,2007-05-14,33780,35161,33461,33781,980505
042670,2007-05-15,33674,34311,32452,32612,653786
042670,2007-05-16,32505,33090,31443,32134,1018094
042670,2007-05-17,32718,32824,32027,32347,739997
042670,2007-05-18,32346,33302,32134,32665,577226
042670,2007-05-21,31709,33515,31656,33409,1076202
042670,2007-05-22,33727,34683,33355,34206,1233727
042670,2007-05-23,34949,34949,33727,33993,875747
042670,2007-05-25,33461,35055,33143,35055,855014
042670,2007-05-28,36011,37073,35639,36755,1231144
042670,2007-05-29,37286,37657,36489,36861,859570
042670,2007-05-30,37073,37126,35745,36967,741353
042670,2007-05-31,37179,38773,36489,38667,1317786
042670,2007-06-01,38720,39729,37711,38242,1252361
042670,2007-06-04,37923,38879,36489,37658,1079546
042670,2007-06-05,37073,37604,36276,36808,777235
042670,2007-06-07,36489,37657,36117,37180,925880
042670,2007-06-08,36967,37073,35480,36224,600925
042670,2007-06-11,36276,36330,33993,33993,1199419
042670,2007-06-12,33886,34417,33355,33993,745008
042670,2007-06-13,33568,33674,32718,32825,1396296
042670,2007-06-14,33302,34205,32665,33993,2316680
042670,2007-06-15,34949,36011,34630,35587,1980690
042670,2007-06-18,35586,36011,34630,35693,1382988
042670,2007-06-19,36064,36276,35055,35746,1256704
042670,2007-06-20,35745,36117,33249,33781,1280154
042670,2007-06-21,33249,35108,33143,34312,825420
042670,2007-06-22,34683,34683,33674,33993,642901
042670,2007-06-25,33674,34842,33355,33462,561744
042670,2007-06-26,33461,33939,32612,33143,737274
042670,2007-06-27,33196,33568,32612,32931,461818
042670,2007-06-28,33461,33833,32824,33356,644907
042670,2007-06-29,33196,33780,32930,32931,465563
042670,2007-07-02,32718,35692,32346,35693,1538768
042670,2007-07-03,36064,36383,35267,36118,1477222
042670,2007-07-04,36436,38242,36223,37711,1709816
042670,2007-07-05,38295,39304,37711,37924,1474294
042670,2007-07-06,37923,38560,36967,37552,946761
042670,2007-07-09,37286,37498,35692,36277,1579434
042670,2007-07-10,36330,36755,35745,36649,706090
042670,2007-07-11,36223,36436,35586,35587,643970
042670,2007-07-12,35958,37657,35798,37180,1033697
042670,2007-07-13,38029,38189,36330,37074,1284737
042670,2007-07-16,37339,38082,36117,36861,854829
042670,2007-07-18,37392,37445,36276,36330,937683
042670,2007-07-19,36330,36808,34896,35268,1092575
042670,2007-07-20,35480,36223,35055,36224,802536
042670,2007-07-23,35958,36064,35161,35852,953697
042670,2007-07-24,36436,37020,35745,37021,1057368
042670,2007-07-25,36755,38242,36542,38083,1426932
042670,2007-07-26,38454,38507,36542,36596,918870
042670,2007-07-27,35055,35958,33090,34206,1165352
042670,2007-07-30,33993,39304,33568,39305,2854057
042670,2007-07-31,40897,44191,39304,39305,6907152
042670,2007-08-01,38773,40791,36223,36383,3099984
042670,2007-08-02,37711,38401,36117,36543,1476039
042670,2007-08-03,37179,39516,37020,38561,1739817
042670,2007-08-06,37711,40048,37551,39305,1309261
042670,2007-08-07,40579,41907,40101,41004,1485601
042670,2007-08-08,41694,41853,40207,41217,1228157
042670,2007-08-09,41535,41907,39463,39942,1515715
042670,2007-08-10,38773,39251,35798,36543,2441943
042670,2007-08-13,37179,37392,35639,35905,1355081
042670,2007-08-14,35692,36861,33674,33781,1462762
042670,2007-08-16,30806,31762,28734,28735,2834992
042670,2007-08-17,28841,30593,28097,28310,2230775
042670,2007-08-20,30700,32452,29850,32187,1875131
042670,2007-08-21,32187,32983,30646,31444,1948946
042670,2007-08-22,31496,32187,31071,31656,1348971
042670,2007-08-23,32771,33621,32346,32612,2251475
042670,2007-08-24,33143,33886,31602,32134,1607772
042670,2007-08-27,33461,34417,33249,33356,1542326
042670,2007-08-28,33249,37498,32824,36914,2868831
042670,2007-08-29,35427,37976,35427,37977,3000245
042670,2007-08-30,38454,38454,36436,36489,2268505
042670,2007-08-31,36436,37179,35480,36277,1630681
042670,2007-09-03,36701,37179,36117,36649,892494
042670,2007-09-04,36595,36648,35161,35374,1247939
042670,2007-09-05,36117,37498,35852,35852,1818938
042670,2007-09-06,35798,36648,34524,36011,1409141
042670,2007-09-07,36223,36223,35055,35055,975715
042670,2007-09-10,34152,34524,33515,33568,1275150
042670,2007-09-11,33833,34046,32930,33356,1033381
042670,2007-09-12,33727,34152,32930,32984,755254
042670,2007-09-13,32983,34683,32558,34524,994799
042670,2007-09-14,34736,36011,34683,34790,1038288
042670,2007-09-17,34683,35161,33939,35055,686660
042670,2007-09-18,34949,35055,33355,33356,632046
042670,2007-09-19,34524,36117,34524,36065,1309042
042670,2007-09-20,36117,37392,35533,37286,1782950
042670,2007-09-21,36967,37392,36223,36861,1184903
042670,2007-09-27,37604,37711,36648,36755,1211657
042670,2007-09-28,37179,38029,36755,37764,1254175
042670,2007-10-01,37711,37817,36914,37817,828782
042670,2007-10-02,38454,38560,37445,38348,1374659
042670,2007-10-04,37817,39516,37392,39517,1368406
042670,2007-10-05,40101,40685,38667,38826,1608667
042670,2007-10-08,39782,40579,38826,40048,1783606
042670,2007-10-09,40473,41110,39198,39517,1039994
042670,2007-10-10,40101,41322,39516,40420,1436044
042670,2007-10-11,41004,43766,40951,43447,6674237
042670,2007-10-12,44084,47324,43659,44988,3842451
042670,2007-10-15,46740,47377,46050,46740,2091073
042670,2007-10-16,46528,47484,44934,46316,2192280
042670,2007-10-17,45465,45571,42597,44191,2294904
042670,2007-10-18,44191,45890,43925,44297,2142915
042670,2007-10-19,44669,46315,42863,42863,1514043
042670,2007-10-22,39623,41800,39410,40632,1521966
042670,2007-10-23,41960,42544,41110,41960,1518711
042670,2007-10-24,43234,44828,41960,42598,2262012
042670,2007-10-25,43872,44722,42703,44722,1150145
042670,2007-10-26,45147,45359,43234,43872,1610944
042670,2007-10-29,44456,44509,41853,41854,2942861
042670,2007-10-30,41322,42544,39092,39783,3881924
042670,2007-10-31,40154,40844,37604,40154,3236740
042670,2007-11-01,40366,41216,39092,40685,1273557
042670,2007-11-02,39623,41641,39463,41110,1381652
042670,2007-11-05,41322,41535,38985,40207,1114350
042670,2007-11-06,41747,41960,41163,41323,1287302
042670,2007-11-07,42385,43341,39516,40367,1731287
042670,2007-11-08,39623,40791,38773,39305,1317877
042670,2007-11-09,40048,40048,38242,39092,845729
042670,2007-11-12,38242,38560,35798,38030,1262873
042670,2007-11-13,37711,38454,35852,38030,1007005
042670,2007-11-14,39092,39198,35320,36755,2535975
042670,2007-11-15,36117,36489,33939,34843,1697169
042670,2007-11-16,33886,36170,33568,35427,1483050
042670,2007-11-19,35586,35745,34842,35427,549698
042670,2007-11-20,34417,35214,33886,35055,621122
042670,2007-11-21,34842,35267,33674,34046,761425
042670,2007-11-22,33408,33674,32293,32825,1043133
042670,2007-11-23,32452,33355,29212,31656,1526004
042670,2007-11-26,32399,33780,32240,32771,1142491
042670,2007-11-27,31921,33196,31178,32825,931281
042670,2007-11-28,33568,34364,32134,32665,936811
042670,2007-11-29,33674,34099,33302,33303,1044723
042670,2007-11-30,33833,35798,33833,34630,1853558
042670,2007-12-03,35586,36808,35214,36118,1423988
042670,2007-12-04,36170,36648,35480,36011,387136
042670,2007-12-05,36011,36223,34736,36011,750092
042670,2007-12-06,36542,36648,35002,35374,802341
042670,2007-12-07,35374,35533,33568,34365,873098
042670,2007-12-10,33886,33993,32027,32134,1433944
042670,2007-12-11,32134,32612,30275,31337,1736072
042670,2007-12-12,30275,30859,29903,30753,1916146
042670,2007-12-13,30593,31815,30487,30806,1187724
042670,2007-12-14,31231,31709,30646,31019,764089
042670,2007-12-17,30646,31178,30009,30434,681327
042670,2007-12-18,29850,31284,29743,31019,643620
042670,2007-12-20,31496,31656,30328,30541,783760
042670,2007-12-21,30540,31124,30381,30859,649897
042670,2007-12-24,31284,31974,31124,31762,917040
042670,2007-12-26,32134,32134,31284,31444,485444
042670,2007-12-27,31549,31656,31071,31231,395417
042670,2007-12-28,31018,32027,30753,31762,563223
042670,2008-01-02,31709,31974,30646,31231,638879
042670,2008-01-03,30912,30912,30115,30647,704591
042670,2008-01-04,30646,31815,29850,31337,875728
042670,2008-01-07,30487,31231,30434,30806,592132
042670,2008-01-08,30859,31656,30859,31231,636620
042670,2008-01-09,30806,31709,30540,31709,624957
042670,2008-01-10,32134,33461,32027,32718,1964039
042670,2008-01-11,33408,33461,31337,31656,967443
042670,2008-01-14,31868,32134,30540,31497,783322
042670,2008-01-15,31496,32080,30009,30912,822791
042670,2008-01-16,29956,30593,29319,29903,1195791
042670,2008-01-17,30168,30487,28469,28841,1322442
042670,2008-01-18,28309,28469,26769,27832,2024837
042670,2008-01-21,27831,28097,26132,26132,1181387
042670,2008-01-22,24751,25229,22307,22839,3321593
042670,2008-01-23,24007,24379,23051,23689,1814129
042670,2008-01-24,24432,25176,24113,25017,1789754
042670,2008-01-25,25601,26875,25494,26079,1619164
042670,2008-01-28,25654,25813,24485,25070,1150856
042670,2008-01-29,25707,25813,24060,24486,921563
042670,2008-01-30,24857,24857,22467,22892,1307377
042670,2008-01-31,22573,23529,22414,22680,1037163
042670,2008-02-01,23370,24166,23051,24008,1152181
042670,2008-02-04,24591,26291,24326,25389,2568815
042670,2008-02-05,25282,26132,25069,25920,862366
042670,2008-02-11,24963,25016,24060,24804,931497
042670,2008-02-12,24910,25016,24485,24645,1199599
042670,2008-02-13,25176,25229,23688,23742,1550862
042670,2008-02-14,24273,27088,24273,26451,2764432
042670,2008-02-15,26557,28575,26557,27832,2985360
042670,2008-02-18,28522,29372,28203,29107,2247721
042670,2008-02-19,29637,31337,29212,30859,2142455
042670,2008-02-20,30806,31337,29265,30541,1717561
042670,2008-02-21,31124,31231,29743,29744,884378
042670,2008-02-22,29319,30434,28894,30169,766442
042670,2008-02-25,30753,31656,30700,31337,1314803
042670,2008-02-26,31974,32134,31124,32081,1015598
042670,2008-02-27,32080,32399,31337,31497,657627
042670,2008-02-28,31390,31868,30806,31869,838389
042670,2008-02-29,31443,31815,31071,31815,549355
042670,2008-03-03,30381,30700,29584,30063,1193380
042670,2008-03-04,30540,30540,29584,30063,572598
042670,2008-03-05,29956,31178,29850,30806,763054
042670,2008-03-06,31018,32080,30912,31550,858635
042670,2008-03-07,30753,31549,30115,30966,898326
042670,2008-03-10,30221,31231,29265,30063,1071989
042670,2008-03-11,29106,30912,28841,30912,751287
042670,2008-03-12,31443,32824,31390,31922,1623527
042670,2008-03-13,32027,33302,31709,32400,1740091
042670,2008-03-14,32930,33143,31231,31869,1088552
042670,2008-03-17,31231,31974,29637,31550,864133
042670,2008-03-18,31656,31921,30965,31709,687767
042670,2008-03-19,32718,33143,32240,32240,1000046
042670,2008-03-20,31762,33302,31709,32718,904874
042670,2008-03-21,33355,33939,32665,33462,919938
042670,2008-03-24,33568,33727,32771,33143,591085
042670,2008-03-25,33568,34417,33408,34099,1325225
042670,2008-03-26,34205,35586,33780,35374,1168480
042670,2008-03-27,35055,35533,34099,35215,1115446
042670,2008-03-28,34683,36011,34524,35587,1077761
042670,2008-03-31,35427,35480,34364,35002,919058
042670,2008-04-01,34630,34789,32665,32931,2276278
042670,2008-04-02,33727,33780,32399,32825,1560351
042670,2008-04-03,32930,33727,32824,33728,1102556
042670,2008-04-04,33727,35055,33461,35055,1211923
042670,2008-04-07,35320,36117,34205,36065,1463124
042670,2008-04-08,36383,36383,35533,35533,1053124
042670,2008-04-10,34949,36011,34630,35055,967981
042670,2008-04-11,35214,35480,34311,35215,877646
042670,2008-04-14,34258,34524,32930,33090,1006194
042670,2008-04-15,33090,33833,33037,33249,554524
042670,2008-04-16,33461,34630,33461,34365,676066
042670,2008-04-17,34949,35374,34789,34949,829953
042670,2008-04-18,35214,35480,34364,35480,595869
042670,2008-04-21,36330,36383,35533,35905,1046072
042670,2008-04-22,36542,36861,36011,36065,946207
042670,2008-04-23,35798,36861,35745,36755,1046791
042670,2008-04-24,37020,37233,36170,36755,495196
042670,2008-04-25,36861,37179,35692,35905,601560
042670,2008-04-28,35958,36170,34258,35055,785677
042670,2008-04-29,35214,35267,34364,35055,434125
042670,2008-04-30,35002,35374,34417,34524,499231
042670,2008-05-02,35055,36330,34896,35905,898510
042670,2008-05-06,36117,36542,35692,36118,456975
042670,2008-05-07,36648,37764,36383,37233,1593951
042670,2008-05-08,36914,38029,36755,37392,951963
042670,2008-05-09,37764,37817,36170,36808,1007164
042670,2008-05-13,37286,39463,36967,39198,1996995
042670,2008-05-14,39888,40366,38082,38667,1744055
042670,2008-05-15,39198,39676,38720,39464,1053443
042670,2008-05-16,40048,40154,38667,39305,920828
042670,2008-05-19,39304,39676,38667,39517,677976
042670,2008-05-20,39145,39463,37445,37817,1070462
042670,2008-05-21,37286,39251,37233,37924,1111090
042670,2008-05-22,37286,37392,35267,36755,1780384
042670,2008-05-23,36276,36542,35798,35799,739972
042670,2008-05-26,35055,37073,35055,36436,830327
042670,2008-05-27,36276,37764,36276,37392,884733
042670,2008-05-28,37657,38082,36117,36808,891275
042670,2008-05-29,37073,37551,36648,36702,746955
042670,2008-05-30,37073,37073,35798,35905,906450
042670,2008-06-02,35905,36011,35108,35162,999841
042670,2008-06-03,35320,36489,35320,36118,1190511
042670,2008-06-04,36117,36701,35958,36543,650141
042670,2008-06-05,36489,37073,35692,37074,535585
042670,2008-06-09,35745,36595,35745,36543,451086
042670,2008-06-10,36701,37233,35533,36118,667276
042670,2008-06-11,36223,36383,35320,35958,682614
042670,2008-06-12,35639,35692,34630,35268,834114
042670,2008-06-13,35692,35692,34099,34737,640972
042670,2008-06-16,35055,35214,34577,34684,477089
042670,2008-06-17,34683,35108,32558,33621,1241927
042670,2008-06-18,33461,34205,33196,33940,789963
042670,2008-06-19,33515,33621,32718,33409,519515
042670,2008-06-20,33939,33939,33302,33303,419246
042670,2008-06-23,32771,33196,32187,33196,966259
042670,2008-06-24,33143,33727,32505,33621,687496
042670,2008-06-25,33568,34311,33461,33940,561168
042670,2008-06-26,33780,34789,33461,33515,398091
042670,2008-06-27,32080,33090,32027,32453,893198
042670,2008-06-30,32187,32452,32027,32187,482222
042670,2008-07-01,32399,32505,30646,30806,1139932
042670,2008-07-02,30806,30806,27513,28204,2779609
042670,2008-07-03,27619,29425,27088,28682,1200591
042670,2008-07-04,28150,29584,27619,29053,1013193
042670,2008-07-07,28894,29265,28044,29213,727871
042670,2008-07-08,29106,29372,27247,29372,626901
042670,2008-07-09,29743,29956,28734,29319,778885
042670,2008-07-10,28681,29637,28575,29319,681098
042670,2008-07-11,29690,31284,29106,31231,1031958
042670,2008-07-14,31018,32080,30540,31019,569723
042670,2008-07-15,30806,30912,29053,29478,782836
042670,2008-07-16,29743,29903,28309,28682,908952
042670,2008-07-17,29531,30062,29159,29213,561875
042670,2008-07-18,29743,30275,29212,29744,552898
042670,2008-07-21,30168,31443,29903,30647,801096
042670,2008-07-22,30593,31284,29584,30222,927038
042670,2008-07-23,30593,30700,29743,30434,1140567
042670,2008-07-24,30700,31974,30593,31869,941990
042670,2008-07-25,31231,31496,30965,31444,390368
042670,2008-07-28,31974,32399,31656,31709,545882
042670,2008-07-29,30965,31178,30434,31019,985278
042670,2008-07-30,31868,31974,31018,31125,346995
042670,2008-07-31,31178,31656,30009,30222,821507
042670,2008-08-01,29743,29903,28734,29425,855967
042670,2008-08-04,29212,29319,27460,27726,974802
042670,2008-08-05,27300,28309,27300,27832,713050
042670,2008-08-06,28469,29159,28044,28788,702049
042670,2008-08-07,28734,29053,28097,28151,652406
042670,2008-08-08,27831,29159,27460,29107,660063
042670,2008-08-11,29743,29956,29000,29000,407296
042670,2008-08-12,28947,29053,27884,28575,739940
042670,2008-08-13,28575,28575,26769,27407,1606735
042670,2008-08-14,26875,27513,26503,27194,1264368
042670,2008-08-18,27247,28628,27141,28044,1705210
042670,2008-08-19,27831,28362,27194,27354,1997001
042670,2008-08-20,27088,27831,26982,27248,706384
042670,2008-08-21,27247,27566,26663,27088,854853
042670,2008-08-22,26610,26982,25547,26716,796363
042670,2008-08-25,26982,27247,26557,26610,479959
042670,2008-08-26,25972,26928,25972,26504,425742
042670,2008-08-27,26503,27353,25707,26663,555743
042670,2008-08-28,26982,27247,26557,26557,616213
042670,2008-08-29,23476,24113,22573,22574,2520117
042670,2008-09-01,19652,20289,19227,19227,6294515
042670,2008-09-02,18855,19439,16359,17209,12030862
042670,2008-09-03,17421,18377,16996,18112,4431919
042670,2008-09-04,18324,18908,17527,18006,2961276
042670,2008-09-05,17421,18271,17208,17634,1175868
042670,2008-09-08,18324,20236,18271,20237,3156840
042670,2008-09-09,20502,20661,19705,20237,2566444
042670,2008-09-10,19811,20289,19333,20183,1832113
042670,2008-09-11,20130,20926,19864,20077,2092787
042670,2008-09-12,20661,20714,20024,20502,1555032
042670,2008-09-16,18058,18749,17474,17475,2538067
042670,2008-09-17,18430,19333,18111,18165,2236106
042670,2008-09-18,17262,18483,16677,17581,2479551
042670,2008-09-19,18430,18855,17952,18696,2376407
042670,2008-09-22,19333,19811,18961,19280,1941322
042670,2008-09-23,18908,20820,18802,20821,1979297
042670,2008-09-24,20820,22095,20448,21989,3293184
042670,2008-09-25,21989,22361,21351,21617,2620413
042670,2008-09-26,21670,21723,20873,21405,1187667
042670,2008-09-29,21936,22520,20661,20768,2078683
042670,2008-09-30,19121,20342,19014,20290,2823376
042670,2008-10-01,20555,20926,19811,19918,1420020
042670,2008-10-02,20024,20236,18696,18856,2454394
042670,2008-10-06,18218,18377,16784,16997,2169152
042670,2008-10-07,16465,17102,15562,16678,3426060
042670,2008-10-08,15615,16040,14181,14181,3422757
042670,2008-10-09,13915,15031,12853,13491,8710837
042670,2008-10-10,12428,12588,11525,12216,4133405
042670,2008-10-13,12959,13172,12588,13013,5075751
042670,2008-10-14,14234,14925,14128,14925,4335416
042670,2008-10-15,15190,15774,13969,14181,9167524
042670,2008-10-16,12906,13225,12056,12057,5149727
042670,2008-10-17,12747,12800,11419,11791,4631171
042670,2008-10-20,12056,12322,10729,12004,4690865
042670,2008-10-21,12428,13544,12216,12482,7144056
042670,2008-10-22,12534,12853,11207,11738,3935758
042670,2008-10-23,10994,11260,10367,10729,3763587
042670,2008-10-24,10622,11153,9135,9136,3884793
042670,2008-10-27,8923,9773,8232,8360,4023980
042670,2008-10-28,7797,9613,7765,9592,5397020
042670,2008-10-29,10293,10729,8158,8658,4943764
042670,2008-10-30,9656,9953,9040,9954,2919268
042670,2008-10-31,10399,11419,10091,11420,4636618
042670,2008-11-03,11578,13119,11366,13119,6032740
042670,2008-11-04,13331,13437,12056,12535,5760424
042670,2008-11-05,13172,14022,12641,13013,6124787
042670,2008-11-06,12003,12110,11100,11101,3096439
042670,2008-11-07,10208,12641,9964,12535,6648233
042670,2008-11-10,13703,14393,13650,14394,4092773
042670,2008-11-11,15403,16040,14500,14500,17033078
042670,2008-11-12,14500,15774,13491,14606,12758561
042670,2008-11-13,13703,13969,12428,13013,8221012
042670,2008-11-14,14287,14925,13862,14181,7598328
042670,2008-11-17,14181,14553,13756,13863,3401397
042670,2008-11-18,13597,14128,13437,13757,2389030
042670,2008-11-19,14128,14393,13384,13597,3349276
042670,2008-11-20,12747,12959,11578,11579,3323774
042670,2008-11-21,11260,13278,10580,13172,8572452
042670,2008-11-24,13066,13544,11897,11898,5891218
042670,2008-11-25,12853,13384,11791,12110,4073205
042670,2008-11-26,12534,12747,12110,12641,2906165
042670,2008-11-27,13650,14500,13597,13916,9410494
042670,2008-11-28,14075,14340,13225,13810,4348145
042670,2008-12-01,14181,14659,13650,14075,3841251
042670,2008-12-02,13278,14393,13172,13863,3856785
042670,2008-12-03,14447,14871,14075,14181,4131218
042670,2008-12-04,14712,14765,13703,13969,3112141
042670,2008-12-05,14340,14606,13544,14075,3101620
042670,2008-12-08,14978,16146,14978,16147,7012666
042670,2008-12-09,17208,17793,16677,16678,8382335
042670,2008-12-10,16890,17474,16465,17156,5190605
042670,2008-12-11,17208,17421,16837,16837,3587461
042670,2008-12-12,16412,17421,15562,16253,4179647
042670,2008-12-15,17208,18589,17049,18590,5087301
042670,2008-12-16,18377,19546,18005,18484,5268669
042670,2008-12-17,19227,19280,17049,18006,4644286
042670,2008-12-18,18271,18324,17474,17687,2490729
042670,2008-12-19,17421,17952,17315,17687,2199622
042670,2008-12-22,17952,18483,17527,18006,2563261
042670,2008-12-23,18058,18165,16677,16784,2381126
042670,2008-12-24,16252,16412,15137,15562,3703649
042670,2008-12-26,15615,16093,15137,15191,2358911
042670,2008-12-29,15190,16252,15190,16040,2414025
042670,2008-12-30,16199,16199,15403,15456,1901719
042670,2009-01-02,15934,16890,15615,16890,2306588
042670,2009-01-05,17368,17421,16730,16997,2560033
042670,2009-01-06,16837,17262,16306,16678,3596029
042670,2009-01-07,17049,17899,16837,17475,4681761
042670,2009-01-08,16996,17315,16730,17103,2655965
042670,2009-01-09,17421,17580,16784,16997,2263197
042670,2009-01-12,16518,16784,15721,15722,2424203
042670,2009-01-13,15668,16252,15243,16200,2209379
042670,2009-01-14,16040,16465,15828,16306,2643557
042670,2009-01-15,15349,15721,14553,14553,2795302
042670,2009-01-16,14978,15190,14765,15138,1711793
042670,2009-01-19,15562,15828,15084,15350,2593930
042670,2009-01-20,14978,15031,14659,14819,1744169
042670,2009-01-21,13862,14553,13756,14181,1723894
042670,2009-01-22,14712,14765,13544,13544,3322492
