Symbol,Date,Open,High,Low,Close,Volume
009190,1998-08-03,70527,72484,70527,70685,15800
009190,1998-08-04,70534,71216,68954,69412,26400
009190,1998-08-05,68636,68636,64196,66228,48200
009190,1998-08-06,66075,68636,64196,66228,38300
009190,1998-08-07,64196,69234,64196,66228,72200
009190,1998-08-08,67170,67170,65590,65591,16300
009190,1998-08-10,64198,64796,62240,64954,29000
009190,1998-08-11,63029,65590,63029,65591,21000
009190,1998-08-12,63615,63615,59023,61133,21500
009190,1998-08-13,61133,63615,60456,61133,19800
009190,1998-08-14,63620,66181,63620,63999,43000
009190,1998-08-17,64815,64815,62254,62407,17000
009190,1998-08-18,56013,58569,56013,56166,34400
009190,1998-08-19,57298,59859,57298,59860,32300
009190,1998-08-20,57900,60760,57376,57376,38000
009190,1998-08-21,59070,60655,58472,58777,11500
009190,1998-08-22,57369,60753,57369,58650,900
009190,1998-08-24,57193,58547,57193,57949,45800
009190,1998-08-25,58465,61021,57861,60496,51600
009190,1998-08-26,60344,62228,60270,60496,30500
009190,1998-08-27,57910,58062,57306,57312,31500
009190,1998-08-28,59880,59880,56038,56039,11600
009190,1998-08-29,55342,62720,55342,58586,13600
009190,1998-08-31,58570,60150,58570,58650,36200
009190,1998-09-01,59082,60216,58558,60369,33000
009190,1998-09-02,60463,62341,58877,59860,69600
009190,1998-09-03,58765,60345,58765,59223,37200
009190,1998-09-04,59419,59870,58894,58968,38300
009190,1998-09-05,59255,61743,59182,59860,47000
009190,1998-09-07,59931,61516,59931,60687,31900
009190,1998-09-08,60162,61973,60162,60242,37400
009190,1998-09-09,61530,67177,60475,67183,420000
009190,1998-09-10,67063,71802,67063,67820,578000
009190,1998-09-11,68144,68144,65583,66864,107100
009190,1998-09-12,66174,67754,64589,65272,69300
009190,1998-09-14,66187,68742,65583,66864,110000
009190,1998-09-15,67056,71191,66075,66228,228600
009190,1998-09-16,65291,67474,65291,65591,61700
009190,1998-09-17,65484,72789,65484,70685,367400
009190,1998-09-18,70520,71197,66757,69093,150900
009190,1998-09-19,71807,71807,68947,70685,118600
009190,1998-09-21,69365,71627,67182,70048,135600
009190,1998-09-22,70640,70640,66878,67183,125700
009190,1998-09-23,69040,71296,66857,68138,191200
009190,1998-09-24,68150,72595,68150,72596,347700
009190,1998-09-25,72489,78209,69927,74824,746500
009190,1998-09-26,74752,77617,74752,76416,602100
009190,1998-09-28,78328,78931,74187,74188,334700
009190,1998-09-29,73080,74659,72476,73232,166000
009190,1998-09-30,72476,75641,72476,73232,122200
009190,1998-10-01,73073,75634,72469,74506,286400
009190,1998-10-02,75130,80850,75130,76416,542500
009190,1998-10-07,76907,80749,76309,78645,216600
009190,1998-10-08,78593,79575,76410,76416,298000
009190,1998-10-09,78333,78333,76449,77053,216400
009190,1998-10-10,76424,76424,73186,73869,179700
009190,1998-10-12,75137,76722,73179,75143,147200
009190,1998-10-13,77512,77512,74353,74506,155400
009190,1998-10-14,69921,74360,69921,73232,112900
009190,1998-10-15,71799,74360,71500,73232,190600
009190,1998-10-16,74453,79575,74453,76416,184400
009190,1998-10-17,74360,76318,73080,73232,88100
009190,1998-10-19,73174,73174,71899,72277,75200
009190,1998-10-20,72476,73080,71196,73232,79200
009190,1998-10-21,71806,72788,71202,71959,100600
009190,1998-10-22,73769,78209,73769,74824,742800
009190,1998-10-23,74777,80198,74173,79600,253800
009190,1998-10-24,78314,78314,76430,76735,45400
009190,1998-10-26,77028,77028,73869,73869,102300
009190,1998-10-27,73186,75747,73186,73869,327600
009190,1998-10-28,74474,77035,72595,72596,83200
009190,1998-10-29,73869,74467,72588,73869,60300
009190,1998-10-30,73073,75030,73073,74506,69500
009190,1998-10-31,73179,76417,73179,75143,60100
009190,1998-11-02,73179,76417,73179,75143,103100
009190,1998-11-03,74460,75740,70020,75143,143600
009190,1998-11-04,73876,74474,71918,72596,44500
009190,1998-11-05,72569,77014,72569,76416,132700
009190,1998-11-06,76417,76417,74460,75143,130700
009190,1998-11-07,75137,75137,73856,75143,37400
009190,1998-11-09,75023,76902,73743,75780,180900
009190,1998-11-10,75136,81459,75136,79282,248900
009190,1998-11-11,76427,88476,76427,87879,815600
009190,1998-11-12,88476,91714,86592,87879,560000
009190,1998-11-13,90328,90328,85212,85969,120100
009190,1998-11-14,84694,86573,84694,84695,103400
009190,1998-11-16,82751,86587,82751,85013,205500
009190,1998-11-17,84913,85816,81371,85969,159200
009190,1998-11-18,87089,91608,87089,90108,197200
009190,1998-11-19,84600,91601,84600,88516,107300
009190,1998-11-20,89344,89643,84600,88516,132000
009190,1998-11-21,87203,89764,86599,86605,40600
009190,1998-11-23,87773,89652,84609,85969,95400
009190,1998-11-24,85027,86606,84051,85332,149000
009190,1998-11-25,86592,87873,84708,87879,219500
009190,1998-11-26,88490,88490,85326,85332,167500
009190,1998-11-27,86493,86493,82651,85969,65900
009190,1998-11-28,85326,86606,84350,85332,57100
009190,1998-11-30,84024,85299,81463,83421,56500
009190,1998-12-01,83309,83912,79473,82785,163500
009190,1998-12-02,81463,85903,81463,83421,188400
009190,1998-12-03,84589,84589,82632,82785,109800
009190,1998-12-04,84033,84033,79587,80874,58600
009190,1998-12-05,82625,90302,82625,84058,305700
009190,1998-12-07,87176,87176,82737,84695,270300
009190,1998-12-08,85818,96960,85215,97113,1086800
009190,1998-12-09,99327,107005,99327,101889,315700
009190,1998-12-10,100615,103779,100011,100615,297500
009190,1998-12-11,99190,100171,92793,98068,55400
009190,1998-12-14,93895,98712,93895,96157,333200
009190,1998-12-15,97908,101744,92188,99341,272000
009190,1998-12-16,105049,105049,89158,94884,82500
009190,1998-12-17,94858,95462,90041,91700,44900
009190,1998-12-18,97300,97300,91580,92337,48000
009190,1998-12-21,89051,95375,89051,94247,69800
009190,1998-12-22,93459,93459,89623,92337,165400
009190,1998-12-23,83313,90917,83313,89789,28200
009190,1998-12-24,89150,103156,84710,103162,526900
009190,1998-12-28,106867,106867,97311,98068,306300
009190,1999-01-04,97908,104305,97908,99341,242500
009190,1999-01-05,101895,101895,96773,100615,81000
009190,1999-01-06,100500,110665,97335,108257,481600
009190,1999-01-07,113872,113872,104914,105073,95000
009190,1999-01-08,101744,102347,98585,99341,203700
009190,1999-01-11,99597,112701,99597,111122,436500
009190,1999-01-12,110647,110647,102371,106665,125000
009190,1999-01-13,107009,114009,107009,108893,569000
009190,1999-01-14,108889,108889,101206,101889,199200
009190,1999-01-15,101762,104921,98603,103799,197000
009190,1999-01-18,106863,111303,102351,107620,449500
009190,1999-01-19,108071,109346,103625,107620,228500
009190,1999-01-20,108191,108868,105032,105709,165800
009190,1999-01-21,107496,107496,98617,101252,248700
009190,1999-01-22,90418,101863,90418,98705,51900
009190,1999-01-25,96767,96767,93603,94884,70900
009190,1999-01-26,90426,96749,90426,90426,113500
009190,1999-01-27,90432,92018,84712,92018,99800
009190,1999-01-28,92217,95376,91912,92973,75600
009190,1999-01-29,92202,97922,92202,96794,133200
009190,1999-02-01,97929,98606,94087,95521,76500
009190,1999-02-02,94764,95368,93185,95521,140600
009190,1999-02-03,95376,95376,90632,92973,68800
009190,1999-02-04,90752,91051,85326,85332,53300
009190,1999-02-05,85807,89643,85807,88516,614400
009190,1999-02-08,89465,90441,85922,86605,255100
009190,1999-02-09,85292,85292,82737,84695,117300
009190,1999-02-10,80773,85816,80773,85969,33500
009190,1999-02-11,83055,87873,83055,87879,116600
009190,1999-02-12,87096,89054,85816,85969,130000
009190,1999-02-18,89657,94779,87779,88834,462400
009190,1999-02-19,87082,88363,82039,88516,71400
009190,1999-02-22,87096,88371,84913,85969,51500
009190,1999-02-23,86599,87874,83435,83740,148400
009190,1999-02-24,83740,84716,79594,79600,83100
009190,1999-02-25,79607,79607,77649,78327,62700
009190,1999-02-26,78319,82759,78319,79600,82900
009190,1999-03-02,80887,85632,80887,81192,57400
009190,1999-03-03,82632,82632,81351,82785,75500
009190,1999-03-04,82632,83309,82034,82785,98700
009190,1999-03-05,81456,85597,81456,84695,161800
009190,1999-03-08,85788,91581,83904,88197,521000
009190,1999-03-09,88172,91037,84708,87879,324200
009190,1999-03-10,86599,88483,84038,86605,86700
009190,1999-03-11,86493,87096,84609,85969,190800
009190,1999-03-12,85915,89153,85915,87879,310200
009190,1999-03-15,88370,90931,88370,90108,214300
009190,1999-03-16,88482,90738,88482,90745,173800
009190,1999-03-17,92185,92185,88045,88197,173200
009190,1999-03-18,89167,89771,85326,85332,84800
009190,1999-03-19,84708,87873,84708,87879,98000
009190,1999-03-22,87759,87759,85497,85650,26100
009190,1999-03-23,86792,86792,82956,85969,48600
009190,1999-03-24,85504,88065,84602,87242,88000
009190,1999-03-25,87746,90910,87069,91063,196900
009190,1999-03-26,91900,92205,88363,88516,167000
009190,1999-03-29,91907,91907,88370,90108,156900
009190,1999-03-30,89152,90433,87872,89153,226200
009190,1999-03-31,88363,88363,86783,88516,172400
009190,1999-04-01,87872,89451,87195,89153,193200
009190,1999-04-02,87752,92198,87752,89789,404000
009190,1999-04-06,89736,91694,89138,91700,100200
009190,1999-04-07,91605,96648,91605,95521,1126300
009190,1999-04-08,96449,98028,95467,97431,318100
009190,1999-04-09,97417,99978,95459,99978,556700
009190,1999-04-12,99871,104914,99871,105073,496900
009190,1999-04-13,102845,105028,101186,101570,153900
009190,1999-04-14,101451,105585,99189,102207,279400
009190,1999-04-15,104914,105219,101755,105073,425400
009190,1999-04-16,102161,103740,99978,99978,189300
009190,1999-04-19,99879,100477,96641,96794,173900
009190,1999-04-20,99186,108071,99186,107620,510600
009190,1999-04-21,107502,123387,104343,123540,1125300
009190,1999-04-22,118438,122274,117158,119719,276100
009190,1999-04-23,121012,133738,120335,124177,788900
009190,1999-04-26,128483,128483,120884,127361,159600
009190,1999-04-27,128497,132942,124661,124814,218100
009190,1999-04-28,124745,136868,124745,130545,388900
009190,1999-04-29,133721,136880,130557,135002,449100
009190,1999-04-30,136880,136880,130557,135002,248400
009190,1999-05-03,129167,142491,129167,142644,274100
009190,1999-05-04,146325,146325,127202,127361,295400
009190,1999-05-06,140062,146464,140062,146465,780300
009190,1999-05-07,153735,162315,147710,152833,1468200
009190,1999-05-10,159043,175605,159043,175758,1257200
009190,1999-05-11,178890,184689,172566,173847,1181200
009190,1999-05-12,175001,199466,170488,199320,2591100
009190,1999-05-13,224638,228778,210033,228931,2304700
009190,1999-05-14,222875,248028,197428,200593,2113700
009190,1999-05-17,191585,200470,170511,170663,1349700
009190,1999-05-18,161626,170511,155906,170663,1413300
009190,1999-05-19,175127,189732,173847,173847,1615800
009190,1999-05-20,175602,176279,162205,167479,738600
009190,1999-05-21,168734,175137,162337,164295,817900
009190,1999-05-24,162208,168007,153329,155062,524100
009190,1999-05-25,154908,162207,152048,159201,610700
009190,1999-05-26,161600,173040,161600,168753,842600
009190,1999-05-27,168628,171189,165469,166524,815700
009190,1999-05-28,164272,176992,162314,176395,1185800
009190,1999-05-31,183910,197313,178190,185947,1308600
009190,1999-06-01,185769,192769,181329,182763,1000700
009190,1999-06-02,187852,190413,178894,180852,709500
009190,1999-06-03,184667,187149,176990,184673,790800
009190,1999-06-04,178284,188449,178284,182126,558400
009190,1999-06-07,184681,186565,179564,182126,497300
009190,1999-06-08,183009,185271,182106,184673,556400
009190,1999-06-09,189608,203609,185168,191041,1137100
009190,1999-06-10,190890,192774,185773,189768,439200
009190,1999-06-11,187729,200450,187729,191041,545900
009190,1999-06-14,186551,190990,184667,184673,340200
009190,1999-06-15,184581,186460,157780,180215,415700
009190,1999-06-16,182748,187870,180864,185310,322400
009190,1999-06-17,183287,187049,179445,182763,440900
009190,1999-06-18,184667,186551,180825,184673,330200
009190,1999-06-21,184682,185280,171883,175121,318200
009190,1999-06-22,171757,179434,165439,177031,527200
009190,1999-06-23,176897,182617,171775,181489,275300
009190,1999-06-24,181329,184567,178165,182763,248300
009190,1999-06-25,182716,187838,180533,183400,225300
009190,1999-06-28,184569,206174,183892,198046,999900
009190,1999-06-29,198570,203613,195033,198046,481900
009190,1999-06-30,200565,210127,196724,205688,676300
009190,1999-07-01,205683,222849,205683,220971,661900
009190,1999-07-02,222838,254084,220960,254085,1682300
009190,1999-07-05,261694,273140,245132,259816,1213400
009190,1999-07-06,254685,254685,245123,245806,573200
009190,1999-07-07,245720,257763,245720,247080,471600
009190,1999-07-08,248180,276859,248180,252174,872100
009190,1999-07-09,254696,259135,248293,251538,556200
009190,1999-07-12,254582,260979,235459,235617,593300
009190,1999-07-13,229847,235567,222243,229249,484900
009190,1999-07-14,232412,252816,229253,236254,606900
009190,1999-07-15,241686,245144,238747,241985,311500
009190,1999-07-16,248318,254721,241995,254722,487500
009190,1999-07-19,257848,261086,245128,252811,429900
009190,1999-07-20,254721,266844,248318,254722,1039600
009190,1999-07-21,260441,261118,250276,254722,1055500
009190,1999-07-22,254721,254721,254721,254722,0
009190,1999-07-23,254721,254721,254721,254722,0
009190,1999-07-26,219294,244441,216361,216513,608750
009190,1999-07-27,190889,215123,185169,207598,1028160
009190,1999-07-28,213304,229268,201858,210145,720970
009190,1999-07-29,205700,222865,203742,210145,592460
009190,1999-07-30,213855,229136,197298,212056,606880
009190,1999-08-02,216466,219704,196135,196136,407590
009190,1999-08-03,209741,219601,194081,208235,716090
009190,1999-08-04,216139,216139,200558,206961,334920
009190,1999-08-05,198566,206847,190888,191041,368890
009190,1999-08-06,191006,203129,188451,197409,294000
009190,1999-08-09,200462,200462,194065,195499,336140
009190,1999-08-10,194054,199847,187731,189768,319440
009190,1999-08-11,190898,190898,178172,181489,260060
009190,1999-08-12,175001,183283,171764,175758,386680
009190,1999-08-13,173044,178166,161000,175758,680810
009190,1999-08-16,178291,187553,173846,180852,361120
009190,1999-08-17,180752,189033,159073,162385,226680
009190,1999-08-18,157885,170612,149604,165569,316950
009190,1999-08-19,165559,180841,159156,175121,395950
009190,1999-08-20,176308,201072,168625,201230,689920
009190,1999-08-23,204309,210035,192791,201230,971950
009190,1999-08-24,203620,203620,194059,196772,358890
009190,1999-08-25,196608,208731,190888,191041,568410
009190,1999-08-26,189608,198566,184565,191041,577080
009190,1999-08-27,184706,191029,179584,185310,332500
009190,1999-08-30,184675,190401,175114,179260,309030
009190,1999-08-31,178166,183886,173044,175758,295380
009190,1999-09-01,173836,178281,166835,168116,327080
009190,1999-09-02,164274,171878,159158,168116,346500
009190,1999-09-03,171878,173836,165859,168116,298320
009190,1999-09-06,171884,193269,171884,193270,820090
009190,1999-09-07,193476,200781,185195,192952,860270
009190,1999-09-08,196148,210149,193587,200593,1055210
009190,1999-09-09,197305,215142,194067,210782,756930
009190,1999-09-10,213186,221766,197301,203777,837730
009190,1999-09-13,203628,206866,187749,194225,499250
009190,1999-09-14,192799,200476,184591,192952,405430
009190,1999-09-15,199301,206978,194856,194862,816410
009190,1999-09-16,194730,200450,189608,191041,386960
009190,1999-09-17,190886,203003,181324,199320,563550
009190,1999-09-20,203624,213186,197600,203777,960950
009190,1999-09-21,204728,207593,197727,200593,478040
009190,1999-09-22,204890,204890,190888,191041,497570
009190,1999-09-27,190421,190421,178299,178305,486540
009190,1999-09-28,174995,181995,174995,177031,275400
009190,1999-09-29,174320,180040,168600,168753,291870
009190,1999-09-30,162337,173856,162337,164295,370570
009190,1999-10-01,159747,168632,146350,154107,398000
009190,1999-10-04,151448,158448,149490,149649,296200
009190,1999-10-05,146728,152826,130544,130545,291810
009190,1999-10-06,130760,142804,127223,140097,371310
009190,1999-10-07,140054,159182,136895,154743,469530
009190,1999-10-08,154718,158559,149601,151559,415920
009190,1999-10-11,153317,159037,152713,153470,325860
009190,1999-10-12,153450,157291,150291,156017,355090
009190,1999-10-13,154718,155998,150278,151559,206560
009190,1999-10-14,148207,161611,148207,155062,347280
009190,1999-10-15,153331,157770,150172,150923,322550
009190,1999-10-18,146328,148213,136773,138505,267330
009190,1999-10-19,141895,144456,134217,141370,285540
009190,1999-10-20,143168,145729,140607,142644,251180
009190,1999-10-21,146427,163971,143568,163977,562840
009190,1999-10-22,172453,175014,155890,157927,1431770
009190,1999-10-25,153933,164775,148890,157927,514210
009190,1999-10-26,161616,172453,157775,157927,911340
009190,1999-10-27,161720,179867,160440,169708,1301310
009190,1999-10-28,171791,176304,165468,170663,551270
009190,1999-10-29,166748,181353,165468,170663,777300
009190,1999-11-01,176908,176908,168627,170663,473800
009190,1999-11-02,169998,176999,167437,175121,598230
009190,1999-11-03,171905,175143,166179,167161,316640
009190,1999-11-04,166834,179554,166157,172255,704120
009190,1999-11-05,172461,176901,168016,171937,528180
009190,1999-11-08,175717,188443,173156,179260,1326160
009190,1999-11-09,180740,196620,175014,196772,1035980
009190,1999-11-10,214451,214451,178467,191041,3808240
009190,1999-11-11,184580,196629,181348,187220,920770
009190,1999-11-12,187860,195470,175140,178305,874350
009190,1999-11-15,184699,187559,174460,186584,661650
009190,1999-11-16,190731,191029,182145,185310,595680
009190,1999-11-17,184682,194165,175121,175121,635250
009190,1999-11-18,175133,183719,171895,179579,419040
009190,1999-11-19,165468,181353,165468,170663,381100
009190,1999-11-22,167440,171581,165556,166843,326470
009190,1999-11-23,165465,166745,159068,159519,277170
009190,1999-11-24,153940,165453,152056,153788,335480
009190,1999-11-25,152716,155881,143758,145191,345720
009190,1999-11-26,145170,159171,140048,149012,490400
009190,1999-11-29,148343,155343,143599,143599,199860
009190,1999-11-30,143566,152151,142590,145828,326260
009190,1999-12-01,147601,152040,143161,143918,323260
009190,1999-12-02,139343,144459,130458,131818,403520
009190,1999-12-03,131764,138466,131764,135002,206550
009190,1999-12-06,135621,138785,127340,131182,329890
009190,1999-12-07,127310,131451,119029,120993,262790
009190,1999-12-08,120873,123733,104915,121630,294040
009190,1999-12-09,121478,122758,114483,120356,240850
009190,1999-12-10,116463,137848,116463,137550,418540
009190,1999-12-13,149492,149492,141211,142644,461340
009190,1999-12-14,144555,147720,143275,143281,416040
009190,1999-12-15,143160,158436,139922,145191,582760
009190,1999-12-16,146432,151549,140408,144554,440690
009190,1999-12-17,143172,148215,132934,133092,404690
009190,1999-12-20,130745,136769,128190,130226,205700
009190,1999-12-21,129896,133061,122292,124177,250930
009190,1999-12-22,121205,124065,113906,119401,279880
009190,1999-12-23,114790,119230,113211,114943,281800
009190,1999-12-24,115784,120901,114504,116535,153440
009190,1999-12-27,114904,117764,109483,111441,186750
009190,1999-12-28,113312,113989,103750,109849,143630
009190,2000-01-04,102481,118445,102481,118446,82130
009190,2000-01-05,120221,124062,108104,108257,217340
009190,2000-01-06,117764,117764,108202,111441,196850
009190,2000-01-07,114592,114592,109171,112714,94290
009190,2000-01-10,117638,117638,111918,113351,119560
009190,2000-01-11,115164,115767,109365,110804,147910
009190,2000-01-12,113191,116350,110027,114625,152440
009190,2000-01-13,116379,131666,114500,131818,635760
009190,2000-01-14,131152,134993,120987,120993,438600
009190,2000-01-17,123486,133047,121906,129590,428560
009190,2000-01-18,133300,139624,124043,127361,658890
009190,2000-01-19,132928,136764,126300,127361,517360
009190,2000-01-20,132334,132334,117656,117809,305500
009190,2000-01-21,111943,123383,111943,116535,265640
009190,2000-01-24,115280,123866,115280,118446,309820
009190,2000-01-25,116350,119588,113868,114625,191140
009190,2000-01-26,114619,117180,111454,111759,153240
009190,2000-01-27,114509,119626,113229,119401,323000
009190,2000-01-28,120887,122167,115765,119082,265750
009190,2000-01-31,115784,117663,113900,116535,158050
009190,2000-02-01,116463,119024,114578,115261,191310
009190,2000-02-02,115466,120887,113209,119082,460680
009190,2000-02-03,119613,123376,115473,117809,460540
009190,2000-02-07,118936,122778,117052,117809,401590
009190,2000-02-08,117631,119588,114472,114625,286430
009190,2000-02-09,114605,115880,111440,111441,358810
009190,2000-02-10,108569,109472,105331,105709,300640
009190,2000-02-11,101895,104755,100011,100615,375070
009190,2000-02-14,95488,98726,90439,93610,262190
009190,2000-02-15,92318,93294,86592,87879,216890
009190,2000-02-16,86292,91713,85914,89153,171630
009190,2000-02-17,86293,90733,85915,87879,175930
009190,2000-02-18,85914,96756,85914,89153,301840
009190,2000-02-21,85915,91037,84031,87879,298020
009190,2000-02-22,88363,89040,83923,88516,142050
009190,2000-02-23,91035,100596,89754,96157,442290
009190,2000-02-24,92809,94084,85809,87242,185650
009190,2000-02-25,87095,92815,85516,92973,233960
009190,2000-02-28,91040,106632,89760,101889,681110
009190,2000-02-29,102461,105022,90418,98705,565070
009190,2000-03-02,97929,101088,92807,95521,513070
009190,2000-03-03,108896,108896,94212,100615,727240
009190,2000-03-06,98594,113198,94081,113351,1016300
009190,2000-03-07,113890,119610,108097,109530,553740
009190,2000-03-08,107283,107588,98026,102844,225680
009190,2000-03-09,101769,104928,101769,102525,248380
009190,2000-03-10,104921,105598,99201,103799,325460
009190,2000-03-13,105029,117756,105029,116854,814210
009190,2000-03-14,114475,116353,106193,106346,453640
009190,2000-03-15,111448,111448,105046,108893,227970
009190,2000-03-16,108219,108896,99633,100615,241720
009190,2000-03-17,95181,105047,95181,101889,199240
009190,2000-03-20,97311,101751,97311,98068,117930
009190,2000-03-21,98693,99296,94552,95839,158310
009190,2000-03-22,95380,97941,93496,97113,250410
009190,2000-03-23,98698,98698,93582,98705,340540
009190,2000-03-24,98028,101870,96144,97431,352050
009190,2000-03-27,99017,99993,95852,96157,205260
009190,2000-03-28,95474,97437,94199,96157,177020
009190,2000-03-29,95840,95840,94187,94565,180100
009190,2000-03-30,92318,92318,85616,87879,239420
009190,2000-03-31,85914,92311,85011,89153,116130
009190,2000-04-03,92916,92916,80562,85013,403770
009190,2000-04-04,82744,85903,79884,83421,262600
009190,2000-04-06,80761,85201,80084,80237,185080
009190,2000-04-07,79575,82440,78300,79282,252760
009190,2000-04-10,77216,85193,77216,82785,361020
009190,2000-04-11,82049,82049,78207,78964,159460
009190,2000-04-12,77649,79906,76442,78327,251640
009190,2000-04-14,76437,78924,75156,75461,149680
009190,2000-04-17,73201,73201,64311,64317,266930
009190,2000-04-18,64203,71204,54642,67820,1862110
009190,2000-04-19,68025,72764,66745,67501,880230
009190,2000-04-20,67476,68152,64311,64317,432540
009190,2000-04-21,67361,69617,65477,69093,594130
009190,2000-04-24,69936,71216,66771,69412,594680
009190,2000-04-25,69928,75648,68342,71959,640050
009190,2000-04-26,73179,80185,70020,75143,877380
009190,2000-04-27,74375,75656,68052,69412,313530
009190,2000-04-28,66857,72882,66857,71004,412500
009190,2000-05-02,73061,73061,68622,68775,286680
009190,2000-05-03,66876,71017,66876,68456,153500
009190,2000-05-04,67659,78501,66756,73232,686860
009190,2000-05-08,73098,82056,73098,77690,1136440
009190,2000-05-09,80068,89020,78184,88197,1742100
009190,2000-05-10,87741,92181,81344,84058,849390
009190,2000-05-12,82632,88053,80076,82785,1295270
009190,2000-05-15,82741,84698,73856,75143,595450
009190,2000-05-16,74154,80173,73172,76416,585680
009190,2000-05-17,80765,80765,70527,70685,618860
009190,2000-05-18,63220,76319,63220,69093,1040160
009190,2000-05-19,74467,77332,70027,73869,867470
009190,2000-05-22,74375,76333,66771,69412,511160
009190,2000-05-23,64793,73751,64793,70367,647880
009190,2000-05-24,67453,77617,67453,76416,677960
009190,2000-05-25,78319,85320,75758,79600,1318340
009190,2000-05-26,73186,77327,70625,71004,600560
009190,2000-05-29,66073,72470,66073,70367,432600
009190,2000-05-30,75044,75044,69928,71959,437210
009190,2000-05-31,72594,82155,72594,79600,1305300
009190,2000-06-01,79594,82759,75155,79600,509530
009190,2000-06-02,79784,89346,79784,87242,1290600
009190,2000-06-05,92198,96637,87075,89789,2587420
009190,2000-06-07,90446,91050,84721,89471,1417960
009190,2000-06-08,98720,98720,89159,90745,1883360
009190,2000-06-09,88661,91216,84593,89789,772250
009190,2000-06-12,90320,94083,87759,88516,678840
009190,2000-06-13,84703,87861,81764,82148,601680
009190,2000-06-14,82135,84696,78897,80556,511490
009190,2000-06-15,80472,80472,73392,73551,379600
009190,2000-06-16,72576,78905,72576,75143,305840
009190,2000-06-19,73750,76909,73750,74506,217520
009190,2000-06-20,74353,77890,71792,74506,239710
009190,2000-06-21,75023,77206,73743,75780,350880
009190,2000-06-22,75740,78301,74460,75143,353360
009190,2000-06-23,73392,75350,72794,73551,293020
009190,2000-06-26,75621,75621,72462,75780,339260
009190,2000-06-27,75130,77014,74453,76416,318700
009190,2000-06-28,76914,83311,75036,77372,538210
009190,2000-06-29,79498,88681,78217,88834,1713980
009190,2000-06-30,88158,91695,83036,84695,901470
009190,2000-07-03,88456,94858,85596,91700,1286850
009190,2000-07-04,91602,97322,87084,87242,1277750
009190,2000-07-05,87853,88457,81456,84695,567330
009190,2000-07-06,82625,87741,82027,84058,392900
009190,2000-07-07,84217,91595,84217,85650,792760
009190,2000-07-10,85198,90315,84595,85650,448240
009190,2000-07-11,85922,89160,85319,86605,520560
009190,2000-07-12,87096,88371,85212,85969,286270
009190,2000-07-13,86473,86473,81351,82785,236440
009190,2000-07-14,81372,82647,77530,78964,411350
009190,2000-07-18,79475,79774,76615,77372,180000
009190,2000-07-19,76417,76417,72880,75143,342900
009190,2000-07-20,75030,75030,72469,74506,255800
009190,2000-07-21,73199,75760,73199,75461,169550
009190,2000-07-24,74468,75145,66187,66864,216180
009190,2000-07-25,68648,71204,66764,70685,169820
009190,2000-07-26,73095,73095,68052,69412,140060
009190,2000-07-27,69365,71323,68762,70048,137390
009190,2000-07-28,70500,70500,68622,68775,92320
009190,2000-07-31,68755,70035,66194,68456,90180
009190,2000-08-01,67347,71787,67347,71640,132900
009190,2000-08-02,71323,72908,70042,70048,116480
009190,2000-08-03,70513,72775,69915,70367,120060
009190,2000-08-04,69345,72583,69345,71004,149260
009190,2000-08-07,70912,71814,68655,69412,199150
009190,2000-08-08,67454,72875,67454,72277,364270
009190,2000-08-09,73379,75336,72177,73232,305870
009190,2000-08-10,71806,72483,69928,71959,160720
009190,2000-08-11,70506,75025,69908,71640,389230
009190,2000-08-14,73077,82035,71193,81511,827450
009190,2000-08-16,81458,81458,76415,80556,402980
009190,2000-08-17,76336,80098,75958,77690,353950
009190,2000-08-18,76907,79468,74352,78645,334440
009190,2000-08-21,77238,80775,76934,77690,239210
009190,2000-08-22,77616,89135,77616,80556,4710370
009190,2000-08-23,79277,80558,74161,75143,915910
009190,2000-08-24,76336,79495,73775,77690,716440
009190,2000-08-25,78930,80583,75765,78327,518940
009190,2000-08-28,77617,78294,76032,76416,334900
009190,2000-08-29,76729,78314,75149,76735,297280
009190,2000-08-30,76741,77040,75156,75461,335000
009190,2000-08-31,75350,75350,73392,73551,293070
009190,2000-09-01,73757,75037,73080,73232,206100
009190,2000-09-04,73199,77644,73199,75461,275790
009190,2000-09-05,75940,76318,73080,73232,256380
009190,2000-09-06,71906,73869,70631,73869,279980
009190,2000-09-07,74778,75156,72595,72596,253280
009190,2000-09-08,69928,73087,69928,71959,152420
009190,2000-09-14,71906,72583,69345,71004,231260
009190,2000-09-15,71190,73074,69915,70367,170830
009190,2000-09-18,69254,69254,59766,62407,363880
009190,2000-09-19,61033,66753,58478,64954,298720
009190,2000-09-20,64906,69047,64906,66864,289330
009190,2000-09-21,66864,68443,63626,66864,310040
009190,2000-09-22,66083,66388,61942,63680,228350
009190,2000-09-25,64900,71900,64900,68138,281360
009190,2000-09-26,66876,69060,65596,68456,230970
009190,2000-09-27,66878,69360,66878,67183,216990
009190,2000-09-28,66752,67056,65172,66228,180110
009190,2000-09-29,66187,67468,65583,66864,165200
009190,2000-10-02,66868,76729,65588,76735,2140620
009190,2000-10-04,75648,76624,70525,71959,2603820
009190,2000-10-05,74063,75044,70903,71959,995670
009190,2000-10-06,72278,72278,67455,68138,559580
009190,2000-10-09,68144,69724,66864,66864,801220
009190,2000-10-10,66187,68144,66187,66864,418380
009190,2000-10-11,66062,66361,63879,64636,307750
009190,2000-10-12,64290,65870,64290,65272,196320
