Symbol,Date,Open,High,Low,Close,Volume
067310,2008-01-10,5283,5399,5237,5322,37576
067310,2008-01-11,5283,5352,5137,5291,14338
067310,2008-01-14,5237,5283,4967,5160,26015
067310,2008-01-15,5052,5237,4937,5006,20470
067310,2008-01-16,4966,5105,4812,4814,7141
067310,2008-01-17,4812,5082,4697,4760,23357
067310,2008-01-18,4782,4820,4728,4822,5047
067310,2008-01-21,4820,4959,4473,4475,36043
067310,2008-01-22,4435,4435,3988,4198,42225
067310,2008-01-23,4420,4420,3973,3990,51292
067310,2008-01-24,4081,4227,4004,4190,34617
067310,2008-01-25,4428,4428,4236,4344,12338
067310,2008-01-28,4389,4389,4258,4329,14225
067310,2008-01-29,4598,4598,4251,4367,27244
067310,2008-01-30,4336,4498,4197,4313,16282
067310,2008-01-31,4313,4544,4220,4290,21537
067310,2008-02-01,4236,4444,4097,4159,9861
067310,2008-02-04,4158,4466,4158,4352,7490
067310,2008-02-05,4320,4713,4320,4467,6082
067310,2008-02-11,4350,4466,4350,4383,4514
067310,2008-02-12,4327,4381,4250,4352,2247
067310,2008-02-13,4381,4420,4327,4375,9976
067310,2008-02-14,4443,4497,4312,4429,28862
067310,2008-02-15,4413,4421,4320,4390,4273
067310,2008-02-18,4350,4389,4258,4275,22099
067310,2008-02-19,4274,4351,4259,4313,46509
067310,2008-02-20,4343,4343,4196,4198,23580
067310,2008-02-21,4196,4304,4158,4175,23055
067310,2008-02-22,4174,4228,4066,4159,5091
067310,2008-02-25,4105,4159,4097,4159,11850
067310,2008-02-26,4158,4335,4019,4098,31931
067310,2008-02-27,4188,4188,4027,4067,32889
067310,2008-02-28,4065,4165,4050,4067,13689
067310,2008-02-29,4189,4189,4035,4051,10937
067310,2008-03-03,4120,4120,3989,4082,111868
067310,2008-03-04,4089,4159,4043,4082,7565
067310,2008-03-05,4120,4128,4043,4082,12373
067310,2008-03-06,4104,4450,4042,4452,40080
067310,2008-03-07,4236,4344,4159,4228,11927
067310,2008-03-10,4213,4213,4028,4159,16085
067310,2008-03-11,4058,4150,4034,4098,15468
067310,2008-03-12,4159,4266,4082,4105,19704
067310,2008-03-13,4105,4120,4051,4082,4516
067310,2008-03-14,4082,4120,3997,4005,121236
067310,2008-03-17,4005,4051,3720,4005,15255
067310,2008-03-18,4004,4073,3796,3905,10446
067310,2008-03-19,3943,4059,3920,3928,26861
067310,2008-03-20,3851,3928,3843,3920,12299
067310,2008-03-21,3927,4050,3919,3967,32751
067310,2008-03-24,4005,4059,3897,3982,24194
067310,2008-03-25,3935,4151,3935,4136,34210
067310,2008-03-26,4135,4165,4011,4121,11347
067310,2008-03-27,4065,4119,3965,4121,13962
067310,2008-03-28,4027,4150,4019,4113,5295
067310,2008-03-31,4043,4182,4012,4105,10726
067310,2008-04-01,4205,4205,4043,4151,6842
067310,2008-04-02,4197,4313,4089,4159,39861
067310,2008-04-03,4165,4196,4104,4190,28819
067310,2008-04-04,4212,4235,4165,4167,12005
067310,2008-04-07,4236,4251,4143,4205,18357
067310,2008-04-08,4150,4235,4081,4121,21479
067310,2008-04-10,4119,4158,4081,4121,14388
067310,2008-04-11,4158,4158,4004,4121,22284
067310,2008-04-14,4097,4097,3958,4028,452397
067310,2008-04-15,4081,4096,3942,3990,22603
067310,2008-04-16,3996,4081,3815,4044,94014
067310,2008-04-17,4082,4082,3974,3974,17645
067310,2008-04-18,3958,4082,3897,4082,55871
067310,2008-04-21,4127,4158,4011,4013,71444
067310,2008-04-22,4073,4073,3927,3936,27386
067310,2008-04-23,3920,4051,3866,3920,41154
067310,2008-04-24,3920,3920,3750,3851,82377
067310,2008-04-25,3851,3851,3785,3851,42195
067310,2008-04-28,3897,3897,3816,3843,30051
067310,2008-04-29,3874,3874,3812,3847,13702
067310,2008-04-30,3842,3850,3811,3832,17557
067310,2008-05-02,3831,3858,3820,3851,47594
067310,2008-05-06,3851,3858,3812,3843,44044
067310,2008-05-07,3804,3874,3804,3843,79873
067310,2008-05-08,3851,4035,3820,3851,73173
067310,2008-05-09,3874,3989,3851,3982,42859
067310,2008-05-13,4005,4028,3935,3997,75673
067310,2008-05-14,3997,4035,3958,3982,59708
067310,2008-05-15,3981,4081,3965,3990,109618
067310,2008-05-16,4012,4028,3812,3866,57972
067310,2008-05-19,3865,3927,3842,3859,21544
067310,2008-05-20,3834,3880,3757,3813,29623
067310,2008-05-21,3811,3811,3734,3736,37581
067310,2008-05-22,3627,3712,3623,3662,39853
067310,2008-05-23,3672,3769,3665,3759,26806
067310,2008-05-26,3758,3758,3646,3697,13966
067310,2008-05-27,3784,3784,3657,3705,29120
067310,2008-05-28,3726,4111,3680,4113,190263
067310,2008-05-29,4236,4459,4174,4305,406022
067310,2008-05-30,4296,4835,4250,4737,591849
067310,2008-06-02,4644,4713,4374,4575,187441
067310,2008-06-03,4575,4590,4390,4390,70889
067310,2008-06-04,4350,4558,4196,4275,196643
067310,2008-06-05,4336,4636,4120,4159,550772
067310,2008-06-09,4043,4120,3966,4005,141685
067310,2008-06-10,4042,4081,3811,3813,125766
067310,2008-06-11,3851,3874,3689,3843,112471
067310,2008-06-12,3773,3850,3722,3805,46597
067310,2008-06-13,3765,3842,3715,3728,41786
067310,2008-06-16,3850,3950,3784,3882,87156
067310,2008-06-17,3988,4065,3880,3913,88428
067310,2008-06-18,3996,4027,3842,3905,76098
067310,2008-06-19,3904,3951,3816,3851,48719
067310,2008-06-20,3865,3880,3742,3828,32935
067310,2008-06-23,3826,3934,3773,3882,81335
067310,2008-06-24,3919,4181,3826,4013,212394
067310,2008-06-25,4012,4043,3912,4005,59707
067310,2008-06-26,4019,4042,3888,3905,76168
067310,2008-06-27,3758,3766,3319,3762,72491
067310,2008-06-30,3697,3758,3646,3697,39879
067310,2008-07-01,3658,3697,3577,3620,52311
067310,2008-07-02,3558,3650,3404,3412,33344
067310,2008-07-03,3310,3403,3126,3297,143307
067310,2008-07-04,3295,3310,3195,3235,47350
067310,2008-07-07,3160,3310,3160,3235,28082
067310,2008-07-08,3211,3311,3042,3050,52701
067310,2008-07-09,3088,3219,3003,3019,94348
067310,2008-07-10,3003,3092,2957,3019,86825
067310,2008-07-11,3042,3053,2965,3019,104654
067310,2008-07-14,3033,3156,3010,3135,131963
067310,2008-07-15,3100,3115,3015,3015,97973
067310,2008-07-16,3018,3033,2945,3004,67948
067310,2008-07-17,3049,3149,3022,3089,68946
067310,2008-07-18,3088,3196,3065,3127,58950
067310,2008-07-21,3179,3287,3141,3235,67260
067310,2008-07-22,3188,3388,3188,3377,58886
067310,2008-07-23,3372,3464,3264,3362,78835
067310,2008-07-24,3372,3453,3360,3451,43260
067310,2008-07-25,3341,3534,3314,3420,48981
067310,2008-07-28,3464,3488,3430,3451,23688
067310,2008-07-29,3323,3396,3250,3273,52671
067310,2008-07-30,3388,3404,3273,3350,20219
067310,2008-07-31,3311,3361,3311,3354,27301
067310,2008-08-01,3349,3353,3272,3339,15093
067310,2008-08-04,3273,3342,3161,3246,21773
067310,2008-08-05,3237,3310,2945,3081,39253
067310,2008-08-06,3110,3149,3025,3081,40804
067310,2008-08-07,3142,3142,3003,3073,46193
067310,2008-08-08,3018,3091,3018,3081,19011
067310,2008-08-11,3087,3141,3033,3062,33164
067310,2008-08-12,3096,3127,3023,3073,43750
067310,2008-08-13,3079,3079,2968,3031,29844
067310,2008-08-14,3002,3064,3002,3062,16141
067310,2008-08-18,3025,3079,3018,3062,21867
067310,2008-08-19,3011,3046,2903,2961,48824
067310,2008-08-20,2787,2948,2787,2927,51557
067310,2008-08-21,2857,2926,2553,2553,161700
067310,2008-08-22,2552,2602,2309,2442,125252
067310,2008-08-25,2459,2482,2325,2334,146190
067310,2008-08-26,2240,2325,2201,2203,124839
067310,2008-08-27,2179,2179,1964,2068,210657
067310,2008-08-28,2098,2179,2079,2133,86756
067310,2008-08-29,2133,2179,2048,2064,54738
067310,2008-09-01,2040,2040,1755,1849,227935
067310,2008-09-02,1802,1925,1663,1698,108240
067310,2008-09-03,1755,1862,1693,1864,71844
067310,2008-09-04,1852,2041,1852,2006,52102
067310,2008-09-05,1947,2128,1889,2026,35748
067310,2008-09-08,2024,2228,2024,2157,58842
067310,2008-09-09,2155,2213,2043,2126,49977
067310,2008-09-10,2151,2174,2078,2149,19990
067310,2008-09-11,2160,2222,2145,2187,31630
067310,2008-09-12,2229,2295,2218,2268,41412
067310,2008-09-16,2071,2083,1991,2064,57670
067310,2008-09-17,2117,2178,1959,2003,142194
067310,2008-09-18,1901,2032,1889,2026,58367
067310,2008-09-19,2106,2133,2048,2083,45191
067310,2008-09-22,2156,2256,2118,2168,78196
067310,2008-09-23,2156,2206,2141,2195,32297
067310,2008-09-24,2233,2233,2133,2191,70587
067310,2008-09-25,2191,2256,2125,2195,20447
067310,2008-09-26,2229,2229,2060,2172,102614
067310,2008-09-29,2171,2171,2070,2149,39172
067310,2008-09-30,1871,2075,1860,2056,39167
067310,2008-10-01,2055,2124,1986,2080,32835
067310,2008-10-02,2117,2117,2016,2045,11243
067310,2008-10-06,2037,2037,1852,1887,42997
067310,2008-10-07,1916,1916,1762,1918,29860
067310,2008-10-08,1821,1910,1756,1756,18326
067310,2008-10-09,1693,1816,1670,1795,30330
067310,2008-10-10,1686,1767,1528,1602,146599
067310,2008-10-13,1551,1752,1551,1729,75116
067310,2008-10-14,1735,1874,1735,1787,76100
067310,2008-10-15,1713,1810,1694,1783,30165
067310,2008-10-16,1693,1766,1558,1668,49626
067310,2008-10-17,1663,1763,1540,1571,31852
067310,2008-10-20,1566,1681,1516,1610,20820
067310,2008-10-21,1608,1654,1547,1641,29266
067310,2008-10-22,1602,1644,1424,1540,109449
067310,2008-10-23,1390,1532,1370,1498,75281
067310,2008-10-24,1393,1500,1273,1275,85743
067310,2008-10-27,1124,1278,1086,1086,102992
067310,2008-10-28,950,1223,923,1202,141144
067310,2008-10-29,1212,1331,1085,1271,89484
067310,2008-10-30,1269,1458,1269,1460,65938
067310,2008-10-31,1513,1652,1424,1602,46465
067310,2008-11-03,1563,1625,1467,1567,32276
067310,2008-11-04,1567,1632,1563,1602,39539
067310,2008-11-05,1601,1839,1601,1733,110531
067310,2008-11-06,1616,1693,1539,1641,43859
067310,2008-11-07,1539,1693,1539,1687,71756
067310,2008-11-10,1690,1767,1617,1671,20758
067310,2008-11-11,1625,1663,1540,1617,48136
067310,2008-11-12,1616,1616,1520,1606,66168
067310,2008-11-13,1539,1577,1489,1564,23091
067310,2008-11-14,1578,1582,1478,1540,39572
067310,2008-11-17,1432,1540,1432,1525,43945
067310,2008-11-18,1459,1548,1413,1525,75988
067310,2008-11-19,1535,1539,1400,1433,36168
067310,2008-11-20,1386,1417,1224,1340,72460
067310,2008-11-21,1258,1416,1258,1402,20746
067310,2008-11-24,1369,1431,1354,1356,15324
067310,2008-11-25,1354,1431,1331,1375,20431
067310,2008-11-26,1424,1424,1347,1417,21917
067310,2008-11-27,1416,1447,1369,1375,33615
067310,2008-11-28,1436,1436,1374,1386,11994
067310,2008-12-01,1394,1428,1351,1363,20300
067310,2008-12-02,1401,1409,1351,1386,17532
067310,2008-12-03,1386,1594,1378,1594,92892
067310,2008-12-04,1832,1832,1458,1460,557430
067310,2008-12-05,1409,1474,1394,1413,51968
067310,2008-12-08,1423,1489,1412,1475,75162
067310,2008-12-09,1493,1493,1423,1429,18485
067310,2008-12-10,1394,1513,1394,1463,17865
067310,2008-12-11,1478,1478,1424,1463,29759
067310,2008-12-12,1439,1493,1400,1402,19528
067310,2008-12-15,1444,1455,1401,1436,29978
067310,2008-12-16,1404,1489,1404,1479,16975
067310,2008-12-17,1501,1540,1451,1490,32886
067310,2008-12-18,1500,1508,1462,1483,38587
067310,2008-12-19,1455,1571,1455,1525,80580
067310,2008-12-22,1562,1751,1524,1660,185144
067310,2008-12-23,1658,1901,1581,1668,198593
067310,2008-12-24,1666,1705,1585,1668,88711
067310,2008-12-26,1620,1689,1577,1579,61878
067310,2008-12-29,1578,1617,1528,1575,16998
067310,2008-12-30,1540,1655,1509,1610,18881
067310,2009-01-02,1654,1654,1570,1606,18315
067310,2009-01-05,1635,1635,1570,1614,28723
067310,2009-01-06,1651,1651,1562,1614,87155
067310,2009-01-07,1647,1755,1612,1687,138814
067310,2009-01-08,1624,1678,1604,1610,45580
067310,2009-01-09,1647,1670,1577,1633,74801
067310,2009-01-12,1632,1786,1632,1771,209963
067310,2009-01-13,1809,1878,1716,1718,143492
067310,2009-01-14,1810,1840,1740,1771,95058
067310,2009-01-15,1708,1766,1670,1741,97165
067310,2009-01-16,1770,1789,1705,1741,63123
067310,2009-01-19,1747,1785,1685,1787,110268
067310,2009-01-20,1843,1874,1755,1841,164486
067310,2009-01-21,1771,1810,1713,1729,118227
067310,2009-01-22,1778,1809,1731,1791,49464
067310,2009-01-23,1770,1801,1708,1710,53475
067310,2009-01-28,1721,1836,1709,1829,130133
067310,2009-01-29,1832,1855,1747,1760,86199
067310,2009-01-30,1709,1763,1709,1756,38406
067310,2009-02-02,1721,1809,1698,1698,79658
067310,2009-02-03,1709,1771,1709,1771,71144
067310,2009-02-04,1806,1833,1775,1810,73254
067310,2009-02-05,1778,2032,1778,1868,263644
067310,2009-02-06,1917,2041,1917,2041,144531
067310,2009-02-09,2040,2040,1932,2003,86645
067310,2009-02-10,2055,2055,1924,1926,82960
067310,2009-02-11,1847,1916,1793,1899,52753
067310,2009-02-12,1906,1910,1848,1902,46069
067310,2009-02-13,1901,1951,1859,1895,52674
067310,2009-02-16,1879,1933,1856,1879,86053
067310,2009-02-17,1879,1925,1771,1771,53552
067310,2009-02-18,1655,1759,1655,1721,65051
067310,2009-02-19,1724,1751,1628,1641,55727
067310,2009-02-20,1616,1616,1481,1502,101413
067310,2009-02-23,1440,1563,1440,1525,48379
067310,2009-02-24,1462,1531,1443,1510,13195
067310,2009-02-25,1540,1632,1540,1540,25656
067310,2009-02-26,1539,1593,1470,1487,29187
067310,2009-02-27,1500,1516,1497,1502,6817
067310,2009-03-02,1446,1446,1323,1329,32239
067310,2009-03-03,1277,1462,1254,1383,25897
067310,2009-03-04,1381,1470,1381,1456,7805
067310,2009-03-05,1463,1563,1397,1463,13005
067310,2009-03-06,1447,1481,1381,1456,5505
067310,2009-03-09,1477,1531,1327,1510,72562
067310,2009-03-10,1435,1597,1435,1560,43121
067310,2009-03-11,1670,1670,1550,1564,31900
067310,2009-03-12,1608,1685,1581,1687,61681
067310,2009-03-13,1686,1732,1644,1652,18688
067310,2009-03-16,1654,1731,1654,1714,28408
067310,2009-03-17,1735,1832,1712,1795,74214
067310,2009-03-18,1816,1963,1770,1918,209991
067310,2009-03-19,1939,1939,1835,1868,56031
067310,2009-03-20,1840,1840,1771,1806,43758
067310,2009-03-23,1824,1924,1801,1914,49758
067310,2009-03-24,1987,2198,1944,2114,320933
067310,2009-03-25,2145,2145,2010,2087,81216
067310,2009-03-26,2125,2337,2087,2237,133945
067310,2009-03-27,2302,2487,2241,2353,206646
067310,2009-03-30,2240,2336,2144,2234,85657
067310,2009-03-31,2195,2341,2133,2133,79155
067310,2009-04-01,2232,2286,2128,2157,100466
067310,2009-04-02,2228,2355,2171,2234,99705
067310,2009-04-03,2271,2271,2151,2157,51185
067310,2009-04-06,2302,2302,2156,2222,66404
067310,2009-04-07,2194,2290,2159,2253,67160
067310,2009-04-08,2255,2282,2209,2280,29962
067310,2009-04-09,2375,2613,2317,2484,140335
067310,2009-04-10,2540,2583,2479,2565,81013
067310,2009-04-13,2656,2656,2533,2565,74151
067310,2009-04-14,2590,2687,2525,2542,83951
067310,2009-04-15,2471,2533,2398,2461,149525
067310,2009-04-16,2575,2575,2455,2465,37334
067310,2009-04-17,2463,2771,2463,2696,141878
067310,2009-04-20,2710,2925,2710,2777,88143
067310,2009-04-21,2772,2772,2580,2734,37445
067310,2009-04-22,2818,2818,2676,2730,51946
067310,2009-04-23,2771,2771,2640,2719,71614
067310,2009-04-24,2717,2717,2467,2619,54354
067310,2009-04-27,2664,2664,2476,2534,60759
067310,2009-04-28,2540,2579,2409,2411,27065
067310,2009-04-29,2440,2502,2371,2407,23794
067310,2009-04-30,2656,2656,2405,2415,40911
067310,2009-05-04,2414,2526,2414,2453,36196
067310,2009-05-06,2445,2503,2410,2449,34615
067310,2009-05-07,2463,2490,2448,2465,37568
067310,2009-05-08,2486,2640,2486,2619,40311
067310,2009-05-11,2602,3010,2540,3012,140489
067310,2009-05-12,3079,3387,3018,3158,241993
067310,2009-05-13,3276,3276,3079,3158,88317
067310,2009-05-14,3079,3179,3018,3062,88422
067310,2009-05-15,3026,3119,3019,3119,83955
067310,2009-05-18,3115,3115,2926,3042,39947
067310,2009-05-19,3042,3157,2988,3015,53020
067310,2009-05-20,2969,3026,2845,2888,147347
067310,2009-05-21,2919,2934,2853,2857,24991
067310,2009-05-22,2888,2926,2811,2811,25748
067310,2009-05-25,2794,2887,2602,2696,23388
067310,2009-05-26,3095,3095,2821,2854,35993
067310,2009-05-27,2888,2984,2815,2815,31197
067310,2009-05-28,2875,2921,2548,2827,11510
067310,2009-05-29,2825,2910,2733,2773,16321
067310,2009-06-01,2626,2730,2356,2603,75632
067310,2009-06-02,2671,2748,2556,2696,36736
067310,2009-06-03,2694,2694,2567,2573,30840
067310,2009-06-04,2571,2760,2563,2673,26358
067310,2009-06-05,2672,2703,2580,2634,23563
067310,2009-06-08,2657,2803,2657,2730,32594
067310,2009-06-09,2767,2767,2675,2727,24730
067310,2009-06-10,2726,2849,2707,2788,32079
067310,2009-06-11,2842,2842,2622,2626,21288
067310,2009-06-12,2626,2691,2580,2603,21288
067310,2009-06-15,2625,2640,2583,2619,11126
067310,2009-06-16,2617,2648,2533,2561,13994
067310,2009-06-17,2560,2618,2430,2430,28532
067310,2009-06-18,2433,2487,2418,2426,16897
067310,2009-06-19,2426,2499,2310,2376,22074
067310,2009-06-22,2479,2479,2348,2438,12666
067310,2009-06-23,2426,2426,2326,2326,13864
067310,2009-06-24,2309,2309,2209,2288,29389
067310,2009-06-25,2272,2379,2272,2372,15812
067310,2009-06-26,2372,2464,2349,2395,15495
067310,2009-06-29,2372,2464,2372,2426,13917
067310,2009-06-30,2409,2613,2409,2511,23489
067310,2009-07-01,2425,2536,2425,2465,4315
067310,2009-07-02,2464,2503,2418,2503,8967
067310,2009-07-03,2475,2617,2402,2619,13128
067310,2009-07-06,2695,2749,2572,2657,18394
067310,2009-07-07,2633,3049,2633,2981,99447
067310,2009-07-08,2925,2983,2875,2985,32705
067310,2009-07-09,3033,3033,2925,2981,27052
067310,2009-07-10,2934,2984,2865,2892,19859
067310,2009-07-13,2926,2934,2734,2734,30870
067310,2009-07-14,2810,2921,2771,2819,24306
067310,2009-07-15,2771,2964,2771,2850,15797
067310,2009-07-16,2849,3269,2849,3038,78949
067310,2009-07-17,3187,3187,2929,3081,48831
067310,2009-07-20,3149,3233,3102,3158,70670
067310,2009-07-21,3318,3357,3149,3158,163285
067310,2009-07-22,3295,3619,3156,3466,215409
067310,2009-07-23,3508,3789,3365,3608,394584
067310,2009-07-24,3626,3761,3476,3728,179839
067310,2009-07-27,3541,3850,3541,3751,115813
067310,2009-07-28,3750,3750,3542,3585,145491
067310,2009-07-29,3585,3966,3585,3774,236060
067310,2009-07-30,3773,3919,3773,3782,88570
067310,2009-07-31,3781,4120,3781,3951,149446
067310,2009-08-03,3966,4228,3897,3928,267022
067310,2009-08-04,4012,4020,3766,3897,123579
067310,2009-08-05,3896,3981,3830,3905,59569
067310,2009-08-06,3874,3989,3319,3851,210342
067310,2009-08-07,3776,3850,3619,3624,92880
067310,2009-08-10,3635,3758,3627,3689,73946
067310,2009-08-11,3689,3697,3608,3689,46506
067310,2009-08-12,3688,3796,3688,3724,54024
067310,2009-08-13,3727,3920,3727,3793,51863
067310,2009-08-14,3846,3934,3765,3905,91671
067310,2009-08-17,3904,3920,3673,3774,140384
067310,2009-08-18,3726,3761,3565,3736,97036
067310,2009-08-19,3811,3811,3657,3755,33281
067310,2009-08-20,3761,3761,3438,3705,47739
067310,2009-08-21,3704,4259,3612,4259,576619
067310,2009-08-24,4459,4613,4097,4367,594090
067310,2009-08-25,4366,4989,4227,4483,596237
067310,2009-08-26,4498,4852,4390,4852,287071
067310,2009-08-27,4690,4698,4513,4621,2178521
067310,2009-08-28,4652,5137,4598,5091,999250
067310,2009-08-31,5120,5182,4835,4999,385419
067310,2009-09-01,4937,5091,4744,5006,365216
067310,2009-09-02,4990,5368,4952,4983,603588
067310,2009-09-03,5006,5068,4698,4775,348524
067310,2009-09-04,4643,4835,4620,4814,166277
067310,2009-09-07,4813,5121,4813,5037,301708
067310,2009-09-08,5183,5376,4921,5037,655366
067310,2009-09-09,5168,5306,4621,4621,1702510
067310,2009-09-10,4667,4790,4505,4567,349547
067310,2009-09-11,4620,4812,4558,4814,241888
067310,2009-09-14,4744,4967,4621,4675,257345
067310,2009-09-15,4775,4813,4659,4775,258772
067310,2009-09-16,4875,5037,4798,4852,444792
067310,2009-09-17,4982,4982,4697,4737,290755
067310,2009-09-18,4743,4851,4666,4814,158972
067310,2009-09-21,4852,4867,4682,4706,127997
067310,2009-09-22,4783,4967,4613,4706,455753
067310,2009-09-23,4890,4890,4559,4598,318345
067310,2009-09-24,4643,4643,4096,4529,331943
067310,2009-09-25,4581,4797,4373,4737,281721
067310,2009-09-28,4681,4782,4674,4737,184920
067310,2009-09-29,4775,5129,4706,4829,796703
067310,2009-09-30,4759,4929,4759,4860,192653
067310,2009-10-01,4820,4920,4735,4737,100880
067310,2009-10-05,4736,4736,4028,4598,116863
067310,2009-10-06,4667,4906,4582,4675,497469
067310,2009-10-07,4790,4798,4397,4413,181809
067310,2009-10-08,4351,4405,4197,4313,118120
067310,2009-10-09,4313,4505,4313,4490,103563
067310,2009-10-12,4543,4597,4504,4583,102159
067310,2009-10-13,4621,4813,4544,4752,145957
067310,2009-10-14,4775,4813,4582,4752,209305
067310,2009-10-15,4852,4998,4659,4852,453497
067310,2009-10-16,4882,5575,4782,5546,950382
067310,2009-10-19,5467,5791,5274,5623,616313
067310,2009-10-20,5537,5607,5345,5430,374765
067310,2009-10-21,5690,6030,5500,5500,683304
067310,2009-10-22,5530,6010,5530,5850,341864
067310,2009-10-23,5850,5990,5630,5730,326712
067310,2009-10-26,5730,5900,5570,5570,258917
067310,2009-10-27,5510,5970,5510,5700,262701
067310,2009-10-28,5830,5880,5550,5640,146594
067310,2009-10-29,5480,5650,5390,5440,189237
067310,2009-10-30,5380,5660,5250,5500,171102
067310,2009-11-02,5390,5400,5060,5280,117139
067310,2009-11-03,5280,5500,5020,5080,150763
067310,2009-11-04,5100,5190,4950,5130,145420
067310,2009-11-05,5110,5210,5030,5100,108754
067310,2009-11-06,5050,5290,5050,5050,119882
067310,2009-11-09,5050,5150,4900,4900,114337
067310,2009-11-10,4900,4960,4750,4780,326071
067310,2009-11-11,4800,4890,4720,4890,132164
067310,2009-11-12,4920,5270,4900,5150,372041
067310,2009-11-13,5120,5250,4950,5040,197314
067310,2009-11-16,5020,5040,4800,4800,221632
067310,2009-11-17,4890,4925,4550,4550,232395
067310,2009-11-18,4470,4700,4280,4555,227369
067310,2009-11-19,4480,4715,4480,4665,90754
067310,2009-11-20,4580,4670,4490,4500,122995
067310,2009-11-23,4500,4500,4330,4350,194269
067310,2009-11-24,4400,4500,4345,4380,131814
067310,2009-11-25,4380,4670,4380,4545,176099
067310,2009-11-26,4630,4710,4550,4675,144233
067310,2009-11-27,4585,4745,4430,4430,141703
067310,2009-11-30,4435,4650,4435,4605,92431
067310,2009-12-01,4610,4680,4550,4600,71489
067310,2009-12-02,4610,4980,4610,4840,218214
067310,2009-12-03,4840,5190,4840,5080,290479
067310,2009-12-04,5070,5150,4900,4990,153660
067310,2009-12-07,5000,5440,4990,5340,379553
067310,2009-12-08,5340,5400,5200,5390,248907
067310,2009-12-09,5380,5640,5280,5640,305878
067310,2009-12-10,5660,5670,5360,5510,295380
067310,2009-12-11,5560,5790,5420,5790,454778
067310,2009-12-14,5820,6040,5620,5660,611650
067310,2009-12-15,5770,5960,5680,5780,852708
067310,2009-12-16,5750,6160,5750,6160,760928
067310,2009-12-17,6250,6500,6070,6310,1140612
067310,2009-12-18,6390,6550,6270,6420,568729
067310,2009-12-21,6450,6790,6300,6670,659015
067310,2009-12-22,6700,6800,6350,6400,487518
067310,2009-12-23,6320,6400,6080,6160,499008
067310,2009-12-24,6240,6420,6160,6270,363501
067310,2009-12-28,6490,6490,6000,6170,460931
067310,2009-12-29,6170,6250,6000,6250,168686
067310,2009-12-30,6250,6400,6060,6400,232430
067310,2010-01-04,6430,7000,6430,7000,583219
067310,2010-01-05,7160,7160,6850,6930,493812
067310,2010-01-06,6900,7450,6890,7430,690716
067310,2010-01-07,7610,7710,7250,7330,1053687
067310,2010-01-08,7260,7300,6790,7060,630160
067310,2010-01-11,7010,7050,6700,6720,484660
067310,2010-01-12,6800,7090,6650,7050,499285
067310,2010-01-13,6810,7040,6750,6890,267131
067310,2010-01-14,6890,7130,6870,6980,281126
067310,2010-01-15,7040,7400,6990,7380,803088
067310,2010-01-18,7250,7490,7190,7440,334098
067310,2010-01-19,7540,7540,7140,7220,385682
067310,2010-01-20,7200,7320,6680,6820,533986
067310,2010-01-21,6690,6920,6590,6830,274766
067310,2010-01-22,6700,6850,6470,6630,411909
067310,2010-01-25,6440,6690,6380,6380,401452
067310,2010-01-26,6370,6500,6100,6300,289968
067310,2010-01-27,6340,6340,6070,6090,232778
067310,2010-01-28,6090,6720,5850,6660,364757
067310,2010-01-29,6400,6550,6340,6450,193367
067310,2010-02-01,6300,6480,6260,6440,115347
067310,2010-02-02,6590,6760,6500,6650,295080
067310,2010-02-03,6750,6840,6630,6760,214510
067310,2010-02-04,6760,6830,6590,6760,107343
067310,2010-02-05,6400,6550,6250,6360,142576
067310,2010-02-08,6380,6400,5930,5990,152591
067310,2010-02-09,5860,6240,5860,6090,123340
067310,2010-02-10,6290,6330,6100,6240,127264
067310,2010-02-11,6220,6310,6120,6170,105487
067310,2010-02-12,6280,6280,6110,6170,97400
067310,2010-02-16,6170,6270,6100,6150,46989
067310,2010-02-17,6270,6370,6170,6350,150702
067310,2010-02-18,6400,6400,6200,6200,70236
067310,2010-02-19,6200,6490,6140,6200,147165
067310,2010-02-22,6330,6760,6330,6680,360716
067310,2010-02-23,6700,6930,6700,6880,336814
067310,2010-02-24,6750,6930,6680,6880,136874
067310,2010-02-25,6900,6990,6500,6650,155601
067310,2010-02-26,6650,6750,6520,6650,48159
067310,2010-03-02,6680,6790,6630,6690,97558
067310,2010-03-03,6700,6800,6560,6620,115028
067310,2010-03-04,6800,6860,6640,6730,143180
067310,2010-03-05,6800,6800,6650,6720,69602
067310,2010-03-08,6800,6840,6720,6750,134826
067310,2010-03-09,6700,7000,6700,6980,327489
067310,2010-03-10,7080,7180,6950,7050,284242
067310,2010-03-11,7160,7270,7070,7140,228671
067310,2010-03-12,7180,7250,7050,7090,116359
067310,2010-03-15,7140,7180,7050,7140,163729
067310,2010-03-16,7140,7180,7000,7100,119676
067310,2010-03-17,7150,7150,7010,7100,149739
067310,2010-03-18,7250,7350,7170,7250,263175
067310,2010-03-19,7250,7290,7150,7210,97874
067310,2010-03-22,7160,7510,7090,7360,280767
067310,2010-03-23,7450,7510,7300,7440,248666
067310,2010-03-24,7580,7620,7310,7420,252583
067310,2010-03-25,7480,7490,7180,7430,198686
067310,2010-03-26,7450,7530,7350,7430,79860
067310,2010-03-29,7300,7500,7110,7200,124056
067310,2010-03-30,7300,7300,7110,7210,161437
067310,2010-03-31,7210,7300,6960,7040,234624
067310,2010-04-01,7060,7270,6900,7260,319173
067310,2010-04-02,7300,7420,7190,7350,160200
067310,2010-04-05,7350,7400,7090,7160,85846
