Symbol,Date,Open,High,Low,Close,Volume
314130,2021-04-19,51600,51600,50600,51100,90061
314130,2021-04-20,50800,52300,50800,52000,91418
314130,2021-04-21,51900,52000,51100,51200,59899
314130,2021-04-22,51300,52700,50400,51900,93978
314130,2021-04-23,51900,51900,50900,51600,59298
314130,2021-04-26,51600,51700,50600,50700,64787
314130,2021-04-27,51100,51100,49950,50200,95684
314130,2021-04-28,50200,50500,48950,49300,97438
314130,2021-04-29,49500,50100,47850,49200,67141
314130,2021-04-30,49900,49900,48150,48150,46050
314130,2021-05-03,48200,48400,44700,45100,117184
314130,2021-05-04,44250,44650,42100,42350,207763
314130,2021-05-06,42700,43700,42300,42450,76823
314130,2021-05-07,42500,43850,42250,42550,74163
314130,2021-05-10,42850,43600,42850,43400,64471
314130,2021-05-11,43350,43350,42050,42050,67914
314130,2021-05-12,42350,42350,40000,40200,145872
314130,2021-05-13,39200,40000,38550,38800,95743
314130,2021-05-14,38600,39600,38600,38700,251622
314130,2021-05-17,38750,41000,38750,40400,139304
314130,2021-05-18,39850,40350,39000,39400,78543
314130,2021-05-20,39700,39700,37950,38200,77060
314130,2021-05-21,38150,38550,37000,37100,83900
314130,2021-05-24,37100,37100,34600,34600,155044
314130,2021-05-25,34600,35200,33900,35050,86364
314130,2021-05-26,35100,35700,34050,35200,136947
314130,2021-05-27,35200,36800,34800,35900,115758
314130,2021-05-28,35750,36950,35500,36800,68609
314130,2021-05-31,37300,37850,36300,37150,106219
314130,2021-06-01,37700,37700,36200,36200,83000
314130,2021-06-02,36600,36600,35250,35400,60507
314130,2021-06-03,35700,35750,35200,35600,37823
314130,2021-06-04,35550,35850,35150,35700,38599
314130,2021-06-07,35800,35800,34750,34750,62671
314130,2021-06-08,34750,36100,34750,34950,70699
314130,2021-06-09,35100,35400,34050,34150,62473
314130,2021-06-10,34150,34700,33950,34550,56630
314130,2021-06-11,34750,35050,34500,34850,33532
314130,2021-06-14,34850,34950,34300,34400,55886
314130,2021-06-15,34800,35150,34350,34600,50794
314130,2021-06-16,34700,38900,34650,36500,557914
314130,2021-06-17,36500,37000,35750,36850,93726
314130,2021-06-18,36650,37800,36450,37350,127399
314130,2021-06-21,37150,37150,36200,36250,76663
314130,2021-06-22,36300,37250,35800,37250,92093
314130,2021-06-23,37650,38800,36800,37000,185574
314130,2021-06-24,37050,37350,36250,36850,60077
314130,2021-06-25,36850,38600,36850,38400,141216
314130,2021-06-28,38400,41250,38050,40400,312821
314130,2021-06-29,40000,40450,39350,39400,92108
314130,2021-06-30,39250,40100,38800,39450,53625
314130,2021-07-01,39450,41050,39100,41000,165241
314130,2021-07-02,40750,41000,40250,40500,90837
314130,2021-07-05,40600,41100,39850,40550,69531
314130,2021-07-06,40100,40100,39000,39200,92708
314130,2021-07-07,39150,39950,38150,39200,80569
314130,2021-07-08,39200,39400,37200,37350,94827
314130,2021-07-09,37300,38150,35900,38150,89049
314130,2021-07-12,38150,38250,37150,37500,37644
314130,2021-07-13,37500,37600,37100,37350,30387
314130,2021-07-14,37350,37500,36400,36800,53880
314130,2021-07-15,36800,37750,36650,36700,36700
314130,2021-07-16,36700,37650,36250,37550,43811
314130,2021-07-19,37500,38200,36800,37550,45363
314130,2021-07-20,36800,37500,36800,36950,34295
314130,2021-07-21,37400,39550,37100,39100,128751
314130,2021-07-22,40200,40750,38250,39000,195485
314130,2021-07-23,38900,38900,37550,37900,103297
314130,2021-07-26,37900,38100,37050,37100,41981
314130,2021-07-27,37000,38150,36950,37150,40721
314130,2021-07-28,36900,37500,36250,36900,48605
314130,2021-07-29,37050,37050,36300,36700,32513
314130,2021-07-30,36350,37050,35950,36100,51832
314130,2021-08-02,36900,37000,35800,35850,47708
314130,2021-08-03,36050,36200,35600,35600,24989
314130,2021-08-04,35450,36100,35450,35750,65060
314130,2021-08-05,35900,37250,35700,36350,106886
314130,2021-08-06,36350,36450,35850,36000,55886
314130,2021-08-09,36000,36000,35100,35450,85628
314130,2021-08-10,35450,35800,35300,35400,43667
314130,2021-08-11,35400,39600,35200,37650,432194
314130,2021-08-12,37650,41150,37650,40400,382672
314130,2021-08-13,40400,43100,39650,41500,333552
314130,2021-08-17,41000,42700,39850,39950,241298
314130,2021-08-18,39950,43650,39000,43500,297000
314130,2021-08-19,43550,44300,41900,41900,261801
314130,2021-08-20,41800,42900,39350,40450,178362
314130,2021-08-23,41000,42000,39650,41450,94539
314130,2021-08-24,41200,45900,41200,45700,422868
314130,2021-08-25,46100,46350,44350,45250,168267
314130,2021-08-26,45250,47150,44900,46400,219526
314130,2021-08-27,46100,47350,45300,47150,166318
314130,2021-08-30,47150,50900,46750,50500,381465
314130,2021-08-31,50500,54500,48650,51200,490750
314130,2021-09-01,51300,54400,51300,54000,277504
314130,2021-09-02,54000,56700,53900,56300,269712
314130,2021-09-03,57000,57600,51800,54900,375114
314130,2021-09-06,53800,56400,52500,56100,213169
314130,2021-09-07,55600,56400,48150,48650,1016958
314130,2021-09-08,49500,50900,45750,49550,552972
314130,2021-09-09,49800,50600,46400,50600,328790
314130,2021-09-10,49250,51200,48850,49750,155982
314130,2021-09-13,49700,49700,46500,46750,171066
314130,2021-09-14,46750,47350,44200,44200,179088
314130,2021-09-15,43600,44750,42850,43800,127198
314130,2021-09-16,44500,47400,43200,46800,156536
314130,2021-09-17,46200,47200,44950,46950,95441
314130,2021-09-23,46000,46100,44850,44850,56223
314130,2021-09-24,45050,45850,44350,45050,33991
