Symbol,Date,Open,High,Low,Close,Volume
299660,2021-05-21,87300,92100,86000,88400,455494
299660,2021-05-24,88400,88400,82000,84000,347505
299660,2021-05-25,83000,85800,81000,84000,340441
299660,2021-05-26,84600,92900,83100,83200,624995
299660,2021-05-27,83400,84700,81400,84700,227115
299660,2021-05-28,84300,88300,83500,86500,284396
299660,2021-05-31,86800,89100,84500,86700,260898
299660,2021-06-01,86000,87500,84900,84900,139186
299660,2021-06-02,86300,93000,85700,90300,1046936
299660,2021-06-03,90900,92000,88500,90800,267034
299660,2021-06-04,90000,99000,88500,88500,1083696
299660,2021-06-07,89700,94000,88000,90400,414677
299660,2021-06-08,93900,116400,92900,112500,4268511
299660,2021-06-09,110300,140000,105700,129600,5783733
299660,2021-06-10,129600,149300,126300,131800,3307127
299660,2021-06-11,134200,143500,129500,137400,1097864
299660,2021-06-14,138000,140200,132500,133000,677683
299660,2021-06-15,130300,132000,120000,120500,873975
299660,2021-06-16,121200,125800,119300,123400,652000
299660,2021-06-17,121300,121900,114400,116000,644558
299660,2021-06-18,114900,119500,113500,118300,525663
299660,2021-06-21,108800,135800,108800,128100,1664662
299660,2021-06-22,128000,129100,122000,125800,418606
299660,2021-06-23,127200,133000,124100,124800,731956
299660,2021-06-24,126200,146000,123800,129900,2234774
299660,2021-06-25,130800,134200,126300,130100,505874
299660,2021-06-28,131000,133000,129000,129800,247466
299660,2021-06-29,130100,136700,128900,134300,772947
299660,2021-06-30,135700,141500,133800,134100,560659
299660,2021-07-01,134300,136700,131000,131500,222643
299660,2021-07-02,131600,134800,129600,131700,279410
299660,2021-07-05,132000,135100,131200,132400,233666
299660,2021-07-06,131500,132300,128100,129200,221513
299660,2021-07-07,130200,133800,128800,132500,281583
299660,2021-07-08,135000,140000,130600,139500,693621
299660,2021-07-09,142800,156800,137400,137500,1711379
299660,2021-07-12,133500,138600,132200,135900,253011
299660,2021-07-13,136100,137300,130100,130500,266669
299660,2021-07-14,129800,132400,129300,129300,145508
299660,2021-07-15,129800,130400,117500,122000,477795
299660,2021-07-16,121200,128200,117500,122200,322532
299660,2021-07-19,122200,125600,121000,121000,135772
299660,2021-07-20,121800,122000,117000,118500,204250
299660,2021-07-21,118800,120600,115400,116500,214809
299660,2021-07-22,115500,117000,111200,111600,236176
299660,2021-07-23,112400,125000,111700,120500,472211
299660,2021-07-26,120600,124300,114200,114300,219327
299660,2021-07-27,115000,115800,111200,113200,162273
299660,2021-07-28,115200,115200,105700,106500,251571
299660,2021-07-29,106200,108800,101500,105000,258039
299660,2021-07-30,104800,106400,96400,98100,415677
299660,2021-08-02,97800,107300,97500,105200,336160
299660,2021-08-03,104600,105200,99900,100400,187553
299660,2021-08-04,99800,104300,98500,103200,147427
299660,2021-08-05,104700,115400,104100,109400,484244
299660,2021-08-06,108000,108500,105400,106000,183072
299660,2021-08-09,106500,106600,100000,101000,233161
299660,2021-08-10,101500,116900,99400,104600,801081
299660,2021-08-11,104600,120000,104600,116800,1015836
299660,2021-08-12,116000,116600,110500,112100,297763
299660,2021-08-13,112100,118800,108700,112200,337069
299660,2021-08-17,110000,115300,109300,111700,252208
299660,2021-08-18,117500,132600,115400,127500,1843447
299660,2021-08-19,125500,129400,122700,127000,485769
299660,2021-08-20,125700,137400,115000,121000,1094047
299660,2021-08-23,122600,124600,118900,123200,248386
299660,2021-08-24,122600,129200,119100,121300,415786
299660,2021-08-25,120100,124900,118300,124500,239409
299660,2021-08-26,128700,129300,124100,125100,357999
299660,2021-08-27,125300,129300,123900,127600,238837
299660,2021-08-30,130800,137000,127500,134200,545413
299660,2021-08-31,136200,145000,111700,123900,1793982
299660,2021-09-01,135800,141300,118300,118600,852765
299660,2021-09-02,118900,119700,112700,113300,378914
299660,2021-09-03,112000,116400,109500,113100,324115
299660,2021-09-06,114300,119800,114300,118600,300516
299660,2021-09-07,117000,121000,115000,117700,241911
299660,2021-09-08,117700,119300,117100,117100,123651
299660,2021-09-09,116500,118100,114900,117000,135717
299660,2021-09-10,118000,118500,114500,115000,122374
299660,2021-09-13,115000,115000,107700,108100,242766
299660,2021-09-14,109100,111900,107000,107800,105930
299660,2021-09-15,107000,109200,106800,108000,91309
299660,2021-09-16,108200,113500,107800,113500,165834
299660,2021-09-17,115400,118000,114400,118000,275223
299660,2021-09-23,118000,119400,116000,118000,111620
299660,2021-09-24,119300,120200,109300,110900,296120
299660,2021-09-27,108500,109600,105500,105500,164600
299660,2021-09-28,103000,104400,97000,97000,296144
299660,2021-09-29,92500,96500,87200,92000,428463
299660,2021-09-30,93900,94800,87800,88500,204446
299660,2021-10-01,87000,91100,84500,84900,218864
299660,2021-10-05,81000,82700,66600,73400,862506
