Symbol,Date,Open,High,Low,Close,Volume
000480,1997-08-07,17495,17495,17213,17283,7890
000480,1997-08-08,17213,17354,17142,17142,12400
000480,1997-08-09,17142,17425,17142,17283,7570
000480,1997-08-11,16931,17425,16931,17071,3530
000480,1997-08-12,17072,17283,16931,17142,7720
000480,1997-08-13,17142,17354,17072,17283,7970
000480,1997-08-14,17283,17918,17001,17918,46710
000480,1997-08-16,17848,17848,17425,17495,6170
000480,1997-08-18,17636,17848,17001,17354,7420
000480,1997-08-19,17354,17354,16931,16930,3840
000480,1997-08-20,16931,16931,16578,16578,2420
000480,1997-08-21,16719,16931,16225,16225,3180
000480,1997-08-22,16649,16649,16084,16084,2120
000480,1997-08-23,16084,16225,16084,16154,2590
000480,1997-08-25,16225,16860,16225,16860,1320
000480,1997-08-26,16225,16578,16225,16578,1020
000480,1997-08-27,17283,17283,15943,15943,3680
000480,1997-08-28,16014,16508,16014,16084,1620
000480,1997-08-29,16084,16084,15802,15802,2580
000480,1997-08-30,15520,16225,15379,16225,3680
000480,1997-09-01,15802,15802,15238,15731,430
000480,1997-09-02,14532,15520,14532,15519,2750
000480,1997-09-03,15520,15873,15167,15167,940
000480,1997-09-04,15026,15520,15026,15519,3740
000480,1997-09-05,15167,15732,15167,15731,1790
000480,1997-09-06,15732,15873,15520,15872,760
000480,1997-09-08,15520,15802,15520,15731,1600
000480,1997-09-09,15167,15167,14885,14884,1250
000480,1997-09-10,14885,15167,14814,15026,4100
000480,1997-09-11,15097,15097,15026,15026,4050
000480,1997-09-12,15026,15520,15026,15308,2790
000480,1997-09-13,15308,15520,14885,15167,5170
000480,1997-09-18,14603,15379,14603,15237,9680
000480,1997-09-19,15238,15238,14814,14814,5200
000480,1997-09-20,14391,15167,14391,14884,1620
000480,1997-09-22,14532,15167,14532,14955,7330
000480,1997-09-23,14744,15167,14744,15167,6220
000480,1997-09-24,14814,15097,14814,14814,2220
000480,1997-09-25,15026,15026,14462,14602,2360
000480,1997-09-26,15732,15732,14462,14814,910
000480,1997-09-27,14109,14321,14109,14179,3570
000480,1997-09-29,14180,14180,13686,14108,1430
000480,1997-09-30,14109,14673,14109,14673,1670
000480,1997-10-01,13756,15167,13756,14461,43870
000480,1997-10-02,14462,15026,14321,14461,29200
000480,1997-10-04,14321,14462,14321,14320,3510
000480,1997-10-06,14321,15379,14250,14955,44170
000480,1997-10-07,15097,15873,14673,15802,31570
000480,1997-10-08,15590,15802,15167,15237,23090
000480,1997-10-09,14814,15379,14603,15096,3770
000480,1997-10-10,14814,15167,14603,14602,7820
000480,1997-10-11,14673,15520,14673,15308,16210
000480,1997-10-13,15308,15308,14814,15308,7980
000480,1997-10-14,15308,15308,15026,15167,5750
000480,1997-10-15,14814,14814,14038,14038,6840
000480,1997-10-16,13968,13968,12980,13615,17530
000480,1997-10-17,13545,13827,13051,13332,14190
000480,1997-10-18,13474,13545,13051,13544,9460
000480,1997-10-20,13404,13404,12486,12486,12000
000480,1997-10-21,11640,12628,11640,12204,13130
000480,1997-10-22,12416,13121,12416,13050,11230
000480,1997-10-23,12557,13686,12557,12698,6960
000480,1997-10-24,12345,12698,11993,12486,15700
000480,1997-10-25,12345,12345,11499,11498,4260
000480,1997-10-27,11428,11428,10582,10581,8600
000480,1997-10-28,10017,10017,9735,9735,16360
000480,1997-10-29,9382,10511,9382,10229,10870
000480,1997-10-30,10582,10582,9876,9876,11880
000480,1997-10-31,9876,10582,9876,9946,7200
000480,1997-11-01,10088,10723,10088,10158,11110
000480,1997-11-03,10723,10934,10158,10934,10820
000480,1997-11-04,11287,11781,11146,11780,7780
000480,1997-11-05,12345,12557,11852,11922,17090
000480,1997-11-06,11428,11922,11428,11851,9390
000480,1997-11-07,11428,11781,10934,10934,7450
000480,1997-11-08,10229,10511,10088,10511,6660
000480,1997-11-10,10582,11287,10582,11287,10380
000480,1997-11-11,10723,11569,10511,11146,7100
000480,1997-11-12,10934,11076,10652,11075,3820
000480,1997-11-13,11076,11640,10934,11498,14660
000480,1997-11-14,11499,12416,11499,12415,23830
000480,1997-11-15,12416,12980,12204,12698,22670
000480,1997-11-17,12557,12557,11710,11710,11440
000480,1997-11-18,11076,11428,10793,10934,22720
000480,1997-11-19,10582,11005,10582,11005,5270
000480,1997-11-20,10793,10934,10158,10158,14870
000480,1997-11-21,10582,10582,9594,10017,10980
000480,1997-11-22,10158,10229,9241,9241,8630
000480,1997-11-24,8536,8536,8536,8535,3190
000480,1997-11-25,7901,7901,7901,7901,2500
000480,1997-11-26,7337,8113,7337,7336,48430
000480,1997-11-27,7901,7901,7407,7901,67660
000480,1997-11-28,8183,8254,7337,7336,29790
000480,1997-11-29,7054,7054,6772,6983,20000
000480,1997-12-01,6497,7196,6427,6426,15840
000480,1997-12-02,5919,5919,5919,5918,3740
000480,1997-12-03,5446,5446,5446,5446,11510
000480,1997-12-04,5502,5876,5502,5876,18330
000480,1997-12-05,6342,6342,6342,6341,2890
000480,1997-12-06,6631,6631,5841,6278,30410
000480,1997-12-08,5778,5989,5778,5777,12060
000480,1997-12-09,5319,5319,5319,5319,3020
000480,1997-12-10,4896,5319,4896,4895,26430
000480,1997-12-11,4508,4508,4508,4507,13130
000480,1997-12-12,4148,4148,4148,4148,4210
000480,1997-12-13,3816,4480,3816,4479,65300
000480,1997-12-15,4600,4832,4600,4832,15320
000480,1997-12-16,5213,5213,5213,5213,4620
000480,1997-12-17,5629,5629,5629,5629,13640
000480,1997-12-19,6074,6074,5714,6073,70190
000480,1997-12-20,5996,5996,5594,5925,34430
000480,1997-12-22,5926,6144,5460,5460,28010
000480,1997-12-23,5030,5030,5030,5029,2520
000480,1997-12-24,4628,5432,4628,4726,63160
000480,1997-12-26,5100,5100,5100,5100,160
000480,1997-12-27,5432,5503,4727,5502,15600
000480,1998-01-03,5115,5921,5115,5890,3150
000480,1998-01-05,5898,6355,5898,6355,34610
000480,1998-01-06,6510,6588,6278,6587,21860
000480,1998-01-07,6510,6967,6068,6083,42790
000480,1998-01-08,6084,6200,5603,6200,24700
000480,1998-01-09,6278,6278,5704,5704,22580
000480,1998-01-10,6154,6154,6123,6153,6800
000480,1998-01-12,6634,6642,6510,6641,22700
000480,1998-01-13,6123,7169,6123,7168,39830
000480,1998-01-14,7169,7742,6820,7734,111840
000480,1998-01-15,7828,8293,7750,8292,68920
000480,1998-01-16,8913,8913,7673,7672,53120
000480,1998-01-17,7363,7673,7060,7060,28690
000480,1998-01-19,7068,7618,7068,7618,32010
000480,1998-01-20,7711,7711,7014,7013,16890
000480,1998-01-21,6510,7014,6510,7013,17270
000480,1998-01-22,6975,7130,6743,6975,20200
000480,1998-01-23,7130,7130,6588,6742,8630
000480,1998-01-24,6820,7053,6820,6975,6270
000480,1998-01-26,6975,7130,6828,6975,14030
000480,1998-01-30,7510,7533,7440,7533,29380
000480,1998-01-31,7750,7750,6936,6936,14650
000480,1998-02-02,6588,6588,6386,6510,23570
000480,1998-02-03,6588,6975,6510,6936,17370
000480,1998-02-04,7014,7487,6936,7486,52160
000480,1998-02-05,7440,8060,7363,7556,35140
000480,1998-02-06,7595,7750,6975,7517,23190
000480,1998-02-07,7130,7673,7130,7517,13030
000480,1998-02-09,7595,8060,7595,8060,56730
000480,1998-02-10,8603,8680,8448,8680,68690
000480,1998-02-11,9300,9300,8215,8292,129120
000480,1998-02-12,7905,8293,7673,8215,86290
000480,1998-02-13,8680,8835,8215,8370,116230
000480,1998-02-14,8525,8525,7983,7982,26260
000480,1998-02-16,7750,7750,7363,7362,41560
000480,1998-02-17,6828,6898,6774,6773,24390
000480,1998-02-18,6774,7130,6456,6672,52460
000480,1998-02-19,6688,7200,6440,6975,29150
000480,1998-02-20,7130,7285,6588,6587,27380
000480,1998-02-21,6820,6820,6588,6587,12610
000480,1998-02-23,6890,7115,6890,7091,39420
000480,1998-02-24,7130,7556,7130,7517,33170
000480,1998-02-25,7595,7595,6921,6920,14510
000480,1998-02-26,6673,7208,6673,6703,13970
000480,1998-02-27,6750,7053,6704,6967,22320
000480,1998-02-28,6898,6898,6743,6742,14330
000480,1998-03-02,6355,6967,6355,6587,17360
000480,1998-03-03,6588,6898,6588,6603,16650
000480,1998-03-04,6626,6820,6626,6820,7380
000480,1998-03-05,6820,6820,6510,6587,12050
000480,1998-03-06,6510,6510,6169,6200,32880
000480,1998-03-07,6200,6278,5890,6200,11460
000480,1998-03-09,6208,6208,5813,5967,10590
000480,1998-03-10,5813,5968,5580,5812,25070
000480,1998-03-11,5813,5968,5696,5804,13610
000480,1998-03-12,5813,6200,5813,6200,8200
000480,1998-03-13,6045,6278,6045,6200,10670
000480,1998-03-14,6200,6309,6123,6122,8810
000480,1998-03-16,6278,6851,6278,6851,29000
000480,1998-03-17,7208,7332,6750,6959,57180
000480,1998-03-18,6898,6975,6510,6587,10810
000480,1998-03-19,7208,7208,6433,6510,12140
000480,1998-03-20,6510,6626,6456,6548,11380
000480,1998-03-21,6355,6743,6355,6471,12750
000480,1998-03-23,6588,6743,6433,6479,23360
000480,1998-03-24,6433,6510,6200,6277,6810
000480,1998-03-25,6200,6355,6045,6052,11190
000480,1998-03-26,6045,6572,6014,6277,8150
000480,1998-03-27,6200,6355,6123,6277,9170
000480,1998-03-28,6045,6278,6045,6207,3880
000480,1998-03-30,6045,6045,5735,6045,4240
000480,1998-03-31,5820,6200,5820,6045,3180
000480,1998-04-01,6037,6045,5580,5735,6360
000480,1998-04-02,5588,5774,5580,5580,7850
000480,1998-04-03,5425,5425,4960,5192,11910
000480,1998-04-04,5115,5348,5038,5270,8510
000480,1998-04-06,4728,5425,4728,5293,16070
000480,1998-04-07,5193,5658,5193,5657,8810
000480,1998-04-08,5464,5580,5464,5471,2860
000480,1998-04-09,5433,5689,5348,5611,8280
000480,1998-04-10,5611,5805,5580,5587,8050
000480,1998-04-11,5658,5813,5658,5727,4970
000480,1998-04-13,5588,5851,5588,5851,5670
000480,1998-04-14,5813,5813,5154,5518,7450
000480,1998-04-15,5596,5813,5441,5719,3500
000480,1998-04-16,5735,5735,5441,5580,2360
000480,1998-04-17,5425,5464,5317,5332,1820
000480,1998-04-18,5340,5348,5293,5293,4210
000480,1998-04-20,4921,5913,4921,5037,4380
000480,1998-04-21,5038,5231,5038,5192,4000
000480,1998-04-22,5503,5503,4960,4960,7840
000480,1998-04-23,4728,5177,4650,4766,11250
000480,1998-04-24,4650,4960,4650,4836,3680
000480,1998-04-25,4495,4650,4495,4650,1010
000480,1998-04-27,4573,4573,4263,4262,5910
000480,1998-04-28,4030,4418,4030,4417,10560
000480,1998-04-29,4123,4573,4123,4533,7730
000480,1998-04-30,4534,4650,4379,4495,3720
000480,1998-05-02,4379,4573,4379,4495,3560
000480,1998-05-04,4418,4495,4069,4254,7030
000480,1998-05-06,4030,4573,4030,4185,2920
000480,1998-05-07,3960,4573,3960,4200,6930
000480,1998-05-08,4495,4495,4201,4270,4380
000480,1998-05-09,4270,4573,4270,4502,5960
000480,1998-05-11,4503,4503,4263,4340,7400
000480,1998-05-12,4108,4108,4030,4107,6840
000480,1998-05-13,4030,4069,3821,3875,12400
000480,1998-05-14,3875,3914,3681,3720,32050
000480,1998-05-15,3875,3875,3565,3565,17510
000480,1998-05-16,3488,3488,3286,3286,11340
000480,1998-05-18,3333,3488,3286,3286,43510
000480,1998-05-19,3480,3677,3379,3677,41010
000480,1998-05-20,3883,4030,3720,3952,36720
000480,1998-05-21,3953,4069,3604,3712,25070
000480,1998-05-22,3720,3829,3565,3712,15670
000480,1998-05-23,3712,3759,3712,3712,7440
000480,1998-05-25,3720,3875,3371,3371,13320
000480,1998-05-26,3387,3557,3294,3305,20620
000480,1998-05-27,3178,3488,3123,3448,4880
000480,1998-05-28,3488,3681,3488,3642,3500
000480,1998-05-29,3604,3643,3449,3487,6440
000480,1998-05-30,3410,3410,3410,3410,2240
000480,1998-06-01,3410,3565,3410,3410,2540
000480,1998-06-02,3418,3488,3333,3433,2140
000480,1998-06-03,3371,3433,3364,3433,4350
000480,1998-06-05,3441,3488,3441,3487,7160
000480,1998-06-08,3488,3604,3410,3487,2880
000480,1998-06-09,3333,3488,3333,3487,2410
000480,1998-06-10,3410,3488,3162,3371,6590
000480,1998-06-11,3371,3371,3139,3255,7300
000480,1998-06-12,3255,3255,2945,3022,4780
000480,1998-06-13,3100,3100,3023,3022,1120
000480,1998-06-15,2713,3329,2662,2751,2410
000480,1998-06-16,2713,2945,2713,2712,2750
000480,1998-06-17,2558,3038,2558,3038,4650
000480,1998-06-18,2945,3402,2945,3371,6390
000480,1998-06-19,3371,3371,2968,3100,5450
000480,1998-06-20,3100,3255,3100,3255,320
000480,1998-06-22,3255,3402,3178,3177,2450
000480,1998-06-23,3023,3023,2868,2867,500
000480,1998-06-24,2527,3100,2527,2945,4320
000480,1998-06-25,2868,2945,2713,2712,1720
000480,1998-06-26,2868,2945,2635,2782,8110
000480,1998-06-27,2868,3116,2868,2875,4450
000480,1998-06-29,2875,3023,2713,3022,8270
000480,1998-06-30,3023,3023,2798,2983,6180
000480,1998-07-01,2790,3061,2790,2875,4830
000480,1998-07-02,2906,3100,2883,3084,2900
000480,1998-07-03,3100,3100,2875,2875,5820
000480,1998-07-04,2790,2945,2713,2945,1820
000480,1998-07-06,2868,2868,2829,2828,1650
000480,1998-07-07,2790,3023,2790,2945,1300
000480,1998-07-08,2713,3023,2713,2852,2620
000480,1998-07-09,2906,3023,2906,2983,2350
000480,1998-07-10,3023,3023,2945,2983,720
000480,1998-07-11,2868,2976,2868,2976,840
000480,1998-07-13,2751,2906,2751,2906,400
000480,1998-07-14,2906,2906,2713,2828,13180
000480,1998-07-15,2829,2945,2790,2828,3400
000480,1998-07-16,2945,3023,2906,3022,11100
000480,1998-07-18,3371,3383,3034,3216,6050
000480,1998-07-20,3108,3333,3023,3332,10790
000480,1998-07-21,3348,3732,3348,3731,16110
000480,1998-07-22,3813,3953,3739,3762,19830
000480,1998-07-23,3770,3875,3488,3487,17890
000480,1998-07-24,3495,3798,3495,3495,8750
000480,1998-07-25,3503,3565,3503,3503,1900
000480,1998-07-27,3604,3604,3526,3526,1340
000480,1998-07-28,3557,3720,3542,3642,5200
000480,1998-07-29,3720,3782,3650,3782,6800
000480,1998-07-30,3790,3798,3790,3797,10690
000480,1998-07-31,3805,3875,3805,3836,6350
000480,1998-08-01,3844,3844,3844,3844,6340
000480,1998-08-03,3526,3782,3526,3782,510
000480,1998-08-04,3488,3782,3488,3565,4010
000480,1998-08-05,3565,3565,3410,3410,2410
000480,1998-08-06,3255,3410,3100,3410,2360
000480,1998-08-07,3565,3565,3294,3293,2970
000480,1998-08-08,3565,3565,3333,3332,2240
000480,1998-08-10,3100,3100,3100,3100,1270
000480,1998-08-11,3023,3255,3023,3069,3730
000480,1998-08-12,3023,3437,3023,3100,3870
000480,1998-08-13,3371,3410,3333,3332,1320
000480,1998-08-14,3333,3732,3333,3712,11780
000480,1998-08-17,3565,3643,3488,3487,5900
000480,1998-08-18,3495,3495,3178,3410,15710
000480,1998-08-19,3488,3643,3488,3495,6140
000480,1998-08-20,3526,3914,3526,3906,24590
000480,1998-08-21,3922,4371,3441,3867,96840
000480,1998-08-22,3836,3836,3643,3642,12410
000480,1998-08-24,3643,3867,3565,3720,9260
000480,1998-08-25,3759,4030,3759,3991,11770
000480,1998-08-26,4247,4247,3759,3875,19270
000480,1998-08-27,3720,3798,3643,3642,10350
000480,1998-08-28,3410,3716,3410,3646,4360
000480,1998-08-29,3488,3867,3488,3720,3260
000480,1998-08-31,3798,4162,3720,4161,25360
000480,1998-09-01,4100,4495,4092,4262,77620
000480,1998-09-02,4263,4340,3914,3921,26580
000480,1998-09-03,3922,4108,3891,3968,9980
000480,1998-09-04,3875,4092,3875,3875,8370
000480,1998-09-05,3914,3937,3914,3913,5630
000480,1998-09-07,3914,4030,3875,3913,25380
000480,1998-09-08,4123,4270,3991,4254,43710
000480,1998-09-09,4255,4573,4255,4417,97990
000480,1998-09-10,4425,4495,4185,4262,28840
000480,1998-09-11,4263,4410,4263,4293,29360
000480,1998-09-12,4294,4410,4294,4332,18640
000480,1998-09-14,4650,4650,4332,4340,70710
000480,1998-09-15,4356,4534,4270,4363,33790
000480,1998-09-16,4356,4573,4356,4495,11240
000480,1998-09-17,4495,4534,4379,4502,22580
000480,1998-09-18,4433,4433,4379,4378,12050
000480,1998-09-19,4301,4456,4108,4340,7330
000480,1998-09-21,4263,4263,4108,4123,13990
000480,1998-09-22,4108,4108,3805,3813,11950
000480,1998-09-23,3813,3953,3813,3836,11090
000480,1998-09-24,3875,4108,3875,4030,9230
000480,1998-09-25,4069,4108,3922,3921,18270
000480,1998-09-26,4100,4100,3922,3952,4040
000480,1998-09-28,3960,4030,3875,3875,9950
000480,1998-09-29,3875,3875,3836,3875,5350
000480,1998-09-30,3914,3953,3836,3913,6040
000480,1998-10-01,4030,4069,3914,3991,3840
000480,1998-10-02,3960,3991,3875,3921,7030
000480,1998-10-07,3875,4030,3875,3906,5630
000480,1998-10-08,3906,4108,3883,4107,15000
000480,1998-10-09,4185,4185,3991,4107,11410
000480,1998-10-10,4177,4224,4108,4107,10600
000480,1998-10-12,4146,4495,4108,4378,35350
000480,1998-10-13,4495,4573,4301,4301,26280
000480,1998-10-14,4340,4813,4340,4719,63710
000480,1998-10-15,4673,4844,4673,4843,45790
000480,1998-10-16,4960,4960,4573,4650,34100
000480,1998-10-17,4642,4642,4456,4619,8650
000480,1998-10-19,4883,4883,4418,4456,11590
000480,1998-10-20,4456,4573,4379,4572,13310
000480,1998-10-21,4503,4573,4418,4417,11070
000480,1998-10-22,4379,4573,4301,4495,14760
000480,1998-10-23,4495,4565,4363,4495,13830
000480,1998-10-24,4495,4495,4418,4417,4210
000480,1998-10-26,4379,4456,4363,4363,4700
000480,1998-10-27,4185,4356,4154,4355,8220
000480,1998-10-28,4441,4441,4263,4262,4870
000480,1998-10-29,4263,4263,4146,4223,5080
000480,1998-10-30,4301,4456,4301,4347,9500
000480,1998-10-31,4348,4495,4348,4495,5160
000480,1998-11-02,4495,4635,4348,4495,12490
000480,1998-11-03,4495,4495,4418,4495,6030
000480,1998-11-04,4534,4604,4495,4502,8750
000480,1998-11-05,4503,5038,4503,5037,75730
000480,1998-11-06,5580,5642,5433,5642,106620
000480,1998-11-07,5875,6316,5658,6316,57200
000480,1998-11-09,7053,7068,6510,7068,112620
000480,1998-11-10,7665,7905,7246,7905,119130
000480,1998-11-11,8758,8758,7750,7905,242640
000480,1998-11-12,8680,8835,7944,8835,214760
000480,1998-11-13,8680,8913,7983,8098,181160
000480,1998-11-14,8293,8680,7983,8525,64830
000480,1998-11-16,8835,9223,8293,8912,85120
000480,1998-11-17,8990,9145,8603,9067,49220
000480,1998-11-18,8913,9455,8835,8873,84440
000480,1998-11-19,8874,9455,8835,9455,41910
000480,1998-11-20,9145,9610,8990,9300,112530
000480,1998-11-21,9068,9184,8215,8525,160370
000480,1998-11-23,8758,8835,7983,8137,56640
000480,1998-11-24,7983,8758,7828,8292,99960
000480,1998-11-25,8293,8603,8215,8525,82450
000480,1998-11-26,8603,9223,8331,8331,97070
000480,1998-11-27,8409,8603,8060,8137,46070
000480,1998-11-28,8370,8409,8060,8137,27110
000480,1998-11-30,8138,8680,8138,8525,43130
000480,1998-12-01,8835,9533,8603,9532,94230
000480,1998-12-02,9765,10463,9688,10152,157460
000480,1998-12-03,10308,10463,9804,10113,57150
000480,1998-12-04,10308,10850,9920,10230,247590
000480,1998-12-05,10540,11431,10501,11431,153260
000480,1998-12-07,12284,12400,10153,11005,130030
000480,1998-12-08,11083,11470,10618,11237,76830
000480,1998-12-09,11470,11509,10075,10075,95290
000480,1998-12-10,10385,11238,10153,10850,149090
000480,1998-12-11,11238,11703,10773,11625,110030
000480,1998-12-14,12245,12478,11005,11392,58190
000480,1998-12-15,13098,13098,11625,12245,147500
000480,1998-12-16,12788,12788,10850,11780,73740
000480,1998-12-17,10850,11858,10850,11857,48470
000480,1998-12-18,11315,12168,11315,11625,35180
000480,1998-12-21,11625,12013,11470,11702,44960
000480,1998-12-22,11703,12400,11470,12090,87220
000480,1998-12-23,12168,12168,11780,12090,34580
000480,1998-12-24,12013,12168,11858,12090,40910
000480,1998-12-28,12090,12943,12090,12400,105140
000480,1999-01-04,13200,13200,12400,12900,21610
000480,1999-01-05,13100,13100,12200,12550,21350
000480,1999-01-06,12550,13200,12400,12650,66880
000480,1999-01-07,13000,13000,12400,12600,53720
000480,1999-01-08,12400,12400,11800,12050,77220
000480,1999-01-11,12100,13200,11800,12800,172130
000480,1999-01-12,12900,12900,12100,12300,42360
000480,1999-01-13,12500,14100,11800,13700,209410
000480,1999-01-14,13600,13900,12850,13400,115170
000480,1999-01-15,13200,13800,13200,13200,60440
000480,1999-01-18,13200,14500,13200,13650,120480
000480,1999-01-19,13800,13800,13150,13400,56390
000480,1999-01-20,13000,13650,12800,13000,36720
000480,1999-01-21,12450,12500,11500,11900,34750
000480,1999-01-22,11600,12000,11000,11900,25080
000480,1999-01-25,11600,11800,11400,11500,13520
000480,1999-01-26,11300,11750,10500,10500,40460
000480,1999-01-27,10000,10900,9500,10500,37200
000480,1999-01-28,9900,11000,9900,10700,106680
000480,1999-01-29,11000,11200,10600,11000,49780
000480,1999-02-01,11050,11500,10850,11150,32070
000480,1999-02-02,11100,11150,10500,10500,23690
000480,1999-02-03,10300,10500,10100,10100,27120
000480,1999-02-04,10100,10500,9550,10300,19820
000480,1999-02-05,10000,10500,10000,10200,14970
000480,1999-02-08,10200,10400,10150,10200,19340
000480,1999-02-09,10000,10200,9300,10200,19500
000480,1999-02-10,9800,10150,9410,9600,8070
000480,1999-02-11,9450,10350,9450,9610,17540
000480,1999-02-12,10000,10200,9900,10200,22440
000480,1999-02-18,10500,10550,9750,9750,12020
000480,1999-02-19,9500,9750,9300,9700,18350
000480,1999-02-22,9350,9500,9100,9200,6280
000480,1999-02-23,9000,9300,8800,9000,13120
000480,1999-02-24,8500,9100,8500,8500,12170
000480,1999-02-25,8500,9600,8500,9000,68960
000480,1999-02-26,9000,9500,8800,9500,19640
000480,1999-03-02,9700,10000,9700,10000,22340
000480,1999-03-03,10300,10850,10000,10300,102690
000480,1999-03-04,10100,10500,10000,10400,24670
000480,1999-03-05,10100,10350,10100,10100,22670
000480,1999-03-08,10100,10700,10100,10600,30830
000480,1999-03-09,10900,10900,10100,10100,8630
000480,1999-03-10,9900,10400,9800,10400,14980
000480,1999-03-11,10050,10400,10050,10200,11490
000480,1999-03-12,10200,11000,10200,10600,30840
000480,1999-03-15,11000,11250,10650,11200,52450
000480,1999-03-16,11400,12850,11200,11500,121170
000480,1999-03-17,11900,12100,11500,11500,45880
000480,1999-03-18,11500,11600,10600,10900,17010
000480,1999-03-19,11200,11200,10850,10850,13020
000480,1999-03-22,10600,11000,10500,10750,24250
000480,1999-03-23,10750,11000,10550,10750,10740
000480,1999-03-24,10800,11650,10600,11650,31450
000480,1999-03-25,11700,11700,11200,11200,29010
000480,1999-03-26,11400,11400,10950,11000,8060
000480,1999-03-29,10800,11000,10700,10800,12200
000480,1999-03-30,10700,11300,10700,11100,25110
000480,1999-03-31,11200,11200,10900,11200,42760
000480,1999-04-01,11500,11600,11100,11100,26400
000480,1999-04-02,11200,11350,10900,11200,53270
000480,1999-04-06,12500,12850,11700,12850,168200
000480,1999-04-07,13100,13900,11500,11500,189160
000480,1999-04-08,12850,12850,12000,12400,83860
000480,1999-04-09,12400,13000,12300,13000,87950
000480,1999-04-12,12600,13900,12600,13700,136060
000480,1999-04-13,13700,13900,13400,13400,84880
000480,1999-04-14,13200,14000,13200,13300,133820
000480,1999-04-15,13500,13800,11350,11350,156230
000480,1999-04-16,13050,13050,12400,12700,143740
000480,1999-04-19,12800,13200,12200,12400,82110
000480,1999-04-20,12400,13400,12400,12800,90110
000480,1999-04-21,13000,13700,13000,13600,127750
000480,1999-04-22,14200,15100,14200,14400,233410
000480,1999-04-23,14500,15400,14500,14900,212010
000480,1999-04-26,15000,15400,14500,15100,153760
000480,1999-04-27,15100,17200,15100,16000,139370
000480,1999-04-28,16400,16700,15500,16000,123180
000480,1999-04-29,16500,16700,16000,16250,121330
000480,1999-04-30,16600,17000,15400,15600,109860
000480,1999-05-03,16200,17900,16100,17900,197170
000480,1999-05-04,18300,19800,17900,18600,189900
000480,1999-05-06,18800,19450,18000,18650,185280
000480,1999-05-07,19600,19600,18400,18600,126790
000480,1999-05-10,18000,19000,17800,18900,84050
000480,1999-05-11,18300,19200,18000,18000,89640
000480,1999-05-12,17800,17900,16400,16600,87210
000480,1999-05-13,17000,17100,15800,15800,66810
000480,1999-05-14,16000,16400,13600,15000,71300
000480,1999-05-17,15000,15050,14100,14150,30570
000480,1999-05-18,14250,14500,13500,14000,44780
000480,1999-05-19,15000,15400,14400,15100,75930
000480,1999-05-20,15200,15300,14100,14100,60010
000480,1999-05-21,14100,14450,14000,14100,41150
000480,1999-05-24,14200,14900,14200,14200,34120
000480,1999-05-25,14350,14700,14300,14700,19560
000480,1999-05-26,14900,15200,14750,15150,43380
000480,1999-05-27,15200,15300,14700,14900,48560
000480,1999-05-28,14900,15100,14200,14500,32640
000480,1999-05-31,14650,15100,14500,14700,53620
000480,1999-06-01,14700,14700,14200,14500,31550
000480,1999-06-02,14200,15000,14200,14700,50930
000480,1999-06-03,15100,15100,14200,14450,30750
000480,1999-06-04,14500,14900,14200,14650,43210
000480,1999-06-07,15000,15700,14650,15250,69480
000480,1999-06-08,15250,15250,14800,15200,47010
000480,1999-06-09,15200,15900,14800,15000,142590
000480,1999-06-10,15000,15300,14600,14700,37660
000480,1999-06-11,15000,15600,15000,15600,100330
000480,1999-06-14,16000,16950,15800,16050,212220
000480,1999-06-15,16000,16000,14000,14800,69480
000480,1999-06-16,15000,15300,14800,14900,61140
000480,1999-06-17,14800,15500,14800,14800,45220
000480,1999-06-18,14800,14800,14300,14300,38480
000480,1999-06-21,14400,14500,13800,13800,52060
000480,1999-06-22,13300,14400,13300,14100,47700
000480,1999-06-23,14000,15100,14000,14400,77900
000480,1999-06-24,14500,14650,14050,14100,50710
000480,1999-06-25,14200,14600,14100,14200,49380
000480,1999-06-28,14300,14500,14000,14100,43430
000480,1999-06-29,14100,14100,13700,14000,27080
000480,1999-06-30,14200,14400,13500,13700,33900
000480,1999-07-01,13800,14200,13600,14000,43800
000480,1999-07-02,13800,15100,13800,14900,92190
000480,1999-07-05,15700,15700,15000,15100,94570
000480,1999-07-06,15200,15400,14800,15000,65350
000480,1999-07-07,15100,15400,14800,15300,54980
000480,1999-07-08,15400,17000,15400,16400,227590
000480,1999-07-09,16300,16300,15900,16100,85340
000480,1999-07-12,16200,17700,16200,17200,210930
000480,1999-07-13,17300,18700,17000,17700,282120
000480,1999-07-14,17700,18000,16500,16500,114530
000480,1999-07-15,16100,16500,15500,15700,87810
000480,1999-07-16,16000,17400,15800,17400,92370
000480,1999-07-19,17500,18400,17500,18150,118580
000480,1999-07-20,18050,18900,17750,18000,99180
000480,1999-07-21,18000,18000,16500,17000,59610
000480,1999-07-22,17000,17400,16100,17000,62710
000480,1999-07-23,17000,17500,15800,16000,44830
000480,1999-07-26,16000,16000,14900,14900,72860
000480,1999-07-27,14500,15700,14500,15150,40000
000480,1999-07-28,15350,15900,15150,15350,30570
000480,1999-07-29,15650,15750,15200,15200,37860
000480,1999-07-30,14900,15500,14600,14800,36400
000480,1999-08-02,15000,16500,15000,16200,49380
000480,1999-08-03,16200,16500,15700,16400,36200
000480,1999-08-04,16500,16500,15850,15900,28350
000480,1999-08-05,14500,15950,14500,15400,24190
000480,1999-08-06,14800,15650,14800,15200,15870
000480,1999-08-09,15000,15450,14900,15150,27260
000480,1999-08-10,15400,15400,14850,15000,23480
