Symbol,Date,Open,High,Low,Close,Volume
290720,2021-01-08,25450,25700,24900,25000,41473
290720,2021-01-11,25100,25100,23900,24150,49959
290720,2021-01-12,24200,24300,23800,23900,25342
290720,2021-01-13,23900,24500,23900,24300,17711
290720,2021-01-14,24300,24700,24000,24550,24631
290720,2021-01-15,24550,24700,24000,24100,24158
290720,2021-01-18,24100,24100,23000,23000,32657
290720,2021-01-19,23000,24400,22900,24000,24234
290720,2021-01-20,24150,24150,23500,23700,14452
290720,2021-01-21,23700,23950,23350,23450,22471
290720,2021-01-22,23650,23650,23150,23450,20262
290720,2021-01-25,23550,24350,23200,24100,27885
290720,2021-01-26,24250,24250,23550,23800,21761
290720,2021-01-27,23800,23850,23450,23700,19550
290720,2021-01-28,23300,24100,22800,23900,40876
290720,2021-01-29,23850,24300,22500,23200,24865
290720,2021-02-01,22400,23450,22400,23200,9764
290720,2021-02-02,23150,23400,23000,23150,15277
290720,2021-02-03,23100,23700,23050,23650,13704
290720,2021-02-04,23850,23950,23400,23650,24901
290720,2021-02-05,23700,23900,23400,23600,7524
290720,2021-02-08,23800,23850,23400,23400,9379
290720,2021-02-09,23400,24150,23400,23900,19954
290720,2021-02-10,24000,24450,23800,24100,12283
290720,2021-02-15,24100,24450,23750,24400,30696
290720,2021-02-16,24500,25250,24100,25250,47743
290720,2021-02-17,24900,25250,24750,25250,22588
290720,2021-02-18,25050,25100,24650,24700,18613
290720,2021-02-19,24750,25100,24100,25050,21315
290720,2021-02-22,24650,25500,24250,25050,67041
290720,2021-02-23,25350,25350,24500,24700,30834
290720,2021-02-24,24700,25000,23500,23650,44650
290720,2021-02-25,24150,25150,23850,24900,31115
290720,2021-02-26,24550,26100,23950,25500,128080
290720,2021-03-02,25850,26300,25500,26100,53029
290720,2021-03-03,26400,26500,25850,25900,50257
290720,2021-03-04,25650,25950,25600,25650,20748
290720,2021-03-05,25850,25850,24800,25250,30750
290720,2021-03-08,25300,25900,24800,25200,16195
290720,2021-03-09,25000,25300,24300,24950,22715
290720,2021-03-10,25450,26150,24950,25950,41026
290720,2021-03-11,25550,26300,25500,26000,30440
290720,2021-03-12,26000,27250,25950,26700,179083
290720,2021-03-15,26900,27650,26000,26100,132436
290720,2021-03-16,26100,26400,25700,26200,34029
290720,2021-03-17,26000,26850,26000,26400,33739
290720,2021-03-18,26800,26800,25850,26050,28965
290720,2021-03-19,25650,26200,25500,25950,19444
290720,2021-03-22,26050,26250,25800,26000,19800
290720,2021-03-23,26000,26200,25450,25600,22461
290720,2021-03-24,25600,25650,25250,25350,13357
290720,2021-03-25,25200,25500,25100,25400,8863
290720,2021-03-26,25900,25900,25250,25400,10521
290720,2021-03-29,25400,25400,24750,24900,21095
290720,2021-03-30,25150,25500,24750,25500,13418
290720,2021-03-31,26000,26500,25800,25900,39295
290720,2021-04-01,26400,26400,25950,25950,8771
290720,2021-04-02,25900,26650,25600,26500,35556
290720,2021-04-05,26800,26950,26100,26250,23546
290720,2021-04-06,26550,26650,26100,26200,12950
290720,2021-04-07,26750,26750,26250,26350,17243
290720,2021-04-08,26900,26900,26150,26350,17781
290720,2021-04-09,26800,26800,26350,26550,11568
290720,2021-04-12,26750,26750,26300,26500,14983
290720,2021-04-13,26500,26600,26300,26350,17207
290720,2021-04-14,26450,26850,26300,26600,20420
290720,2021-04-15,26800,26800,26300,26400,15485
290720,2021-04-16,26500,26650,26000,26200,29869
290720,2021-04-19,26400,26400,26000,26050,27223
290720,2021-04-20,26050,26250,26050,26100,14788
290720,2021-04-21,26100,26250,25950,26150,22241
290720,2021-04-22,26200,26450,26100,26400,21051
290720,2021-04-23,26450,26500,26150,26400,12621
290720,2021-04-26,26150,26350,26100,26150,16632
290720,2021-04-27,26150,26500,26100,26150,14580
290720,2021-04-28,26150,26250,25650,25700,22256
290720,2021-04-29,25700,25850,25450,25500,21218
290720,2021-04-30,25500,25700,24950,25150,18278
290720,2021-05-03,25150,25500,25100,25350,15080
290720,2021-05-04,25550,25550,25000,25150,15911
290720,2021-05-06,25150,25450,25050,25350,9331
290720,2021-05-07,25350,25600,25250,25500,7310
290720,2021-05-10,25500,26150,25500,25850,20853
290720,2021-05-11,25750,28000,25400,27000,66443
290720,2021-05-12,27600,27900,26250,26900,67040
290720,2021-05-13,26250,28000,26250,26650,62899
290720,2021-05-14,27000,27900,26950,27750,70697
290720,2021-05-17,28000,28050,27000,27000,36332
290720,2021-05-18,27000,27250,26600,26750,18215
290720,2021-05-20,26700,26750,25500,25900,47821
290720,2021-05-21,25900,26050,25500,25600,23828
290720,2021-05-24,25200,25600,25050,25350,15079
290720,2021-05-25,25250,26550,25250,26200,26352
290720,2021-05-26,26350,26850,26350,26750,20700
290720,2021-05-27,26750,27050,26600,26850,14806
290720,2021-05-28,26850,27000,26500,26500,10631
290720,2021-05-31,26500,26700,26250,26250,9023
290720,2021-06-01,26250,26500,26150,26450,10239
290720,2021-06-02,26800,26900,26200,26400,9946
290720,2021-06-03,26400,26650,26250,26400,11432
290720,2021-06-04,26400,26600,26150,26300,9008
290720,2021-06-07,26400,26450,25750,25850,12011
290720,2021-06-08,25850,26150,25400,25700,26939
290720,2021-06-09,25850,26050,25450,26050,13173
290720,2021-06-10,26050,26150,25800,26050,9028
290720,2021-06-11,26100,26100,25750,25850,11873
290720,2021-06-14,26000,26000,25600,25700,13227
290720,2021-06-15,25900,25900,25600,25850,7323
290720,2021-06-16,25900,26050,25650,26050,8369
290720,2021-06-17,26150,26150,25700,25950,7659
290720,2021-06-18,25950,26400,25800,25900,13502
290720,2021-06-21,25900,25900,25500,25550,18879
290720,2021-06-22,25550,25700,25500,25600,7637
290720,2021-06-23,25600,26050,25550,25850,12296
290720,2021-06-24,25900,25950,25550,25700,11777
290720,2021-06-25,25750,26300,25750,25900,13325
290720,2021-06-28,25950,26250,25550,26150,13598
290720,2021-06-29,26300,26300,25900,26100,9062
290720,2021-06-30,26100,26650,26100,26600,21982
290720,2021-07-01,26700,26950,26350,26650,14377
290720,2021-07-02,26700,26800,26400,26500,12609
290720,2021-07-05,26550,27300,26500,27250,31157
290720,2021-07-06,27250,27900,27050,27550,56671
290720,2021-07-07,27900,27900,27200,27500,14657
290720,2021-07-08,27850,28050,27400,27450,42781
290720,2021-07-09,27650,27650,26000,26450,44023
290720,2021-07-12,26550,26950,26050,26750,15830
290720,2021-07-13,26900,27350,26800,27200,17530
290720,2021-07-14,27250,27550,26950,27250,16143
290720,2021-07-15,27300,27350,26600,26700,24134
290720,2021-07-16,26700,26850,26250,26650,19176
290720,2021-07-19,26700,27200,26650,27200,21902
290720,2021-07-20,27200,27750,26700,27600,29724
290720,2021-07-21,27650,29500,27500,29500,119493
290720,2021-07-22,29950,30250,29000,29600,69318
290720,2021-07-23,29050,30800,29050,30450,71332
290720,2021-07-26,31000,32700,30150,32250,118977
290720,2021-07-27,31700,35350,31600,33700,144488
290720,2021-07-28,33700,34900,32000,34000,110502
290720,2021-07-29,34650,35950,33550,34850,136137
290720,2021-07-30,35200,36200,34200,36200,110991
290720,2021-08-02,36000,36800,33250,33900,123186
290720,2021-08-03,33500,36400,33500,35650,101006
290720,2021-08-04,35650,36900,35300,36600,83217
290720,2021-08-05,36600,36850,35650,36550,35824
290720,2021-08-06,36550,38000,35800,37900,44455
290720,2021-08-09,37900,37900,36450,36650,36739
290720,2021-08-10,37300,47600,37050,47600,163678
290720,2021-08-11,56200,58800,43300,43300,1194049
290720,2021-08-12,43300,44250,39850,40000,312428
290720,2021-08-13,41600,42900,39450,39850,231549
290720,2021-08-17,39000,39800,36500,36500,137213
290720,2021-08-18,36600,38550,36600,37850,124218
290720,2021-08-19,37550,38200,35750,35900,71140
290720,2021-08-20,36800,42900,36100,37000,868919
290720,2021-08-23,36400,37950,34350,37700,176661
290720,2021-08-24,37400,42500,37150,40800,288254
290720,2021-08-25,40800,40850,39500,40600,79202
290720,2021-08-26,40600,42000,40200,41550,91881
290720,2021-08-27,41550,47700,40150,44000,480607
290720,2021-08-30,43800,46350,42750,44150,150387
290720,2021-08-31,44150,44500,41200,42250,80793
290720,2021-09-01,41650,43100,41650,42700,37215
290720,2021-09-02,42250,43050,42100,42250,25056
290720,2021-09-03,42350,44250,41800,43650,61237
290720,2021-09-06,44100,45450,43400,44250,37956
290720,2021-09-07,44800,44950,43700,44800,23412
290720,2021-09-08,44550,44950,43200,43200,23959
290720,2021-09-09,43800,44400,39700,44350,73242
290720,2021-09-10,45250,46250,43700,44750,36556
290720,2021-09-13,44350,47750,42650,45500,82980
290720,2021-09-14,46000,46000,44200,44850,28501
290720,2021-09-15,45000,46350,44700,44950,24009
290720,2021-09-16,44950,45600,43650,43800,23603
290720,2021-09-17,43600,44050,41900,42800,30666
290720,2021-09-23,41950,42500,40400,40500,35207
290720,2021-09-24,41000,42550,40900,41450,21370
290720,2021-09-27,41450,42000,40750,40850,13529
290720,2021-09-28,40850,41200,39150,40300,23293
290720,2021-09-29,39000,41350,38600,40500,25742
290720,2021-09-30,40100,40500,39150,40100,22044
290720,2021-10-01,39850,40100,38200,40000,16460
290720,2021-10-05,40650,41350,38450,40900,28603
