Symbol,Date,Open,High,Low,Close,Volume
034120,2003-03-03,35650,35650,34600,35550,28259
034120,2003-03-04,35250,35250,34600,35250,19878
034120,2003-03-05,35250,35250,34000,34450,15545
034120,2003-03-06,34350,34650,33800,34350,12772
034120,2003-03-07,33600,33850,31700,33800,39324
034120,2003-03-10,33500,33500,32700,33200,15151
034120,2003-03-11,32050,33000,31100,32300,22441
034120,2003-03-12,31500,32200,30800,32150,49460
034120,2003-03-13,32500,32500,30500,32200,54139
034120,2003-03-14,32150,33000,31600,32400,44289
034120,2003-03-17,32000,32000,30800,31250,28047
034120,2003-03-18,31950,32000,31400,31700,30852
034120,2003-03-19,31800,32300,31300,31850,27928
034120,2003-03-20,32500,33200,31900,32850,75104
034120,2003-03-21,33000,34600,32350,33800,87909
034120,2003-03-24,33700,34250,33100,34000,54500
034120,2003-03-25,33000,33850,32700,33850,13687
034120,2003-03-26,33850,34200,33250,33650,35434
034120,2003-03-27,33500,33650,32650,33400,20898
034120,2003-03-28,33100,33500,32500,33500,36129
034120,2003-03-31,32850,33400,32500,33400,28636
034120,2003-04-01,32500,33250,32350,33250,25256
034120,2003-04-02,32800,33200,32500,32700,25682
034120,2003-04-03,33000,33600,32500,33200,57158
034120,2003-04-04,33800,34700,33300,34450,74936
034120,2003-04-07,34450,35100,33900,34850,58735
034120,2003-04-08,34750,35000,34200,34500,33258
034120,2003-04-09,34850,34850,34100,34500,22047
034120,2003-04-10,34450,35300,34250,35200,57888
034120,2003-04-11,35400,36300,34600,35650,64385
034120,2003-04-14,35650,36550,35550,35650,57678
034120,2003-04-15,36200,36300,35500,36000,35651
034120,2003-04-16,37100,37500,36300,37150,98199
034120,2003-04-17,37250,38000,36650,38000,49810
034120,2003-04-18,38000,39000,34800,38500,159509
034120,2003-04-21,38400,39000,37600,38800,83418
034120,2003-04-22,38200,38650,37550,38650,29400
034120,2003-04-23,39000,39100,37700,38350,69550
034120,2003-04-24,38300,38500,37200,38000,41652
034120,2003-04-25,37300,37900,35800,37850,28751
034120,2003-04-28,37600,38400,37500,37950,59916
034120,2003-04-29,38000,39200,38000,38950,110549
034120,2003-04-30,39000,39000,37800,38800,32106
034120,2003-05-02,38800,38800,37600,37900,58804
034120,2003-05-06,38150,38150,36800,37200,66457
034120,2003-05-07,37300,37300,36450,36700,51427
034120,2003-05-09,36550,36550,35750,36050,123028
034120,2003-05-12,36500,37000,36400,37000,165231
034120,2003-05-13,37250,37250,36000,36450,95467
034120,2003-05-14,36450,36800,36400,36800,30460
034120,2003-05-15,37200,37700,36500,37500,74449
034120,2003-05-16,37800,37800,36850,37450,27841
034120,2003-05-19,37100,37450,36800,37250,63492
034120,2003-05-20,36700,38400,36700,38400,53733
034120,2003-05-21,37900,42500,37900,40350,358053
034120,2003-05-22,41000,42950,40400,40600,293740
034120,2003-05-23,40800,41450,40600,40750,172656
034120,2003-05-26,41500,41700,40500,41400,94308
034120,2003-05-27,41400,41450,40300,41350,50448
034120,2003-05-28,41900,41950,40800,41900,108601
034120,2003-05-29,41250,42250,41050,42250,57078
034120,2003-05-30,41850,42250,41250,41850,38788
034120,2003-06-02,41650,41650,40500,41050,69319
034120,2003-06-03,40700,41100,40100,40850,65881
034120,2003-06-04,40750,41700,40550,40700,33816
034120,2003-06-05,40800,41000,40400,40800,40100
034120,2003-06-09,40600,41000,40400,40750,65168
034120,2003-06-10,40500,41100,40350,40550,35996
034120,2003-06-11,40550,41000,40150,40250,100881
034120,2003-06-12,40300,40900,40100,40800,123506
034120,2003-06-13,40850,41200,40400,41150,47110
034120,2003-06-16,41000,41300,40600,41050,31326
034120,2003-06-17,41200,41350,40800,41100,80508
034120,2003-06-18,40900,41150,40550,40850,86768
034120,2003-06-19,40850,41000,40300,40800,105133
034120,2003-06-20,41200,42100,40800,41500,157653
034120,2003-06-23,41400,41400,40300,40300,99980
034120,2003-06-24,0,0,0,39500,0
034120,2003-06-25,38250,39194,37211,38533,680715
034120,2003-06-26,38250,39053,37872,39005,247683
034120,2003-06-27,38722,39194,38439,38911,54613
034120,2003-06-30,38722,38722,37778,38627,40400
034120,2003-07-01,38344,38344,37731,37872,24954
034120,2003-07-02,38061,38061,37258,37494,59018
034120,2003-07-03,37589,38344,37258,38061,226605
034120,2003-07-04,37400,38911,37400,38911,77671
034120,2003-07-07,38911,38958,38156,38438,41615
034120,2003-07-08,38722,38722,37778,38061,40860
034120,2003-07-09,37872,38061,37117,37116,63037
034120,2003-07-10,36503,37022,35889,35888,50753
034120,2003-07-11,35275,36125,35275,35841,39470
034120,2003-07-14,35842,36172,35558,35605,43715
034120,2003-07-15,36644,36644,35228,35275,50776
034120,2003-07-16,35417,35747,34850,35086,39094
034120,2003-07-18,34567,35369,34378,35369,23600
034120,2003-07-21,34708,35086,34425,34850,25120
034120,2003-07-22,34661,34708,34142,34613,21783
034120,2003-07-23,34614,35181,34283,34850,19280
034120,2003-07-24,35039,35653,34992,35038,44835
034120,2003-07-25,35228,35558,34944,35369,37990
034120,2003-07-28,35322,36078,35322,36030,46731
034120,2003-07-29,35747,36078,35086,36077,59620
034120,2003-07-30,35936,35936,35417,35605,284507
034120,2003-07-31,34519,35653,34519,35369,27487
034120,2003-08-01,35889,36031,35606,35841,51360
034120,2003-08-04,35842,35889,35275,35463,10638
034120,2003-08-05,35464,35464,35228,35322,21690
034120,2003-08-06,35039,35228,34331,35227,25300
034120,2003-08-07,34803,35133,34661,35133,8832
034120,2003-08-08,34992,34992,34472,34472,29099
034120,2003-08-11,34897,34897,33906,34188,36081
034120,2003-08-12,34189,34283,33717,33952,12267
034120,2003-08-13,33906,34189,33717,34000,28054
034120,2003-08-14,34000,34236,33103,33811,41410
034120,2003-08-18,33811,34000,33339,33905,47049
034120,2003-08-19,34236,34708,33953,34425,112058
034120,2003-08-20,34472,34756,34000,34472,48830
034120,2003-08-21,34236,34519,34189,34377,80610
034120,2003-08-22,34378,34519,34094,34330,55190
034120,2003-08-25,34189,35133,34000,34802,62401
034120,2003-08-26,34567,35322,34567,35038,28400
034120,2003-08-27,35228,35889,34944,35416,59494
034120,2003-08-28,35417,35700,34944,35322,489830
034120,2003-08-29,35275,35606,34803,35605,47430
034120,2003-09-01,35700,35700,34944,34944,47980
034120,2003-09-02,34944,35228,34756,35180,64534
034120,2003-09-03,35275,35889,35039,35888,93620
034120,2003-09-04,35983,36408,35700,35983,57670
034120,2003-09-05,35983,36031,35511,35794,28490
034120,2003-09-08,35700,35700,35133,35558,18586
034120,2003-09-09,35700,35747,35181,35747,29620
034120,2003-09-15,35700,35700,34992,35180,38870
034120,2003-09-16,35133,35181,34661,35180,46359
034120,2003-09-17,35181,35558,35086,35180,188848
034120,2003-09-18,35228,35275,34472,35180,27792
034120,2003-09-19,35039,35889,35039,35747,279010
034120,2003-09-22,35700,35700,34472,35180,37834
034120,2003-09-23,34803,35086,34425,35086,20651
034120,2003-09-24,34850,35133,34567,34897,31444
034120,2003-09-25,34283,34756,33811,34661,28825
034120,2003-09-26,34283,34283,33575,33858,30675
034120,2003-09-29,33528,34094,33292,33433,15462
034120,2003-09-30,33622,33953,33339,33763,24840
034120,2003-10-01,33433,33717,32583,32961,29780
034120,2003-10-02,32961,33575,32772,33527,117915
034120,2003-10-06,33528,34094,33244,34094,41184
034120,2003-10-07,34094,34283,34000,34047,26976
034120,2003-10-08,33811,34094,33528,33952,268620
034120,2003-10-09,33953,33953,33481,33858,14490
034120,2003-10-10,33858,33858,33481,33527,55260
034120,2003-10-13,33669,33717,33292,33716,30052
034120,2003-10-14,33717,34142,33481,33905,117654
034120,2003-10-15,33906,34189,33811,34094,39390
034120,2003-10-16,34094,34331,33811,34330,26966
034120,2003-10-17,33858,34472,33858,34472,56457
034120,2003-10-20,34850,34897,34189,34897,17260
034120,2003-10-21,34472,34850,34283,34661,34780
034120,2003-10-22,34378,34850,33906,34613,42431
034120,2003-10-23,34519,34519,33528,34141,16171
034120,2003-10-24,34000,34142,33433,33905,35165
034120,2003-10-27,33528,34000,33528,33858,6911
034120,2003-10-28,33622,33811,33433,33811,44251
034120,2003-10-29,33669,34094,32394,34000,78072
034120,2003-10-30,33717,33811,33339,33811,46806
034120,2003-10-31,33481,33811,33339,33763,22432
034120,2003-11-03,33717,34189,33386,34188,24274
034120,2003-11-04,34189,34425,34000,34330,41998
034120,2003-11-05,34283,34519,34094,34377,31828
034120,2003-11-06,34378,34614,34236,34283,28926
034120,2003-11-07,34094,35653,34000,35652,109930
034120,2003-11-10,35653,35700,35275,35652,50961
034120,2003-11-11,35653,35842,35464,35794,46561
034120,2003-11-12,35936,36031,35606,35983,87851
034120,2003-11-13,36031,36975,35983,36975,138123
034120,2003-11-14,36786,37636,36597,37258,90051
034120,2003-11-17,37258,37258,36597,36833,24151
034120,2003-11-18,36833,37117,36267,37116,25572
034120,2003-11-19,36550,36833,36172,36597,32848
034120,2003-11-20,36078,36456,35936,36313,27731
034120,2003-11-21,36314,36361,35983,36361,30271
034120,2003-11-24,36361,36597,35181,35605,56671
034120,2003-11-25,36031,36172,35228,35605,56929
034120,2003-11-26,35511,35842,35464,35794,24871
034120,2003-11-27,35653,36172,35606,35888,30381
034120,2003-11-28,35889,35889,35511,35652,40721
034120,2003-12-01,35464,35700,35133,35511,45440
034120,2003-12-02,35511,36456,35511,36455,105755
034120,2003-12-03,36361,36692,35936,36219,50011
034120,2003-12-04,36361,36361,34094,36172,23107
034120,2003-12-05,35889,36125,35558,35794,8280
034120,2003-12-08,35181,35653,35181,35416,8121
034120,2003-12-09,35181,35464,34708,35086,63216
034120,2003-12-10,35039,35322,34425,35322,47027
034120,2003-12-11,34897,35322,34897,35322,24607
034120,2003-12-12,35417,35417,34756,34944,48681
034120,2003-12-15,35181,35228,34661,34897,57163
034120,2003-12-16,34661,34661,34000,34000,52918
034120,2003-12-17,34047,34331,33528,33811,41134
034120,2003-12-18,33858,34425,33858,34094,28840
034120,2003-12-19,33811,34803,33811,34519,39481
034120,2003-12-22,34519,34944,34236,34472,22941
034120,2003-12-23,34378,34472,34236,34377,28928
034120,2003-12-24,34756,34756,34378,34613,17830
034120,2003-12-26,34472,34661,34378,34566,15303
034120,2003-12-29,34331,34567,33953,34566,15410
034120,2003-12-30,34283,35039,34283,34850,58624
034120,2004-01-02,34567,34850,34425,34661,7506
034120,2004-01-05,34331,34661,33906,34188,41471
034120,2004-01-06,34236,34661,34189,34472,88670
034120,2004-01-07,34378,34850,34378,34708,26230
034120,2004-01-08,34472,35417,34472,35416,33251
034120,2004-01-09,35181,36314,35181,36077,73990
034120,2004-01-12,36078,36361,35558,36030,103300
034120,2004-01-13,36078,36078,35228,35369,35422
034120,2004-01-14,34803,35369,34756,35322,36645
034120,2004-01-15,35086,35228,34472,35180,24241
034120,2004-01-16,34944,35181,34803,34944,42190
034120,2004-01-19,34944,35322,34897,35322,64560
034120,2004-01-20,35417,35794,34992,35747,35750
034120,2004-01-26,36078,36078,35464,35841,34790
034120,2004-01-27,35889,36503,35889,36408,99180
034120,2004-01-28,36078,36456,36078,36361,74010
034120,2004-01-29,35842,36739,35794,36738,44132
034120,2004-01-30,36692,36833,36361,36738,65150
034120,2004-02-02,36597,36597,36172,36172,22086
034120,2004-02-03,36361,36361,35794,35888,32218
034120,2004-02-04,35889,35983,35511,35888,15401
034120,2004-02-05,35889,35889,35511,35888,11980
034120,2004-02-06,35747,36597,35700,36597,20245
034120,2004-02-09,36597,36739,36361,36597,20370
034120,2004-02-10,36597,36597,36031,36361,20571
034120,2004-02-11,36361,36361,35747,36361,28490
034120,2004-02-12,36361,36692,35889,35983,12457
034120,2004-02-13,35653,36031,35322,36030,27231
034120,2004-02-16,35417,36031,35417,35747,15801
034120,2004-02-17,35983,35983,35228,35747,122770
034120,2004-02-18,35700,35747,35417,35652,19451
034120,2004-02-19,35606,35889,35322,35841,8446
034120,2004-02-20,35983,35983,35417,35605,15793
034120,2004-02-23,35511,36031,35369,35747,6760
034120,2004-02-24,35369,35558,35181,35558,21660
034120,2004-02-25,35228,35558,34992,35463,44350
034120,2004-02-26,35417,35417,34944,34944,15120
034120,2004-02-27,34756,34944,34519,34897,26130
034120,2004-03-02,34944,35133,34472,34850,455358
034120,2004-03-03,35558,37022,35228,35463,86326
034120,2004-03-04,35275,35464,35086,35463,30860
034120,2004-03-05,35181,35794,35181,35416,61781
034120,2004-03-08,35417,35983,35417,35983,18460
034120,2004-03-09,35889,36928,35606,36833,86750
034120,2004-03-10,36408,37069,36408,36644,62670
034120,2004-03-11,36361,36361,36031,36313,8130
034120,2004-03-12,35889,36078,34614,35652,45301
034120,2004-03-15,35747,35842,35039,35605,18381
034120,2004-03-16,35133,35889,35086,35888,7050
034120,2004-03-17,35747,36078,35511,35888,10550
034120,2004-03-18,35889,36172,35511,35888,49192
034120,2004-03-19,36125,36172,35417,35888,23740
034120,2004-03-22,35889,36172,35511,35794,48251
034120,2004-03-23,35322,35700,35086,35700,22940
034120,2004-03-24,35700,35700,35133,35558,28994
034120,2004-03-25,35794,35842,35086,35369,45579
034120,2004-03-26,35700,35700,35039,35038,41441
034120,2004-03-29,35039,35417,35039,35416,58752
034120,2004-03-30,35275,35322,34897,35322,23898
034120,2004-03-31,35133,35606,35039,35558,28330
034120,2004-04-01,35558,35606,35039,35558,20925
034120,2004-04-02,35747,35747,35322,35747,9466
034120,2004-04-06,35700,36031,35606,36030,54830
034120,2004-04-07,36314,36314,35794,36030,52200
034120,2004-04-08,36078,36078,35228,35888,40830
034120,2004-04-09,35369,35700,34992,35038,39039
034120,2004-04-12,35039,35133,34708,34755,23780
034120,2004-04-13,34614,34756,34094,34472,58511
034120,2004-04-14,34000,34567,34000,34472,31227
034120,2004-04-16,34472,34708,34236,34472,23895
034120,2004-04-19,34236,34425,34000,34283,19410
034120,2004-04-20,34472,34850,34094,34850,15940
034120,2004-04-21,34331,35039,34331,35038,63420
034120,2004-04-22,34944,34944,34803,34850,15500
034120,2004-04-23,34850,34944,34519,34755,24041
034120,2004-04-26,34756,34756,34472,34661,15326
034120,2004-04-27,34519,34519,33906,34330,25241
034120,2004-04-28,33858,34756,33858,34472,11741
034120,2004-04-29,34189,34189,33150,33150,32661
034120,2004-04-30,33197,33244,32631,33055,29017
034120,2004-05-03,33103,33906,33103,33905,9190
034120,2004-05-04,33575,34000,33056,33055,35429
034120,2004-05-06,33292,33292,32536,32536,15160
034120,2004-05-07,32489,32583,31922,32583,27801
034120,2004-05-10,32064,32300,31544,31544,19885
034120,2004-05-11,31356,31639,30931,31166,40420
034120,2004-05-12,30883,31686,30883,31686,6881
034120,2004-05-13,31403,31875,31025,31025,3740
034120,2004-05-14,31025,31403,28522,29277,71569
034120,2004-05-17,29278,29278,26114,26444,77922
034120,2004-05-18,26019,27861,25831,26916,131887
034120,2004-05-19,26586,28617,26586,28333,31465
034120,2004-05-20,27719,28522,27719,28427,12650
034120,2004-05-21,28381,28900,28097,28805,8935
034120,2004-05-24,28428,29561,28428,29277,47230
034120,2004-05-25,29278,29467,28806,29325,24460
034120,2004-05-27,29467,30317,29467,30222,43590
034120,2004-05-28,30222,30694,29939,30694,11365
034120,2004-05-31,30317,30883,30128,30694,8512
034120,2004-06-01,30269,31072,30269,30883,38483
034120,2004-06-02,30411,30694,30128,30694,5570
034120,2004-06-03,30317,31025,29750,29750,12065
034120,2004-06-04,29278,30364,29231,30363,7320
034120,2004-06-07,30222,31072,30081,31072,15366
034120,2004-06-08,31119,31167,30411,30977,19650
034120,2004-06-09,30978,31450,30600,30600,29180
034120,2004-06-10,30269,31403,29419,31402,72986
034120,2004-06-11,31356,31356,28900,30127,42540
034120,2004-06-14,30458,30458,29136,29325,25054
034120,2004-06-15,30175,30175,28428,28711,36804
034120,2004-06-16,28900,29750,28144,28191,29831
034120,2004-06-17,28617,28617,27814,28238,30670
034120,2004-06-18,27861,27861,26397,26916,71770
034120,2004-06-21,27294,27861,26869,26869,52525
034120,2004-06-22,26869,27106,26208,27105,23444
034120,2004-06-23,27247,27389,26397,26397,20891
034120,2004-06-24,27011,27767,26444,26491,39050
034120,2004-06-25,26539,27767,26350,27388,24870
034120,2004-06-28,27247,27861,26492,27105,24260
034120,2004-06-29,27058,28239,27011,27058,47062
034120,2004-06-30,27294,28097,27294,27766,32682
034120,2004-07-01,27389,28333,27389,27483,37132
034120,2004-07-02,27389,27389,26728,27388,52000
034120,2004-07-05,27342,27719,26869,27719,27040
034120,2004-07-06,27719,28333,27342,27719,44701
034120,2004-07-07,27578,28050,27058,27955,54060
034120,2004-07-08,28050,28050,26444,26444,73030
034120,2004-07-09,26869,27672,26633,27058,41240
034120,2004-07-12,27342,27578,27011,27388,24310
034120,2004-07-13,27625,27719,27153,27200,26011
034120,2004-07-14,26964,27200,26444,26444,28991
034120,2004-07-15,26444,26586,25972,26444,16091
034120,2004-07-16,26161,26775,25594,26113,36220
034120,2004-07-19,25972,26256,25594,26255,26181
034120,2004-07-20,25972,26161,25122,25122,109530
034120,2004-07-21,25500,25925,25311,25405,91401
034120,2004-07-22,25028,25075,24272,24744,46933
034120,2004-07-23,24650,25028,24272,24697,34462
034120,2004-07-26,24367,24839,24367,24508,15391
034120,2004-07-27,24981,25028,24556,24744,22203
034120,2004-07-28,25217,25264,24556,25027,19362
034120,2004-07-29,25028,25028,24556,24602,10870
034120,2004-07-30,24650,24886,24272,24697,33399
034120,2004-08-02,24697,24697,23469,23611,50700
034120,2004-08-03,23989,23989,23422,23611,15337
034120,2004-08-04,23564,23564,22525,23233,41390
034120,2004-08-05,23658,24367,23139,24319,39621
034120,2004-08-06,24036,24556,23281,24555,19970
034120,2004-08-09,24603,25594,23989,25500,32040
034120,2004-08-10,25783,25783,25075,25594,27461
034120,2004-08-11,25169,25783,25122,25405,21950
034120,2004-08-12,25878,25972,25217,25358,29072
034120,2004-08-13,25358,25831,24839,25830,75258
034120,2004-08-16,25406,25500,24933,25311,19864
034120,2004-08-17,25642,25689,24839,25122,25344
034120,2004-08-18,25500,25689,25028,25688,15050
034120,2004-08-19,25358,26350,25358,26350,27010
034120,2004-08-20,26161,26633,26114,26444,14624
034120,2004-08-23,26350,26822,25783,25830,18530
034120,2004-08-24,26633,26681,25831,25925,10916
034120,2004-08-25,25925,26397,25642,25972,35755
034120,2004-08-26,25878,26492,25878,26113,62471
034120,2004-08-27,26444,26775,26114,26350,21021
034120,2004-08-30,26161,26728,25972,26019,10210
034120,2004-08-31,25594,26539,25594,26538,9543
034120,2004-09-01,26728,27483,26303,27011,30756
034120,2004-09-02,27011,27342,26775,27247,31411
034120,2004-09-03,27011,27672,26917,27577,27411
034120,2004-09-06,27861,28428,27578,28002,26550
034120,2004-09-07,28475,28569,28003,28002,18741
034120,2004-09-08,28003,28617,27625,27861,19341
034120,2004-09-09,27861,28617,27719,28097,78422
034120,2004-09-10,28097,28239,27483,28191,26890
034120,2004-09-13,28428,28994,28050,28994,19414
034120,2004-09-14,28522,29183,28333,28333,10081
034120,2004-09-15,27956,28522,27956,27955,15680
034120,2004-09-16,28239,29183,27956,28805,30150
034120,2004-09-17,28333,28617,27861,27955,16110
034120,2004-09-20,28003,28806,27956,27955,17180
034120,2004-09-21,27956,28475,27767,28144,23121
034120,2004-09-22,28144,28144,27294,27294,22632
034120,2004-09-23,27389,27625,27011,27577,19350
034120,2004-09-24,27389,27861,27389,27719,27650
034120,2004-09-30,28050,28050,27106,27766,15030
034120,2004-10-01,27294,28144,27294,28144,21807
034120,2004-10-04,28050,28664,28050,28427,21690
034120,2004-10-05,28522,28569,27908,28050,27900
034120,2004-10-06,27719,28097,27483,27861,65850
034120,2004-10-07,27531,27861,27483,27672,12431
034120,2004-10-08,27956,28003,27389,27672,44340
034120,2004-10-11,27908,28050,27436,27719,23820
034120,2004-10-12,27436,27483,26539,26822,38480
034120,2004-10-13,26822,27531,26775,27388,25601
034120,2004-10-14,27389,27389,26728,26822,37690
034120,2004-10-15,26586,26964,25972,26255,23393
034120,2004-10-18,26633,27011,26067,26161,19028
034120,2004-10-19,26869,27672,26586,27105,16660
034120,2004-10-20,27106,27200,26256,26255,13250
034120,2004-10-21,26161,26350,25122,25358,26310
034120,2004-10-22,25217,25594,23800,24083,52651
034120,2004-10-25,23800,23800,22006,22241,103879
034120,2004-10-26,22667,23139,22289,22619,59279
034120,2004-10-27,22336,23281,22336,23138,51592
034120,2004-10-28,23233,23942,23233,23800,48940
034120,2004-10-29,23517,23989,23375,23988,16808
034120,2004-11-01,23989,24083,23422,23705,11288
034120,2004-11-02,24036,24508,24036,24272,28910
034120,2004-11-03,24083,24461,23800,23988,16695
034120,2004-11-04,24036,24461,23894,24083,10670
034120,2004-11-05,24461,25028,24414,24933,28220
034120,2004-11-08,25217,25217,23894,23941,26325
034120,2004-11-09,24272,24414,23706,23847,9650
034120,2004-11-10,24792,24792,24083,24697,36250
034120,2004-11-11,24744,24839,24272,24272,38724
034120,2004-11-12,24272,25406,24272,24602,32430
034120,2004-11-15,24650,25358,24319,24744,24620
034120,2004-11-16,24603,24650,24131,24272,22668
034120,2004-11-17,24556,25028,24178,24933,21950
034120,2004-11-18,24272,24886,24272,24319,32040
034120,2004-11-19,24792,25169,24414,25169,35520
034120,2004-11-22,25406,25406,24461,24791,22773
034120,2004-11-23,25217,25453,24792,25311,18771
034120,2004-11-24,25217,25406,24839,25216,23248
034120,2004-11-25,24933,25406,24933,25027,16173
034120,2004-11-26,25500,25783,24603,24602,45270
034120,2004-11-29,24603,24933,24319,24555,18170
034120,2004-11-30,24650,24839,23989,24461,26621
034120,2004-12-01,24981,25311,24650,24697,11511
034120,2004-12-02,25028,25500,24933,25311,21889
034120,2004-12-03,25642,25972,25217,25594,34860
034120,2004-12-06,25689,26350,24933,25075,26361
034120,2004-12-07,25453,25453,24556,24555,24810
034120,2004-12-08,24414,25075,24414,24886,16148
034120,2004-12-09,25028,25122,23989,24933,76331
034120,2004-12-10,24933,24933,23611,23800,45405
034120,2004-12-13,24036,24367,23611,23847,16460
034120,2004-12-14,23847,24225,23517,23516,11267
034120,2004-12-15,23989,24272,23611,24177,20150
034120,2004-12-16,24178,24461,23847,24366,15270
034120,2004-12-17,24367,24792,23989,24602,20350
034120,2004-12-20,24744,24886,24556,24791,14390
034120,2004-12-21,24131,24886,24131,24697,14420
034120,2004-12-22,24981,25264,24839,25263,30121
034120,2004-12-23,25594,25783,25264,25405,23350
034120,2004-12-24,25831,25831,25122,25783,187263
034120,2004-12-27,26161,27625,25878,27200,47450
034120,2004-12-28,27578,27672,26728,27200,25943
034120,2004-12-29,26256,28853,26256,28144,72403
034120,2004-12-30,28522,29183,28050,28522,24450
034120,2005-01-03,28050,29514,28050,29277,55225
034120,2005-01-04,29703,31356,28947,30222,146611
034120,2005-01-05,29844,30647,28853,29466,14110
034120,2005-01-06,29278,29750,28381,28380,17350
034120,2005-01-07,28806,29231,28050,28616,28010
034120,2005-01-10,28617,29703,28239,29561,30138
034120,2005-01-11,29372,30317,28994,30080,20611
034120,2005-01-12,30600,30600,29514,30505,28651
034120,2005-01-13,29939,30506,29561,30505,30850
034120,2005-01-14,30411,31167,29797,30552,26627
034120,2005-01-17,30553,30694,29844,30080,16470
034120,2005-01-18,29892,30222,29419,29938,17920
034120,2005-01-19,29939,30317,29467,29938,15920
034120,2005-01-20,29467,29844,28900,29844,23130
034120,2005-01-21,30222,30222,29325,29655,13910
034120,2005-01-24,29372,30175,27956,28380,24209
034120,2005-01-25,27908,27908,27294,27388,20738
034120,2005-01-26,27294,28806,27294,28805,24261
034120,2005-01-27,28050,28994,28050,28900,11030
034120,2005-01-28,29183,29372,28192,28333,13903
034120,2005-01-31,28711,30222,28664,29750,25004
034120,2005-02-01,29419,30128,28994,30127,81466
034120,2005-02-02,29750,29797,29089,29466,163353
034120,2005-02-03,29419,29419,28806,28947,8249
034120,2005-02-04,28758,30081,28758,30080,37116
034120,2005-02-07,29561,29797,29278,29277,33453
034120,2005-02-11,29278,29278,28239,28238,42763
034120,2005-02-14,28286,28664,28144,28191,42230
034120,2005-02-15,28192,28239,27767,27955,43258
034120,2005-02-16,28050,28522,28050,28380,24218
034120,2005-02-17,28428,28428,28144,28286,16843
034120,2005-02-18,28617,29278,28050,29277,32841
034120,2005-02-21,28711,29467,28333,28333,63689
034120,2005-02-22,28333,28522,27767,28144,16220
034120,2005-02-23,28617,28617,27861,28050,140031
034120,2005-02-24,28475,28806,28050,28805,22070
034120,2005-02-25,29042,29089,28333,28333,27133
034120,2005-02-28,28333,28617,27861,27955,39109
034120,2005-03-02,27956,28333,27625,28144,44927
034120,2005-03-03,28239,28569,28144,28238,29958
034120,2005-03-04,28428,31072,28333,31072,79950
034120,2005-03-07,30694,31261,29656,30033,45261
034120,2005-03-08,29703,30694,29703,29750,33610
034120,2005-03-09,30411,30883,29797,30694,48182
034120,2005-03-10,30883,32300,29939,32111,99424
034120,2005-03-11,32111,33008,31828,32536,40600
034120,2005-03-14,31828,33244,31686,32583,38619
034120,2005-03-15,32300,32394,30458,32252,43360
034120,2005-03-16,31781,32772,31450,32677,24660
034120,2005-03-17,32678,32678,31450,32488,25036
034120,2005-03-18,32489,33481,32111,33244,68572
034120,2005-03-21,33528,33528,31592,31969,33069
034120,2005-03-22,32158,33008,31592,32016,152563
034120,2005-03-23,32394,32394,30742,31922,20480
034120,2005-03-24,31450,32394,31450,32252,22830
034120,2005-03-25,32819,33056,31969,33055,40032
034120,2005-03-28,33528,33906,32064,32063,46001
034120,2005-03-29,31544,32772,30411,32300,52467
034120,2005-03-30,32442,32442,31497,32441,21801
034120,2005-03-31,31969,32442,31686,32441,31280
034120,2005-04-01,31875,32583,31875,32158,7278
034120,2005-04-04,32772,32772,31356,31355,10450
034120,2005-04-06,31025,31592,30647,30741,20710
034120,2005-04-07,30269,30269,29656,29750,92770
034120,2005-04-08,29892,30175,28711,29466,50110
034120,2005-04-11,28900,28900,27814,28286,87070
034120,2005-04-12,28050,28428,27814,27908,35150
034120,2005-04-13,27908,28144,27106,27200,51910
034120,2005-04-14,26869,27436,26303,26302,63408
034120,2005-04-15,26444,26444,25783,26161,44990
034120,2005-04-18,25783,26114,25453,25500,36482
034120,2005-04-19,25500,25925,25406,25405,30760
034120,2005-04-20,25028,25500,24508,25405,58200
034120,2005-04-21,25028,25972,24744,25877,32590
034120,2005-04-22,25972,25972,25406,25405,27753
034120,2005-04-25,25689,25689,24792,25358,14799
034120,2005-04-26,25169,25406,24981,25405,13771
034120,2005-04-27,24981,25594,24792,25594,28581
034120,2005-04-28,25453,25925,25122,25311,12101
034120,2005-04-29,26067,26067,24933,25736,22901
034120,2005-05-02,25689,25878,25217,25877,8608
034120,2005-05-03,25878,25972,25406,25405,11990
034120,2005-05-04,25406,26019,25122,25925,29130
034120,2005-05-06,25925,26350,25736,26255,6554
034120,2005-05-09,26067,26397,25169,25169,29217
034120,2005-05-10,25311,25972,24886,24933,350711
034120,2005-05-11,24886,24933,23894,24083,23190
034120,2005-05-12,24036,24272,23328,23800,71781
034120,2005-05-13,23517,23611,23328,23375,16585
034120,2005-05-16,23375,24744,23375,24744,22820
034120,2005-05-17,24367,25264,23894,24130,28060
034120,2005-05-18,24603,24839,24225,24555,11827
034120,2005-05-19,24981,25547,24556,25547,24010
034120,2005-05-20,25547,25689,25122,25122,7130
034120,2005-05-23,25689,25689,25122,25688,14030
034120,2005-05-24,25783,25831,25217,25688,9395
034120,2005-05-25,25500,25831,24886,25688,33830
034120,2005-05-26,25311,25831,25169,25830,16890
034120,2005-05-27,25594,26633,25594,26586,30259
034120,2005-05-30,26586,26822,26114,26822,15710
034120,2005-05-31,26444,28333,26397,28333,54020
034120,2005-06-01,27483,28286,27483,27672,12145
034120,2005-06-02,27389,27436,26539,26538,25775
034120,2005-06-03,26586,27106,26208,26444,17421
