Symbol,Date,Open,High,Low,Close,Volume
030790,2005-01-17,21617,23910,21551,23910,32814
030790,2005-01-18,25940,26661,24106,25875,72457
030790,2005-01-19,25548,27579,25220,25352,36573
030790,2005-01-20,25350,25481,23974,25416,19345
030790,2005-01-21,26069,26069,23973,25021,10307
030790,2005-01-24,24892,26071,24892,25875,11643
030790,2005-01-25,26006,26071,25088,25744,7848
030790,2005-01-26,25021,27510,25021,25676,24978
030790,2005-01-27,26464,28037,26268,26858,22621
030790,2005-01-28,27841,27841,26335,26335,14102
030790,2005-01-31,27710,27710,26268,26531,7576
030790,2005-02-01,26661,26726,26071,26858,7601
030790,2005-02-02,27448,28759,26204,28759,10997
030790,2005-02-03,27316,27840,26858,26858,5742
030790,2005-02-04,27776,28169,27776,28104,10194
030790,2005-02-07,28625,31115,28625,30329,28023
030790,2005-02-11,30329,30329,29215,29478,3110
030790,2005-02-14,28822,30329,28822,30329,8849
030790,2005-02-15,31706,33934,31444,33672,107110
030790,2005-02-16,33605,33605,30788,32099,39843
030790,2005-02-17,32821,32821,30528,30856,25658
030790,2005-02-18,30198,31312,30133,30461,8786
030790,2005-02-21,30460,33342,30460,31967,20936
030790,2005-02-22,31444,32623,29806,30789,11795
030790,2005-02-23,29804,29804,29149,29215,9128
030790,2005-02-24,29609,31115,29478,29478,8596
030790,2005-02-25,30656,30722,29346,30329,12101
030790,2005-02-28,30725,30725,29611,30070,5386
030790,2005-03-02,29938,29938,29349,30070,11100
030790,2005-03-03,29283,30135,29283,29546,4206
030790,2005-03-04,30199,30264,29478,29806,2314
030790,2005-03-07,30265,30265,28496,29414,2751
030790,2005-03-08,29282,29806,28300,28300,3198
030790,2005-03-09,28035,28822,27642,28691,6067
030790,2005-03-10,28953,30329,28233,29347,4640
030790,2005-03-11,28953,29149,27773,28560,2626
030790,2005-03-14,27841,28955,27841,28628,1101
030790,2005-03-15,30395,30395,28167,28823,10375
030790,2005-03-16,31377,31377,29150,29478,26202
030790,2005-03-17,29477,29477,28494,29215,5440
030790,2005-03-18,29412,30788,28822,30657,10477
030790,2005-03-21,28233,29805,28233,28823,4089
030790,2005-03-22,28493,29279,28493,29083,1174
030790,2005-03-23,29018,29018,27838,28232,1821
030790,2005-03-24,28759,28759,27317,28104,3282
030790,2005-03-25,28626,28626,27578,28168,1322
030790,2005-03-28,28496,28496,27251,28300,360
030790,2005-03-29,28168,28364,27316,28168,490
030790,2005-03-30,28300,28300,27645,27973,332
030790,2005-03-31,27118,27708,26856,27381,1683
030790,2005-04-01,26725,28887,26725,27905,19806
030790,2005-04-04,28300,28300,27645,27645,1171
030790,2005-04-06,26659,27184,26659,26922,3745
030790,2005-04-07,26791,27381,26725,27381,3780
030790,2005-04-08,27514,27514,27186,27449,252
030790,2005-04-11,27315,29346,26464,27709,45448
030790,2005-04-12,27776,27776,26662,27449,7877
030790,2005-04-13,27839,27839,26594,27250,4437
030790,2005-04-14,27316,29150,26267,27054,7036
030790,2005-04-15,26531,28038,26466,27449,1082
030790,2005-04-18,30529,31512,29808,31512,416582
030790,2005-04-19,35306,36026,32096,33996,454744
030790,2005-04-20,33475,33475,28955,28955,249513
030790,2005-04-21,28233,28495,26006,26203,171381
030790,2005-04-22,26662,26858,25352,25352,67728
030790,2005-04-25,25021,25807,24628,25152,36784
030790,2005-04-26,25023,25351,24368,24434,26149
030790,2005-04-27,24106,24630,23451,23451,29405
030790,2005-04-28,23516,23909,23188,23451,14103
030790,2005-04-29,22792,23709,22269,22400,20953
030790,2005-05-02,22403,22993,22010,22600,11408
030790,2005-05-03,22205,22925,22008,22205,6781
030790,2005-05-04,21682,22272,21682,22141,8503
030790,2005-05-06,21812,22795,21812,22009,6179
030790,2005-05-09,21945,22731,21486,22273,10208
030790,2005-05-10,22336,22599,22009,22468,6728
030790,2005-05-11,22011,22601,22011,22536,1787
030790,2005-05-12,22863,22863,21881,21881,1695
030790,2005-05-13,21422,23387,21422,22536,4389
030790,2005-05-16,23190,23190,22600,22928,8567
030790,2005-05-17,22927,22927,22600,22600,4325
030790,2005-05-18,23256,23256,22011,22536,3027
030790,2005-05-19,22994,22994,22339,22536,8582
030790,2005-05-20,22073,22729,22073,22205,7263
030790,2005-05-23,22203,22596,21876,22400,4064
030790,2005-05-24,22404,22404,21879,22273,2634
030790,2005-05-25,22142,22273,21945,22077,6138
030790,2005-05-26,21876,22792,21876,22400,8333
030790,2005-05-27,23386,23779,22534,23255,16796
030790,2005-05-30,23452,24435,22994,23846,23942
030790,2005-05-31,24237,25023,23647,23910,11257
030790,2005-06-01,24695,25351,24106,25089,39516
030790,2005-06-02,25807,26659,25087,26594,61073
030790,2005-06-03,26596,26596,24827,26007,15304
030790,2005-06-07,26074,26074,25025,25288,10316
030790,2005-06-08,24958,25809,24565,24565,25190
030790,2005-06-09,25348,25348,24562,25021,7274
030790,2005-06-10,25021,25021,24431,24497,3150
030790,2005-06-13,24630,24696,24237,24434,2387
030790,2005-06-14,24762,25548,23386,23583,4800
030790,2005-06-15,23713,24565,23451,24434,14155
030790,2005-06-16,25219,25219,24236,24302,6486
030790,2005-06-17,25154,25154,24171,24565,9163
030790,2005-06-20,23977,24435,23583,23846,11190
030790,2005-06-21,23973,26724,23645,24497,47933
030790,2005-06-22,24431,24628,24235,24497,5932
030790,2005-06-23,24370,24501,24174,24633,12202
030790,2005-06-24,24104,24497,24104,24497,10092
030790,2005-06-27,24497,24759,24366,24497,6852
030790,2005-06-28,24370,25419,24370,24633,33121
030790,2005-06-29,24629,25022,24563,24957,6973
030790,2005-06-30,25155,25155,24761,24893,5787
030790,2005-07-01,24563,25546,24563,25612,5251
030790,2005-07-04,25807,26069,25610,25676,6823
030790,2005-07-05,25283,25676,25021,25808,4373
030790,2005-07-06,25414,25610,25217,25676,5317
030790,2005-07-07,25283,26200,25283,25676,6548
030790,2005-07-08,25809,26137,25285,25875,9531
030790,2005-07-11,25810,26269,25548,26335,13797
030790,2005-07-12,26332,28625,26332,28036,89846
030790,2005-07-13,28101,28101,26529,27250,29163
030790,2005-07-14,27183,27314,26855,27118,10848
030790,2005-07-15,27447,27447,26333,26858,4636
030790,2005-07-18,26859,30724,26859,28628,91310
030790,2005-07-19,29085,29544,27185,28496,62036
030790,2005-07-20,29019,32294,27709,32426,119708
030790,2005-07-21,33078,33405,29606,30589,82041
030790,2005-07-22,29869,30459,28887,28887,23544
030790,2005-07-25,28825,30004,28825,29546,28145
030790,2005-07-26,29477,30394,29411,30329,30282
030790,2005-07-27,30392,31571,30392,31244,50403
030790,2005-07-28,31704,31967,30525,31967,36827
030790,2005-07-29,32164,35374,31444,35178,149879
030790,2005-08-01,34717,35896,34128,34128,32153
030790,2005-08-02,33539,34587,33081,33081,23928
030790,2005-08-03,32949,33408,32556,32622,14814
030790,2005-08-04,31838,32952,30266,30725,13319
030790,2005-08-05,31115,31115,29150,29478,20882
030790,2005-08-08,28299,29937,28299,29610,19405
030790,2005-08-09,30066,31900,29542,29870,72793
030790,2005-08-10,30460,30460,29478,29478,26648
030790,2005-08-11,29477,30263,29018,29215,17669
030790,2005-08-12,29543,29543,28495,28823,36382
030790,2005-08-16,28562,29152,27907,28759,6522
030790,2005-08-17,28366,31445,28366,30070,70024
030790,2005-08-18,29871,30788,29215,29478,17424
030790,2005-08-19,29475,29737,28492,29279,29553
030790,2005-08-22,29347,29674,28823,29806,17397
030790,2005-08-23,29541,30458,29213,29738,7539
030790,2005-08-24,29410,29475,28623,29279,13800
030790,2005-08-25,28562,29152,28562,28759,13584
030790,2005-08-26,29083,29083,29083,29215,1000
030790,2005-08-29,28426,29015,26920,27182,9583
030790,2005-08-30,26791,28167,26791,27381,10947
030790,2005-08-31,26923,28168,26923,27317,10052
030790,2005-09-01,27972,27972,27186,27645,5501
030790,2005-09-02,27709,27841,27120,27841,7103
030790,2005-09-05,28494,28494,27511,27905,10866
030790,2005-09-06,28298,28363,27511,27905,5687
030790,2005-09-07,27907,28169,27710,27973,6017
030790,2005-09-08,28298,28298,27511,27905,8942
030790,2005-09-09,27709,28496,27709,27841,18231
030790,2005-09-12,28166,28428,27969,28232,8216
030790,2005-09-13,28235,28431,27449,27449,8625
030790,2005-09-14,27513,28102,27513,27513,5714
030790,2005-09-15,27839,28035,27380,27577,8888
030790,2005-09-16,27970,27970,27511,27577,11450
030790,2005-09-20,27186,28104,27186,27973,15839
030790,2005-09-21,27905,27905,27512,27709,3756
030790,2005-09-22,27969,27969,27576,27773,7788
030790,2005-09-23,27905,27905,27381,27381,9937
030790,2005-09-26,27708,27904,27380,28036,7084
030790,2005-09-27,27645,28169,27645,27973,7476
030790,2005-09-28,28366,30004,28366,30070,46193
030790,2005-09-29,31115,31115,30133,30133,35124
030790,2005-09-30,34651,34651,31048,31376,62569
030790,2005-10-04,30852,30852,30000,30525,28604
030790,2005-10-05,30654,31637,30261,31244,39658
030790,2005-10-06,30724,31445,30724,31052,14688
030790,2005-10-07,31313,32689,31313,31707,35258
030790,2005-10-10,31770,34718,31770,33932,114989
030790,2005-10-11,33996,33996,33078,33996,15367
030790,2005-10-12,33738,39045,33738,39045,173581
030790,2005-10-13,41465,44871,40941,43758,308949
030790,2005-10-14,43038,43038,38715,39436,90979
030790,2005-10-17,39697,42907,39697,40746,46769
030790,2005-10-18,40290,42517,39307,41142,37901
030790,2005-10-19,40289,40355,37341,37735,44380
030790,2005-10-20,37732,39893,37339,37339,45463
030790,2005-10-21,36488,37537,36161,37275,29372
030790,2005-10-24,37926,39236,37336,38254,29672
030790,2005-10-25,38649,38976,37469,37994,13966
030790,2005-10-26,37599,39237,37075,38713,20939
030790,2005-10-27,38126,39305,37471,37471,19964
030790,2005-10-28,37011,37011,36028,36225,15611
030790,2005-10-31,37404,38649,36749,37994,17852
030790,2005-11-01,38058,38647,37664,38058,12760
030790,2005-11-02,38451,38647,37664,38058,14998
030790,2005-11-03,38059,40614,37994,39632,43667
030790,2005-11-04,40483,42580,39959,41270,69501
030790,2005-11-07,42185,42447,40809,41006,27210
030790,2005-11-08,40679,41597,40417,40942,20392
030790,2005-11-09,41141,41272,40158,40683,14574
030790,2005-11-10,40284,41791,40284,40874,22439
030790,2005-11-11,40552,41600,40486,41142,35820
030790,2005-11-14,40876,41531,40024,40942,54668
030790,2005-11-15,41204,41204,40024,40287,17692
030790,2005-11-16,40813,43565,40354,43303,35618
030790,2005-11-17,43300,46838,43104,44873,51421
030790,2005-11-18,45857,46251,44875,46251,37717
030790,2005-11-21,46841,47496,45400,45400,20900
030790,2005-11-22,46052,46117,44676,44873,37396
030790,2005-11-23,45462,46838,44872,46183,29153
030790,2005-11-24,45855,48476,45855,47297,39476
030790,2005-11-25,47298,47363,46511,46774,29962
030790,2005-11-28,47297,48280,46904,47429,30545
030790,2005-11-29,47363,47756,45725,46315,36580
030790,2005-11-30,45920,46510,45265,45855,20177
030790,2005-12-01,46642,49786,45921,48280,50887
030790,2005-12-02,48409,50767,48409,48999,57853
030790,2005-12-05,50440,56336,49981,56336,41566
030790,2005-12-06,63544,64789,62430,64789,95332
030790,2005-12-07,72058,74350,65376,71403,371715
030790,2005-12-08,69112,69112,61578,65444,139080
030790,2005-12-09,65507,75005,63738,74023,320635
030790,2005-12-12,72057,73695,67472,68455,126981
030790,2005-12-13,68782,72058,64852,72058,65321
030790,2005-12-14,71075,77298,68455,68455,74714
030790,2005-12-15,68455,69765,65245,68455,62885
030790,2005-12-16,68128,68128,64984,65312,38105
030790,2005-12-19,65507,67799,63607,64197,30884
030790,2005-12-20,63935,68783,62887,65508,59604
030790,2005-12-21,65179,69110,64852,68455,34234
030790,2005-12-22,68456,69438,62560,63019,27914
030790,2005-12-23,63017,64196,62296,63083,13983
030790,2005-12-26,61969,65506,61969,64393,16799
030790,2005-12-27,63281,64329,60922,61054,32892
030790,2005-12-28,62231,62821,61052,61118,13770
030790,2005-12-29,61773,61773,58367,59612,26586
030790,2006-01-02,59155,61186,59155,60662,26793
030790,2006-01-03,60006,62496,60006,61317,25564
030790,2006-01-04,68783,70421,67473,70421,18291
030790,2006-01-05,80902,80902,71403,75334,191136
030790,2006-01-06,77299,77299,70420,75334,58745
030790,2006-01-09,75333,85815,73368,80902,111141
030790,2006-01-10,84835,87783,80905,85491,90281
030790,2006-01-11,86796,86796,78608,82539,58331
030790,2006-01-12,81884,85159,78609,81557,59420
030790,2006-01-13,81888,83853,79595,82871,41994
030790,2006-01-16,83525,83525,79267,80578,31899
030790,2006-01-17,80906,81889,72062,72390,41756
030790,2006-01-18,73041,74679,67473,70421,61325
030790,2006-01-19,70747,74023,69437,71403,19672
030790,2006-01-20,70097,73045,68787,68787,35530
030790,2006-01-23,66161,68453,59676,59676,44091
030790,2006-01-24,58040,68128,56467,65508,35995
030790,2006-01-25,67145,69110,64525,65508,38873
030790,2006-01-26,64267,66822,64201,66167,17484
030790,2006-01-27,67472,72057,66489,68455,30670
030790,2006-01-31,71075,74350,69437,71403,29656
030790,2006-02-01,72718,72718,64398,66167,19748
030790,2006-02-02,67477,68132,64201,66822,23024
030790,2006-02-03,65838,67476,65183,65380,25437
030790,2006-02-06,64135,75010,64135,75010,52579
030790,2006-02-07,84505,84832,73368,75334,202390
030790,2006-02-08,76643,76643,70092,71403,58781
030790,2006-02-09,73040,73695,68782,70093,60992
030790,2006-02-10,69765,73695,69765,72713,60298
030790,2006-02-13,73040,74023,70420,72058,35010
030790,2006-02-14,70420,71730,68782,70748,36966
030790,2006-02-15,71079,74027,68131,68787,106556
030790,2006-02-16,69114,71080,68459,71080,34692
030790,2006-02-17,70748,72386,69766,69766,28539
030790,2006-02-20,70093,79264,70093,75989,48618
030790,2006-02-21,75988,87125,75988,87125,169990
030790,2006-02-22,88439,88767,77630,79268,179307
030790,2006-02-23,80578,83198,78612,79268,144618
030790,2006-02-24,80574,80574,75661,75989,49722
030790,2006-02-27,76648,79268,75337,76648,49036
030790,2006-02-28,78608,78608,75988,76971,48526
030790,2006-03-02,76644,81557,76644,79592,51513
030790,2006-03-03,78608,80246,76316,76316,39744
030790,2006-03-06,75988,77298,75005,75661,33557
030790,2006-03-07,75006,75989,73368,75334,22756
030790,2006-03-08,74678,75660,72057,72713,48800
030790,2006-03-09,72057,74023,72057,73368,21252
030790,2006-03-10,74678,80247,73368,75334,61413
030790,2006-03-13,78285,79595,76320,77958,34752
030790,2006-03-14,77958,79268,76320,77303,30657
030790,2006-03-15,78608,78936,76643,77626,20174
030790,2006-03-16,77630,81233,75992,77303,56630
030790,2006-03-17,76975,77302,72717,74355,47917
030790,2006-03-20,74355,77303,74027,77303,29968
030790,2006-03-21,76320,79595,76320,77303,13532
030790,2006-03-22,77298,77953,75988,76971,24404
030790,2006-03-23,77298,78608,76643,77626,32666
030790,2006-03-24,77957,89094,77629,89094,513297
030790,2006-03-27,90076,92369,81560,88439,199606
030790,2006-03-28,91710,91710,84505,84505,72100
030790,2006-03-29,82870,83853,80905,83526,67622
030790,2006-03-30,82867,93348,82539,85160,185202
030790,2006-03-31,85818,86473,83525,84181,51745
030790,2006-04-03,83853,88439,83853,84836,53428
030790,2006-04-04,85160,88108,84177,88108,41879
030790,2006-04-05,87129,93025,87129,91715,49830
030790,2006-04-06,93680,95318,91059,91715,49356
030790,2006-04-07,93347,103174,90400,102519,110737
030790,2006-04-10,102194,117589,99901,117262,213871
030790,2006-04-11,115624,125123,111366,120210,188665
030790,2006-04-12,123812,123812,117262,117262,70999
030790,2006-04-13,114642,118572,111366,112677,94420
030790,2006-04-14,113000,115621,108087,113656,83026
030790,2006-04-17,114969,117262,113004,113987,40923
030790,2006-04-18,113987,114969,111366,113987,46546
030790,2006-04-19,113328,115948,113000,114311,43633
030790,2006-04-20,115623,131018,115623,130691,171879
030790,2006-04-21,129053,136259,126760,130364,91478
030790,2006-04-24,131674,134949,119882,131019,105904
030790,2006-04-25,128071,132329,121848,123486,68600
030790,2006-04-26,120210,121520,105798,108419,167327
030790,2006-04-27,108419,108419,108419,108419,0
030790,2006-04-28,108419,108419,108419,108419,0
030790,2006-05-02,108419,108419,108419,108419,0
030790,2006-05-03,108419,108419,108419,108419,0
030790,2006-05-04,101540,113004,98264,98920,1127121
030790,2006-05-08,99571,100881,89745,90728,715956
030790,2006-05-09,93352,94007,82870,85491,807063
030790,2006-05-10,86142,98261,83849,98261,1764487
030790,2006-05-11,98592,110711,98264,106126,2400111
030790,2006-05-12,103501,104156,96295,101209,770722
030790,2006-05-15,100557,100885,91714,94662,520956
030790,2006-05-16,94662,96299,87455,94662,535147
030790,2006-05-17,93024,93679,89094,89094,277847
030790,2006-05-18,86142,86797,79264,81557,533097
030790,2006-05-19,79264,86470,79264,84505,459377
030790,2006-05-22,84508,87129,80578,80578,357612
030790,2006-05-23,80905,92370,80905,92370,969253
030790,2006-05-24,94986,98916,84177,85160,1490765
030790,2006-05-25,86797,89090,82867,84505,425743
030790,2006-05-26,84835,96627,84835,90404,1526466
030790,2006-05-29,91059,95645,87783,89094,654591
030790,2006-05-30,88439,90076,83853,84181,434500
030790,2006-06-01,82867,84505,78937,78937,451606
030790,2006-06-02,81884,81884,72713,76316,365682
030790,2006-06-05,76648,83526,70752,72390,275134
030790,2006-06-07,70097,70753,61581,62564,430331
030790,2006-06-08,62231,67799,62231,63542,368852
030790,2006-06-09,64852,72713,64852,71403,493886
030790,2006-06-12,69765,78281,68783,74679,234124
030790,2006-06-13,70752,74028,68132,68132,203326
030790,2006-06-14,65507,72713,65507,69438,141301
030790,2006-06-15,72062,75010,70424,71735,160934
030790,2006-06-16,74678,75988,71730,74023,183613
030790,2006-06-19,72713,80573,72713,76316,442849
030790,2006-06-20,74678,75988,72057,73368,187500
030790,2006-06-21,73695,74678,70092,72058,165191
030790,2006-06-22,75988,75988,71403,71403,186717
030790,2006-06-23,70093,72713,67473,69766,231420
030790,2006-06-26,69765,77298,69765,72058,401473
030790,2006-06-27,73040,73368,70092,70748,119060
030790,2006-06-28,68455,71075,68455,70093,146552
030790,2006-06-29,70424,73700,69441,72390,198232
030790,2006-06-30,74023,76316,72385,75661,217734
030790,2006-07-03,75333,75660,74023,74023,69812
030790,2006-07-04,74355,75993,71407,72390,153356
030790,2006-07-05,68782,71075,66817,69438,137457
030790,2006-07-06,67799,70092,67472,69110,119187
030790,2006-07-07,70093,70748,69110,69438,111447
030790,2006-07-10,68128,70093,67800,69766,99262
030790,2006-07-11,69765,74350,68455,72058,133461
030790,2006-07-12,71407,75993,71407,72390,396239
030790,2006-07-13,72058,72385,68455,69438,156423
030790,2006-07-14,68132,68132,65184,66167,226817
030790,2006-07-18,64524,66162,63869,64197,152744
030790,2006-07-19,65507,65507,63542,63542,183421
030790,2006-07-20,64852,69438,64852,65508,122905
030790,2006-07-21,63214,65507,63214,65180,114864
030790,2006-07-24,63869,64852,63541,64197,55591
030790,2006-07-25,65180,66162,64852,65180,91254
030790,2006-07-26,64852,65507,64196,64852,59878
030790,2006-07-27,67472,70093,64524,65180,486409
030790,2006-07-28,65180,66490,64197,64525,161931
030790,2006-07-31,65180,65835,64525,64525,70294
030790,2006-08-01,64852,64852,62887,63870,115117
030790,2006-08-02,62886,63869,62559,63542,87123
030790,2006-08-03,64201,64201,61581,62564,102817
030790,2006-08-04,61904,63214,60594,61577,93305
030790,2006-08-07,61904,61904,60266,60922,121262
030790,2006-08-08,61253,61908,59942,60598,130697
030790,2006-08-09,60921,63542,60266,62887,250215
030790,2006-08-10,63214,63869,61576,62887,145744
030790,2006-08-11,63214,64197,62559,63542,202477
030790,2006-08-14,63870,68455,63870,65508,304993
030790,2006-08-16,66162,66817,65179,66490,169285
030790,2006-08-17,66490,67473,65180,65508,131697
030790,2006-08-18,66490,66490,63542,63870,128493
030790,2006-08-21,64197,65835,64197,65835,152152
030790,2006-08-22,66490,66490,64852,65508,94691
030790,2006-08-23,66162,67472,64852,67145,155839
030790,2006-08-24,67472,68782,65834,66490,87590
030790,2006-08-25,66490,66817,64197,66490,101203
030790,2006-08-28,66490,66817,65179,66490,160119
030790,2006-08-29,67145,70092,65507,67145,387745
030790,2006-08-30,66817,68127,66817,67800,120849
030790,2006-08-31,68459,68459,66821,67477,137999
030790,2006-09-01,66817,67800,66489,67145,106606
030790,2006-09-04,67144,70092,66817,68455,214820
030790,2006-09-05,69765,73040,68127,71403,300641
030790,2006-09-06,72057,72057,68455,68455,130566
030790,2006-09-07,68455,69765,67472,69438,90129
030790,2006-09-08,68782,73368,68782,72058,208107
030790,2006-09-11,72058,72058,70093,70421,114744
030790,2006-09-12,70093,72713,68455,69766,227736
030790,2006-09-13,70092,71075,68782,69110,140765
030790,2006-09-14,69110,69766,68455,69766,110509
030790,2006-09-15,70092,70092,68127,68455,171293
030790,2006-09-18,68459,70097,68459,68787,120137
030790,2006-09-19,68782,70420,68455,70093,135931
030790,2006-09-20,70747,72713,70092,72058,350324
030790,2006-09-21,73040,74350,71075,72058,202750
030790,2006-09-22,72717,79268,71407,73045,482601
030790,2006-09-25,72713,74023,70093,70093,211932
030790,2006-09-26,71403,74023,69765,70093,274851
030790,2006-09-27,70092,71403,70092,71403,97492
030790,2006-09-28,70747,74023,70420,74023,231829
030790,2006-09-29,75333,75660,71402,72713,115871
030790,2006-10-02,72058,73695,70092,70748,106416
030790,2006-10-04,69114,69769,66821,67477,110757
030790,2006-10-09,65507,67472,57646,58629,307256
030790,2006-10-10,59943,62236,59943,61909,98227
030790,2006-10-11,60266,62887,60266,62232,96631
030790,2006-10-12,62232,65180,62232,65180,82607
030790,2006-10-13,65179,66817,62231,64852,269735
030790,2006-10-16,65507,67472,64524,67145,87285
030790,2006-10-17,66490,67145,64197,65508,143081
030790,2006-10-18,64524,65507,63869,65180,91524
030790,2006-10-19,64197,66162,64197,64525,158917
030790,2006-10-20,65180,68128,65180,65508,101867
030790,2006-10-23,67472,67472,64852,65835,63035
030790,2006-10-24,65835,66162,64852,65180,94546
030790,2006-10-25,65180,65835,64197,65180,114046
030790,2006-10-26,65835,65835,64525,65508,97491
030790,2006-10-27,65507,68782,64524,67800,242171
030790,2006-10-30,68455,72713,66817,69438,411188
030790,2006-10-31,71731,79592,70093,79592,1509594
030790,2006-11-01,80573,82539,74023,76971,2800638
030790,2006-11-02,75992,81233,74682,78613,1793453
030790,2006-11-03,80573,82866,72058,72058,1332728
030790,2006-11-06,72390,72717,69114,71080,952976
030790,2006-11-07,72713,74350,70748,70748,850680
030790,2006-11-08,71079,73045,70424,72390,620348
030790,2006-11-09,73368,75661,71075,75661,1054496
030790,2006-11-10,76643,85814,75333,76971,3624554
030790,2006-11-13,77630,83526,75337,79923,1645376
030790,2006-11-14,81229,82212,78936,80902,690461
030790,2006-11-15,80906,81233,77303,77303,535965
030790,2006-11-16,77298,82866,75660,78281,1690210
030790,2006-11-17,79268,81233,76647,78613,688719
030790,2006-11-20,78608,79918,77625,78281,351005
030790,2006-11-21,78281,83521,77953,82539,1442908
030790,2006-11-22,83525,94662,82870,94662,4092542
030790,2006-11-23,97282,101868,90731,94007,4512143
030790,2006-11-24,95313,101536,87452,90728,3649724
030790,2006-11-27,87456,92041,85490,90404,1941752
030790,2006-11-28,88111,95317,87128,94007,2007792
030790,2006-11-29,95968,97279,87780,88763,1787374
030790,2006-11-30,88766,88766,85163,86146,882921
030790,2006-12-01,89421,89421,82543,83526,942000
030790,2006-12-04,83198,83525,80250,81233,785804
030790,2006-12-05,81884,84177,80574,83195,705427
030790,2006-12-06,86473,90404,83853,85491,1392867
030790,2006-12-07,85487,86797,81557,81557,667168
030790,2006-12-08,81233,83198,77957,78613,619206
030790,2006-12-11,79263,80246,77625,78281,463908
030790,2006-12-12,78613,78613,75010,76648,550936
030790,2006-12-13,76975,78285,75665,77958,390492
030790,2006-12-14,78612,81560,78612,79268,557072
030790,2006-12-15,81233,81888,79267,80578,405288
030790,2006-12-18,80578,81888,79595,79923,381874
030790,2006-12-19,80901,84176,79918,82539,686160
030790,2006-12-20,83194,85814,82539,82539,446650
030790,2006-12-21,83853,84508,79922,80578,368324
030790,2006-12-22,79923,80578,77630,77958,352380
030790,2006-12-26,76975,78613,76975,77958,259250
030790,2006-12-27,78936,79592,77954,79592,246403
030790,2006-12-28,78936,82867,78936,81557,271471
030790,2007-01-02,82212,86470,82212,85160,482740
030790,2007-01-03,87780,92365,84177,86470,881452
030790,2007-01-04,87780,87780,83194,85815,417584
030790,2007-01-05,85818,88766,82215,84181,557031
030790,2007-01-08,83194,88763,82867,88763,679567
030790,2007-01-09,91387,94662,85491,87784,1087034
030790,2007-01-10,87125,87125,82867,85160,417410
030790,2007-01-11,84180,89094,83525,89094,761828
030790,2007-01-12,89094,91387,86146,87784,435341
030790,2007-01-15,89094,93025,87129,91715,801239
030790,2007-01-16,88439,90404,86146,88439,770112
030790,2007-01-17,87452,89418,85487,88763,365932
030790,2007-01-18,87125,94658,87125,90073,825495
030790,2007-01-19,89090,90072,85159,86470,422987
030790,2007-01-22,86801,89749,85163,89094,495409
030790,2007-01-23,87783,91714,87455,91059,587995
030790,2007-01-24,90731,94007,89421,89749,669595
030790,2007-01-25,92369,92369,88766,89094,501503
030790,2007-01-26,88435,94003,87452,92693,921951
030790,2007-01-29,93348,94985,91055,91383,584107
030790,2007-01-30,91714,93352,89749,93025,599529
030790,2007-01-31,94007,96627,89421,89749,1249403
030790,2007-02-01,90400,91383,89090,91383,550446
030790,2007-02-02,91059,92697,90077,91715,469838
030790,2007-02-05,92697,93025,90077,91715,444316
030790,2007-02-06,91383,94330,90400,90728,559586
030790,2007-02-07,90732,92697,90077,92370,561692
030790,2007-02-08,91387,92697,91059,91715,318623
030790,2007-02-09,91387,91714,87784,87784,512985
030790,2007-02-12,87780,89418,85160,85160,619333
030790,2007-02-13,86469,86469,80573,81884,737139
030790,2007-02-14,81883,83521,81556,82539,226653
030790,2007-02-15,82539,83194,80246,80902,397634
030790,2007-02-16,80250,81560,79923,79923,240777
030790,2007-02-20,79591,80902,79591,80247,231610
030790,2007-02-21,80905,82215,79922,81233,239902
030790,2007-02-22,81888,84181,81888,83526,305002
030790,2007-02-23,83849,84176,80573,81884,287443
030790,2007-02-26,81888,82215,79922,80578,331504
030790,2007-02-27,79919,80902,78281,78937,345359
030790,2007-02-28,74678,76643,74023,75661,379035
030790,2007-03-02,74351,76644,74023,75334,311421
030790,2007-03-05,74355,75010,71079,71735,421640
030790,2007-03-06,71407,73372,71407,72390,298180
030790,2007-03-07,73040,75988,73040,74023,313168
030790,2007-03-08,74679,76644,74023,74679,198308
030790,2007-03-09,75333,76316,74678,75661,226018
030790,2007-03-12,77299,77299,75006,75334,172206
030790,2007-03-13,75665,80250,75665,77958,359668
030790,2007-03-14,75992,79268,75992,79268,204030
030790,2007-03-15,80250,80905,78612,79268,184361
030790,2007-03-16,78613,79595,75992,77958,250371
030790,2007-03-19,77957,78940,76647,78613,260297
030790,2007-03-20,78940,80905,78612,79923,386784
030790,2007-03-21,80573,81556,77953,78281,300495
030790,2007-03-22,78940,78940,77302,77958,338405
030790,2007-03-23,77953,77953,75660,76316,352168
030790,2007-03-26,76320,76647,74355,74355,316432
030790,2007-03-27,74351,75661,74351,75334,136088
030790,2007-03-28,75334,75334,74023,74679,246018
030790,2007-03-29,74023,76316,74023,75661,550142
030790,2007-03-30,76971,76971,75005,76316,477470
030790,2007-04-02,75992,87129,75010,77303,1863528
030790,2007-04-03,78940,79923,77630,79268,603231
030790,2007-04-04,79264,79919,77954,78937,398583
030790,2007-04-05,78937,79919,77954,78937,462026
030790,2007-04-06,79264,84177,78936,81557,1166475
030790,2007-04-09,82539,84504,81229,81557,559303
030790,2007-04-10,83522,90727,80901,87125,2415902
030790,2007-04-11,87780,87780,83195,83195,473029
030790,2007-04-12,83198,86801,82215,86146,406779
030790,2007-04-13,86142,86142,83194,84505,441978
