Symbol,Date,Open,High,Low,Close,Volume
112610,2017-03-02,8018,8018,7734,7853,14418
112610,2017-03-03,7900,7900,7615,7687,31828
112610,2017-03-06,7615,7734,7496,7592,24113
112610,2017-03-07,7686,7805,7591,7758,12199
112610,2017-03-08,7686,7828,7639,7806,10173
112610,2017-03-09,7805,7805,7591,7687,24725
112610,2017-03-10,7686,7971,7686,7948,33491
112610,2017-03-13,8018,8113,7900,7924,22513
112610,2017-03-14,8089,8137,7947,7972,40385
112610,2017-03-15,8066,8279,7947,8019,72921
112610,2017-03-16,8137,8445,8042,8351,85077
112610,2017-03-17,8350,8517,8303,8469,52321
112610,2017-03-20,8469,8517,8374,8494,31937
112610,2017-03-21,8540,8706,8445,8494,68277
112610,2017-03-22,8493,8588,8255,8494,50188
112610,2017-03-23,8493,8493,8350,8446,15733
112610,2017-03-24,8469,8517,8303,8327,29681
112610,2017-03-27,8421,8588,8374,8588,34367
112610,2017-03-28,8517,8659,8493,8636,22080
112610,2017-03-29,8659,8683,8540,8636,23575
112610,2017-03-30,8683,8849,8564,8636,46747
112610,2017-03-31,8611,8659,8493,8565,35022
112610,2017-04-03,8611,8849,8588,8826,28093
112610,2017-04-04,8872,9038,8730,8920,26819
112610,2017-04-05,9015,9015,8777,8897,25251
112610,2017-04-06,8920,8943,8635,8731,15803
112610,2017-04-07,8849,9038,8754,9039,23027
112610,2017-04-10,9038,9062,8801,8920,34359
112610,2017-04-11,8872,9086,8872,9063,50130
112610,2017-04-12,9086,9133,9015,9015,20787
112610,2017-04-13,9015,9133,9015,9134,19120
112610,2017-04-14,9133,9299,9038,9229,42121
112610,2017-04-17,9275,9275,9157,9229,19700
112610,2017-04-18,9228,9299,9157,9229,18119
112610,2017-04-19,9252,9275,9157,9252,26266
112610,2017-04-20,9252,9323,9204,9324,10764
112610,2017-04-21,9371,9371,9204,9324,13667
112610,2017-04-24,9371,9371,9157,9252,23682
112610,2017-04-25,9299,9299,9181,9181,14261
112610,2017-04-26,9181,9299,9181,9300,18664
112610,2017-04-27,9299,9299,9228,9229,10529
112610,2017-04-28,9228,9275,9181,9205,6765
112610,2017-05-02,9252,9252,9157,9205,8346
112610,2017-05-04,9204,9347,9204,9300,11399
112610,2017-05-08,9299,9608,9299,9561,29287
112610,2017-05-10,9584,10225,9489,10012,55404
112610,2017-05-11,9940,10177,9940,10012,18685
112610,2017-05-12,10129,10153,9869,9964,12300
112610,2017-05-15,9963,10320,9726,10297,28830
112610,2017-05-16,10391,11458,10391,10652,285585
112610,2017-05-17,10652,10652,10296,10581,61379
112610,2017-05-18,10675,11150,10580,11127,104087
112610,2017-05-19,11079,11577,10912,11388,122091
112610,2017-05-22,11387,11435,11055,11103,61099
112610,2017-05-23,11197,11672,11103,11649,77385
112610,2017-05-24,11719,11743,11529,11625,36822
112610,2017-05-25,11600,11672,11435,11506,58891
112610,2017-05-26,11648,11672,11340,11483,37242
112610,2017-05-29,11387,11387,10794,11127,86785
112610,2017-05-30,11150,11340,11103,11246,17952
112610,2017-05-31,11245,11387,11055,11151,21797
112610,2017-06-01,11126,11269,10746,11198,49339
112610,2017-06-02,11007,11292,10841,11174,35634
112610,2017-06-05,11031,11174,11007,11056,18734
112610,2017-06-07,11150,11482,11007,11435,41249
112610,2017-06-08,11411,11411,11174,11317,32113
112610,2017-06-09,11316,11316,11103,11222,29502
112610,2017-06-12,11221,11221,10770,11056,25820
112610,2017-06-13,11103,11103,10865,11056,21602
112610,2017-06-14,11031,11031,10818,10818,17737
112610,2017-06-15,10912,11245,10818,11222,28779
112610,2017-06-16,11221,11695,11126,11483,77031
112610,2017-06-19,11695,12123,11672,12100,121891
112610,2017-06-20,12336,12573,11980,12100,122726
112610,2017-06-21,12004,12265,11648,12266,63345
112610,2017-06-22,12289,12597,12170,12266,70811
112610,2017-06-23,12336,12502,12265,12337,34088
112610,2017-06-26,12336,13498,12312,13357,149549
112610,2017-06-27,13285,13475,13143,13333,68656
112610,2017-06-28,13594,13949,12906,12977,95212
112610,2017-06-29,13000,13119,12740,12954,47702
112610,2017-06-30,12811,13072,12787,13072,30972
112610,2017-07-03,13072,13095,12194,12289,85270
112610,2017-07-04,12217,12740,12217,12360,48241
112610,2017-07-05,12360,12811,12360,12692,32963
112610,2017-07-06,12787,12787,12360,12574,18254
112610,2017-07-07,12478,12549,12312,12503,24513
112610,2017-07-10,12621,12621,12336,12432,18901
112610,2017-07-11,12455,12906,12383,12740,65116
112610,2017-07-12,12882,13380,12882,13049,144583
112610,2017-07-13,13048,13143,12763,13072,75204
112610,2017-07-14,13048,13072,12763,13072,66529
112610,2017-07-17,13072,13166,12953,13049,40730
112610,2017-07-18,13166,13332,12787,13049,106167
112610,2017-07-19,13048,13570,12811,13523,73758
112610,2017-07-20,13617,15017,13617,14994,448927
112610,2017-07-21,14946,14969,14590,14733,148255
112610,2017-07-24,14756,14946,14186,14235,220580
112610,2017-07-25,14495,14756,14139,14282,227078
112610,2017-07-26,14519,14519,13807,14187,111333
112610,2017-07-27,14329,14352,13665,13666,91607
112610,2017-07-28,13570,13831,13072,13096,67007
112610,2017-07-31,13072,13261,12549,12716,88136
112610,2017-08-01,12811,13926,12811,13737,139739
112610,2017-08-02,13831,13949,13380,13855,67983
112610,2017-08-03,14281,14376,13760,13903,131530
112610,2017-08-04,14186,14186,13807,13879,48488
112610,2017-08-07,13878,14020,13736,13737,29292
112610,2017-08-08,13783,14020,13570,13903,47775
112610,2017-08-09,13760,13807,13119,13143,72653
112610,2017-08-10,13095,13403,12692,13025,61549
112610,2017-08-11,12787,13143,12621,13096,47892
112610,2017-08-14,13095,13261,12715,12788,32934
112610,2017-08-16,13048,13309,12834,12906,47305
112610,2017-08-17,13000,13570,12834,13143,73960
112610,2017-08-18,12882,13024,12882,12954,33743
112610,2017-08-21,12977,13000,12740,12740,26299
112610,2017-08-22,12763,13380,12715,13381,61709
112610,2017-08-23,13403,13403,13119,13286,42634
112610,2017-08-24,13309,13332,13095,13167,27569
112610,2017-08-25,13095,13522,13095,13286,48853
112610,2017-08-28,13427,13546,13048,13120,38286
112610,2017-08-29,13166,13498,12953,13428,34572
112610,2017-08-30,13427,13498,13285,13357,25987
112610,2017-08-31,13380,13451,13095,13262,28885
112610,2017-09-01,13238,13261,12977,13096,40785
112610,2017-09-04,12526,12763,12526,12526,78833
112610,2017-09-05,12763,12763,12455,12455,30657
112610,2017-09-06,12455,12715,12431,12455,26384
112610,2017-09-07,12573,12740,12431,12503,58495
112610,2017-09-08,12478,12526,12146,12337,44403
112610,2017-09-11,12265,12383,11743,11886,96617
112610,2017-09-12,12265,13451,12241,12740,210663
112610,2017-09-13,12977,13095,12644,12835,54411
112610,2017-09-14,12906,12906,12478,12526,36043
112610,2017-09-15,12668,12668,12478,12574,9618
112610,2017-09-18,12573,12715,12407,12408,20241
112610,2017-09-19,12526,12621,12407,12479,20157
112610,2017-09-20,12526,12549,11933,11981,50918
112610,2017-09-21,12099,12099,11221,11222,55173
112610,2017-09-22,11292,11292,10746,11222,68355
112610,2017-09-25,11055,11529,11055,11317,26389
112610,2017-09-26,11126,11695,11055,11696,29981
112610,2017-09-27,11600,11600,11387,11459,36836
112610,2017-09-28,11482,11695,11387,11459,14373
112610,2017-09-29,11435,11743,11363,11720,15280
112610,2017-10-10,11838,11838,11387,11625,19329
112610,2017-10-11,11672,11909,11387,11743,22855
112610,2017-10-12,11695,11861,11529,11862,19473
112610,2017-10-13,11861,11980,11600,11910,19967
112610,2017-10-16,11933,11957,11672,11910,14025
112610,2017-10-17,11957,12194,11743,12005,33974
112610,2017-10-18,11886,12099,11886,11957,15179
112610,2017-10-19,11886,12004,11529,11601,26435
112610,2017-10-20,11577,12455,10818,11815,117954
112610,2017-10-23,11814,12360,11814,12266,45106
112610,2017-10-24,12455,12811,12360,12408,95583
112610,2017-10-25,13072,13332,12715,13096,223089
112610,2017-10-26,13166,13261,12858,13072,70946
112610,2017-10-27,13119,13143,12787,12859,58352
112610,2017-10-30,12858,12858,12289,12384,69109
112610,2017-10-31,12502,12549,12312,12479,38002
112610,2017-11-01,12478,12621,12383,12574,32391
112610,2017-11-02,12573,12597,11957,12029,77664
112610,2017-11-03,12051,12051,11577,11743,61184
112610,2017-11-06,11838,11838,10960,11293,84424
112610,2017-11-07,11482,11506,10984,11103,62886
112610,2017-11-08,11079,11340,10912,11340,56943
112610,2017-11-09,11316,11529,11174,11483,47901
112610,2017-11-10,11482,11506,11031,11269,71495
112610,2017-11-13,11197,11316,10960,11246,42373
112610,2017-11-14,11269,11766,11150,11672,69135
112610,2017-11-15,11814,11838,11577,11696,56325
112610,2017-11-16,11909,11957,11577,11743,31232
112610,2017-11-17,11861,11861,11482,11625,22803
112610,2017-11-20,11624,11814,11529,11767,20527
112610,2017-11-21,11743,12123,11624,12123,71569
112610,2017-11-22,12123,12265,11933,12052,39752
112610,2017-11-23,12075,12265,11980,11981,29928
112610,2017-11-24,12004,12217,11980,12052,30610
112610,2017-11-27,12194,12194,11435,11435,77627
112610,2017-11-28,11553,11743,11292,11483,62853
112610,2017-11-29,11577,11719,11269,11340,65761
112610,2017-11-30,11387,11624,11079,11174,41277
112610,2017-12-01,11340,11435,11055,11412,23457
112610,2017-12-04,11292,11340,11103,11269,80228
112610,2017-12-05,11340,11861,11316,11767,107428
112610,2017-12-06,11861,11909,11506,11554,46508
112610,2017-12-07,11577,12051,11577,12029,194717
112610,2017-12-08,12028,12028,11766,11791,65845
112610,2017-12-11,11838,12099,11672,11910,69339
112610,2017-12-12,12004,12004,11553,11601,59375
112610,2017-12-13,11648,12526,11648,12503,215091
112610,2017-12-14,12502,12549,12289,12503,63495
112610,2017-12-15,12431,12526,12265,12455,51457
112610,2017-12-18,12573,12763,12407,12740,66931
112610,2017-12-19,12740,12740,12289,12432,53732
112610,2017-12-20,12573,12834,11790,11815,139323
112610,2017-12-21,11886,12146,11838,12052,48340
112610,2017-12-22,12051,12360,11861,12242,57351
112610,2017-12-26,12194,12573,12123,12526,65739
112610,2017-12-27,12431,12573,12336,12479,62276
112610,2017-12-28,12478,12526,12289,12432,32678
112610,2018-01-02,12478,13143,12431,12954,100639
112610,2018-01-03,13000,13048,12715,12859,63494
112610,2018-01-04,13024,13712,12882,13523,164921
112610,2018-01-05,13617,14044,13190,13381,116365
112610,2018-01-08,13380,13831,13261,13784,93790
112610,2018-01-09,13926,14139,13665,14092,121180
112610,2018-01-10,14210,14875,13997,14686,126887
112610,2018-01-11,14637,15135,14352,14946,192814
112610,2018-01-12,14946,14946,14448,14946,103383
112610,2018-01-15,14946,15041,14424,14520,64004
112610,2018-01-16,14519,15183,14400,15041,107632
112610,2018-01-17,15159,15349,14590,14709,66404
112610,2018-01-18,14709,14993,14471,14709,51323
112610,2018-01-19,14780,14875,14614,14852,36410
112610,2018-01-22,14851,15135,14827,15089,54663
112610,2018-01-23,15326,16464,15088,16299,234313
112610,2018-01-24,16583,16583,16084,16346,123364
112610,2018-01-25,16393,16464,16084,16346,62587
112610,2018-01-26,16512,16512,16061,16346,81701
112610,2018-01-29,16606,17295,16606,17224,172909
112610,2018-01-30,17342,18077,17057,17675,237732
112610,2018-01-31,17674,18125,17437,17889,100886
112610,2018-02-01,17983,18172,17366,17912,62703
112610,2018-02-02,17840,17935,17200,17200,87444
112610,2018-02-05,16986,17579,16630,16678,111286
112610,2018-02-06,15871,17057,15681,16915,113008
112610,2018-02-07,17152,17650,16701,16702,88236
112610,2018-02-08,16606,17057,16464,16939,40435
112610,2018-02-09,16322,16867,15895,16702,40147
112610,2018-02-12,16891,17603,16535,17509,73860
112610,2018-02-13,17650,17792,16844,17082,77148
112610,2018-02-14,17366,17437,16844,17319,62499
112610,2018-02-19,17461,18457,17413,18410,154491
112610,2018-02-20,18409,18766,18006,18647,97894
112610,2018-02-21,18457,18671,17247,17319,149564
112610,2018-02-22,17792,17888,16938,17414,111979
112610,2018-02-23,17484,17698,16606,16749,81338
112610,2018-02-26,17081,17389,16749,16939,51737
112610,2018-02-27,17200,17200,16701,16987,23692
112610,2018-02-28,16844,17081,16535,16939,31008
112610,2018-03-02,16678,16678,16108,16678,62400
112610,2018-03-05,16630,16938,15681,15682,61836
112610,2018-03-06,15752,16180,15563,15943,35665
112610,2018-03-07,15942,16061,15800,15895,23054
112610,2018-03-08,15823,16322,15563,16323,58790
112610,2018-03-09,16346,16678,16132,16275,40940
112610,2018-03-12,16725,17318,16322,17319,74075
112610,2018-03-13,17461,17461,16986,17153,39302
112610,2018-03-14,17010,17081,16227,16583,46373
112610,2018-03-15,16393,16867,16346,16844,28682
112610,2018-03-16,17295,17318,16013,16370,74469
112610,2018-03-19,16227,16322,15823,16157,33890
112610,2018-03-20,16037,16132,15776,15848,27232
112610,2018-03-21,15966,15989,14993,15136,90037
112610,2018-03-22,15326,16061,15159,15587,76356
112610,2018-03-23,15088,16369,15088,15753,71438
112610,2018-03-26,15871,16274,15468,16133,64534
112610,2018-03-27,16369,16369,16013,16228,32167
112610,2018-03-28,15989,16512,15800,16489,43784
112610,2018-03-29,16346,16488,16156,16489,35999
112610,2018-03-30,16559,16583,16203,16583,22423
112610,2018-04-02,16559,16606,16037,16228,38342
112610,2018-04-03,16013,16180,15800,16085,16478
112610,2018-04-04,16488,16915,16061,16085,79381
112610,2018-04-05,16369,16369,16084,16180,15653
112610,2018-04-06,16227,16393,16013,16180,28650
112610,2018-04-09,16084,16084,15349,15492,61035
112610,2018-04-10,15729,15729,15064,15279,54600
112610,2018-04-11,15515,15586,15254,15587,28549
112610,2018-04-12,15681,15681,15349,15540,34630
112610,2018-04-13,15729,15729,15230,15611,25662
112610,2018-04-16,15610,15610,15159,15492,26268
112610,2018-04-17,15657,15657,15278,15469,28634
112610,2018-04-18,15468,15823,15302,15729,30638
112610,2018-04-19,15895,16227,15468,15848,48531
112610,2018-04-20,16084,16132,15563,16133,34163
112610,2018-04-23,16132,16322,15729,16204,36827
112610,2018-04-24,16061,16132,15705,15753,20996
112610,2018-04-25,15515,15895,15017,15018,42706
112610,2018-04-26,15349,15349,14685,15018,44777
112610,2018-04-27,15230,15610,14946,15587,35180
112610,2018-04-30,15610,15966,15444,15801,20305
112610,2018-05-02,16037,17176,15800,17082,152301
112610,2018-05-03,16963,16963,16606,16797,80044
112610,2018-05-04,18457,19145,16701,16892,539533
112610,2018-05-08,16986,17057,15847,15943,99666
112610,2018-05-09,16013,16156,15539,15943,47039
112610,2018-05-10,16298,17389,16084,17224,216618
112610,2018-05-11,17200,17200,16180,16987,91445
112610,2018-05-14,17461,17650,17271,17532,82548
112610,2018-05-15,17555,17626,16915,17034,65688
112610,2018-05-16,16464,16630,15563,15943,134112
112610,2018-05-17,16037,16346,15254,16014,138106
112610,2018-05-18,15918,16535,15871,16252,49593
112610,2018-05-21,16559,17081,16393,16726,95042
112610,2018-05-23,16796,16796,16061,16085,62760
112610,2018-05-24,16156,16227,15492,15895,57831
112610,2018-05-25,15373,15895,15373,15872,36652
112610,2018-05-28,16156,16274,15468,15469,103179
112610,2018-05-29,14234,14471,14044,14116,1868423
112610,2018-05-30,14329,14329,13689,13879,142481
112610,2018-05-31,13902,14234,13760,13974,136473
112610,2018-06-01,13997,14044,13546,13594,111690
112610,2018-06-04,13760,13807,13261,13309,91626
112610,2018-06-05,13380,13498,12289,12621,416651
112610,2018-06-07,12668,12977,12455,12740,187545
112610,2018-06-08,12644,12692,12455,12645,84662
112610,2018-06-11,12858,13119,12787,13049,104379
112610,2018-06-12,13238,13403,13072,13167,148985
112610,2018-06-14,13166,13427,12929,13191,115172
112610,2018-06-15,13285,13570,13190,13523,208385
112610,2018-06-18,13570,13570,12478,12859,165774
112610,2018-06-19,12858,12929,11482,11767,257175
112610,2018-06-20,11529,12455,11529,11981,213224
112610,2018-06-21,12028,12265,11672,11838,87688
112610,2018-06-22,11838,12146,11553,12029,64977
112610,2018-06-25,12051,12715,12051,12621,68639
112610,2018-06-26,12502,12621,12241,12574,37899
112610,2018-06-27,12621,12882,12502,12692,72309
112610,2018-06-28,12549,12715,12502,12574,40382
112610,2018-06-29,12597,12977,12526,12954,56639
112610,2018-07-02,13143,13261,11838,12123,119454
112610,2018-07-03,12123,12336,11814,12194,79417
112610,2018-07-04,12194,12217,11861,12171,58405
112610,2018-07-05,12289,12597,12241,12526,154223
112610,2018-07-06,12478,12644,12099,12621,81448
112610,2018-07-09,12621,12953,12360,12811,34869
112610,2018-07-10,12906,13048,12715,13001,40531
112610,2018-07-11,12953,13119,12549,12930,86928
112610,2018-07-12,12953,13475,12787,13381,91413
112610,2018-07-13,13261,13665,13261,13666,74142
112610,2018-07-16,13665,13712,13403,13475,51097
112610,2018-07-17,13522,13522,13143,13381,23672
112610,2018-07-18,13285,13475,12763,12859,87837
112610,2018-07-19,12882,13000,12360,12384,47699
112610,2018-07-20,12407,12431,11933,12100,91477
112610,2018-07-23,12099,12502,11790,11791,85026
112610,2018-07-24,11980,12906,11838,12598,91949
112610,2018-07-25,12715,13000,12455,12621,69951
112610,2018-07-26,12431,12929,12431,12811,62184
112610,2018-07-27,12787,13143,12715,12859,59932
112610,2018-07-30,13000,13498,12834,13286,97533
112610,2018-07-31,13546,13878,13356,13713,105448
112610,2018-08-01,13736,13949,13356,13452,69866
112610,2018-08-02,13427,13665,13238,13262,36710
112610,2018-08-03,13285,13332,12882,13025,37402
112610,2018-08-06,13143,13143,12740,13049,19570
112610,2018-08-07,13166,13166,12811,12906,18903
112610,2018-08-08,13048,13143,12526,12716,49228
112610,2018-08-09,12787,12787,12573,12621,16065
112610,2018-08-10,12692,13119,12549,13072,47982
112610,2018-08-13,13072,13095,12123,12384,46639
112610,2018-08-14,12241,12455,12170,12384,21865
112610,2018-08-16,12194,13665,12194,13475,135345
112610,2018-08-17,13807,14376,13689,14163,212196
112610,2018-08-20,14305,14329,13949,13974,60376
112610,2018-08-21,13854,14139,13760,13998,60523
112610,2018-08-22,13997,14092,13522,13760,61184
112610,2018-08-23,13807,13878,13427,13523,40919
112610,2018-08-24,13546,13973,13451,13903,45439
112610,2018-08-27,14068,14068,13665,13713,47357
112610,2018-08-28,13878,13926,13522,13666,44585
112610,2018-08-29,13997,14044,13712,13879,95610
112610,2018-08-30,13926,14352,13926,14045,70272
112610,2018-08-31,13878,13997,13712,13808,42940
112610,2018-09-03,13926,14163,13783,13808,48887
112610,2018-09-04,13902,14139,13403,13594,110012
112610,2018-09-05,13736,13736,13403,13404,50655
112610,2018-09-06,13403,14139,13380,14116,86900
112610,2018-09-07,14139,14875,13902,14875,192729
112610,2018-09-10,15064,15254,14827,14946,97411
112610,2018-09-11,14898,15112,14732,14923,60657
112610,2018-09-12,15017,15017,14352,14377,69097
112610,2018-09-13,14519,14946,14376,14733,62536
112610,2018-09-14,14898,15420,14875,14899,104960
112610,2018-09-17,15112,15420,14851,15374,78079
112610,2018-09-18,15230,15349,15064,15350,36192
112610,2018-09-19,15135,15539,15135,15255,54912
112610,2018-09-20,15254,15752,15159,15753,107322
112610,2018-09-21,16180,16915,15895,16655,304317
112610,2018-09-27,16606,16654,15989,16157,86680
112610,2018-09-28,16084,16346,15895,15895,56585
112610,2018-10-01,15871,16298,15823,16180,33642
112610,2018-10-02,16156,16393,15918,16346,44821
112610,2018-10-04,16227,16346,15634,16228,59014
112610,2018-10-05,16084,16369,15539,16275,60506
112610,2018-10-08,16274,16393,15373,15421,58970
112610,2018-10-10,15444,15800,14922,15587,57194
112610,2018-10-11,15017,15326,14376,14709,145778
112610,2018-10-12,14685,15349,14495,15231,64723
112610,2018-10-15,15326,15349,14566,14733,23644
112610,2018-10-16,14756,14969,14543,14638,28654
112610,2018-10-17,14922,15041,14803,15018,21360
112610,2018-10-18,15112,15610,14851,15469,60123
112610,2018-10-19,15183,15326,14946,15041,46362
112610,2018-10-22,14993,15326,14969,15231,33374
112610,2018-10-23,15064,15278,14471,14852,86890
112610,2018-10-24,14922,14922,13760,13926,44917
112610,2018-10-25,13427,14186,12811,14045,80933
112610,2018-10-26,14044,14163,13712,13950,60014
112610,2018-10-29,13712,14281,12953,13096,91335
112610,2018-10-30,13048,13689,12644,13689,82387
112610,2018-10-31,14448,14566,13926,14329,87828
112610,2018-11-01,14352,14709,14092,14211,46302
112610,2018-11-02,14329,14543,13902,14021,70389
112610,2018-11-05,14020,14590,13641,14353,85385
112610,2018-11-06,14352,15064,14281,14591,97889
112610,2018-11-07,14732,14732,13949,14235,55054
112610,2018-11-08,14543,14709,14376,14591,33280
112610,2018-11-09,14614,14780,14400,14567,45243
112610,2018-11-12,14519,15159,14424,15112,98288
112610,2018-11-13,14946,15088,14566,14994,58152
112610,2018-11-14,15017,15017,14709,14875,24512
112610,2018-11-15,14898,15563,14898,15469,125041
112610,2018-11-16,15586,15634,15017,15326,54507
112610,2018-11-19,15349,15349,14993,15231,72751
112610,2018-11-20,14969,15254,14827,15065,53472
112610,2018-11-21,14969,15041,14637,14875,40224
112610,2018-11-22,14946,15041,14661,14828,41416
112610,2018-11-23,14827,14922,14519,14709,37385
112610,2018-11-26,14543,14922,14471,14875,43532
112610,2018-11-27,14803,14946,14115,14235,142183
112610,2018-11-28,14234,14329,13712,13832,87038
112610,2018-11-29,14092,14092,13522,13594,62461
112610,2018-11-30,13641,13878,13522,13594,47475
112610,2018-12-03,13665,14376,13665,14329,85511
112610,2018-12-04,14329,14519,14044,14377,63013
112610,2018-12-05,14186,14709,14092,14709,49244
112610,2018-12-06,14590,14709,14234,14329,43064
112610,2018-12-07,14376,14566,13902,13950,60685
112610,2018-12-10,13736,14020,13546,13642,47394
112610,2018-12-11,13760,13854,13427,13428,39099
112610,2018-12-12,13451,13736,13451,13713,31500
112610,2018-12-13,13712,13807,13285,13713,22714
112610,2018-12-14,13854,13854,13332,13547,35638
112610,2018-12-17,13522,13546,13143,13357,28411
112610,2018-12-18,13095,13356,13048,13191,24623
112610,2018-12-19,13190,13190,12692,13025,86486
112610,2018-12-20,13190,13380,12834,13096,55631
112610,2018-12-21,12906,12906,12478,12835,99525
112610,2018-12-24,12763,12763,12407,12479,61604
112610,2018-12-26,12217,12502,12217,12313,50258
112610,2018-12-27,12312,13024,12312,12859,71483
112610,2018-12-28,12715,13356,12715,13096,52871
112610,2019-01-02,13000,13095,12740,12883,27335
112610,2019-01-03,12763,12953,12383,12432,26925
112610,2019-01-04,12431,12811,12146,12669,34196
112610,2019-01-07,12692,13000,12692,12954,21794
112610,2019-01-08,13024,13143,12906,12954,15588
112610,2019-01-09,12977,13427,12953,13381,31588
112610,2019-01-10,13427,13522,13356,13381,13458
112610,2019-01-11,13522,13522,13190,13475,13790
112610,2019-01-14,13403,13617,13285,13547,17364
112610,2019-01-15,13617,13760,13380,13452,20852
112610,2019-01-16,13594,13617,12906,13120,53183
112610,2019-01-17,13403,13403,12740,12906,55977
112610,2019-01-18,12906,13095,12740,12906,30064
112610,2019-01-21,12953,13214,12929,13167,25436
112610,2019-01-22,13190,13214,12882,12977,16805
112610,2019-01-23,12977,13095,12906,12977,9046
112610,2019-01-24,12977,13332,12811,13238,28056
112610,2019-01-25,13024,13285,13024,13143,11704
112610,2019-01-28,13072,13332,13072,13309,30792
112610,2019-01-29,13309,13309,13048,13167,13222
112610,2019-01-30,12906,13332,12906,13049,25203
112610,2019-01-31,13119,13261,12953,13096,27029
112610,2019-02-01,13024,13617,13024,13523,57077
112610,2019-02-07,13451,13949,13451,13855,32076
112610,2019-02-08,13854,13902,13665,13737,15021
112610,2019-02-11,13736,14424,13617,14140,113351
112610,2019-02-12,14139,14400,13831,13903,32677
112610,2019-02-13,13926,14044,13522,13689,50494
112610,2019-02-14,13665,14305,13641,14187,53419
112610,2019-02-15,14424,14424,14044,14425,41952
112610,2019-02-18,14448,14543,14234,14543,29596
112610,2019-02-19,14614,14661,14448,14614,43787
112610,2019-02-20,14566,14898,14424,14828,37920
112610,2019-02-21,14827,14827,14519,14591,29080
112610,2019-02-22,14495,14709,14448,14567,153067
112610,2019-02-25,13997,14495,13949,14353,119321
112610,2019-02-26,14400,14519,14234,14401,54924
112610,2019-02-27,14352,14685,14329,14662,18512
112610,2019-02-28,14780,14803,14210,14235,41616
112610,2019-03-04,14139,14614,14139,14543,26755
112610,2019-03-05,14376,15420,14376,15421,122901
112610,2019-03-06,15397,15800,15230,15563,112852
112610,2019-03-07,15420,15681,15064,15469,64283
112610,2019-03-08,15468,15657,15159,15397,56459
112610,2019-03-11,15563,15657,15017,15563,98592
112610,2019-03-12,15681,15776,15183,15207,76920
112610,2019-03-13,15183,15563,15183,15184,33225
112610,2019-03-14,15159,15468,15159,15469,45725
112610,2019-03-15,15610,15610,15135,15279,35680
112610,2019-03-18,15206,15586,15206,15445,33607
112610,2019-03-19,15373,16583,15373,16204,247006
112610,2019-03-20,16251,17413,16227,17272,317490
112610,2019-03-21,17295,17603,16963,17129,116489
112610,2019-03-22,16963,17817,16963,17604,115387
112610,2019-03-25,17413,17698,16891,17366,95324
112610,2019-03-26,17555,17840,16986,17651,111733
112610,2019-03-27,17721,18742,17626,18031,202917
112610,2019-03-28,18457,18481,17769,18173,44228
112610,2019-03-29,18362,18362,17792,18031,56692
112610,2019-04-01,18101,18504,18006,18173,35222
112610,2019-04-02,18243,18243,17817,18031,38101
112610,2019-04-03,17864,18172,17840,18031,50645
112610,2019-04-04,17983,18481,17650,18292,97941
112610,2019-04-05,18552,18647,18125,18126,69365
112610,2019-04-08,18267,18694,18172,18363,68323
112610,2019-04-09,18575,18575,18196,18386,46365
112610,2019-04-10,18220,18504,18125,18268,30728
112610,2019-04-11,18196,18457,18030,18078,46592
112610,2019-04-12,18172,18908,18054,18814,143766
112610,2019-04-15,18955,18955,18315,18576,85804
112610,2019-04-16,18528,18742,18196,18339,34793
112610,2019-04-17,19074,20497,19074,19573,450965
112610,2019-04-18,19501,19525,18575,18885,169023
112610,2019-04-19,18979,19121,17603,17983,156717
112610,2019-04-22,18077,18813,17817,18695,107598
112610,2019-04-23,18694,18766,17769,17983,89064
112610,2019-04-24,17983,18101,17745,17912,51297
112610,2019-04-25,17912,18006,17603,17865,40333
112610,2019-04-26,17698,17888,17366,17698,65236
112610,2019-04-29,17484,18054,17366,18007,47136
112610,2019-04-30,18077,18172,17532,18078,43304
112610,2019-05-02,18267,19264,18077,19264,162474
112610,2019-05-03,19169,19596,19098,19573,93996
112610,2019-05-07,19121,19501,18860,19335,43804
112610,2019-05-08,18979,19169,18718,18814,57630
112610,2019-05-09,18860,18955,17769,18126,116630
112610,2019-05-10,18172,18220,17271,17675,129656
112610,2019-05-13,17461,18149,16938,17319,67865
112610,2019-05-14,17223,17579,16844,17556,63305
112610,2019-05-15,17626,18101,17508,17912,66378
112610,2019-05-16,17935,18101,17626,18055,42594
112610,2019-05-17,18125,18386,17769,17936,28108
112610,2019-05-20,17769,18220,17769,17912,27913
112610,2019-05-21,17792,18030,17508,17983,33016
112610,2019-05-22,17817,18030,17769,17936,24425
112610,2019-05-23,17959,18504,17792,18458,49578
112610,2019-05-24,18267,18481,18054,18244,46706
112610,2019-05-27,18125,18362,17555,17769,34346
112610,2019-05-28,17769,18267,17271,18268,94019
112610,2019-05-29,18243,18243,17318,17366,82570
112610,2019-05-30,17105,17579,16630,16702,67743
112610,2019-05-31,16606,16986,16583,16655,41620
112610,2019-06-03,16654,17603,16583,17414,55689
112610,2019-06-04,17413,18481,17413,18268,82519
112610,2019-06-05,18457,19287,18362,19051,127429
112610,2019-06-07,19192,19453,18932,19169,119038
112610,2019-06-10,19453,20118,18742,18956,159283
112610,2019-06-11,19121,19620,19026,19217,92967
112610,2019-06-12,19311,19335,18457,18576,89976
112610,2019-06-13,18694,19691,18552,19692,105860
112610,2019-06-14,19715,19833,19406,19454,84461
112610,2019-06-17,19786,19880,19453,19454,53031
