Symbol,Date,Open,High,Low,Close,Volume
215790,2019-12-03,2520,2625,2475,2577,32757
215790,2019-12-04,2625,2625,2524,2609,16437
215790,2019-12-05,2604,2641,2483,2536,24163
215790,2019-12-06,2572,2604,2479,2528,12012
215790,2019-12-09,2528,2544,2447,2520,24634
215790,2019-12-10,2515,2515,2431,2480,19796
215790,2019-12-11,2475,2520,2423,2488,24282
215790,2019-12-12,2487,2544,2467,2544,8396
215790,2019-12-13,2629,2629,2463,2585,10510
215790,2019-12-16,2649,2673,2532,2585,19198
215790,2019-12-17,2544,2637,2499,2544,27347
215790,2019-12-18,2552,2572,2487,2573,11839
215790,2019-12-19,2499,2616,2499,2568,17830
215790,2019-12-20,2568,2572,2511,2532,15114
215790,2019-12-23,1930,2120,1789,1817,1053606
215790,2019-12-24,1785,1805,1647,1680,331511
215790,2019-12-26,1684,1732,1684,1712,94067
215790,2019-12-27,1712,1748,1696,1737,54168
215790,2019-12-30,1760,1760,1696,1720,38197
215790,2020-01-02,1720,1744,1696,1728,54886
215790,2020-01-03,1728,1748,1712,1741,78151
215790,2020-01-06,1720,1817,1720,1817,111825
215790,2020-01-07,1817,1817,1728,1753,90668
215790,2020-01-08,1752,1752,1635,1696,115086
215790,2020-01-09,1696,1752,1659,1676,114244
215790,2020-01-10,1692,1696,1659,1680,58788
215790,2020-01-13,1720,1720,1655,1716,70959
215790,2020-01-14,1724,1785,1700,1716,132372
215790,2020-01-15,1716,1720,1663,1680,115482
215790,2020-01-16,1680,1696,1643,1644,86634
215790,2020-01-17,1643,1675,1643,1656,49345
215790,2020-01-20,1671,1688,1655,1672,84961
215790,2020-01-21,1655,1720,1655,1696,76170
215790,2020-01-22,1696,1696,1651,1652,46314
215790,2020-01-23,1675,1680,1635,1644,27743
215790,2020-01-28,1627,1635,1554,1571,99565
215790,2020-01-29,1558,1587,1542,1559,25145
215790,2020-01-30,1554,1554,1502,1510,66327
215790,2020-01-31,1494,1542,1494,1494,40463
215790,2020-02-03,1486,1530,1405,1470,121955
215790,2020-02-04,1478,1510,1421,1442,108589
215790,2020-02-05,1457,1461,1425,1458,46451
215790,2020-02-06,1494,1494,1441,1486,52121
215790,2020-02-07,1478,1518,1437,1458,54454
215790,2020-02-10,1445,1457,1433,1442,54548
215790,2020-02-11,1437,1873,1437,1874,4471525
215790,2020-02-12,2059,2435,2059,2435,3295197
215790,2020-02-13,2794,3045,2374,2435,7954022
215790,2020-02-14,2661,3020,2439,2641,7982214
215790,2020-02-17,2451,2524,2164,2262,1523746
215790,2020-02-18,2249,2338,2104,2189,942035
215790,2020-02-19,2180,2261,2083,2177,782872
215790,2020-02-20,2217,2221,2035,2048,341837
215790,2020-02-21,2015,2015,1930,1983,238946
215790,2020-02-24,1890,1954,1748,1749,289210
215790,2020-02-25,1752,1922,1748,1825,294484
215790,2020-02-26,1760,1801,1704,1785,225626
215790,2020-02-27,1930,2305,1800,1855,1887867
215790,2020-02-28,1805,1840,1630,1650,228872
215790,2020-03-02,1660,1700,1575,1700,126028
215790,2020-03-03,1780,1835,1700,1775,236365
215790,2020-03-04,1775,2305,1670,2305,545047
215790,2020-03-05,2400,2640,2035,2100,3326503
215790,2020-03-06,2010,2110,1930,1970,690635
215790,2020-03-09,1970,1970,1765,1765,378623
215790,2020-03-10,1725,2290,1695,2290,6120706
215790,2020-03-11,2445,2740,2100,2235,6983626
215790,2020-03-12,2245,2895,2130,2750,13770119
215790,2020-03-13,2450,3390,2100,3025,15626693
215790,2020-03-16,2920,3545,2755,2755,6429416
215790,2020-03-17,2645,3200,2520,3000,5797217
215790,2020-03-18,2940,3100,2275,2275,2220394
215790,2020-03-19,2475,2670,2145,2230,6101615
215790,2020-03-20,2315,2850,2315,2700,6595206
215790,2020-03-23,2580,2845,2570,2650,3326466
215790,2020-03-24,2745,2815,2695,2750,2197939
215790,2020-03-25,2795,2855,2605,2700,2752332
215790,2020-03-26,2745,2980,2575,2890,5258398
215790,2020-03-27,2895,3155,2650,2725,6211140
215790,2020-03-30,2645,2880,2520,2705,2724216
215790,2020-03-31,2750,3040,2720,2785,6507315
215790,2020-04-01,2810,3085,2675,2720,7583253
215790,2020-04-02,2750,2855,2480,2690,1682515
215790,2020-04-03,2695,2755,2505,2570,1130612
215790,2020-04-06,2565,2565,2410,2480,1450350
215790,2020-04-07,2560,2560,2365,2450,914187
215790,2020-04-08,2405,2440,2245,2290,1004303
215790,2020-04-09,2390,2625,2300,2590,2917273
215790,2020-04-10,2670,3200,2610,3090,21279927
215790,2020-04-13,3020,3320,2805,2835,8570858
215790,2020-04-14,2900,3165,2825,2870,8377459
215790,2020-04-16,2940,3225,2880,3225,9808886
215790,2020-04-17,3365,3640,3170,3245,12060287
215790,2020-04-20,3255,3270,3020,3070,2427112
215790,2020-04-21,2495,2715,2250,2500,14883635
215790,2020-04-22,2455,2465,2210,2305,4328434
215790,2020-04-23,2295,2525,2210,2380,6378857
215790,2020-04-24,2350,2390,2220,2240,2752450
215790,2020-04-27,2255,2315,2155,2240,2823592
215790,2020-04-28,2225,2260,2095,2105,2310735
215790,2020-04-29,2110,2230,2000,2215,2945775
215790,2020-05-04,2215,2270,2160,2250,1469715
215790,2020-05-06,2265,2280,2220,2235,942775
215790,2020-05-07,2220,2250,2165,2235,877947
215790,2020-05-08,2210,2240,2190,2190,1130001
215790,2020-05-11,2195,2200,2060,2090,1441228
215790,2020-05-12,2070,2245,1995,2180,1988630
215790,2020-05-13,2180,2195,2105,2140,802067
215790,2020-05-14,2140,2150,2050,2060,991082
215790,2020-05-15,2055,2115,2035,2060,905734
215790,2020-05-18,2040,2050,1940,1940,1359455
215790,2020-05-19,1955,2095,1920,2060,1388940
215790,2020-05-20,2065,2145,2055,2095,944914
215790,2020-05-21,2120,2220,2070,2160,2618848
215790,2020-05-22,2250,2285,2100,2210,3264090
215790,2020-05-25,2210,2220,2145,2170,782023
215790,2020-05-26,2155,2170,2080,2095,1267192
215790,2020-05-27,2140,2140,2030,2050,859758
215790,2020-05-28,2055,2075,1905,1940,1831328
215790,2020-05-29,1940,1965,1905,1940,506252
215790,2020-06-01,1955,1975,1945,1965,363560
215790,2020-06-02,1960,1970,1935,1965,559222
215790,2020-06-03,1970,1995,1920,1925,739522
215790,2020-06-04,1945,1945,1905,1915,555253
215790,2020-06-05,1925,1925,1840,1860,1014552
215790,2020-06-08,1870,1905,1725,1810,910421
215790,2020-06-09,1825,1870,1805,1845,707936
215790,2020-06-10,1820,1910,1815,1900,1105006
215790,2020-06-11,1885,1990,1880,1930,1234031
215790,2020-06-12,1840,1875,1780,1850,741316
215790,2020-06-15,1850,1860,1580,1615,1084516
215790,2020-06-16,1625,1740,1625,1720,771688
215790,2020-06-17,1680,1810,1675,1770,826545
215790,2020-06-18,1770,1785,1715,1740,340335
215790,2020-06-19,1730,1760,1710,1730,323112
215790,2020-06-22,1730,1740,1675,1685,415760
215790,2020-06-23,1705,1710,1585,1615,919442
215790,2020-06-24,1585,1640,1585,1610,430267
215790,2020-06-25,1605,1610,1535,1540,725962
215790,2020-06-26,1540,1660,1530,1565,909907
215790,2020-06-29,1590,1850,1570,1690,3382490
215790,2020-06-30,1700,1760,1650,1705,1042243
215790,2020-07-01,1675,1720,1620,1625,548194
215790,2020-07-02,1605,1640,1550,1615,602739
215790,2020-07-03,1615,1700,1575,1700,802389
215790,2020-07-06,1705,1760,1695,1730,495398
215790,2020-07-07,1760,1765,1695,1735,547954
215790,2020-07-08,1735,1750,1705,1750,345706
215790,2020-07-09,1750,1780,1700,1715,448199
215790,2020-07-10,1715,1730,1660,1675,296966
215790,2020-07-13,1670,1695,1645,1670,227233
215790,2020-07-14,1655,1680,1630,1640,301675
215790,2020-07-15,1640,1845,1625,1800,2613160
215790,2020-07-16,1845,1885,1805,1855,2322855
215790,2020-07-17,1855,1855,1765,1820,747722
215790,2020-07-20,1820,1825,1770,1805,504308
215790,2020-07-21,1790,1825,1720,1770,810309
215790,2020-07-22,1780,1790,1735,1775,514731
215790,2020-07-23,1785,1805,1690,1705,839762
215790,2020-07-24,1680,1715,1635,1700,744643
215790,2020-07-27,1695,1715,1665,1675,303387
215790,2020-07-28,1675,1690,1650,1665,342274
215790,2020-07-29,1665,1685,1635,1655,401833
215790,2020-07-30,1650,1660,1630,1640,260327
215790,2020-07-31,1640,1650,1590,1600,476516
215790,2020-08-03,1600,1645,1600,1640,284816
215790,2020-08-04,1635,1665,1625,1660,313119
215790,2020-08-05,1650,1675,1615,1645,448991
215790,2020-08-06,1645,1740,1620,1730,1101444
215790,2020-08-07,1745,1765,1665,1750,1027433
215790,2020-08-10,1780,1780,1700,1710,548473
215790,2020-08-11,1710,1900,1690,1900,2990061
215790,2020-08-12,1970,2045,1820,1990,4345200
215790,2020-08-13,2055,2070,1900,1915,3006509
215790,2020-08-14,1930,2050,1885,2045,1960169
215790,2020-08-18,2030,2030,1760,1775,1804023
215790,2020-08-19,1775,1855,1775,1810,700481
215790,2020-08-20,1795,1810,1585,1625,1859603
215790,2020-08-21,1640,1670,1550,1630,814541
215790,2020-08-24,1625,1655,1575,1615,475535
215790,2020-08-25,1615,1755,1605,1680,1100086
215790,2020-08-26,1675,1695,1630,1645,1067340
215790,2020-08-27,1650,1725,1635,1710,1301516
215790,2020-08-28,1745,1780,1680,1690,918958
215790,2020-08-31,1725,1815,1705,1765,902020
215790,2020-09-01,1760,1800,1740,1760,332877
215790,2020-09-02,1770,1860,1735,1800,1165888
215790,2020-09-03,1805,1835,1775,1780,704504
215790,2020-09-04,1700,1755,1675,1740,547076
215790,2020-09-07,1755,1960,1730,1870,2616768
215790,2020-09-08,1955,2080,1885,1920,5254068
215790,2020-09-09,1865,1945,1850,1880,868091
215790,2020-09-10,1910,1915,1830,1890,828936
215790,2020-09-11,1870,1890,1810,1850,551177
215790,2020-09-14,1870,1985,1865,1965,1318789
215790,2020-09-15,2050,2050,1915,1935,1173599
215790,2020-09-16,1935,1935,1880,1915,612169
215790,2020-09-17,1935,2390,1930,2260,26405567
215790,2020-09-18,2185,2220,2080,2210,4087584
215790,2020-09-21,2170,2240,2090,2105,3017433
215790,2020-09-22,2070,2085,1910,1940,2442400
215790,2020-09-23,1970,2000,1810,1900,1232891
215790,2020-09-24,1850,1870,1750,1785,1444196
215790,2020-09-25,1805,1825,1715,1720,933977
215790,2020-09-28,1770,1865,1750,1865,741624
215790,2020-09-29,1905,1915,1835,1870,703853
215790,2020-10-05,1875,1975,1845,1975,584651
215790,2020-10-06,1975,1995,1895,1895,983929
215790,2020-10-07,1895,2035,1870,1990,1205715
215790,2020-10-08,2005,2025,1970,1995,753764
215790,2020-10-12,2000,2045,1970,2020,754532
215790,2020-10-13,2040,2040,1950,1975,560858
215790,2020-10-14,1965,2020,1915,1940,585022
215790,2020-10-15,1940,1940,1820,1890,852054
215790,2020-10-16,1890,1900,1825,1865,416700
215790,2020-10-19,1845,1885,1830,1830,355463
215790,2020-10-20,1815,1850,1740,1815,556343
215790,2020-10-21,1825,1835,1800,1835,233438
215790,2020-10-22,1835,1835,1770,1780,330756
215790,2020-10-23,1780,1800,1755,1770,286643
215790,2020-10-26,1745,1780,1680,1705,482179
215790,2020-10-27,1670,1745,1650,1710,310943
215790,2020-10-28,1725,1740,1680,1740,212339
215790,2020-10-29,1685,1715,1665,1710,269086
215790,2020-10-30,1720,1720,1675,1690,192602
215790,2020-11-02,1690,1705,1650,1690,294633
215790,2020-11-03,1700,1750,1690,1750,236098
215790,2020-11-04,1760,1780,1730,1770,309676
215790,2020-11-05,1750,1800,1730,1780,339207
215790,2020-11-06,1800,1820,1750,1770,293477
215790,2020-11-09,1785,1805,1750,1770,490665
215790,2020-11-10,1775,1875,1750,1865,779532
215790,2020-11-11,1860,1885,1815,1845,431942
215790,2020-11-12,1845,1945,1840,1945,922071
215790,2020-11-13,1940,1940,1860,1865,616061
215790,2020-11-16,1865,1935,1840,1895,676512
215790,2020-11-17,1900,1910,1840,1845,301637
215790,2020-11-18,1840,1900,1840,1895,285970
215790,2020-11-19,1895,1895,1860,1865,230792
215790,2020-11-20,1875,1950,1860,1930,701241
215790,2020-11-23,1910,1935,1880,1895,578965
215790,2020-11-24,1890,2005,1845,1960,1271751
215790,2020-11-25,1960,1975,1890,1920,574829
215790,2020-11-26,1905,1975,1890,1940,506068
215790,2020-11-27,1910,1955,1900,1935,421477
215790,2020-11-30,1945,1970,1920,1950,394356
215790,2020-12-01,1950,1970,1920,1965,363021
215790,2020-12-02,1970,1970,1925,1940,422245
215790,2020-12-03,1935,1940,1875,1900,558150
215790,2020-12-04,1900,1950,1890,1925,535994
215790,2020-12-07,1935,1980,1915,1965,826360
215790,2020-12-08,1970,1985,1880,1880,802690
215790,2020-12-09,1885,1915,1850,1885,594683
215790,2020-12-10,1890,2070,1885,1990,4068146
215790,2020-12-11,1990,2245,1990,2245,8747915
215790,2020-12-14,2215,2365,2160,2315,5553459
215790,2020-12-15,2280,2405,2225,2400,3747642
215790,2020-12-16,2380,2490,2310,2330,3310224
215790,2020-12-17,2330,2345,2265,2280,1540361
215790,2020-12-18,2250,2335,2180,2330,2149088
215790,2020-12-21,2300,2360,2215,2235,1275558
215790,2020-12-22,2240,2245,2080,2090,1587861
215790,2020-12-23,2095,2180,2055,2130,1375564
215790,2020-12-24,2140,2235,2090,2200,880781
215790,2020-12-28,2230,2230,2115,2140,759047
215790,2020-12-29,2150,2230,2130,2220,615864
215790,2020-12-30,2245,2370,2225,2290,1730776
215790,2021-01-04,2310,2400,2300,2340,1869691
215790,2021-01-05,2305,2340,2220,2300,1174603
215790,2021-01-06,2300,2300,2215,2230,871482
215790,2021-01-07,2240,2305,2240,2255,946929
215790,2021-01-08,2280,2300,2205,2235,1344184
215790,2021-01-11,2230,2250,2035,2105,1887486
215790,2021-01-12,2105,2160,2045,2080,973321
215790,2021-01-13,2110,2140,2060,2120,466402
215790,2021-01-14,2125,2140,2090,2105,286037
215790,2021-01-15,2105,2195,2100,2175,964861
215790,2021-01-18,2110,2160,2080,2100,592096
215790,2021-01-19,2105,2275,2095,2265,2026140
215790,2021-01-20,2270,2390,2225,2375,3385436
215790,2021-01-21,2420,2460,2320,2340,2926653
215790,2021-01-22,2330,2740,2300,2640,9537561
215790,2021-01-25,2670,2685,2550,2605,3322382
215790,2021-01-26,2580,2685,2490,2625,1997035
215790,2021-01-27,2600,2625,2450,2485,1466885
215790,2021-01-28,2405,2625,2395,2535,2614924
215790,2021-01-29,2565,2590,2315,2425,1603111
215790,2021-02-01,2410,2520,2335,2490,1046792
215790,2021-02-02,2505,2615,2460,2615,1956792
215790,2021-02-03,2615,2655,2540,2595,1500834
215790,2021-02-04,2600,2600,2470,2510,808068
215790,2021-02-05,2540,2545,2450,2530,561400
215790,2021-02-08,2525,2525,2460,2460,415360
215790,2021-02-09,2465,2520,2445,2465,489024
215790,2021-02-10,2480,2515,2435,2480,472024
215790,2021-02-15,2540,2770,2490,2740,4156033
215790,2021-02-16,2745,2770,2560,2580,3152522
215790,2021-02-17,2600,2610,2510,2565,935185
215790,2021-02-18,2550,2655,2520,2555,1277288
215790,2021-02-19,2555,2580,2445,2565,888847
215790,2021-02-22,2565,2630,2555,2570,787779
215790,2021-02-23,2560,2560,2455,2465,834474
215790,2021-02-24,2455,2505,2285,2290,1022653
215790,2021-02-25,2360,2380,2305,2320,675581
215790,2021-02-26,2245,2250,2155,2220,1017217
215790,2021-03-02,2255,2280,2130,2195,775497
215790,2021-03-03,2190,2240,2155,2210,457544
215790,2021-03-04,2200,2200,2150,2160,409787
215790,2021-03-05,2125,2275,2125,2220,629737
215790,2021-03-08,2240,2260,2150,2170,385735
215790,2021-03-09,2155,2175,2055,2100,577192
215790,2021-03-10,2135,2135,2040,2060,375340
215790,2021-03-11,2060,2120,2060,2100,264646
215790,2021-03-12,2140,2210,2115,2190,402500
215790,2021-03-15,2190,2290,2155,2260,516364
215790,2021-03-16,2260,2295,2225,2285,437639
215790,2021-03-17,2265,2290,2215,2230,384453
215790,2021-03-18,2255,2295,2240,2295,332875
215790,2021-03-19,2215,2315,2215,2275,368706
215790,2021-03-22,2280,2290,2235,2250,285220
215790,2021-03-23,2250,2285,2190,2195,428326
215790,2021-03-24,2195,2300,2175,2290,494829
215790,2021-03-25,2290,2290,2235,2265,318476
215790,2021-03-26,2265,2280,2235,2255,226932
215790,2021-03-29,2265,2315,2250,2300,343141
215790,2021-03-30,2315,2315,2265,2280,242121
215790,2021-03-31,2280,2285,2235,2245,245737
215790,2021-04-01,2250,2280,2235,2275,259934
215790,2021-04-02,2295,2365,2270,2350,607373
215790,2021-04-05,2365,2425,2330,2400,656609
215790,2021-04-06,2420,2420,2345,2360,402608
215790,2021-04-07,2360,2395,2335,2370,319135
215790,2021-04-08,2380,2400,2355,2370,273655
215790,2021-04-09,2355,2430,2355,2415,449766
215790,2021-04-12,2420,2435,2380,2395,338006
215790,2021-04-13,2390,2435,2365,2400,383508
215790,2021-04-14,2405,2415,2355,2390,357850
215790,2021-04-15,2390,2395,2350,2350,259640
215790,2021-04-16,2350,2385,2310,2335,394895
215790,2021-04-19,2325,2390,2305,2375,459092
215790,2021-04-20,2375,2395,2350,2390,433397
215790,2021-04-21,2390,2395,2310,2320,420090
215790,2021-04-22,2340,2350,2300,2315,267213
215790,2021-04-23,2315,2315,2260,2270,462490
215790,2021-04-26,2290,2395,2280,2375,873108
215790,2021-04-27,2410,2410,2355,2390,452872
215790,2021-04-28,2390,2420,2310,2315,656300
215790,2021-04-29,2320,2340,2240,2305,494354
215790,2021-04-30,2305,2385,2275,2340,480671
215790,2021-05-03,2315,2410,2310,2375,729603
215790,2021-05-04,2400,2400,2305,2355,452474
215790,2021-05-06,2365,2460,2345,2435,1122773
215790,2021-05-07,2460,2460,2390,2400,480294
215790,2021-05-10,2420,2425,2360,2425,592272
215790,2021-05-11,2410,2430,2385,2400,447745
215790,2021-05-12,2395,2420,2325,2365,547954
215790,2021-05-13,2295,2345,2270,2295,681844
215790,2021-05-14,2290,2360,2290,2360,524180
215790,2021-05-17,2360,2375,2270,2270,498058
215790,2021-05-18,2270,2305,2125,2230,839843
215790,2021-05-20,2220,2240,2135,2185,509142
215790,2021-05-21,2195,2200,2115,2120,542288
215790,2021-05-24,2125,2145,2085,2110,309671
215790,2021-05-25,2115,2185,2115,2180,211096
215790,2021-05-26,2200,2205,2145,2185,199071
215790,2021-05-27,2185,2205,2150,2185,189915
215790,2021-05-28,2200,2250,2190,2220,221963
215790,2021-05-31,2225,2285,2190,2270,364390
215790,2021-06-01,2260,2290,2235,2270,318103
215790,2021-06-02,2270,2290,2255,2270,236976
215790,2021-06-03,2280,2355,2260,2320,622003
215790,2021-06-04,2320,2360,2300,2345,440929
215790,2021-06-07,2350,2380,2310,2370,450353
215790,2021-06-08,2355,2385,2330,2355,357373
215790,2021-06-09,2355,2400,2335,2345,394730
215790,2021-06-10,2345,2425,2340,2380,750205
215790,2021-06-11,2415,2415,2365,2370,367338
215790,2021-06-14,2370,2390,2320,2370,343722
215790,2021-06-15,2370,2385,2345,2370,232960
215790,2021-06-16,2380,2430,2360,2390,609368
215790,2021-06-17,2390,2445,2370,2440,522572
215790,2021-06-18,2445,2470,2415,2425,515633
215790,2021-06-21,2390,2445,2375,2400,431824
215790,2021-06-22,2410,2445,2395,2420,311317
215790,2021-06-23,2420,2470,2365,2470,670574
215790,2021-06-24,2470,2475,2345,2370,697773
215790,2021-06-25,2380,2460,2360,2420,638140
215790,2021-06-28,2445,2490,2415,2440,586007
215790,2021-06-29,2445,2475,2425,2445,339218
215790,2021-06-30,2470,2475,2430,2460,425082
215790,2021-07-01,2460,2530,2445,2515,933190
215790,2021-07-02,2515,2535,2480,2530,519282
215790,2021-07-05,2530,2580,2500,2515,666494
215790,2021-07-06,2505,2505,2470,2475,367654
215790,2021-07-07,2455,2495,2430,2460,367532
215790,2021-07-08,2460,2465,2360,2405,621157
215790,2021-07-09,2390,2390,2280,2350,845563
215790,2021-07-12,2350,2380,2335,2360,262046
215790,2021-07-13,2360,2405,2360,2390,256883
215790,2021-07-14,2390,2390,2350,2365,255610
215790,2021-07-15,2385,2410,2355,2390,236081
215790,2021-07-16,2390,2460,2360,2435,471887
215790,2021-07-19,2435,2435,2365,2380,322885
215790,2021-07-20,2330,2350,2310,2330,490067
215790,2021-07-21,2340,2370,2295,2295,352390
215790,2021-07-22,2300,2325,2285,2285,278702
215790,2021-07-23,2290,2360,2270,2330,266326
215790,2021-07-26,2340,2345,2235,2235,374894
215790,2021-07-27,2255,2285,2245,2255,190273
215790,2021-07-28,2255,2265,2200,2220,271399
215790,2021-07-29,2220,2245,2205,2230,142589
215790,2021-07-30,2230,2240,2185,2195,177197
215790,2021-08-02,2180,2225,2180,2215,137254
215790,2021-08-03,2215,2230,2150,2185,332988
215790,2021-08-04,2175,2230,2170,2230,184221
215790,2021-08-05,2240,2245,2215,2235,153336
215790,2021-08-06,2245,2270,2225,2245,191753
215790,2021-08-09,2260,2260,2180,2255,217883
215790,2021-08-10,2255,2255,2185,2210,213658
215790,2021-08-11,2200,2220,2185,2185,141474
215790,2021-08-12,2185,2320,2170,2280,586747
215790,2021-08-13,2280,2280,2185,2210,360661
215790,2021-08-17,2210,2260,2095,2115,546655
215790,2021-08-18,2120,2185,2105,2165,210509
215790,2021-08-19,2215,2325,2180,2305,1211347
215790,2021-08-20,2290,2290,2150,2175,616019
215790,2021-08-23,2190,2260,2190,2240,312540
215790,2021-08-24,2250,2290,2240,2260,291435
215790,2021-08-25,2260,2315,2245,2315,301019
215790,2021-08-26,2340,2345,2255,2300,301458
215790,2021-08-27,2295,2295,2235,2280,159500
215790,2021-08-30,2280,2365,2280,2345,528624
215790,2021-08-31,2355,2395,2315,2365,748012
215790,2021-09-01,2400,2425,2370,2395,672217
215790,2021-09-02,2400,2410,2355,2370,341287
215790,2021-09-03,2365,2390,2350,2375,261428
215790,2021-09-06,2375,2420,2355,2395,611003
215790,2021-09-07,2405,2415,2355,2400,311409
215790,2021-09-08,2400,2410,2310,2340,335152
215790,2021-09-09,2320,2355,2300,2315,218449
215790,2021-09-10,2290,2345,2290,2340,249481
215790,2021-09-13,2345,2415,2295,2320,529519
215790,2021-09-14,2315,2340,2270,2330,279935
215790,2021-09-15,2335,2390,2330,2360,472554
215790,2021-09-16,2370,2390,2325,2345,226794
215790,2021-09-17,2340,2345,2295,2310,242949
215790,2021-09-23,2280,2310,2210,2210,435764
215790,2021-09-24,2215,2280,2180,2205,386807
215790,2021-09-27,2205,2240,2185,2235,247248
215790,2021-09-28,2235,2250,2165,2195,351833
215790,2021-09-29,2145,2180,2090,2165,430993
215790,2021-09-30,2135,2185,2135,2175,232998
215790,2021-10-01,2150,2175,2110,2120,297984
215790,2021-10-05,2085,2110,2040,2085,430808
