Symbol,Date,Open,High,Low,Close,Volume
272450,2020-03-19,6679,6853,4681,4708,1714687
272450,2020-03-20,4681,5349,4351,5020,1460320
272450,2020-03-23,4603,5055,4472,4821,475341
272450,2020-03-24,4881,5081,4881,5055,473914
272450,2020-03-25,5558,6566,5454,6567,1006753
272450,2020-03-26,7217,8503,7078,7895,2179478
272450,2020-03-27,8347,9337,7738,8486,1532022
272450,2020-03-30,8242,8460,7634,8399,562051
272450,2020-03-31,10206,10596,9380,9641,2049275
272450,2020-04-01,9684,10770,8945,9555,1641585
272450,2020-04-02,8686,9510,8686,9077,506541
272450,2020-04-03,8945,9119,8686,8817,377981
272450,2020-04-06,8686,8815,8355,8686,593548
272450,2020-04-07,9119,9771,8815,9077,846425
272450,2020-04-08,9076,9206,8686,9034,407920
272450,2020-04-09,9293,9597,9076,9381,576497
272450,2020-04-10,9510,9641,9250,9512,481301
272450,2020-04-13,9380,9423,8902,8903,326485
272450,2020-04-14,8902,9119,8859,9034,160186
272450,2020-04-16,9206,9250,8815,9208,199296
272450,2020-04-17,9293,10206,9163,9555,1581195
272450,2020-04-20,9815,10119,9554,9641,748006
272450,2020-04-21,9337,9554,8859,9295,535854
272450,2020-04-22,9467,9815,9163,9251,533910
272450,2020-04-23,9467,9554,9250,9338,160338
272450,2020-04-24,9337,9380,9032,9077,225239
272450,2020-04-27,9163,9250,8945,9077,245692
272450,2020-04-28,9250,9337,8945,9251,366105
272450,2020-04-29,9380,9423,9163,9425,305437
272450,2020-05-04,9163,9206,9032,9077,216909
272450,2020-05-06,9119,9206,8686,8860,277030
272450,2020-05-07,8859,9597,8729,8990,382168
272450,2020-05-08,9076,9119,8945,9034,142600
272450,2020-05-11,8945,9032,8729,8773,204264
272450,2020-05-12,8772,8815,8599,8669,148004
272450,2020-05-13,8642,8668,8477,8512,232013
272450,2020-05-14,8355,8442,7973,8000,331463
272450,2020-05-15,8060,8164,7973,8052,110590
272450,2020-05-18,8077,8772,8025,8391,203091
272450,2020-05-19,10075,10075,8945,9208,935365
272450,2020-05-20,8989,9206,8815,9121,291723
272450,2020-05-21,9250,9293,9076,9121,183641
272450,2020-05-22,9119,9163,8859,8903,108857
272450,2020-05-25,8902,8902,8686,8860,91530
272450,2020-05-26,8902,9597,8815,9338,431169
272450,2020-05-27,9945,9988,9337,9425,601288
272450,2020-05-28,9597,9597,9119,9208,372449
272450,2020-05-29,9076,9293,9076,9295,110018
272450,2020-06-01,9163,9337,9163,9338,131905
272450,2020-06-02,9380,9380,9250,9295,118012
272450,2020-06-03,9380,11465,9293,10336,4885011
272450,2020-06-04,10639,11204,10466,10597,1388746
272450,2020-06-05,11117,11769,10900,10945,1706720
272450,2020-06-08,11378,11378,10813,10945,428994
272450,2020-06-09,11030,11204,10726,10728,364701
272450,2020-06-10,10726,10726,10293,10423,287916
272450,2020-06-11,10162,10509,10075,10206,358053
272450,2020-06-12,9510,9858,9423,9815,384508
272450,2020-06-15,9771,9771,9076,9077,337037
272450,2020-06-16,9076,9728,9076,9555,218766
272450,2020-06-17,9423,9597,9250,9381,154711
272450,2020-06-18,9380,9423,9076,9251,152140
272450,2020-06-19,9337,9467,9206,9251,105381
272450,2020-06-22,9206,9293,8945,9121,178695
272450,2020-06-23,9163,9293,8902,8947,124031
272450,2020-06-24,9163,9163,8772,8947,125663
272450,2020-06-25,8815,8815,8686,8773,121591
272450,2020-06-26,8902,9076,8772,9034,106168
272450,2020-06-29,8729,8902,8686,8773,70650
272450,2020-06-30,9032,9119,8815,8947,128006
272450,2020-07-01,8989,9163,8815,8903,69638
272450,2020-07-02,8989,9076,8902,8947,108290
272450,2020-07-03,8902,9032,8902,8990,51153
272450,2020-07-06,8902,8989,8729,8817,146608
272450,2020-07-07,8902,8902,8686,8773,87884
272450,2020-07-08,8772,8815,8686,8730,100093
272450,2020-07-09,8728,8772,8686,8686,86382
272450,2020-07-10,8642,8686,8434,8556,196808
272450,2020-07-13,8625,8729,8529,8660,93567
272450,2020-07-14,8607,8686,8555,8634,81455
272450,2020-07-15,8815,8815,8686,8817,135377
272450,2020-07-16,9032,9423,8902,9121,263807
272450,2020-07-17,9119,9119,8902,8990,82111
272450,2020-07-20,8859,8945,8668,8817,104111
272450,2020-07-21,8815,9423,8772,9121,257837
272450,2020-07-22,9163,9163,8902,8990,125419
272450,2020-07-23,9032,9163,8815,8817,112217
272450,2020-07-24,8729,8815,8686,8773,100926
272450,2020-07-27,8686,8815,8686,8730,71645
272450,2020-07-28,8729,10206,8668,8817,942331
272450,2020-07-29,8945,8945,8686,8817,138610
272450,2020-07-30,8859,8859,8686,8730,118065
272450,2020-07-31,8686,8815,8686,8686,131166
272450,2020-08-03,8686,8729,8660,8677,79931
272450,2020-08-04,8686,8772,8677,8686,73646
272450,2020-08-05,8686,8772,8660,8669,145333
272450,2020-08-06,8399,8503,8182,8391,489708
272450,2020-08-07,8521,8686,8390,8443,510451
272450,2020-08-10,8581,8677,8347,8382,174516
272450,2020-08-11,8503,8503,8373,8417,163536
272450,2020-08-12,8425,8772,8425,8730,532302
272450,2020-08-13,8729,8815,8512,8643,290592
272450,2020-08-14,8686,8729,8547,8730,167803
272450,2020-08-18,8434,8599,8164,8182,283937
272450,2020-08-19,8173,8295,8147,8226,87724
272450,2020-08-20,8199,8208,7808,7835,207677
272450,2020-08-21,7817,7973,7773,7809,150346
272450,2020-08-24,7730,7730,7382,7696,106957
272450,2020-08-25,7782,7921,7782,7887,68698
272450,2020-08-26,7903,7921,7790,7913,66422
272450,2020-08-27,7912,7921,7695,7740,81016
272450,2020-08-28,7764,7895,7686,7714,58387
272450,2020-08-31,7712,7782,7512,7757,78613
272450,2020-09-01,7738,7738,7651,7705,56066
272450,2020-09-02,7686,7903,7686,7835,66097
272450,2020-09-03,7860,7921,7799,7921,90121
272450,2020-09-04,7921,7973,7817,7878,88338
272450,2020-09-07,7869,7938,7799,7904,81350
272450,2020-09-08,7903,8251,7903,8156,240117
272450,2020-09-09,8095,8286,8034,8139,100668
272450,2020-09-10,8199,8686,8147,8564,265968
272450,2020-09-11,8573,8668,8425,8564,122743
272450,2020-09-14,8521,8815,8521,8730,281860
272450,2020-09-15,8980,9608,8932,9396,309702
272450,2020-09-16,9424,9704,9183,9241,174559
272450,2020-09-17,9386,9395,9125,9203,74768
272450,2020-09-18,9125,9270,9077,9174,90729
272450,2020-09-21,9222,9270,9028,9029,58962
272450,2020-09-22,8980,8980,8690,8894,74626
272450,2020-09-23,8980,8980,8719,8788,30957
272450,2020-09-24,8729,8729,8555,8594,98549
272450,2020-09-25,8536,8893,8536,8865,89495
272450,2020-09-28,8864,9019,8835,8923,58733
272450,2020-09-29,9000,9096,8903,8981,38893
272450,2020-10-05,8980,9077,8893,9039,70502
272450,2020-10-06,9038,9106,8903,8990,87030
272450,2020-10-07,8990,8990,8835,8894,63101
272450,2020-10-08,8893,8913,8652,8710,228126
272450,2020-10-12,8729,8932,8613,8874,230654
272450,2020-10-13,8884,8884,8662,8749,127739
272450,2020-10-14,8748,8787,8642,8691,62439
272450,2020-10-15,8690,8710,8623,8633,76344
272450,2020-10-16,8633,8690,8584,8633,67324
272450,2020-10-19,8690,8787,8633,8788,121864
272450,2020-10-20,8739,8816,8555,8604,98931
272450,2020-10-21,8710,8826,8613,8681,103344
272450,2020-10-22,8710,8758,8555,8585,92566
272450,2020-10-23,8662,8729,8555,8575,60728
272450,2020-10-26,8546,8546,8381,8440,61562
272450,2020-10-27,8333,8362,8246,8295,71217
272450,2020-10-28,8295,8353,8208,8353,70100
272450,2020-10-29,8111,8266,8111,8218,37169
272450,2020-10-30,8140,8227,8092,8092,59892
272450,2020-11-02,8082,8381,8063,8285,41865
272450,2020-11-03,8314,8517,8314,8488,46468
272450,2020-11-04,8488,8565,8333,8469,44693
272450,2020-11-05,8497,8536,8401,8536,45946
272450,2020-11-06,8546,8546,8401,8479,37276
272450,2020-11-09,8478,8719,8449,8701,169853
272450,2020-11-10,10525,10525,9318,9705,976883
272450,2020-11-11,9898,11394,9704,10574,1885762
272450,2020-11-12,9849,9994,9618,9802,1749513
272450,2020-11-13,9627,10284,9608,9753,870308
272450,2020-11-16,9656,12167,9511,11057,9212862
272450,2020-11-17,11443,12119,10380,10622,2807580
272450,2020-11-18,10574,10912,10187,10429,622693
272450,2020-11-19,10284,10380,9946,10236,533484
272450,2020-11-20,9994,10525,9994,10188,375289
272450,2020-11-23,10139,10525,10042,10477,359696
272450,2020-11-24,10718,11008,10525,10671,671050
272450,2020-11-25,11008,11056,10477,10574,528102
272450,2020-11-26,10574,10670,10380,10526,188292
272450,2020-11-27,10622,10815,10477,10574,231548
272450,2020-11-30,10622,10815,10429,10477,287764
272450,2020-12-01,10525,11249,10525,10815,690409
272450,2020-12-02,10912,11153,10718,11057,745132
272450,2020-12-03,11587,11829,11201,11829,734104
272450,2020-12-04,12263,12360,11587,11974,765719
272450,2020-12-07,11974,12022,11346,11588,510457
272450,2020-12-08,11636,12167,11491,12119,557574
272450,2020-12-09,12119,14195,12119,12988,2004344
272450,2020-12-10,12988,13664,12843,13423,1173986
272450,2020-12-11,13471,13809,13133,13712,645044
272450,2020-12-14,13374,13664,12939,13278,755134
272450,2020-12-15,13229,13229,12505,12698,742515
272450,2020-12-16,12698,13084,12360,12361,547381
272450,2020-12-17,12263,12457,11877,12361,558823
272450,2020-12-18,12263,13326,11974,12892,750918
272450,2020-12-21,12698,12988,12553,12892,330930
272450,2020-12-22,12650,13181,12505,13133,623531
272450,2020-12-23,13036,13229,12650,12892,305276
272450,2020-12-24,12891,13326,12891,13133,258886
272450,2020-12-28,12795,13084,12650,12940,305979
272450,2020-12-29,13277,13277,12843,13036,227540
272450,2020-12-30,13036,13036,12891,13036,241035
272450,2021-01-04,13036,13326,12795,13326,447937
272450,2021-01-05,13229,14484,13181,13954,834689
272450,2021-01-06,14388,14774,14195,14726,771392
272450,2021-01-07,14726,16174,14678,16078,1066025
272450,2021-01-08,16174,16850,15354,15692,948479
272450,2021-01-11,15692,16561,15112,15451,886627
272450,2021-01-12,15160,15643,14871,15354,463616
272450,2021-01-13,15402,15933,15402,15933,301998
272450,2021-01-14,16078,17237,15836,17092,1037058
272450,2021-01-15,17478,17961,16368,16658,803002
272450,2021-01-18,16512,16512,15450,15644,512398
272450,2021-01-19,15692,16368,15692,16271,306445
272450,2021-01-20,16464,16609,16078,16320,222424
272450,2021-01-21,16368,16512,15933,16175,405218
272450,2021-01-22,16030,16416,15692,16368,478738
272450,2021-01-25,16754,17188,16561,16899,379642
272450,2021-01-26,16899,17140,16416,17044,424758
272450,2021-01-27,17237,17333,16609,16609,204985
272450,2021-01-28,16416,16464,16078,16078,220317
272450,2021-01-29,16030,16512,15112,15547,434203
272450,2021-02-01,15257,15643,14678,15547,308230
272450,2021-02-02,15836,15836,15305,15547,216160
272450,2021-02-03,15788,15836,15257,15547,181877
272450,2021-02-04,15740,15740,15064,15209,239193
272450,2021-02-05,15257,16706,15257,16561,1264362
272450,2021-02-08,16368,18782,16271,18058,2022006
272450,2021-02-09,18154,18202,17333,17672,650546
272450,2021-02-10,17671,17961,17140,17817,348192
272450,2021-02-15,17816,18009,16995,17237,525673
272450,2021-02-16,17285,17961,16706,17865,410887
272450,2021-02-17,17816,17816,17237,17479,212717
272450,2021-02-18,17092,18009,17092,17865,431362
272450,2021-02-19,17864,17864,17237,17672,291638
272450,2021-02-22,17671,19071,17671,18830,1194235
272450,2021-02-23,18830,20278,18347,20134,1366639
272450,2021-02-24,20134,21051,19071,19410,1153341
272450,2021-02-25,20713,20810,19651,20472,548402
272450,2021-02-26,19989,21486,19651,20762,713778
272450,2021-03-02,20761,21244,19796,20038,489384
272450,2021-03-03,19651,20520,19458,20134,292906
272450,2021-03-04,20230,21437,19989,21100,779015
272450,2021-03-05,20954,22017,20665,21196,588802
272450,2021-03-08,21244,21437,20327,20617,389221
272450,2021-03-09,20616,21051,19989,20134,387707
272450,2021-03-10,20375,20375,19216,19313,397344
272450,2021-03-11,19409,19554,18154,19458,559131
272450,2021-03-12,19458,19603,19168,19265,199220
272450,2021-03-15,19265,20230,19265,20231,335438
272450,2021-03-16,20665,21341,20568,21052,529215
272450,2021-03-17,20906,22210,20616,22114,776270
272450,2021-03-18,22500,22548,21389,21486,457899
272450,2021-03-19,21148,21534,20472,20810,622180
272450,2021-03-22,20858,20906,20085,20714,357895
272450,2021-03-23,20568,21003,20085,20472,228078
272450,2021-03-24,20134,20278,19699,19893,287377
272450,2021-03-25,19844,20327,19361,19555,313643
272450,2021-03-26,19747,19940,19313,19651,380671
272450,2021-03-29,19699,19699,18975,19555,342755
272450,2021-03-30,19506,20134,19409,20038,223031
272450,2021-03-31,20134,20182,19603,19796,147026
272450,2021-04-01,19747,19796,18927,19120,462055
272450,2021-04-02,19168,19168,18444,18637,399479
272450,2021-04-05,18540,19071,18251,18541,245763
272450,2021-04-06,18637,19506,18637,18975,460180
272450,2021-04-07,19120,19120,18589,18686,218836
272450,2021-04-08,18733,18975,18347,18637,249593
272450,2021-04-09,18540,18637,17961,18251,574422
272450,2021-04-12,18154,18154,17092,17334,896862
272450,2021-04-13,17381,17768,16995,17527,399511
272450,2021-04-14,17381,17381,16609,16754,856990
272450,2021-04-15,16802,17188,16271,16803,573771
272450,2021-04-16,16657,16995,16609,16754,296949
272450,2021-04-19,16754,16850,16416,16851,170495
272450,2021-04-20,16850,18057,16850,18058,910893
272450,2021-04-21,17719,17961,17381,17527,365988
272450,2021-04-22,17719,18106,17719,18010,386666
272450,2021-04-23,17816,17913,17430,17865,242277
272450,2021-04-26,18057,19265,18057,19217,994168
272450,2021-04-27,19361,20037,18927,19217,592808
272450,2021-04-28,19023,19699,18395,19555,551085
272450,2021-04-29,19651,19989,19120,19700,650126
272450,2021-04-30,19699,21099,19265,20520,1161630
272450,2021-05-03,20327,20954,19747,20472,603946
272450,2021-05-04,20520,20665,18975,19989,592379
272450,2021-05-06,19989,20182,19506,20086,359077
272450,2021-05-07,20278,20423,19892,20038,256125
272450,2021-05-10,20085,22113,19796,21969,1451966
272450,2021-05-11,21727,22644,21582,22645,1129766
272450,2021-05-12,22306,22837,21727,22645,723954
272450,2021-05-13,22065,23658,22017,23273,868970
272450,2021-05-14,23465,24045,22982,23176,466838
272450,2021-05-17,23562,25107,23127,24528,1280185
272450,2021-05-18,24141,24238,19796,20617,3796097
272450,2021-05-20,19120,21148,18540,21052,1661995
272450,2021-05-21,20616,21148,20423,20810,577269
272450,2021-05-24,20327,20665,19458,19796,686426
272450,2021-05-25,19796,20665,19458,20182,691443
272450,2021-05-26,20278,21196,20182,21052,594140
272450,2021-05-27,21051,22210,20954,22017,841515
272450,2021-05-28,22017,22210,21148,21776,357318
272450,2021-05-31,21920,22355,21244,22065,489336
272450,2021-06-01,22065,22403,21292,21583,396588
272450,2021-06-02,21872,23513,21824,23079,1394460
272450,2021-06-03,23272,23658,22355,23079,627277
272450,2021-06-04,22693,22789,22210,22597,355249
272450,2021-06-07,22500,22500,21534,21776,556821
272450,2021-06-08,21679,22210,21051,21969,504606
272450,2021-06-09,22162,23562,22113,23079,1220532
272450,2021-06-10,23175,24286,22886,23224,746725
272450,2021-06-11,23272,23562,22693,23417,559071
272450,2021-06-14,23562,23562,22693,22886,284476
272450,2021-06-15,22886,22886,22162,22210,497997
272450,2021-06-16,22210,22644,22210,22307,264147
272450,2021-06-17,22355,22644,22113,22452,150195
272450,2021-06-18,22355,22596,22113,22500,311945
272450,2021-06-21,21920,22451,21292,21389,427004
272450,2021-06-22,21534,22017,21003,21293,278564
272450,2021-06-23,21196,21196,20375,20617,623616
272450,2021-06-24,20472,20520,19796,20182,584038
272450,2021-06-25,20278,20906,20278,20327,324779
272450,2021-06-28,19989,20665,19699,20617,180095
272450,2021-06-29,20520,20616,20182,20520,161666
272450,2021-06-30,20520,20520,20278,20376,143713
272450,2021-07-01,20472,20520,20134,20327,107799
272450,2021-07-02,20134,20520,20134,20279,88864
272450,2021-07-05,19892,20230,19892,20038,182994
272450,2021-07-06,20037,20616,20037,20520,208751
272450,2021-07-07,20182,20230,19796,19893,261097
272450,2021-07-08,19216,19458,18733,18975,655725
272450,2021-07-09,18685,18830,18009,18492,400162
272450,2021-07-12,18492,18589,18009,18492,264301
272450,2021-07-13,18492,18878,18395,18830,199275
272450,2021-07-14,18637,18637,18347,18492,192799
272450,2021-07-15,18492,18637,18251,18589,128981
272450,2021-07-16,18733,19361,18492,19313,280817
272450,2021-07-19,19216,19313,18492,18830,340595
272450,2021-07-20,18540,19023,18395,18734,141323
272450,2021-07-21,19120,19216,18878,18927,111436
272450,2021-07-22,19071,19409,19071,19217,134730
272450,2021-07-23,19265,19265,18927,19168,76560
272450,2021-07-26,19168,19168,18733,18975,66080
272450,2021-07-27,19265,19989,19071,19313,199779
272450,2021-07-28,19265,19265,18589,18975,112459
272450,2021-07-29,18878,19168,18830,19024,59403
272450,2021-07-30,18782,19216,18782,18975,97101
272450,2021-08-02,18975,19071,18589,18686,75338
272450,2021-08-03,18685,18975,18540,18782,113115
272450,2021-08-04,19023,20037,18733,19941,426293
272450,2021-08-05,19747,19989,19409,19651,177789
272450,2021-08-06,19940,20182,19554,19748,228362
272450,2021-08-09,19458,19699,18782,19168,355909
272450,2021-08-10,19071,19168,18637,18734,246018
272450,2021-08-11,18782,18830,18540,18734,198686
272450,2021-08-12,18685,18733,18540,18637,106891
272450,2021-08-13,18202,19265,17864,19120,339276
272450,2021-08-17,19216,19506,18589,18782,121470
272450,2021-08-18,18444,19071,18347,18975,146851
272450,2021-08-19,18927,18975,18106,18106,154444
272450,2021-08-20,18106,18637,17864,17961,134148
272450,2021-08-23,17961,19120,17961,18975,271207
272450,2021-08-24,19313,20278,19216,19989,516195
272450,2021-08-25,20085,20520,19940,20182,278098
272450,2021-08-26,20182,20375,19989,20279,201102
272450,2021-08-27,19940,20761,19796,20617,306520
272450,2021-08-30,21003,21244,20423,21100,409475
272450,2021-08-31,21244,21244,20665,21003,228567
272450,2021-09-01,21003,21534,21003,21341,276781
272450,2021-09-02,21437,21582,21099,21196,157450
272450,2021-09-03,21196,21679,21099,21389,215094
272450,2021-09-06,21389,21534,20906,21341,174090
272450,2021-09-07,21341,21389,20858,21341,143151
272450,2021-09-08,21389,21582,20954,21293,178821
272450,2021-09-09,21244,21341,20423,20858,212378
272450,2021-09-10,20858,21437,20665,20858,186526
272450,2021-09-13,20665,21244,20375,20714,165836
272450,2021-09-14,20858,22210,20761,22162,719988
272450,2021-09-15,22113,22210,21679,22114,261432
272450,2021-09-16,22113,22306,21775,21921,195102
272450,2021-09-17,21775,22934,21775,22500,530120
272450,2021-09-23,22500,23450,21000,23300,676283
272450,2021-09-24,23300,23550,22850,23200,223687
272450,2021-09-27,22700,23300,22500,22800,191368
272450,2021-09-28,22600,23100,22250,23000,171131
272450,2021-09-29,22300,23150,22300,23150,184727
272450,2021-09-30,23500,23900,23250,23500,323585
272450,2021-10-01,23500,23650,22650,22650,141545
272450,2021-10-05,22900,24850,22900,24150,928896
