Symbol,Date,Open,High,Low,Close,Volume
041520,2007-09-03,6460,6460,6092,6256,22839
041520,2007-09-04,6378,6378,6174,6256,11677
041520,2007-09-05,6264,6346,6076,6076,30026
041520,2007-09-06,6109,6133,6002,6051,24951
041520,2007-09-07,6051,6216,6027,6035,35519
041520,2007-09-10,6109,6109,5961,6076,1271
041520,2007-09-11,6076,6272,5912,6043,9177
041520,2007-09-12,6043,6133,5945,6043,25819
041520,2007-09-13,6043,6043,5144,6002,18579
041520,2007-09-14,6133,6133,5839,6019,24059
041520,2007-09-17,6043,6207,5945,6117,81817
041520,2007-09-18,6174,6239,5904,6051,17255
041520,2007-09-19,6043,6051,5871,5970,48834
041520,2007-09-20,5970,6051,5888,5961,54560
041520,2007-09-21,5888,5970,5888,5970,13081
041520,2007-09-27,5978,6174,5929,5961,23528
041520,2007-09-28,5961,6100,5920,6010,28443
041520,2007-10-01,6092,6092,5855,5937,12481
041520,2007-10-02,6125,6125,5798,6035,32162
041520,2007-10-04,6117,6117,5863,5863,27526
041520,2007-10-05,5855,5896,5618,5863,51646
041520,2007-10-08,5912,6027,5798,6027,32268
041520,2007-10-09,6027,6027,5781,6027,28888
041520,2007-10-10,6027,6746,5888,6452,118407
041520,2007-10-11,6411,6411,6027,6092,33727
041520,2007-10-12,6125,6542,6019,6542,53990
041520,2007-10-15,6542,6542,6158,6158,16416
041520,2007-10-16,5970,6149,5888,5961,8896
041520,2007-10-17,5961,6125,5610,5806,5916
041520,2007-10-18,6076,6076,5610,5724,9766
041520,2007-10-19,5724,5839,5422,5422,41416
041520,2007-10-22,5397,5520,4947,5315,12728
041520,2007-10-23,5463,5479,5185,5274,12519
041520,2007-10-24,5291,5397,5176,5234,12147
041520,2007-10-25,5234,5324,5095,5201,8290
041520,2007-10-26,5201,5201,4988,5193,20680
041520,2007-10-29,5152,5315,5054,5086,33584
041520,2007-10-30,5185,5185,4972,4980,10051
041520,2007-10-31,4988,5086,4751,4751,30842
041520,2007-11-01,4718,4841,4432,4661,49670
041520,2007-11-02,4620,4800,4596,4800,51401
041520,2007-11-05,4751,5225,4751,5225,43280
041520,2007-11-06,5430,5724,5324,5561,84159
041520,2007-11-07,5642,5724,5561,5626,25114
041520,2007-11-08,5626,5626,5315,5512,12025
041520,2007-11-09,5479,5634,5356,5561,13816
041520,2007-11-12,5667,5667,5315,5479,10951
041520,2007-11-13,5553,5553,5250,5471,14633
041520,2007-11-14,5438,5806,5438,5471,43705
041520,2007-11-15,5503,5536,5438,5536,6157
041520,2007-11-16,5454,5708,5454,5651,19194
041520,2007-11-19,5602,6051,5602,5953,34692
041520,2007-11-20,5961,5961,5863,5953,26018
041520,2007-11-21,5953,5953,5741,5871,18540
041520,2007-11-22,5839,5888,5683,5724,24588
041520,2007-11-23,5831,5847,5503,5724,23332
041520,2007-11-26,5724,5724,5487,5642,2823
041520,2007-11-27,5561,5724,5397,5503,18464
041520,2007-11-28,5503,5822,5479,5741,23703
041520,2007-11-29,5626,5839,5626,5839,9729
041520,2007-11-30,5724,5863,5724,5863,1969
041520,2007-12-03,5847,5847,5765,5790,3060
041520,2007-12-04,5651,5806,5479,5724,36274
041520,2007-12-05,5724,5757,5561,5561,15921
041520,2007-12-06,5528,5634,5422,5479,16572
041520,2007-12-07,5642,5642,5422,5520,11735
041520,2007-12-10,5684,5684,5438,5528,423
041520,2007-12-11,5413,5528,5234,5446,36430
041520,2007-12-12,5446,5446,5225,5340,15223
041520,2007-12-13,5389,5397,5217,5381,8743
041520,2007-12-14,5315,5381,5070,5078,16601
041520,2007-12-17,5029,5152,4956,5054,31354
041520,2007-12-18,4915,5135,4915,5021,6581
041520,2007-12-20,5070,5127,4923,5111,7593
041520,2007-12-21,5176,5176,4956,5070,4561
041520,2007-12-24,5127,5127,4980,5086,6040
041520,2007-12-26,5127,5127,4947,5005,13617
041520,2007-12-27,4906,5005,4906,4956,7082
041520,2007-12-28,5086,5086,4874,4996,3473
041520,2008-01-02,4988,5021,4890,4980,1350
041520,2008-01-03,4759,4939,4669,4767,15757
041520,2008-01-04,4767,4874,4694,4874,14871
041520,2008-01-07,4833,4874,4743,4776,7256
041520,2008-01-08,4718,4906,4718,4866,60909
041520,2008-01-09,4743,4866,4743,4808,19844
041520,2008-01-10,4710,4808,4678,4735,13925
041520,2008-01-11,4637,4751,4604,4735,10722
041520,2008-01-14,4727,4939,4628,4710,8962
041520,2008-01-15,4579,4686,4539,4628,10616
041520,2008-01-16,4628,4628,4260,4399,20608
041520,2008-01-17,4653,4653,4121,4473,38878
041520,2008-01-18,4293,4457,4211,4326,4972
041520,2008-01-21,4244,4718,4040,4203,10626
041520,2008-01-22,4342,4342,3892,4228,2445
041520,2008-01-23,3991,4228,3987,4048,47047
041520,2008-01-24,4048,4252,3954,4252,13509
041520,2008-01-25,4260,4465,4179,4391,8589
041520,2008-01-28,4727,4727,4293,4530,3035
041520,2008-01-29,4342,4612,4342,4571,13253
041520,2008-01-30,4506,4669,4334,4498,21803
041520,2008-01-31,4579,4596,4350,4539,8214
041520,2008-02-01,4571,4571,4252,4555,8476
041520,2008-02-04,4498,4579,4310,4530,18913
041520,2008-02-05,4367,4571,4367,4530,5532
041520,2008-02-11,4498,4637,4416,4530,13132
041520,2008-02-12,4498,4563,4399,4539,15404
041520,2008-02-13,4563,4579,4383,4555,31050
041520,2008-02-14,4506,4939,4498,4931,15389
041520,2008-02-15,4767,4825,4579,4579,96578
041520,2008-02-18,4522,4637,4342,4481,14976
041520,2008-02-19,4457,4530,4350,4465,25919
041520,2008-02-20,4489,4489,4367,4473,11556
041520,2008-02-21,4514,4514,4375,4375,6263
041520,2008-02-22,4334,4399,4260,4293,12123
041520,2008-02-25,4318,4318,4203,4211,21983
041520,2008-02-26,4236,4293,4068,4228,20758
041520,2008-02-27,4310,4310,3946,4171,32304
041520,2008-02-28,4097,4195,4097,4171,11961
041520,2008-02-29,4269,4293,4121,4293,9178
041520,2008-03-03,4310,4334,4179,4326,1563
041520,2008-03-04,4359,4359,4089,4228,18324
041520,2008-03-05,4350,4350,4146,4228,12174
041520,2008-03-06,4138,4244,4076,4081,22269
041520,2008-03-07,4081,4171,3970,4036,87563
041520,2008-03-10,3856,4085,3856,4036,7221
041520,2008-03-11,3966,4154,3958,4154,51483
041520,2008-03-12,4310,4310,4138,4285,5751
041520,2008-03-13,4440,4440,4146,4244,26156
041520,2008-03-14,4301,4301,3868,4089,54878
041520,2008-03-17,4007,4076,3884,4048,25427
041520,2008-03-18,4171,4252,4064,4179,68704
041520,2008-03-19,4211,4498,4121,4498,91027
041520,2008-03-20,4457,4817,4416,4817,41215
041520,2008-03-21,5021,5078,4735,5037,59221
041520,2008-03-24,5070,5070,4923,4988,41802
041520,2008-03-25,4964,5397,4964,5356,63973
041520,2008-03-26,5471,5471,5225,5315,31938
041520,2008-03-27,5274,5683,5234,5642,38417
041520,2008-03-28,5871,5871,5487,5732,30150
041520,2008-03-31,5765,5765,5479,5479,40527
041520,2008-04-01,5413,5561,5225,5561,78123
041520,2008-04-02,5561,5700,5381,5700,85785
041520,2008-04-03,5724,5724,5454,5683,8809
041520,2008-04-04,5683,5683,5340,5561,7756
041520,2008-04-07,5479,5544,5095,5185,40696
041520,2008-04-08,5258,5258,5021,5225,32784
041520,2008-04-10,5307,5307,4833,4972,58558
041520,2008-04-11,5021,5021,4776,4866,43495
041520,2008-04-14,4866,4898,4293,4293,66489
041520,2008-04-15,4293,4817,4244,4817,30661
041520,2008-04-16,4890,4890,4547,4702,11852
041520,2008-04-17,4539,5062,4465,4620,51306
041520,2008-04-18,4620,4767,4481,4743,45693
041520,2008-04-21,4653,4735,4416,4522,41484
041520,2008-04-22,4555,4612,4408,4539,1832
041520,2008-04-23,4653,4653,4432,4539,14368
041520,2008-04-24,4579,4579,4350,4350,49268
041520,2008-04-25,4260,4539,4260,4359,4859
041520,2008-04-28,4285,4383,4260,4293,16971
041520,2008-04-29,4375,4481,4138,4187,139838
041520,2008-04-30,4277,4277,4113,4228,42216
041520,2008-05-02,4391,4391,4171,4301,4817
041520,2008-05-06,4269,4375,4252,4326,10394
041520,2008-05-07,4326,4326,4236,4252,7937
041520,2008-05-08,4310,4310,4203,4211,20562
041520,2008-05-09,4260,4260,4048,4130,30127
041520,2008-05-13,4171,4171,4052,4130,40180
041520,2008-05-14,4064,4171,4064,4121,18865
041520,2008-05-15,4089,4146,3970,4081,24626
041520,2008-05-16,4081,4146,4060,4089,8819
041520,2008-05-19,4105,4203,4089,4130,4937
041520,2008-05-20,4236,4236,4121,4154,3880
041520,2008-05-21,4121,4203,3974,4072,6643
041520,2008-05-22,4072,4154,3929,3991,13221
041520,2008-05-23,3966,4171,3962,4056,23420
041520,2008-05-26,3995,4048,3892,3925,9236
041520,2008-05-27,3925,4097,3925,4097,1394
041520,2008-05-28,4179,4179,3942,4089,3556
041520,2008-05-29,4007,4105,3991,4105,9333
041520,2008-05-30,4011,4146,4011,4105,6534
041520,2008-06-02,4105,4162,4019,4113,10480
041520,2008-06-03,4089,4130,3991,4023,9552
041520,2008-06-04,3962,4085,3921,3950,31076
041520,2008-06-05,3991,4007,3925,3950,11209
041520,2008-06-09,3982,3982,3843,3897,7643
041520,2008-06-10,3884,3897,3811,3843,11102
041520,2008-06-11,3843,3843,3745,3753,16800
041520,2008-06-12,3786,3786,3623,3704,6909
041520,2008-06-13,3876,3876,3639,3680,8608
041520,2008-06-16,3639,3824,3541,3639,8809
041520,2008-06-17,3574,3664,3463,3533,16374
041520,2008-06-18,3467,3590,3443,3590,11521
041520,2008-06-19,3488,3664,3488,3655,6147
041520,2008-06-20,3729,3729,3557,3668,2824
041520,2008-06-23,3668,3713,3484,3676,15140
041520,2008-06-24,3557,3647,3541,3602,8873
041520,2008-06-25,3614,3680,3520,3606,4184
041520,2008-06-26,3447,3721,3447,3672,10555
041520,2008-06-27,3623,3623,3524,3578,2215
041520,2008-06-30,3639,3639,3508,3565,2645
041520,2008-07-01,3533,3533,3316,3504,8621
041520,2008-07-02,3541,3541,3394,3484,48695
041520,2008-07-03,3451,3484,3112,3218,37032
041520,2008-07-04,3189,3361,3136,3263,14925
041520,2008-07-07,3206,3353,3157,3353,20025
041520,2008-07-08,3496,3496,3316,3353,21194
041520,2008-07-09,3385,3394,3353,3361,1643
041520,2008-07-10,3320,3435,3279,3435,7727
041520,2008-07-11,3385,3925,3385,3835,33848
041520,2008-07-14,3827,4252,3794,4162,51163
041520,2008-07-15,4015,4146,3811,4068,18405
041520,2008-07-16,4056,4097,3982,4064,6564
041520,2008-07-17,4203,4203,4056,4171,10164
041520,2008-07-18,4318,4318,4130,4195,3203
041520,2008-07-21,4195,4277,4015,4138,4049
041520,2008-07-22,4154,4162,4089,4138,1952
041520,2008-07-23,4105,4146,4007,4031,9116
041520,2008-07-24,4620,4628,4399,4628,50054
041520,2008-07-25,4637,4784,4481,4481,95266
041520,2008-07-28,4530,4563,4350,4408,19006
041520,2008-07-29,4260,4375,4048,4121,17325
041520,2008-07-30,4293,4293,4056,4105,12017
041520,2008-07-31,4203,4203,4089,4097,2217
041520,2008-08-01,4097,4408,4097,4187,8173
041520,2008-08-04,4310,4326,4187,4293,5792
041520,2008-08-05,4301,4481,4179,4179,23381
041520,2008-08-06,4179,4334,4130,4285,18644
041520,2008-08-07,4265,4395,4100,4300,27531
041520,2008-08-08,4330,4330,4140,4250,22834
041520,2008-08-11,4400,4480,4270,4410,6494
041520,2008-08-12,4610,4610,4200,4390,6799
041520,2008-08-13,4540,4540,4100,4320,1555
041520,2008-08-14,4495,4495,4115,4115,4511
041520,2008-08-18,4055,4295,4000,4070,10006
041520,2008-08-19,4110,4110,3510,3840,26226
041520,2008-08-20,3830,4270,3810,3830,6074
041520,2008-08-21,3965,3965,3530,3700,3417
041520,2008-08-22,3695,3695,3155,3200,18757
041520,2008-08-25,3245,3495,3075,3390,14655
041520,2008-08-26,3295,3475,3210,3475,7858
041520,2008-08-27,3475,3680,3200,3380,34833
041520,2008-08-28,3200,3495,3200,3370,15039
041520,2008-08-29,3480,3500,3230,3365,11778
041520,2008-09-01,3500,3500,3015,3200,40637
041520,2008-09-02,3300,3300,3100,3190,14659
041520,2008-09-03,3000,3285,2870,3150,6476
041520,2008-09-04,3150,3245,3000,3120,7183
041520,2008-09-05,3100,3140,2945,3140,16938
041520,2008-09-08,3200,3400,3160,3400,27296
041520,2008-09-09,3400,3400,3260,3350,9164
041520,2008-09-10,3350,3370,3230,3370,17982
041520,2008-09-11,3370,3540,3310,3330,5458
041520,2008-09-12,3540,3540,3205,3330,11168
041520,2008-09-16,3200,3200,2835,3010,14225
041520,2008-09-17,3010,3290,3010,3120,2763
041520,2008-09-18,3200,3200,2850,3000,3253
041520,2008-09-19,3100,3255,2990,3040,13018
041520,2008-09-22,3000,3140,2870,3055,13559
041520,2008-09-23,3185,3185,2870,3070,7868
041520,2008-09-24,3025,3100,3025,3080,1890
041520,2008-09-25,3010,3070,2945,3000,6327
041520,2008-09-26,3000,3000,2685,2800,52085
041520,2008-09-29,2710,2770,2610,2655,65029
041520,2008-09-30,2400,2515,2300,2500,55953
041520,2008-10-01,2470,2735,2470,2670,28298
041520,2008-10-02,2650,2685,2605,2685,14719
041520,2008-10-06,2685,2780,2600,2745,17435
041520,2008-10-07,2500,2740,2500,2725,8340
041520,2008-10-08,2540,2710,2320,2490,12403
041520,2008-10-09,2500,2540,2300,2460,8534
041520,2008-10-10,2200,2440,2095,2150,19532
041520,2008-10-13,2140,2265,2120,2245,8137
041520,2008-10-14,2285,2475,2285,2470,18939
041520,2008-10-15,2450,2475,2385,2450,2835
041520,2008-10-16,2535,2535,2210,2375,3248
041520,2008-10-17,2490,2490,2075,2400,17762
041520,2008-10-20,2190,2400,2155,2290,17708
041520,2008-10-21,2200,2430,2200,2270,8041
041520,2008-10-22,2385,2385,2010,2160,22900
041520,2008-10-23,2160,2160,1845,1930,10843
041520,2008-10-24,1930,1950,1645,1865,15380
041520,2008-10-27,1595,1870,1595,1830,39218
041520,2008-10-28,1600,1775,1585,1775,22129
041520,2008-10-29,1955,1955,1510,1735,38162
041520,2008-10-30,1730,1885,1700,1825,19894
041520,2008-10-31,1825,1900,1760,1830,9329
041520,2008-11-03,1710,1930,1710,1830,30066
041520,2008-11-04,1900,2095,1795,1950,87303
041520,2008-11-05,2040,2100,1965,2005,67084
041520,2008-11-06,1900,2000,1755,1880,8223
041520,2008-11-07,1700,1900,1700,1885,15394
041520,2008-11-10,2000,2000,1810,1900,17217
041520,2008-11-11,1900,1950,1785,1840,11399
041520,2008-11-12,1800,1890,1780,1840,8825
041520,2008-11-13,1725,1830,1640,1750,13165
041520,2008-11-14,1760,1885,1710,1755,9355
041520,2008-11-17,1690,1785,1680,1760,10039
041520,2008-11-18,1790,1790,1640,1765,9458
041520,2008-11-19,1700,1770,1600,1740,13792
041520,2008-11-20,1695,1750,1510,1750,18150
041520,2008-11-21,1750,1770,1590,1750,10464
041520,2008-11-24,1750,1845,1660,1760,10756
041520,2008-11-25,1835,1835,1655,1730,6158
041520,2008-11-26,1705,1760,1690,1735,6922
041520,2008-11-27,1680,1895,1680,1885,24681
041520,2008-11-28,2010,2010,1835,1885,7092
041520,2008-12-01,1955,2065,1750,2000,21043
041520,2008-12-02,1990,2045,1950,2015,14324
041520,2008-12-03,2045,2045,1970,2015,11754
041520,2008-12-04,1980,2100,1980,2015,23980
041520,2008-12-05,2050,2050,1990,2000,8594
041520,2008-12-08,2020,2120,2005,2080,6046
041520,2008-12-09,2155,2170,2080,2120,7856
041520,2008-12-10,2140,2195,2020,2185,13781
041520,2008-12-11,2225,2250,2120,2210,10657
041520,2008-12-12,2165,2215,2130,2160,5235
041520,2008-12-15,2140,2225,2130,2225,9148
041520,2008-12-16,2265,2265,2165,2265,8455
041520,2008-12-17,2275,2465,2210,2440,22822
041520,2008-12-18,2350,2540,2340,2530,22283
041520,2008-12-19,2575,2825,2440,2700,22008
041520,2008-12-22,2780,2790,2590,2700,17579
041520,2008-12-23,2650,2795,2620,2760,4065
041520,2008-12-24,2720,2760,2505,2760,19793
041520,2008-12-26,2670,2800,2670,2800,5134
041520,2008-12-29,2800,2800,2570,2750,3434
041520,2008-12-30,2795,2795,2630,2720,2206
041520,2009-01-02,2640,2800,2320,2675,8264
041520,2009-01-05,2620,2675,2570,2660,6166
041520,2009-01-06,2700,2700,2480,2590,24849
041520,2009-01-07,2600,2685,2425,2505,10810
041520,2009-01-08,2400,2690,2310,2420,32060
041520,2009-01-09,2420,2450,2350,2440,10694
041520,2009-01-12,2440,2440,2290,2340,14736
041520,2009-01-13,2320,2340,2165,2190,41028
041520,2009-01-14,2190,2235,2190,2220,3882
041520,2009-01-15,2220,2220,2100,2170,7161
041520,2009-01-16,2115,2190,2110,2165,17056
041520,2009-01-19,2185,2185,2130,2165,4974
041520,2009-01-20,2125,2215,2075,2215,15451
041520,2009-01-21,2205,2205,2060,2180,8641
041520,2009-01-22,2205,2225,2095,2180,22656
041520,2009-01-23,2210,2210,2035,2065,31947
041520,2009-01-28,2065,2130,2035,2115,40865
041520,2009-01-29,2135,2200,2130,2200,37901
041520,2009-01-30,2180,2180,2160,2180,6220
041520,2009-02-02,2100,2185,2100,2185,3275
041520,2009-02-03,2185,2200,2130,2185,9820
041520,2009-02-04,2185,2190,2165,2190,14534
041520,2009-02-05,2140,2185,2130,2175,18604
041520,2009-02-06,2180,2295,2180,2290,32333
041520,2009-02-09,2370,2420,2350,2390,22380
041520,2009-02-10,2370,2420,2350,2410,21585
041520,2009-02-11,2405,2405,2310,2365,8204
041520,2009-02-12,2290,2370,2290,2365,4662
041520,2009-02-13,2405,2470,2325,2470,21802
041520,2009-02-16,2485,2580,2470,2580,26236
041520,2009-02-17,2580,2605,2410,2540,12000
041520,2009-02-18,2300,2550,2300,2530,13305
041520,2009-02-19,2530,2550,2460,2500,10645
041520,2009-02-20,2515,2515,2300,2495,22205
041520,2009-02-23,2445,2485,2360,2485,20092
041520,2009-02-24,2500,2500,2400,2500,25553
041520,2009-02-25,2565,2590,2450,2525,11889
041520,2009-02-26,2525,2580,2450,2525,16820
041520,2009-02-27,2540,2540,2460,2540,5778
041520,2009-03-02,2520,2545,2415,2415,14628
041520,2009-03-03,2190,2410,2190,2400,8722
041520,2009-03-04,2350,2490,2350,2490,4606
041520,2009-03-05,2510,2510,2390,2500,8270
041520,2009-03-06,2500,2520,2380,2470,15368
041520,2009-03-09,2470,2530,2440,2520,2606
041520,2009-03-10,2500,2525,2400,2460,12222
041520,2009-03-11,2525,2525,2415,2470,5428
041520,2009-03-12,2485,2520,2350,2390,26350
041520,2009-03-13,2410,2410,2350,2365,8285
041520,2009-03-16,2385,2465,2360,2450,6547
041520,2009-03-17,2440,2440,2375,2400,7991
041520,2009-03-18,2400,2455,2380,2400,6249
041520,2009-03-19,2370,2435,2370,2420,3525
041520,2009-03-20,2460,2780,2410,2780,81250
041520,2009-03-23,2810,3195,2700,3195,120141
041520,2009-03-24,3300,3620,3190,3480,153385
041520,2009-03-25,3480,3480,2990,3160,82543
041520,2009-03-26,3290,3435,3220,3435,53275
041520,2009-03-27,3435,3560,3255,3530,29447
041520,2009-03-30,3515,3520,3350,3400,14630
041520,2009-03-31,3310,3900,3310,3665,44523
041520,2009-04-01,3665,3875,3560,3675,20081
041520,2009-04-02,3675,4040,3675,4030,50790
041520,2009-04-03,4110,4345,3980,4300,81292
041520,2009-04-06,4300,4695,4300,4570,85278
041520,2009-04-07,4475,4750,4475,4750,72730
041520,2009-04-08,4705,4975,4705,4950,55306
041520,2009-04-09,5030,5540,5030,5200,96729
041520,2009-04-10,5200,5300,4800,5170,22483
041520,2009-04-13,5340,5340,4815,4940,31027
041520,2009-04-14,4935,4935,4200,4200,75584
041520,2009-04-15,4090,4500,4090,4435,76161
041520,2009-04-16,4790,5000,4670,4790,31851
041520,2009-04-17,4980,4990,4520,4790,15655
041520,2009-04-20,4790,4930,4130,4300,23521
041520,2009-04-21,4200,4435,3885,4050,49679
041520,2009-04-22,4295,4300,3880,3950,36055
041520,2009-04-23,3920,4050,3920,3990,20980
041520,2009-04-24,3935,4060,3850,3930,8268
041520,2009-04-27,3935,4025,3700,3845,16935
041520,2009-04-28,3750,3970,3705,3815,51038
041520,2009-04-29,3815,3990,3710,3815,8525
041520,2009-04-30,3820,3920,3750,3840,17171
041520,2009-05-04,3850,4285,3840,4230,44692
041520,2009-05-06,4190,4300,4160,4200,9820
041520,2009-05-07,4180,4230,4065,4170,14999
041520,2009-05-08,4170,4795,4160,4750,104823
041520,2009-05-11,4750,4800,4430,4590,33592
041520,2009-05-12,4700,4700,4490,4690,15512
041520,2009-05-13,4800,4800,4630,4695,17898
041520,2009-05-14,4600,4790,4320,4365,34572
041520,2009-05-15,4365,4750,4365,4540,20915
041520,2009-05-18,4680,4685,4430,4600,7537
041520,2009-05-19,4700,4930,3910,4625,99144
041520,2009-05-20,4765,4765,4540,4640,20264
041520,2009-05-21,4645,4785,4050,4505,9217
041520,2009-05-22,3895,4530,3895,4400,19757
041520,2009-05-25,4485,4500,4270,4390,7429
041520,2009-05-26,4390,4600,4230,4365,5754
041520,2009-05-27,4620,4620,4155,4440,13187
041520,2009-05-28,4340,4495,4210,4430,2658
041520,2009-05-29,4470,4470,4225,4360,3068
041520,2009-06-01,4300,4400,4050,4070,21715
041520,2009-06-02,4090,4270,4040,4040,7748
041520,2009-06-03,4385,4385,4035,4140,3644
041520,2009-06-04,3990,4185,3960,4050,19288
041520,2009-06-05,4205,4205,3970,4050,12891
041520,2009-06-08,4120,4120,3945,3945,6974
041520,2009-06-09,3945,4050,3930,4040,2179
041520,2009-06-10,4040,4130,4000,4090,10036
041520,2009-06-11,4090,4150,4025,4120,28214
041520,2009-06-12,4120,4540,4100,4540,39403
041520,2009-06-15,4540,5220,4540,5000,91217
041520,2009-06-16,5000,5070,4670,4720,42100
041520,2009-06-17,4720,4810,4650,4735,14966
041520,2009-06-18,4780,4840,4700,4840,13384
041520,2009-06-19,4815,5040,4815,4935,11113
041520,2009-06-22,5030,5030,4810,4975,5862
041520,2009-06-23,4705,5000,4550,4700,6173
041520,2009-06-24,4700,4850,4260,4850,14263
041520,2009-06-25,4950,4950,4710,4830,10018
041520,2009-06-26,4830,4900,4600,4765,2448
041520,2009-06-29,4625,4780,4200,4305,13862
041520,2009-06-30,4350,4700,4290,4400,16643
041520,2009-07-01,4310,4490,4300,4490,18488
041520,2009-07-02,4595,4650,4480,4500,17562
041520,2009-07-03,4455,4640,4400,4535,25838
041520,2009-07-06,4325,4680,4325,4680,16547
041520,2009-07-07,4610,4920,3985,4600,26412
041520,2009-07-08,4310,4610,4310,4380,16320
041520,2009-07-09,4380,4500,4135,4300,28616
041520,2009-07-10,4310,4570,4010,4570,41116
041520,2009-07-13,4520,4645,4020,4200,19467
041520,2009-07-14,4230,4630,4230,4630,25293
041520,2009-07-15,4400,4750,4400,4630,19257
041520,2009-07-16,4630,4830,4355,4770,30647
041520,2009-07-17,4770,4975,4610,4970,38538
041520,2009-07-20,4645,5160,4645,4900,84351
041520,2009-07-21,4755,4900,4700,4730,52171
041520,2009-07-22,4760,4825,4530,4550,5864
041520,2009-07-23,4355,4670,4355,4550,8281
041520,2009-07-24,4345,4635,4345,4580,29119
041520,2009-07-27,4445,4595,4360,4535,14684
041520,2009-07-28,4335,4760,4335,4530,38183
041520,2009-07-29,4650,4650,4470,4615,15644
041520,2009-07-30,4550,4770,4360,4565,52485
041520,2009-07-31,4685,4685,4510,4565,12016
041520,2009-08-03,4420,4675,4420,4600,1544
041520,2009-08-04,4505,4645,4350,4540,33151
041520,2009-08-05,4400,4580,4315,4350,25059
041520,2009-08-06,4395,4500,4350,4500,12024
041520,2009-08-07,4625,5000,4600,4970,137728
041520,2009-08-10,5550,5700,5020,5680,123110
041520,2009-08-11,5440,5780,5400,5760,104342
041520,2009-08-12,5760,6020,5650,6020,44650
041520,2009-08-13,6030,6590,5900,6210,84480
041520,2009-08-14,6250,6420,5950,6290,54619
041520,2009-08-17,6120,6450,6080,6090,44566
041520,2009-08-18,5790,6200,5790,6200,82349
041520,2009-08-19,6300,6400,6180,6400,32206
041520,2009-08-20,6410,6520,6390,6480,43995
041520,2009-08-21,6150,6550,6150,6450,20517
041520,2009-08-24,6800,6840,6450,6630,45975
041520,2009-08-25,6650,6780,6320,6580,25087
041520,2009-08-26,6310,7080,6310,7000,147556
041520,2009-08-27,6990,7090,6830,6930,25526
041520,2009-08-28,6830,7200,6830,7200,48294
041520,2009-08-31,7250,7560,7140,7420,91218
041520,2009-09-01,7400,7520,7230,7300,14165
041520,2009-09-02,7030,7560,6920,7560,52800
041520,2009-09-03,7410,7650,7410,7590,12731
041520,2009-09-04,7510,7670,7500,7650,31789
041520,2009-09-07,7690,7690,7300,7400,9708
041520,2009-09-08,7400,7500,6890,6890,32756
041520,2009-09-09,6890,6990,6600,6650,23141
041520,2009-09-10,6800,6990,6670,6800,17382
041520,2009-09-11,6940,6940,6700,6900,8534
041520,2009-09-14,7050,7050,6700,6930,22918
041520,2009-09-15,7000,7000,6670,6820,13208
041520,2009-09-16,6750,6790,6350,6550,24745
041520,2009-09-17,6570,6870,6410,6600,13608
041520,2009-09-18,6690,6690,6200,6480,14471
041520,2009-09-21,6600,6600,6110,6190,33819
041520,2009-09-22,6010,6300,6010,6200,23540
041520,2009-09-23,6380,6950,6110,6800,59711
041520,2009-09-24,6880,6990,6720,6800,28366
041520,2009-09-25,7070,7300,6800,7150,101586
041520,2009-09-28,7150,7380,7100,7350,115516
041520,2009-09-29,7440,7440,7220,7320,33207
041520,2009-09-30,7330,7830,7330,7700,65673
041520,2009-10-01,7850,7990,7700,7940,36847
041520,2009-10-05,8070,8070,7210,7800,8348
041520,2009-10-06,7800,7980,7530,7790,41465
041520,2009-10-07,7800,7910,7300,7300,24951
041520,2009-10-08,7240,7590,7130,7420,10929
041520,2009-10-09,7500,7700,7300,7480,8919
041520,2009-10-12,7320,7600,7170,7190,22290
041520,2009-10-13,7180,7250,6900,6900,12923
041520,2009-10-14,6750,7100,6730,7010,7555
041520,2009-10-15,7350,7350,6920,6950,13039
041520,2009-10-16,6970,7190,6930,7090,11914
041520,2009-10-19,7090,7100,6850,7000,9682
041520,2009-10-20,7010,7800,7010,7410,91524
041520,2009-10-21,7420,7670,7300,7490,34482
041520,2009-10-22,7430,7450,7200,7450,20490
041520,2009-10-23,7320,7450,7150,7450,47411
041520,2009-10-26,7850,7850,7160,7290,35997
041520,2009-10-27,7180,7590,7100,7220,9985
041520,2009-10-28,7230,7410,7170,7260,5703
041520,2009-10-29,7380,7380,6720,7120,45090
041520,2009-10-30,7120,7250,7000,7090,6182
041520,2009-11-02,7090,7140,6900,6950,5463
041520,2009-11-03,7240,7240,6940,7080,46003
041520,2009-11-04,7340,7480,6930,7320,155350
041520,2009-11-05,7320,7500,7320,7460,77471
041520,2009-11-06,7440,7500,7200,7400,63994
041520,2009-11-09,7370,7470,7200,7230,26373
041520,2009-11-10,7300,7480,7200,7480,133293
041520,2009-11-11,7780,8190,7650,8000,268833
041520,2009-11-12,8150,8150,7460,7630,142134
041520,2009-11-13,7630,7800,7430,7700,132643
041520,2009-11-16,7700,7700,6550,6550,223120
041520,2009-11-17,5830,6100,5570,5570,144154
041520,2009-11-18,4830,5300,4740,4920,1139033
041520,2009-11-19,4840,5100,4750,4780,266321
041520,2009-11-20,4745,4925,4660,4760,165201
041520,2009-11-23,4800,5150,4770,4950,127712
041520,2009-11-24,4960,5510,4955,5000,209744
041520,2009-11-25,5010,5190,4960,4960,75564
041520,2009-11-26,4900,5060,4875,4990,69326
041520,2009-11-27,4980,5170,4850,4850,141542
041520,2009-11-30,4850,5000,4800,4900,21192
