Symbol,Date,Open,High,Low,Close,Volume
267250,2019-08-20,61700,64399,61499,63300,29431
267250,2019-08-21,62800,64500,62800,63900,26824
267250,2019-08-22,63499,64500,63200,63500,28737
267250,2019-08-23,63500,65100,63099,64500,25508
267250,2019-08-26,63400,64900,62800,64500,23559
267250,2019-08-27,64600,65400,64100,65400,33847
267250,2019-08-28,65500,65500,63599,64100,20614
267250,2019-08-29,64100,64800,63600,63900,14909
267250,2019-08-30,64900,66700,64000,66300,34847
267250,2019-09-02,66500,66500,65499,65600,12684
267250,2019-09-03,65200,66300,65100,65600,13745
267250,2019-09-04,65000,66600,65000,66300,17925
267250,2019-09-05,66000,66800,65700,66000,23038
267250,2019-09-06,65800,67300,65800,67000,23511
267250,2019-09-09,67000,67900,66700,67600,23960
267250,2019-09-10,67600,69200,67300,68700,31238
267250,2019-09-11,70000,70000,68900,69800,39397
267250,2019-09-16,71200,72000,70500,71100,58689
267250,2019-09-17,70300,71900,70300,71600,30113
267250,2019-09-18,71200,71800,70500,70900,27147
267250,2019-09-19,70200,71400,70200,71200,22613
267250,2019-09-20,70700,72200,70300,72200,39397
267250,2019-09-23,72200,72400,70800,71200,20149
267250,2019-09-24,71000,71600,70400,71000,24635
267250,2019-09-25,71500,71800,70200,70200,21268
267250,2019-09-26,70000,71100,69400,70400,22800
267250,2019-09-27,71200,71200,69200,69200,12489
267250,2019-09-30,69100,69900,68700,69900,13594
267250,2019-10-01,69600,70600,69200,69600,17842
267250,2019-10-02,69200,69700,68500,68600,13907
267250,2019-10-04,68600,69000,68200,68300,17162
267250,2019-10-07,67600,68500,67600,67900,18380
267250,2019-10-08,69300,70200,68000,69000,34310
267250,2019-10-10,68400,69900,68400,69600,31308
267250,2019-10-11,70000,70100,69400,69500,19521
267250,2019-10-14,69700,71500,69700,71100,32006
267250,2019-10-15,71100,71400,70500,70900,20019
267250,2019-10-16,70400,71600,70300,70800,20493
267250,2019-10-17,71100,71400,70200,70600,20973
267250,2019-10-18,71100,71200,69500,69700,36779
267250,2019-10-21,69700,70400,69000,69300,12403
267250,2019-10-22,69100,71300,69100,71000,25736
267250,2019-10-23,70400,70600,70000,70400,16250
267250,2019-10-24,70000,71000,70000,70700,17196
267250,2019-10-25,69700,70900,69600,70600,15815
267250,2019-10-28,71100,71200,70100,70700,12559
267250,2019-10-29,70600,71000,69600,70400,21138
267250,2019-10-30,70300,70300,68800,68900,22311
267250,2019-10-31,68600,69600,68300,68300,18488
267250,2019-11-01,67900,68100,67400,67700,20793
267250,2019-11-04,68300,68900,67900,68800,24530
267250,2019-11-05,68300,70200,68100,70200,22614
267250,2019-11-06,69900,70000,68400,68700,24352
267250,2019-11-07,68400,69600,68200,68900,19021
267250,2019-11-08,69700,69800,68800,69700,16276
267250,2019-11-11,70000,70000,68400,69100,18430
267250,2019-11-12,69600,69600,68400,69200,16956
267250,2019-11-13,68800,69200,67800,68000,17446
267250,2019-11-14,68100,68500,67600,68500,22296
267250,2019-11-15,67700,68700,67700,68500,18855
267250,2019-11-18,68300,68700,67800,68400,15107
267250,2019-11-19,67800,68200,67400,68000,22734
267250,2019-11-20,67600,67700,66500,67000,27236
267250,2019-11-21,66400,67200,66300,66600,21838
267250,2019-11-22,66500,66800,65800,66100,21964
267250,2019-11-25,66000,67500,66000,66800,31742
267250,2019-11-26,66800,69000,66600,68800,61823
267250,2019-11-27,68800,69400,68000,68900,24733
267250,2019-11-28,67900,69100,67900,69000,18506
267250,2019-11-29,69400,69500,68600,69200,31682
267250,2019-12-02,69400,69400,68400,69000,16925
267250,2019-12-03,68900,69300,68000,68700,11896
267250,2019-12-04,68600,68800,67800,68300,20455
267250,2019-12-05,67700,68500,67700,68200,14801
267250,2019-12-06,68100,69200,68100,68800,10811
267250,2019-12-09,68400,68600,67800,67800,11409
267250,2019-12-10,67800,68200,67700,68200,9200
267250,2019-12-11,68400,68600,67700,68200,19032
267250,2019-12-12,68600,68900,68000,68400,51359
267250,2019-12-13,68500,69500,68200,68500,33441
267250,2019-12-16,68600,69000,68200,68600,27707
267250,2019-12-17,68600,69000,68100,68700,39770
267250,2019-12-18,68700,70400,68500,70000,48675
267250,2019-12-19,69900,71300,69800,70700,30921
267250,2019-12-20,71200,71200,70400,71100,34462
267250,2019-12-23,71100,72000,70900,71900,30157
267250,2019-12-24,71500,72300,71200,71600,31257
267250,2019-12-26,71700,72000,71100,72000,53088
267250,2019-12-27,69100,70000,68300,68600,67719
267250,2019-12-30,69100,69100,66900,67600,52560
267250,2020-01-02,67900,67900,66000,66000,57660
267250,2020-01-03,66000,66900,65600,66200,29675
267250,2020-01-06,66300,66500,64300,64700,33387
267250,2020-01-07,65400,65400,64000,65100,36825
267250,2020-01-08,63500,64700,62899,64300,35346
267250,2020-01-09,64299,64999,63599,65000,34441
267250,2020-01-10,64499,65000,63600,64600,36478
267250,2020-01-13,64599,64599,63800,64500,24955
267250,2020-01-14,64600,64700,63600,64200,48224
267250,2020-01-15,64200,64600,63900,64200,24433
267250,2020-01-16,64300,64500,63700,64000,26289
267250,2020-01-17,63799,64099,63400,63600,30628
267250,2020-01-20,63300,63600,62800,62900,35127
267250,2020-01-21,63000,63299,62400,62400,21000
267250,2020-01-22,62200,62700,61900,62100,24900
267250,2020-01-23,61900,61900,60200,60600,53960
267250,2020-01-28,59700,59700,57700,57700,53520
267250,2020-01-29,57700,58200,57100,57700,39561
267250,2020-01-30,57700,58000,56200,56500,53430
267250,2020-01-31,56500,56800,54600,54700,87362
267250,2020-02-03,53600,54600,52500,53500,55111
267250,2020-02-04,53500,54300,53100,54000,46586
267250,2020-02-05,54000,54100,52700,53000,62916
267250,2020-02-06,54700,62300,54200,61400,172533
267250,2020-02-07,61699,62299,59600,60300,73926
267250,2020-02-10,59100,61399,58100,60800,65929
267250,2020-02-11,59700,61600,59700,60500,36391
267250,2020-02-12,60200,61399,60100,60800,34650
267250,2020-02-13,60900,61200,60100,60100,57970
267250,2020-02-14,59600,60000,58700,58700,47879
267250,2020-02-17,59100,60100,58500,59500,35763
267250,2020-02-18,58900,59500,58800,58900,16596
267250,2020-02-19,59300,59300,58900,58900,30397
267250,2020-02-20,58400,59500,58300,58900,30241
267250,2020-02-21,58200,58200,56000,56200,60200
267250,2020-02-24,54600,54900,53300,53300,49783
267250,2020-02-25,53600,55000,53300,55000,50328
267250,2020-02-26,54100,55800,53600,55400,51176
267250,2020-02-27,54400,55700,54400,55600,39618
267250,2020-02-28,55000,55100,53400,54100,58627
267250,2020-03-02,54200,54900,53600,54600,42797
267250,2020-03-03,55100,55800,54600,55000,38726
267250,2020-03-04,55100,55700,54700,55200,46291
267250,2020-03-05,55500,56100,54900,56000,41641
267250,2020-03-06,55100,55300,53000,53100,99221
267250,2020-03-09,51500,51500,49800,50100,66760
267250,2020-03-10,49300,50200,48300,49300,120640
267250,2020-03-11,48900,50000,48800,49200,63010
267250,2020-03-12,49500,49500,45300,46000,96272
267250,2020-03-13,40500,43700,39100,43000,160753
267250,2020-03-16,43200,44699,41400,43300,60687
267250,2020-03-17,39900,43200,39900,42900,70456
267250,2020-03-18,42100,42400,40600,40600,75783
267250,2020-03-19,41000,41200,33000,34900,133794
267250,2020-03-20,35500,36600,33200,36600,118677
267250,2020-03-23,33000,34200,32100,32100,75290
267250,2020-03-24,32800,35200,32099,35100,82377
267250,2020-03-25,36800,40800,36000,40400,94644
267250,2020-03-26,41800,44400,39500,39500,125084
267250,2020-03-27,41600,41700,38700,39900,83446
267250,2020-03-30,38400,39300,37200,38800,89780
267250,2020-03-31,38800,39900,38800,39500,89567
267250,2020-04-01,38700,40600,38600,38900,54676
267250,2020-04-02,39000,41800,38400,41500,67324
267250,2020-04-03,42700,43500,41800,42400,76368
267250,2020-04-06,43600,46400,43200,45900,85548
267250,2020-04-07,46200,47500,44100,45600,60860
267250,2020-04-08,44400,46000,44300,45000,50272
267250,2020-04-09,46200,46400,44800,46400,53382
267250,2020-04-10,45700,46500,44900,46100,57707
267250,2020-04-13,46100,46100,44200,45400,38963
267250,2020-04-14,45500,46500,45200,46300,36492
267250,2020-04-16,45200,46500,45100,45700,46027
267250,2020-04-17,45700,47000,45700,46700,40252
267250,2020-04-20,46200,47000,46000,46400,38739
267250,2020-04-21,45900,46300,44300,44900,78261
267250,2020-04-22,44200,44500,43200,44200,63201
267250,2020-04-23,44400,46000,44400,45900,42211
267250,2020-04-24,45400,47200,45400,45800,40858
267250,2020-04-27,45600,47700,45300,46500,36273
267250,2020-04-28,46000,46800,45600,46200,53999
267250,2020-04-29,46500,50700,46200,48600,94372
267250,2020-05-04,46900,47900,46200,47000,50060
267250,2020-05-06,49200,50700,48100,49500,76150
267250,2020-05-07,49000,50600,48900,49400,34932
267250,2020-05-08,50800,50900,49800,50000,34062
267250,2020-05-11,49900,50700,49100,49100,27315
267250,2020-05-12,49100,49100,47500,47700,50515
267250,2020-05-13,47300,48000,46800,48000,36107
267250,2020-05-14,48300,48400,46800,47300,38344
267250,2020-05-15,48300,48300,47199,47600,31213
267250,2020-05-18,48200,48300,47300,47400,21112
267250,2020-05-19,48400,50500,48400,49000,66188
267250,2020-05-20,48999,49400,48600,48700,35027
267250,2020-05-21,49000,49700,48500,49300,31819
267250,2020-05-22,50000,50000,48700,48900,32236
267250,2020-05-25,49800,50700,49500,50300,47241
267250,2020-05-26,50900,51900,50400,51900,31132
267250,2020-05-27,51600,54200,51600,53900,69312
267250,2020-05-28,54000,54700,52500,52700,58459
267250,2020-05-29,52800,54200,52300,54100,55720
267250,2020-06-01,54200,56400,53400,56200,40406
267250,2020-06-02,62300,65500,56500,56800,286789
267250,2020-06-03,58000,58700,57400,58700,86264
267250,2020-06-04,59400,59400,56900,57200,59575
267250,2020-06-05,57100,57100,55600,56200,46530
267250,2020-06-08,57800,58200,56700,57200,41385
267250,2020-06-09,57200,58100,56600,57400,45049
267250,2020-06-10,57400,57700,57100,57700,30163
267250,2020-06-11,57100,57100,55700,56800,55936
267250,2020-06-12,54800,54800,53100,53600,59806
267250,2020-06-15,52400,52700,49500,49500,69515
267250,2020-06-16,50200,52900,50100,52400,48173
267250,2020-06-17,51600,53100,51000,51600,50826
267250,2020-06-18,50900,52400,50800,51200,39465
267250,2020-06-19,52400,52500,50700,52400,47621
267250,2020-06-22,52000,52400,51200,51400,19349
267250,2020-06-23,52000,52100,50400,50500,39553
267250,2020-06-24,50500,51900,50200,50800,34635
267250,2020-06-25,50200,50200,49100,49100,36186
267250,2020-06-26,49300,49800,48900,49300,23635
267250,2020-06-29,48199,49200,47999,48300,21797
267250,2020-06-30,48500,50300,48500,49200,35250
267250,2020-07-01,49400,50100,49000,49000,19662
267250,2020-07-02,48800,50000,48800,49800,25124
267250,2020-07-03,49500,50000,49200,49400,19425
267250,2020-07-06,50400,50400,48800,49700,26744
267250,2020-07-07,49800,50199,48800,48900,29756
267250,2020-07-08,49500,49500,48500,48900,24797
267250,2020-07-09,49300,49300,48200,48200,31461
267250,2020-07-10,48600,48600,46200,46400,43976
267250,2020-07-13,46500,47800,45999,47200,34481
267250,2020-07-14,46600,47100,46200,46800,29007
267250,2020-07-15,47100,48500,47100,47800,40355
267250,2020-07-16,47200,48400,47200,48000,21252
267250,2020-07-17,48200,48800,48000,48200,16803
267250,2020-07-20,48400,48800,47200,47900,23036
267250,2020-07-21,47800,48400,47600,48000,33734
267250,2020-07-22,48100,48800,47400,47400,32416
267250,2020-07-23,47100,47400,46600,47200,25509
267250,2020-07-24,47000,47100,46300,46600,24091
267250,2020-07-27,46300,47700,46300,46600,29728
267250,2020-07-28,46400,48400,46300,47900,62185
267250,2020-07-29,47800,48500,46900,47100,40454
267250,2020-07-30,47100,47900,47000,47200,27539
267250,2020-07-31,47400,47700,46800,47300,34379
267250,2020-08-03,47300,47800,46300,46300,38722
267250,2020-08-04,46600,47700,46400,46800,43710
267250,2020-08-05,46800,47200,46400,47000,33620
267250,2020-08-06,47100,47700,46700,47100,44849
267250,2020-08-07,47600,47600,46300,46400,51163
267250,2020-08-10,46400,46700,45799,46400,55887
267250,2020-08-11,46400,49700,46300,49400,125277
267250,2020-08-12,49400,51700,48700,51700,99252
267250,2020-08-13,52400,52700,50300,50600,71314
267250,2020-08-14,51000,52500,50800,52400,84719
267250,2020-08-18,52300,52400,49600,49800,64495
267250,2020-08-19,49600,51500,49600,50100,34536
267250,2020-08-20,50100,50600,47100,47200,54402
267250,2020-08-21,47300,48100,47000,47100,40059
267250,2020-08-24,47200,47500,46200,46700,35240
267250,2020-08-25,46900,48600,46800,48400,54858
267250,2020-08-26,48400,48400,46800,47300,42609
267250,2020-08-27,47300,47400,46300,46500,50952
267250,2020-08-28,46600,46900,46100,46600,44727
267250,2020-08-31,46900,46900,45200,45200,98748
267250,2020-09-01,45200,45800,45200,45200,47471
267250,2020-09-02,45600,45800,45200,45700,26176
267250,2020-09-03,45700,46700,45700,45900,36373
267250,2020-09-04,44500,45600,44500,44800,55401
267250,2020-09-07,44900,46100,44500,45600,40777
267250,2020-09-08,46000,46400,45400,45400,32186
267250,2020-09-09,45000,45600,44600,44700,39443
267250,2020-09-10,44700,45100,44700,44700,43319
267250,2020-09-11,45800,48000,45500,46900,143819
267250,2020-09-14,47300,47400,46400,46900,47502
267250,2020-09-15,46600,46800,45800,46200,37579
267250,2020-09-16,46000,46000,45400,45800,38890
267250,2020-09-17,46000,46400,45199,45600,45131
267250,2020-09-18,45700,45700,44600,44600,64258
267250,2020-09-21,44800,45400,44499,44500,39282
267250,2020-09-22,44500,44600,43800,43800,39991
267250,2020-09-23,43800,43900,42300,42300,67293
267250,2020-09-24,42000,42100,40600,40600,64132
267250,2020-09-25,41600,41900,40800,41000,38655
267250,2020-09-28,41800,43000,41500,42200,42328
267250,2020-09-29,43300,43600,42600,43600,37337
267250,2020-10-05,44300,44300,42600,43500,35866
267250,2020-10-06,43600,44300,43400,43500,26079
267250,2020-10-07,43999,44600,43300,44400,28858
267250,2020-10-08,44800,44900,44100,44400,31248
267250,2020-10-12,45000,45200,44600,44800,26075
267250,2020-10-13,45000,45100,44400,44800,25758
267250,2020-10-14,44800,44900,43600,43700,38817
267250,2020-10-15,43700,44000,43300,43400,26591
267250,2020-10-16,43600,44000,43000,43100,20967
267250,2020-10-19,43700,45100,43400,44700,40577
267250,2020-10-20,44600,44900,44000,44800,22955
267250,2020-10-21,44800,45200,44500,45100,24595
267250,2020-10-22,45000,45300,44600,45300,36212
267250,2020-10-23,45600,45700,44800,45600,24089
267250,2020-10-26,45800,45800,44800,45000,35062
267250,2020-10-27,44200,45000,44200,44500,23691
267250,2020-10-28,43900,44600,43800,44600,18102
267250,2020-10-29,43800,44300,43600,43700,22624
267250,2020-10-30,43700,43900,42900,42900,31681
267250,2020-11-02,43200,44200,43200,43900,22667
267250,2020-11-03,44000,44699,43900,44500,21664
267250,2020-11-04,44700,45199,44200,44300,26979
267250,2020-11-05,44300,44600,44000,44600,36666
267250,2020-11-06,44100,44700,43999,44400,24957
267250,2020-11-09,44600,46600,44400,46600,100959
267250,2020-11-10,48700,50000,48200,49700,184771
267250,2020-11-11,49700,52000,49600,51400,137803
267250,2020-11-12,51400,51800,49400,51100,72188
267250,2020-11-13,50400,51200,49900,50200,50753
267250,2020-11-16,50600,51900,50400,51500,57469
267250,2020-11-17,51800,52400,50700,51300,45904
267250,2020-11-18,51500,51800,51000,51300,53550
267250,2020-11-19,51100,51300,50400,50900,60315
267250,2020-11-20,50700,51600,50700,51600,29511
267250,2020-11-23,51700,54400,51300,53300,98975
267250,2020-11-24,53900,56900,53800,55600,111471
267250,2020-11-25,57000,58800,55400,56600,153049
267250,2020-11-26,56600,57700,55000,56800,59324
267250,2020-11-27,56800,57600,56100,57600,37460
267250,2020-11-30,57700,58200,55900,55900,107811
267250,2020-12-01,56000,57100,55800,56200,54489
267250,2020-12-02,56300,56600,55100,56200,52775
267250,2020-12-03,56000,56200,54900,55800,65066
267250,2020-12-04,55100,56100,55000,55400,52249
267250,2020-12-07,55000,55600,53600,54300,55651
267250,2020-12-08,54600,54600,53800,54000,32602
267250,2020-12-09,54100,55500,54100,55200,38573
267250,2020-12-10,55500,57200,54500,55900,69854
267250,2020-12-11,58300,59300,57500,59300,129829
267250,2020-12-14,59600,61000,58499,59800,92479
267250,2020-12-15,59599,59599,58300,59200,62430
267250,2020-12-16,60200,60399,59400,60100,34503
267250,2020-12-17,60100,60500,59000,60500,48578
267250,2020-12-18,60600,61700,59899,61700,54032
267250,2020-12-21,61600,63000,60600,62700,61994
267250,2020-12-22,62799,64100,62000,62000,67261
267250,2020-12-23,61999,62300,59600,61000,75074
267250,2020-12-24,61400,62700,60800,62700,61431
267250,2020-12-28,63700,63799,62800,63700,148954
267250,2020-12-29,60100,60899,57800,58100,211631
267250,2020-12-30,58000,58000,56100,56700,139319
267250,2021-01-04,57000,57000,55000,55300,134210
267250,2021-01-05,55000,56800,54900,56500,96024
267250,2021-01-06,57300,58000,56800,57100,127579
267250,2021-01-07,57700,58200,57400,57700,81820
267250,2021-01-08,58100,58300,56900,57100,99655
267250,2021-01-11,57000,57000,55000,55300,134160
267250,2021-01-12,55800,55800,53500,54200,99977
267250,2021-01-13,54800,55100,53800,54500,77382
267250,2021-01-14,54400,55900,54100,55800,88466
267250,2021-01-15,56100,57000,54600,54700,73325
267250,2021-01-18,54500,54600,53100,53200,60930
267250,2021-01-19,53600,54000,53100,53600,54715
267250,2021-01-20,54200,54200,52400,53400,62757
267250,2021-01-21,53700,54700,53600,54100,58243
267250,2021-01-22,54100,54200,53100,53200,59436
267250,2021-01-25,53200,54300,52900,54200,52573
267250,2021-01-26,53700,53700,52200,52200,92136
267250,2021-01-27,52600,52600,50600,50800,99067
267250,2021-01-28,49800,50300,48700,48900,92992
267250,2021-01-29,49300,49300,46900,47000,104467
267250,2021-02-01,46800,48700,46500,48100,55036
267250,2021-02-02,48199,49600,48099,48300,51891
267250,2021-02-03,48699,49400,48200,49000,53022
267250,2021-02-04,49200,50600,48200,49500,61476
267250,2021-02-05,50900,51700,50200,51000,80983
267250,2021-02-08,52000,53800,51900,52900,121122
267250,2021-02-09,53000,53800,52800,52900,52226
267250,2021-02-10,52400,53400,52100,53200,43318
267250,2021-02-15,53900,55300,53800,54900,88024
267250,2021-02-16,55100,56000,54200,54800,60211
267250,2021-02-17,54800,54900,53400,54000,53020
267250,2021-02-18,54000,54600,52700,52700,50221
267250,2021-02-19,52500,53100,51500,52400,51875
267250,2021-02-22,53000,53100,52000,52100,33773
267250,2021-02-23,52500,56300,51900,55900,174483
267250,2021-02-24,56300,57000,54300,54300,91442
267250,2021-02-25,55300,55900,54700,55500,58070
267250,2021-02-26,54200,55100,53500,54100,59598
267250,2021-03-02,54600,55200,53800,54100,51361
267250,2021-03-03,54300,54700,53700,54700,39527
267250,2021-03-04,54300,54500,53600,54300,43912
267250,2021-03-05,54300,54300,52900,53400,39183
267250,2021-03-08,53900,56000,53800,54800,66797
267250,2021-03-09,55400,56100,54100,55900,70224
267250,2021-03-10,55800,56100,54800,55500,40046
267250,2021-03-11,56100,56100,55200,55200,48043
267250,2021-03-12,55400,55900,55200,55600,35310
267250,2021-03-15,55900,56700,55300,56300,49375
267250,2021-03-16,56600,56900,56300,56400,40569
267250,2021-03-17,56400,56700,55300,55700,30357
267250,2021-03-18,55700,56400,55400,55900,37407
267250,2021-03-19,55000,55300,54500,54600,62986
267250,2021-03-22,54700,55000,53800,53900,48904
267250,2021-03-23,54000,54100,52900,52900,48036
267250,2021-03-24,52600,53700,52200,53600,40969
267250,2021-03-25,53700,54500,53300,54200,31543
267250,2021-03-26,54300,58200,54100,58200,189015
267250,2021-03-29,58600,60000,58200,58800,140320
267250,2021-03-30,58800,58900,56200,56500,102702
267250,2021-03-31,56500,59000,55700,58300,89045
267250,2021-04-01,58300,58900,56400,56600,58462
267250,2021-04-02,57000,57200,55800,56400,48644
267250,2021-04-05,56600,57400,56400,56900,35316
267250,2021-04-06,56800,56900,56100,56500,37822
267250,2021-04-07,57000,57500,56500,56600,58949
267250,2021-04-08,0,0,0,56600,0
267250,2021-04-09,0,0,0,56600,0
267250,2021-04-12,0,0,0,56600,0
267250,2021-04-13,57800,59800,57500,58700,736003
267250,2021-04-14,59800,60200,58700,59400,345364
267250,2021-04-15,59300,59700,58700,59500,255720
267250,2021-04-16,59600,59600,58600,59100,242469
267250,2021-04-19,58800,59000,58000,58700,293311
267250,2021-04-20,58400,59600,58200,59000,210930
267250,2021-04-21,58800,58900,57600,57800,288826
267250,2021-04-22,58000,58600,57800,58500,213028
267250,2021-04-23,58400,58800,57700,58700,159607
267250,2021-04-26,59300,63900,58900,63700,1146567
267250,2021-04-27,63900,65700,62600,65400,769703
267250,2021-04-28,65100,69900,64300,67900,1173545
267250,2021-04-29,68000,70100,66600,68900,692623
267250,2021-04-30,69400,72700,69400,70400,908804
267250,2021-05-03,71300,73300,67800,68900,693299
267250,2021-05-04,69900,71100,67800,69500,461374
267250,2021-05-06,70400,76400,69500,76300,877025
267250,2021-05-07,76700,79300,74500,75500,650303
267250,2021-05-10,75600,76300,74400,75900,404086
267250,2021-05-11,75200,78200,75100,77600,428220
267250,2021-05-12,78000,79000,75100,76000,418393
267250,2021-05-13,74700,76500,72200,75000,458935
267250,2021-05-14,75300,75500,71700,73400,432497
267250,2021-05-17,73000,74800,73000,74600,231426
267250,2021-05-18,75000,76000,74400,75700,156583
267250,2021-05-20,74500,74900,71800,72800,403058
267250,2021-05-21,73000,73500,70000,71400,398344
267250,2021-05-24,70600,72000,70000,71600,213994
267250,2021-05-25,71600,72000,70700,71900,197122
267250,2021-05-26,72000,72000,70300,70800,227193
267250,2021-05-27,70600,71900,69000,69400,468075
267250,2021-05-28,69600,70400,69300,69700,174645
267250,2021-05-31,69700,70700,68500,70500,262484
267250,2021-06-01,70600,75200,70200,75000,615920
267250,2021-06-02,76600,77300,75300,76700,475799
267250,2021-06-03,77000,77600,75500,76400,352298
267250,2021-06-04,76200,78300,75500,76300,365234
267250,2021-06-07,77000,77000,75000,75100,268646
267250,2021-06-08,74500,75000,72800,73700,371345
267250,2021-06-09,74200,75600,72600,73000,275483
267250,2021-06-10,73100,73300,72000,72900,214153
267250,2021-06-11,73000,73200,72100,72500,215632
267250,2021-06-14,72900,72900,72100,72700,128556
267250,2021-06-15,73100,73300,71800,72200,274472
267250,2021-06-16,72300,72700,71800,72400,191921
267250,2021-06-17,71900,72000,71000,71000,296559
267250,2021-06-18,70700,71000,69800,69900,471752
267250,2021-06-21,69500,70900,69000,70500,222464
267250,2021-06-22,71500,72200,70700,71000,199635
267250,2021-06-23,71100,71500,70100,70700,258477
267250,2021-06-24,70900,71500,70400,71100,140663
267250,2021-06-25,71100,73000,71000,72500,274131
267250,2021-06-28,73000,73200,71700,72900,304724
267250,2021-06-29,71800,71800,70800,70900,249872
267250,2021-06-30,71100,71200,70500,70800,126671
267250,2021-07-01,71000,71000,69700,69900,242859
267250,2021-07-02,70000,72200,69900,71600,250971
267250,2021-07-05,71600,71700,70400,71000,95195
267250,2021-07-06,71700,71700,70700,70800,150636
267250,2021-07-07,70000,70500,68600,68900,516359
267250,2021-07-08,68900,69000,66900,67100,476814
267250,2021-07-09,66500,66800,65700,66600,244779
267250,2021-07-12,67100,68900,67100,68300,160837
267250,2021-07-13,68800,69600,68500,69500,169669
267250,2021-07-14,68900,70000,68400,69500,163073
267250,2021-07-15,69800,71500,69800,70300,196332
267250,2021-07-16,70500,70500,68800,69200,178430
267250,2021-07-19,68800,68900,67600,67800,193004
267250,2021-07-20,66700,67500,66700,67100,202704
267250,2021-07-21,67400,68800,67400,68000,162517
267250,2021-07-22,68800,70700,68400,69800,227994
267250,2021-07-23,69500,70100,69100,69700,136323
267250,2021-07-26,70300,70400,68000,68000,173480
267250,2021-07-27,68700,69200,68200,68200,106547
267250,2021-07-28,68900,69200,67700,68900,119875
267250,2021-07-29,69100,69500,68900,69200,94743
267250,2021-07-30,70000,70000,68500,68500,163831
267250,2021-08-02,69500,69500,68300,68700,108610
267250,2021-08-03,68500,69100,68200,68700,126624
267250,2021-08-04,69200,69800,68700,69500,172901
267250,2021-08-05,69300,69900,68900,68900,115106
267250,2021-08-06,69400,69600,68600,69000,114639
267250,2021-08-09,68500,68600,67600,67800,209084
267250,2021-08-10,67800,67800,66800,67100,169621
267250,2021-08-11,67900,69300,67500,69200,297931
267250,2021-08-12,69200,70000,68200,68600,145943
267250,2021-08-13,69200,69200,67100,67800,164451
267250,2021-08-17,68000,68300,66000,66300,213441
267250,2021-08-18,66300,67100,66000,66600,100577
267250,2021-08-19,66700,66700,63700,63900,283865
267250,2021-08-20,63800,64600,62000,63100,234833
267250,2021-08-23,63200,64900,63000,63800,142239
267250,2021-08-24,65000,66200,64900,65800,158514
267250,2021-08-25,66000,66600,64800,65700,207366
267250,2021-08-26,65000,65800,64200,64500,142805
267250,2021-08-27,64500,65200,63900,64600,121040
267250,2021-08-30,65400,66100,65100,65800,156676
267250,2021-08-31,65100,65800,64600,65300,333726
267250,2021-09-01,65300,66300,65100,65900,129363
267250,2021-09-02,65900,66500,64800,64800,168586
267250,2021-09-03,65200,65800,65000,65300,139510
267250,2021-09-06,65500,66400,65200,65800,167723
267250,2021-09-07,66500,67000,65600,66800,175435
267250,2021-09-08,66800,68000,66100,67200,207488
267250,2021-09-09,67200,67200,65200,65300,197807
267250,2021-09-10,65900,66200,64700,65400,131794
267250,2021-09-13,65500,66100,64700,66000,127948
267250,2021-09-14,66700,69200,66500,68400,359558
267250,2021-09-15,69000,69000,68000,68600,189692
267250,2021-09-16,69900,70800,68700,69800,357375
267250,2021-09-17,70500,70600,65200,65300,919473
267250,2021-09-23,65300,65300,63600,64400,220574
267250,2021-09-24,64600,64800,63900,64100,130106
