Symbol,Date,Open,High,Low,Close,Volume
189690,2017-05-18,6235,6315,6188,6310,23229
189690,2017-05-19,6339,6417,6252,6421,28350
189690,2017-05-22,6417,6427,6322,6365,22525
189690,2017-05-23,6362,6427,6322,6412,35451
189690,2017-05-24,6427,6521,6370,6437,44295
189690,2017-05-25,6489,6505,6268,6325,29390
189690,2017-05-26,6330,6402,6252,6365,16174
189690,2017-05-29,6362,6417,6275,6332,22328
189690,2017-05-30,6322,6410,6291,6397,24898
189690,2017-05-31,6393,6427,6322,6421,28368
189690,2017-06-01,6457,6472,6339,6404,36592
189690,2017-06-02,6433,6433,6362,6404,16369
189690,2017-06-05,6442,6442,6322,6381,27867
189690,2017-06-07,6339,6433,6339,6412,33154
189690,2017-06-08,6442,6505,6387,6421,40182
189690,2017-06-09,6450,6466,6330,6412,30960
189690,2017-06-12,6410,6545,6402,6460,25014
189690,2017-06-13,6472,6639,6457,6546,52500
189690,2017-06-14,6592,6607,6513,6555,35686
189690,2017-06-15,6607,6607,6481,6555,15617
189690,2017-06-16,6529,6631,6450,6602,27786
189690,2017-06-19,6647,6647,6521,6523,14993
189690,2017-06-20,6560,6631,6417,6546,61744
189690,2017-06-21,6584,6584,6442,6586,32723
189690,2017-06-22,6624,6624,6536,6579,18514
189690,2017-06-23,6624,6624,6545,6594,10142
189690,2017-06-26,6639,6639,6560,6594,19402
189690,2017-06-27,6624,6639,6560,6625,27114
189690,2017-06-28,6631,6741,6584,6602,65585
189690,2017-06-29,6691,6733,6509,6610,28948
189690,2017-06-30,6608,6707,6542,6677,11403
189690,2017-07-03,6724,6791,6575,6776,23940
189690,2017-07-04,6716,6765,6584,6668,17680
189690,2017-07-05,6666,6707,6533,6652,11968
189690,2017-07-06,6666,6666,6501,6502,29132
189690,2017-07-07,6501,6526,6351,6353,32337
189690,2017-07-10,6410,6459,6343,6403,9082
189690,2017-07-11,6393,6459,6285,6303,10336
189690,2017-07-12,6359,6369,6210,6213,9374
189690,2017-07-13,6210,6285,6169,6187,20052
189690,2017-07-14,6187,6203,6054,6171,18133
189690,2017-07-17,6228,6228,6054,6122,12299
189690,2017-07-18,6119,6161,5962,6105,12556
189690,2017-07-19,6103,6187,6103,6171,6765
189690,2017-07-20,6210,6210,6094,6155,8998
189690,2017-07-21,6054,6153,6045,6130,14298
189690,2017-07-24,6128,6187,6004,6163,8127
189690,2017-07-25,6177,6210,6054,6055,13597
189690,2017-07-26,6111,6119,6020,6064,5279
189690,2017-07-27,6103,6119,6012,6096,11647
189690,2017-07-28,6145,6145,5921,5989,23562
189690,2017-07-31,5880,5978,5721,5782,35650
189690,2017-08-01,5780,6045,5731,6046,48297
189690,2017-08-02,5962,6070,5962,6064,8377
189690,2017-08-03,6062,6062,5971,6030,17838
189690,2017-08-04,6028,6119,6028,6030,11451
189690,2017-08-07,6020,6128,6004,6122,11067
189690,2017-08-08,6161,6169,6086,6138,8634
189690,2017-08-09,6169,6203,6086,6203,7469
189690,2017-08-10,6219,6219,6086,6203,7583
189690,2017-08-11,6219,6219,6054,6138,9168
189690,2017-08-14,6210,6210,6012,6163,17341
189690,2017-08-16,6161,6310,6145,6238,24927
189690,2017-08-17,6293,6293,6203,6295,11421
189690,2017-08-18,6335,6385,6269,6386,22952
189690,2017-08-21,6417,6417,6219,6337,10357
189690,2017-08-22,6401,6401,6310,6329,9681
189690,2017-08-23,6410,6410,6277,6345,5101
189690,2017-08-24,6401,6401,6310,6353,6992
189690,2017-08-25,6376,6376,6245,6361,6425
189690,2017-08-28,6410,6410,6327,6361,11403
189690,2017-08-29,6410,6410,6293,6386,17003
189690,2017-08-30,6410,6459,6327,6395,6960
189690,2017-08-31,6393,6451,6359,6421,7897
189690,2017-09-01,6451,6501,6393,6427,9448
189690,2017-09-04,6401,6417,6036,6369,10641
189690,2017-09-05,6410,6410,6193,6379,8944
189690,2017-09-06,6301,6443,6293,6444,6328
189690,2017-09-07,6443,6443,6335,6386,3440
189690,2017-09-08,6417,6417,6285,6361,5999
189690,2017-09-11,6417,6417,6210,6329,15370
189690,2017-09-12,6327,6376,6103,6105,28115
189690,2017-09-13,6161,6169,5962,6064,14417
189690,2017-09-14,6119,6119,5903,5907,11505
189690,2017-09-15,5962,6045,5903,5907,4622
189690,2017-09-18,5855,6004,5855,5939,9306
189690,2017-09-19,5996,6111,5929,6006,8985
189690,2017-09-20,5971,6062,5903,5955,8995
189690,2017-09-21,5978,5978,5731,5799,15822
189690,2017-09-22,5845,5845,5432,5526,64294
189690,2017-09-25,5522,5631,5432,5533,20488
189690,2017-09-26,5390,5615,5390,5591,9281
189690,2017-09-27,5647,5714,5532,5533,6256
189690,2017-09-28,5581,5789,5498,5500,39429
189690,2017-09-29,5532,5615,5299,5492,53969
189690,2017-10-10,5407,5490,5002,5002,59665
189690,2017-10-11,5002,5133,4860,4945,83460
189690,2017-10-12,4992,4992,4910,4970,26757
189690,2017-10-13,4968,5009,4803,4921,34136
189690,2017-10-16,4902,4951,4720,4772,35497
189690,2017-10-17,4720,4844,4712,4755,40243
189690,2017-10-18,4794,4827,4694,4813,31724
189690,2017-10-19,4827,4860,4720,4722,51930
189690,2017-10-20,4720,4720,4612,4655,63082
189690,2017-10-23,4661,4844,4462,4623,152317
189690,2017-10-24,4620,4712,4555,4713,25454
189690,2017-10-25,4736,4803,4712,4772,26555
189690,2017-10-26,4778,4910,4778,4895,30842
189690,2017-10-27,4894,4918,4844,4912,11194
189690,2017-10-30,4944,5258,4877,5053,125298
189690,2017-10-31,5009,5043,4951,4954,20319
189690,2017-11-01,4960,5050,4951,5012,18005
189690,2017-11-02,5050,5050,4960,4970,6394
189690,2017-11-03,4968,4968,4860,4862,15775
189690,2017-11-06,4860,4927,4836,4895,7102
189690,2017-11-07,4794,5027,4794,4937,13859
189690,2017-11-08,4992,4992,4852,4937,10190
189690,2017-11-09,4960,4986,4820,4986,10499
189690,2017-11-10,4910,4986,4910,4970,7305
189690,2017-11-13,4951,5002,4902,4970,13323
189690,2017-11-14,4976,4976,4827,4830,47053
189690,2017-11-15,4869,4927,4703,4746,42715
189690,2017-11-16,4744,4753,4645,4730,16298
189690,2017-11-17,4728,4736,4530,4597,77173
189690,2017-11-20,4595,4728,4579,4623,47201
189690,2017-11-21,4670,4694,4562,4647,33865
189690,2017-11-22,4629,4670,4612,4647,14491
189690,2017-11-23,4645,4860,4645,4755,103838
189690,2017-11-24,4803,4844,4587,4680,120167
189690,2017-11-27,4687,4720,4620,4680,35217
189690,2017-11-28,4694,4694,4587,4631,27147
189690,2017-11-29,4637,4670,4579,4589,15581
189690,2017-11-30,4587,4587,4462,4507,42298
189690,2017-12-01,4504,4794,4346,4572,86376
189690,2017-12-04,4562,4603,4530,4581,8703
189690,2017-12-05,4579,4620,4520,4523,15655
189690,2017-12-06,4555,4579,4456,4556,12265
189690,2017-12-07,4587,4587,4497,4565,14564
189690,2017-12-08,4579,4579,4388,4498,35191
189690,2017-12-11,4530,4546,4430,4507,10626
189690,2017-12-12,4513,4546,4446,4547,7533
189690,2017-12-13,4546,4546,4497,4540,5626
189690,2017-12-14,4546,4562,4488,4565,13477
189690,2017-12-15,4562,5133,4520,4730,632124
189690,2017-12-18,4728,4960,4703,4937,125855
189690,2017-12-19,4986,5009,4661,4746,77869
189690,2017-12-20,4744,4744,4645,4738,18519
189690,2017-12-21,4769,4769,4478,4547,32974
189690,2017-12-22,4587,4595,4478,4540,18238
189690,2017-12-26,4537,4579,4437,4489,12473
189690,2017-12-27,4497,4537,4388,4540,20386
189690,2017-12-28,4537,4595,4472,4597,9638
189690,2018-01-02,4595,4637,4488,4572,26232
189690,2018-01-03,4612,4654,4571,4623,20476
189690,2018-01-04,4637,4794,4620,4705,52895
189690,2018-01-05,4703,4778,4654,4738,45393
189690,2018-01-08,4736,4736,4637,4671,26333
189690,2018-01-09,4720,4720,4579,4597,23228
189690,2018-01-10,4595,4645,4520,4589,29910
189690,2018-01-11,4629,4629,4537,4589,15489
189690,2018-01-12,4620,4620,4462,4547,32846
189690,2018-01-15,4546,4595,4497,4547,19521
189690,2018-01-16,4587,4620,4530,4623,28910
189690,2018-01-17,4620,4762,4620,4730,47476
189690,2018-01-18,4762,5581,4762,5153,784801
189690,2018-01-19,5258,6169,5242,5376,1332739
189690,2018-01-22,5639,5705,5399,5591,390371
189690,2018-01-23,5598,6153,5490,5558,617251
189690,2018-01-24,5606,5797,5383,5757,259993
189690,2018-01-25,5755,5903,5589,5757,169190
189690,2018-01-26,5855,5855,5474,5667,169096
189690,2018-01-29,5721,5821,5548,5807,193985
189690,2018-01-30,5813,5838,5631,5773,115966
189690,2018-01-31,5797,5797,5598,5741,88597
189690,2018-02-01,5656,5739,5622,5673,68563
189690,2018-02-02,5673,7362,5573,6130,2519488
189690,2018-02-05,6045,6517,5913,5981,846775
189690,2018-02-06,5772,5789,5540,5749,378120
189690,2018-02-07,5772,5937,5647,5715,223726
189690,2018-02-08,5714,5813,5631,5715,72459
189690,2018-02-09,5589,5689,5532,5542,57272
189690,2018-02-12,5581,5797,5515,5673,104797
189690,2018-02-13,5747,6319,5698,6088,338158
189690,2018-02-14,6128,6691,6045,6146,454743
189690,2018-02-19,6036,6261,5978,6197,140881
189690,2018-02-20,6145,6261,5962,5981,111130
189690,2018-02-21,5987,6245,5978,6221,129343
189690,2018-02-22,6252,6865,6187,6585,604814
189690,2018-02-23,6584,6890,6509,6685,268733
189690,2018-02-26,6666,6765,6492,6560,130156
189690,2018-02-27,6558,6642,6459,6626,75793
189690,2018-02-28,6658,6865,6509,6717,218349
189690,2018-03-02,6625,6791,6575,6635,138235
189690,2018-03-05,6683,6749,6533,6668,54679
189690,2018-03-06,6749,7088,6691,6883,337658
189690,2018-03-07,6915,7197,6749,6768,147532
189690,2018-03-08,6716,7105,6716,7073,105062
189690,2018-03-09,7163,7312,6899,7115,115536
189690,2018-03-12,7122,7263,6899,7015,91454
189690,2018-03-13,7014,7105,6947,7082,27678
189690,2018-03-14,7146,7156,6716,6909,88870
189690,2018-03-15,6906,7031,6700,6933,100280
189690,2018-03-16,6931,6931,6798,6817,34603
189690,2018-03-19,6815,6815,6625,6626,64589
189690,2018-03-20,6625,6840,6575,6843,60426
189690,2018-03-21,6882,6882,6658,6701,44762
189690,2018-03-22,6733,6824,6459,6635,128838
189690,2018-03-23,6468,6558,6343,6485,42759
189690,2018-03-26,6542,6675,6228,6495,69765
189690,2018-03-27,6558,6658,6433,6610,22168
189690,2018-03-28,6658,6658,6228,6279,37537
189690,2018-03-29,6351,6526,6252,6469,17965
189690,2018-03-30,6526,6533,6427,6502,36234
189690,2018-04-02,6459,6584,6301,6511,46111
189690,2018-04-03,6542,6584,6070,6444,58748
189690,2018-04-04,6410,6475,6153,6295,70064
189690,2018-04-05,6376,6376,6193,6361,22405
189690,2018-04-06,6410,6608,6343,6560,48524
189690,2018-04-09,6558,6575,6252,6427,49901
189690,2018-04-10,6492,6533,6045,6088,90453
189690,2018-04-11,6103,6285,6103,6287,27245
189690,2018-04-12,6285,6401,6219,6353,19510
189690,2018-04-13,6410,6410,6269,6271,24389
189690,2018-04-16,6359,6459,6269,6411,40929
189690,2018-04-17,6468,6899,6468,6727,159694
189690,2018-04-18,6815,6815,6666,6785,66057
189690,2018-04-19,6782,6798,6542,6801,78378
189690,2018-04-20,6798,6915,6707,6859,52352
189690,2018-04-23,6849,6849,6533,6544,39128
189690,2018-04-24,6492,6824,6492,6792,75136
189690,2018-04-25,6791,6957,6733,6875,46623
189690,2018-04-26,6873,7063,6798,6983,68522
189690,2018-04-27,6981,7312,6873,7289,115807
189690,2018-04-30,7396,7702,7279,7670,233508
189690,2018-05-02,7693,8033,7519,7944,150848
189690,2018-05-03,8000,8000,7494,7497,130834
189690,2018-05-04,7478,7826,7305,7322,95102
189690,2018-05-08,7321,7511,6981,7098,197437
189690,2018-05-09,7098,7337,6922,7273,81043
189690,2018-05-10,7270,7270,6922,7166,69370
189690,2018-05-11,7163,7660,7040,7529,136408
189690,2018-05-14,7784,7784,7503,7513,112479
189690,2018-05-15,7511,7593,7288,7422,101691
189690,2018-05-16,7387,7387,6899,7098,214126
189690,2018-05-17,7098,7570,7040,7455,121610
189690,2018-05-18,7453,7511,7263,7389,86201
189690,2018-05-21,7328,7593,7305,7545,138729
189690,2018-05-23,7494,7768,7453,7529,155026
189690,2018-05-24,7494,7660,7221,7223,87549
189690,2018-05-25,7139,7288,6964,7240,69089
189690,2018-05-28,7238,7279,6890,7041,76341
189690,2018-05-29,6957,7031,6791,6801,95129
189690,2018-05-30,6798,6922,6584,6710,54126
189690,2018-05-31,6733,6899,6724,6751,45628
189690,2018-06-01,6791,6915,6733,6792,36858
189690,2018-06-04,6873,6931,6616,6668,99381
189690,2018-06-05,6666,6782,6666,6727,16181
189690,2018-06-07,6733,6807,6675,6727,44946
189690,2018-06-08,6683,6824,6683,6701,81983
189690,2018-06-11,6675,6798,6642,6668,27407
189690,2018-06-12,6666,6757,6459,6461,42469
189690,2018-06-14,6427,6509,6310,6461,36119
189690,2018-06-15,6376,6707,6376,6668,25073
189690,2018-06-18,6666,6707,6219,6295,85370
189690,2018-06-19,6293,6376,6193,6221,24115
189690,2018-06-20,6228,6658,6228,6626,35502
189690,2018-06-21,6625,6782,6600,6710,72870
189690,2018-06-22,6592,6707,6492,6668,9563
189690,2018-06-25,6666,6666,6393,6643,11069
189690,2018-06-26,6642,6642,6451,6469,23504
189690,2018-06-27,6526,6584,6393,6395,33268
189690,2018-06-28,6289,6453,6142,6143,51843
189690,2018-06-29,6142,6203,6055,6074,25291
189690,2018-07-02,6125,6125,5508,5510,106478
189690,2018-07-03,5508,5638,5508,5527,32458
189690,2018-07-04,5525,5924,5422,5917,45485
189690,2018-07-05,5907,5907,5647,5813,5391
189690,2018-07-06,5812,5812,5647,5752,7498
189690,2018-07-09,5681,5734,5613,5709,14370
189690,2018-07-10,5708,5856,5664,5813,19542
189690,2018-07-11,5812,5838,5681,5805,8239
189690,2018-07-12,5846,5846,5691,5709,18846
189690,2018-07-13,5751,5882,5699,5762,24457
189690,2018-07-16,5812,5977,5725,5892,22770
189690,2018-07-17,5890,6029,5838,5978,24688
189690,2018-07-18,5977,6507,5959,6221,75454
189690,2018-07-19,6220,6298,5995,6047,22622
189690,2018-07-20,5856,6020,5769,5779,22113
189690,2018-07-23,5778,5778,5613,5623,16858
189690,2018-07-24,5586,5734,5508,5735,31936
189690,2018-07-25,5691,5769,5465,5596,34757
189690,2018-07-26,5620,5812,5578,5648,19659
189690,2018-07-27,5699,5725,5596,5667,16236
189690,2018-07-30,5569,5664,5569,5613,9818
189690,2018-07-31,5613,5664,5517,5588,22496
189690,2018-08-01,5638,5899,5586,5813,22372
189690,2018-08-02,5856,5856,5725,5735,15849
189690,2018-08-03,5734,5795,5699,5709,4424
189690,2018-08-06,5647,5725,5613,5691,10662
189690,2018-08-07,5638,5691,5586,5588,24414
189690,2018-08-08,5552,5656,5500,5588,22215
189690,2018-08-09,5586,5638,5508,5571,13325
189690,2018-08-10,5569,5630,5491,5571,3374
189690,2018-08-13,5569,5725,5422,5606,22090
189690,2018-08-14,5596,5603,5465,5501,10125
189690,2018-08-16,5500,5500,5361,5371,19215
189690,2018-08-17,5378,5517,5370,5380,12659
189690,2018-08-20,5387,5525,5352,5371,17823
189690,2018-08-21,5370,5491,5361,5423,9110
189690,2018-08-22,5474,5535,5378,5449,7953
189690,2018-08-23,5491,6801,5422,5674,394963
189690,2018-08-24,5656,5725,5552,5701,82831
189690,2018-08-27,5699,5708,5569,5613,30805
189690,2018-08-28,5613,5717,5552,5640,32256
189690,2018-08-29,5638,5638,5456,5613,50165
189690,2018-08-30,5638,5638,5483,5552,25128
189690,2018-08-31,5578,5638,5456,5501,46437
189690,2018-09-03,5500,5525,5378,5501,21038
189690,2018-09-04,5500,5620,5474,5552,16662
189690,2018-09-05,5561,5586,5447,5501,17663
189690,2018-09-06,5465,5500,5274,5284,81214
189690,2018-09-07,5283,5413,5196,5276,41440
189690,2018-09-10,5283,5352,5231,5284,16548
189690,2018-09-11,5274,5292,5135,5162,56614
189690,2018-09-12,5162,5205,5048,5137,47935
189690,2018-09-13,5135,5430,5091,5344,44431
189690,2018-09-14,5317,5447,5292,5432,16508
189690,2018-09-17,5387,5430,5317,5354,10348
189690,2018-09-18,5274,5370,5274,5336,9307
189690,2018-09-19,5283,5352,5205,5293,16095
189690,2018-09-20,5292,5352,5239,5354,15415
189690,2018-09-21,5404,5404,5205,5354,19115
189690,2018-09-27,5326,5352,5222,5327,13835
189690,2018-09-28,5274,5326,5205,5293,12907
189690,2018-10-01,5352,6073,5231,5423,246677
189690,2018-10-02,5395,5535,5387,5423,38803
189690,2018-10-04,5447,5447,5344,5405,26840
189690,2018-10-05,5491,5491,5239,5327,39078
189690,2018-10-08,5292,5309,5187,5232,30011
189690,2018-10-10,5266,5266,5030,5137,21021
189690,2018-10-11,4814,5030,4814,4945,55039
189690,2018-10-12,4814,4988,4814,4868,40295
189690,2018-10-15,4875,4901,4788,4790,16670
189690,2018-10-16,4771,4979,4771,4868,22175
189690,2018-10-17,4875,4970,4858,4920,13931
189690,2018-10-18,4945,5023,4892,4989,4545
189690,2018-10-19,4901,5023,4901,5016,15794
189690,2018-10-22,4988,5074,4884,4989,27514
189690,2018-10-23,4988,4988,4849,4937,17656
189690,2018-10-24,4875,4935,4788,4876,33941
189690,2018-10-25,4805,4840,4650,4773,20150
189690,2018-10-26,4736,4849,4589,4625,38690
189690,2018-10-29,4528,4727,4337,4451,17081
189690,2018-10-30,4450,4545,4124,4356,35400
189690,2018-10-31,4276,4658,4272,4660,32442
189690,2018-11-01,4744,4797,4623,4764,17997
189690,2018-11-02,4840,4858,4736,4859,9135
189690,2018-11-05,4884,4884,4736,4773,20023
189690,2018-11-06,4901,4927,4797,4876,8733
189690,2018-11-07,4892,4953,4771,4773,15165
189690,2018-11-08,4780,4866,4684,4720,12606
189690,2018-11-09,4780,4780,4606,4651,9587
189690,2018-11-12,4693,4727,4572,4668,9501
189690,2018-11-13,4536,4667,4372,4443,53820
189690,2018-11-14,4450,4597,4406,4443,77641
189690,2018-11-15,4467,4579,4397,4511,24779
189690,2018-11-16,4555,4701,4484,4572,53227
189690,2018-11-19,4555,4701,4536,4642,17208
189690,2018-11-20,4572,4632,4484,4582,6108
189690,2018-11-21,4458,4667,4450,4529,37225
189690,2018-11-22,4555,4597,4467,4538,7865
189690,2018-11-23,4528,4945,4528,4607,79096
189690,2018-11-26,4589,4684,4572,4668,18020
189690,2018-11-27,4632,4710,4606,4712,20284
189690,2018-11-28,4710,4814,4667,4668,11204
189690,2018-11-29,4719,4719,4640,4660,22944
189690,2018-11-30,4658,4866,4658,4773,42380
189690,2018-12-03,4849,4858,4710,4824,10992
189690,2018-12-04,4840,4927,4736,4764,14321
189690,2018-12-05,4771,4797,4693,4773,16178
189690,2018-12-06,4727,4805,4640,4660,14836
189690,2018-12-07,4658,4719,4606,4694,22737
189690,2018-12-10,4667,4684,4555,4651,15007
189690,2018-12-11,4632,4650,4494,4521,20448
189690,2018-12-12,4501,4597,4501,4599,11330
189690,2018-12-13,4623,4640,4555,4642,5033
189690,2018-12-14,4632,4684,4579,4660,10993
189690,2018-12-17,4606,4667,4536,4590,19250
189690,2018-12-18,4589,4589,4518,4590,21752
189690,2018-12-19,4562,4606,4518,4572,10740
189690,2018-12-20,4572,4615,4536,4590,8626
189690,2018-12-21,4562,4632,4562,4590,2626
189690,2018-12-24,4589,4589,4545,4572,5506
189690,2018-12-26,4528,4719,4484,4487,11572
189690,2018-12-27,4528,4606,4528,4555,4592
189690,2018-12-28,4555,4615,4528,4590,6913
189690,2019-01-02,4589,4780,4555,4781,68483
189690,2019-01-03,4710,4780,4555,4555,39237
189690,2019-01-04,4536,4589,4389,4582,9881
189690,2019-01-07,4589,4615,4528,4590,7853
189690,2019-01-08,4589,4615,4555,4616,1577
189690,2019-01-09,4579,4667,4579,4633,12806
189690,2019-01-10,4632,4710,4606,4633,6081
189690,2019-01-11,4632,4736,4606,4729,14833
189690,2019-01-14,4849,5023,4701,4755,56625
189690,2019-01-15,4771,4771,4684,4685,24030
189690,2019-01-16,4693,4736,4684,4720,9648
189690,2019-01-17,4797,4797,4701,4729,10225
189690,2019-01-18,4727,4788,4650,4746,28505
189690,2019-01-21,4744,4979,4744,4902,32091
189690,2019-01-22,4945,4945,4840,4937,20362
189690,2019-01-23,4935,5074,4901,4989,21751
189690,2019-01-24,5048,5091,4979,5077,23439
189690,2019-01-25,5074,5118,5023,5111,25952
189690,2019-01-28,5127,5187,5091,5162,25704
189690,2019-01-29,5162,5179,5067,5119,20527
189690,2019-01-30,5084,5205,5084,5198,15672
189690,2019-01-31,5205,5248,5144,5206,21461
189690,2019-02-01,5205,5283,5152,5267,17439
189690,2019-02-07,5334,5334,5222,5302,7350
189690,2019-02-08,5300,5317,5205,5276,9148
189690,2019-02-11,5317,5317,5248,5319,17544
189690,2019-02-12,5334,5370,5257,5354,51832
189690,2019-02-13,5300,5378,5248,5249,26514
189690,2019-02-14,5257,5430,5248,5380,35159
189690,2019-02-15,5370,5404,5248,5284,27703
189690,2019-02-18,5292,5387,5283,5336,12599
189690,2019-02-19,5334,5378,5292,5354,9709
189690,2019-02-20,5352,5361,5257,5336,13913
189690,2019-02-21,5352,5361,5292,5310,16618
189690,2019-02-22,5309,5309,5169,5172,42111
189690,2019-02-25,5169,5213,5162,5215,22870
189690,2019-02-26,5239,5239,5135,5206,12499
189690,2019-02-27,5231,5231,5169,5198,9783
189690,2019-02-28,5135,5239,5091,5241,25283
189690,2019-03-04,5257,5274,5162,5206,5574
189690,2019-03-05,5118,5205,5118,5172,4000
189690,2019-03-06,5205,5222,5127,5198,5790
189690,2019-03-07,5196,5213,4875,4928,76294
189690,2019-03-08,4988,5030,4910,4945,65685
189690,2019-03-11,4945,5048,4945,4963,25576
189690,2019-03-12,4953,5084,4953,5059,11693
189690,2019-03-13,4927,5057,4927,4998,38151
189690,2019-03-14,5048,5196,5013,5094,16896
189690,2019-03-15,5074,5135,5040,5119,11018
189690,2019-03-18,5196,5257,5144,5258,8741
189690,2019-03-19,5292,5292,5213,5267,3480
189690,2019-03-20,5326,5326,5205,5258,28458
189690,2019-03-21,5326,5326,5179,5276,16021
189690,2019-03-22,5283,5422,5257,5354,35687
189690,2019-03-25,5378,5413,5317,5354,35605
189690,2019-03-26,5361,5422,5309,5363,29967
189690,2019-03-27,5413,5439,5352,5397,16072
189690,2019-03-28,5395,5413,5292,5371,26128
189690,2019-03-29,5378,5422,5334,5423,11808
189690,2019-04-01,5430,5447,5309,5397,17732
189690,2019-04-02,5439,5439,5248,5310,36616
189690,2019-04-03,5378,5404,5309,5327,21912
189690,2019-04-04,5395,5413,5344,5344,24008
189690,2019-04-05,5378,5378,5283,5336,19779
189690,2019-04-08,5334,5508,5334,5484,36977
189690,2019-04-09,5491,5508,5439,5475,7892
189690,2019-04-10,5474,5508,5395,5440,9334
189690,2019-04-11,5491,5542,5439,5493,24528
189690,2019-04-12,5525,6020,5422,5770,143290
189690,2019-04-15,5864,6203,5838,5839,95493
189690,2019-04-16,5838,6419,5786,6091,268576
189690,2019-04-17,6055,6453,5942,6186,129356
189690,2019-04-18,6186,6315,6073,6169,49065
189690,2019-04-19,6254,6332,6090,6203,28703
189690,2019-04-22,6133,6220,5995,6083,36322
189690,2019-04-23,6081,6193,5985,6100,20890
189690,2019-04-24,6098,6098,5864,5995,41121
189690,2019-04-25,5985,6098,5795,5813,24672
189690,2019-04-26,5873,5882,5734,5831,20253
189690,2019-04-29,5882,5942,5769,5927,10044
189690,2019-04-30,5985,6090,5907,6074,16299
189690,2019-05-02,6211,6585,6090,6308,190508
189690,2019-05-03,6385,6610,6090,6221,139275
189690,2019-05-07,6150,6159,6020,6125,47982
189690,2019-05-08,6098,6186,5977,6108,33265
189690,2019-05-09,6125,6133,5725,5856,47662
189690,2019-05-10,5708,5907,5638,5779,30152
189690,2019-05-13,5778,6055,5596,5831,31688
189690,2019-05-14,5829,5873,5638,5813,29293
189690,2019-05-15,5769,5942,5691,5727,36748
189690,2019-05-16,5725,5812,5586,5613,28978
189690,2019-05-17,5647,5882,5586,5648,27015
189690,2019-05-20,5664,5751,5404,5510,39188
189690,2019-05-21,5561,5561,5344,5397,41124
189690,2019-05-22,5395,5508,5370,5458,12046
189690,2019-05-23,5395,5483,5248,5380,23729
189690,2019-05-24,5344,5465,5205,5258,25802
189690,2019-05-27,5257,5422,5231,5344,18979
189690,2019-05-28,5344,5447,5317,5440,5668
189690,2019-05-29,5456,5525,5334,5493,13384
189690,2019-05-30,5378,5535,5378,5493,17279
189690,2019-05-31,5387,5525,5387,5527,9979
189690,2019-06-03,5525,5620,5447,5623,7420
189690,2019-06-04,5620,5681,5569,5667,18079
189690,2019-06-05,5656,5924,5656,5813,40044
189690,2019-06-07,5942,5942,5812,5900,28474
189690,2019-06-10,5899,5959,5864,5944,16701
189690,2019-06-11,5942,5995,5907,5978,17301
189690,2019-06-12,5985,6046,5942,6022,32038
189690,2019-06-13,6055,6055,5917,6039,15985
189690,2019-06-14,6003,6020,5890,5987,13816
189690,2019-06-17,5985,5985,5812,5970,23596
189690,2019-06-18,6020,6020,5856,5952,11344
189690,2019-06-19,5977,5995,5890,5987,59298
189690,2019-06-20,5899,6159,5890,5995,51555
189690,2019-06-21,6073,6228,6037,6169,122295
189690,2019-06-24,6264,6368,6020,6247,79609
189690,2019-06-25,6237,6298,6115,6256,41324
189690,2019-06-26,6193,6324,6133,6264,30190
189690,2019-06-27,6200,6272,5982,5983,27632
189690,2019-06-28,5973,6127,5863,6128,10533
189690,2019-07-01,6127,6164,5909,6065,14003
189690,2019-07-02,6082,6264,6018,6156,14327
189690,2019-07-03,6264,6264,6009,6174,9805
189690,2019-07-04,6136,6246,6082,6164,24937
189690,2019-07-05,6027,6191,5991,6164,19702
189690,2019-07-08,6136,6136,5963,6046,12135
189690,2019-07-09,6045,6045,5791,5883,20821
189690,2019-07-10,5773,6264,5773,5992,10588
189690,2019-07-11,6055,6055,5809,5883,13978
189690,2019-07-12,5945,6009,5873,5974,8379
189690,2019-07-15,5963,6045,5800,5910,6385
189690,2019-07-16,5918,5963,5618,5819,12050
189690,2019-07-17,5818,5818,5609,5765,18079
189690,2019-07-18,5763,6082,5581,5883,13225
189690,2019-07-19,5837,6000,5837,5947,3799
189690,2019-07-22,5945,6018,5763,5928,12846
189690,2019-07-23,5827,6000,5818,5955,9943
189690,2019-07-24,5909,6000,5845,5928,3482
189690,2019-07-25,5837,5918,5618,5873,15582
189690,2019-07-26,5827,5891,5709,5873,3026
189690,2019-07-29,5818,5900,5645,5801,22031
189690,2019-07-30,5791,5891,5699,5801,3360
189690,2019-07-31,5800,5873,5727,5801,3635
189690,2019-08-01,5845,5945,5618,5801,14597
189690,2019-08-02,5681,5863,5637,5801,5924
189690,2019-08-05,5681,5873,5563,5637,18714
189690,2019-08-06,5454,5637,5282,5537,17529
189690,2019-08-07,5719,5719,5182,5455,17031
189690,2019-08-08,5227,5627,5227,5510,28487
189690,2019-08-09,5509,5699,5473,5555,7862
189690,2019-08-12,5527,5891,5454,5819,5284
189690,2019-08-13,5818,5891,5681,5810,3992
189690,2019-08-14,5818,5982,5737,5810,4141
189690,2019-08-16,5827,5827,5591,5701,15328
189690,2019-08-19,5982,6009,5473,5810,15605
189690,2019-08-20,5763,5855,5609,5710,6503
189690,2019-08-21,5773,5773,5591,5637,4448
189690,2019-08-22,5673,5818,5482,5547,15658
189690,2019-08-23,5555,5600,5373,5528,6425
189690,2019-08-26,5527,5545,5146,5364,27539
189690,2019-08-27,5354,5491,5009,5074,65963
189690,2019-08-28,5146,5345,5018,5264,15197
