Symbol,Date,Open,High,Low,Close,Volume
267850,2021-02-25,22356,22674,22144,22409,22475
267850,2021-02-26,21614,22409,21508,22092,40903
267850,2021-03-02,22250,22462,21773,21827,31516
267850,2021-03-03,21402,22939,21402,22251,58445
267850,2021-03-04,21720,22144,21455,21721,48834
267850,2021-03-05,21349,21667,21243,21615,19605
267850,2021-03-08,22038,25217,21614,23522,708760
267850,2021-03-09,23257,26488,23045,25164,1191865
267850,2021-03-10,25005,25270,24369,24529,167158
267850,2021-03-11,24740,26117,24687,24899,303190
267850,2021-03-12,24899,26382,24899,25535,244311
267850,2021-03-15,26382,26700,25694,26542,232017
267850,2021-03-16,27018,28342,25641,26065,492764
267850,2021-03-17,26859,27389,25111,26065,370552
267850,2021-03-18,25852,26170,25376,25588,108514
267850,2021-03-19,25058,25641,25005,25164,60736
267850,2021-03-22,25111,25482,24952,25005,49138
267850,2021-03-23,24952,25164,24157,24211,60971
267850,2021-03-24,23945,24581,23892,24158,28494
267850,2021-03-25,24369,24369,23892,24052,25144
267850,2021-03-26,24051,24581,23733,24158,58224
267850,2021-03-29,24051,24369,22992,23151,91327
267850,2021-03-30,23151,23151,22356,22886,42534
267850,2021-03-31,22780,24157,22621,22886,76154
267850,2021-04-01,22939,23151,22674,22674,33119
267850,2021-04-02,23098,23098,22462,22568,36216
267850,2021-04-05,22462,22833,22303,22356,24949
267850,2021-04-06,22409,22515,22250,22303,24072
267850,2021-04-07,22250,22886,22250,22727,36323
267850,2021-04-08,22515,22780,22409,22462,30851
267850,2021-04-09,22462,22727,22409,22621,13160
267850,2021-04-12,22568,22886,22515,22780,28507
267850,2021-04-13,22780,23468,22780,23151,51846
267850,2021-04-14,23151,23363,22886,22939,30310
267850,2021-04-15,22833,23045,22727,22780,15251
267850,2021-04-16,22674,22939,22621,22886,31170
267850,2021-04-19,22886,25164,22727,24899,223790
267850,2021-04-20,24157,24634,23627,24105,120725
267850,2021-04-21,24104,24793,23257,23999,114123
267850,2021-04-22,23998,23998,23363,23628,33667
267850,2021-04-23,23416,23680,23363,23469,27226
267850,2021-04-26,23521,23892,23098,23681,46356
267850,2021-04-27,23468,24899,23468,24582,123399
267850,2021-04-28,24687,24740,23839,23999,59574
267850,2021-04-29,23786,23945,23468,23522,33797
267850,2021-04-30,23521,23945,23363,23734,35628
267850,2021-05-03,23680,24422,23680,23840,46699
267850,2021-05-04,24051,24475,23733,24211,68334
267850,2021-05-06,24263,24581,23945,24264,44418
267850,2021-05-07,24263,24528,24104,24529,57336
267850,2021-05-10,24528,25800,24422,25641,229506
267850,2021-05-11,25111,25588,24899,25376,88746
267850,2021-05-12,25376,25376,24157,24476,81422
267850,2021-05-13,23892,25694,23839,25217,153507
267850,2021-05-14,25323,25641,24740,24899,49974
267850,2021-05-17,25005,26170,24793,25800,219311
267850,2021-05-18,25905,26117,25482,26065,150726
267850,2021-05-20,25958,26329,25694,25853,62338
267850,2021-05-21,25852,25958,24634,24846,69141
267850,2021-05-24,24899,24899,24051,24052,40781
267850,2021-05-25,24263,25270,24263,25111,76762
267850,2021-05-26,25164,26064,24952,25800,113005
267850,2021-05-27,0,0,0,25800,0
267850,2021-05-28,0,0,0,25800,0
267850,2021-05-31,0,0,0,25800,0
267850,2021-06-01,0,0,0,25800,0
267850,2021-06-02,0,0,0,25800,0
267850,2021-06-03,0,0,0,25800,0
267850,2021-06-04,0,0,0,25800,0
267850,2021-06-07,0,0,0,25800,0
267850,2021-06-08,0,0,0,25800,0
267850,2021-06-09,0,0,0,25800,0
267850,2021-06-10,0,0,0,25800,0
267850,2021-06-11,0,0,0,25800,0
267850,2021-06-14,0,0,0,25800,0
267850,2021-06-15,0,0,0,25800,0
267850,2021-06-16,0,0,0,25800,0
267850,2021-06-17,0,0,0,25800,0
267850,2021-06-18,0,0,0,25800,0
267850,2021-06-21,0,0,0,25800,0
267850,2021-06-22,0,0,0,25800,0
267850,2021-06-23,0,0,0,25800,0
267850,2021-06-24,0,0,0,25800,0
267850,2021-06-25,0,0,0,25800,0
267850,2021-06-28,0,0,0,25800,0
267850,2021-06-29,0,0,0,25800,0
267850,2021-06-30,0,0,0,25800,0
267850,2021-07-01,0,0,0,25800,0
267850,2021-07-02,0,0,0,25800,0
267850,2021-07-05,0,0,0,25800,0
267850,2021-07-06,0,0,0,25800,0
267850,2021-07-07,0,0,0,25800,0
267850,2021-07-08,0,0,0,25800,0
267850,2021-07-09,0,0,0,25800,0
267850,2021-07-12,0,0,0,25800,0
267850,2021-07-13,0,0,0,25800,0
267850,2021-07-14,0,0,0,25800,0
267850,2021-07-15,0,0,0,25800,0
267850,2021-07-16,25800,27550,23350,23450,1080636
267850,2021-07-19,23000,23100,21950,22000,155038
267850,2021-07-20,21250,21800,21250,21400,88419
267850,2021-07-21,21650,22050,21450,21650,73854
267850,2021-07-22,21650,22400,21550,21750,40037
267850,2021-07-23,21800,22050,21650,22000,28364
267850,2021-07-26,22000,22500,21300,21700,68868
267850,2021-07-27,21550,22000,21550,21700,20355
267850,2021-07-28,21700,21950,21500,21800,35221
267850,2021-07-29,21850,21950,21550,21700,16505
267850,2021-07-30,21550,21750,21350,21350,30652
267850,2021-08-02,21200,21300,20750,20800,31011
267850,2021-08-03,20650,21200,20650,20900,19224
267850,2021-08-04,21200,21400,20700,21050,21011
267850,2021-08-05,21300,21300,20950,21150,10699
267850,2021-08-06,21400,21400,20950,21200,18074
267850,2021-08-09,21400,21400,20800,20950,21083
267850,2021-08-10,20900,21000,20650,20650,18455
267850,2021-08-11,20450,20450,20000,20300,35927
267850,2021-08-12,20000,20450,19950,19950,24653
267850,2021-08-13,20050,20250,19400,19750,29891
267850,2021-08-17,19800,20100,19000,19150,31730
267850,2021-08-18,18950,19300,18900,19200,18801
267850,2021-08-19,18650,19200,18400,18800,32887
267850,2021-08-20,18900,18950,17450,17700,41837
267850,2021-08-23,17700,18250,17450,17800,16826
267850,2021-08-24,18550,20000,18300,19250,92739
267850,2021-08-25,19300,23450,19000,21500,1013972
267850,2021-08-26,21200,21700,21050,21600,129679
267850,2021-08-27,21200,22900,21100,22050,324510
267850,2021-08-30,21800,22700,21800,22000,109583
267850,2021-08-31,21800,21950,21100,21350,51302
267850,2021-09-01,21500,22150,21400,21500,43717
267850,2021-09-02,21500,21650,21050,21050,30159
267850,2021-09-03,21150,21700,21000,21600,45925
267850,2021-09-06,21500,22050,21500,21850,35772
267850,2021-09-07,21600,21850,21250,21400,28969
267850,2021-09-08,21100,21750,21050,21050,36994
267850,2021-09-09,21200,21200,20550,20550,17563
267850,2021-09-10,20700,21100,20450,20550,20166
267850,2021-09-13,20500,20600,20000,20050,22066
267850,2021-09-14,20100,21550,20100,21050,61349
267850,2021-09-15,21050,21600,20800,21000,32035
267850,2021-09-16,21500,21800,21000,21050,32732
267850,2021-09-17,21300,24550,21100,22150,902664
267850,2021-09-23,21900,25100,21650,23900,1455059
267850,2021-09-24,23550,24750,22550,22700,589855
