Symbol,Date,Open,High,Low,Close,Volume
011810,1999-06-10,154134,155337,150936,155472,763420
011810,1999-06-11,155420,167555,149949,160357,1143960
011810,1999-06-14,163825,177019,162888,169955,874340
011810,1999-06-15,169818,174742,162620,162888,709880
011810,1999-06-16,162500,168640,156639,157042,442960
011810,1999-06-17,157699,163706,157699,159572,798600
011810,1999-06-18,160128,161332,152942,155472,943740
011810,1999-06-21,152678,153870,142949,148143,1006960
011810,1999-06-22,145612,154940,145345,148143,1372660
011810,1999-06-23,165289,165289,156619,164633,670280
011810,1999-06-24,165180,180233,165180,173183,370920
011810,1999-06-25,177907,177907,163778,170042,647960
011810,1999-06-28,163817,172875,163817,165156,290660
011810,1999-06-29,162363,168491,161560,164371,316900
011810,1999-06-30,159772,170168,159772,167773,365540
011810,1999-07-01,170282,183207,167753,180947,612660
011810,1999-07-02,183506,200821,181366,201101,806360
011810,1999-07-05,208861,211390,198732,199269,484420
011810,1999-07-06,195981,201185,191992,196128,501360
011810,1999-07-07,193471,206396,193471,195866,432860
011810,1999-07-08,196058,198587,191523,197262,563420
011810,1999-07-09,201249,226576,201249,226577,956900
011810,1999-07-12,226609,236337,219277,224483,946700
011810,1999-07-13,229841,229841,211722,217852,590100
011810,1999-07-14,214092,215162,193445,206772,1668860
011810,1999-07-15,201224,206161,198561,206161,1064880
011810,1999-07-16,201518,208985,200047,202323,1358800
011810,1999-07-19,199941,206337,193400,198484,1762880
011810,1999-07-20,198465,214053,195936,199269,2500480
011810,1999-07-21,196275,198683,172832,172834,917140
011810,1999-07-22,150207,198457,150207,189934,1303000
011810,1999-07-23,190056,203261,167271,180075,496640
011810,1999-07-26,178490,178490,153028,153029,679520
011810,1999-07-27,142830,164023,132835,156170,773560
011810,1999-07-28,158503,174371,156764,168646,798800
011810,1999-07-29,162657,171314,158389,168384,776380
011810,1999-07-30,167360,167360,151371,155908,929620
011810,1999-08-02,150998,166988,144589,166988,547120
011810,1999-08-03,156190,167255,155923,166988,471160
011810,1999-08-04,156725,174052,156725,166988,581740
011810,1999-08-05,166894,167162,158626,166639,386200
011810,1999-08-06,166096,166096,158496,164371,289440
011810,1999-08-09,161413,173135,147284,172746,1697700
011810,1999-08-10,172434,174027,161235,165505,1518700
011810,1999-08-11,161213,161213,147352,147620,1323640
011810,1999-08-12,150175,152972,141773,145787,851700
011810,1999-08-13,141635,149891,137767,144566,1331640
011810,1999-08-16,141690,148220,140365,140902,1256040
011810,1999-08-17,137625,140033,119643,122318,1677620
011810,1999-08-18,116266,117469,103863,110540,1139500
011810,1999-08-19,107716,121310,106245,118392,1142480
011810,1999-08-20,118008,124404,114944,122144,979960
011810,1999-08-23,138725,140598,131125,140465,2126440
011810,1999-08-24,146884,158083,140488,141425,3683920
011810,1999-08-25,149970,149970,135708,137848,1303420
011810,1999-08-26,132994,138733,130197,130345,983580
011810,1999-08-27,121619,128550,120294,123627,1153620
011810,1999-08-30,120398,125724,119194,119876,652680
011810,1999-08-31,116817,132661,116817,124674,1313700
011810,1999-09-01,122352,127155,119021,126768,956820
011810,1999-09-02,119065,129072,117739,117607,840780
011810,1999-09-03,116055,130183,116055,121795,1363680
011810,1999-09-06,122856,125920,118600,119003,629660
011810,1999-09-07,118872,121669,116209,116211,618420
011810,1999-09-08,118716,120309,114582,115252,538560
011810,1999-09-09,114757,127415,112228,117433,1689320
011810,1999-09-10,119025,121822,117019,117433,611900
011810,1999-09-13,119024,119024,114890,114903,687680
011810,1999-09-14,113675,116606,113274,115949,869900
011810,1999-09-15,115947,117138,113138,113419,757340
011810,1999-09-16,112719,114713,104997,107661,689400
011810,1999-09-17,107573,110370,101968,107574,1266640
011810,1999-09-20,107368,123358,105776,123627,1599120
011810,1999-09-21,117703,134228,115296,129036,1966460
011810,1999-09-22,127804,127804,119013,120486,760840
011810,1999-09-27,120336,120336,110876,113419,419580
011810,1999-09-28,109536,112868,106205,106352,450620
011810,1999-09-29,102391,111195,102391,108534,392880
011810,1999-09-30,105869,110271,103863,110540,458620
011810,1999-10-01,106404,110271,99060,110540,370840
011810,1999-10-04,107518,108990,104722,104869,427600
011810,1999-10-05,101911,106714,93789,93789,804480
011810,1999-10-06,93782,97649,84991,93527,920420
011810,1999-10-07,94760,99563,90492,96232,1384300
011810,1999-10-08,96278,106273,94272,100681,2866320
011810,1999-10-11,103997,111195,100665,110540,2586740
011810,1999-10-12,113242,125498,113242,125634,3687560
011810,1999-10-13,124153,135741,118827,133224,3711360
011810,1999-10-14,130758,138746,126356,131828,2289640
011810,1999-10-15,129192,134518,125726,129996,1419340
011810,1999-10-18,123191,126389,110656,110802,1038520
011810,1999-10-19,113347,118138,112010,112023,947140
011810,1999-10-20,114739,117268,112733,114205,696280
011810,1999-10-21,114661,121336,110271,110540,1301040
011810,1999-10-22,111801,115534,109138,111413,528240
011810,1999-10-25,113309,113309,101978,101990,535600
011810,1999-10-26,99582,107717,94913,101990,525240
011810,1999-10-27,99127,106994,96329,97802,644260
011810,1999-10-28,99424,101953,96493,101030,708560
011810,1999-10-29,99825,104214,99825,101030,499340
011810,1999-11-01,103459,105198,100663,103473,660880
011810,1999-11-02,103261,103261,99930,100332,767680
011810,1999-11-03,101350,105217,101350,102688,1207140
011810,1999-11-04,101923,117110,101388,110715,3583900
011810,1999-11-05,113166,114771,104776,105044,1286840
011810,1999-11-08,103570,106634,101977,102514,1344500
011810,1999-11-09,102198,107135,101797,104608,1449620
011810,1999-11-10,104786,107182,101710,101990,967260
011810,1999-11-11,104235,107700,99164,103299,1716660
011810,1999-11-12,109151,109151,100360,101030,1566740
011810,1999-11-15,102128,104390,99988,101728,1468480
011810,1999-11-16,99395,102860,97668,97802,1281640
011810,1999-11-17,95180,96238,85574,85588,1142260
011810,1999-11-18,84162,91762,84162,84977,1385780
011810,1999-11-19,86385,90385,86385,87856,1094980
011810,1999-11-22,92036,94832,89507,89776,1014120
011810,1999-11-23,90656,91994,86790,87071,928380
011810,1999-11-24,87528,88853,85254,85937,971420
011810,1999-11-25,85057,86115,79585,80789,1138180
011810,1999-11-26,80828,82567,75636,75904,817800
011810,1999-11-29,76449,81253,73786,77387,1242280
011810,1999-11-30,76425,79222,75355,76427,892560
011810,1999-12-01,76344,76344,72343,73025,620660
011810,1999-12-02,71167,83823,71167,84105,1487860
011810,1999-12-03,96079,96212,88491,96494,3386900
011810,1999-12-06,93533,101801,90736,95272,2433140
011810,1999-12-07,91433,94510,81037,81051,1436280
011810,1999-12-08,76386,78915,69978,76253,936360
011810,1999-12-09,72239,80641,72239,76776,556600
011810,1999-12-10,72253,84388,72253,80789,931360
011810,1999-12-13,82110,89174,79313,83581,1692880
011810,1999-12-14,95723,95723,87856,87856,1979780
011810,1999-12-15,85122,87652,77657,86460,1283140
011810,1999-12-16,84855,87384,80721,86460,1144780
011810,1999-12-17,84668,89203,81068,82273,971700
011810,1999-12-20,83586,85057,80789,80789,618680
011810,1999-12-21,77786,78977,72059,72327,684380
011810,1999-12-22,63747,72283,63747,64562,629160
011810,1999-12-23,62303,66303,61233,61246,1037880
011810,1999-12-24,60453,62179,57911,58193,886160
011810,1999-12-27,59047,66112,57977,62381,885220
011810,1999-12-28,63716,63716,55715,57320,371980
011810,2000-01-04,51274,61804,51274,62206,327460
011810,2000-01-05,61804,63397,58339,62206,374880
011810,2000-01-06,62152,64024,60145,62032,410140
011810,2000-01-07,62227,62896,60622,60636,268280
011810,2000-01-10,62177,66566,59514,63515,613120
011810,2000-01-11,65367,66558,61233,61246,264280
011810,2000-01-12,62738,62738,57813,59153,310220
011810,2000-01-13,56785,60384,56785,59851,340380
011810,2000-01-14,61547,61547,57692,58629,311620
011810,2000-01-17,57522,59383,56854,58193,345820
011810,2000-01-18,59047,59047,56384,57320,266980
011810,2000-01-19,56836,56836,52179,54441,512740
011810,2000-01-20,52292,52292,47636,49643,382660
011810,2000-01-21,50199,52059,48205,50079,459060
011810,2000-01-24,48136,51468,48136,49207,599600
011810,2000-01-25,48095,49688,46624,47025,375500
011810,2000-01-26,45501,47896,44030,45368,582040
011810,2000-01-27,47089,52293,45363,52173,1653680
011810,2000-01-28,53346,55888,49480,50951,867680
011810,2000-01-31,49396,51670,48205,50079,683320
011810,2000-02-01,52172,54968,51102,51649,691280
011810,2000-02-02,55160,55160,51828,53569,795980
011810,2000-02-03,54844,61228,54577,61508,1565140
011810,2000-02-07,63462,69323,61723,63864,1605820
011810,2000-02-08,63638,64173,55516,58193,776780
011810,2000-02-09,58564,60825,56703,56971,683400
011810,2000-02-10,54700,56694,51624,52173,555100
011810,2000-02-11,51089,54834,51089,52173,379360
011810,2000-02-14,50955,52414,47746,48160,378220
011810,2000-02-15,48891,51031,47566,48770,275380
011810,2000-02-16,52292,52827,47903,49643,341620
011810,2000-02-17,53100,53100,48309,49381,231280
011810,2000-02-18,48199,49804,47141,47811,297420
011810,2000-02-21,46332,46332,42465,43536,378720
011810,2000-02-22,42505,45301,41435,43710,400440
011810,2000-02-23,43537,49931,43537,50079,768560
011810,2000-02-24,47941,49412,43819,44757,422800
011810,2000-02-25,45175,47838,42646,45978,467280
011810,2000-02-28,44279,47744,44279,46153,415340
011810,2000-02-29,47802,48605,45006,45542,450740
011810,2000-03-02,44013,49618,44013,48160,750220
011810,2000-03-03,49480,55354,47218,55488,1237680
011810,2000-03-06,61949,63542,60880,63689,839000
011810,2000-03-07,70750,72878,67820,73025,884760
011810,2000-03-08,83823,83823,74365,84105,4980360
011810,2000-03-09,84759,96212,83823,96494,1794880
011810,2000-03-10,99062,109057,90793,92131,4479280
011810,2000-03-13,96703,105762,82853,99111,3926980
011810,2000-03-14,104811,104811,90549,91084,1855820
011810,2000-03-15,79061,87062,77602,77736,2189920
011810,2000-03-16,74822,79078,65765,66045,1612420
011810,2000-03-17,66781,69310,60373,62381,2143740
011810,2000-03-20,62645,71448,60784,71716,3375860
011810,2000-03-21,72518,80385,71716,73723,2860700
011810,2000-03-22,77765,77765,67770,68052,1719820
011810,2000-03-23,67922,70451,63132,69797,1428600
011810,2000-03-24,70052,75645,67790,70320,2201800
011810,2000-03-27,70196,72336,65940,66743,886080
011810,2000-03-28,66176,66444,62043,65521,1033720
011810,2000-03-29,65323,73178,62513,64387,1509120
011810,2000-03-30,65560,67031,63164,65172,787800
011810,2000-03-31,70016,70016,65079,65347,554160
011810,2000-04-03,64507,67839,57976,59851,515120
011810,2000-04-04,62432,63356,56838,61508,519200
011810,2000-04-06,59706,67828,58099,62904,1060620
011810,2000-04-07,64887,66480,62479,63951,541780
011810,2000-04-10,59340,67073,59340,65347,1066020
011810,2000-04-11,65105,65372,60983,60985,568500
011810,2000-04-12,61170,67299,60903,65172,912380
011810,2000-04-14,63182,66514,60920,61857,463980
011810,2000-04-17,52684,58022,52684,52696,771240
011810,2000-04-18,60035,60035,54173,56971,557820
011810,2000-04-19,57186,60652,55849,57320,721820
011810,2000-04-20,57028,57965,55703,55837,347500
011810,2000-04-21,56499,57436,55843,57582,601040
011810,2000-04-24,62278,62278,56952,57757,604780
011810,2000-04-25,57708,58633,56638,57844,377840
011810,2000-04-26,58110,59047,53721,57320,609640
011810,2000-04-27,53970,56498,53970,55575,302920
011810,2000-04-28,55958,57283,55423,56361,363980
011810,2000-05-02,54975,57249,54975,56448,450440
011810,2000-05-03,56943,64822,56553,64824,824380
011810,2000-05-04,66568,70690,65900,68575,1860020
011810,2000-05-08,68586,74581,65388,72588,1441300
011810,2000-05-09,72398,83196,70136,82273,1940640
011810,2000-05-10,83520,84189,76455,76602,1476040
011810,2000-05-12,77068,86406,76533,82273,1970340
011810,2000-05-15,84925,91455,82384,87856,2722580
011810,2000-05-16,83731,88935,79865,82273,1116980
011810,2000-05-17,79818,81825,69825,69971,1212880
011810,2000-05-18,59514,66711,59247,65521,2055040
011810,2000-05-19,68227,75291,62500,75293,2229700
011810,2000-05-22,76448,82042,69262,72327,1847680
011810,2000-05-23,72916,83044,69986,83058,1684860
011810,2000-05-24,82588,95113,76593,89252,3142980
011810,2000-05-25,84184,92976,75794,79394,4467600
011810,2000-05-26,71708,73836,67307,67441,2598000
011810,2000-05-29,57138,61262,57138,57408,3954620
011810,2000-05-30,57581,62651,56523,59065,3135120
011810,2000-05-31,59683,61556,51293,53569,3956400
011810,2000-06-01,53708,60907,52650,59851,3796480
011810,2000-06-02,59991,68648,59322,68662,4097380
011810,2000-06-05,71269,78868,71269,78870,1401840
011810,2000-06-07,79580,90777,77586,83058,3740860
011810,2000-06-08,83044,84783,70922,83058,2562700
011810,2000-06-09,82540,85604,76533,82273,1992400
011810,2000-06-12,74191,88977,74191,86460,1566860
011810,2000-06-13,92091,92091,75835,81575,1921540
011810,2000-06-14,83540,87808,77948,87420,2368640
011810,2000-06-15,83520,87520,76455,76602,916080
011810,2000-06-16,71002,80718,67804,79394,2110160
011810,2000-06-19,82106,82106,67307,67441,1325220
011810,2000-06-20,65032,68764,60374,62904,2444180
011810,2000-06-21,63164,70764,63164,65172,1109280
011810,2000-06-22,66602,70735,65399,66481,762700
011810,2000-06-23,64207,67404,63003,66481,489080
011810,2000-06-26,66491,68753,65020,65958,762680
011810,2000-06-27,66496,67432,64757,65172,991620
011810,2000-06-28,65574,72116,65185,69186,1925580
011810,2000-06-29,69084,71212,65886,66568,804760
011810,2000-06-30,65160,67433,63433,67703,696300
011810,2000-07-03,66644,68772,66376,67179,807680
011810,2000-07-04,67416,68474,63683,63951,897800
011810,2000-07-05,64803,64803,59466,63079,1114820
011810,2000-07-06,63316,64653,61322,61857,966240
011810,2000-07-07,62496,68101,62496,65172,1587100
011810,2000-07-10,66496,66764,62763,65172,919120
011810,2000-07-11,67364,67497,64166,64300,1241360
011810,2000-07-12,64811,66939,64811,65347,1345460
011810,2000-07-13,66177,67770,63782,68052,1201720
011810,2000-07-14,69187,78124,66524,78259,3098340
011810,2000-07-18,78046,79651,69256,72065,2327620
011810,2000-07-19,71853,71853,63864,66394,3045840
011810,2000-07-20,67828,69834,62502,62904,1475160
011810,2000-07-21,61140,63136,61140,61944,1113940
011810,2000-07-24,61531,62187,58064,60461,746100
011810,2000-07-25,57036,65025,55565,65172,740380
011810,2000-07-26,64908,66379,61175,62381,728220
011810,2000-07-27,61174,61843,59581,59851,439060
011810,2000-07-28,60878,61535,55942,61683,719420
011810,2000-07-31,58978,60704,57640,58978,301300
011810,2000-08-01,58845,63235,57775,63515,1202700
011810,2000-08-02,63298,65292,61304,65172,1536700
011810,2000-08-03,65025,65025,63298,65172,1012180
011810,2000-08-04,65025,66496,62763,65172,858300
011810,2000-08-07,63699,65025,62094,65172,938340
011810,2000-08-08,64921,67864,63730,63864,1336360
011810,2000-08-09,64248,71312,63980,71192,1796680
011810,2000-08-10,70854,72849,69249,70320,954080
011810,2000-08-11,67796,74849,66994,72065,1413560
011810,2000-08-14,71703,78501,71168,74246,1398640
011810,2000-08-16,75644,85104,72579,85239,3468360
011810,2000-08-17,81391,93258,80600,90997,4433140
011810,2000-08-18,87647,93374,80059,89252,4676920
011810,2000-08-21,86689,87625,75636,75904,6195900
011810,2000-08-22,72839,72839,64450,64998,7801300
011810,2000-08-23,66496,68892,64502,65172,6212160
011810,2000-08-24,65496,66566,60839,63515,3468800
011810,2000-08-25,61204,67868,61204,63079,4443720
011810,2000-08-28,63332,64536,62262,63079,2426920
011810,2000-08-29,63502,64171,62432,63515,1901260
011810,2000-08-30,63374,64043,63119,63253,1020980
011810,2000-08-31,63245,63512,60983,60985,1146220
011810,2000-09-01,59531,62461,59531,62206,1059900
011810,2000-09-04,62177,64706,61241,63515,1153740
011810,2000-09-05,63489,64292,61082,62032,788540
011810,2000-09-06,61188,62525,61188,61857,489540
011810,2000-09-07,61135,61670,59262,59676,1032620
011810,2000-09-08,59594,60251,58390,59327,689300
011810,2000-09-14,58373,59966,58373,60112,370160
011810,2000-09-15,60710,64297,59640,61246,1294920
011810,2000-09-18,59992,60260,52125,54267,755000
011810,2000-09-19,54162,61240,52302,59502,832540
011810,2000-09-20,58064,61129,58064,60461,722320
011810,2000-09-21,60867,67263,59262,59676,2715720
011810,2000-09-22,59958,59958,53428,53831,810360
011810,2000-09-25,54009,56539,54009,55750,468160
011810,2000-09-26,53899,54968,53510,54180,499360
011810,2000-09-27,52532,55073,52532,54005,616160
011810,2000-09-28,55306,55707,54369,55052,369660
011810,2000-09-29,55080,56539,54411,55750,337580
011810,2000-10-02,55158,63817,55158,63951,1277400
011810,2000-10-04,63913,64850,60314,60985,1726740
011810,2000-10-05,62091,69691,61556,69971,5554680
011810,2000-10-06,73491,75353,64019,64824,3848800
011810,2000-10-09,67426,69286,56628,58367,1849660
011810,2000-10-10,58228,66362,58228,65172,2487320
011810,2000-10-11,60072,67927,60072,62468,1415680
011810,2000-10-12,65137,68737,63009,66743,1785380
011810,2000-10-13,63618,65491,60821,64824,1533560
011810,2000-10-16,66899,68504,66376,67179,1378100
011810,2000-10-17,67852,69846,63984,64387,1648020
011810,2000-10-18,63578,67311,61572,64649,998000
011810,2000-10-19,63699,66496,63699,65172,583020
011810,2000-10-20,64974,70834,64572,68052,1255300
011810,2000-10-23,66644,69975,66644,67179,1141020
011810,2000-10-24,67196,67719,65190,66394,795520
011810,2000-10-25,67351,67351,64554,64824,404600
011810,2000-10-26,63439,64764,62904,62904,564440
011810,2000-10-27,62687,63757,61349,62032,490560
011810,2000-10-30,59581,61575,57976,59851,471120
011810,2000-10-31,57638,60033,54975,56448,1075060
011810,2000-11-01,56384,61722,56384,59327,802460
011810,2000-11-02,59123,63525,56994,60461,739900
011810,2000-11-03,60322,67910,59520,63253,1977220
011810,2000-11-06,61322,66781,61322,61857,1106920
011810,2000-11-07,61176,64106,60373,60374,252280
011810,2000-11-08,58907,59965,56901,57582,648900
011810,2000-11-09,57484,62954,57484,62032,709240
011810,2000-11-10,62525,63316,59984,61857,603360
011810,2000-11-13,61250,63780,60983,60985,1093720
011810,2000-11-14,60442,62169,60175,61246,438220
011810,2000-11-15,62628,62762,60622,60636,678020
011810,2000-11-16,59634,60837,59099,59502,407200
011810,2000-11-17,58511,60773,57976,59851,408220
011810,2000-11-20,58215,60342,58081,59153,420000
011810,2000-11-21,60251,60652,57186,59327,466080
011810,2000-11-22,59315,65056,58780,64387,1830000
011810,2000-11-23,64571,64571,58710,58978,916100
011810,2000-11-24,59592,61331,58668,58804,488920
011810,2000-11-27,58309,59513,58309,58978,530680
011810,2000-11-28,58884,59954,58215,58629,303920
011810,2000-11-29,57132,58068,56998,57146,186140
011810,2000-11-30,56051,57911,56051,58193,393200
011810,2000-12-01,56237,58900,56237,57844,308260
011810,2000-12-04,57506,58430,56703,56971,168060
011810,2000-12-05,56709,57244,55906,56186,320600
011810,2000-12-06,56760,57952,56091,56361,413960
011810,2000-12-07,55701,56771,55178,55314,199100
011810,2000-12-08,55427,55549,53287,53569,291100
011810,2000-12-11,53287,54625,52351,53569,310740
011810,2000-12-12,52173,53766,52039,54180,289480
011810,2000-12-13,52173,53899,52173,54180,295140
011810,2000-12-14,53766,54701,52975,54180,218420
011810,2000-12-15,54487,55289,52759,53831,256860
011810,2000-12-18,52423,54028,52155,52958,195180
011810,2000-12-19,52491,53026,45171,48770,876900
011810,2000-12-20,47941,47941,42348,44757,776640
011810,2000-12-21,42889,43424,40093,42489,752000
011810,2000-12-22,41160,43423,38898,39435,382800
011810,2000-12-26,38236,41834,36911,38650,624640
011810,2001-01-02,38628,44087,38628,44234,284840
011810,2001-01-03,45270,50730,44869,50864,440120
011810,2001-01-04,58367,58367,58367,58367,182080
011810,2001-01-05,60902,66093,55698,60112,1614100
011810,2001-01-08,56582,60838,56582,58978,710760
011810,2001-01-09,59953,60622,57691,60636,665320
011810,2001-01-10,59939,69665,59671,66481,3295040
011810,2001-01-11,69361,76292,68826,76427,2713040
011810,2001-01-12,77903,83362,74048,75119,2712300
011810,2001-01-15,78683,80823,75618,76689,1452640
011810,2001-01-16,74780,75850,68785,73723,924880
011810,2001-01-17,71007,80601,70740,78608,1471560
011810,2001-01-18,80782,83457,76392,77998,1268120
011810,2001-01-19,76849,79245,70721,72327,815880
011810,2001-01-22,69636,79084,69503,78696,626120
011810,2001-01-26,76572,78432,75101,75904,346860
011810,2001-01-29,73811,84074,73811,83407,1077640
011810,2001-01-30,82006,94141,80668,86809,2108700
011810,2001-01-31,86606,90339,82472,89950,820420
011810,2001-02-01,86161,90429,84836,85239,424820
011810,2001-02-02,83855,87856,83320,87856,492200
011810,2001-02-05,82789,89866,82789,87071,467840
011810,2001-02-06,87786,92041,87251,88991,434080
011810,2001-02-07,87856,91856,87856,87856,417460
011810,2001-02-08,87856,89327,85594,87856,523440
011810,2001-02-09,86110,88639,86110,88118,412480
011810,2001-02-12,86675,88803,84803,86809,452700
011810,2001-02-13,85452,87312,82254,83058,595440
011810,2001-02-14,84615,85807,80882,85152,651220
011810,2001-02-15,85174,85575,82645,83581,348980
011810,2001-02-16,82293,83631,76566,80702,449220
011810,2001-02-19,80565,80565,73513,75119,597140
011810,2001-02-20,80210,80210,73158,77561,916060
011810,2001-02-21,76320,78849,74046,74595,550900
011810,2001-02-22,71301,75034,70231,72239,352420
011810,2001-02-23,72210,76331,70070,73548,265060
011810,2001-02-26,77654,80049,75392,79917,430020
011810,2001-02-27,79568,81830,79568,81575,783240
011810,2001-02-28,81655,81655,78323,79394,380340
011810,2001-03-02,78322,79112,73251,74857,289380
011810,2001-03-05,73130,80718,72193,79394,401140
011810,2001-03-06,79614,82679,79614,81487,316660
011810,2001-03-07,79451,82783,79451,80789,473340
011810,2001-03-08,80595,80862,78333,78870,395800
011810,2001-03-09,80810,81479,79217,79219,344540
011810,2001-03-12,77752,80013,77351,78434,120700
011810,2001-03-13,76518,76652,73587,75729,297000
011810,2001-03-14,76507,77832,75838,76776,412000
011810,2001-03-15,75106,75908,74048,75119,160660
011810,2001-03-16,75048,80119,75048,76253,868860
011810,2001-03-19,76176,76845,74583,75119,121580
011810,2001-03-20,75124,76583,74455,74857,210080
011810,2001-03-21,73641,74966,73239,73374,195380
011810,2001-03-22,73361,73361,70564,71367,417940
011810,2001-03-23,72053,74314,71384,74595,330480
011810,2001-03-26,74995,75263,73791,74072,172880
011810,2001-03-27,74320,74320,72059,72327,135940
011810,2001-03-28,72839,78700,72572,75904,602920
011810,2001-03-29,73909,80828,73909,75904,700280
011810,2001-03-30,76304,76304,73106,73374,319200
011810,2001-04-02,72587,73524,70727,72065,244920
011810,2001-04-03,69638,72702,67911,70843,675940
011810,2001-04-04,69237,71900,69237,70843,170060
011810,2001-04-06,71122,74989,71122,72327,115980
011810,2001-04-09,73524,73524,71517,72065,89700
011810,2001-04-10,71837,73308,70779,71716,135060
011810,2001-04-11,74470,74470,72478,73548,94480
011810,2001-04-12,72128,76117,72128,75729,213300
011810,2001-04-13,77897,81363,74566,75904,425220
011810,2001-04-16,75047,76117,73588,73723,243420
011810,2001-04-17,73641,73908,72571,73374,244280
011810,2001-04-18,73455,74780,72920,73723,262640
011810,2001-04-19,74470,76197,72999,73548,414700
011810,2001-04-20,73778,73778,72173,72588,266840
011810,2001-04-23,72261,73064,70389,70669,405120
011810,2001-04-24,70719,71254,69126,69797,308660
011810,2001-04-25,69544,71417,68085,70494,248420
011810,2001-04-26,69661,71521,69661,69797,173620
011810,2001-04-27,69506,71634,68570,71367,165760
011810,2001-04-30,70059,77525,70059,76602,388240
011810,2001-05-02,77415,77415,74350,75555,254140
011810,2001-05-03,74838,75641,74048,75119,119480
011810,2001-05-04,74449,76176,74449,75119,273900
011810,2001-05-07,73954,75827,72762,72763,158840
011810,2001-05-08,72862,76182,72862,74857,479440
011810,2001-05-09,75798,75798,72466,74072,344100
011810,2001-05-10,73990,79717,73856,78259,833300
011810,2001-05-11,78737,88465,78336,85413,929520
011810,2001-05-14,85505,89894,84836,85239,1009820
011810,2001-05-15,85550,85951,81561,82098,399440
011810,2001-05-16,80787,82124,77455,78259,427940
011810,2001-05-17,81737,83075,79330,82273,640420
011810,2001-05-18,82061,94183,81659,93527,2271460
011810,2001-05-21,93599,103459,90791,103473,1949720
011810,2001-05-22,103209,106273,97214,100681,1408340
011810,2001-05-23,101329,101329,95056,96406,1184720
011810,2001-05-24,94794,96265,91998,94138,605940
011810,2001-05-25,94743,99680,94208,97017,1053500
011810,2001-05-28,96706,96706,89118,89252,663300
011810,2001-05-29,90591,95515,90591,93789,572620
011810,2001-05-30,93463,96126,92795,96406,569260
011810,2001-05-31,94083,95688,91956,93964,418780
011810,2001-06-01,95759,95759,92561,92829,587320
011810,2001-06-04,93113,95521,91654,93527,683920
011810,2001-06-05,93381,94317,92591,93527,516020
011810,2001-06-07,91387,93916,91387,93527,371000
011810,2001-06-08,94794,98928,93068,94138,1694620
011810,2001-06-11,94794,95864,93068,94138,914520
011810,2001-06-12,93671,95130,93270,95011,801800
011810,2001-06-13,97910,109096,96840,109232,4220860
011810,2001-06-14,113201,117469,106927,110540,4567360
011810,2001-06-15,110399,110399,104405,108272,1688700
011810,2001-06-18,109521,112719,105519,107661,1219780
011810,2001-06-19,108864,112062,104462,107138,2156340
011810,2001-06-20,106954,108425,101093,102165,1112020
011810,2001-06-21,103099,105494,98308,99111,930700
011810,2001-06-22,96038,100173,96038,96843,938680
011810,2001-06-25,95086,95621,93347,95621,639320
011810,2001-06-26,97202,97737,92800,94138,974560
011810,2001-06-27,94389,106244,93587,99460,1838460
011810,2001-06-28,100622,102762,97825,98762,862980
011810,2001-06-29,100536,101204,98797,101205,421940
011810,2001-07-02,101885,103223,100292,102688,669620
011810,2001-07-03,102617,104623,100623,103822,621780
011810,2001-07-04,102455,110992,102455,107661,1220940
011810,2001-07-05,107526,108986,106322,107661,634120
011810,2001-07-06,107135,107135,102198,104608,697360
011810,2001-07-09,102129,104269,99867,101205,209920
011810,2001-07-10,104007,104007,101478,102950,512280
011810,2001-07-11,100389,102797,99720,101728,203520
011810,2001-07-12,101757,105624,101624,104433,452700
011810,2001-07-13,102779,105454,99180,99460,319420
011810,2001-07-16,99365,101894,96702,99635,301540
011810,2001-07-18,97132,99127,97132,97802,145700
011810,2001-07-19,97730,97730,94801,96406,213560
011810,2001-07-20,95450,95450,94259,94662,65620
011810,2001-07-23,99144,99144,92614,94487,140500
011810,2001-07-24,91532,95799,89405,95011,282200
011810,2001-07-25,92190,96859,92190,95534,118940
011810,2001-07-26,107604,107604,95738,98413,338300
011810,2001-07-27,99056,101719,98254,98937,112840
011810,2001-07-30,98666,101998,96126,96406,312360
011810,2001-07-31,97708,98510,95982,97453,84280
011810,2001-08-01,98977,100302,96703,99111,435820
011810,2001-08-02,101978,103449,97320,101990,370020
011810,2001-08-03,101757,106427,101757,104433,792020
011810,2001-08-06,106065,107135,103135,104608,325780
011810,2001-08-07,104256,105058,101593,101728,193740
011810,2001-08-08,101738,103209,100546,100681,210260
011810,2001-08-09,102679,102679,99616,99896,133100
011810,2001-08-10,98993,101802,98993,100332,146480
011810,2001-08-13,99662,101401,99662,100332,130420
011810,2001-08-14,101692,101692,98360,98762,400380
011810,2001-08-16,98668,98668,94935,98413,230400
011810,2001-08-17,98203,99127,97132,97802,71880
011810,2001-08-20,98269,104663,95995,103473,743280
011810,2001-08-21,103466,103466,100134,101205,117540
011810,2001-08-22,103009,103009,93282,96494,220700
011810,2001-08-23,96177,99108,95910,96057,162820
011810,2001-08-24,96329,98471,96329,97802,87500
011810,2001-08-27,97655,101255,97655,98326,70160
011810,2001-08-28,98354,101685,97150,101030,274360
011810,2001-08-29,99120,100312,91387,93527,410200
011810,2001-08-30,96178,96178,91119,93527,210980
011810,2001-08-31,90601,92729,89665,90735,145880
011810,2001-09-03,89170,90508,86908,90386,82140
011810,2001-09-04,90712,91916,89520,91782,68800
011810,2001-09-05,91845,93169,89170,90386,96880
