Symbol,Date,Open,High,Low,Close,Volume
189860,2017-03-29,4275,4280,4095,4210,123905
189860,2017-03-30,4275,4275,4105,4165,49678
189860,2017-03-31,4125,4340,4125,4160,98662
189860,2017-04-03,4165,4330,4150,4265,59905
189860,2017-04-04,4270,4280,4090,4115,48629
189860,2017-04-05,4115,4215,4085,4200,29097
189860,2017-04-06,4185,4200,3960,4035,74499
189860,2017-04-07,4055,4055,3970,4015,25248
189860,2017-04-10,3990,3990,3825,3840,48034
189860,2017-04-11,3820,3995,3815,3855,40020
189860,2017-04-12,3825,4540,3825,4170,369370
189860,2017-04-13,4225,4250,4050,4160,53086
189860,2017-04-14,4165,4380,4050,4275,117804
189860,2017-04-17,4270,4510,4200,4340,127010
189860,2017-04-18,4345,4405,4295,4370,40970
189860,2017-04-19,4370,4370,4250,4250,145549
189860,2017-04-20,4250,4450,4225,4415,130488
189860,2017-04-21,4415,4415,4305,4315,34447
189860,2017-04-24,4320,4500,4305,4425,177210
189860,2017-04-25,4700,5750,4700,5750,2744089
189860,2017-04-26,6025,6175,5575,5725,2175109
189860,2017-04-27,5700,5800,5450,5725,981163
189860,2017-04-28,5600,5775,5475,5525,675040
189860,2017-05-02,5550,5700,5125,5275,722167
189860,2017-05-04,5275,5425,5250,5350,322590
189860,2017-05-08,5400,5625,5225,5550,787333
189860,2017-05-10,5450,5525,4985,5200,728647
189860,2017-05-11,5250,5375,5050,5175,254580
189860,2017-05-12,5150,5300,5050,5250,179658
189860,2017-05-15,5075,5200,5025,5150,179590
189860,2017-05-16,5150,5200,5000,5125,133215
189860,2017-05-17,5125,5300,5075,5175,211990
189860,2017-05-18,5075,5225,5000,5225,145557
189860,2017-05-19,5275,5375,5175,5300,235222
189860,2017-05-22,5225,5300,5125,5175,104754
189860,2017-05-23,5225,5250,4810,4845,293047
189860,2017-05-24,4825,4935,4655,4745,145834
189860,2017-05-25,4785,4800,4700,4750,63594
189860,2017-05-26,4750,4775,4660,4760,63637
189860,2017-05-29,4780,4780,4555,4575,103109
189860,2017-05-30,4545,4705,4545,4700,57375
189860,2017-05-31,4700,4780,4615,4780,45879
189860,2017-06-01,4810,4810,4685,4800,32537
189860,2017-06-02,4800,4800,4705,4740,24649
189860,2017-06-05,4740,4740,4630,4660,35640
189860,2017-06-07,4575,4705,4575,4655,26959
189860,2017-06-08,4655,4665,4600,4625,38043
189860,2017-06-09,4590,4795,4590,4765,47559
189860,2017-06-12,4730,4785,4630,4685,32103
189860,2017-06-13,4685,4835,4630,4680,72873
189860,2017-06-14,4680,4820,4660,4795,46382
189860,2017-06-15,4845,4845,4625,4740,32434
189860,2017-06-16,4770,4770,4670,4715,15707
189860,2017-06-19,4715,4725,4640,4655,21968
189860,2017-06-20,4635,4635,4365,4515,86654
189860,2017-06-21,4515,4625,4430,4560,41840
189860,2017-06-22,4540,4625,4540,4580,30969
189860,2017-06-23,4530,4630,4530,4585,20864
189860,2017-06-26,4590,4600,4525,4575,22163
189860,2017-06-27,4540,4605,4535,4585,19764
189860,2017-06-28,4625,4625,4530,4535,28050
189860,2017-06-29,4525,4640,4525,4610,16942
189860,2017-06-30,4590,4740,4575,4605,64729
189860,2017-07-03,4675,5050,4665,4730,809570
189860,2017-07-04,4735,4795,4645,4740,121069
189860,2017-07-05,4735,4820,4665,4800,85068
189860,2017-07-06,4805,4920,4775,4820,82783
189860,2017-07-07,4875,4895,4550,4575,437380
189860,2017-07-10,4625,4630,4445,4525,104120
189860,2017-07-11,4500,4600,4500,4560,34643
189860,2017-07-12,4600,4600,4495,4525,32514
189860,2017-07-13,4530,4545,4480,4490,26446
189860,2017-07-14,4480,4485,4425,4470,23834
189860,2017-07-17,4500,4805,4485,4525,94055
189860,2017-07-18,4525,4600,4500,4575,31913
189860,2017-07-19,4600,4600,4510,4570,19556
189860,2017-07-20,4545,4565,4455,4565,37702
189860,2017-07-21,4485,4530,4465,4510,30881
189860,2017-07-24,4515,4515,4325,4360,59565
189860,2017-07-25,4310,4435,4145,4165,64008
189860,2017-07-26,4150,4210,4040,4095,64928
189860,2017-07-27,4095,4144,4055,4085,13381
189860,2017-07-28,4050,4130,4010,4060,25343
189860,2017-07-31,3955,3995,3790,3820,64653
189860,2017-08-01,3740,3880,3740,3830,25581
189860,2017-08-02,3835,3940,3835,3895,31283
189860,2017-08-03,3875,3875,3685,3685,44303
189860,2017-08-04,3695,3765,3670,3675,31285
189860,2017-08-07,3675,4090,3675,3825,56874
189860,2017-08-08,3810,3825,3765,3785,11248
189860,2017-08-09,3815,3825,3730,3805,24861
189860,2017-08-10,3805,3910,3715,3840,30581
189860,2017-08-11,3750,3875,3740,3875,33332
189860,2017-08-14,3910,4125,3825,3975,128340
189860,2017-08-16,3990,4110,3960,3975,18763
189860,2017-08-17,3930,4025,3915,3995,27034
189860,2017-08-18,3975,3990,3905,3965,14004
189860,2017-08-21,3965,3965,3900,3920,11669
189860,2017-08-22,3880,3985,3880,3985,10736
189860,2017-08-23,3985,4050,3950,4010,12498
189860,2017-08-24,4010,4160,3915,4005,61650
189860,2017-08-25,3985,4040,3955,3985,9552
189860,2017-08-28,3985,4020,3895,3925,12300
189860,2017-08-29,3840,3965,3830,3910,11628
189860,2017-08-30,3880,3955,3880,3935,5317
189860,2017-08-31,3935,3980,3865,3915,7432
189860,2017-09-01,3900,4100,3900,4100,50954
189860,2017-09-04,3930,4230,3930,4110,60861
189860,2017-09-05,4110,4240,4110,4190,37900
189860,2017-09-06,4225,4290,4065,4135,15961
189860,2017-09-07,4135,4170,4080,4120,9416
189860,2017-09-08,4120,4120,4035,4060,10235
189860,2017-09-11,4060,4060,3940,3955,20964
189860,2017-09-12,3935,3995,3930,3965,7128
189860,2017-09-13,3965,3965,3725,3810,19148
189860,2017-09-14,3805,3895,3735,3890,18792
189860,2017-09-15,3885,3885,3760,3880,14610
189860,2017-09-18,3805,3850,3765,3765,14219
189860,2017-09-19,3750,3835,3745,3790,9923
189860,2017-09-20,3790,3790,3715,3745,9299
189860,2017-09-21,3680,3745,3645,3645,14626
189860,2017-09-22,3620,3695,3430,3485,56092
189860,2017-09-25,3495,3500,3280,3330,27489
189860,2017-09-26,3165,3365,3165,3325,27507
189860,2017-09-27,3325,3425,3315,3385,7970
189860,2017-09-28,3360,3420,3350,3410,28813
189860,2017-09-29,3410,3525,3410,3525,26654
189860,2017-10-10,3490,3600,3395,3420,17552
189860,2017-10-11,3390,3485,3330,3425,8633
189860,2017-10-12,3425,3445,3325,3385,14271
189860,2017-10-13,3385,3405,3315,3325,17929
189860,2017-10-16,3255,3440,3250,3285,13936
189860,2017-10-17,3285,3370,3250,3285,11772
189860,2017-10-18,3285,3350,3240,3270,11013
189860,2017-10-19,3270,3340,3200,3285,21734
189860,2017-10-20,3285,3415,3250,3350,26910
189860,2017-10-23,3340,3395,3320,3330,6788
189860,2017-10-24,3270,3375,3270,3325,11526
189860,2017-10-25,3325,3415,3325,3405,9497
189860,2017-10-26,3395,3435,3350,3405,8280
189860,2017-10-27,3420,3540,3330,3480,15266
189860,2017-10-30,3485,3525,3450,3520,10844
189860,2017-10-31,3545,3585,3470,3540,10585
189860,2017-11-01,3555,3580,3465,3500,12486
189860,2017-11-02,3495,3500,3410,3475,12118
189860,2017-11-03,3475,3475,3390,3440,10179
189860,2017-11-06,3440,3440,3365,3400,15159
189860,2017-11-07,3370,3420,3365,3405,12751
189860,2017-11-08,3365,3465,3365,3425,7922
189860,2017-11-09,3425,3440,3380,3405,5547
189860,2017-11-10,3365,3440,3365,3440,11031
189860,2017-11-13,3435,3980,3435,3525,385783
189860,2017-11-14,3525,3630,3500,3595,48030
189860,2017-11-15,3595,3950,3565,3755,257437
189860,2017-11-16,3815,3850,3615,3690,133083
189860,2017-11-17,3670,3685,3615,3635,58534
189860,2017-11-20,3610,3630,3535,3595,48751
189860,2017-11-21,3560,3590,3525,3525,42202
189860,2017-11-22,3525,3550,3445,3445,32480
189860,2017-11-23,3455,3520,3400,3460,17675
189860,2017-11-24,3460,3575,3460,3550,28275
189860,2017-11-27,3560,3560,3505,3535,12686
189860,2017-11-28,3535,3580,3440,3460,21129
189860,2017-11-29,3435,3460,3380,3445,24483
189860,2017-11-30,3415,3450,3390,3420,16208
189860,2017-12-01,3410,3460,3385,3435,12806
189860,2017-12-04,3435,3470,3385,3405,13705
189860,2017-12-05,3405,3455,3385,3445,12664
189860,2017-12-06,3425,3505,3425,3480,21751
189860,2017-12-07,3495,3495,3385,3415,20204
189860,2017-12-08,3415,3420,3300,3340,22230
189860,2017-12-11,3380,3420,3340,3390,6590
189860,2017-12-12,3390,3410,3345,3390,11760
189860,2017-12-13,3380,3515,3380,3455,29445
189860,2017-12-14,3455,3480,3415,3455,9124
189860,2017-12-15,3485,3485,3400,3440,11311
189860,2017-12-18,3405,3445,3360,3415,16155
189860,2017-12-19,3375,3415,3310,3340,11420
189860,2017-12-20,3310,3355,3265,3290,15516
189860,2017-12-21,3320,3320,3145,3155,21406
189860,2017-12-22,3155,3230,3125,3225,18041
189860,2017-12-26,3175,3260,3175,3245,8916
189860,2017-12-27,3250,3255,3180,3230,6214
189860,2017-12-28,3230,3445,3045,3400,34744
189860,2018-01-02,3730,3730,3515,3610,132753
189860,2018-01-03,3600,3870,3500,3735,182559
189860,2018-01-04,3735,3775,3650,3745,44121
189860,2018-01-05,3785,3915,3725,3835,102794
189860,2018-01-08,3940,3940,3790,3835,39269
189860,2018-01-09,3895,3895,3650,3660,54054
189860,2018-01-10,3695,3695,3455,3485,40038
189860,2018-01-11,3460,3545,3445,3455,8797
189860,2018-01-12,3485,3485,3400,3430,11278
189860,2018-01-15,3430,3485,3375,3430,10026
189860,2018-01-16,3430,3480,3390,3440,23727
189860,2018-01-17,3470,3545,3350,3500,96214
189860,2018-01-18,3550,3550,3425,3455,23850
189860,2018-01-19,3490,3490,3395,3405,28569
189860,2018-01-22,3460,3500,3375,3485,62866
189860,2018-01-23,3475,3475,3385,3425,11546
189860,2018-01-24,3425,3450,3375,3450,28058
189860,2018-01-25,3450,3540,3410,3540,46590
189860,2018-01-26,3465,3610,3445,3585,57027
189860,2018-01-29,3585,3625,3550,3585,31552
189860,2018-01-30,3550,3590,3515,3570,19780
189860,2018-01-31,3555,3565,3490,3540,17758
189860,2018-02-01,3540,3665,3525,3615,53848
189860,2018-02-02,3660,3660,3495,3545,44451
189860,2018-02-05,3460,3530,3415,3440,38794
189860,2018-02-06,3260,3370,3155,3360,67186
189860,2018-02-07,3425,3425,3270,3290,33736
189860,2018-02-08,3425,3475,3320,3385,32073
189860,2018-02-09,3300,3500,3280,3415,64419
189860,2018-02-12,3500,3685,3475,3580,91926
189860,2018-02-13,3535,4650,3535,4330,3947297
189860,2018-02-14,4355,4375,4090,4185,1168975
189860,2018-02-19,4140,4260,4050,4120,420483
189860,2018-02-20,4120,4175,3885,3920,545474
189860,2018-02-21,3920,4070,3890,4010,277922
189860,2018-02-22,3995,4150,3900,4070,560998
189860,2018-02-23,4070,4125,3945,3960,178223
189860,2018-02-26,4000,4215,3980,3980,435269
189860,2018-02-27,4015,4015,3820,3835,207423
189860,2018-02-28,3780,3845,3705,3785,111643
189860,2018-03-02,3950,3975,3800,3930,227106
189860,2018-03-05,4050,4135,3960,4025,321630
189860,2018-03-06,4075,4075,3790,3895,120931
189860,2018-03-07,4555,4880,4235,4400,2223415
189860,2018-03-08,4300,4455,4105,4375,483382
189860,2018-03-09,4675,4745,4340,4425,659132
189860,2018-03-12,4525,4785,4365,4750,945072
189860,2018-03-13,4690,4690,4555,4565,249835
189860,2018-03-14,4500,4560,4405,4475,167977
189860,2018-03-15,4465,4570,4290,4370,141527
189860,2018-03-16,4400,4835,4335,4425,618383
189860,2018-03-19,4750,4775,4585,4610,509362
189860,2018-03-20,4500,4620,4455,4620,124247
189860,2018-03-21,4620,4750,4485,4525,215725
189860,2018-03-22,4500,4670,4340,4400,129305
189860,2018-03-23,4245,4490,4005,4090,227420
189860,2018-03-26,4040,4295,3990,4260,74410
189860,2018-03-27,4360,4360,4190,4300,41958
189860,2018-03-28,4235,4745,4180,4620,607864
189860,2018-03-29,4615,5600,4555,4875,4100483
189860,2018-03-30,4875,5250,4805,5100,918511
189860,2018-04-02,5075,5225,4800,4860,371424
189860,2018-04-03,4820,4950,4715,4800,221503
189860,2018-04-04,4850,5100,4800,4800,299976
189860,2018-04-05,4800,4850,4485,4545,287208
189860,2018-04-06,4555,4620,4380,4520,121382
189860,2018-04-09,4475,4595,4395,4440,123726
189860,2018-04-10,4475,4730,4375,4725,189963
189860,2018-04-11,4760,5150,4615,4790,492045
189860,2018-04-12,4730,4810,4650,4750,96219
189860,2018-04-13,4790,5050,4760,4835,343362
189860,2018-04-16,4925,4965,4825,4865,110157
189860,2018-04-17,4935,5150,4650,4730,279995
189860,2018-04-18,4830,5075,4755,4950,468753
189860,2018-04-19,5050,5750,4985,5375,1329707
189860,2018-04-20,5450,5500,5050,5125,411799
189860,2018-04-23,5175,5600,4660,4780,853446
189860,2018-04-24,4760,4855,4510,4525,302494
189860,2018-04-25,4500,4620,4285,4395,183813
189860,2018-04-26,4395,4465,4305,4440,111058
189860,2018-04-27,4480,4625,4400,4525,131601
189860,2018-04-30,4685,5100,4680,4900,611417
189860,2018-05-02,5125,5500,4840,5075,685851
189860,2018-05-03,5000,5050,4800,4800,266353
189860,2018-05-04,4750,4875,4560,4825,229531
189860,2018-05-08,4765,5150,4630,4935,270662
189860,2018-05-09,4960,4995,4615,4825,175866
189860,2018-05-10,4925,5350,4860,5350,379152
189860,2018-05-11,5350,5600,5150,5225,428536
189860,2018-05-14,5400,5600,5275,5475,339435
189860,2018-05-15,5450,6075,5375,5625,551306
189860,2018-05-16,5125,5325,4800,4975,468286
189860,2018-05-17,4975,5425,4955,5050,323425
189860,2018-05-18,5200,5525,5000,5375,323321
189860,2018-05-21,5400,5425,5200,5425,121247
189860,2018-05-23,5250,5425,4950,5175,242313
189860,2018-05-24,5200,5300,4900,5050,175780
189860,2018-05-25,4210,4490,4210,4395,369956
189860,2018-05-28,4940,5425,4920,5375,410451
189860,2018-05-29,5250,5375,5000,5100,273174
189860,2018-05-30,5125,5150,4835,4880,219802
189860,2018-05-31,4850,5025,4835,4890,86980
189860,2018-06-01,4950,5050,4605,4665,150829
189860,2018-06-04,4685,4795,4475,4475,124212
189860,2018-06-05,4475,4725,4395,4675,102376
189860,2018-06-07,4650,4745,4605,4605,42461
189860,2018-06-08,4650,4700,4515,4595,61468
189860,2018-06-11,4550,4735,4525,4640,62336
189860,2018-06-12,4640,4725,4485,4685,84081
189860,2018-06-14,4620,4620,4250,4310,71856
189860,2018-06-15,4260,4450,4260,4430,55550
189860,2018-06-18,4420,4875,4415,4740,252904
189860,2018-06-19,5075,6150,5025,6150,1472228
189860,2018-06-20,6500,6649,5775,6125,2788237
189860,2018-06-21,6050,6275,5875,5875,992326
189860,2018-06-22,5900,5975,5300,5350,640302
189860,2018-06-25,5250,5550,5150,5550,418865
189860,2018-06-26,5375,5500,5100,5100,301651
189860,2018-06-27,5125,5225,4565,4700,366741
189860,2018-06-28,4595,4750,4450,4450,163485
189860,2018-06-29,4515,4635,4360,4455,86607
189860,2018-07-02,4405,4445,4070,4095,147457
189860,2018-07-03,4100,4165,3910,4105,89757
189860,2018-07-04,4045,4100,3980,4060,58456
189860,2018-07-05,4010,4115,3845,3900,56333
189860,2018-07-06,3900,4100,3825,4100,55586
189860,2018-07-09,4000,4035,3800,3800,105914
189860,2018-07-10,3805,3945,3805,3895,34234
189860,2018-07-11,3875,4070,3865,3990,66168
189860,2018-07-12,3990,4025,3925,3970,44843
189860,2018-07-13,3975,4150,3965,4095,49682
189860,2018-07-16,4115,4185,4050,4175,57874
189860,2018-07-17,4170,5150,4170,4395,2364589
189860,2018-07-18,4450,4690,4355,4375,405484
189860,2018-07-19,4390,4625,4280,4575,362370
189860,2018-07-20,4570,4735,4340,4400,418909
189860,2018-07-23,4400,4475,4075,4080,132046
189860,2018-07-24,4150,4560,4110,4400,299666
189860,2018-07-25,4290,4450,4210,4250,153023
189860,2018-07-26,4225,4515,4225,4355,167432
189860,2018-07-27,4415,4475,4355,4410,73369
189860,2018-07-30,4435,4480,4375,4400,54416
189860,2018-07-31,4390,4390,4160,4300,70534
189860,2018-08-01,4335,4425,4250,4390,45428
189860,2018-08-02,4420,4420,4270,4310,40698
189860,2018-08-03,4310,4450,4310,4375,40258
189860,2018-08-06,4400,4410,4320,4330,30362
189860,2018-08-07,4330,4390,4260,4295,31784
189860,2018-08-08,4290,4420,4255,4330,51640
189860,2018-08-09,4345,4365,4240,4245,59711
189860,2018-08-10,4325,4835,4260,4305,365331
189860,2018-08-13,4330,4435,4210,4215,127747
189860,2018-08-14,4210,4345,4205,4315,48696
189860,2018-08-16,4430,4590,4300,4475,220482
189860,2018-08-17,4475,4570,4425,4510,69452
189860,2018-08-20,4510,4675,4510,4570,99324
189860,2018-08-21,4570,4645,4485,4555,84402
189860,2018-08-22,4550,4610,4450,4475,174442
189860,2018-08-23,4500,4540,4445,4465,45920
189860,2018-08-24,4475,4530,4390,4475,51444
189860,2018-08-27,4300,4320,4150,4210,136412
189860,2018-08-28,4215,4265,4130,4195,52510
189860,2018-08-29,4195,4245,4135,4160,28740
189860,2018-08-30,4165,4275,4155,4170,60447
189860,2018-08-31,4155,4200,4130,4165,27502
189860,2018-09-03,4210,4250,4150,4180,34777
189860,2018-09-04,4180,4325,4160,4325,70968
189860,2018-09-05,4330,4380,4295,4320,35811
189860,2018-09-06,4425,4695,4230,4450,417718
189860,2018-09-07,4465,4605,4385,4560,244024
189860,2018-09-10,4615,4675,4525,4670,137133
189860,2018-09-11,4715,4745,4525,4585,116467
189860,2018-09-12,4590,4615,4455,4570,81725
189860,2018-09-13,4580,4605,4510,4530,34545
189860,2018-09-14,4530,4580,4485,4550,40938
189860,2018-09-17,4570,4570,4415,4425,64695
189860,2018-09-18,4425,4550,4335,4525,65911
189860,2018-09-19,4500,4540,4335,4335,80682
189860,2018-09-20,4400,4575,4255,4455,112957
189860,2018-09-21,4455,4575,4415,4440,70763
189860,2018-09-27,4485,4485,4360,4395,46413
189860,2018-09-28,4340,4400,4275,4295,46849
189860,2018-10-01,4320,4380,4255,4300,41682
189860,2018-10-02,4340,4340,4235,4240,25889
189860,2018-10-04,4400,4400,4250,4250,35427
189860,2018-10-05,4235,4340,4110,4110,44757
189860,2018-10-08,4025,4125,4020,4020,37321
189860,2018-10-10,3970,4045,3685,3750,70214
189860,2018-10-11,3745,4875,3745,4875,3298175
189860,2018-10-12,5250,5450,4620,4760,3197959
189860,2018-10-15,5050,5225,4610,4800,2307718
189860,2018-10-16,5100,5550,4955,5175,4349378
189860,2018-10-17,5200,5325,4975,5150,1026011
189860,2018-10-18,5475,5825,4995,4995,3480485
189860,2018-10-19,4890,5250,4755,5250,758065
189860,2018-10-22,5100,5100,4885,4885,442055
189860,2018-10-23,4790,5175,4765,4860,696611
189860,2018-10-24,6000,6310,5840,6310,1020837
189860,2018-10-25,6840,7790,6250,6670,9049960
189860,2018-10-26,6870,6880,5550,5550,1744109
189860,2018-10-29,5330,5510,4600,4650,896669
189860,2018-10-30,4470,4650,4030,4490,997477
189860,2018-10-31,4490,4775,4360,4665,682129
189860,2018-11-01,4625,4950,4590,4700,638908
189860,2018-11-02,4710,4975,4710,4925,489226
189860,2018-11-05,4935,4955,4635,4770,288325
189860,2018-11-06,4920,6200,4840,5960,5409727
189860,2018-11-07,5960,6120,5420,5770,1496586
189860,2018-11-08,5840,5980,5710,5920,785420
189860,2018-11-09,5850,5970,5610,5900,468035
189860,2018-11-12,5800,5850,5530,5620,278120
189860,2018-11-13,5550,5830,5320,5700,358724
189860,2018-11-14,5550,5590,5120,5120,624839
189860,2018-11-15,4930,5120,4850,5070,426409
189860,2018-11-16,4880,4950,4815,4820,930024
189860,2018-11-19,4825,4920,4730,4855,520134
189860,2018-11-20,4770,4840,4685,4690,358007
189860,2018-11-21,4575,4915,4550,4675,822912
189860,2018-11-22,4630,4750,4505,4520,335079
189860,2018-11-23,4550,4625,4415,4495,357447
189860,2018-11-26,4525,4680,4495,4550,330531
189860,2018-11-27,4550,4685,4535,4605,307972
189860,2018-11-28,4605,4660,4490,4490,209660
189860,2018-11-29,4550,4760,4500,4550,696158
189860,2018-11-30,4530,4580,4080,4355,282429
189860,2018-12-03,4385,4500,4385,4430,170093
189860,2018-12-04,4450,4780,4430,4660,784248
189860,2018-12-05,4520,4695,4430,4665,253332
189860,2018-12-06,4665,4690,4495,4515,198187
189860,2018-12-07,4550,4940,4550,4860,1189069
189860,2018-12-10,4855,4855,4640,4660,545547
189860,2018-12-11,4695,4780,4300,4490,310143
189860,2018-12-12,4460,4675,4270,4440,263024
189860,2018-12-13,4445,4650,4445,4580,189670
189860,2018-12-14,4555,4605,4400,4475,223259
189860,2018-12-17,4470,4580,4355,4380,118910
189860,2018-12-18,4380,4420,4245,4260,195366
189860,2018-12-19,4300,4380,4220,4255,118660
189860,2018-12-20,4200,4370,4165,4255,168528
189860,2018-12-21,4255,4375,4225,4245,127566
189860,2018-12-24,4240,4240,4125,4165,137878
189860,2018-12-26,4030,4155,3980,4000,180205
189860,2018-12-27,4025,4280,4025,4130,129688
189860,2018-12-28,4210,4450,4150,4285,182343
189860,2019-01-02,4450,4465,4190,4215,103039
189860,2019-01-03,4190,4595,4090,4370,568296
189860,2019-01-04,4370,4405,4260,4310,151959
189860,2019-01-07,4420,4535,4330,4430,241640
189860,2019-01-08,4450,4650,4350,4515,397770
189860,2019-01-09,4800,5860,4795,5860,10423971
189860,2019-01-10,5900,6040,5660,5900,6073675
189860,2019-01-11,6160,6340,5720,5800,4261048
189860,2019-01-14,5800,6110,5620,6080,2400765
189860,2019-01-15,6000,6060,5760,5920,1251965
189860,2019-01-16,6020,6480,5950,6080,5175826
189860,2019-01-17,6210,6290,5880,5950,1290086
189860,2019-01-18,5930,6330,5830,6100,1501439
189860,2019-01-21,6050,6280,5940,6210,952944
189860,2019-01-22,6230,6420,6100,6180,1595389
189860,2019-01-23,6140,6370,6100,6320,936284
189860,2019-01-24,6400,6470,6100,6100,960820
189860,2019-01-25,6140,6210,6020,6200,585806
189860,2019-01-28,6190,6190,5890,5940,443686
189860,2019-01-29,5880,5980,5690,5770,485044
189860,2019-01-30,5790,5930,5690,5790,378141
189860,2019-01-31,5810,5810,5520,5640,397975
189860,2019-02-01,5740,6000,5660,5980,792370
189860,2019-02-07,6120,6120,5820,6030,661941
189860,2019-02-08,6110,6500,5910,6190,3454799
189860,2019-02-11,6270,6280,5980,5990,465669
189860,2019-02-12,5890,6020,5720,5780,413966
189860,2019-02-13,5850,5950,5710,5820,199962
189860,2019-02-14,5780,5850,5590,5720,224574
189860,2019-02-15,5730,5760,5510,5550,252202
189860,2019-02-18,5550,5900,5550,5840,391119
189860,2019-02-19,5800,5850,5720,5790,151457
189860,2019-02-20,5840,5870,5580,5610,232468
189860,2019-02-21,5590,5660,5330,5370,313144
189860,2019-02-22,5330,5530,5250,5320,249014
189860,2019-02-25,5330,5480,5270,5370,152837
189860,2019-02-26,5410,5570,5290,5350,196510
189860,2019-02-27,5380,5540,5350,5530,167517
189860,2019-02-28,5490,5550,4600,4850,526480
189860,2019-03-04,4630,4970,4630,4790,294610
189860,2019-03-05,4800,4900,4735,4890,116747
189860,2019-03-06,4900,4900,4785,4815,133742
189860,2019-03-07,4780,4880,4605,4630,156395
189860,2019-03-08,4520,4675,4355,4540,179380
189860,2019-03-11,4555,4655,4370,4590,148796
189860,2019-03-12,4570,4720,4555,4680,67583
189860,2019-03-13,4640,4750,4560,4590,108005
189860,2019-03-14,4640,4675,4545,4665,79285
189860,2019-03-15,4620,4665,4385,4490,257141
189860,2019-03-18,4520,4630,4490,4555,74702
189860,2019-03-19,4575,4685,4555,4645,75936
189860,2019-03-20,4645,4645,4520,4570,69947
189860,2019-03-21,4525,4600,4500,4515,67758
189860,2019-03-22,4535,4560,4455,4500,62790
189860,2019-03-25,4410,4500,4400,4465,66119
189860,2019-03-26,4460,4700,4435,4525,55677
189860,2019-03-27,4500,4565,4495,4495,60579
189860,2019-03-28,4495,4530,4385,4390,76516
189860,2019-03-29,4350,4605,4350,4605,178551
189860,2019-04-01,4605,4710,4585,4660,89645
189860,2019-04-02,4615,4710,4615,4680,82972
189860,2019-04-03,4700,4770,4680,4725,96014
189860,2019-04-04,4700,4745,4650,4740,84542
189860,2019-04-05,4750,4880,4750,4790,139048
189860,2019-04-08,4795,4810,4730,4770,78747
189860,2019-04-09,4760,4795,4700,4765,53585
189860,2019-04-10,4740,4825,4720,4770,47521
189860,2019-04-11,4765,4875,4750,4845,96602
189860,2019-04-12,4810,4815,4705,4740,96705
189860,2019-04-15,4765,4850,4725,4830,101038
189860,2019-04-16,4800,4820,4685,4745,94306
189860,2019-04-17,4745,4745,4695,4700,68534
189860,2019-04-18,4700,4710,4620,4625,81938
189860,2019-04-19,4605,4715,4605,4680,52139
189860,2019-04-22,4680,4775,4640,4745,112092
189860,2019-04-23,4760,4770,4700,4725,83954
189860,2019-04-24,4710,4785,4690,4705,85726
189860,2019-04-25,4690,4760,4630,4670,69179
189860,2019-04-26,4620,4665,4575,4585,80697
189860,2019-04-29,4585,4715,4500,4690,89318
189860,2019-04-30,4615,4655,4590,4605,51452
189860,2019-05-02,4610,4675,4580,4655,32386
189860,2019-05-03,4610,4680,4610,4655,26410
189860,2019-05-07,4625,4625,4495,4545,90395
189860,2019-05-08,4470,4540,4470,4530,42102
189860,2019-05-09,4485,4525,4270,4305,111134
189860,2019-05-10,4260,4345,4180,4195,100204
189860,2019-05-13,4120,4250,4120,4150,52434
189860,2019-05-14,4130,4275,4030,4220,56542
189860,2019-05-15,4170,4270,4155,4210,46419
189860,2019-05-16,4225,4265,4130,4140,99092
189860,2019-05-17,4420,4420,4040,4215,195287
189860,2019-05-20,4255,4325,4125,4215,73691
189860,2019-05-21,4135,4215,4135,4155,32068
189860,2019-05-22,4155,4185,4140,4170,30719
189860,2019-05-23,4195,4195,4045,4085,58759
189860,2019-05-24,4015,4085,3935,3935,83278
189860,2019-05-27,3895,4060,3895,3945,72500
189860,2019-05-28,3900,4105,3900,4065,43382
189860,2019-05-29,4065,4065,3935,3935,29340
189860,2019-05-30,3935,3995,3910,3940,51699
189860,2019-05-31,3940,4010,3880,3990,29156
189860,2019-06-03,3990,4010,3880,3910,44967
189860,2019-06-04,3880,4035,3880,4035,57296
189860,2019-06-05,4320,4450,4055,4085,131690
189860,2019-06-07,4085,4125,4045,4100,49018
189860,2019-06-10,4125,4195,4105,4175,68189
189860,2019-06-11,4180,4265,4155,4250,47998
189860,2019-06-12,4295,4320,4245,4255,76762
189860,2019-06-13,4255,4330,4200,4310,32852
189860,2019-06-14,4315,4315,4250,4270,27240
189860,2019-06-17,4295,4295,4200,4200,28569
189860,2019-06-18,4160,4235,4160,4170,25057
189860,2019-06-19,4175,4320,4175,4270,46862
189860,2019-06-20,4270,4295,4225,4270,31866
189860,2019-06-21,4285,4740,4240,4350,1049196
189860,2019-06-24,4410,4490,4395,4480,243655
189860,2019-06-25,4490,4490,4300,4310,118546
189860,2019-06-26,4310,4335,4240,4275,58747
189860,2019-06-27,4250,4340,4200,4290,56740
189860,2019-06-28,4240,4310,4160,4225,42193
189860,2019-07-01,4355,4670,4170,4640,849904
189860,2019-07-02,4615,4685,4500,4635,280603
189860,2019-07-03,4625,4625,4455,4485,185678
189860,2019-07-04,4410,4485,4285,4325,127779
189860,2019-07-05,4325,4390,4290,4350,70278
189860,2019-07-08,4345,4345,4020,4050,144261
189860,2019-07-09,4050,4130,3945,3945,76906
189860,2019-07-10,3905,4065,3905,4035,56390
