Symbol,Date,Open,High,Low,Close,Volume
214610,2017-10-26,6200,6200,6200,6200,1
214610,2017-10-27,6200,6300,6200,6300,101
214610,2017-10-30,6300,6300,6300,6300,0
214610,2017-10-31,6200,6300,5510,6300,501
214610,2017-11-01,5560,6100,5560,6100,1383
214610,2017-11-02,5930,6100,5930,6100,201
214610,2017-11-03,5910,6000,5910,6000,320
214610,2017-11-06,5210,5960,5210,5360,1482
214610,2017-11-07,5790,5790,5010,5340,3640
214610,2017-11-08,5430,5650,4700,5650,866
214610,2017-11-09,5050,5390,4810,4815,1956
214610,2017-11-10,5250,5250,4150,4305,3633
214610,2017-11-13,4685,4950,4320,4885,3270
214610,2017-11-14,4880,5300,4870,5300,958
214610,2017-11-15,5150,5300,5150,5300,201
214610,2017-11-16,5200,6000,4710,5900,962
214610,2017-11-17,5050,5900,5020,5890,4958
214610,2017-11-20,6530,6760,5050,6760,2774
214610,2017-11-21,5800,7000,5750,7000,6117
214610,2017-11-22,5960,6550,5950,6100,6410
214610,2017-11-23,6550,6550,5190,6300,1700
214610,2017-11-24,6100,6480,6100,6480,370
214610,2017-11-27,6800,7250,5910,5910,331
214610,2017-11-28,6500,6790,6400,6790,2479
214610,2017-11-29,7300,7800,7300,7800,3228
214610,2017-11-30,7800,8950,7800,8950,1809
214610,2017-12-01,8080,8500,7610,8500,2271
214610,2017-12-04,7320,8000,7230,8000,1246
214610,2017-12-05,6860,7500,6850,7500,1075
214610,2017-12-06,7690,7900,7690,7900,110
214610,2017-12-07,7500,7500,7500,7500,200
214610,2017-12-08,7290,7400,7290,7400,741
214610,2017-12-11,8060,8060,7200,7200,139
214610,2017-12-12,7400,7400,7400,7400,1
214610,2017-12-13,8060,8200,6410,7500,619
214610,2017-12-14,8060,8060,6380,7500,3965
214610,2017-12-15,8060,8060,7000,7800,1003
214610,2017-12-18,7800,7800,7800,7800,3846
214610,2017-12-19,7000,7480,6630,7480,2386
214610,2017-12-20,7300,7300,7300,7300,1
214610,2017-12-21,7200,7750,7200,7750,375
214610,2017-12-22,7400,7400,7400,7400,200
214610,2017-12-26,7100,7100,7100,7100,206
214610,2017-12-27,7150,7400,7150,7400,1247
214610,2017-12-28,7000,7000,6600,7000,310
214610,2018-01-02,8050,8050,7400,7400,11
214610,2018-01-03,7400,7400,6710,7400,1796
214610,2018-01-04,8000,8000,7420,7670,441
214610,2018-01-05,8060,8800,8060,8800,9
214610,2018-01-08,8400,9920,7480,8300,7197
214610,2018-01-09,8000,8000,7260,7940,2228
214610,2018-01-10,7900,8950,7900,8920,823
214610,2018-01-11,8950,8950,7590,7950,5941
214610,2018-01-12,7840,7840,7840,7840,65
214610,2018-01-15,8500,8500,7500,7980,1291
214610,2018-01-16,7980,8890,7980,8200,178
214610,2018-01-17,8000,8000,7350,7350,2145
214610,2018-01-18,7870,7870,7350,7720,833
214610,2018-01-19,7980,7980,7980,7980,1
214610,2018-01-22,7260,7640,7260,7630,1308
214610,2018-01-23,7990,7990,7500,7880,530
214610,2018-01-24,7300,7700,7250,7580,1531
214610,2018-01-25,7780,7780,7780,7780,1
214610,2018-01-26,7100,7690,7100,7670,102
214610,2018-01-29,7000,7590,6850,7430,9922
214610,2018-01-30,7590,7590,7000,7470,1700
214610,2018-01-31,7750,7750,6980,7340,402
214610,2018-02-01,6950,7300,6950,7300,490
214610,2018-02-02,7270,7270,6700,7100,2326
214610,2018-02-05,7000,7000,6600,7000,1573
214610,2018-02-06,8050,8050,6600,7400,502
214610,2018-02-07,6630,7300,6630,7300,951
214610,2018-02-08,7690,7690,6660,6660,1456
214610,2018-02-09,6540,7000,6010,7000,1003
214610,2018-02-12,7260,7500,6750,7240,1810
214610,2018-02-13,7800,7800,6850,7390,752
214610,2018-02-14,6830,7390,6830,7390,31
214610,2018-02-19,7000,7350,7000,7350,13
214610,2018-02-20,7350,8060,7000,7700,169
214610,2018-02-21,7000,8000,7000,7900,1656
214610,2018-02-22,7000,7890,6920,6920,730
214610,2018-02-23,7700,7700,7700,7700,1
214610,2018-02-26,8060,8060,6900,7500,1203
214610,2018-02-27,7000,7480,6820,7200,861
214610,2018-02-28,8000,8000,6150,7000,3225
214610,2018-03-02,7260,7260,6800,6800,151
214610,2018-03-05,7000,7000,6700,6990,253
214610,2018-03-06,7200,7200,6600,6990,636
214610,2018-03-07,7400,7400,7000,7000,5
214610,2018-03-08,7200,7200,6600,7000,516
214610,2018-03-09,7000,7600,7000,7200,15
214610,2018-03-12,7400,7790,6600,7190,3444
214610,2018-03-13,7200,7500,6590,7190,630
214610,2018-03-14,6600,7790,6550,7100,1175
214610,2018-03-15,7000,7400,6560,6560,1929
214610,2018-03-16,6800,7000,6550,6770,718
214610,2018-03-19,6700,7780,6600,7300,1576
214610,2018-03-20,6800,8000,6550,7080,2795
214610,2018-03-21,7000,7980,6600,6990,1975
214610,2018-03-22,6990,7600,6600,6990,1023
214610,2018-03-23,6600,6990,6600,6980,441
214610,2018-03-26,6800,8020,6530,7600,4105
214610,2018-03-27,8000,8000,6800,7000,5949
214610,2018-03-28,7200,7200,6600,6990,1709
214610,2018-03-29,6600,6990,6510,6900,1295
214610,2018-03-30,6600,7000,6600,6990,572
214610,2018-04-02,6600,6990,6500,6800,933
214610,2018-04-03,6800,7200,6400,6800,5607
214610,2018-04-04,6500,7000,6500,7000,502
214610,2018-04-05,7200,7200,6800,7150,1232
214610,2018-04-06,7000,7250,6800,7090,138
214610,2018-04-09,6700,7100,6500,6800,6178
214610,2018-04-10,6600,6800,6400,6400,3564
214610,2018-04-11,6600,6750,6400,6600,2389
214610,2018-04-12,6600,7000,6590,7000,646
214610,2018-04-13,6600,6990,6500,6990,1951
214610,2018-04-16,6510,6950,6510,6950,827
214610,2018-04-17,6600,7850,6600,6900,1634
214610,2018-04-18,6600,6900,6400,6800,3267
214610,2018-04-19,6600,7390,6600,7290,655
214610,2018-04-20,6520,7050,6510,7000,1292
214610,2018-04-23,6600,7000,6500,6780,1169
214610,2018-04-24,6500,6700,5770,5770,6082
214610,2018-04-25,6200,6400,5800,6190,605
214610,2018-04-26,6010,6190,6010,6190,284
214610,2018-04-27,6400,6530,6000,6500,282
214610,2018-04-30,6000,6500,5750,6500,1259
214610,2018-05-02,5900,5900,5530,5530,16371
214610,2018-05-03,5770,6000,5400,6000,381
214610,2018-05-04,5800,6300,5700,5900,295
214610,2018-05-08,5900,6300,5700,6000,1207
214610,2018-05-09,6000,6500,6000,6430,19471
214610,2018-05-10,6400,6600,6400,6600,3146
214610,2018-05-11,6800,6800,6200,6500,11715
214610,2018-05-14,6400,6500,6000,6000,6800
214610,2018-05-15,6200,6400,6000,6300,207
214610,2018-05-16,6050,6600,6050,6600,502
214610,2018-05-17,6200,7000,6200,6500,25131
214610,2018-05-18,6600,7000,6600,6890,6056
214610,2018-05-21,6940,7000,6600,7000,3210
214610,2018-05-23,6800,7800,6800,7500,6057
214610,2018-05-24,8000,8000,7700,7700,512
214610,2018-05-25,8060,8060,7500,7500,8424
214610,2018-05-28,8000,8000,7400,7400,2874
214610,2018-05-29,7000,7700,7000,7690,23214
214610,2018-05-30,8000,8000,7650,7900,1557
214610,2018-05-31,8000,8200,7790,7790,1006
214610,2018-06-01,8000,8240,7800,8160,5869
214610,2018-06-04,8000,8200,7850,8200,1654
214610,2018-06-05,7840,8000,7700,7950,6087
214610,2018-06-07,8000,8190,7660,7660,4593
214610,2018-06-08,7750,8000,7610,7610,1602
214610,2018-06-11,8100,8250,8100,8250,107
214610,2018-06-12,8300,8300,7810,7810,130
214610,2018-06-14,7800,7850,7600,7850,1753
214610,2018-06-15,8250,8250,7810,7810,5
214610,2018-06-18,7850,7850,7800,7800,4000
214610,2018-06-19,7750,8150,7600,7600,1309
214610,2018-06-20,7600,7600,7600,7600,35
214610,2018-06-21,7500,8740,7400,7400,1220
214610,2018-06-22,7590,7590,7590,7590,1
214610,2018-06-25,7800,8000,7600,7600,704
214610,2018-06-26,7800,7800,7800,7800,1
214610,2018-06-27,7610,8200,7400,7790,11104
214610,2018-06-28,8000,8950,8000,8600,9
214610,2018-06-29,8250,8250,8200,8200,2
214610,2018-07-02,7970,7970,7400,7800,8104
214610,2018-07-03,7500,7800,7500,7800,2931
214610,2018-07-04,7580,7580,7580,7580,113
214610,2018-07-05,7800,8140,7800,7800,9
214610,2018-07-06,7800,8000,7800,8000,494
214610,2018-07-09,7800,8000,7800,8000,502
214610,2018-07-10,8000,8000,8000,8000,0
214610,2018-07-11,8000,8000,8000,8000,0
214610,2018-07-12,7800,7800,7800,7800,12195
214610,2018-07-13,8000,8000,8000,8000,1
214610,2018-07-16,8000,8000,8000,8000,0
214610,2018-07-17,8140,8140,7800,8050,1753
214610,2018-07-18,7900,8050,7900,8050,1002
214610,2018-07-19,8000,8000,7800,7800,500
214610,2018-07-20,8000,8200,7400,8050,1280
214610,2018-07-23,7820,8050,7820,8050,202
214610,2018-07-24,7800,8050,7800,8050,451
214610,2018-07-25,8000,8000,8000,8000,0
214610,2018-07-26,8000,8050,7800,8050,254
214610,2018-07-27,8000,8000,8000,8000,110
214610,2018-07-30,8000,8000,8000,8000,0
214610,2018-07-31,8050,8050,8050,8050,1
214610,2018-08-01,8000,8000,8000,8000,0
214610,2018-08-02,8200,8800,7800,7800,1508
214610,2018-08-03,7900,8250,7900,8250,727
214610,2018-08-06,8400,8600,8000,8000,3003
214610,2018-08-07,8000,8100,8000,8100,201
214610,2018-08-08,8000,8150,8000,8150,1602
214610,2018-08-09,8200,8600,7900,8190,7698
214610,2018-08-10,8200,8250,8150,8150,1199
214610,2018-08-13,8200,8300,8050,8300,1901
214610,2018-08-14,8250,8250,8250,8250,0
214610,2018-08-16,8400,8400,8250,8400,2312
214610,2018-08-17,8400,8400,8400,8400,34
214610,2018-08-20,8500,8500,8500,8500,417
214610,2018-08-21,8590,8590,8590,8590,1
214610,2018-08-22,8340,8340,8340,8340,200
214610,2018-08-23,8000,8200,8000,8200,1001
214610,2018-08-24,8000,8400,8000,8400,4608
214610,2018-08-27,8280,9100,8280,9100,3009
214610,2018-08-28,9000,9090,8620,9050,1361
214610,2018-08-29,8700,9000,8610,8950,2901
214610,2018-08-30,9000,9000,8600,9000,913
214610,2018-08-31,8740,8740,8740,8740,200
214610,2018-09-03,9000,9900,9000,9490,1954
214610,2018-09-04,9590,9590,9010,9010,1110
214610,2018-09-05,9350,10350,9350,9600,2796
214610,2018-09-06,9210,9600,9050,9600,7083
214610,2018-09-07,9600,11000,9500,10350,8392
214610,2018-09-10,9850,10450,9500,10350,12214
214610,2018-09-11,10000,10500,9600,10000,1446
214610,2018-09-12,10000,10300,9500,10200,602
214610,2018-09-13,9800,10500,9800,10500,3
214610,2018-09-14,11000,12050,10450,11400,569
214610,2018-09-17,11000,11000,11000,11000,100
214610,2018-09-18,11500,12650,9600,10300,8275
214610,2018-09-19,10450,10450,9520,10300,15
214610,2018-09-20,10500,11500,10500,10950,6
214610,2018-09-21,11000,11450,9550,10000,5308
214610,2018-09-27,10500,10500,9450,9800,1104
214610,2018-09-28,10000,11000,9800,9990,1017
214610,2018-10-01,9980,9980,9980,9980,0
214610,2018-10-02,10500,11450,9400,9790,3983
214610,2018-10-04,9800,10000,9600,9800,2516
214610,2018-10-05,9800,10000,9200,9200,4515
214610,2018-10-08,9400,9500,8600,9200,1207
214610,2018-10-10,9200,9500,8400,9200,1922
214610,2018-10-11,9090,9090,8800,8800,196
214610,2018-10-12,9000,9200,8400,8500,911
214610,2018-10-15,8500,8500,8500,8500,45
214610,2018-10-16,8000,8490,8000,8490,2091
214610,2018-10-17,8590,9200,8000,8490,2909
214610,2018-10-18,8250,8490,8250,8490,801
214610,2018-10-19,8250,8600,8200,8600,901
214610,2018-10-22,8600,9340,8600,9150,1164
214610,2018-10-23,9200,9340,8000,8000,6849
214610,2018-10-24,8200,8700,8000,8000,1186
214610,2018-10-25,8200,8400,8000,8350,1144
214610,2018-10-26,8000,8340,8000,8340,154
214610,2018-10-29,8330,8500,8200,8350,155
214610,2018-10-30,8000,8350,7800,8350,5544
214610,2018-10-31,8200,9600,8200,9000,844
214610,2018-11-01,9200,10350,7800,7850,3757
214610,2018-11-02,8000,8790,8000,8400,406
214610,2018-11-05,8400,8400,8400,8400,1
214610,2018-11-06,8350,9590,8200,9400,1760
214610,2018-11-07,9200,10000,8000,8000,2438
214610,2018-11-08,8200,8900,8000,8890,975
214610,2018-11-09,8600,9950,8000,9950,2729
214610,2018-11-12,11000,11000,8460,8750,1779
214610,2018-11-13,8800,9000,7500,8690,5755
214610,2018-11-14,8400,8400,8200,8200,2
214610,2018-11-15,8100,8700,7900,8200,1283
214610,2018-11-16,8400,8400,7610,8350,102
214610,2018-11-19,8000,8340,8000,8340,3
214610,2018-11-20,8400,8800,7600,8300,1806
214610,2018-11-21,8300,8300,8000,8270,314
214610,2018-11-22,8030,8200,8000,8000,202
214610,2018-11-23,7800,8400,7660,8330,943
214610,2018-11-26,8330,8330,8330,8330,1
214610,2018-11-27,8400,9190,8400,9100,519
214610,2018-11-28,8800,9100,7800,9100,2105
214610,2018-11-29,8400,8900,7900,8350,517
214610,2018-11-30,8200,8350,8200,8350,2
214610,2018-12-03,8350,8350,8350,8350,1
214610,2018-12-04,8350,8350,7800,8100,322
214610,2018-12-05,8000,8400,7600,8100,999
214610,2018-12-06,8000,8100,7700,8100,404
214610,2018-12-07,8000,8100,7800,8100,1206
214610,2018-12-10,8000,8600,7050,7750,1873
214610,2018-12-11,7800,8200,7800,7800,5
214610,2018-12-12,8000,8000,8000,8000,1
214610,2018-12-13,8000,8000,7500,7500,335
214610,2018-12-14,7750,7750,7390,7740,102
214610,2018-12-17,7600,8200,7200,7780,209
214610,2018-12-18,8470,8470,7410,8000,34
214610,2018-12-19,7800,8400,7100,7780,116
214610,2018-12-20,7800,8000,7600,7600,204
214610,2018-12-21,7690,7690,7000,7390,567
214610,2018-12-24,7400,7800,7200,7200,272
214610,2018-12-26,7390,7390,7390,7390,1
214610,2018-12-27,7400,7790,7400,7400,4
214610,2018-12-28,7590,7590,7000,7000,32
214610,2019-01-02,7200,7880,6800,7590,173
214610,2019-01-03,7600,7980,6550,7000,1887
214610,2019-01-04,7000,7890,6600,7000,532
214610,2019-01-07,7000,7300,7000,7300,11
214610,2019-01-08,7300,7300,7300,7300,1
214610,2019-01-09,7090,7290,6700,7290,434
214610,2019-01-10,7000,7000,6250,6980,2953
214610,2019-01-11,6980,7300,6050,6800,1334
214610,2019-01-14,7000,7000,6200,6780,221
214610,2019-01-15,6780,7500,6600,7000,1191
214610,2019-01-16,7000,7000,6600,7000,5
214610,2019-01-17,7200,7600,6500,6800,321
214610,2019-01-18,6800,7800,6150,6890,8210
214610,2019-01-21,6800,7190,6700,7190,306
214610,2019-01-22,7200,7770,6800,7690,703
214610,2019-01-23,7300,7300,6700,7000,76
214610,2019-01-24,7000,7000,7000,7000,1
214610,2019-01-25,6600,7300,6300,6790,1952
214610,2019-01-28,6790,6790,6400,6690,318
214610,2019-01-29,6680,6680,6680,6680,1
214610,2019-01-30,6400,6650,6200,6500,3576
214610,2019-01-31,6400,7000,6220,6890,3910
214610,2019-02-01,6700,6700,6650,6650,12
214610,2019-02-07,6800,7200,6600,7000,873
214610,2019-02-08,6900,6900,6900,6900,0
214610,2019-02-11,7000,7000,6600,6980,62
214610,2019-02-12,7000,7400,6700,6800,4112
214610,2019-02-13,7200,7480,6600,7000,1916
214610,2019-02-14,6800,6800,6800,6800,0
214610,2019-02-15,6530,7300,6530,7200,2015
214610,2019-02-18,7000,7600,7000,7000,506
214610,2019-02-19,7200,7600,6810,7100,1318
214610,2019-02-20,7600,7800,7000,7200,3747
214610,2019-02-21,7600,7600,6950,7300,4228
214610,2019-02-22,7020,7100,7000,7100,8588
214610,2019-02-25,7100,7350,7100,7300,2132
214610,2019-02-26,7400,7800,7000,7200,3804
214610,2019-02-27,7190,7190,7190,7190,0
214610,2019-02-28,7190,7190,7000,7190,452
214610,2019-03-04,7200,7200,7000,7000,515
214610,2019-03-05,7100,7670,7050,7390,1305
214610,2019-03-06,7400,7500,7200,7500,1964
214610,2019-03-07,7600,7970,7400,7400,4579
214610,2019-03-08,7600,7800,7400,7650,2854
214610,2019-03-11,7800,8390,7700,7700,5942
214610,2019-03-12,7800,8200,7800,8120,7285
214610,2019-03-13,8030,8400,7800,7800,7696
214610,2019-03-14,7950,8400,7800,8000,5392
214610,2019-03-15,8000,8800,8000,8200,3081
214610,2019-03-18,8100,8590,8000,8300,6037
214610,2019-03-19,7900,7900,7800,7800,74885
214610,2019-03-20,7900,7900,7700,7900,19072
214610,2019-03-21,7800,8400,7700,8400,4460
214610,2019-03-22,8300,9470,8300,9380,3229
214610,2019-03-25,9200,9200,8500,8900,1307
214610,2019-03-26,8800,9200,8500,9100,10895
214610,2019-03-27,9400,9500,8600,8600,4789
214610,2019-03-28,9200,9700,8500,9000,14183
214610,2019-03-29,8500,9200,7650,8700,20966
214610,2019-04-01,8500,9200,7800,8200,7286
214610,2019-04-02,8400,8400,7700,7900,1740
214610,2019-04-03,8000,8000,7600,7900,2753
214610,2019-04-04,8000,8000,7600,7890,11504
214610,2019-04-05,7800,8390,7400,8390,9958
214610,2019-04-08,8000,8000,7700,8000,2809
214610,2019-04-09,8000,8000,7400,7880,12561
214610,2019-04-10,7880,8600,7650,8300,16509
214610,2019-04-11,8300,8870,7900,8400,15278
214610,2019-04-12,8500,8500,7700,7950,7821
214610,2019-04-15,7670,7890,7550,7880,4262
214610,2019-04-16,7880,7880,7880,7880,1
214610,2019-04-17,8000,8000,7450,7700,1503
214610,2019-04-18,7800,8000,7800,7800,35
214610,2019-04-19,8800,8800,7350,8000,9382
214610,2019-04-22,8000,8000,7600,8000,113
214610,2019-04-23,8000,8100,7900,8100,1112
214610,2019-04-24,8100,8400,7200,7210,4924
214610,2019-04-25,7400,7500,7400,7500,7
214610,2019-04-26,7500,7500,7000,7200,2983
214610,2019-04-29,7200,7400,7200,7200,222
214610,2019-04-30,7400,7600,6500,6800,3695
214610,2019-05-02,7000,7400,7000,7090,12
214610,2019-05-03,7200,7200,6500,6790,3430
214610,2019-05-07,7000,7000,6700,6740,1480
214610,2019-05-08,7000,7590,6500,7000,1149
214610,2019-05-09,7000,7000,7000,7000,1
214610,2019-05-10,7000,7000,7000,7000,1
214610,2019-05-13,7000,7000,6520,7000,1961
214610,2019-05-14,7000,7800,7000,7450,293
214610,2019-05-15,8200,8200,6800,7450,7285
214610,2019-05-16,7450,7450,6800,7400,3180
214610,2019-05-17,7400,7400,6800,7200,103
214610,2019-05-20,7000,7000,7000,7000,0
214610,2019-05-21,7000,7200,7000,7200,207
214610,2019-05-22,7400,7800,7000,7000,4715
214610,2019-05-23,7200,7200,6800,7200,1004
214610,2019-05-24,7200,7200,7000,7200,1502
214610,2019-05-27,7200,7200,7200,7200,299
214610,2019-05-28,7200,7600,7200,7600,126
214610,2019-05-29,7800,8000,7600,7600,9
214610,2019-05-30,7700,7700,7000,7700,2002
214610,2019-05-31,7460,7980,7460,7980,148
214610,2019-06-03,8000,8200,8000,8000,3
214610,2019-06-04,8000,8000,7600,7800,404
214610,2019-06-05,7800,8000,7010,7600,256
214610,2019-06-07,7800,8200,7600,7600,6
214610,2019-06-10,7600,7600,7400,7400,2
214610,2019-06-11,7400,7400,7400,7400,1
214610,2019-06-12,7400,7400,7000,7000,3613
214610,2019-06-13,7200,7200,7200,7200,1
214610,2019-06-14,6800,7000,6800,7000,596
214610,2019-06-17,6800,6800,6800,6800,0
214610,2019-06-18,7000,7000,7000,7000,1
214610,2019-06-19,7000,7000,6900,6900,201
214610,2019-06-20,6900,6900,6600,6900,3
214610,2019-06-21,6850,7200,6500,6750,6805
214610,2019-06-24,6800,6800,6700,6800,502
214610,2019-06-25,6700,6800,6600,6800,205
214610,2019-06-26,7000,7000,7000,7000,10
214610,2019-06-27,7000,7200,6700,7200,1397
214610,2019-06-28,7200,7300,6800,7300,40
214610,2019-07-01,7000,7940,6900,7000,211743
214610,2019-07-02,7200,7200,6600,7000,1689
214610,2019-07-03,7000,7000,6700,6950,1022
214610,2019-07-04,6950,6950,6950,6950,1
214610,2019-07-05,6950,6950,6400,6400,506
214610,2019-07-08,6600,6800,6300,6700,5708
214610,2019-07-09,6700,7000,6700,7000,206
214610,2019-07-10,7200,7200,6600,7200,893
214610,2019-07-11,7400,7400,7200,7350,3
214610,2019-07-12,7300,7300,7300,7300,1
214610,2019-07-15,7400,7400,6700,7200,663
214610,2019-07-16,7090,7090,7090,7090,400
214610,2019-07-17,7200,7400,6700,7000,324
214610,2019-07-18,7000,7000,6300,6600,1007
214610,2019-07-19,6600,6600,6600,6600,51
214610,2019-07-22,6700,6700,6400,6600,279
214610,2019-07-23,6500,6500,6500,6500,44
214610,2019-07-24,6600,6600,6600,6600,1
214610,2019-07-25,6600,6600,6600,6600,1
214610,2019-07-26,6600,6600,6600,6600,1
214610,2019-07-29,6600,6700,6300,6500,457
214610,2019-07-30,6500,7000,6490,7000,1379
214610,2019-07-31,7200,7500,7200,7200,78
214610,2019-08-01,7200,7200,7190,7190,401
214610,2019-08-02,7190,7190,7190,7190,1
214610,2019-08-05,7400,7700,7000,7300,12
214610,2019-08-06,7970,7970,7970,7970,1
214610,2019-08-07,7200,8090,7200,7800,364
214610,2019-08-08,7600,7800,7600,7800,2
214610,2019-08-09,7800,8200,7600,7600,7
214610,2019-08-12,7800,8000,7600,7600,4
214610,2019-08-13,7800,8200,7600,7980,306
214610,2019-08-14,8000,8200,8000,8190,4
214610,2019-08-16,8200,8400,7800,8240,7
214610,2019-08-19,7200,7200,7010,7150,442
214610,2019-08-20,7200,7970,7200,7690,51
214610,2019-08-21,7400,8100,7000,7200,40
214610,2019-08-22,7400,7600,6800,7500,1252
214610,2019-08-23,7600,8000,6800,7590,28
214610,2019-08-26,7390,7970,6510,7730,1108
214610,2019-08-27,7050,7700,7000,7000,39
214610,2019-08-28,6950,7050,6950,7050,816
214610,2019-08-29,7200,7200,7200,7200,1
214610,2019-08-30,6950,6950,6500,6950,2124
214610,2019-09-02,6950,6950,6400,6800,2921
214610,2019-09-03,6600,6740,6500,6740,322
214610,2019-09-04,7000,7470,6400,6670,584
214610,2019-09-05,6500,6600,6400,6500,1333
214610,2019-09-06,6590,6590,6500,6590,95
214610,2019-09-09,7000,7000,6600,6940,23
214610,2019-09-10,7000,7200,6600,6790,87
214610,2019-09-11,6500,7470,6400,6890,2350
214610,2019-09-16,7470,7780,6800,7200,607
214610,2019-09-17,7400,7600,7200,7590,17
214610,2019-09-18,7600,7800,7600,7600,3055
214610,2019-09-19,7200,7700,7200,7700,64
214610,2019-09-20,7750,7750,7300,7480,3261
214610,2019-09-23,7500,7800,7200,7480,2402
214610,2019-09-24,7480,7480,6600,6800,2139
214610,2019-09-25,6500,6800,6200,6800,518
214610,2019-09-26,6750,6750,6750,6750,0
214610,2019-09-27,6750,6750,6750,6750,1
214610,2019-09-30,7000,7000,6450,6950,792
214610,2019-10-01,6800,6990,6800,6990,80
214610,2019-10-02,6900,6900,6900,6900,85302
214610,2019-10-04,6880,6900,6600,6600,62183
214610,2019-10-07,6800,6800,6060,6150,143
214610,2019-10-08,6800,6800,6150,6500,1014
214610,2019-10-10,6400,6600,6200,6370,1907
214610,2019-10-11,6400,6700,6210,6700,2328
214610,2019-10-14,6670,6700,6650,6650,749
214610,2019-10-15,6500,6500,6500,6500,1
214610,2019-10-16,6700,6800,6300,6500,445
214610,2019-10-17,6500,6500,6500,6500,0
214610,2019-10-18,6500,6700,6310,6700,295
214610,2019-10-21,6600,6600,6600,6600,0
214610,2019-10-22,6600,6800,6400,6690,1570
214610,2019-10-23,6600,6700,6600,6700,6
214610,2019-10-24,6700,6900,6700,6900,1927
214610,2019-10-25,6800,6900,6410,6800,508
214610,2019-10-28,6650,6650,6650,6650,0
214610,2019-10-29,6400,6650,6400,6650,101
214610,2019-10-30,6300,6580,6300,6580,201
214610,2019-10-31,6470,6470,6470,6470,0
214610,2019-11-01,6590,6590,6590,6590,1
214610,2019-11-04,6200,6500,6200,6450,201
214610,2019-11-05,6400,6500,6390,6390,102
214610,2019-11-06,6300,6450,6300,6450,500
214610,2019-11-07,6450,6500,6220,6500,932
214610,2019-11-08,6500,6500,6500,6500,41
214610,2019-11-11,6500,6500,6050,6500,835
214610,2019-11-12,6400,6400,6400,6400,0
214610,2019-11-13,6400,6700,6400,6700,157
214610,2019-11-14,6500,6700,6500,6700,101
214610,2019-11-15,6800,7470,6300,6800,1217
214610,2019-11-18,6800,6800,6650,6800,2404
214610,2019-11-19,6700,7000,6650,6700,313
214610,2019-11-20,7700,7700,6650,6700,95
214610,2019-11-21,6800,6800,6790,6790,8
214610,2019-11-22,7000,7000,6600,6990,1651
214610,2019-11-25,7000,7400,6600,6850,121
214610,2019-11-26,6500,6740,6500,6740,601
214610,2019-11-27,6790,6790,6790,6790,1
214610,2019-11-28,6800,6800,6800,6800,1
214610,2019-11-29,6800,6800,6800,6800,1
214610,2019-12-02,7200,7200,6400,7000,1156
214610,2019-12-03,6600,6800,6410,6800,302
214610,2019-12-04,6700,6700,6700,6700,0
214610,2019-12-05,6700,6700,6700,6700,1
214610,2019-12-06,6700,6700,6400,6700,179
214610,2019-12-09,6700,6700,6400,6600,203
214610,2019-12-10,6600,6600,6600,6600,5
214610,2019-12-11,6500,6600,6500,6600,2
214610,2019-12-12,6500,6700,6500,6700,206
214610,2019-12-13,6300,6800,6160,6800,1883
214610,2019-12-16,6400,6800,6400,6800,322
214610,2019-12-17,6800,6800,6400,6790,202
214610,2019-12-18,6600,6800,6600,6800,16
214610,2019-12-19,6600,7500,6600,6800,272
214610,2019-12-20,7000,7000,7000,7000,1
214610,2019-12-23,7000,8000,6800,6800,35
214610,2019-12-24,7000,7000,6310,6730,114
214610,2019-12-26,6600,6790,6600,6790,7
214610,2019-12-27,6790,6790,6790,6790,1
214610,2019-12-30,6790,6790,6450,6740,97
214610,2020-01-02,6740,7000,6740,6800,627
214610,2020-01-03,6800,6800,6800,6800,1
214610,2020-01-06,7000,7000,6800,6800,101
214610,2020-01-07,6800,6800,6800,6800,1
214610,2020-01-08,6800,6800,6600,6800,82
214610,2020-01-09,6800,6800,6400,6800,3
214610,2020-01-10,6800,7200,6700,6800,331
214610,2020-01-13,6800,7000,6650,6650,4723
214610,2020-01-14,6650,6800,6400,6790,3567
214610,2020-01-15,6800,6800,6400,6700,7674
214610,2020-01-16,7660,7660,6630,6900,11831
214610,2020-01-17,7000,7000,6800,6800,8376
214610,2020-01-20,6990,7600,6750,7400,7119
214610,2020-01-21,7500,7500,7000,7500,333
214610,2020-01-22,7000,7000,7000,7000,5
214610,2020-01-23,7400,7400,7400,7400,99
214610,2020-01-28,7680,7680,7400,7600,999
214610,2020-01-29,7600,7700,7250,7500,8134
214610,2020-01-30,7800,8620,7800,8620,25248
214610,2020-01-31,8800,8800,8500,8680,5214
214610,2020-02-03,8700,8800,8400,8400,4242
214610,2020-02-04,8300,9000,8300,8790,2510
214610,2020-02-05,9000,9200,8710,9000,13182
214610,2020-02-06,8850,8900,8300,8760,5953
214610,2020-02-07,8800,9200,8700,9000,21204
214610,2020-02-10,8980,9030,8760,8850,9578
214610,2020-02-11,8800,9000,8800,8990,14701
214610,2020-02-12,9000,9150,9000,9060,32151
214610,2020-02-13,9400,9400,8850,9100,10812
214610,2020-02-14,9200,9300,9100,9300,19438
214610,2020-02-17,9600,9600,9320,9500,15723
214610,2020-02-18,9550,9550,9420,9520,4844
214610,2020-02-19,9600,9700,9580,9700,3914
214610,2020-02-20,9800,10950,9800,10650,12514
214610,2020-02-21,10600,10600,10000,10050,12859
214610,2020-02-24,10500,10950,10050,10950,6181
