Symbol,Date,Open,High,Low,Close,Volume
214310,2017-11-06,0,0,0,7900,0
214310,2017-11-07,0,0,0,7900,0
214310,2017-11-08,0,0,0,7900,0
214310,2017-11-09,0,0,0,7900,0
214310,2017-11-10,0,0,0,7900,0
214310,2017-11-13,0,0,0,7900,0
214310,2017-11-14,0,0,0,7900,0
214310,2017-11-15,0,0,0,7900,0
214310,2017-11-16,0,0,0,7900,0
214310,2017-11-17,0,0,0,7900,0
214310,2017-11-20,0,0,0,7900,0
214310,2017-11-21,0,0,0,7900,0
214310,2017-11-22,0,0,0,7900,0
214310,2017-11-23,0,0,0,7900,0
214310,2017-11-24,0,0,0,7900,0
214310,2017-11-27,0,0,0,7900,0
214310,2017-11-28,0,0,0,7900,0
214310,2017-11-29,0,0,0,7900,0
214310,2017-11-30,0,0,0,7900,0
214310,2017-12-01,0,0,0,7900,0
214310,2017-12-04,0,0,0,7900,0
214310,2017-12-05,0,0,0,7900,0
214310,2017-12-06,0,0,0,7900,0
214310,2017-12-07,0,0,0,7900,0
214310,2017-12-08,0,0,0,7900,0
214310,2017-12-11,0,0,0,7900,0
214310,2017-12-12,0,0,0,7900,0
214310,2017-12-13,0,0,0,7900,0
214310,2017-12-14,0,0,0,7900,0
214310,2017-12-15,0,0,0,7900,0
214310,2017-12-18,0,0,0,7900,0
214310,2017-12-19,0,0,0,7900,0
214310,2017-12-20,0,0,0,7900,0
214310,2017-12-21,0,0,0,7900,0
214310,2017-12-22,0,0,0,7900,0
214310,2017-12-26,0,0,0,7900,0
214310,2017-12-27,0,0,0,7900,0
214310,2017-12-28,0,0,0,7900,0
214310,2018-01-02,0,0,0,7900,0
214310,2018-01-03,0,0,0,7900,0
214310,2018-01-04,0,0,0,7900,0
214310,2018-01-05,0,0,0,7900,0
214310,2018-01-08,0,0,0,7900,0
214310,2018-01-09,0,0,0,7900,0
214310,2018-01-10,0,0,0,7900,0
214310,2018-01-11,0,0,0,7900,0
214310,2018-01-12,0,0,0,7900,0
214310,2018-01-15,0,0,0,7900,0
214310,2018-01-16,0,0,0,7900,0
214310,2018-01-17,0,0,0,7900,0
214310,2018-01-18,0,0,0,7900,0
214310,2018-01-19,0,0,0,7900,0
214310,2018-01-22,0,0,0,7900,0
214310,2018-01-23,0,0,0,7900,0
214310,2018-01-24,0,0,0,7900,0
214310,2018-01-25,0,0,0,7900,0
214310,2018-01-26,0,0,0,7900,0
214310,2018-01-29,7900,10050,7525,9125,24686099
214310,2018-01-30,9125,9575,8300,8550,5473714
214310,2018-01-31,8575,8675,7750,7875,3718626
214310,2018-02-01,8025,8125,7525,7650,2101786
214310,2018-02-02,7650,7800,6900,7175,2602231
214310,2018-02-05,7050,7875,6800,7150,2527449
214310,2018-02-06,7150,7650,7000,7500,1486752
214310,2018-02-07,7650,7875,7150,7150,1079664
214310,2018-02-08,7275,7500,7025,7175,843566
214310,2018-02-09,7125,7200,6750,6850,965653
214310,2018-02-12,6900,6975,6500,6550,1215610
214310,2018-02-13,6600,6900,6500,6700,707356
214310,2018-02-14,6825,6825,6500,6675,339128
214310,2018-02-19,6600,6675,6475,6575,563227
214310,2018-02-20,6550,6650,6375,6575,486693
214310,2018-02-21,6575,6575,6300,6450,763341
214310,2018-02-22,6725,8275,6725,7300,8059874
214310,2018-02-23,7300,7400,6900,7375,1547608
214310,2018-02-26,7375,7650,7150,7150,875648
214310,2018-02-27,7175,7450,7100,7125,1001133
214310,2018-02-28,7150,7200,6900,7025,558242
214310,2018-03-02,7025,8050,6975,7750,2759127
214310,2018-03-05,8000,8400,7750,8225,2355476
214310,2018-03-06,8325,8725,8175,8550,1311003
214310,2018-03-07,8500,8800,8175,8700,1438563
214310,2018-03-08,8725,9025,8625,8750,1356350
214310,2018-03-09,8925,9000,8275,8500,1218050
214310,2018-03-12,8500,8750,8350,8500,857730
214310,2018-03-13,8800,8800,8350,8450,1101094
214310,2018-03-14,8450,9200,8200,8875,2401191
214310,2018-03-15,9000,10075,9000,9650,6410125
214310,2018-03-16,9650,10250,9600,9975,2117265
214310,2018-03-19,10025,10150,7400,9400,6225199
214310,2018-03-20,9400,9525,8900,9050,1478021
214310,2018-03-21,9250,10150,9000,9800,2905056
214310,2018-03-22,10400,10675,9050,9200,3016246
214310,2018-03-23,8900,9325,8100,8375,2486348
214310,2018-03-26,8625,9250,8400,9025,2086852
214310,2018-03-27,9175,9575,8800,9250,1296533
214310,2018-03-28,8900,9450,8650,9325,1613426
214310,2018-03-29,9350,10050,9200,9750,2249130
214310,2018-03-30,10000,10025,9475,9500,1496621
214310,2018-04-02,9500,9624,9124,9425,911249
214310,2018-04-03,9425,9625,9175,9600,960537
214310,2018-04-04,9700,9700,9450,9550,1110081
214310,2018-04-05,9575,9700,9400,9525,901418
214310,2018-04-06,9525,9875,9375,9700,1677212
214310,2018-04-09,9700,10000,9600,9750,1027571
214310,2018-04-10,10200,10625,9775,10375,3484804
214310,2018-04-11,10425,10525,10100,10250,1199393
214310,2018-04-12,10250,10525,9900,10500,1455731
214310,2018-04-13,10950,11425,10750,11175,2353413
214310,2018-04-16,11125,11775,11125,11625,1904838
214310,2018-04-17,11500,11800,11225,11675,1195212
214310,2018-04-18,11825,11875,11400,11875,1197168
214310,2018-04-19,11825,12225,11725,11850,1283682
214310,2018-04-20,11850,12150,11050,11550,1610503
214310,2018-04-23,11550,11650,10750,11100,1314352
214310,2018-04-24,11325,11625,10750,11275,1151833
214310,2018-04-25,11425,11425,10900,11075,740874
214310,2018-04-26,11200,11200,10775,10775,883354
214310,2018-04-27,10775,11850,10750,11550,1390130
214310,2018-04-30,11550,12200,11200,11400,945546
214310,2018-05-02,11400,11400,10525,10875,1095671
214310,2018-05-03,10875,11100,10400,10925,1173689
214310,2018-05-04,11025,11025,10175,10525,982733
214310,2018-05-08,10500,10725,9500,9600,1570721
214310,2018-05-09,9875,12250,9875,11500,7308490
214310,2018-05-10,12000,12700,11925,12700,4637724
214310,2018-05-11,12800,13675,12300,12825,3177211
214310,2018-05-14,13000,13025,12150,12150,1494620
214310,2018-05-15,12325,13325,12100,13200,2260685
214310,2018-05-16,13025,14225,12750,14100,4584942
214310,2018-05-17,14000,14500,13950,14300,1747682
214310,2018-05-18,14100,14725,14100,14625,1509653
214310,2018-05-21,14724,15000,14250,14650,2076901
214310,2018-05-23,14500,14625,13975,13975,1911274
214310,2018-05-24,13825,14600,13549,13675,2395342
214310,2018-05-25,13850,13850,11525,12750,2975672
214310,2018-05-28,13375,13875,13125,13575,1939338
214310,2018-05-29,13550,14125,13249,13325,1763250
214310,2018-05-30,13175,13475,12025,12725,2204547
214310,2018-05-31,12750,13274,12600,12750,962719
214310,2018-06-01,12850,13124,12575,12850,697359
214310,2018-06-04,13200,13600,12500,12675,888086
214310,2018-06-05,12675,13000,12150,12500,1463284
214310,2018-06-07,12500,12900,12350,12700,949576
214310,2018-06-08,12700,12950,12625,12675,817140
214310,2018-06-11,12500,12900,11850,12125,1134341
214310,2018-06-12,12125,12500,11400,11800,1603219
214310,2018-06-14,12000,13150,11225,12750,2846180
214310,2018-06-15,12900,14425,12900,14350,5424664
214310,2018-06-18,14949,14949,13749,14375,4572326
214310,2018-06-19,14450,14450,13150,13400,2799149
214310,2018-06-20,13400,14100,13175,13625,1635471
214310,2018-06-21,13625,14175,13450,14000,2769153
214310,2018-06-22,14000,14100,13575,13900,1978017
214310,2018-06-25,13900,14075,13550,13700,1816516
214310,2018-06-26,13750,14050,13375,13500,1174558
214310,2018-06-27,13524,13650,12550,13250,3978872
214310,2018-06-28,13000,13300,12500,12675,1730760
214310,2018-06-29,12900,12900,11750,12675,1738413
214310,2018-07-02,12650,12775,12000,12200,1084518
214310,2018-07-03,12200,12400,11700,12100,651897
214310,2018-07-04,12075,12100,11525,11625,745375
214310,2018-07-05,11650,11775,8150,8150,3512962
214310,2018-07-06,9675,10575,9575,10575,6358417
214310,2018-07-09,10600,11850,10575,11375,3591266
214310,2018-07-10,11600,12350,8650,9775,11461349
214310,2018-07-11,10150,10425,9000,9750,2940464
214310,2018-07-12,9750,10200,9150,9625,1538717
214310,2018-07-13,9774,9774,9450,9575,714812
214310,2018-07-16,9600,9825,9400,9450,435064
214310,2018-07-17,9450,9750,9450,9575,584820
214310,2018-07-18,9600,11300,9125,10825,5357063
214310,2018-07-19,10925,10950,9950,10000,1296794
214310,2018-07-20,10000,10450,9700,10025,968730
214310,2018-07-23,10025,10074,9200,9375,601279
214310,2018-07-24,9400,9750,8875,9375,501834
214310,2018-07-25,9700,9724,9000,9025,408352
214310,2018-07-26,9000,10500,8475,9825,2094988
214310,2018-07-27,9950,10700,9825,10425,1236002
214310,2018-07-30,10475,10625,10225,10425,555778
214310,2018-07-31,10250,10650,10000,10500,526491
214310,2018-08-01,10500,10600,10350,10525,418639
214310,2018-08-02,10525,11250,10200,10750,1102700
214310,2018-08-03,10750,11125,10700,10825,587958
214310,2018-08-06,10975,12000,10975,11325,2006691
214310,2018-08-07,11375,12025,11350,12000,1310872
214310,2018-08-08,12150,12200,11425,11500,1019737
214310,2018-08-09,11500,11650,10725,11500,921949
214310,2018-08-10,11325,11550,10875,11150,656524
214310,2018-08-13,11150,11300,10275,10275,695852
214310,2018-08-14,10750,11975,10275,10900,3697444
214310,2018-08-16,10675,11150,10475,11075,638142
214310,2018-08-17,10700,11350,10700,11025,364103
214310,2018-08-20,10825,10975,10675,10925,687592
214310,2018-08-21,10875,11275,10675,11050,415317
214310,2018-08-22,11100,11150,10825,11025,390115
214310,2018-08-23,11075,11075,10650,10775,686415
214310,2018-08-24,10675,10900,10500,10775,540459
214310,2018-08-27,10625,10725,10300,10425,631386
214310,2018-08-28,10300,10900,10300,10625,544215
214310,2018-08-29,10475,10600,10300,10350,513435
214310,2018-08-30,10425,10850,10250,10800,941488
214310,2018-08-31,10825,10850,10300,10325,561724
214310,2018-09-03,10474,10474,10150,10175,465270
214310,2018-09-04,10175,10375,9825,10050,663606
214310,2018-09-05,10200,10800,10075,10600,954696
214310,2018-09-06,10625,11150,10625,10925,1362437
214310,2018-09-07,11150,12000,10875,11850,2309480
214310,2018-09-10,12025,12875,12025,12850,3142088
214310,2018-09-11,13275,13275,11900,12400,3204874
214310,2018-09-12,12850,12925,12000,12150,1850692
214310,2018-09-13,11950,12450,11800,11950,1242818
214310,2018-09-14,11975,12400,11825,11925,1135384
214310,2018-09-17,11925,12350,11400,12075,1622213
214310,2018-09-18,11975,12150,11625,11675,853753
214310,2018-09-19,11675,11750,10525,10625,2419151
214310,2018-09-20,10775,10775,10025,10150,1427011
214310,2018-09-21,10225,10300,9825,10300,834605
214310,2018-09-27,10300,10400,10050,10275,631573
214310,2018-09-28,10400,10400,10000,10075,529776
214310,2018-10-01,10000,10124,9550,9825,964127
214310,2018-10-02,9025,10050,9025,9350,1007145
214310,2018-10-04,9500,9725,9200,9575,612988
214310,2018-10-05,9500,9624,9100,9525,514155
214310,2018-10-08,9724,10275,9575,10225,557858
214310,2018-10-10,10450,10450,9725,9750,392548
214310,2018-10-11,9324,9650,8975,9325,565692
214310,2018-10-12,9000,9474,9000,9375,332234
214310,2018-10-15,9475,9575,8875,9050,525558
214310,2018-10-16,9100,9475,8950,8950,571417
214310,2018-10-17,9000,9300,8950,9250,342635
214310,2018-10-18,9250,10250,9175,10250,2100916
214310,2018-10-19,10100,10500,10075,10400,1351232
214310,2018-10-22,10500,10650,9950,10000,641772
214310,2018-10-23,10025,10225,9650,9775,449078
214310,2018-10-24,9775,10150,9450,9550,576884
214310,2018-10-25,9524,9524,8750,9025,410150
214310,2018-10-26,9075,9300,7700,8525,1058106
214310,2018-10-29,8050,8375,5975,5975,6042210
214310,2018-10-30,5450,6200,4910,5800,4698471
214310,2018-10-31,5800,6100,5375,5650,2265470
214310,2018-11-01,5750,6825,5625,6425,3405000
214310,2018-11-02,6350,6725,6325,6600,954661
214310,2018-11-05,6650,6950,6175,6450,1191998
214310,2018-11-06,6400,6500,6100,6100,861961
214310,2018-11-07,6225,6675,6150,6325,1182510
214310,2018-11-08,6375,6525,6275,6400,547022
214310,2018-11-09,6500,6500,5950,6150,829315
214310,2018-11-12,6175,6200,5450,5525,1224925
214310,2018-11-13,5375,6400,5250,6025,1883530
214310,2018-11-14,6025,6300,5925,5950,672992
214310,2018-11-15,5950,6050,5675,5725,533990
214310,2018-11-16,5675,5825,5500,5775,1224096
214310,2018-11-19,5725,6475,5700,6125,1509286
214310,2018-11-20,6125,6375,5900,6175,946368
214310,2018-11-21,6150,7100,6000,6650,3376035
214310,2018-11-22,6650,7025,6650,6950,1654148
214310,2018-11-23,6900,7700,6675,7650,2679019
214310,2018-11-26,7450,8650,7225,8125,3022704
214310,2018-11-27,8400,9025,7975,8975,5105088
214310,2018-11-28,7350,7575,6600,6775,9190954
214310,2018-11-29,6900,7250,6725,7025,2127110
214310,2018-11-30,6650,6950,6425,6500,1718185
214310,2018-12-03,6625,6950,6450,6600,1197998
214310,2018-12-04,6750,7000,6525,6625,641412
214310,2018-12-05,6525,6750,6200,6225,781200
214310,2018-12-06,6300,6300,5675,6200,1284831
214310,2018-12-07,6200,6900,6200,6875,1592766
214310,2018-12-10,6925,7125,6500,6650,538747
214310,2018-12-11,6675,6950,6250,6250,618875
214310,2018-12-12,6350,6450,6075,6250,409591
214310,2018-12-13,6250,6375,6100,6150,292423
214310,2018-12-14,6300,6300,5800,6150,867417
214310,2018-12-17,6025,6200,5650,6000,493775
214310,2018-12-18,6000,6075,5675,5775,427455
214310,2018-12-19,5775,5875,5475,5550,701313
214310,2018-12-20,5575,5575,5025,5075,1087086
214310,2018-12-21,5250,5275,4950,4995,1354697
214310,2018-12-24,4995,5000,4820,4920,691032
214310,2018-12-26,4885,4895,4470,4495,1072732
214310,2018-12-27,4585,5275,4470,5250,2133509
214310,2018-12-28,5250,5350,5075,5275,984596
214310,2019-01-02,5375,5375,4840,4930,1194425
214310,2019-01-03,4955,5225,4850,4935,646053
214310,2019-01-04,4930,4995,4705,4775,363290
214310,2019-01-07,4865,4865,4695,4700,513670
214310,2019-01-08,4745,4845,4610,4700,565973
214310,2019-01-09,4700,4975,4635,4895,953618
214310,2019-01-10,4850,5875,4835,5375,7485716
214310,2019-01-11,5550,5800,5275,5575,1486432
214310,2019-01-14,5575,5725,5425,5475,600869
214310,2019-01-15,5500,5675,5400,5625,998399
214310,2019-01-16,5700,5700,5150,5400,1441593
214310,2019-01-17,5425,5425,5125,5150,987079
214310,2019-01-18,5300,5625,5050,5400,1284720
214310,2019-01-21,5325,5600,5275,5400,799878
214310,2019-01-22,5425,5500,5300,5375,1100042
214310,2019-01-23,5350,5375,5150,5175,446276
214310,2019-01-24,5125,5225,4945,5000,1292169
214310,2019-01-25,5025,5075,4840,4975,1279338
214310,2019-01-28,4975,5025,4750,4960,845940
214310,2019-01-29,4975,5050,4755,4775,1401818
214310,2019-01-30,4785,4915,4770,4815,400164
214310,2019-01-31,4820,4900,4790,4805,420376
214310,2019-02-01,4815,4815,4595,4695,731945
214310,2019-02-07,4700,4705,4490,4500,1064487
214310,2019-02-08,4530,4550,4440,4470,531999
214310,2019-02-11,4470,4470,3130,3140,19986116
214310,2019-02-12,3255,3580,3175,3215,7884600
214310,2019-02-13,3400,3710,3280,3535,7037260
214310,2019-02-14,3640,3645,3350,3470,2092030
214310,2019-02-15,3455,3455,3285,3330,1573645
214310,2019-02-18,3395,3460,3275,3295,1136154
214310,2019-02-19,3295,4145,3125,4010,14095355
214310,2019-02-20,3850,4110,3535,3625,6648268
214310,2019-02-21,3700,3930,3400,3565,5197240
214310,2019-02-22,3570,4075,3490,3715,7855568
214310,2019-02-25,3700,3830,3640,3685,1017684
214310,2019-02-26,3680,3685,3555,3585,1023483
214310,2019-02-27,3545,3680,3515,3640,1058195
214310,2019-02-28,3610,3825,3590,3590,1933520
214310,2019-03-04,3590,3770,3575,3700,918040
214310,2019-03-05,3700,3740,3675,3740,593773
214310,2019-03-06,3935,4000,3795,3850,1710915
214310,2019-03-07,3840,4065,3785,3910,2997232
214310,2019-03-08,3910,3970,3825,3965,905022
214310,2019-03-11,3980,4375,3940,4120,4298966
214310,2019-03-12,4120,4700,4060,4395,6520302
214310,2019-03-13,4395,4450,4050,4165,2087857
214310,2019-03-14,4100,4170,3935,4165,2288033
214310,2019-03-15,4200,4335,4190,4205,879896
214310,2019-03-18,4275,4550,4210,4225,3085160
214310,2019-03-19,4155,4490,4155,4435,1746197
214310,2019-03-20,4435,5550,4435,5300,14009891
214310,2019-03-21,5775,6575,4710,4875,19898601
214310,2019-03-22,5075,5100,4875,4905,2452477
214310,2019-03-25,4835,4865,4450,4715,1963783
214310,2019-03-26,4715,4810,4500,4530,1097401
214310,2019-03-27,4530,4610,4495,4510,1140014
214310,2019-03-28,4515,4600,4425,4430,963327
214310,2019-03-29,4435,4480,4150,4240,1300491
214310,2019-04-01,4240,4535,4210,4520,1437897
214310,2019-04-02,4520,4600,4380,4395,751495
214310,2019-04-03,4430,4430,4305,4325,835350
214310,2019-04-04,4365,5100,4305,4655,4069573
214310,2019-04-05,4655,4675,4535,4600,1256694
214310,2019-04-08,4585,4650,4515,4545,855898
214310,2019-04-09,4545,4570,4425,4440,984495
214310,2019-04-10,4470,4520,4405,4425,535052
214310,2019-04-11,4485,4485,4340,4340,567657
214310,2019-04-12,4360,4555,4340,4405,1099052
214310,2019-04-15,4495,4495,4365,4400,704973
214310,2019-04-16,4465,4465,4325,4345,574051
214310,2019-04-17,4405,4410,4105,4225,1031603
214310,2019-04-18,4270,4270,4075,4095,870022
214310,2019-04-19,4095,4265,4085,4240,895423
214310,2019-04-22,4240,4430,4130,4220,1897836
214310,2019-04-23,4315,4840,4255,4480,6850571
214310,2019-04-24,4490,4640,4460,4575,2274044
214310,2019-04-25,4605,5350,4585,4890,13125426
214310,2019-04-26,4845,4930,4700,4845,2059631
214310,2019-04-29,4835,4845,4670,4680,1101396
214310,2019-04-30,4680,4800,4625,4680,882175
214310,2019-05-02,4650,4770,4600,4625,737576
214310,2019-05-03,4600,4655,4240,4240,1627222
214310,2019-05-07,4280,4500,4220,4315,1963135
214310,2019-05-08,4330,4405,4155,4345,1298101
214310,2019-05-09,4465,4750,4335,4375,3502763
214310,2019-05-10,4475,4475,4255,4460,656756
214310,2019-05-13,4460,4575,4390,4405,1085474
214310,2019-05-14,4440,4615,4230,4525,2605548
214310,2019-05-15,4500,4945,4495,4715,6446421
214310,2019-05-16,4665,4870,4590,4670,3701663
214310,2019-05-17,4895,5075,4650,4695,3435329
214310,2019-05-20,4695,4825,4535,4600,1182338
214310,2019-05-21,4575,4940,4460,4940,3694063
214310,2019-05-22,4895,4895,4700,4760,2052858
214310,2019-05-23,4735,4770,4465,4535,1967195
214310,2019-05-24,4455,4550,4365,4495,910207
214310,2019-05-27,4505,4520,4195,4245,1578434
214310,2019-05-28,4285,4300,4150,4235,713027
214310,2019-05-29,4225,4230,4070,4115,945325
214310,2019-05-30,4120,4485,4120,4390,2565879
214310,2019-05-31,4455,5100,4455,4815,9005465
214310,2019-06-03,5100,5225,4805,4825,4750498
214310,2019-06-04,4755,5175,4755,5025,5189971
214310,2019-06-05,5000,5150,4860,4950,2310178
214310,2019-06-07,4950,5875,4920,5875,11123072
214310,2019-06-10,6275,6350,4980,5025,14403185
214310,2019-06-11,4940,4950,4650,4675,6140513
214310,2019-06-12,4705,4735,4555,4575,2160150
214310,2019-06-13,4575,4605,4400,4440,3367762
214310,2019-06-14,4465,4530,4355,4450,1852198
214310,2019-06-17,4460,4505,4385,4455,1035141
214310,2019-06-18,4455,4460,4325,4395,1338586
214310,2019-06-19,4400,4505,4355,4365,1209041
214310,2019-06-20,4430,4435,4365,4420,744914
214310,2019-06-21,4425,4720,4425,4620,3006568
214310,2019-06-24,4550,4630,4495,4600,1122271
214310,2019-06-25,4595,4720,4510,4675,1248992
214310,2019-06-26,4675,5100,4675,5000,7118602
214310,2019-06-27,5300,5875,5175,5525,17169122
214310,2019-06-28,6450,6500,4980,5000,21188752
214310,2019-07-01,5000,5125,4510,4785,3686405
214310,2019-07-02,4790,5150,4650,5025,3207489
214310,2019-07-03,5050,5400,5000,5075,2877802
214310,2019-07-04,5050,5375,5000,5250,2906448
214310,2019-07-05,5225,5725,5225,5550,5379735
214310,2019-07-08,5500,5675,5225,5250,2363930
214310,2019-07-09,5200,5500,4995,5500,2182011
214310,2019-07-10,5625,5675,5200,5250,3100335
214310,2019-07-11,5225,5400,5150,5225,886381
214310,2019-07-12,5225,5325,5050,5200,1381098
214310,2019-07-15,5250,5400,5100,5175,2395805
214310,2019-07-16,5100,5125,4865,5000,1882009
214310,2019-07-17,4995,5475,4790,4950,3153292
214310,2019-07-18,4975,5175,4975,5100,1030875
214310,2019-07-19,5175,5200,5000,5025,856004
214310,2019-07-22,5025,5025,4880,4900,1105954
214310,2019-07-23,4900,4950,4875,4885,630660
214310,2019-07-24,4840,4890,4650,4750,1538574
214310,2019-07-25,4785,5100,4600,4950,998184
214310,2019-07-26,5050,5050,4775,4850,544844
214310,2019-07-29,4760,4945,4415,4415,719676
214310,2019-07-30,4280,4805,4280,4550,1006365
214310,2019-07-31,4550,5075,4360,4645,3572048
214310,2019-08-01,4800,5000,4595,4655,1317803
214310,2019-08-02,4555,4680,4430,4655,715272
214310,2019-08-05,4550,4645,4285,4350,1181505
214310,2019-08-06,4250,4450,3465,4125,1771484
214310,2019-08-07,4200,4365,4105,4205,1021823
214310,2019-08-08,4175,4455,4175,4420,612990
214310,2019-08-09,4275,4590,4260,4525,1220966
214310,2019-08-12,4425,4585,4390,4475,650713
214310,2019-08-13,4430,4770,4430,4770,1251052
214310,2019-08-14,4905,4990,4540,4670,1325819
214310,2019-08-16,4670,4995,4575,4605,1705109
214310,2019-08-19,4605,4650,4425,4505,800358
214310,2019-08-20,4590,4590,4425,4545,437974
214310,2019-08-21,4495,4530,4400,4480,915709
214310,2019-08-22,4485,4800,4395,4425,2543896
214310,2019-08-23,4405,4470,4375,4380,855025
214310,2019-08-26,4375,4400,4225,4295,642265
214310,2019-08-27,4280,4400,4185,4290,719321
214310,2019-08-28,4285,4430,4225,4300,971839
214310,2019-08-29,4285,4370,4175,4190,549886
214310,2019-08-30,4130,4645,4130,4550,2525095
214310,2019-09-02,4520,4520,4335,4360,918277
214310,2019-09-03,4305,4390,4290,4320,468909
214310,2019-09-04,4270,4390,4260,4305,615487
214310,2019-09-05,4310,4350,4185,4235,1040199
214310,2019-09-06,4235,4285,4155,4160,493966
214310,2019-09-09,4230,4230,4045,4085,684900
214310,2019-09-10,4125,4295,4090,4095,1048427
214310,2019-09-11,4105,4175,4095,4160,399610
214310,2019-09-16,4175,4190,4115,4130,337421
214310,2019-09-17,4105,4145,4040,4105,547062
214310,2019-09-18,4105,4180,4050,4080,619423
214310,2019-09-19,4060,4260,4060,4240,758415
214310,2019-09-20,4300,4365,4185,4325,1181958
214310,2019-09-23,4360,4360,4125,4145,758301
214310,2019-09-24,4110,4200,4065,4180,552352
214310,2019-09-25,4125,4180,4045,4095,464843
214310,2019-09-26,4095,4130,3985,3985,549827
214310,2019-09-27,4000,4020,3910,3925,377488
214310,2019-09-30,3905,3955,3745,3775,433921
214310,2019-10-01,3695,4020,3625,3790,1635354
214310,2019-10-02,3765,3845,3645,3675,611259
214310,2019-10-04,3675,3695,3600,3655,846797
214310,2019-10-07,3660,3685,3520,3525,631705
214310,2019-10-08,3540,3540,3390,3405,1383331
214310,2019-10-10,3475,4265,3395,3635,6941212
214310,2019-10-11,3635,3685,3570,3600,772585
214310,2019-10-14,3600,3645,3430,3495,1014221
214310,2019-10-15,3660,3690,3505,3515,879563
214310,2019-10-16,3520,3555,3325,3520,984102
214310,2019-10-17,3470,3535,3375,3410,1731513
214310,2019-10-18,3410,3470,3160,3285,1474699
214310,2019-10-21,3285,3350,3170,3210,830335
214310,2019-10-22,3210,3710,3155,3355,5202167
214310,2019-10-23,3415,3415,3175,3205,1571653
214310,2019-10-24,3200,3200,3025,3150,1633789
214310,2019-10-25,3150,3165,3015,3030,848047
214310,2019-10-28,3050,3245,3010,3110,1241910
214310,2019-10-29,3095,3240,3065,3180,606978
214310,2019-10-30,3215,3215,3085,3185,454036
214310,2019-10-31,3185,3195,3080,3090,517702
214310,2019-11-01,3080,3155,3075,3095,245146
214310,2019-11-04,3090,3185,3065,3115,332367
214310,2019-11-05,3145,3145,3075,3110,443371
214310,2019-11-06,3070,3125,3070,3115,335808
214310,2019-11-07,3125,3245,3095,3210,869159
214310,2019-11-08,3210,3290,3180,3250,579629
214310,2019-11-11,3285,3295,3160,3220,551069
214310,2019-11-12,3250,3250,3155,3185,311672
214310,2019-11-13,3185,3375,3140,3265,1177802
214310,2019-11-14,3325,3385,3205,3320,965090
214310,2019-11-15,3315,3320,3155,3175,892216
214310,2019-11-18,3175,3245,3150,3210,712941
214310,2019-11-19,3695,4060,3265,3305,17274987
214310,2019-11-20,3330,3385,3100,3190,2457007
214310,2019-11-21,3190,3190,3050,3120,1094900
214310,2019-11-22,3120,3330,3090,3175,1177054
214310,2019-11-25,3160,3210,3110,3135,621372
214310,2019-11-26,3155,3175,3110,3170,461393
214310,2019-11-27,3145,3170,3080,3090,827128
214310,2019-11-28,3105,3125,3050,3080,605491
214310,2019-11-29,3050,3090,3025,3035,694611
214310,2019-12-02,3035,3040,2930,2955,613145
214310,2019-12-03,2950,2950,2835,2905,582946
214310,2019-12-04,2900,2900,2675,2675,1581219
214310,2019-12-05,2760,3025,2695,2775,1746264
214310,2019-12-06,2815,2845,2650,2665,861733
214310,2019-12-09,2715,2800,2655,2730,644138
214310,2019-12-10,2685,2765,2595,2615,1017307
214310,2019-12-11,2620,2665,2580,2600,576457
214310,2019-12-12,2575,2725,2570,2640,1010480
214310,2019-12-13,3290,3375,2910,2935,18175729
214310,2019-12-16,2900,3025,2770,2800,2612578
214310,2019-12-17,2800,2925,2685,2695,1670982
214310,2019-12-18,2695,2715,2620,2645,1101859
214310,2019-12-19,2655,2675,2590,2620,916993
214310,2019-12-20,2640,2655,2575,2590,930469
214310,2019-12-23,2565,2575,2520,2545,1152105
214310,2019-12-24,2545,2605,2430,2585,1591712
214310,2019-12-26,2580,2580,2480,2495,919647
214310,2019-12-27,2510,2540,2470,2510,805752
214310,2019-12-30,2535,2585,2495,2575,787320
214310,2020-01-02,2575,2610,2530,2570,624462
214310,2020-01-03,2575,2710,2545,2620,1863213
214310,2020-01-06,2620,2675,2510,2510,1231529
214310,2020-01-07,2510,2575,2475,2515,1131171
214310,2020-01-08,2505,2575,2255,2320,2166739
214310,2020-01-09,2365,3015,2320,2710,30205107
214310,2020-01-10,0,0,0,2710,0
214310,2020-01-13,0,0,0,2710,0
214310,2020-01-14,0,0,0,2710,0
214310,2020-01-15,0,0,0,2710,0
214310,2020-01-16,0,0,0,2710,0
214310,2020-01-17,0,0,0,2710,0
214310,2020-01-20,0,0,0,2710,0
214310,2020-01-21,0,0,0,2710,0
214310,2020-01-22,0,0,0,2710,0
214310,2020-01-23,0,0,0,2710,0
214310,2020-01-28,0,0,0,2710,0
214310,2020-01-29,0,0,0,2710,0
214310,2020-01-30,0,0,0,2710,0
214310,2020-01-31,2550,2775,2500,2575,782292
214310,2020-02-03,2660,3050,2610,2985,1860484
214310,2020-02-04,2955,2975,2790,2830,352530
214310,2020-02-05,2840,3000,2790,2800,318796
214310,2020-02-06,2790,2880,2750,2840,240716
214310,2020-02-07,2840,3095,2770,3000,510898
214310,2020-02-10,3015,3580,3015,3240,3138011
214310,2020-02-11,3205,3430,3030,3345,1794575
214310,2020-02-12,3295,3420,3230,3350,590467
214310,2020-02-13,3290,3395,3190,3355,453059
214310,2020-02-14,3350,3420,3250,3370,407697
214310,2020-02-17,3465,3510,3320,3405,358390
