Symbol,Date,Open,High,Low,Close,Volume
115960,2018-02-08,29700,30950,29500,29500,145334
115960,2018-02-09,28850,29300,28550,29000,46480
115960,2018-02-12,29150,29900,28550,28900,31276
115960,2018-02-13,29000,29150,27550,27550,90204
115960,2018-02-14,27700,28050,27300,28050,46008
115960,2018-02-19,28500,29350,28300,29350,39784
115960,2018-02-20,29000,29350,28800,28850,21959
115960,2018-02-21,29150,29650,28700,29600,38668
115960,2018-02-22,29900,30600,29450,30600,50909
115960,2018-02-23,30500,30900,30050,30550,45597
115960,2018-02-26,31050,31750,29900,30850,89500
115960,2018-02-27,31450,31700,29950,30300,40566
115960,2018-02-28,30250,30350,29700,30350,40082
115960,2018-03-02,29400,30100,29150,29400,31286
115960,2018-03-05,29400,29400,27700,28500,88538
115960,2018-03-06,28800,29150,28200,29000,32276
115960,2018-03-07,28800,29400,28350,28600,42127
115960,2018-03-08,28600,29200,28400,29000,39674
115960,2018-03-09,29050,31000,29050,30250,149184
115960,2018-03-12,31350,31350,30300,31300,81840
115960,2018-03-13,31600,32550,31300,31450,54320
115960,2018-03-14,31000,31450,30100,30550,45101
115960,2018-03-15,30500,31000,30050,30950,39614
115960,2018-03-16,31000,31000,30100,31000,38818
115960,2018-03-19,31200,31500,30150,30300,35548
115960,2018-03-20,30200,30200,29050,30000,107926
115960,2018-03-21,30850,31250,29600,30000,82229
115960,2018-03-22,29900,30400,29400,29950,79980
115960,2018-03-23,29200,29650,28500,28500,62690
115960,2018-03-26,27850,28950,27850,28950,43296
115960,2018-03-27,29200,29200,28650,29100,40535
115960,2018-03-28,28600,29600,28350,29250,49925
115960,2018-03-29,29250,29350,28800,29150,21574
115960,2018-03-30,29150,29500,28750,29400,37608
115960,2018-04-02,31400,32450,30850,31750,343904
115960,2018-04-03,31600,34500,31500,34100,399523
115960,2018-04-04,33950,34450,32600,32850,124587
115960,2018-04-05,33300,34250,33000,33250,155437
115960,2018-04-06,33300,34450,32800,34200,133877
115960,2018-04-09,33950,35000,33450,34800,111677
115960,2018-04-10,35150,35150,34000,35050,109861
115960,2018-04-11,35000,35250,34300,34300,118218
115960,2018-04-12,34250,34550,32500,33000,194967
115960,2018-04-13,33100,33950,32500,33650,110290
115960,2018-04-16,34150,34800,33200,33800,93005
115960,2018-04-17,34200,34200,33150,33350,52333
115960,2018-04-18,33700,34100,33300,33650,53607
115960,2018-04-19,34000,34000,32850,32900,41874
115960,2018-04-20,32900,33250,32000,32000,83948
115960,2018-04-23,32300,32950,31600,31850,44799
115960,2018-04-24,31800,32800,31250,31650,68337
115960,2018-04-25,31400,31850,31100,31750,54558
115960,2018-04-26,32200,32200,31300,31450,38809
115960,2018-04-27,31450,31850,31300,31650,28040
115960,2018-04-30,31600,32500,31400,32500,66802
115960,2018-05-02,32500,32750,31400,31550,61522
115960,2018-05-03,31550,31550,29450,30050,148450
115960,2018-05-04,31200,31400,29500,29600,137176
115960,2018-05-08,30200,30350,29100,29100,56058
115960,2018-05-09,29100,30000,28500,29550,112330
115960,2018-05-10,29550,29600,28200,28300,162727
115960,2018-05-11,28550,29200,28350,29050,75950
115960,2018-05-14,29050,29050,28150,28300,72543
115960,2018-05-15,28350,29900,28350,29800,145473
115960,2018-05-16,29800,30350,28950,29400,71160
115960,2018-05-17,29400,29950,29250,29600,44177
115960,2018-05-18,29400,30300,29400,30100,35533
115960,2018-05-21,30100,30350,29500,29950,47977
115960,2018-05-23,30550,30850,30050,30250,82589
115960,2018-05-24,30450,30450,29800,30050,35580
115960,2018-05-25,30000,30200,29100,30200,49567
115960,2018-05-28,29900,30200,29600,29850,34486
115960,2018-05-29,29850,30000,29100,29200,62195
115960,2018-05-30,29150,29400,28200,28750,89786
115960,2018-05-31,28800,29400,28750,29050,47841
115960,2018-06-01,29500,29700,28800,29100,80568
115960,2018-06-04,29150,29300,28700,28750,44004
115960,2018-06-05,29050,29050,28350,28500,65686
115960,2018-06-07,28500,28750,28150,28600,79303
115960,2018-06-08,28550,28650,28200,28550,36464
115960,2018-06-11,28550,28650,28300,28450,36513
115960,2018-06-12,28300,28700,28300,28550,27005
115960,2018-06-14,28400,28550,28000,28250,57715
115960,2018-06-15,28250,28300,27200,28000,75434
115960,2018-06-18,27900,27900,26200,27000,89222
115960,2018-06-19,26600,26850,25100,25600,159536
115960,2018-06-20,25500,26150,25450,26100,58510
115960,2018-06-21,26200,26200,25250,25600,43360
115960,2018-06-22,25400,25700,25050,25650,46476
115960,2018-06-25,25650,26050,25200,26000,32702
115960,2018-06-26,25700,26000,25450,25800,15806
115960,2018-06-27,25550,26550,25550,25750,41752
115960,2018-06-28,25700,27100,25700,26600,96962
115960,2018-06-29,26700,27100,26100,26800,53594
115960,2018-07-02,26500,27300,26150,26150,68061
115960,2018-07-03,26050,26800,25900,26200,43781
115960,2018-07-04,26000,26000,25300,25350,39802
115960,2018-07-05,25300,25650,24250,25000,50981
115960,2018-07-06,25050,25900,24500,25750,42618
115960,2018-07-09,25900,26300,24900,25300,35324
115960,2018-07-10,25400,25850,25400,25750,20707
115960,2018-07-11,25600,26300,25300,25750,29753
115960,2018-07-12,25750,26150,25500,26000,14892
115960,2018-07-13,26050,26200,25700,26050,14040
115960,2018-07-16,25800,25900,25400,25500,20745
115960,2018-07-17,25550,25550,25250,25250,14247
115960,2018-07-18,25650,25650,24950,25100,21780
115960,2018-07-19,25350,25350,24100,24100,39760
115960,2018-07-20,24050,24400,23150,23350,36806
115960,2018-07-23,23150,23800,22650,23000,42467
115960,2018-07-24,22900,23400,22650,23150,39947
115960,2018-07-25,23000,23250,22200,22400,52311
115960,2018-07-26,22500,22850,22200,22550,61991
115960,2018-07-27,22450,23250,22250,23050,60615
115960,2018-07-30,23050,23350,22550,22950,33158
115960,2018-07-31,23000,23800,22900,23750,31962
115960,2018-08-01,23950,24800,23450,24800,50950
115960,2018-08-02,24800,24800,23650,23900,46844
115960,2018-08-03,23950,24200,23900,24050,14104
115960,2018-08-06,24300,24400,23500,23550,31854
115960,2018-08-07,23550,23800,23050,23650,14786
115960,2018-08-08,23800,24050,23450,23500,22882
115960,2018-08-09,23300,23600,23300,23600,12545
115960,2018-08-10,23400,23600,23250,23300,22068
115960,2018-08-13,23200,23200,22100,22200,60272
115960,2018-08-14,22050,22750,22050,22400,17869
115960,2018-08-16,22400,23150,22200,23000,36582
115960,2018-08-17,22750,23200,22650,22950,42821
115960,2018-08-20,23000,23300,22450,22800,37643
115960,2018-08-21,22650,23700,22650,23550,35153
115960,2018-08-22,23550,23900,22850,22900,36246
115960,2018-08-23,23250,24350,23250,24300,85799
115960,2018-08-24,24700,26950,24600,26850,345756
115960,2018-08-27,26850,27350,26100,27100,118631
115960,2018-08-28,27000,27000,26350,26550,49773
115960,2018-08-29,26500,27650,26450,27550,109163
115960,2018-08-30,28400,28500,27550,27700,90816
115960,2018-08-31,27700,28300,27000,28150,85372
115960,2018-09-03,28050,28150,27500,27850,41367
115960,2018-09-04,27900,28950,27850,28750,56754
115960,2018-09-05,28500,29000,27500,27700,51649
115960,2018-09-06,27650,27750,27100,27300,30236
115960,2018-09-07,27750,27750,26650,26850,38763
115960,2018-09-10,26750,27300,26750,27100,21880
115960,2018-09-11,27150,28450,27100,28050,56560
115960,2018-09-12,28050,28100,27350,28000,28647
115960,2018-09-13,27800,27950,27400,27900,19771
115960,2018-09-14,28100,28200,27250,27250,40847
115960,2018-09-17,27250,27500,26550,26550,46849
115960,2018-09-18,26550,26950,26400,26550,25692
115960,2018-09-19,26450,26750,26200,26700,27586
115960,2018-09-20,26700,26800,26250,26400,19912
115960,2018-09-21,26400,27100,26300,26400,16463
115960,2018-09-27,26400,26700,26100,26150,40557
115960,2018-09-28,26000,26300,26000,26150,18431
115960,2018-10-01,26500,28000,26200,27900,99507
115960,2018-10-02,28100,28150,26850,27000,71088
115960,2018-10-04,26950,26950,25150,25900,75742
115960,2018-10-05,25900,28000,25150,27350,84610
115960,2018-10-08,27350,28000,26400,26500,48815
115960,2018-10-10,26600,27450,26250,26800,45492
115960,2018-10-11,26800,26800,25050,25100,55938
115960,2018-10-12,24600,26000,24600,25100,58419
115960,2018-10-15,24800,24900,24000,24050,41323
115960,2018-10-16,24100,25050,24100,24950,20713
115960,2018-10-17,25000,25300,24600,25100,18539
115960,2018-10-18,24600,24700,23000,23050,118335
115960,2018-10-19,22550,23350,22550,23300,46649
115960,2018-10-22,23400,23950,22850,23350,51890
115960,2018-10-23,23450,23550,23000,23050,41249
115960,2018-10-24,22750,23250,22050,22100,57729
115960,2018-10-25,21750,22400,21550,21800,44595
115960,2018-10-26,21900,22050,21500,21700,31460
115960,2018-10-29,21600,22500,19550,19700,63691
115960,2018-10-30,18800,20600,18600,19150,152369
115960,2018-10-31,19300,19300,18300,18500,119752
115960,2018-11-01,18700,19050,18500,18850,122192
115960,2018-11-02,19200,20150,19150,20100,87310
115960,2018-11-05,20100,20250,19450,20100,52859
115960,2018-11-06,20350,21400,20050,21150,62423
115960,2018-11-07,21200,21350,19800,20000,98329
115960,2018-11-08,20300,20700,20100,20450,40280
115960,2018-11-09,20250,20450,19450,19900,72422
115960,2018-11-12,19900,20050,19450,19500,30232
115960,2018-11-13,19250,19700,18850,19700,34166
115960,2018-11-14,19700,20000,19250,19500,27890
115960,2018-11-15,20000,22000,19750,22000,201674
115960,2018-11-16,21900,21900,21050,21550,153903
115960,2018-11-19,21450,21950,21250,21550,63597
115960,2018-11-20,21000,21250,20200,20500,83603
115960,2018-11-21,20100,21500,19650,20950,139297
115960,2018-11-22,21250,21350,20350,20450,75655
115960,2018-11-23,20500,21000,19900,20100,53410
115960,2018-11-26,19900,20650,19850,20400,30039
115960,2018-11-27,20600,21250,20500,21100,63563
115960,2018-11-28,21200,22100,21050,21800,92647
115960,2018-11-29,22150,22150,21100,21150,60882
115960,2018-11-30,21100,21900,21050,21850,54473
115960,2018-12-03,22350,22950,22250,22500,68563
115960,2018-12-04,22500,22550,21900,22200,37460
115960,2018-12-05,21600,22250,21400,21850,21156
115960,2018-12-06,21850,21850,20850,20850,33519
115960,2018-12-07,21450,21450,20900,21250,26598
115960,2018-12-10,21200,22100,20950,21950,39336
115960,2018-12-11,21950,22000,21600,21850,22697
115960,2018-12-12,22000,22600,21850,22400,39575
115960,2018-12-13,22350,22550,21950,22250,45092
115960,2018-12-14,22300,22700,21850,22600,52159
115960,2018-12-17,22850,22950,22150,22950,43133
115960,2018-12-18,22750,23200,22300,22550,37997
115960,2018-12-19,22550,23000,22200,22550,26460
115960,2018-12-20,22700,22700,21250,21350,75770
115960,2018-12-21,21700,22000,21200,21750,25169
115960,2018-12-24,21800,22800,21800,22550,61508
115960,2018-12-26,22050,22550,21850,22300,41645
115960,2018-12-27,22700,23250,22350,22950,59067
115960,2018-12-28,23200,23200,22700,22900,28878
115960,2019-01-02,23150,23250,21900,21900,58455
115960,2019-01-03,21950,22150,21050,21050,50214
115960,2019-01-04,20800,21000,19950,20350,76643
115960,2019-01-07,20800,20800,20400,20450,38956
115960,2019-01-08,20450,21050,20300,20300,41760
115960,2019-01-09,20700,21350,20300,21200,48236
115960,2019-01-10,20950,21050,20500,20900,36809
115960,2019-01-11,20750,21350,20750,20950,25629
115960,2019-01-14,21050,21450,20800,20900,30242
115960,2019-01-15,20900,21250,20800,21100,18132
115960,2019-01-16,21100,21300,20900,21150,20919
115960,2019-01-17,21100,21100,20500,20600,31261
115960,2019-01-18,20600,21100,20600,21000,21145
115960,2019-01-21,21400,21400,20850,21200,23022
115960,2019-01-22,21050,21300,20950,21150,14942
115960,2019-01-23,20900,22050,20900,21800,75394
115960,2019-01-24,21900,21950,21300,21650,56006
115960,2019-01-25,21500,21650,21300,21500,37422
115960,2019-01-28,21600,21800,21100,21200,73248
115960,2019-01-29,21200,21550,20600,21100,83734
115960,2019-01-30,21000,21200,20900,21000,38403
115960,2019-01-31,21050,21300,20750,21000,39018
115960,2019-02-01,21000,21500,20900,21450,71261
115960,2019-02-07,21450,21700,20900,21450,64344
115960,2019-02-08,21100,21500,20700,20750,68969
115960,2019-02-11,20900,25000,20550,23950,690454
115960,2019-02-12,24100,25750,23950,24950,397443
115960,2019-02-13,24950,25850,24650,25100,153860
115960,2019-02-14,25150,25950,25100,25300,86990
115960,2019-02-15,24900,25750,24650,25600,66586
115960,2019-02-18,25900,26150,25000,25150,63698
115960,2019-02-19,25050,26000,24800,25500,51555
115960,2019-02-20,25500,26500,25000,26500,112930
115960,2019-02-21,26500,27500,26300,26950,184497
115960,2019-02-22,27000,27000,25850,26050,72052
115960,2019-02-25,25700,26950,25500,26900,87460
115960,2019-02-26,26750,27050,26100,26150,47540
115960,2019-02-27,26150,27150,26100,27100,193193
115960,2019-02-28,27150,27150,25600,25600,69113
115960,2019-03-04,26000,27100,25850,27050,104968
115960,2019-03-05,26750,27100,26600,27050,49281
115960,2019-03-06,27150,27150,26100,26450,55447
115960,2019-03-07,26450,27300,26050,26700,79687
115960,2019-03-08,26500,27450,26150,26300,75522
115960,2019-03-11,26450,26600,25550,26450,28492
115960,2019-03-12,26500,26900,26250,26600,32716
115960,2019-03-13,26600,26950,26200,26450,30661
115960,2019-03-14,26400,27300,26400,26500,70382
115960,2019-03-15,26800,28250,26800,27600,318262
115960,2019-03-18,27950,28500,27800,27900,130066
115960,2019-03-19,28000,28100,27250,27950,95756
115960,2019-03-20,27950,27950,26100,27900,95263
115960,2019-03-21,27700,27900,26750,27050,54863
115960,2019-03-22,27050,27800,26450,27650,51364
115960,2019-03-25,27400,28000,26850,27450,73573
115960,2019-03-26,28000,29000,27750,28600,185535
115960,2019-03-27,28900,29200,27650,28100,101981
115960,2019-03-28,28050,28300,26850,27600,121663
115960,2019-03-29,28000,28800,27450,28600,65681
115960,2019-04-01,28700,29200,28000,28150,73656
115960,2019-04-02,28050,28450,27400,27400,58873
115960,2019-04-03,27650,27700,26950,27400,34965
115960,2019-04-04,27600,27600,26550,26850,76023
115960,2019-04-05,26850,27350,26700,26900,24196
115960,2019-04-08,27600,27850,27100,27350,64696
115960,2019-04-09,27450,27500,26200,26750,98514
115960,2019-04-10,26550,27000,26250,26900,42750
115960,2019-04-11,26850,29800,26750,29100,283602
115960,2019-04-12,29100,30850,28800,30750,305938
115960,2019-04-15,31000,31700,30550,30650,153558
115960,2019-04-16,31100,31100,29400,30150,96067
115960,2019-04-17,30100,30800,29700,30400,53147
115960,2019-04-18,30100,30600,29600,30200,66455
115960,2019-04-19,30200,32050,29700,30200,149651
115960,2019-04-22,30150,30150,29150,29600,68890
115960,2019-04-23,29500,29750,28700,29500,47899
115960,2019-04-24,29500,29500,28600,28600,39967
115960,2019-04-25,28900,28900,28050,28650,32607
115960,2019-04-26,28650,28650,28000,28350,31660
115960,2019-04-29,28450,28500,27900,28350,20566
115960,2019-04-30,28250,28650,27900,28250,24580
115960,2019-05-02,28000,28400,27800,28000,43689
115960,2019-05-03,27950,29050,27400,27450,77670
115960,2019-05-07,27000,27850,26000,27850,48980
115960,2019-05-08,27050,28600,27050,28200,58530
115960,2019-05-09,27800,28250,27100,28100,43333
115960,2019-05-10,27950,28400,27200,27700,42289
115960,2019-05-13,27850,28250,27300,27300,41734
115960,2019-05-14,26650,28500,26500,28350,60543
115960,2019-05-15,28850,29600,27800,29450,128783
115960,2019-05-16,29950,30250,28400,28900,98036
115960,2019-05-17,28800,31350,28800,30800,256120
115960,2019-05-20,30650,31350,30200,31300,123087
115960,2019-05-21,31900,32500,31300,32350,207307
115960,2019-05-22,32800,32800,30200,31200,156821
115960,2019-05-23,31300,31400,29650,29650,102754
115960,2019-05-24,29550,29900,28700,29000,52183
115960,2019-05-27,29300,29450,28500,28900,28595
115960,2019-05-28,28700,29400,28150,29200,34800
115960,2019-05-29,29000,30100,28950,29500,55325
115960,2019-05-30,29400,30100,27400,27900,79697
115960,2019-05-31,27700,28200,27550,27900,26436
115960,2019-06-03,27500,27950,27200,27250,40473
115960,2019-06-04,27400,27900,27150,27500,42119
115960,2019-06-05,28900,28900,28100,28200,58814
115960,2019-06-07,28400,28900,27450,27700,77604
115960,2019-06-10,27700,27950,27250,27900,42406
115960,2019-06-11,28450,28450,27650,27800,38249
115960,2019-06-12,27650,28100,27300,27450,45950
115960,2019-06-13,27400,27700,26850,26850,65221
115960,2019-06-14,27450,28250,26750,26750,130211
115960,2019-06-17,26900,27000,26200,26200,56694
115960,2019-06-18,26250,27500,26250,27400,59462
115960,2019-06-19,27850,28000,26650,26650,84166
115960,2019-06-20,26850,27450,26700,27050,37645
115960,2019-06-21,27100,27150,25500,26000,164830
115960,2019-06-24,26000,26050,25050,25250,104215
115960,2019-06-25,25200,25550,25000,25300,68565
115960,2019-06-26,25400,25400,24800,24950,55376
115960,2019-06-27,24950,25400,24900,25100,38580
115960,2019-06-28,25250,25250,24700,25000,20747
115960,2019-07-01,25450,25800,25300,25700,43907
115960,2019-07-02,25250,25650,24400,24550,70423
115960,2019-07-03,24600,24750,23400,23900,101780
115960,2019-07-04,23500,24650,23500,24300,58698
115960,2019-07-05,24900,25150,24500,25000,84296
115960,2019-07-08,25000,25150,23450,23600,85723
115960,2019-07-09,23300,24250,23300,23750,35281
115960,2019-07-10,23700,24150,23550,23800,24482
115960,2019-07-11,23850,24700,23800,24650,37182
115960,2019-07-12,24850,25000,24150,24400,35800
115960,2019-07-15,24200,24450,22850,23350,97044
115960,2019-07-16,23300,23950,23300,23650,30823
115960,2019-07-17,23600,23600,22800,22900,60943
115960,2019-07-18,23050,23700,23000,23100,51115
115960,2019-07-19,23550,23550,23050,23400,36325
115960,2019-07-22,23400,23400,22550,23400,41523
115960,2019-07-23,23350,23750,23050,23200,32311
115960,2019-07-24,23050,23250,22400,22500,49695
115960,2019-07-25,22750,22750,22100,22250,33324
115960,2019-07-26,22650,22650,21650,21800,40707
115960,2019-07-29,21850,21950,20700,20750,77749
115960,2019-07-30,20400,21250,20400,21050,76156
115960,2019-07-31,21000,21350,20300,21000,78611
115960,2019-08-01,21200,23200,20950,22650,225238
115960,2019-08-02,22650,22700,21950,22200,80526
115960,2019-08-05,22200,23100,20800,21050,107619
115960,2019-08-06,20100,21600,19700,20100,72684
115960,2019-08-07,21000,21450,19550,20050,173264
115960,2019-08-08,20200,21600,20150,21150,121267
115960,2019-08-09,21400,22400,20950,21900,85347
115960,2019-08-12,22300,23100,22000,22350,109684
115960,2019-08-13,22200,22900,21850,22450,76996
115960,2019-08-14,23100,23450,21300,21700,250434
115960,2019-08-16,21500,21850,20850,21700,77221
115960,2019-08-19,21700,22250,21200,21800,63154
115960,2019-08-20,22450,22550,21900,22300,100151
115960,2019-08-21,22250,22500,21900,22100,83682
115960,2019-08-22,22100,22200,21400,21650,82395
115960,2019-08-23,21300,21850,21100,21550,43140
115960,2019-08-26,21000,21500,20700,20800,66299
115960,2019-08-27,21050,21400,20600,20650,54873
115960,2019-08-28,20650,21000,20550,20950,43889
115960,2019-08-29,21300,21300,20700,21250,77494
115960,2019-08-30,21500,22050,21500,21850,46057
115960,2019-09-02,21650,22500,21650,22500,61479
115960,2019-09-03,22400,24000,22250,23300,213821
115960,2019-09-04,23200,23500,22900,23050,73423
115960,2019-09-05,23200,23400,22800,23000,53578
115960,2019-09-06,23150,23250,22450,22600,41377
115960,2019-09-09,22600,22900,22200,22200,29713
115960,2019-09-10,22450,22650,22150,22300,34465
115960,2019-09-11,22350,22750,22150,22400,29794
115960,2019-09-16,22650,22650,22350,22600,33330
115960,2019-09-17,22500,22700,22300,22400,38895
115960,2019-09-18,22500,22900,22200,22600,35722
115960,2019-09-19,22550,22850,22350,22600,40516
115960,2019-09-20,22850,23150,22500,22800,39722
115960,2019-09-23,22550,22800,22400,22800,27736
115960,2019-09-24,22800,23600,22800,23150,58387
115960,2019-09-25,23000,23150,22800,22850,35033
115960,2019-09-26,22950,23350,22850,22950,35080
115960,2019-09-27,23200,24050,23050,23800,157182
115960,2019-09-30,24100,24300,23450,23550,77746
115960,2019-10-01,23750,23850,23100,23700,47907
115960,2019-10-02,23500,23600,23000,23050,41280
115960,2019-10-04,22950,23350,22300,23050,49617
115960,2019-10-07,23000,23350,22550,22800,33738
115960,2019-10-08,22550,23500,22500,23050,55856
115960,2019-10-10,23150,23150,22350,22550,55538
115960,2019-10-11,22800,23100,22550,22850,55570
115960,2019-10-14,23400,23450,22900,23250,33074
115960,2019-10-15,23200,23600,23000,23200,30426
115960,2019-10-16,23950,24000,23400,23450,72108
115960,2019-10-17,23450,23600,23100,23350,26047
115960,2019-10-18,23500,23600,22750,22800,55004
115960,2019-10-21,22850,22900,22100,22250,66558
115960,2019-10-22,22550,22700,21600,21800,94218
115960,2019-10-23,21700,22200,21550,21900,58378
115960,2019-10-24,22000,22100,21400,21750,44340
115960,2019-10-25,21800,22250,21550,22100,49593
115960,2019-10-28,22100,22450,21950,22100,34525
115960,2019-10-29,22100,22400,22000,22150,32543
115960,2019-10-30,22150,23200,21750,23200,138273
115960,2019-10-31,23750,25250,23400,24100,783199
115960,2019-11-01,24150,24850,23900,24300,209335
115960,2019-11-04,24600,25050,24100,24800,164112
115960,2019-11-05,25200,25250,24350,24700,137778
115960,2019-11-06,24550,25350,24550,24900,192292
115960,2019-11-07,24850,24950,24200,24450,132207
115960,2019-11-08,24950,25450,23850,24000,231932
115960,2019-11-11,24250,24250,23300,23350,91827
115960,2019-11-12,23400,23550,23200,23450,52511
115960,2019-11-13,23500,23650,22800,23200,107220
115960,2019-11-14,23800,24100,23200,23850,145861
115960,2019-11-15,24000,24350,23650,24200,56198
115960,2019-11-18,24400,24400,23500,23600,61569
115960,2019-11-19,23750,23850,23200,23300,38716
115960,2019-11-20,23300,23400,22400,22450,81807
115960,2019-11-21,22550,22750,21800,22350,67623
115960,2019-11-22,22800,22800,22150,22550,33939
115960,2019-11-25,22500,22900,22450,22800,50284
115960,2019-11-26,22750,23150,22650,23150,41856
115960,2019-11-27,23250,23450,22700,22750,39455
115960,2019-11-28,22600,22800,22100,22350,33530
115960,2019-11-29,22900,23600,22450,22600,148496
115960,2019-12-02,22700,23000,22300,22500,34628
115960,2019-12-03,22050,22700,22000,22450,35256
115960,2019-12-04,22400,22650,22250,22350,29240
115960,2019-12-05,22350,22750,21700,21950,43767
115960,2019-12-06,21800,22650,21800,22200,26262
115960,2019-12-09,22200,22500,21150,22000,48272
115960,2019-12-10,22100,22150,21850,21950,16339
115960,2019-12-11,21950,22500,21950,22350,28292
115960,2019-12-12,22300,22550,22300,22300,38567
115960,2019-12-13,22750,23300,22550,22700,99572
115960,2019-12-16,22900,23000,22500,22650,26395
115960,2019-12-17,22650,22950,22400,22950,33300
115960,2019-12-18,22800,23350,22650,23300,44421
115960,2019-12-19,23100,23300,22800,23250,59275
115960,2019-12-20,23250,23450,23200,23300,51757
115960,2019-12-23,23400,23550,22850,23250,33125
115960,2019-12-24,23250,23300,22500,22850,36900
115960,2019-12-26,22750,23400,22750,23350,58923
115960,2019-12-27,23100,23350,23050,23250,26110
115960,2019-12-30,23150,23400,23050,23350,28353
115960,2020-01-02,23100,24000,23100,23750,76438
115960,2020-01-03,23950,24050,23350,23500,68444
115960,2020-01-06,23150,23300,22250,22300,91632
115960,2020-01-07,22650,23450,22450,23400,109891
115960,2020-01-08,22950,23200,22250,22350,86207
115960,2020-01-09,23150,23400,22800,23350,82623
115960,2020-01-10,23600,23750,23250,23600,66520
115960,2020-01-13,24000,26050,23900,25300,422742
115960,2020-01-14,25600,26050,25250,26000,254873
115960,2020-01-15,25600,26250,25250,25850,148901
115960,2020-01-16,26000,26250,25550,25800,77434
115960,2020-01-17,25850,26350,25600,25600,82173
115960,2020-01-20,25800,26250,25000,25050,103499
115960,2020-01-21,24900,25150,24600,24900,78569
115960,2020-01-22,24700,25100,24450,24750,80273
115960,2020-01-23,24550,24550,24000,24150,103615
115960,2020-01-28,22050,23500,20500,21050,368837
115960,2020-01-29,21150,21750,20600,21400,165879
115960,2020-01-30,21200,21600,20600,20700,116416
115960,2020-01-31,20500,21000,20100,20200,122294
115960,2020-02-03,19700,20700,19300,20700,112201
115960,2020-02-04,20700,21550,20400,21200,143177
115960,2020-02-05,21400,21550,21000,21400,84630
115960,2020-02-06,21600,21950,21350,21800,71460
115960,2020-02-07,21700,21750,21300,21500,54432
115960,2020-02-10,21200,21400,21050,21250,67214
115960,2020-02-11,21500,22350,21500,22150,161924
115960,2020-02-12,22100,22350,21900,22300,77225
115960,2020-02-13,22650,23150,21950,22150,196606
115960,2020-02-14,22100,22450,21750,22200,53402
115960,2020-02-17,22300,23150,22250,22800,127423
115960,2020-02-18,22800,23000,22200,22550,77980
115960,2020-02-19,22500,22700,22050,22400,63858
115960,2020-02-20,22850,22900,22250,22550,76621
115960,2020-02-21,22300,22650,22000,22000,64163
115960,2020-02-24,21450,21750,20650,20900,122408
115960,2020-02-25,20600,21550,20600,21550,51769
115960,2020-02-26,20900,21400,20900,21350,43537
115960,2020-02-27,21350,21450,20650,20800,64172
115960,2020-02-28,20450,20500,19600,19700,99342
115960,2020-03-02,19500,20500,19500,20450,46656
115960,2020-03-03,21150,21150,20300,20500,46795
115960,2020-03-04,20450,20900,20250,20850,29928
115960,2020-03-05,21200,21250,20800,21150,36687
115960,2020-03-06,20800,20950,20200,20650,42774
115960,2020-03-09,20200,21100,19750,19900,79966
115960,2020-03-10,19850,20400,19600,20150,41339
115960,2020-03-11,20000,20350,19550,19550,58637
115960,2020-03-12,19550,19700,18000,18000,104363
115960,2020-03-13,15600,17500,15600,16650,86868
115960,2020-03-16,16850,17550,16000,16300,73873
115960,2020-03-17,15050,17250,15050,16700,56499
115960,2020-03-18,16700,17700,16100,16100,80334
115960,2020-03-19,16600,17400,14850,15250,154753
115960,2020-03-20,15400,16250,15000,16200,80182
115960,2020-03-23,15100,15500,14100,14250,101516
115960,2020-03-24,14650,15550,14450,15450,70912
115960,2020-03-25,16000,16600,15600,16450,122520
115960,2020-03-26,16700,17000,16000,16700,97948
115960,2020-03-27,17100,17300,16300,16700,101098
115960,2020-03-30,15950,16900,15850,16800,35512
115960,2020-03-31,17050,17400,16900,17350,91461
115960,2020-04-01,17050,17900,16850,17000,71950
115960,2020-04-02,17050,17700,16800,17300,52779
115960,2020-04-03,17350,17400,16950,17000,41347
115960,2020-04-06,17250,18150,17050,18150,67205
115960,2020-04-07,18900,19100,18150,18500,82532
115960,2020-04-08,18300,19250,18200,18700,87460
115960,2020-04-09,19050,19250,18450,18800,56705
115960,2020-04-10,18700,18800,18200,18800,53328
115960,2020-04-13,18800,19550,18450,18650,83061
115960,2020-04-14,18750,19750,18650,19300,159654
115960,2020-04-16,19300,19350,18700,19200,61754
115960,2020-04-17,19750,19750,19200,19450,88882
115960,2020-04-20,19700,20000,19400,19900,114979
115960,2020-04-21,19900,19900,18700,19200,107027
115960,2020-04-22,18800,19250,18600,19150,53825
115960,2020-04-23,19250,19750,19100,19550,55880
115960,2020-04-24,19500,19650,18950,19200,42719
115960,2020-04-27,19150,19350,19000,19300,51109
115960,2020-04-28,19300,19800,19200,19400,72465
115960,2020-04-29,19350,19450,19000,19250,49658
115960,2020-05-04,19000,19000,18450,18600,77559
115960,2020-05-06,18800,18950,18750,18900,36663
115960,2020-05-07,19000,19450,18800,19350,72871
115960,2020-05-08,19400,19600,19400,19550,65487
115960,2020-05-11,19750,19750,19300,19450,54958
115960,2020-05-12,19250,19500,18900,19250,50705
115960,2020-05-13,19050,19650,18600,19300,88695
115960,2020-05-14,19250,19300,18800,18850,65673
115960,2020-05-15,18850,18950,18500,18650,59705
115960,2020-05-18,18650,18950,18300,18800,53972
115960,2020-05-19,19150,19300,18950,19100,75125
115960,2020-05-20,19300,19350,19100,19250,51963
115960,2020-05-21,19350,19350,19150,19150,48895
115960,2020-05-22,19000,19100,18550,18550,64558
