Symbol,Date,Open,High,Low,Close,Volume
225570,2018-01-29,17750,17950,16875,17600,1872182
225570,2018-01-30,17500,17525,16375,16775,1560121
225570,2018-01-31,16275,16500,15250,15850,2267003
225570,2018-02-01,15449,17450,15425,16725,2359137
225570,2018-02-02,16725,17400,16274,16950,1158180
225570,2018-02-05,16400,16875,16125,16175,561377
225570,2018-02-06,14950,15974,14750,15550,1669764
225570,2018-02-07,16075,17500,15850,15900,1618364
225570,2018-02-08,16200,17300,16200,17175,1279966
225570,2018-02-09,16475,18500,16275,17375,2397211
225570,2018-02-12,17375,17500,16600,16625,919398
225570,2018-02-13,16800,17450,16550,16550,824249
225570,2018-02-14,16450,19925,16450,18175,3823465
225570,2018-02-19,18275,19650,17975,19525,3477941
225570,2018-02-20,19650,20600,17875,18150,6981250
225570,2018-02-21,18150,18750,17925,18000,1766088
225570,2018-02-22,17850,18050,16675,17200,3020563
225570,2018-02-23,17050,17275,16325,16725,1175159
225570,2018-02-26,16725,17000,15775,16300,1614950
225570,2018-02-27,16250,17325,16200,17175,1667080
225570,2018-02-28,17200,17375,16225,16525,1035244
225570,2018-03-02,16100,17325,16100,17200,1113234
225570,2018-03-05,17350,17875,16700,17475,1192644
225570,2018-03-06,17725,17825,16925,17225,734329
225570,2018-03-07,17250,17300,16050,16175,1252811
225570,2018-03-08,16000,16700,15974,16150,596077
225570,2018-03-09,16100,16400,15750,15800,879849
225570,2018-03-12,16025,16250,15850,16150,421399
225570,2018-03-13,16000,16100,15150,15325,1225625
225570,2018-03-14,15275,15725,15200,15325,560358
225570,2018-03-15,15249,15700,15025,15525,426616
225570,2018-03-16,15474,15474,15000,15150,622319
225570,2018-03-19,15275,15275,14250,14700,830616
225570,2018-03-20,14500,15049,14400,14725,255992
225570,2018-03-21,14800,17475,14775,16000,4421626
225570,2018-03-22,16100,16550,15450,15550,1002471
225570,2018-03-23,14750,15975,14750,15000,646495
225570,2018-03-26,14750,15875,14750,15400,704198
225570,2018-03-27,15675,15900,15225,15425,458076
225570,2018-03-28,15300,15400,14925,15125,360560
225570,2018-03-29,15249,15249,14900,15125,255971
225570,2018-03-30,15200,15725,15200,15400,387255
225570,2018-04-02,15675,16475,15249,16425,1203670
225570,2018-04-03,16225,16600,15925,15975,604976
225570,2018-04-04,15975,16225,15475,15700,417978
225570,2018-04-05,15774,15900,15250,15350,369209
225570,2018-04-06,15400,15900,15250,15700,439988
225570,2018-04-09,15575,16425,15525,16000,673597
225570,2018-04-10,16000,16350,15625,16325,681294
225570,2018-04-11,16725,16925,16225,16475,763080
225570,2018-04-12,16650,17925,16150,17925,1586726
225570,2018-04-13,17925,18850,17275,17925,1313183
225570,2018-04-16,18250,18675,17800,17800,1165170
225570,2018-04-17,17800,19750,17575,18775,2665235
225570,2018-04-18,18725,19499,18275,18675,1352935
225570,2018-04-19,18700,19050,17525,18500,1518366
225570,2018-04-20,0,0,0,18500,0
225570,2018-04-23,0,0,0,18500,0
225570,2018-04-24,0,0,0,18500,0
225570,2018-04-25,0,0,0,18500,0
225570,2018-04-26,0,0,0,18500,0
225570,2018-04-27,0,0,0,18500,0
225570,2018-04-30,0,0,0,18500,0
225570,2018-05-02,0,0,0,18500,0
225570,2018-05-03,0,0,0,18500,0
225570,2018-05-04,0,0,0,18500,0
225570,2018-05-08,0,0,0,18500,0
225570,2018-05-09,18000,18600,16250,17000,318642
225570,2018-05-10,17200,17450,15900,17350,119740
225570,2018-05-11,17250,18500,17250,17850,119580
225570,2018-05-14,17550,18100,17250,17300,111779
225570,2018-05-15,17050,17800,16950,17000,97002
225570,2018-05-16,15650,17050,15650,17000,143373
225570,2018-05-17,17200,17650,16750,17000,48083
225570,2018-05-18,17150,17500,16950,17500,54273
225570,2018-05-21,17900,18750,17700,17800,126885
225570,2018-05-23,18300,18350,17500,17800,96134
225570,2018-05-24,18050,18400,17550,17950,173913
225570,2018-05-25,18200,19700,18000,19250,403518
225570,2018-05-28,19350,19450,17800,18100,367039
225570,2018-05-29,20600,22650,18800,18800,1735111
225570,2018-05-30,19550,20300,18400,19850,779782
225570,2018-05-31,19100,19150,17450,17500,802577
225570,2018-06-01,16950,17100,16000,16600,695729
225570,2018-06-04,17300,17450,16200,16200,245436
225570,2018-06-05,16350,16600,14900,15050,488807
225570,2018-06-07,15450,15650,15050,15250,167696
225570,2018-06-08,15200,15450,14300,14700,209001
225570,2018-06-11,14400,14450,13600,13600,426431
225570,2018-06-12,13650,14250,13500,13900,253153
225570,2018-06-14,13600,13750,13050,13250,125934
225570,2018-06-15,13000,13350,12650,12950,436078
225570,2018-06-18,12850,13200,12550,12800,148812
225570,2018-06-19,12850,12850,12100,12300,157847
225570,2018-06-20,12300,12850,12300,12650,86031
225570,2018-06-21,12650,13200,12300,13150,171267
225570,2018-06-22,13000,13600,12850,13050,150859
225570,2018-06-25,12950,14150,12900,14000,341653
225570,2018-06-26,13700,14200,13500,14050,171333
225570,2018-06-27,13950,14000,13500,13500,108524
225570,2018-06-28,13750,13750,12950,12950,146962
225570,2018-06-29,13150,13200,12550,13150,105480
225570,2018-07-02,12850,13100,12500,12550,87585
225570,2018-07-03,12550,12750,12250,12300,58575
225570,2018-07-04,12250,12500,12100,12200,58873
225570,2018-07-05,12200,12400,11650,11850,96012
225570,2018-07-06,11850,12000,11600,11950,46615
225570,2018-07-09,11950,12200,11500,12000,48137
225570,2018-07-10,11900,12350,11750,12000,60772
225570,2018-07-11,12100,12100,11650,11850,61547
225570,2018-07-12,11800,12100,11750,11950,56753
225570,2018-07-13,12200,12300,12000,12250,61882
225570,2018-07-16,12200,12250,11800,11850,59525
225570,2018-07-17,11750,11950,11600,11700,41138
225570,2018-07-18,11750,12000,11500,11900,62005
225570,2018-07-19,11850,12000,11500,11500,55352
225570,2018-07-20,11500,11750,11250,11500,45894
225570,2018-07-23,11450,11800,11200,11300,44676
225570,2018-07-24,11150,11450,11050,11200,30161
225570,2018-07-25,11250,11400,10450,10600,94812
225570,2018-07-26,10600,10800,10400,10700,37071
225570,2018-07-27,10600,11200,10500,11100,49122
225570,2018-07-30,11000,11500,10950,11100,36694
225570,2018-07-31,11050,11300,10900,11000,26490
225570,2018-08-01,11100,11450,11000,11350,49219
225570,2018-08-02,11400,11500,11000,11150,38238
225570,2018-08-03,11350,11500,10900,11000,29516
225570,2018-08-06,11300,11500,11000,11050,47812
225570,2018-08-07,11050,11400,11000,11150,31799
225570,2018-08-08,11150,11300,10850,10900,31297
225570,2018-08-09,10850,11000,10500,10850,53798
225570,2018-08-10,10850,11000,10550,10700,28768
225570,2018-08-13,10700,10800,10200,10400,65671
225570,2018-08-14,10400,10550,9960,9980,135808
225570,2018-08-16,9880,10000,9800,9980,33154
225570,2018-08-17,9900,10300,9900,10050,42003
225570,2018-08-20,9840,10000,9830,9870,59344
225570,2018-08-21,9970,10250,9970,10150,29935
225570,2018-08-22,10350,10350,10000,10050,27795
225570,2018-08-23,10200,10200,9910,10100,14344
225570,2018-08-24,10100,10400,10000,10250,26652
225570,2018-08-27,10250,10250,10000,10150,25825
225570,2018-08-28,10050,10200,10000,10150,33286
225570,2018-08-29,10200,10500,10050,10450,52058
225570,2018-08-30,10550,10550,10300,10450,16189
225570,2018-08-31,10500,10550,10250,10500,20230
225570,2018-09-03,10400,10500,10200,10250,22640
225570,2018-09-04,10250,10400,10250,10350,15926
225570,2018-09-05,10250,10500,10150,10500,37374
225570,2018-09-06,10500,10500,10250,10300,35041
225570,2018-09-07,10250,10300,10050,10100,26008
225570,2018-09-10,10000,10300,9890,10100,44779
225570,2018-09-11,10100,10200,10100,10200,15029
225570,2018-09-12,10200,10300,10000,10100,21604
225570,2018-09-13,10000,10150,10000,10100,27693
225570,2018-09-14,10100,10500,10000,10500,69453
225570,2018-09-17,10500,10500,10150,10150,34922
225570,2018-09-18,10100,10300,10100,10300,31612
225570,2018-09-19,10350,10350,10050,10100,31959
225570,2018-09-20,10050,10350,9990,10050,41845
225570,2018-09-21,10050,10200,10000,10050,32447
225570,2018-09-27,10050,10350,10050,10250,39737
225570,2018-09-28,10250,10350,10000,10150,33401
225570,2018-10-01,10250,10250,9990,10150,35653
225570,2018-10-02,10200,10200,10000,10050,37874
225570,2018-10-04,10050,10100,9800,9850,39697
225570,2018-10-05,10000,10000,9110,9180,84147
225570,2018-10-08,9120,9340,9010,9120,21339
225570,2018-10-10,8950,9090,8650,8650,61318
225570,2018-10-11,8300,8350,7420,7420,117701
225570,2018-10-12,7200,7620,7190,7550,68549
225570,2018-10-15,7550,9530,7540,8440,477574
225570,2018-10-16,8310,8470,8090,8150,71430
225570,2018-10-17,8150,9580,8150,8560,529538
225570,2018-10-18,8400,8620,8400,8550,67293
225570,2018-10-19,8750,9500,8500,9050,347772
225570,2018-10-22,8950,9110,8810,9080,31707
225570,2018-10-23,9050,9110,8810,8900,26567
225570,2018-10-24,8900,9140,8500,8600,27193
225570,2018-10-25,8390,8570,8080,8530,26397
225570,2018-10-26,8400,8560,7800,8000,61867
225570,2018-10-29,7800,8000,7200,7290,52796
225570,2018-10-30,7030,7280,6710,7070,78027
225570,2018-10-31,6870,7480,6870,7380,51323
225570,2018-11-01,7620,8140,7320,7700,23603
225570,2018-11-02,7610,8060,7610,7970,21654
225570,2018-11-05,7820,7970,7800,7870,14205
225570,2018-11-06,7970,8110,7660,7860,29291
225570,2018-11-07,7860,8900,7860,8090,114182
225570,2018-11-08,8200,8270,8000,8120,22068
225570,2018-11-09,8130,8130,7900,8090,12083
225570,2018-11-12,8160,8160,7610,8120,13095
225570,2018-11-13,8120,8120,7910,8070,12318
225570,2018-11-14,8130,8270,8000,8130,14412
225570,2018-11-15,8130,8220,7840,8060,20320
225570,2018-11-16,8060,8170,8010,8010,14205
225570,2018-11-19,8080,8380,8010,8150,19472
225570,2018-11-20,8200,8200,8050,8140,15824
225570,2018-11-21,8340,8340,7970,7970,17440
225570,2018-11-22,8050,8140,7830,7860,19886
225570,2018-11-23,7740,8100,7710,7950,14462
225570,2018-11-26,7820,8040,7730,7990,10793
225570,2018-11-27,8010,8120,7850,7990,6064
225570,2018-11-28,8000,8230,7930,7940,11766
225570,2018-11-29,8000,8180,7900,7910,19784
225570,2018-11-30,8130,8130,7860,7900,13186
225570,2018-12-03,7990,8100,7880,7940,10621
225570,2018-12-04,7910,8080,7910,7930,8328
225570,2018-12-05,7810,8060,7810,7880,13265
225570,2018-12-06,7960,7960,7760,7800,13870
225570,2018-12-07,7800,7890,7710,7800,6252
225570,2018-12-10,7830,7830,7470,7480,31361
225570,2018-12-11,7760,7760,7320,7330,21493
225570,2018-12-12,7570,7580,7010,7270,21257
225570,2018-12-13,7270,7380,7020,7120,32160
225570,2018-12-14,7220,7360,6940,7070,28684
225570,2018-12-17,7020,7180,6880,7080,20947
225570,2018-12-18,7110,7110,6900,6900,27845
225570,2018-12-19,6880,6940,6770,6810,22997
225570,2018-12-20,6650,6850,6590,6780,36395
225570,2018-12-21,6780,6780,6630,6740,42093
225570,2018-12-24,6640,7150,6640,6990,39670
225570,2018-12-26,6750,6960,6750,6960,16805
225570,2018-12-27,7090,7150,6940,7030,22085
225570,2018-12-28,7040,7350,6950,7300,43922
225570,2019-01-02,7230,7450,7230,7370,14363
225570,2019-01-03,7500,9580,7500,9580,2074959
225570,2019-01-04,10000,11850,9710,10050,6441634
225570,2019-01-07,10500,12850,10500,12550,7538348
225570,2019-01-08,12300,12300,11000,11350,1992980
225570,2019-01-09,11250,11350,10700,10800,723466
225570,2019-01-10,10600,10900,10300,10500,688237
225570,2019-01-11,10350,10450,9800,9860,767534
225570,2019-01-14,9710,10150,9710,10050,424915
225570,2019-01-15,10050,12500,9970,11050,9120120
225570,2019-01-16,11050,11100,10350,10650,999474
225570,2019-01-17,10600,10750,10150,10150,616549
225570,2019-01-18,10900,13150,10650,13150,10395064
225570,2019-01-21,12350,12350,11850,11850,890333
225570,2019-01-22,12000,12200,11750,12200,356358
225570,2019-01-23,12550,12650,11850,12000,842880
225570,2019-01-24,12000,12000,11250,11600,950354
225570,2019-01-25,11800,11800,11150,11150,553016
225570,2019-01-28,11200,11750,11050,11500,620410
225570,2019-01-29,11500,12600,11150,11800,2173637
225570,2019-01-30,12850,13750,11700,11700,3146841
225570,2019-01-31,11850,14500,11200,14050,10754738
225570,2019-02-01,14500,14550,13100,13350,2725863
225570,2019-02-07,13350,13600,12800,13050,969909
225570,2019-02-08,13800,14350,12900,12900,2519449
225570,2019-02-11,12900,13250,12600,13050,503759
225570,2019-02-12,12950,13200,12100,12450,703368
225570,2019-02-13,12250,12800,12250,12600,426697
225570,2019-02-14,12750,12900,12300,12300,306102
225570,2019-02-15,12400,13500,12200,12700,2012910
225570,2019-02-18,12600,13250,12600,12750,436977
225570,2019-02-19,12850,13000,12500,12550,337140
225570,2019-02-20,12200,12450,12000,12250,326813
225570,2019-02-21,12200,12750,11250,11250,886639
225570,2019-02-22,11700,12150,10200,10550,993786
225570,2019-02-25,10500,10800,10150,10150,247716
225570,2019-02-26,10300,10550,10050,10150,259264
225570,2019-02-27,10250,10750,10150,10750,467447
225570,2019-02-28,12800,13150,10750,11050,2239610
225570,2019-03-04,10900,11550,10900,11000,469705
225570,2019-03-05,10750,11000,10300,10300,439759
225570,2019-03-06,10500,10650,10250,10500,224027
225570,2019-03-07,10500,10750,10200,10200,201981
225570,2019-03-08,10100,10300,9980,10100,135246
225570,2019-03-11,10250,10400,10000,10200,127258
225570,2019-03-12,10200,10300,10050,10050,133013
225570,2019-03-13,10100,11050,9990,10400,569330
225570,2019-03-14,10400,10500,10200,10250,129366
225570,2019-03-15,10150,10300,10050,10050,136777
225570,2019-03-18,10050,10300,10000,10100,155435
225570,2019-03-19,10150,10300,10050,10100,114397
225570,2019-03-20,10100,10250,10000,10050,69514
225570,2019-03-21,9900,10200,9900,9940,111043
225570,2019-03-22,9910,10000,9530,9800,152265
225570,2019-03-25,9790,9880,9570,9570,75231
225570,2019-03-26,9540,9770,9540,9700,84582
225570,2019-03-27,9650,9740,9390,9390,86133
225570,2019-03-28,9300,9750,8700,9260,153973
225570,2019-03-29,9250,9350,9000,9260,93084
225570,2019-04-01,9120,9420,9120,9320,60746
225570,2019-04-02,9310,9410,9240,9300,59015
225570,2019-04-03,9380,9590,9380,9480,68310
225570,2019-04-04,9840,11650,9750,10200,2578128
225570,2019-04-05,10150,10250,9930,10050,273963
225570,2019-04-08,10150,10300,9990,9990,175049
225570,2019-04-09,9990,10200,9950,10150,147210
225570,2019-04-10,10000,10300,9990,10100,159494
225570,2019-04-11,10100,10200,10000,10000,106770
225570,2019-04-12,10050,10200,9970,10000,128413
225570,2019-04-15,10050,10100,9940,10000,174917
225570,2019-04-16,10050,10150,9830,10050,147639
225570,2019-04-17,10800,11150,10050,10050,796513
225570,2019-04-18,10150,10350,10000,10100,221262
225570,2019-04-19,10300,10300,9920,9920,118666
225570,2019-04-22,9930,10100,9910,9950,62601
225570,2019-04-23,10000,10050,9920,9960,70902
225570,2019-04-24,10000,12850,10000,10500,5497222
225570,2019-04-25,10250,10300,9990,9990,745567
225570,2019-04-26,10050,10200,9110,9430,462815
225570,2019-04-29,9720,9840,9390,9660,203204
225570,2019-04-30,9580,9780,9460,9570,129643
225570,2019-05-02,9430,9830,9430,9700,100567
225570,2019-05-03,9640,10100,9640,9890,179051
225570,2019-05-07,9710,9990,9700,9790,82730
225570,2019-05-08,9750,10300,9580,10200,293391
225570,2019-05-09,10100,10200,9800,9910,170490
225570,2019-05-10,9990,10100,9570,10000,178764
225570,2019-05-13,10650,12750,10150,12250,6428197
225570,2019-05-14,11750,11950,9610,9790,2346831
225570,2019-05-15,9690,10350,9520,9520,658776
225570,2019-05-16,9500,11500,9460,9820,3610673
225570,2019-05-17,9890,11050,9890,10550,2682865
225570,2019-05-20,10600,11100,10050,10250,1038038
225570,2019-05-21,10250,10400,9820,10050,439129
225570,2019-05-22,10250,10450,9980,10150,757950
225570,2019-05-23,10050,10200,9160,9300,592839
225570,2019-05-24,9440,10100,9440,9590,391411
225570,2019-05-27,9430,9870,9430,9640,240587
225570,2019-05-28,9640,9750,9530,9600,152210
225570,2019-05-29,9550,9840,9350,9530,155067
225570,2019-05-30,9530,9660,9230,9250,152760
225570,2019-05-31,9300,10200,9300,9560,674955
225570,2019-06-03,9550,9560,8700,9000,296722
225570,2019-06-04,8910,9000,8320,8460,319154
225570,2019-06-05,8470,8610,8420,8430,106308
225570,2019-06-07,8450,8620,8450,8560,76182
225570,2019-06-10,8610,8640,8360,8500,93269
225570,2019-06-11,8460,8750,8460,8530,111435
225570,2019-06-12,8540,8600,8470,8530,83445
225570,2019-06-13,8600,8630,8470,8490,51551
225570,2019-06-14,8490,8560,8460,8540,61080
225570,2019-06-17,8500,8540,8380,8380,82952
225570,2019-06-18,8320,8490,8100,8170,85677
225570,2019-06-19,8150,8320,8090,8100,78905
225570,2019-06-20,8150,8180,7940,8030,96854
225570,2019-06-21,7800,7800,7510,7650,231542
225570,2019-06-24,7580,7700,7550,7550,65998
225570,2019-06-25,7580,8240,7540,7540,199242
225570,2019-06-26,7540,7690,6400,6900,511668
225570,2019-06-27,7270,7270,6660,6730,128269
225570,2019-06-28,6650,6920,6630,6770,83799
225570,2019-07-01,6770,7200,6760,6940,116828
225570,2019-07-02,6900,7130,6870,7130,59438
225570,2019-07-03,7030,7200,6950,6960,89758
225570,2019-07-04,7130,7130,6800,6880,131251
225570,2019-07-05,7050,7610,6930,7010,538095
225570,2019-07-08,7010,7070,6940,6940,83763
225570,2019-07-09,6910,7050,6890,6890,62156
225570,2019-07-10,6960,7310,6900,7220,95896
225570,2019-07-11,7300,8040,7100,7590,537808
225570,2019-07-12,7590,8000,7500,7940,145149
225570,2019-07-15,7940,8570,7770,8110,235846
225570,2019-07-16,8110,8360,8080,8250,91262
225570,2019-07-17,8340,8340,8030,8230,62469
225570,2019-07-18,8130,8300,8090,8120,42056
225570,2019-07-19,8230,8230,7920,8100,52630
225570,2019-07-22,8020,8230,8020,8200,37290
225570,2019-07-23,8120,8330,8120,8210,50778
225570,2019-07-24,8100,8270,8050,8070,41652
225570,2019-07-25,8070,8330,7950,7980,26743
225570,2019-07-26,7800,8100,7640,7660,42311
225570,2019-07-29,7500,7790,6990,7210,75434
225570,2019-07-30,7210,7730,7200,7300,65577
225570,2019-07-31,7650,7650,7080,7370,56369
225570,2019-08-01,7680,7680,7220,7470,48578
225570,2019-08-02,7280,7690,7250,7460,37907
225570,2019-08-05,7460,7460,6800,6900,71862
225570,2019-08-06,6400,6940,6110,6410,181537
225570,2019-08-07,6470,7100,6470,6720,79505
225570,2019-08-08,6930,7360,6760,7200,89907
225570,2019-08-09,7120,9070,7120,8420,509502
225570,2019-08-12,8250,8880,8050,8750,243164
225570,2019-08-13,8510,9920,8500,9030,615690
225570,2019-08-14,9150,9390,8320,8320,287917
225570,2019-08-16,8240,8500,7800,8320,168629
225570,2019-08-19,6600,7750,6600,7730,706428
225570,2019-08-20,7580,8260,7550,7790,114255
225570,2019-08-21,7700,9120,7700,8610,368193
225570,2019-08-22,8610,10100,8610,9780,740894
225570,2019-08-23,9710,10100,9500,9610,106663
225570,2019-08-26,9380,9610,8880,9150,107472
225570,2019-08-27,9210,9980,9160,9880,161769
225570,2019-08-28,9890,10650,9700,10250,230498
225570,2019-08-29,10250,10500,10000,10300,100245
225570,2019-08-30,10500,11150,10300,10900,259328
225570,2019-09-02,11100,11900,10900,11750,284975
225570,2019-09-03,12000,12000,10850,10900,238051
225570,2019-09-04,11100,11500,10400,10850,214753
225570,2019-09-05,10950,11650,10850,11450,149650
225570,2019-09-06,11350,11700,11150,11600,102621
225570,2019-09-09,11600,11950,11400,11550,100569
225570,2019-09-10,11800,11900,11400,11750,89292
225570,2019-09-11,11600,12600,11600,12300,262508
225570,2019-09-16,12450,13200,12300,12600,206515
225570,2019-09-17,12450,12550,11900,12150,129080
225570,2019-09-18,12050,12300,11750,12200,101941
225570,2019-09-19,12350,12350,12000,12150,41577
225570,2019-09-20,12000,12250,11900,12000,82006
225570,2019-09-23,12250,12250,11950,12050,92300
225570,2019-09-24,12050,12150,11400,11500,133051
225570,2019-09-25,11300,11950,10950,11200,180082
225570,2019-09-26,11200,11850,11150,11450,118291
225570,2019-09-27,11600,11950,11150,11350,134071
225570,2019-09-30,11450,11800,10850,11450,148497
225570,2019-10-01,11500,11650,11250,11450,95473
225570,2019-10-02,11500,12000,11050,11600,128072
225570,2019-10-04,11600,11850,11100,11150,102358
225570,2019-10-07,10900,11400,9750,10050,404758
225570,2019-10-08,9950,10400,9340,10200,292517
225570,2019-10-10,10500,11850,10100,10900,409207
225570,2019-10-11,11050,11150,10450,10450,153734
225570,2019-10-14,10550,10900,10500,10650,110428
225570,2019-10-15,10600,10800,10500,10750,71756
225570,2019-10-16,10650,10750,10000,10200,249034
225570,2019-10-17,10300,10500,9980,10000,204696
225570,2019-10-18,9910,10200,9860,10000,140370
225570,2019-10-21,10000,10300,9810,10050,151493
225570,2019-10-22,9960,10150,9750,9990,127169
225570,2019-10-23,9990,10000,9400,9470,241978
225570,2019-10-24,9310,10050,9000,9090,665027
225570,2019-10-25,9080,9080,8670,8970,206939
225570,2019-10-28,8850,9700,8850,9350,282965
225570,2019-10-29,9450,10600,9450,10000,581578
225570,2019-10-30,10200,11500,10150,11100,845816
225570,2019-10-31,11250,11300,10450,11000,291979
225570,2019-11-01,11050,11450,10800,11400,232028
225570,2019-11-04,11700,11750,10800,11100,325913
225570,2019-11-05,10950,11050,10300,10450,379994
225570,2019-11-06,10650,11250,10350,11150,969993
225570,2019-11-07,9510,10200,8700,8970,2199739
225570,2019-11-08,8970,9300,8140,8980,1502086
225570,2019-11-11,9370,9370,8870,9180,527238
225570,2019-11-12,9170,9180,8500,8550,522816
225570,2019-11-13,8550,8550,7680,7790,691506
225570,2019-11-14,7790,8700,7400,8110,779141
225570,2019-11-15,9900,10350,8390,8400,3207071
225570,2019-11-18,8300,8450,7940,8020,397271
225570,2019-11-19,8090,8090,7720,7760,284301
225570,2019-11-20,7780,7950,7510,7580,175747
225570,2019-11-21,7600,7600,7330,7350,144256
225570,2019-11-22,7300,7440,7200,7340,103766
225570,2019-11-25,7440,7700,7380,7500,106682
225570,2019-11-26,7500,7790,7430,7770,121398
225570,2019-11-27,8050,8500,7740,7800,584130
225570,2019-11-28,7800,8310,7730,8310,382544
225570,2019-11-29,8070,8320,8000,8160,155910
225570,2019-12-02,8170,8240,7960,7970,82233
225570,2019-12-03,8150,8190,7840,7920,67321
225570,2019-12-04,7830,8070,7830,7880,47557
225570,2019-12-05,7900,7940,7630,7650,82399
225570,2019-12-06,7650,7790,7550,7650,69328
225570,2019-12-09,7770,7770,7500,7540,72686
225570,2019-12-10,7610,7890,7540,7700,84796
225570,2019-12-11,7700,8170,7700,8010,142420
225570,2019-12-12,7990,8100,7890,8080,95043
225570,2019-12-13,8410,8410,8110,8190,162106
225570,2019-12-16,8170,8180,7980,8020,89172
225570,2019-12-17,8030,8100,7950,7950,65063
225570,2019-12-18,7950,8020,7770,7830,76994
225570,2019-12-19,7830,7990,7750,7820,72597
225570,2019-12-20,7620,7920,7600,7750,49719
225570,2019-12-23,7750,7770,7600,7630,129408
225570,2019-12-24,7680,7680,7550,7600,57787
225570,2019-12-26,7590,7690,7340,7500,136331
225570,2019-12-27,7570,7570,7360,7410,89580
225570,2019-12-30,7460,7570,7420,7520,58644
225570,2020-01-02,7460,7590,7400,7540,70163
225570,2020-01-03,7620,7620,7470,7490,61201
225570,2020-01-06,7500,7530,7260,7310,74895
225570,2020-01-07,7400,7430,7250,7310,60848
225570,2020-01-08,7250,7310,7000,7060,159379
225570,2020-01-09,7260,7460,7200,7310,92198
225570,2020-01-10,7330,7580,7320,7500,76301
225570,2020-01-13,7590,7610,7490,7500,73833
225570,2020-01-14,7590,7630,7450,7520,53178
225570,2020-01-15,7560,7560,7450,7490,47552
225570,2020-01-16,7500,7640,7450,7560,45477
225570,2020-01-17,7560,7640,7430,7440,46730
225570,2020-01-20,7490,7510,7360,7360,66684
225570,2020-01-21,7400,7600,7350,7370,33972
225570,2020-01-22,7530,7850,7410,7690,137877
225570,2020-01-23,7690,7880,7300,7800,74767
225570,2020-01-28,7630,7630,7300,7540,130321
225570,2020-01-29,7610,7710,7380,7400,76499
225570,2020-01-30,7350,7440,7270,7270,61462
225570,2020-01-31,7320,7400,7130,7270,68060
225570,2020-02-03,7260,7550,7050,7490,112131
225570,2020-02-04,7530,7850,7510,7850,95193
225570,2020-02-05,7850,7880,7580,7680,51610
225570,2020-02-06,7620,7740,7570,7680,32731
225570,2020-02-07,7680,7690,7540,7600,20187
225570,2020-02-10,7660,8420,7380,7450,198008
225570,2020-02-11,7500,7600,7400,7500,95530
225570,2020-02-12,7520,7940,7450,7560,178276
225570,2020-02-13,7560,7590,7290,7360,204242
225570,2020-02-14,7360,7780,7360,7720,155559
225570,2020-02-17,7800,8000,7740,7820,114194
225570,2020-02-18,7660,7840,7490,7560,102900
225570,2020-02-19,7520,7760,7450,7600,83318
225570,2020-02-20,7650,7850,7610,7650,94865
225570,2020-02-21,7650,7770,7500,7680,64669
225570,2020-02-24,7680,7680,7490,7570,106889
225570,2020-02-25,7420,7820,7420,7700,105183
225570,2020-02-26,7690,7800,7560,7690,52702
225570,2020-02-27,7780,7780,7450,7480,84544
225570,2020-02-28,7430,7450,7230,7280,81938
225570,2020-03-02,7280,7480,7220,7310,47770
225570,2020-03-03,7380,7560,7360,7380,57264
225570,2020-03-04,7360,7750,7360,7660,77039
225570,2020-03-05,7660,7700,7500,7670,61387
225570,2020-03-06,7680,7680,7500,7550,27434
225570,2020-03-09,7490,7490,7250,7300,75099
225570,2020-03-10,7180,7380,7100,7310,75606
225570,2020-03-11,7410,7500,7130,7250,46892
225570,2020-03-12,7250,7380,6930,7060,125916
225570,2020-03-13,6550,7050,6300,6910,167453
225570,2020-03-16,6960,7320,6960,7010,73540
225570,2020-03-17,6550,7300,6550,7300,58944
225570,2020-03-18,7320,7540,7000,7000,69701
225570,2020-03-19,6910,7260,6000,6190,175588
225570,2020-03-20,6300,6590,5680,5900,200548
225570,2020-03-23,5820,5820,5330,5370,96844
225570,2020-03-24,5490,5650,5240,5530,80699
225570,2020-03-25,5600,6130,5570,6080,161030
225570,2020-03-26,6080,6680,6080,6500,154980
225570,2020-03-27,6600,6670,5860,5900,290432
225570,2020-03-30,5900,5900,5530,5780,112821
225570,2020-03-31,5820,6040,5700,5890,100514
225570,2020-04-01,5820,6390,5760,6200,215887
225570,2020-04-02,6330,6800,6120,6800,259736
225570,2020-04-03,7000,7090,6410,6620,151997
225570,2020-04-06,6600,6710,6510,6620,124648
225570,2020-04-07,6800,7220,6630,7050,282019
225570,2020-04-08,7050,7080,6470,6750,127214
225570,2020-04-09,6800,6960,6670,6780,106339
225570,2020-04-10,6850,6900,6450,6670,75996
225570,2020-04-13,6670,6850,6460,6600,73023
225570,2020-04-14,6610,6870,6580,6700,88269
225570,2020-04-16,6770,6820,6590,6810,59456
225570,2020-04-17,6990,7020,6750,6880,111185
225570,2020-04-20,6900,7530,6810,7110,296223
225570,2020-04-21,7110,7240,6490,7040,237283
225570,2020-04-22,7030,7090,6810,7070,67911
225570,2020-04-23,7250,7370,7090,7220,183663
225570,2020-04-24,7350,7450,7100,7160,129263
225570,2020-04-27,7160,8840,7160,8290,2612713
225570,2020-04-28,8160,8970,7890,8060,2754977
225570,2020-04-29,7980,8000,7690,7810,292234
225570,2020-05-04,7660,8090,7310,7540,365478
225570,2020-05-06,7620,7920,7620,7860,177877
225570,2020-05-07,7860,8310,7810,7870,218605
225570,2020-05-08,7870,8100,7870,8040,110290
225570,2020-05-11,8050,8200,7790,8060,163716
