Symbol,Date,Open,High,Low,Close,Volume
000990,2005-02-16,14400,14600,13500,14400,57610
000990,2005-02-17,14400,14700,14100,14550,56699
000990,2005-02-18,14450,16450,14450,16000,139832
000990,2005-02-21,16200,18400,16200,18400,139561
000990,2005-02-22,19400,20500,18500,19650,161650
000990,2005-02-23,19650,21600,18700,21500,144966
000990,2005-02-24,21500,22300,21000,22050,71280
000990,2005-02-25,21850,22500,20300,22200,108070
000990,2005-02-28,22100,22450,21200,21900,34500
000990,2005-03-02,22300,22400,20800,21050,35803
000990,2005-03-03,21350,24100,20300,22800,51010
000990,2005-03-04,23500,25500,22600,25300,104910
000990,2005-03-07,26800,27500,24600,25000,113990
000990,2005-03-08,25900,25900,22600,23300,57720
000990,2005-03-09,22600,26750,22000,26750,203303
000990,2005-03-10,26800,28000,22750,23500,174236
000990,2005-03-11,24000,24200,22300,22500,113156
000990,2005-03-14,23000,24500,22500,23300,177940
000990,2005-03-15,23300,23700,21700,21750,113069
000990,2005-03-16,21150,21750,20400,21200,82450
000990,2005-03-17,20600,21150,19400,19800,96323
000990,2005-03-18,19500,22750,19450,22750,202033
000990,2005-03-21,23500,23500,20500,20900,155310
000990,2005-03-22,20700,21350,19500,19550,182540
000990,2005-03-23,19500,19550,18100,18550,117005
000990,2005-03-24,18800,19000,17700,17900,100430
000990,2005-03-25,17600,18300,17200,17900,76236
000990,2005-03-28,18100,19450,18100,19000,157340
000990,2005-03-29,19400,19400,17750,18050,133500
000990,2005-03-30,18300,20750,18200,20750,312456
000990,2005-03-31,21000,21050,19950,20300,185296
000990,2005-04-01,20300,21700,20000,20700,229145
000990,2005-04-04,20900,21300,20500,21150,102417
000990,2005-04-06,21700,22450,21200,21300,185773
000990,2005-04-07,21000,21300,20150,20600,112463
000990,2005-04-08,20550,20850,19800,20000,75560
000990,2005-04-11,19800,19900,19100,19650,47410
000990,2005-04-12,19450,19800,19300,19550,44141
000990,2005-04-13,19350,20150,19350,20000,31895
000990,2005-04-14,20100,20100,18800,19100,49114
000990,2005-04-15,18650,19000,18100,18500,42150
000990,2005-04-18,18000,18250,17000,17700,59400
000990,2005-04-19,17500,18000,17450,17900,58740
000990,2005-04-20,18200,18500,17500,17650,65239
000990,2005-04-21,17000,17750,16900,17500,28490
000990,2005-04-22,17900,19000,17800,18550,78899
000990,2005-04-25,18300,18600,18000,18100,31789
000990,2005-04-26,18300,18400,17550,17550,27310
000990,2005-04-27,17400,17800,16800,17400,42100
000990,2005-04-28,17250,17400,16600,16600,32110
000990,2005-04-29,16500,16750,15150,16150,102030
000990,2005-05-02,16300,16400,15800,15900,20850
000990,2005-05-03,15950,16750,15850,16150,72790
000990,2005-05-04,16450,17600,16400,17150,101690
000990,2005-05-06,17500,17750,16850,17050,35150
000990,2005-05-09,17200,17200,16350,16600,30250
000990,2005-05-10,16650,16800,16200,16200,20029
000990,2005-05-11,15800,16000,15400,15400,40620
000990,2005-05-12,15400,16150,15350,15400,72570
000990,2005-05-13,15150,15450,14950,15150,55527
000990,2005-05-16,15650,17150,15600,16400,186100
000990,2005-05-17,16700,16900,15750,16000,95784
000990,2005-05-18,15900,16450,15600,16300,58863
000990,2005-05-19,16600,17300,16600,17150,73240
000990,2005-05-20,17150,17800,17050,17050,60853
000990,2005-05-23,17700,17700,17050,17050,33199
000990,2005-05-24,17100,17300,16700,16900,27844
000990,2005-05-25,16800,17100,16500,16500,23298
000990,2005-05-26,16350,16650,16300,16650,11430
000990,2005-05-27,16650,16900,16600,16800,37335
000990,2005-05-30,16900,17900,16700,17500,40220
000990,2005-05-31,17500,17900,17050,17350,18790
000990,2005-06-01,17200,17700,17050,17400,22860
000990,2005-06-02,17900,18350,17700,17750,58880
000990,2005-06-03,17800,18200,17600,17950,21405
000990,2005-06-07,18000,18000,17300,17300,30630
000990,2005-06-08,17350,17650,17050,17200,31880
000990,2005-06-09,17100,17400,16950,17400,46650
000990,2005-06-10,17400,18450,17200,18200,79220
000990,2005-06-13,18500,18850,18200,18250,70020
000990,2005-06-14,18000,18300,17800,18300,28880
000990,2005-06-15,18300,18800,18000,18800,58670
000990,2005-06-16,19000,19350,18500,18750,61590
000990,2005-06-17,19150,19200,18250,19200,104630
000990,2005-06-20,19900,20000,18900,19000,54885
000990,2005-06-21,18900,19100,18500,18500,23750
000990,2005-06-22,18700,19100,18400,19000,39430
000990,2005-06-23,18700,19100,18600,18600,29012
000990,2005-06-24,18350,18800,18350,18650,27990
000990,2005-06-27,18650,19550,18650,19250,78686
000990,2005-06-28,19800,19950,19300,19900,70879
000990,2005-06-29,19900,20200,19450,19500,59641
000990,2005-06-30,19500,21050,19350,20900,97277
000990,2005-07-01,20900,22100,20800,21300,92103
000990,2005-07-04,21550,22850,20900,22700,110650
000990,2005-07-05,22800,23150,22150,22550,90400
000990,2005-07-06,22400,23450,22050,22200,70182
000990,2005-07-07,22000,22600,21700,21700,46270
000990,2005-07-08,21500,21900,20650,20900,66900
000990,2005-07-11,21000,21400,20700,21350,53120
000990,2005-07-12,21600,21750,20700,20700,40360
000990,2005-07-13,20500,20950,20200,20500,51665
000990,2005-07-14,20600,21600,20600,21300,65665
000990,2005-07-15,21350,22900,21350,22200,91550
000990,2005-07-18,22800,22800,21800,22300,46980
000990,2005-07-19,22250,22800,21900,22650,47930
000990,2005-07-20,22400,22900,21000,21900,62590
000990,2005-07-21,21900,22350,21200,22000,42260
000990,2005-07-22,21700,22300,21400,21850,29000
000990,2005-07-25,21850,22550,21800,22300,36840
000990,2005-07-26,22150,22200,21650,21650,37800
000990,2005-07-27,21900,21900,20800,21200,92040
000990,2005-07-28,21550,21550,20550,20550,64670
000990,2005-07-29,20500,20500,19850,19900,75950
000990,2005-08-01,19850,20300,19450,19900,32392
000990,2005-08-02,19850,19950,19250,19500,55890
000990,2005-08-03,19750,20200,19350,19950,59498
000990,2005-08-04,19750,19950,18900,18900,89553
000990,2005-08-05,18800,18900,17500,17950,74288
000990,2005-08-08,17900,17950,17200,17300,32026
000990,2005-08-09,17150,18200,17150,18100,30293
000990,2005-08-10,18400,18500,17700,17750,46409
000990,2005-08-11,17750,18350,17700,18300,30650
000990,2005-08-12,18550,18600,18100,18600,32200
000990,2005-08-16,18900,18900,18600,18750,25729
000990,2005-08-17,18600,18600,18150,18400,23680
000990,2005-08-18,18350,18850,18000,18150,31400
000990,2005-08-19,17850,17900,17300,17450,28961
000990,2005-08-22,17500,18750,17500,18650,65010
000990,2005-08-23,18650,19200,18000,19100,59211
000990,2005-08-24,19400,19650,18800,19300,60073
000990,2005-08-25,19050,19650,19000,19450,56940
000990,2005-08-26,19450,20150,19300,19500,69567
000990,2005-08-29,19050,19300,18100,18700,26770
000990,2005-08-30,19500,19500,18200,18400,25480
000990,2005-08-31,18300,18700,17950,18100,48170
000990,2005-09-01,18100,18500,18000,18450,32220
000990,2005-09-02,18550,18700,18050,18350,49769
000990,2005-09-05,18500,18950,18400,18800,38740
000990,2005-09-06,18700,19300,18700,19000,41711
000990,2005-09-07,19050,19300,18750,18800,22860
000990,2005-09-08,18950,19100,18600,18800,59919
000990,2005-09-09,18650,18900,18650,18900,23240
000990,2005-09-12,18900,19100,18750,18750,31710
000990,2005-09-13,18750,18750,18400,18550,36770
000990,2005-09-14,18600,18600,18200,18200,29830
000990,2005-09-15,18000,18400,17300,17500,132220
000990,2005-09-16,17700,17900,17600,17750,41270
000990,2005-09-20,19000,19300,18750,19100,345829
000990,2005-09-21,18750,18900,18050,18100,144091
000990,2005-09-22,18100,18100,17650,17850,89675
000990,2005-09-23,17850,18000,17450,17500,56860
000990,2005-09-26,17500,17900,17500,17800,28744
000990,2005-09-27,17700,18200,17700,17750,48242
000990,2005-09-28,18100,19000,17850,19000,124043
000990,2005-09-29,19000,19300,18600,18800,56676
000990,2005-09-30,18850,19900,18850,19200,80563
000990,2005-10-04,19150,20000,19150,19900,53240
000990,2005-10-05,20000,20500,19450,19450,71683
000990,2005-10-06,19400,19400,18650,18700,45480
000990,2005-10-07,18700,19350,18650,18900,34331
000990,2005-10-10,19400,20250,19400,20000,106469
000990,2005-10-11,20000,20100,19200,19850,72861
000990,2005-10-12,19850,19900,19150,19900,124790
000990,2005-10-13,19500,19950,19300,19800,75481
000990,2005-10-14,19700,19750,19300,19350,39650
000990,2005-10-17,19550,19550,18450,18600,50110
000990,2005-10-18,18600,18700,18400,18500,46019
000990,2005-10-19,18300,18350,17700,18350,59851
000990,2005-10-20,18050,19400,18000,18900,112599
000990,2005-10-21,19000,20600,18600,19850,334437
000990,2005-10-24,20000,20800,19350,20450,237899
000990,2005-10-25,20200,20450,19800,20150,173380
000990,2005-10-26,20050,20750,19850,20600,164921
000990,2005-10-27,20600,21300,20000,20800,140540
000990,2005-10-28,20600,20600,19900,20200,46360
000990,2005-10-31,20450,20750,19950,20750,60224
000990,2005-11-01,20600,20850,20300,20300,86714
000990,2005-11-02,20250,21250,20200,20400,161009
000990,2005-11-03,20850,20950,20350,20550,52840
000990,2005-11-04,20550,21000,20350,20750,66830
000990,2005-11-07,20800,21950,20800,21600,104558
000990,2005-11-08,21700,21900,21200,21600,50190
000990,2005-11-09,21850,22500,21600,22100,109201
000990,2005-11-10,22200,22500,21850,21850,54992
000990,2005-11-11,21900,22250,21100,21450,77760
000990,2005-11-14,21350,21500,21100,21150,73411
000990,2005-11-15,21000,21000,19950,20200,147218
000990,2005-11-16,20050,20100,19850,20000,93210
000990,2005-11-17,19850,20100,19450,19600,115056
000990,2005-11-18,19800,20050,19050,19300,128140
000990,2005-11-21,19450,19750,19150,19450,66192
000990,2005-11-22,19500,19600,18900,18900,64408
000990,2005-11-23,19050,19200,18800,18900,85210
000990,2005-11-24,18900,19300,18800,19000,58761
000990,2005-11-25,18900,19100,18850,19000,112234
000990,2005-11-28,19000,19300,18900,18900,50510
000990,2005-11-29,18850,18850,18200,18600,56460
000990,2005-11-30,18650,19350,18650,19350,80910
000990,2005-12-01,19250,19500,19100,19250,34331
000990,2005-12-02,19100,19200,18800,18800,61163
000990,2005-12-05,19000,19100,18400,18600,64910
000990,2005-12-06,18400,18600,18200,18250,70210
000990,2005-12-07,18400,18400,17400,17600,111720
000990,2005-12-08,17600,17800,17200,17250,88069
000990,2005-12-09,17250,17600,17200,17250,58520
000990,2005-12-12,17050,17650,17050,17300,63772
000990,2005-12-13,17700,17700,17200,17450,63770
000990,2005-12-14,17600,17700,17150,17200,97487
000990,2005-12-15,17350,17400,16850,16850,95127
000990,2005-12-16,16800,16800,15750,16200,138991
000990,2005-12-19,16000,16300,15950,16150,59321
000990,2005-12-20,15900,16650,15900,16550,59523
000990,2005-12-21,16600,16650,16350,16450,32922
000990,2005-12-22,16550,16550,15700,15700,86701
000990,2005-12-23,15850,16100,15300,16050,36920
000990,2005-12-26,16150,17200,16150,16900,64270
000990,2005-12-27,16900,17050,16700,16700,37871
000990,2005-12-28,16400,16650,16200,16550,22040
000990,2005-12-29,16200,16750,16200,16700,39516
000990,2006-01-02,16550,16900,16400,16400,30260
000990,2006-01-03,16500,16500,16000,16200,45796
000990,2006-01-04,16200,16400,16050,16100,62340
000990,2006-01-05,16100,16800,16050,16800,86180
000990,2006-01-06,17000,18000,16950,17750,163754
000990,2006-01-09,18000,18000,17350,17400,45380
000990,2006-01-10,17250,17400,16950,17100,34340
000990,2006-01-11,17050,17450,16900,16900,31380
000990,2006-01-12,17000,17550,17000,17350,38530
000990,2006-01-13,17350,17400,16850,17400,44950
000990,2006-01-16,17400,17750,17200,17400,25956
000990,2006-01-17,17500,17750,17300,17300,63281
000990,2006-01-18,17350,17600,16250,16550,68881
000990,2006-01-19,16600,16900,16350,16400,26113
000990,2006-01-20,16250,16700,15600,15600,36170
000990,2006-01-23,14900,15500,14200,14500,54681
000990,2006-01-24,14900,14900,14100,14400,56339
000990,2006-01-25,14200,15150,14200,14750,53374
000990,2006-01-26,14850,15300,14650,14900,16630
000990,2006-01-27,15000,15450,15000,15450,26680
000990,2006-01-31,15400,15750,15300,15400,21610
000990,2006-02-01,15200,15350,14600,14750,28590
000990,2006-02-02,14800,15350,14700,15300,31920
000990,2006-02-03,15250,15250,14550,14800,21390
000990,2006-02-06,14550,14900,14500,14850,30218
000990,2006-02-07,14650,14800,14300,14350,30321
000990,2006-02-08,14250,14700,14200,14200,23290
000990,2006-02-09,14250,14400,14200,14300,14490
000990,2006-02-10,14600,14900,14350,14800,23602
000990,2006-02-13,14900,15150,14800,14900,16350
000990,2006-02-14,15100,16400,15100,15400,40360
000990,2006-02-15,15500,16000,15350,15400,27780
000990,2006-02-16,15600,15800,14900,15000,16930
000990,2006-02-17,15000,15600,15000,15450,33380
000990,2006-02-20,15450,15800,15450,15500,16310
000990,2006-02-21,15700,15800,15300,15400,16080
000990,2006-02-22,15750,15750,15300,15400,27404
000990,2006-02-23,15400,15650,15300,15500,16300
000990,2006-02-24,15750,16100,15500,16000,17920
000990,2006-02-27,16500,16500,16100,16250,13690
000990,2006-02-28,16400,16400,15800,15850,10220
000990,2006-03-02,15600,15850,15550,15550,10320
000990,2006-03-03,16050,16050,15100,15100,19924
000990,2006-03-06,15100,15650,15100,15500,17980
000990,2006-03-07,15450,15450,14800,14850,27030
000990,2006-03-08,15250,15250,14500,14600,21890
000990,2006-03-09,14900,14900,14650,14700,13560
000990,2006-03-10,14650,15000,14650,14900,9998
000990,2006-03-13,14850,15200,14850,14900,10277
000990,2006-03-14,14850,15000,14750,14850,11090
000990,2006-03-15,14900,15750,14900,15600,43605
000990,2006-03-16,15600,15850,15550,15800,37450
000990,2006-03-17,15700,16450,15500,16250,36550
000990,2006-03-20,16300,16800,16200,16500,37160
000990,2006-03-21,16350,16950,16350,16850,38552
000990,2006-03-22,16850,17200,16700,16850,82930
000990,2006-03-23,16900,17200,16600,16800,13480
000990,2006-03-24,16650,16750,16100,16750,20670
000990,2006-03-27,16450,16750,16200,16550,25786
000990,2006-03-28,16300,16850,16300,16850,17714
000990,2006-03-29,16600,16800,16500,16750,8950
000990,2006-03-30,16400,16750,16400,16700,19845
000990,2006-03-31,16700,16800,16450,16650,22554
000990,2006-04-03,16900,16900,16400,16850,15431
000990,2006-04-04,16750,16950,16500,16800,24880
000990,2006-04-05,16700,16950,16650,16750,25022
000990,2006-04-06,16750,17000,16750,16950,31741
000990,2006-04-07,17100,17100,16600,16900,21060
000990,2006-04-10,16900,17050,16750,17000,27213
000990,2006-04-11,17000,17100,16750,17000,26390
000990,2006-04-12,16850,17000,16800,16900,17231
000990,2006-04-13,16800,17000,16700,17000,27140
000990,2006-04-14,17000,17450,16800,17200,54090
000990,2006-04-17,17450,17600,17000,17000,50590
000990,2006-04-18,16900,17200,16800,17000,43560
000990,2006-04-19,17000,17200,17000,17150,30500
000990,2006-04-20,17050,17300,17000,17150,24718
000990,2006-04-21,17300,18100,17300,17950,67005
000990,2006-04-24,18100,18300,17900,18200,43996
000990,2006-04-25,18200,18250,18000,18200,31017
000990,2006-04-26,18250,18600,18150,18250,38981
000990,2006-04-27,18250,18450,17600,17850,28538
000990,2006-04-28,17500,17550,16850,17300,79187
000990,2006-05-02,17400,17450,16750,16900,46390
000990,2006-05-03,16950,17400,16900,17200,26845
000990,2006-05-04,17350,17350,16700,16700,20030
000990,2006-05-08,16750,17100,16700,17100,18680
000990,2006-05-09,17000,17300,16750,17300,16580
000990,2006-05-10,17200,17300,16950,17300,15741
000990,2006-05-11,17300,17600,17200,17400,19030
000990,2006-05-12,17400,17400,16950,17150,16764
000990,2006-05-15,17000,17000,16350,16350,32930
000990,2006-05-16,16350,16600,15800,15850,15390
000990,2006-05-17,16300,16300,15700,16000,23649
000990,2006-05-18,15250,15950,14650,15050,38101
000990,2006-05-19,15050,15200,14600,15150,31110
000990,2006-05-22,15400,15700,14900,15000,38280
000990,2006-05-23,15000,15400,14800,15150,22230
000990,2006-05-24,15100,16150,15100,16150,42476
000990,2006-05-25,15950,18550,15750,18550,827458
000990,2006-05-26,20500,21300,19800,21300,495451
000990,2006-05-29,23500,24450,21350,22200,1031627
000990,2006-05-30,22300,23000,20850,22150,681316
000990,2006-06-01,21500,22300,19000,19100,648326
000990,2006-06-02,19650,19800,18400,19300,606322
000990,2006-06-05,19750,19800,17700,18000,422748
000990,2006-06-07,17100,17400,15800,15950,409184
000990,2006-06-08,15800,16650,15700,15900,331001
000990,2006-06-09,16350,16750,15900,16100,240453
000990,2006-06-12,16100,17250,15800,16800,275443
000990,2006-06-13,16500,17300,16150,17000,296137
000990,2006-06-14,16750,17300,16600,17300,186879
000990,2006-06-15,17650,17650,16500,16500,210224
000990,2006-06-16,17000,17000,16600,16600,121599
000990,2006-06-19,16450,16550,16050,16050,99429
000990,2006-06-20,16050,16900,15950,16100,195980
000990,2006-06-21,16300,16550,15950,16150,99365
000990,2006-06-22,16350,16400,15850,15850,103170
000990,2006-06-23,15800,15800,15200,15300,82050
000990,2006-06-26,15250,15750,15150,15750,83388
000990,2006-06-27,16100,18100,16100,18100,309228
000990,2006-06-28,18950,20600,17650,17650,749186
000990,2006-06-29,17900,18250,17250,17900,260885
000990,2006-06-30,18300,19150,17700,18350,405274
000990,2006-07-03,18250,18800,18050,18350,147398
000990,2006-07-04,18600,18650,17400,17500,173211
000990,2006-07-05,16550,17050,16550,16850,126100
000990,2006-07-06,16650,16850,16050,16150,109751
000990,2006-07-07,16450,16950,16250,16600,104477
000990,2006-07-10,16950,19050,16900,17900,292022
000990,2006-07-11,18000,18000,17250,17400,106075
000990,2006-07-12,17700,17900,17150,17450,108796
000990,2006-07-13,17150,17550,17050,17050,84512
000990,2006-07-14,16700,18000,16700,17200,145504
000990,2006-07-18,18700,18900,17650,17850,310120
000990,2006-07-19,17650,18250,17450,18000,153804
000990,2006-07-20,18400,18400,17700,17800,131104
000990,2006-07-21,17500,18100,17500,17900,71002
000990,2006-07-24,18100,18800,18000,18600,172922
000990,2006-07-25,18900,19000,18400,18600,105613
000990,2006-07-26,18600,18750,18250,18600,99140
000990,2006-07-27,18850,19500,18600,18650,174114
000990,2006-07-28,18900,19200,18700,18850,86129
000990,2006-07-31,19100,19150,18350,18350,97561
000990,2006-08-01,18350,18900,17900,17900,97745
000990,2006-08-02,17800,18100,17700,18050,57390
000990,2006-08-03,18250,18250,17500,17500,76232
000990,2006-08-04,17550,17850,17450,17850,48467
000990,2006-08-07,17950,17950,17500,17500,26365
000990,2006-08-08,17400,17900,17350,17750,41290
000990,2006-08-09,17850,17900,17550,17750,28196
000990,2006-08-10,17900,17900,17550,17550,42191
000990,2006-08-11,17700,17950,17450,17450,39667
000990,2006-08-14,17100,17550,17100,17200,41454
000990,2006-08-16,17200,17300,16750,16900,116765
000990,2006-08-17,16950,17250,16800,17250,49040
000990,2006-08-18,17150,17250,16800,16900,65889
000990,2006-08-21,16900,16950,16550,16550,55228
000990,2006-08-22,16200,16950,16200,16750,49260
000990,2006-08-23,16650,16750,16500,16750,40370
000990,2006-08-24,17050,18400,17000,17700,148640
000990,2006-08-25,17750,17900,17400,17700,42015
000990,2006-08-28,17800,17900,17450,17700,32202
000990,2006-08-29,17750,18300,17650,17700,89661
000990,2006-08-30,17750,18100,17700,17800,48471
000990,2006-08-31,18000,18450,17800,18000,67782
000990,2006-09-01,18050,18100,17650,17800,46210
000990,2006-09-04,17850,18100,17600,17600,41311
000990,2006-09-05,17600,17700,17350,17400,63130
000990,2006-09-06,17400,17500,17200,17200,37622
000990,2006-09-07,17150,17400,17050,17300,35898
000990,2006-09-08,17650,19850,17600,18250,733158
000990,2006-09-11,18000,18300,17600,17600,146608
000990,2006-09-12,17600,20200,17600,18950,902884
000990,2006-09-13,19300,21600,18650,20550,986384
000990,2006-09-14,20500,21000,19500,19700,295446
000990,2006-09-15,19950,20950,19550,19950,293070
000990,2006-09-18,19900,20650,19500,19700,199570
000990,2006-09-19,19750,20050,19400,19700,154999
000990,2006-09-20,19700,20350,19450,19700,174111
000990,2006-09-21,19750,20950,19750,20700,315046
000990,2006-09-22,20800,21250,19950,20150,209848
000990,2006-09-25,20150,21000,20150,21000,200828
000990,2006-09-26,21000,21150,20350,20350,122137
000990,2006-09-27,20350,20450,19850,19850,128350
000990,2006-09-28,19900,20500,19900,20400,72570
000990,2006-09-29,20450,20900,20300,20400,73726
000990,2006-10-02,20000,20600,20000,20200,53420
000990,2006-10-04,20000,20000,19200,19200,58980
000990,2006-10-09,19000,19200,16800,17400,154205
000990,2006-10-10,17400,18300,17400,18100,73620
000990,2006-10-11,17850,18100,17600,18000,64282
000990,2006-10-12,18050,19000,17850,18600,62870
000990,2006-10-13,19000,19100,18600,18750,46205
000990,2006-10-16,18750,18900,18450,18500,56850
000990,2006-10-17,18550,18600,17950,18250,36361
000990,2006-10-18,18100,18500,18050,18400,37880
000990,2006-10-19,18450,19000,18400,18550,46543
000990,2006-10-20,18450,18750,18400,18400,32150
000990,2006-10-23,18500,18750,18450,18700,40733
000990,2006-10-24,18950,18950,18650,18900,44900
000990,2006-10-25,19100,19300,18800,19000,38537
000990,2006-10-26,19000,19100,18600,18800,25570
000990,2006-10-27,18850,19250,18600,19000,48072
000990,2006-10-30,19000,19050,18500,18700,20440
000990,2006-10-31,19000,19000,18550,18600,28670
000990,2006-11-01,18900,19300,18700,19200,63212
000990,2006-11-02,19150,20050,19000,19950,77320
000990,2006-11-03,20000,20050,19650,19800,41222
000990,2006-11-06,19900,20000,19350,19500,36180
000990,2006-11-07,19550,20450,19550,19900,68192
000990,2006-11-08,19850,20250,19650,19900,40489
000990,2006-11-09,19700,19900,19550,19600,39871
000990,2006-11-10,19550,19700,19500,19500,30511
000990,2006-11-13,19700,19900,19500,19600,30430
000990,2006-11-14,19650,20250,19600,19700,46752
000990,2006-11-15,19750,20000,19600,19600,36410
000990,2006-11-16,19600,19700,19250,19250,51670
000990,2006-11-17,19300,19500,19200,19200,38580
000990,2006-11-20,19200,19450,18900,18900,40055
000990,2006-11-21,18900,21300,18900,19750,248540
000990,2006-11-22,19900,21600,19850,21400,217713
000990,2006-11-23,21600,21800,20950,21400,123642
000990,2006-11-24,21400,22400,20950,22100,159860
000990,2006-11-27,22100,23200,21900,22650,161510
000990,2006-11-28,22200,22400,21500,22150,71650
000990,2006-11-29,22500,22500,21900,22000,57390
000990,2006-11-30,22200,22400,21600,21600,51110
000990,2006-12-01,21600,21950,21500,21550,39940
000990,2006-12-04,21550,22000,20800,20900,73802
000990,2006-12-05,21100,21250,20700,20850,42141
000990,2006-12-06,20950,21400,20800,21400,74030
000990,2006-12-07,21500,21600,21100,21100,47670
000990,2006-12-08,20950,21000,20300,20400,34705
000990,2006-12-11,20250,20400,20050,20050,37010
000990,2006-12-12,20100,20350,19900,19900,45825
000990,2006-12-13,20250,20350,19750,20050,38950
000990,2006-12-14,20000,20900,20000,20900,54470
000990,2006-12-15,21000,21450,20850,20950,44905
000990,2006-12-18,21000,21300,20850,21000,24320
000990,2006-12-19,21200,21200,20400,20550,37970
000990,2006-12-20,20600,21000,20600,20700,26785
000990,2006-12-21,20750,21100,20400,20400,31012
000990,2006-12-22,20400,21200,20350,20500,63170
000990,2006-12-26,20400,20800,20300,20350,33390
000990,2006-12-27,20200,20650,20050,20050,23650
000990,2006-12-28,20100,20450,20000,20200,30640
000990,2007-01-02,20400,20650,20250,20300,31940
000990,2007-01-03,20500,20500,19900,19950,41527
000990,2007-01-04,20000,20150,19750,19800,37203
000990,2007-01-05,19600,19700,18600,19300,34871
000990,2007-01-08,19100,19350,18800,18900,36272
000990,2007-01-09,18750,19200,18750,19200,41111
000990,2007-01-10,19000,19000,18400,18700,32191
000990,2007-01-11,18600,19200,18600,19100,29257
000990,2007-01-12,19300,19450,19050,19100,22542
000990,2007-01-15,19150,19650,19150,19400,36020
000990,2007-01-16,19500,19500,19000,19000,16630
000990,2007-01-17,18900,19200,18500,18650,29800
000990,2007-01-18,18450,18950,18450,18750,26640
000990,2007-01-19,18600,18600,18100,18150,24100
000990,2007-01-22,17950,18100,17650,17800,35100
000990,2007-01-23,17600,17650,17350,17350,37170
000990,2007-01-24,17350,17800,17250,17650,48650
000990,2007-01-25,17750,18200,17650,17800,32191
000990,2007-01-26,17700,17700,17350,17600,16091
000990,2007-01-29,17650,18200,17500,17700,33150
000990,2007-01-30,17700,18000,17700,17950,18344
000990,2007-01-31,18000,18000,17550,17550,21680
000990,2007-02-01,17700,18000,17500,17600,35101
000990,2007-02-02,17700,18100,17550,18100,32520
000990,2007-02-05,18200,18700,17950,18400,38880
000990,2007-02-06,18500,18900,18400,18750,28124
000990,2007-02-07,18800,18950,18600,18850,20860
000990,2007-02-08,18750,18900,18650,18850,17670
000990,2007-02-09,18850,19300,18600,19050,48636
000990,2007-02-12,18900,19050,18700,18800,20276
000990,2007-02-13,19150,19150,18650,18900,31593
000990,2007-02-14,19200,19500,19000,19350,44660
000990,2007-02-15,19600,19900,19400,19500,18668
000990,2007-02-16,19600,19800,19250,19550,16500
000990,2007-02-20,19150,19200,18350,18400,200890
000990,2007-02-21,18350,18500,18300,18350,63530
000990,2007-02-22,18400,18550,18400,18450,69830
000990,2007-02-23,18400,18550,18400,18450,46230
000990,2007-02-26,18600,18800,18550,18550,54800
000990,2007-02-27,18600,18700,18500,18600,32550
000990,2007-02-28,18250,18450,18200,18450,65587
000990,2007-03-02,18550,18550,18200,18250,30666
000990,2007-03-05,18100,18250,17900,17900,19380
000990,2007-03-06,18500,19050,18400,18750,221485
000990,2007-03-07,18950,18950,18600,18750,90791
000990,2007-03-08,18750,19100,18600,19050,105280
000990,2007-03-09,19100,19150,18750,18900,45546
000990,2007-03-12,18800,19000,18700,18750,51698
000990,2007-03-13,18800,19200,18800,19100,98494
000990,2007-03-14,19250,19300,18950,19200,77090
000990,2007-03-15,19800,19800,19350,19650,153155
000990,2007-03-16,19950,19950,19700,19750,95940
000990,2007-03-19,19750,19850,19500,19550,37600
000990,2007-03-20,19500,19750,19100,19700,131650
000990,2007-03-21,19800,19800,19450,19800,157230
000990,2007-03-22,19550,19800,19400,19800,92210
000990,2007-03-23,19900,20000,19550,19550,178803
000990,2007-03-26,19650,19700,19400,19400,207943
000990,2007-03-27,19350,19550,19300,19450,225274
000990,2007-03-28,19350,19500,18800,19100,120400
000990,2007-03-29,19100,19350,18900,19350,117860
000990,2007-03-30,19600,19600,19050,19200,43180
000990,2007-04-02,18950,19200,18650,18700,66300
000990,2007-04-03,18800,18900,18350,18750,54980
000990,2007-04-04,18700,18850,18700,18700,17121
000990,2007-04-05,18500,19000,18500,19000,45390
000990,2007-04-06,18950,19200,18800,19200,31930
000990,2007-04-09,19200,19350,19000,19300,35220
000990,2007-04-10,19100,19300,19000,19300,13190
000990,2007-04-11,19300,21300,19300,20500,203278
000990,2007-04-12,20700,23500,19850,22750,178130
000990,2007-04-13,22450,22700,21700,22350,47597
000990,2007-04-16,21900,23700,21900,23150,103624
000990,2007-04-17,23500,23500,22200,22450,106621
000990,2007-04-18,22500,23000,22250,22550,80530
000990,2007-04-19,22650,22650,22050,22300,76275
000990,2007-04-20,22050,22300,21650,21800,34836
000990,2007-04-23,22250,22450,21850,22250,81220
000990,2007-04-24,22000,22450,21800,22150,9806
000990,2007-04-25,22150,22450,21950,22350,17000
000990,2007-04-26,22500,22500,21500,21750,10580
000990,2007-04-27,21800,22300,21550,22000,8270
000990,2007-04-30,22000,22200,21750,21950,5027
000990,2007-05-02,22000,22450,21700,21950,17420
000990,2007-05-03,22000,22300,21700,22200,19027
000990,2007-05-04,22350,23200,22050,23200,26350
000990,2007-05-07,23300,24300,22800,24000,29101
000990,2007-05-08,24300,24300,22500,23950,33840
000990,2007-05-09,23950,23950,23050,23350,20100
000990,2007-05-10,23350,23700,22950,23100,14299
000990,2007-05-11,23300,23350,22600,22700,9300
000990,2007-05-14,22700,25350,22450,23250,14019
