Symbol,Date,Open,High,Low,Close,Volume
042420,2005-06-16,24500,27150,24500,25550,436856
042420,2005-06-17,25550,25550,24500,24700,139189
042420,2005-06-20,25050,25500,24600,24600,122758
042420,2005-06-21,25550,26450,25200,25500,263816
042420,2005-06-22,25100,26800,24900,26350,246439
042420,2005-06-23,26800,27350,25800,26400,276121
042420,2005-06-24,25400,25800,25100,25700,155580
042420,2005-06-27,25450,26700,24800,25000,227984
042420,2005-06-28,24600,25000,23950,24250,143283
042420,2005-06-29,24600,25100,24300,24600,160334
042420,2005-06-30,24850,25350,24400,25200,131207
042420,2005-07-01,24750,25500,24750,24850,84390
042420,2005-07-04,24700,24850,24200,24500,140370
042420,2005-07-05,24550,24950,24300,24350,64736
042420,2005-07-06,24600,25100,24500,24550,128402
042420,2005-07-07,24050,24700,24000,24550,134570
042420,2005-07-08,24700,25650,24550,24800,235189
042420,2005-07-11,25500,25900,25000,25000,236580
042420,2005-07-12,26500,26900,25150,25450,383663
042420,2005-07-13,25450,25500,24400,24450,125533
042420,2005-07-14,24850,24850,24150,24200,141251
042420,2005-07-15,24200,25050,24200,24350,153236
042420,2005-07-18,24500,24550,23500,23850,134856
042420,2005-07-19,23850,24350,23850,24150,95607
042420,2005-07-20,24150,24350,23300,23450,108566
042420,2005-07-21,23100,24100,22900,23000,82213
042420,2005-07-22,23000,23350,23000,23100,75721
042420,2005-07-25,23100,24000,23100,23850,99725
042420,2005-07-26,24150,24150,23300,23500,106236
042420,2005-07-27,23550,23750,22950,23000,94145
042420,2005-07-28,23000,23300,22900,23150,68300
042420,2005-07-29,23350,24350,23350,23450,139463
042420,2005-08-01,23800,25050,23200,23950,191954
042420,2005-08-02,23800,24000,23200,23300,76586
042420,2005-08-03,23200,23500,20900,21350,185927
042420,2005-08-04,21650,21950,20800,21400,65021
042420,2005-08-05,21400,21650,20800,20850,80709
042420,2005-08-08,20850,21500,20850,20900,36199
042420,2005-08-09,20900,21150,20900,21000,45717
042420,2005-08-10,21050,21700,21050,21200,50601
042420,2005-08-11,21300,21600,21200,21600,39993
042420,2005-08-12,21750,21800,21300,21300,73928
042420,2005-08-16,21300,21650,21300,21550,57477
042420,2005-08-17,21600,22400,21450,21450,117079
042420,2005-08-18,21700,21850,20550,20550,38957
042420,2005-08-19,20550,20700,20100,20700,34635
042420,2005-08-22,20700,21050,20550,21000,25078
042420,2005-08-23,20750,21200,20750,21150,23019
042420,2005-08-24,21000,21350,20750,21000,29112
042420,2005-08-25,21000,22200,21000,21750,70107
042420,2005-08-26,21750,22000,21500,21650,31325
042420,2005-08-29,21650,21650,20800,20800,26846
042420,2005-08-30,20800,21700,20800,21350,45678
042420,2005-08-31,21350,21700,21350,21550,38074
042420,2005-09-01,22300,22550,21700,22000,68863
042420,2005-09-02,22050,22550,21950,22050,49817
042420,2005-09-05,22000,22900,22000,22800,103177
042420,2005-09-06,22700,23150,22400,22750,67704
042420,2005-09-07,23100,25100,22900,24500,248973
042420,2005-09-08,24800,24950,24000,24500,81870
042420,2005-09-09,24400,25300,24100,25000,95239
042420,2005-09-12,25000,26100,24650,25600,160328
042420,2005-09-13,25600,26400,25600,26000,124660
042420,2005-09-14,26000,26050,25100,25350,52169
042420,2005-09-15,24800,25550,24600,24700,65931
042420,2005-09-16,24250,26400,24250,25150,99796
042420,2005-09-20,26000,26200,25400,25400,54401
042420,2005-09-21,24850,25800,24850,25550,36682
042420,2005-09-22,25350,26500,25150,26150,174987
042420,2005-09-23,26250,26950,25650,25650,131722
042420,2005-09-26,25850,26300,25700,25800,73287
042420,2005-09-27,25800,28800,25800,28250,322499
042420,2005-09-28,29450,31400,29400,30950,355133
042420,2005-09-29,30950,30950,28900,29600,188164
042420,2005-09-30,29900,29900,28750,29000,107624
042420,2005-10-04,30000,30050,29050,29650,210138
042420,2005-10-05,29200,30400,28700,30000,185310
042420,2005-10-06,29700,31200,29400,30250,152971
042420,2005-10-07,30550,31950,30300,31550,190606
042420,2005-10-10,31900,34550,31300,33950,177998
042420,2005-10-11,34950,35900,34700,35350,293316
042420,2005-10-12,35400,40650,34500,40000,413152
042420,2005-10-13,40700,40700,36300,36350,283653
042420,2005-10-14,36000,38300,35500,38250,191580
042420,2005-10-17,37000,37400,33050,33050,119194
042420,2005-10-18,32650,37000,32650,36350,131568
042420,2005-10-19,36500,40000,36500,38000,187376
042420,2005-10-20,38300,39400,38000,38000,75298
042420,2005-10-21,38000,41400,38000,41000,167229
042420,2005-10-24,42900,46500,40250,40400,255987
042420,2005-10-25,41050,41550,39500,41000,99864
042420,2005-10-26,41000,41800,39500,39650,85566
042420,2005-10-27,37850,40300,37700,38000,163399
042420,2005-10-28,37400,40900,37100,39100,133735
042420,2005-10-31,39400,40400,37700,37700,94461
042420,2005-11-01,37100,39200,37100,38300,96354
042420,2005-11-02,38050,39900,38050,39350,71333
042420,2005-11-03,39400,45000,39400,44100,288521
042420,2005-11-04,44900,46200,42600,44000,104187
042420,2005-11-07,44700,45800,43700,43700,79331
042420,2005-11-08,43800,46700,43800,44400,170117
042420,2005-11-09,43650,44600,43100,44300,61770
042420,2005-11-10,44350,47000,44350,45800,144710
042420,2005-11-11,46000,46500,45000,46200,59651
042420,2005-11-14,46200,47600,45000,45200,75227
042420,2005-11-15,45000,45800,43900,44100,43196
042420,2005-11-16,43100,44700,43100,43900,57737
042420,2005-11-17,43350,44950,43350,43600,51190
042420,2005-11-18,44500,44900,43600,43800,47524
042420,2005-11-21,44600,45600,43800,44300,56363
042420,2005-11-22,44300,45100,44000,44800,48158
042420,2005-11-23,45500,45500,44350,45000,64671
042420,2005-11-24,45000,49000,44800,47250,112187
042420,2005-11-25,47950,47950,45800,47100,49156
042420,2005-11-28,47200,48200,46250,46400,42899
042420,2005-11-29,45000,46850,45000,45900,28665
042420,2005-11-30,45300,46500,45200,46500,40229
042420,2005-12-01,48500,49700,47850,48000,111675
042420,2005-12-02,49400,49450,47000,48200,46451
042420,2005-12-05,48000,48950,48000,48400,36377
042420,2005-12-06,48450,50900,48400,49500,58576
042420,2005-12-07,50000,50100,48250,48600,31090
042420,2005-12-08,47500,49800,47500,48450,25588
042420,2005-12-09,48450,52400,48450,50800,93425
042420,2005-12-12,50500,51900,50500,51000,28079
042420,2005-12-13,51400,55900,51400,54000,118377
042420,2005-12-14,54900,55400,52500,53000,54609
042420,2005-12-15,52500,53500,52000,52800,54012
042420,2005-12-16,51300,52000,45000,51000,53931
042420,2005-12-19,51100,52300,50600,51600,54355
042420,2005-12-20,50300,51100,49850,50000,33973
042420,2005-12-21,49200,51000,49000,49700,58276
042420,2005-12-22,49500,50800,47100,47100,48084
042420,2005-12-23,46200,47500,45200,46100,60914
042420,2005-12-26,49000,49300,48450,48850,61166
042420,2005-12-27,48000,48500,46500,48500,76646
042420,2005-12-28,48500,48500,47450,47450,18584
042420,2005-12-29,46800,49300,46800,48750,59450
042420,2006-01-02,49050,53500,49050,53500,87892
042420,2006-01-03,54200,54500,51500,54500,74406
042420,2006-01-04,55800,58500,53800,56800,70744
042420,2006-01-05,56200,56800,55000,55400,19769
042420,2006-01-06,55100,58900,55100,58100,73583
042420,2006-01-09,60000,64400,59900,62500,138044
042420,2006-01-10,62700,64200,59500,60600,52345
042420,2006-01-11,61000,63900,59700,61500,63418
042420,2006-01-12,60300,63500,60200,61500,75632
042420,2006-01-13,59100,62800,59100,61600,34045
042420,2006-01-16,62800,66500,62500,64100,84361
042420,2006-01-17,65100,69900,65100,67600,119797
042420,2006-01-18,68800,71200,60100,62600,131788
042420,2006-01-19,62600,66300,60800,62600,58030
042420,2006-01-20,63000,67700,62600,63800,106894
042420,2006-01-23,60100,61600,54300,54300,90538
042420,2006-01-24,55000,56000,48600,55800,152902
042420,2006-01-25,55300,62900,55300,60200,172510
042420,2006-01-26,62000,67300,60600,67300,84974
042420,2006-01-27,69800,69800,67300,67600,67393
042420,2006-01-31,68000,70000,65100,68000,84865
042420,2006-02-01,67200,76500,67200,72600,456228
042420,2006-02-02,73500,74500,66600,68400,257851
042420,2006-02-03,66700,68000,63000,63100,128310
042420,2006-02-06,62000,63000,58400,62000,112392
042420,2006-02-07,60700,65500,60700,63600,129831
042420,2006-02-08,63500,64900,61000,61800,90852
042420,2006-02-09,63000,64200,59300,62700,97991
042420,2006-02-10,60600,62700,59600,61000,117960
042420,2006-02-13,61000,63000,60400,61500,113477
042420,2006-02-14,60200,61500,57200,60000,129692
042420,2006-02-15,60500,61500,57000,59000,82123
042420,2006-02-16,58300,60700,57400,60300,68234
042420,2006-02-17,60300,62200,59900,61100,91307
042420,2006-02-20,60300,61900,59500,61000,54568
042420,2006-02-21,61000,62000,60000,60400,36141
042420,2006-02-22,59700,60500,59000,59000,50115
042420,2006-02-23,60000,62500,59600,62300,63866
042420,2006-02-24,61600,64300,61000,62800,50492
042420,2006-02-27,63000,65800,62500,65400,74490
042420,2006-02-28,66200,66500,63700,65300,45492
042420,2006-03-02,65400,68900,65300,68900,105469
042420,2006-03-03,68200,68500,65200,67800,71098
042420,2006-03-06,67500,68900,67000,67000,27592
042420,2006-03-07,66300,68500,65800,67600,40006
042420,2006-03-08,66500,67800,66000,66300,38733
042420,2006-03-09,66400,67400,66300,66900,32962
042420,2006-03-10,66900,67800,66300,66300,23599
042420,2006-03-13,66700,69000,66500,68300,31219
042420,2006-03-14,69400,69400,67600,69000,17704
042420,2006-03-15,70200,70800,69000,69600,20846
042420,2006-03-16,69800,70200,68000,69200,19237
042420,2006-03-17,68200,70000,68200,68500,8957
042420,2006-03-20,69000,70400,68200,69800,20751
042420,2006-03-21,70000,71300,69500,70300,13695
042420,2006-03-22,70000,70000,68600,69000,31090
042420,2006-03-23,70100,70100,66500,66600,44389
042420,2006-03-24,66300,68000,66200,68000,27890
042420,2006-03-27,69500,69900,68000,68000,24791
042420,2006-03-28,68000,68000,64200,64500,27511
042420,2006-03-29,64100,66100,63100,65000,27860
042420,2006-03-30,68000,74700,67000,73200,122000
042420,2006-03-31,73200,81500,73200,79900,115575
042420,2006-04-03,81800,82800,79000,81600,108869
042420,2006-04-04,82800,82800,79000,82000,54395
042420,2006-04-05,82600,91000,82600,84500,168154
042420,2006-04-06,85500,87000,83000,84900,79870
042420,2006-04-07,86500,88900,85300,88500,95879
042420,2006-04-10,87100,88400,86000,86900,66443
042420,2006-04-11,86300,88600,85000,87900,50975
042420,2006-04-12,88000,88800,83900,87700,89816
042420,2006-04-13,87000,97000,87000,97000,135027
042420,2006-04-14,97600,101000,92400,93000,198221
042420,2006-04-17,96000,98000,92800,95500,167052
042420,2006-04-18,95300,100200,95100,98000,177072
042420,2006-04-19,96600,99600,96100,96200,191969
042420,2006-04-20,97800,105000,97100,98300,176789
042420,2006-04-21,99700,102500,99100,100700,172720
042420,2006-04-24,98700,101000,97500,98000,65717
042420,2006-04-25,97000,99500,97000,98600,47438
042420,2006-04-26,97600,104500,97600,103800,93309
042420,2006-04-27,105000,107800,102600,103900,68894
042420,2006-04-28,104800,107400,101100,105600,55034
042420,2006-05-02,106100,119200,105000,118400,101207
042420,2006-05-03,120000,120500,114900,116700,94309
042420,2006-05-04,118500,119000,115000,117900,37750
042420,2006-05-08,119000,121300,115900,116000,35654
042420,2006-05-09,115300,116100,109000,109000,69602
042420,2006-05-10,110000,112600,106800,108100,47882
042420,2006-05-11,107300,111000,104500,107500,67736
042420,2006-05-12,105600,110900,103900,110100,67124
042420,2006-05-15,107300,110000,105500,106600,47686
042420,2006-05-16,107100,108400,100000,100000,46979
042420,2006-05-17,99000,104000,97700,99400,52791
042420,2006-05-18,95000,95900,92500,94000,61753
042420,2006-05-19,93300,100700,93300,98900,100502
042420,2006-05-22,98000,99300,92600,92600,33503
042420,2006-05-23,90600,92900,87100,92300,51237
042420,2006-05-24,92000,97700,89000,97700,62917
042420,2006-05-25,98500,101700,97200,98500,61581
042420,2006-05-26,101000,104100,99000,103900,51570
042420,2006-05-29,104900,106000,103200,103200,35152
042420,2006-05-30,104000,104000,98000,99500,37557
042420,2006-06-01,97300,99300,94200,94200,34160
042420,2006-06-02,96100,97300,90300,94000,47086
042420,2006-06-05,94500,96000,90700,90700,26809
042420,2006-06-07,85700,88000,81600,82500,54045
042420,2006-06-08,80000,84300,79000,83400,54350
042420,2006-06-09,82900,84800,77000,79000,630719
042420,2006-06-12,79000,81900,78400,81700,156479
042420,2006-06-13,79100,79700,74900,74900,101021
042420,2006-06-14,72900,82000,71800,82000,142743
042420,2006-06-15,84000,87700,83000,84000,107590
042420,2006-06-16,87900,87900,84500,85000,47756
042420,2006-06-19,84700,88300,83000,87500,68738
042420,2006-06-20,88300,88500,84600,85500,35876
042420,2006-06-21,84000,86700,82700,83000,31806
042420,2006-06-22,86400,87800,84200,85000,60014
042420,2006-06-23,84200,86300,82800,85600,25149
042420,2006-06-26,85100,87000,84000,85900,25902
042420,2006-06-27,86400,87900,86000,87300,22066
042420,2006-06-28,86200,86200,84700,86000,18749
042420,2006-06-29,89800,92300,87900,92300,66857
042420,2006-06-30,95500,96500,85000,89200,136901
042420,2006-07-03,89100,89300,87100,88700,61363
042420,2006-07-04,89300,90400,86500,86500,54298
042420,2006-07-05,82200,85100,81500,83800,54965
042420,2006-07-06,82200,84200,80800,81000,36954
042420,2006-07-07,83100,83700,81100,81200,43636
042420,2006-07-10,80000,82700,80000,82000,24240
042420,2006-07-11,81600,85600,81600,84700,47127
042420,2006-07-12,85500,85500,82300,82500,78315
042420,2006-07-13,81000,81500,76900,77700,132557
042420,2006-07-14,76000,79700,74600,76300,49271
042420,2006-07-18,76400,76700,71200,72000,52778
042420,2006-07-19,72500,73600,70200,70800,62333
042420,2006-07-20,73000,75300,72000,72500,86018
042420,2006-07-21,70500,74000,70500,72800,54058
042420,2006-07-24,72000,74400,72000,72500,42175
042420,2006-07-25,74000,74400,71100,71100,102346
042420,2006-07-26,72600,74000,71500,73500,93158
042420,2006-07-27,72500,80100,71600,80100,146636
042420,2006-07-28,82000,85300,81500,81700,105613
042420,2006-07-31,84400,84500,82500,82500,44922
042420,2006-08-01,81100,84000,81100,82000,22962
042420,2006-08-02,82000,82900,80000,81200,77908
042420,2006-08-03,82900,82900,77600,79000,39175
042420,2006-08-04,78900,81000,77200,81000,34414
042420,2006-08-07,80000,80800,77800,77800,33873
042420,2006-08-08,78000,78500,75600,76700,43387
042420,2006-08-09,77400,79600,77100,78300,50238
042420,2006-08-10,78900,78900,75900,77300,45268
042420,2006-08-11,77300,77300,75400,76200,38504
042420,2006-08-14,75300,75500,73300,75500,58492
042420,2006-08-16,76100,76400,74100,74100,33824
042420,2006-08-17,74300,75000,73300,73700,40760
042420,2006-08-18,73700,75800,73700,75000,48851
042420,2006-08-21,75700,78000,75400,77900,79417
042420,2006-08-22,79000,79300,74800,75300,87905
042420,2006-08-23,75400,76400,74500,74700,48033
042420,2006-08-24,74600,76600,73800,74200,68918
042420,2006-08-25,74600,75100,73700,74300,44183
042420,2006-08-28,74300,74500,71800,71900,64541
042420,2006-08-29,72900,72900,71700,72000,39510
042420,2006-08-30,71500,72100,70300,71200,64972
042420,2006-08-31,71000,73900,70800,73900,129430
042420,2006-09-01,73900,77500,72800,77400,135774
042420,2006-09-04,78900,81200,78800,79500,116059
042420,2006-09-05,80700,82400,80000,81000,92364
042420,2006-09-06,82700,83200,81900,82000,57758
042420,2006-09-07,82000,91000,81100,87000,227316
042420,2006-09-08,87300,89700,85000,88000,82662
042420,2006-09-11,88600,88600,84300,84600,44253
042420,2006-09-12,84000,88800,82000,87500,63317
042420,2006-09-13,89900,91000,88900,89000,61187
042420,2006-09-14,89800,96200,89700,94700,139587
042420,2006-09-15,96600,99000,93500,95500,144842
042420,2006-09-18,95500,96500,93000,94200,42976
042420,2006-09-19,94300,96300,92900,92900,56720
042420,2006-09-20,91900,93000,89600,90100,80193
042420,2006-09-21,91400,91800,87000,88200,55704
042420,2006-09-22,87400,87400,85200,85600,40952
042420,2006-09-25,84100,87800,84100,86000,58118
042420,2006-09-26,86100,86800,82500,84200,74195
042420,2006-09-27,84200,85100,82700,82900,78985
042420,2006-09-28,83100,86700,82300,85000,273670
042420,2006-09-29,84700,86100,83400,84000,112133
042420,2006-10-02,84600,85000,83800,84500,46676
042420,2006-10-04,83800,83800,82000,83300,78847
042420,2006-10-09,82600,84500,79500,80000,110765
042420,2006-10-10,81700,81700,78200,79300,55674
042420,2006-10-11,78100,79800,75200,76500,93469
042420,2006-10-12,76100,76900,73700,73700,110103
042420,2006-10-13,74000,75300,71800,72200,274782
042420,2006-10-16,72200,72200,72200,72200,0
042420,2006-10-17,72000,79500,72000,75800,415611
042420,2006-10-18,76500,79900,76500,79500,232658
042420,2006-10-19,81300,81300,77000,77400,138033
042420,2006-10-20,78000,79500,76900,78300,99106
042420,2006-10-23,79200,79700,76200,76200,57929
042420,2006-10-24,77100,77200,74200,74200,77063
042420,2006-10-25,74000,75700,73200,75700,48448
042420,2006-10-26,77500,78700,76800,78500,163479
042420,2006-10-27,76500,80200,73500,80200,150890
042420,2006-10-30,77200,78000,75500,75500,46803
042420,2006-10-31,75400,77400,75300,76500,39104
042420,2006-11-01,77400,77500,76000,76400,43961
042420,2006-11-02,75600,77100,75300,77000,28492
042420,2006-11-03,78000,79500,77700,78400,63110
042420,2006-11-06,78400,79300,76400,78600,43808
042420,2006-11-07,79400,83100,78600,82000,132784
042420,2006-11-08,83000,83700,80000,80000,51244
042420,2006-11-09,80000,81000,78500,80000,37477
042420,2006-11-10,79300,81000,78700,79000,25904
042420,2006-11-13,80000,80800,78800,79300,22424
042420,2006-11-14,79200,79700,77100,77500,61813
042420,2006-11-15,77200,78100,76100,76200,66388
042420,2006-11-16,76900,77000,75200,75400,41912
042420,2006-11-17,75600,76700,75600,76500,31356
042420,2006-11-20,76300,76900,74500,74500,59402
042420,2006-11-21,74000,75400,73200,73500,40586
042420,2006-11-22,74300,74700,73600,74200,61864
042420,2006-11-23,73700,75400,73700,74100,83298
042420,2006-11-24,74000,74100,72500,72600,52680
042420,2006-11-27,73400,74700,72700,73500,55922
042420,2006-11-28,73000,73300,71700,73300,30633
042420,2006-11-29,73400,73800,72400,73000,69560
042420,2006-11-30,74000,74100,72500,73300,110289
042420,2006-12-01,73500,75000,72200,75000,147457
042420,2006-12-04,74800,76000,73600,73600,95546
042420,2006-12-05,74500,74800,72700,72700,54354
042420,2006-12-06,72300,73300,71900,72700,46412
042420,2006-12-07,72400,74200,72400,73300,56362
042420,2006-12-08,72800,72900,71700,72000,35249
042420,2006-12-11,71000,72000,71000,71300,33929
042420,2006-12-12,71000,71600,68000,70000,79971
042420,2006-12-13,70000,70000,68400,69000,37307
042420,2006-12-14,69900,70000,68400,69900,39982
042420,2006-12-15,69100,70100,69000,69200,133863
042420,2006-12-18,69700,69900,68800,69300,48132
042420,2006-12-19,69200,69500,68100,68100,52233
042420,2006-12-20,68000,68700,66200,66300,104743
042420,2006-12-21,66700,66700,63000,64300,164910
042420,2006-12-22,65100,68500,64800,68500,168871
042420,2006-12-26,67600,68300,65200,66900,98942
042420,2006-12-27,65500,67600,65500,67000,68870
042420,2006-12-28,67600,69800,67600,69800,104919
042420,2007-01-02,70800,70800,68300,68300,48596
042420,2007-01-03,68200,68300,65900,65900,63921
042420,2007-01-04,66000,67400,65900,66300,37171
042420,2007-01-05,66500,66800,63400,64300,70308
042420,2007-01-08,63400,63800,61400,61600,81705
042420,2007-01-09,62300,62900,61400,62200,53639
042420,2007-01-10,61700,62000,59900,60200,55825
042420,2007-01-11,60500,61200,59700,59700,38356
042420,2007-01-12,60900,61100,59900,60100,50220
042420,2007-01-15,60600,61100,59100,59200,57480
042420,2007-01-16,59400,59600,56900,57300,99468
042420,2007-01-17,57300,58100,55200,55800,73347
042420,2007-01-18,55200,55800,54200,54300,98546
042420,2007-01-19,53900,53900,50200,53800,209962
042420,2007-01-22,52800,53400,50600,50600,100986
042420,2007-01-23,50000,50200,47150,47150,169917
042420,2007-01-24,47450,48350,47450,48050,101974
042420,2007-01-25,49000,55000,48500,54500,445618
042420,2007-01-26,52800,53300,49800,50800,185901
042420,2007-01-29,50000,50000,47050,47200,179100
042420,2007-01-30,46100,49200,45500,48700,161927
042420,2007-01-31,49700,50500,49300,49950,260935
042420,2007-02-01,49950,57400,49350,57400,406865
042420,2007-02-02,60000,66000,59000,66000,705972
042420,2007-02-05,67300,71700,63800,64500,644429
042420,2007-02-06,64700,65100,58500,60500,839320
042420,2007-02-07,59200,61300,56900,61100,639202
042420,2007-02-08,61200,61800,58600,58800,300748
042420,2007-02-09,58000,60600,58000,58600,225151
042420,2007-02-12,58800,62700,58700,60500,300509
042420,2007-02-13,61000,61500,58500,58600,158984
042420,2007-02-14,59600,67200,59200,64000,451667
042420,2007-02-15,64500,67300,62200,63300,435529
042420,2007-02-16,65000,66300,63000,63000,164160
042420,2007-02-20,63700,66000,63100,63400,192897
042420,2007-02-21,63800,65200,62000,62300,158506
042420,2007-02-22,62300,62800,60600,62000,166359
042420,2007-02-23,61800,62800,60800,61000,145509
042420,2007-02-26,60900,63300,60200,62000,157166
042420,2007-02-27,61600,64100,61600,63400,177471
042420,2007-02-28,59000,61800,58800,60800,125527
042420,2007-03-02,60800,62000,60500,61200,213139
042420,2007-03-05,60600,63900,59500,61400,259264
042420,2007-03-06,61400,63300,61200,62900,112422
042420,2007-03-07,63100,64100,62200,62200,113462
042420,2007-03-08,62300,68000,62300,67600,339812
042420,2007-03-09,68000,68900,64500,67000,185360
042420,2007-03-12,68000,68100,66400,67100,111315
042420,2007-03-13,67500,70400,67100,67500,222845
042420,2007-03-14,66000,67800,64500,67500,115838
042420,2007-03-15,68700,69500,67800,68500,137149
042420,2007-03-16,69000,70300,67400,67400,148272
042420,2007-03-19,67500,68600,66800,68500,85034
042420,2007-03-20,73800,76900,69500,70600,545315
042420,2007-03-21,71200,71600,67600,69700,195759
042420,2007-03-22,71400,71400,67600,67600,178671
042420,2007-03-23,66500,67600,64500,64600,185366
042420,2007-03-26,64600,65800,64100,64100,75332
042420,2007-03-27,63800,64000,62900,63400,105971
042420,2007-03-28,62600,64100,61700,61700,169906
042420,2007-03-29,62500,63700,61900,63400,136125
042420,2007-03-30,63400,64400,62700,62700,112723
042420,2007-04-02,62500,63500,62000,62100,63121
042420,2007-04-03,62100,63000,61000,62700,99437
042420,2007-04-04,63400,63500,62200,62800,95379
042420,2007-04-05,63500,63500,62200,62400,90113
042420,2007-04-06,62600,65300,62600,64000,190608
042420,2007-04-09,64000,64700,62600,63000,79760
042420,2007-04-10,63400,63400,61900,62500,92427
042420,2007-04-11,62800,63200,61700,61900,112973
042420,2007-04-12,61900,62600,61500,61800,105932
042420,2007-04-13,62100,62100,61000,61300,73607
042420,2007-04-16,61000,62600,60900,61900,98839
042420,2007-04-17,62500,62600,60400,60700,119569
042420,2007-04-18,60300,60700,55100,58000,307615
042420,2007-04-19,58500,60000,55000,55000,262951
042420,2007-04-20,55000,55000,55000,55000,0
042420,2007-04-23,55000,55000,55000,55000,0
042420,2007-04-24,55000,55000,55000,55000,0
042420,2007-04-25,55000,55000,55000,55000,0
042420,2007-04-26,55000,55000,55000,55000,0
042420,2007-04-27,55000,55000,55000,55000,0
042420,2007-04-30,55000,55000,55000,55000,0
042420,2007-05-02,55000,55000,55000,55000,0
042420,2007-05-03,55000,55000,55000,55000,0
042420,2007-05-04,55000,55000,55000,55000,0
042420,2007-05-07,55000,55000,55000,55000,0
042420,2007-05-08,55000,55000,55000,55000,0
042420,2007-05-09,55000,55000,55000,55000,0
042420,2007-05-10,55000,55000,55000,55000,0
042420,2007-05-11,55000,55000,55000,55000,0
042420,2007-05-14,55000,55000,55000,55000,0
042420,2007-05-15,55000,55000,55000,55000,0
042420,2007-05-16,55000,55000,55000,55000,0
042420,2007-05-17,55000,55000,55000,55000,0
042420,2007-05-18,55000,55000,55000,55000,0
042420,2007-05-21,55000,55000,55000,55000,0
042420,2007-05-22,55000,55000,55000,55000,0
042420,2007-05-23,55000,55000,55000,55000,0
042420,2007-05-25,55000,55000,55000,55000,0
042420,2007-05-28,55000,55000,55000,55000,0
042420,2007-05-29,55000,55000,55000,55000,0
042420,2007-05-30,27500,27500,23400,23400,24438
042420,2007-05-31,19900,19900,19900,19900,20561
042420,2007-06-01,17500,21500,17400,18400,1157742
042420,2007-06-04,19100,20850,18650,19250,702986
042420,2007-06-05,19600,19850,18300,18400,216412
042420,2007-06-07,18550,19250,18550,18700,159166
042420,2007-06-08,18700,18800,18300,18450,93486
042420,2007-06-11,18700,18950,18400,18550,113159
042420,2007-06-12,18400,18900,18000,18900,173751
042420,2007-06-13,18850,21700,18450,21700,332421
042420,2007-06-14,22500,24950,22200,24950,920900
042420,2007-06-15,26950,28650,26700,28650,772803
042420,2007-06-18,32000,32000,29000,29000,626765
042420,2007-06-19,29000,31900,27900,30000,421735
042420,2007-06-20,31350,31900,29000,29500,239089
042420,2007-06-21,29600,30700,28800,29150,164661
042420,2007-06-22,29600,33500,29150,33500,596939
042420,2007-06-25,32500,35750,32200,32200,537810
042420,2007-06-26,32250,33400,27600,29850,256889
042420,2007-06-27,30000,31900,27000,29500,266860
042420,2007-06-28,29800,30800,29250,29600,118019
042420,2007-06-29,30700,33450,30150,31300,485266
042420,2007-07-02,34500,35950,33500,35950,931370
042420,2007-07-03,37900,38600,31850,33500,1193019
042420,2007-07-04,34200,34850,31800,32700,538005
042420,2007-07-05,32150,33200,30000,30000,518786
042420,2007-07-06,30000,32800,29400,30000,602887
042420,2007-07-09,30050,30600,27450,28700,551370
042420,2007-07-10,29150,29600,27850,28100,237189
042420,2007-07-11,27750,29700,27500,29450,249536
042420,2007-07-12,29400,29450,28200,28200,182536
042420,2007-07-13,28600,28950,27550,28750,189438
042420,2007-07-16,28750,29150,27800,27800,130903
042420,2007-07-18,28200,28200,26700,26750,122745
042420,2007-07-19,26750,27450,25350,27300,236291
042420,2007-07-20,27300,27500,26400,26600,120263
042420,2007-07-23,26450,26750,25900,26000,81259
042420,2007-07-24,26250,26300,24450,24500,146616
042420,2007-07-25,24000,25950,23450,24550,144775
042420,2007-07-26,24300,25400,24000,24000,101660
042420,2007-07-27,23500,23900,22400,22500,105896
042420,2007-07-30,22050,24600,22050,22700,159238
042420,2007-07-31,23300,23500,22700,22850,67980
042420,2007-08-01,22900,23700,21800,21800,104065
042420,2007-08-02,22150,22450,21050,21300,67689
042420,2007-08-03,21400,21950,20900,21000,63998
042420,2007-08-06,20000,21450,20000,20650,79150
042420,2007-08-07,21200,21300,20350,20350,82871
042420,2007-08-08,20700,21600,20400,21400,122340
042420,2007-08-09,22150,22400,21100,21250,126295
042420,2007-08-10,20700,21100,20200,20350,77776
042420,2007-08-13,20800,20800,20100,20150,72733
042420,2007-08-14,20300,20700,19300,19300,72274
042420,2007-08-16,18000,18500,16450,16450,141355
042420,2007-08-17,16600,17000,15300,15750,112534
042420,2007-08-20,16700,17600,16500,17500,76261
042420,2007-08-21,17500,17800,16850,16900,79328
042420,2007-08-22,16950,17650,16900,17450,70138
042420,2007-08-23,18300,18350,17450,17450,94282
042420,2007-08-24,17500,20000,17500,19100,366085
042420,2007-08-27,20000,20250,18600,18750,157307
042420,2007-08-28,18950,19000,17950,18300,93938
042420,2007-08-29,17400,17950,17000,17750,55502
042420,2007-08-30,18500,18500,17500,17500,65244
042420,2007-08-31,17400,17700,17150,17600,120215
042420,2007-09-03,17800,17900,17500,17700,55735
042420,2007-09-04,17850,18500,17850,18000,81271
042420,2007-09-05,18150,18500,17200,17250,73694
042420,2007-09-06,17350,17500,16750,17200,69921
042420,2007-09-07,17300,17450,16700,16800,84452
042420,2007-09-10,16200,16250,15600,16000,96413
042420,2007-09-11,16450,16450,15900,16000,61319
042420,2007-09-12,16200,16250,15350,15450,103161
