Symbol,Date,Open,High,Low,Close,Volume
290550,2021-03-26,9850,9850,9525,9675,117136
290550,2021-03-29,9650,9675,9100,9500,158420
290550,2021-03-30,9425,9825,9425,9700,123674
290550,2021-03-31,9825,9825,9425,9450,168024
290550,2021-04-01,9500,9575,9450,9500,100434
290550,2021-04-02,9525,9825,9525,9700,150364
290550,2021-04-05,9800,9800,9575,9700,56390
290550,2021-04-06,9700,9700,9550,9625,100336
290550,2021-04-07,9650,9700,9550,9700,73744
290550,2021-04-08,9800,9800,9625,9675,77198
290550,2021-04-09,9675,10000,9675,9925,252854
290550,2021-04-12,10000,10250,9825,10225,223474
290550,2021-04-13,10275,10400,10100,10225,196130
290550,2021-04-14,10300,10300,10050,10300,120212
290550,2021-04-15,10300,10325,10100,10250,104392
290550,2021-04-16,10350,10675,10300,10575,295314
290550,2021-04-19,10600,11250,10600,11250,458442
290550,2021-04-20,11300,11350,11000,11175,303506
290550,2021-04-21,11225,11225,10825,11025,251144
290550,2021-04-22,11050,11150,10675,10900,208890
290550,2021-04-23,10925,11075,10725,10925,142648
290550,2021-04-26,10925,11000,10800,10950,119346
290550,2021-04-27,10950,11000,10650,10650,154398
290550,2021-04-28,10525,10625,10150,10425,254646
290550,2021-04-29,10400,10675,10100,10500,147676
290550,2021-04-30,10650,10725,10225,10325,115670
290550,2021-05-03,10350,10625,10200,10475,124552
290550,2021-05-04,10475,10675,10175,10250,187776
290550,2021-05-06,10250,10275,10025,10050,137114
290550,2021-05-07,10100,10325,10050,10300,79648
290550,2021-05-10,10425,10450,10275,10450,70600
290550,2021-05-11,10450,10475,10150,10325,69494
290550,2021-05-12,10325,10325,10050,10125,81348
290550,2021-05-13,9850,10100,9825,10025,92578
290550,2021-05-14,10200,10200,9950,10175,82432
290550,2021-05-17,10175,10325,10025,10075,40140
290550,2021-05-18,10075,10375,10025,10325,67376
290550,2021-05-20,10200,10325,10075,10175,45476
290550,2021-05-21,10200,10250,9975,9975,60018
290550,2021-05-24,10025,10125,9825,9925,44452
290550,2021-05-25,10025,10025,9850,9875,36364
290550,2021-05-26,9750,9900,9700,9825,77296
290550,2021-05-27,9850,9850,9675,9800,47296
290550,2021-05-28,9775,9950,9750,9850,36876
290550,2021-05-31,9975,10125,9925,10075,53726
290550,2021-06-01,10100,10275,10075,10150,71402
290550,2021-06-02,10200,10225,10000,10000,56278
290550,2021-06-03,10025,10175,10025,10125,59796
290550,2021-06-04,10050,10200,9975,10100,80740
290550,2021-06-07,10175,10225,9975,10050,55276
290550,2021-06-08,10050,10100,9875,9925,53242
290550,2021-06-09,9900,10000,9850,9950,39216
290550,2021-06-10,9950,10050,9900,9950,33418
290550,2021-06-11,10100,10100,9900,9975,53620
290550,2021-06-14,10025,10125,9975,10050,36212
290550,2021-06-15,10000,10050,9900,10000,30840
290550,2021-06-16,9925,10000,9850,9925,61832
290550,2021-06-17,9875,9950,9825,9875,24784
290550,2021-06-18,9900,9975,9750,9975,85412
290550,2021-06-21,9950,10025,9850,9925,67460
290550,2021-06-22,9950,10000,9900,9950,46996
290550,2021-06-23,9950,10300,9950,10150,115808
290550,2021-06-24,10150,10200,9975,10150,59026
290550,2021-06-25,10150,10225,10100,10175,100890
290550,2021-06-28,10175,10275,10125,10275,93078
290550,2021-06-29,10300,10450,10250,10350,90584
290550,2021-06-30,10350,11050,10350,11025,502590
290550,2021-07-01,10950,11350,10725,11150,314276
290550,2021-07-02,11000,11200,10875,10900,132982
290550,2021-07-05,10900,11175,10900,11150,149978
290550,2021-07-06,11125,11225,11000,11125,118218
290550,2021-07-07,11175,12100,11150,11775,923640
290550,2021-07-08,12000,12175,11375,11900,547902
290550,2021-07-09,11800,11850,11350,11650,304682
290550,2021-07-12,11600,12375,11550,11950,567998
290550,2021-07-13,11950,12950,11625,12800,1011870
290550,2021-07-14,12850,13350,12550,12750,745824
290550,2021-07-15,12750,13125,12625,12675,386112
290550,2021-07-16,12625,13000,11875,12550,608088
290550,2021-07-19,12475,12475,11600,11950,683280
290550,2021-07-20,11675,12850,11650,12200,956412
290550,2021-07-21,12249,12275,11475,11575,601168
290550,2021-07-22,11575,11925,11200,11325,410922
290550,2021-07-23,11375,11550,11175,11200,178106
290550,2021-07-26,11375,11375,10800,10900,233864
290550,2021-07-27,10950,11350,10925,11225,237248
290550,2021-07-28,11325,12025,11125,11975,392508
290550,2021-07-29,12000,12375,11799,12375,239060
290550,2021-07-30,12450,13150,12200,12975,838792
290550,2021-08-02,12949,13625,12775,13500,731350
290550,2021-08-03,13725,14650,12450,12875,2654208
290550,2021-08-04,13075,15600,13025,14575,2747196
290550,2021-08-05,14850,14900,13675,14000,1131408
290550,2021-08-06,13925,14200,13575,13700,411470
290550,2021-08-09,13800,14200,13750,14050,376602
290550,2021-08-10,13975,14075,13625,14000,328446
290550,2021-08-11,14075,14225,13250,13600,615954
290550,2021-08-12,13650,14675,13350,14600,846106
290550,2021-08-13,14300,14825,14050,14200,775040
290550,2021-08-17,15600,18450,13700,13700,3696951
290550,2021-08-18,13450,13600,12700,12950,456256
290550,2021-08-19,12850,12850,11900,11900,311260
290550,2021-08-20,11800,12450,11700,12000,201919
290550,2021-08-23,12000,13800,12000,13600,519795
290550,2021-08-24,13950,15300,13500,13950,754043
290550,2021-08-25,14100,14150,13350,13350,181456
290550,2021-08-26,13400,13850,13150,13150,127194
290550,2021-08-27,13150,14800,12550,14200,431327
290550,2021-08-30,14500,15900,14500,15250,851455
290550,2021-08-31,15450,16350,15450,16050,745211
290550,2021-09-01,16100,16600,15500,16550,465450
290550,2021-09-02,17000,19300,16050,18200,1431039
290550,2021-09-03,18200,18400,17350,17800,613975
290550,2021-09-06,16450,17200,16150,16300,554931
290550,2021-09-07,16150,16400,15450,16150,382202
290550,2021-09-08,15650,15950,15150,15800,781254
290550,2021-09-09,15550,16100,15400,15800,368557
290550,2021-09-10,15800,15850,15300,15600,260054
290550,2021-09-13,15500,15500,14150,14450,421839
290550,2021-09-14,14500,14750,14050,14400,201188
290550,2021-09-15,14250,14800,13900,14050,282155
290550,2021-09-16,13850,14000,13350,13850,410548
290550,2021-09-17,13700,14700,13400,14450,358343
290550,2021-09-23,14400,14550,13750,14000,264922
290550,2021-09-24,14150,14300,13600,13800,140926
290550,2021-09-27,13900,14050,13550,13600,111312
290550,2021-09-28,13550,13550,12650,12650,337673
290550,2021-09-29,12150,12900,12100,12500,419354
290550,2021-09-30,12400,12700,12400,12500,154858
290550,2021-10-01,12250,12600,12050,12150,156306
290550,2021-10-05,12000,12000,11250,11400,323367
