Symbol,Date,Open,High,Low,Close,Volume
052770,2006-08-29,26386,27372,26027,26028,100765
052770,2006-08-30,26296,27282,26296,27195,72587
052770,2006-08-31,28719,29079,27912,28720,108077
052770,2006-09-01,28718,29167,28090,29080,49923
052770,2006-09-04,28900,30515,28719,29618,86062
052770,2006-09-05,29616,30603,29526,29708,58966
052770,2006-09-06,29796,30155,28988,29439,57869
052770,2006-09-07,29618,31143,28900,31054,110744
052770,2006-09-08,30783,31950,30694,30875,72616
052770,2006-09-11,30963,31233,29617,30246,52427
052770,2006-09-12,29796,30244,29078,29708,47725
052770,2006-09-13,30156,30156,29348,29528,32447
052770,2006-09-14,29078,30155,28899,30157,52016
052770,2006-09-15,29706,31052,29706,30785,36940
052770,2006-09-18,31233,32849,31143,32131,126292
052770,2006-09-19,31771,32309,31232,31593,68214
052770,2006-09-20,31412,31860,30335,31234,55602
052770,2006-09-21,31413,32579,31233,31772,59819
052770,2006-09-22,31770,32309,31232,31862,61560
052770,2006-09-25,32489,32579,31054,31054,33150
052770,2006-09-26,31052,31321,29616,30785,57990
052770,2006-09-27,31770,35360,31411,35362,182963
052770,2006-09-28,36528,36976,34733,36260,236398
052770,2006-09-29,35899,36617,34553,35093,121440
052770,2006-10-02,35182,35182,32220,33208,126476
052770,2006-10-04,32309,33207,31771,33029,122968
052770,2006-10-09,32848,34104,28092,28092,130371
052770,2006-10-10,26924,29348,26296,28900,106660
052770,2006-10-11,28270,29347,27103,27554,127766
052770,2006-10-12,27283,28719,27283,28720,74232
052770,2006-10-13,28899,33027,28899,33029,335869
052770,2006-10-16,34194,35450,32937,33747,271597
052770,2006-10-17,34015,34104,31321,32759,130801
052770,2006-10-18,32488,32937,31411,32400,84315
052770,2006-10-19,32131,33387,32041,32490,103009
052770,2006-10-20,32578,34642,32578,33747,172798
052770,2006-10-23,34194,36079,33296,33477,188269
052770,2006-10-24,34104,34194,32219,32400,84110
052770,2006-10-25,32669,32669,31143,31323,70213
052770,2006-10-26,31321,32488,31321,32221,80418
052770,2006-10-27,32219,32937,31412,31593,36095
052770,2006-10-30,30963,31860,30604,30875,29411
052770,2006-10-31,31411,31770,30873,31144,41139
052770,2006-11-01,31322,32489,31322,32311,40007
052770,2006-11-02,31861,32849,31861,32490,37624
052770,2006-11-03,32310,32310,31682,31772,34891
052770,2006-11-06,31592,31951,31233,31323,24317
052770,2006-11-07,31592,33387,31502,33208,72241
052770,2006-11-08,32937,33296,32130,32311,59758
052770,2006-11-09,32668,33655,32040,33388,67076
052770,2006-11-10,33655,35271,33476,34554,107350
052770,2006-11-13,34733,35092,34015,34375,52515
052770,2006-11-14,35002,35361,34643,34644,62456
052770,2006-11-15,34822,35271,34104,34465,48498
052770,2006-11-16,34822,35001,33386,35003,54509
052770,2006-11-17,35181,36796,34912,36439,88440
052770,2006-11-20,36528,36617,35451,36260,51299
052770,2006-11-21,35899,36796,35092,36798,50944
052770,2006-11-22,37246,37694,36438,37606,57647
052770,2006-11-23,37605,38143,36976,37696,39410
052770,2006-11-24,38053,38233,37066,37696,31761
052770,2006-11-27,37156,38143,37156,37606,53493
052770,2006-11-28,36976,37694,36437,36439,53006
052770,2006-11-29,36438,36976,35451,36349,50445
052770,2006-11-30,36617,36796,35810,36439,41251
052770,2006-12-01,36976,37425,36438,36708,48066
052770,2006-12-04,36707,36976,35989,36529,27301
052770,2006-12-05,36797,38682,36617,37426,88907
052770,2006-12-06,37873,38053,35899,36439,47976
052770,2006-12-07,36438,36617,35002,35452,52008
052770,2006-12-08,34912,35450,33745,34106,65017
052770,2006-12-11,33745,34553,33655,33747,31994
052770,2006-12-12,33926,33926,32938,33567,38678
052770,2006-12-13,33206,34732,33206,34465,28882
052770,2006-12-14,33835,35450,33835,35183,31515
052770,2006-12-15,35451,35451,34464,34644,21685
052770,2006-12-18,34822,35540,34104,34824,75384
052770,2006-12-19,35361,35361,34194,34195,36294
052770,2006-12-20,34194,34822,33745,33747,45766
052770,2006-12-21,33297,34105,33297,33567,24610
052770,2006-12-22,33567,33656,32759,33567,45525
052770,2006-12-26,33208,33297,31951,32131,32352
052770,2006-12-27,32130,33386,31950,33388,28996
052770,2006-12-28,33207,33925,32938,33926,24774
052770,2007-01-02,34823,34823,33746,33926,25959
052770,2007-01-03,34105,34554,33656,33926,26298
052770,2007-01-04,33924,34373,33206,33747,36309
052770,2007-01-05,33835,33835,32668,33657,20513
052770,2007-01-08,32849,33567,32579,32849,38570
052770,2007-01-09,32757,34104,32757,33477,39125
052770,2007-01-10,33117,34015,32668,34016,22843
052770,2007-01-11,33745,35361,33656,35093,56710
052770,2007-01-12,35001,35719,34463,34465,32333
052770,2007-01-15,35450,35630,34553,34824,40367
052770,2007-01-16,34822,35360,33745,34824,40058
052770,2007-01-17,34822,35002,33475,33477,41710
052770,2007-01-18,33027,33835,32578,32580,24763
052770,2007-01-19,32400,33028,30425,31413,85034
052770,2007-01-22,30964,31412,29797,30695,35609
052770,2007-01-23,30425,31951,30066,30695,49854
052770,2007-01-24,30514,31053,30424,30516,29320
052770,2007-01-25,30694,31322,30694,30875,27644
052770,2007-01-26,30335,31232,30155,30516,27263
052770,2007-01-29,30335,30963,29348,29887,35925
052770,2007-01-30,29437,30244,29078,29439,25384
052770,2007-01-31,30155,30155,27732,29259,36964
052770,2007-02-01,29259,29259,27822,28451,40897
052770,2007-02-02,28809,29527,28450,29259,44505
052770,2007-02-05,29257,29706,29167,29349,31990
052770,2007-02-06,29706,30962,29257,30785,45825
052770,2007-02-07,31054,31951,30874,31772,45306
052770,2007-02-08,31772,32131,30874,31772,24774
052770,2007-02-09,31233,31771,30156,31323,30929
052770,2007-02-12,30604,30963,30066,30246,31032
052770,2007-02-13,30245,30694,29437,30157,38068
052770,2007-02-14,29887,31054,29797,31054,31151
052770,2007-02-15,31232,31771,30514,30875,40678
052770,2007-02-16,31143,31861,30874,31682,53438
052770,2007-02-20,31950,32668,30694,30875,177235
052770,2007-02-21,30963,31053,29707,29887,97506
052770,2007-02-22,29885,30155,29437,29439,62342
052770,2007-02-23,29167,29706,29078,29080,41745
052770,2007-02-26,28630,29796,28630,28900,37294
052770,2007-02-27,28718,29347,28538,28990,30561
052770,2007-02-28,27463,28092,27104,28092,61214
052770,2007-03-02,27642,28270,27552,27554,38452
052770,2007-03-05,26924,27104,25399,25579,67510
052770,2007-03-06,25129,25937,25129,25848,60696
052770,2007-03-07,25847,29706,25219,29708,204372
052770,2007-03-08,29706,31052,28718,29708,95182
052770,2007-03-09,29706,32309,29617,32311,132982
052770,2007-03-12,33027,34463,31591,32311,160263
052770,2007-03-13,32489,33566,32130,33029,79690
052770,2007-03-14,32310,34733,32130,34285,107624
052770,2007-03-15,34283,35540,34014,35183,86829
052770,2007-03-16,35630,36258,34283,36080,88394
052770,2007-03-19,36078,36617,34642,35721,95148
052770,2007-03-20,35720,35899,33566,34016,110860
052770,2007-03-21,33745,37335,33745,35183,143446
052770,2007-03-22,35271,36258,35181,35183,57014
052770,2007-03-23,34822,35810,34015,34734,42588
052770,2007-03-26,34105,35272,33836,33926,38964
052770,2007-03-27,34643,34733,33476,34016,33786
052770,2007-03-28,33746,34285,32669,33208,52525
052770,2007-03-29,33028,33746,32220,33208,65566
052770,2007-03-30,33566,38144,33566,38144,181001
052770,2007-04-02,39310,43797,38143,43799,278660
052770,2007-04-03,43977,45323,41733,43709,112692
052770,2007-04-04,43618,43887,41912,42004,139758
052770,2007-04-05,42362,46221,42362,44786,237648
052770,2007-04-06,43887,44426,42361,42363,92589
052770,2007-04-09,42451,43618,39938,41734,97209
052770,2007-04-10,41285,45414,41106,43260,163767
052770,2007-04-11,42810,43977,42182,43978,71129
052770,2007-04-12,44515,50529,44515,49722,232852
052770,2007-04-13,49542,51965,47568,50261,135056
052770,2007-04-16,52054,52144,47207,49274,202872
052770,2007-04-17,48644,48644,44515,45325,173876
052770,2007-04-18,44875,47119,44875,45863,85713
052770,2007-04-19,45233,46220,44066,45235,78564
052770,2007-04-20,44875,45413,43798,45414,115752
052770,2007-04-23,47029,50888,46132,47658,202701
052770,2007-04-24,48465,49990,47657,49184,105810
052770,2007-04-25,49362,50528,46489,46850,112816
052770,2007-04-26,46848,49901,45412,46850,144022
052770,2007-04-27,47297,48644,46489,46671,66175
052770,2007-04-30,45861,46938,44874,44876,49765
052770,2007-05-02,44875,46131,43977,45414,54352
052770,2007-05-03,45412,49810,45323,48556,97867
052770,2007-05-04,48913,49721,48105,48107,73429
052770,2007-05-07,48465,49093,46310,46761,66339
052770,2007-05-08,47388,47388,45414,46222,40265
052770,2007-05-09,46130,46489,42182,42632,125420
052770,2007-05-10,42630,42810,39130,41645,157337
052770,2007-05-11,41285,41285,39400,40388,85310
052770,2007-05-14,40387,41285,38323,38952,120332
052770,2007-05-15,39669,41912,39310,40837,129894
052770,2007-05-16,41014,43528,41014,43530,91108
052770,2007-05-17,43798,44875,41734,42183,99025
052770,2007-05-18,42362,43439,40926,41465,57200
052770,2007-05-21,40567,41733,39400,39850,91569
052770,2007-05-22,39938,40117,37874,38324,102718
052770,2007-05-23,38772,41106,37874,41106,91439
052770,2007-05-25,40387,41913,40387,41196,42242
052770,2007-05-28,42271,42450,40925,40927,50508
052770,2007-05-29,41284,41373,39220,39401,51843
052770,2007-05-30,40567,40746,38772,40029,39801
052770,2007-05-31,40387,41014,39219,40568,36672
052770,2007-06-01,40657,44606,39670,42901,154173
052770,2007-06-04,43349,44336,42451,44337,93473
052770,2007-06-05,44426,45503,43169,44337,68993
052770,2007-06-07,44515,45053,43797,43799,63337
052770,2007-06-08,43259,44157,41823,43978,60994
052770,2007-06-11,44515,46041,39759,43081,114844
052770,2007-06-12,43619,44337,41465,43260,96434
052770,2007-06-13,43707,43707,41823,42273,44944
052770,2007-06-14,42362,43080,40926,41465,65039
052770,2007-06-15,42093,42272,40388,41824,58480
052770,2007-06-18,42810,43618,42182,42811,59605
052770,2007-06-19,42810,43259,41015,42722,81084
052770,2007-06-20,42989,43528,41194,41286,70354
052770,2007-06-21,41284,42541,39309,40568,78876
052770,2007-06-22,41284,43438,40835,42722,105663
052770,2007-06-25,42989,44426,41553,41645,139471
052770,2007-06-26,42182,42451,38233,40029,77523
052770,2007-06-27,40118,40118,38053,38234,47594
052770,2007-06-28,38771,39489,38053,38324,41472
052770,2007-06-29,38412,39490,36349,38503,83155
052770,2007-07-02,38502,42272,38233,41824,144417
052770,2007-07-03,42810,42900,41733,42004,52744
052770,2007-07-04,42003,42721,40836,42632,58253
052770,2007-07-05,43080,46042,42810,45145,165213
052770,2007-07-06,45951,47925,45412,47927,124106
052770,2007-07-09,48106,49092,46220,46491,52954
052770,2007-07-10,46489,47118,44246,45235,47142
052770,2007-07-11,44875,46848,43977,44068,43896
052770,2007-07-12,45592,46669,44516,46671,69542
052770,2007-07-13,47746,48913,46490,48107,142438
052770,2007-07-16,48105,50798,47566,49812,128791
052770,2007-07-18,50259,50349,48015,49633,91112
052770,2007-07-19,48913,49452,47208,47838,93374
052770,2007-07-20,47836,48375,45144,47389,91000
052770,2007-07-23,47207,47207,45143,45594,55537
052770,2007-07-24,45682,47477,45234,47389,45882
052770,2007-07-25,46310,47207,45951,46850,29806
052770,2007-07-26,47028,48105,46221,47120,53761
052770,2007-07-27,46310,47207,45053,45953,54481
052770,2007-07-30,45771,48464,43259,44876,144559
052770,2007-07-31,46041,46041,43617,44248,52902
052770,2007-08-01,43529,44695,40567,40747,65982
052770,2007-08-02,40926,42362,39938,40747,34982
052770,2007-08-03,41284,46669,41104,46491,73524
052770,2007-08-06,44785,45413,43350,43709,37995
052770,2007-08-07,44157,44606,42631,44337,26248
052770,2007-08-08,44874,45233,42002,42363,67138
052770,2007-08-09,42451,43528,41464,41645,45810
052770,2007-08-10,40566,40746,39309,40568,73762
052770,2007-08-13,41824,42183,40388,41106,42371
052770,2007-08-14,40567,41015,39131,39311,38489
052770,2007-08-16,35989,38232,33475,36798,142745
052770,2007-08-17,35181,37155,33745,36080,51085
052770,2007-08-20,36887,37514,35989,36080,69954
052770,2007-08-21,36348,36528,34194,34195,53793
052770,2007-08-22,34553,36348,34553,35631,38456
052770,2007-08-23,36438,38502,36438,38055,53472
052770,2007-08-24,38053,38053,36438,36529,28157
052770,2007-08-27,37335,37425,35182,36529,36078
052770,2007-08-28,35989,36976,35720,36708,17787
052770,2007-08-29,34913,38323,34913,37247,27993
052770,2007-08-30,37156,39669,37156,38773,60289
052770,2007-08-31,38772,41195,38323,39670,65457
052770,2007-09-03,40028,40656,39310,39670,30093
052770,2007-09-04,39849,40387,38592,39221,30289
052770,2007-09-05,39131,39221,37785,37785,25949
052770,2007-09-06,36886,39669,36886,38862,18426
052770,2007-09-07,38591,40925,38591,40568,62105
052770,2007-09-10,39490,40567,38412,40388,34256
052770,2007-09-11,46131,46131,42361,42363,243211
052770,2007-09-12,43079,43169,41374,42004,68675
052770,2007-09-13,42182,43797,41014,41286,114980
052770,2007-09-14,40926,42003,40387,40388,60014
052770,2007-09-17,41106,43260,40567,42542,116705
052770,2007-09-18,41913,43080,40836,42632,74836
052770,2007-09-19,42631,43977,42182,42811,81338
052770,2007-09-20,42630,44515,42092,42722,151728
052770,2007-09-21,45233,48644,43617,44876,72176
052770,2007-09-27,44695,45952,44157,45055,38191
052770,2007-09-28,44695,47029,44336,44337,19479
052770,2007-10-01,47029,47029,44336,44337,63061
052770,2007-10-02,44875,44875,42901,42901,25431
052770,2007-10-04,43080,43798,41106,42901,44574
052770,2007-10-05,43080,43080,41106,41106,24036
052770,2007-10-08,42182,42182,39310,39491,38612
052770,2007-10-09,39131,40387,38412,40388,24872
052770,2007-10-10,40388,41824,38412,40747,52145
052770,2007-10-11,39848,42002,39848,41645,22808
052770,2007-10-12,42182,42182,39669,40927,30867
052770,2007-10-15,42361,44156,41284,42363,42886
052770,2007-10-16,42361,43797,41284,42363,32504
052770,2007-10-17,42362,42721,39849,39850,66651
052770,2007-10-18,40207,41464,39848,40927,28518
052770,2007-10-19,40208,40208,37874,39491,60892
052770,2007-10-22,36976,38053,35899,37337,49962
052770,2007-10-23,37874,38951,37515,38414,56344
052770,2007-10-24,38772,39490,37694,38234,47127
052770,2007-10-25,38772,40028,37515,39491,116750
052770,2007-10-26,40028,40208,38053,38414,54506
052770,2007-10-29,38951,39131,37335,37337,57814
052770,2007-10-30,37694,38232,36437,36439,45909
052770,2007-10-31,36796,37514,35899,36080,34004
052770,2007-11-01,36617,36617,35181,35183,49500
052770,2007-11-02,33602,35146,33602,34500,27317
052770,2007-11-05,34787,34787,32093,33926,88825
052770,2007-11-06,33924,35827,33243,35183,40522
052770,2007-11-07,35720,36438,34356,35470,32888
052770,2007-11-08,34176,35002,33494,33890,21970
052770,2007-11-09,33889,34248,32847,33747,25988
052770,2007-11-12,32669,33745,31700,31700,49286
052770,2007-11-13,30694,31914,29724,30157,49366
052770,2007-11-14,30874,30874,28719,28720,40065
052770,2007-11-15,29079,29796,28719,28900,44168
052770,2007-11-16,28539,28899,28037,28505,24515
052770,2007-11-19,28828,32094,28828,31054,46726
052770,2007-11-20,30514,30514,29258,30157,22662
052770,2007-11-21,30515,30515,28719,28720,27067
052770,2007-11-22,28037,29402,27858,27859,31991
052770,2007-11-23,27930,28719,23693,27177,111620
052770,2007-11-26,27247,30443,27104,29115,58571
052770,2007-11-27,28180,29473,26744,29439,44336
052770,2007-11-28,29797,30226,29329,30192,19719
052770,2007-11-29,30335,31771,30191,31234,21770
052770,2007-11-30,31951,32131,31413,32131,20523
052770,2007-12-03,32166,33351,30514,32311,40452
052770,2007-12-04,32309,32309,30909,31377,14845
052770,2007-12-05,30550,32202,29869,32131,29652
052770,2007-12-06,32489,33745,31771,32670,27349
052770,2007-12-07,32131,33530,31592,31844,20865
052770,2007-12-10,31698,32992,31698,31808,32983
052770,2007-12-11,31950,36437,30730,36439,170011
052770,2007-12-12,36438,38053,31987,32849,205309
052770,2007-12-13,33027,33207,31232,31593,35354
052770,2007-12-14,31914,32632,31411,31808,33049
052770,2007-12-17,31591,31591,29975,31018,23281
052770,2007-12-18,30047,30478,28899,28900,30135
052770,2007-12-20,28899,29222,27642,28541,24738
052770,2007-12-21,28612,28899,27320,28864,22566
052770,2007-12-24,28790,30765,27462,30228,27857
052770,2007-12-26,30693,33314,30693,31449,25915
052770,2007-12-27,32166,32166,30478,31700,15751
052770,2007-12-28,32093,32273,31555,32239,12456
052770,2008-01-02,32489,32920,30909,31952,17548
052770,2008-01-03,30873,31591,30334,31018,15364
052770,2008-01-04,30909,31591,30909,31234,17672
052770,2008-01-07,31520,31592,30623,30695,12411
052770,2008-01-08,31304,31304,30336,31054,7270
052770,2008-01-09,30514,30980,26422,30659,19583
052770,2008-01-10,30658,31555,29545,30695,26800
052770,2008-01-11,30909,31771,30658,30695,26812
052770,2008-01-14,30478,31555,30336,31054,18692
052770,2008-01-15,31233,31592,30336,30336,22184
052770,2008-01-16,29474,30119,29079,29474,17837
052770,2008-01-17,29150,30156,29150,29546,16551
052770,2008-01-18,29149,29797,28540,29331,20797
052770,2008-01-21,29079,29582,28217,28218,20037
052770,2008-01-22,27858,28252,25129,28254,52119
052770,2008-01-23,28253,29653,27355,27572,20121
052770,2008-01-24,26565,28719,26565,28002,19473
052770,2008-01-25,28109,28504,27750,28074,23741
052770,2008-01-28,28109,28360,27247,28110,27514
052770,2008-01-29,28181,28612,27535,28361,18841
052770,2008-01-30,28361,28935,27428,28218,24123
052770,2008-01-31,28181,28217,26565,28002,21203
052770,2008-02-01,27786,28001,27248,27643,9119
052770,2008-02-04,27642,27822,27355,27356,14788
052770,2008-02-05,27822,30155,27463,28182,38313
052770,2008-02-11,27642,28468,27499,27751,13039
052770,2008-02-12,28000,29078,28000,29008,24939
052770,2008-02-13,28790,30658,28790,29798,27888
052770,2008-02-14,30478,30765,29797,30049,14531
052770,2008-02-15,30012,30119,29294,29905,25482
052770,2008-02-18,29797,31053,29797,30480,24286
052770,2008-02-19,30945,32956,30945,31987,78950
052770,2008-02-20,32417,33099,31591,31593,53599
052770,2008-02-21,31986,32668,30801,31018,30396
052770,2008-02-22,31124,31124,29797,30121,21283
052770,2008-02-25,30155,31232,30155,30875,23161
052770,2008-02-26,31878,31878,30837,31090,22882
052770,2008-02-27,30766,32992,30766,32921,49873
052770,2008-02-28,33027,34715,32920,33962,59331
052770,2008-02-29,34069,34715,32884,32993,37918
052770,2008-03-03,32238,33746,32058,32993,24547
052770,2008-03-04,33208,33926,33100,33567,35706
052770,2008-03-05,33924,35647,33745,35542,62896
052770,2008-03-06,36258,36258,35038,35542,34726
052770,2008-03-07,34822,34822,33458,33531,66113
052770,2008-03-10,34104,35899,33889,34393,66509
052770,2008-03-11,34069,34069,29258,32670,99005
052770,2008-03-12,33674,35540,32668,35398,64167
052770,2008-03-13,35540,36976,35360,35542,50861
052770,2008-03-14,35899,37335,34966,35542,58054
052770,2008-03-17,35181,35899,33422,34752,29550
052770,2008-03-18,34391,35146,34141,34536,28796
052770,2008-03-19,35791,35864,34679,34824,21468
052770,2008-03-20,34104,34822,33637,34106,37394
052770,2008-03-21,34570,35505,34570,34824,23403
052770,2008-03-24,35001,35647,34606,34931,18220
052770,2008-03-25,36617,37515,35181,35685,59432
052770,2008-03-26,35719,36617,35181,36619,40870
052770,2008-03-27,36976,36976,35684,35757,25227
052770,2008-03-28,35612,35899,34858,35362,31259
052770,2008-03-31,36437,36976,35827,36798,41813
052770,2008-04-01,37155,37694,35899,36260,36907
052770,2008-04-02,36617,36976,35648,36260,42981
052770,2008-04-03,36438,38592,36438,37875,49240
052770,2008-04-04,38772,39849,38412,39850,66615
052770,2008-04-07,40208,40567,38951,40029,34814
052770,2008-04-08,40387,40746,39490,39491,29768
052770,2008-04-10,39130,40566,38591,40568,38786
052770,2008-04-11,40926,40926,38412,38593,40461
052770,2008-04-14,37874,38772,36797,37337,27127
052770,2008-04-15,37874,39490,36976,38593,27678
052770,2008-04-16,38592,40387,38412,40209,36064
052770,2008-04-17,39849,40208,38951,39132,24346
052770,2008-04-18,38772,40387,38592,38773,17886
052770,2008-04-21,38412,40208,38412,39132,32461
052770,2008-04-22,39489,42720,39131,42004,79794
052770,2008-04-23,42002,44156,41823,42004,65078
052770,2008-04-24,42720,43079,41643,43081,34763
052770,2008-04-25,43080,43439,42183,42901,21605
052770,2008-04-28,43798,44516,43080,44337,45706
052770,2008-04-29,44336,44336,42361,43081,32050
052770,2008-04-30,42900,43618,42182,43081,13748
052770,2008-05-02,43080,43080,42003,42542,26120
052770,2008-05-06,43977,43977,41823,42004,8090
052770,2008-05-07,42720,42720,41105,42363,42263
052770,2008-05-08,42002,42361,40566,41645,17204
052770,2008-05-09,41644,42362,40029,41465,26922
052770,2008-05-13,42003,42901,41465,42542,32751
052770,2008-05-14,42720,43797,42540,43799,36735
052770,2008-05-15,43797,44156,43079,43440,27719
052770,2008-05-16,43259,43618,42002,42722,24870
052770,2008-05-19,42003,43259,36438,39132,315042
052770,2008-05-20,39669,40926,38053,39491,144900
052770,2008-05-21,39131,40028,38412,38593,58585
052770,2008-05-22,37874,38772,36797,38593,53557
052770,2008-05-23,38412,39669,37694,39311,47132
052770,2008-05-26,38592,39310,38412,39132,20620
052770,2008-05-27,39669,39669,38592,38952,25814
052770,2008-05-28,40387,41285,38412,38414,81788
052770,2008-05-29,39131,41106,38772,41106,69025
052770,2008-05-30,41105,42720,40207,42363,92261
052770,2008-06-02,42361,43618,41823,43081,49051
052770,2008-06-03,43079,45053,42002,43440,60906
052770,2008-06-04,43439,44516,42900,43978,49824
052770,2008-06-05,44157,44516,43618,43978,20158
052770,2008-06-09,42542,43439,42362,42542,20218
052770,2008-06-10,43079,43259,40746,41286,21822
052770,2008-06-11,41643,42361,41105,41286,22196
052770,2008-06-12,40566,42361,40207,41286,25285
052770,2008-06-13,41285,42003,38593,41824,35416
052770,2008-06-16,41824,42362,40926,41465,22365
052770,2008-06-17,40926,41824,40208,40209,19212
052770,2008-06-18,40746,41105,38592,40209,35943
052770,2008-06-19,39131,40028,38772,39850,17720
052770,2008-06-20,39669,40387,38951,39850,18523
052770,2008-06-23,40567,41285,39310,40029,35143
052770,2008-06-24,40567,40567,38772,40209,23863
052770,2008-06-25,40567,41824,40028,40209,73126
052770,2008-06-26,40207,41643,39489,40927,32318
052770,2008-06-27,40387,41643,39130,40927,22421
052770,2008-06-30,41105,43797,40925,43081,83677
052770,2008-07-01,43438,43797,41643,43081,45931
052770,2008-07-02,43080,43798,41824,42183,55067
052770,2008-07-03,41464,43259,41105,43081,88272
052770,2008-07-04,43978,43978,42183,42183,45893
052770,2008-07-07,41643,42361,41105,42004,20414
052770,2008-07-08,42541,42541,35720,41286,83910
052770,2008-07-09,41823,42182,38592,39670,42955
052770,2008-07-10,39131,39131,37694,38234,29734
052770,2008-07-11,38592,39849,38412,39132,18569
052770,2008-07-14,38772,40028,38772,38952,13776
052770,2008-07-15,39669,39669,37694,38773,13771
052770,2008-07-16,38232,38772,36258,36798,52580
052770,2008-07-17,37335,37694,35613,35613,55040
052770,2008-07-18,35540,35827,34463,34536,44968
052770,2008-07-21,34464,35541,34284,34285,30188
052770,2008-07-22,34176,34607,32668,33244,22144
052770,2008-07-23,33387,34213,33387,34070,19840
052770,2008-07-24,33458,36078,33458,35901,27075
052770,2008-07-25,34750,35791,34643,34716,11287
052770,2008-07-28,34823,35541,34464,34572,13542
052770,2008-07-29,34283,34463,33243,34034,14002
052770,2008-07-30,34104,34535,33099,33316,12917
052770,2008-07-31,33314,34319,33099,33100,13551
052770,2008-08-01,33099,34966,33099,34213,27106
052770,2008-08-04,34104,34787,33638,34321,12610
052770,2008-08-05,34642,34714,32596,32598,10700
052770,2008-08-06,32345,33386,27713,32526,69717
052770,2008-08-07,32165,33745,32058,33747,18878
052770,2008-08-08,33351,34463,32740,34106,17042
052770,2008-08-11,34391,35181,33421,34788,18760
052770,2008-08-12,34894,35432,33925,33926,22695
052770,2008-08-13,33925,33925,32884,33818,9654
052770,2008-08-14,33279,33960,33207,33926,6503
052770,2008-08-18,34105,34500,33208,33208,6630
052770,2008-08-19,32632,33387,30946,32705,19753
052770,2008-08-20,32273,34104,32273,33747,12322
052770,2008-08-21,34069,34140,33208,33280,8530
052770,2008-08-22,33279,33279,28360,33244,17201
052770,2008-08-25,33243,33243,31914,32670,11422
052770,2008-08-26,32273,32992,30766,32490,9232
052770,2008-08-27,32490,32490,31735,32131,7250
052770,2008-08-28,32237,32632,30012,30587,15958
052770,2008-08-29,30156,30909,28683,30480,26866
052770,2008-09-01,29653,30084,28360,28361,24523
052770,2008-09-02,28289,28683,24125,24125,83900
052770,2008-09-03,21180,24411,20821,24412,268984
052770,2008-09-04,24411,24662,23908,24448,55536
052770,2008-09-05,23693,25093,23405,24448,27527
052770,2008-09-08,25129,28109,25129,28110,78868
052770,2008-09-09,29150,32310,28719,28720,135766
052770,2008-09-10,28540,29617,27571,28613,34400
052770,2008-09-11,29438,29438,27787,28720,31118
052770,2008-09-12,28899,29366,25129,28541,23457
052770,2008-09-16,25129,26386,24411,26387,54289
052770,2008-09-17,27355,28360,26672,27715,17423
052770,2008-09-18,26960,27463,25847,27464,27655
052770,2008-09-19,28755,28755,27535,27715,22237
052770,2008-09-22,27822,28719,27104,27284,13917
052770,2008-09-23,27571,27857,26816,26818,18159
052770,2008-09-24,27103,27103,26206,26279,16757
052770,2008-09-25,26386,27894,25488,26495,37604
052770,2008-09-26,26924,26960,25955,25956,22163
052770,2008-09-29,26314,26744,25559,25956,12126
052770,2008-09-30,23945,25992,23693,25992,14059
052770,2008-10-01,26171,26171,25524,25777,13525
052770,2008-10-02,25920,26027,24591,25633,23188
052770,2008-10-06,25488,25775,23729,25130,42469
052770,2008-10-07,23693,27427,23693,25489,221400
052770,2008-10-08,24806,25955,22437,22653,97439
052770,2008-10-09,23047,23370,22149,23156,49067
052770,2008-10-10,21683,23335,19852,23335,69640
052770,2008-10-13,23442,24555,23299,24053,42089
052770,2008-10-14,25022,25560,24411,24700,38340
052770,2008-10-15,24052,24554,23585,24233,18621
052770,2008-10-16,22544,22939,21575,22833,36136
052770,2008-10-17,22831,23334,21180,22617,24948
052770,2008-10-20,22078,22796,21719,22438,29674
052770,2008-10-21,22472,23262,22437,23192,32303
052770,2008-10-22,22616,23298,22437,23228,30714
052770,2008-10-23,22078,22975,19744,22976,64807
052770,2008-10-24,23048,23514,20462,22258,35550
052770,2008-10-27,20606,22257,20103,21361,26174
052770,2008-10-28,19565,22616,19385,20571,81366
052770,2008-10-29,21180,21898,18523,19386,61723
052770,2008-10-30,19816,21934,19565,21181,84808
052770,2008-10-31,21826,22078,20570,21540,42412
052770,2008-11-03,21683,22581,21540,22007,39700
052770,2008-11-04,22545,22545,21611,22294,31007
052770,2008-11-05,22975,24914,22257,22617,105804
052770,2008-11-06,21539,22473,20785,20786,29993
052770,2008-11-07,19781,21539,19744,21361,19926
052770,2008-11-10,21539,21898,21289,21792,18687
052770,2008-11-11,21862,22796,21539,22258,40455
052770,2008-11-12,22114,22616,21468,21720,19758
052770,2008-11-13,21001,21108,20570,20894,21106
052770,2008-11-14,21971,21971,20571,20571,12821
052770,2008-11-17,20929,21539,20821,21181,16257
052770,2008-11-18,21144,21754,20929,21181,21203
052770,2008-11-19,21539,21539,20247,20786,20788
052770,2008-11-20,19779,19995,18595,19386,35878
052770,2008-11-21,18236,19493,18236,19386,27021
052770,2008-11-24,19565,20283,19494,19494,19076
052770,2008-11-25,20138,20605,19385,19745,38332
052770,2008-11-26,20319,22688,20104,22222,125627
052770,2008-11-27,22257,22616,21683,22222,62267
052770,2008-11-28,24196,24196,22652,23012,45466
052770,2008-12-01,23047,23837,21862,21863,53762
052770,2008-12-02,21001,21539,20318,21181,25987
