Symbol,Date,Open,High,Low,Close,Volume
310200,2021-04-19,2420,2980,2375,2615,23273695
310200,2021-04-20,2585,2600,2380,2435,2523652
310200,2021-04-21,2440,3050,2440,2720,25516107
310200,2021-04-22,2700,2770,2600,2695,2921077
310200,2021-04-23,2665,3500,2555,3500,31010418
310200,2021-04-26,3715,3830,3290,3425,17068517
310200,2021-04-27,3390,3770,3140,3210,11725289
310200,2021-04-28,3290,3350,3100,3100,2715080
310200,2021-04-29,3150,3580,3020,3075,11916764
310200,2021-04-30,3110,3110,2850,2915,1716587
310200,2021-05-03,2920,3005,2835,2915,1486258
310200,2021-05-04,2860,2905,2755,2785,779282
310200,2021-05-06,2785,3620,2770,3620,35867333
310200,2021-05-07,3570,3775,3370,3430,13168891
310200,2021-05-10,3385,3425,3225,3245,3379069
310200,2021-05-11,3300,3350,3090,3120,2970173
310200,2021-05-12,3125,3375,3055,3115,6980985
310200,2021-05-13,3020,3360,3020,3120,4159157
310200,2021-05-14,3170,3435,3100,3210,4480586
310200,2021-05-17,3255,3375,3035,3100,3477932
310200,2021-05-18,3225,3575,3150,3180,10749098
310200,2021-05-20,3155,3275,3135,3195,1481608
310200,2021-05-21,3305,4020,3045,3390,33513278
310200,2021-05-24,3380,4405,3230,4405,60024242
310200,2021-05-25,4360,5280,4165,4650,59755260
310200,2021-05-26,4570,4855,4310,4340,8325012
310200,2021-05-27,4320,5100,4300,4655,44218253
310200,2021-05-28,4470,4550,4255,4255,5160213
310200,2021-05-31,4320,4320,4070,4165,2282440
310200,2021-06-01,4120,4150,4005,4050,1596207
310200,2021-06-02,4080,4240,3960,4020,3288390
310200,2021-06-03,3970,4090,3960,4055,1236150
310200,2021-06-04,4085,4165,4025,4095,1303022
310200,2021-06-07,4150,4150,4040,4065,826140
310200,2021-06-08,4055,4055,3855,3925,933237
310200,2021-06-09,3915,4115,3860,4075,1666453
310200,2021-06-10,4075,4200,3600,3800,2636112
310200,2021-06-11,3800,3935,3650,3770,1089762
310200,2021-06-14,3780,3885,3750,3800,557623
310200,2021-06-15,3800,3835,3685,3710,765339
310200,2021-06-16,3920,4455,3915,4160,21180342
310200,2021-06-17,4085,4090,3900,4020,1895684
310200,2021-06-18,3990,3990,3815,3855,1359093
310200,2021-06-21,3720,3800,3705,3745,880256
310200,2021-06-22,3900,4125,3730,3820,2719842
310200,2021-06-23,3805,3950,3795,3835,737098
310200,2021-06-24,3825,3930,3705,3835,1021983
310200,2021-06-25,3845,4170,3810,3875,1370267
310200,2021-06-28,3880,3950,3840,3885,495508
310200,2021-06-29,3940,4330,3880,4095,7246595
310200,2021-06-30,4090,4265,4070,4160,2307476
310200,2021-07-01,4230,4935,4220,4550,28557238
310200,2021-07-02,4540,4540,4055,4055,3954184
310200,2021-07-05,4055,4130,3970,4010,1645673
310200,2021-07-06,4005,4090,3970,4030,1105609
310200,2021-07-07,3990,4010,3915,3930,711784
310200,2021-07-08,3915,3945,3760,3915,833340
310200,2021-07-09,3850,3870,3740,3790,527317
310200,2021-07-12,3795,3980,3790,3980,498025
310200,2021-07-13,3995,3995,3900,3930,354143
310200,2021-07-14,3930,3935,3835,3880,199351
310200,2021-07-15,3850,3945,3810,3810,312239
310200,2021-07-16,3820,3890,3745,3800,256186
310200,2021-07-19,3800,3835,3745,3750,218161
310200,2021-07-20,3700,3725,3605,3690,347674
310200,2021-07-21,3675,3750,3625,3625,216751
310200,2021-07-22,3625,3795,3605,3670,400706
310200,2021-07-23,3670,3725,3640,3640,172407
310200,2021-07-26,3680,3680,3315,3510,402653
310200,2021-07-27,3460,3945,3455,3560,2486306
310200,2021-07-28,3570,3760,3570,3635,577813
310200,2021-07-29,3605,3670,3585,3620,172675
310200,2021-07-30,3620,3690,3560,3575,201270
310200,2021-08-02,3575,3600,3500,3555,144345
310200,2021-08-03,3550,3550,3400,3415,223376
310200,2021-08-04,3410,3650,3400,3540,235624
310200,2021-08-05,3540,3600,3520,3530,155360
310200,2021-08-06,3530,3560,3475,3495,140575
310200,2021-08-09,3495,3495,3350,3410,230567
310200,2021-08-10,3400,3400,3275,3320,181418
310200,2021-08-11,3280,3835,3265,3420,5417945
310200,2021-08-12,3385,3430,3325,3370,275643
310200,2021-08-13,3370,3370,3200,3230,265976
310200,2021-08-17,3220,3230,3100,3105,232576
310200,2021-08-18,3075,3245,3060,3175,167640
310200,2021-08-19,3175,3280,3150,3160,168962
310200,2021-08-20,3160,3185,3015,3025,142830
310200,2021-08-23,3040,3150,3020,3080,123574
310200,2021-08-24,3125,3325,3120,3270,272948
310200,2021-08-25,3320,3330,3205,3315,118504
310200,2021-08-26,3315,3340,3250,3330,127662
310200,2021-08-27,3305,3430,3225,3400,226046
310200,2021-08-30,3410,3455,3320,3345,135419
310200,2021-08-31,3355,3380,3255,3345,121430
310200,2021-09-01,3330,3380,3280,3340,105256
310200,2021-09-02,3355,3850,3300,3590,5248071
310200,2021-09-03,3570,3630,3455,3500,691536
310200,2021-09-06,3440,3520,3440,3465,223144
310200,2021-09-07,3440,3495,3415,3465,223009
310200,2021-09-08,3450,3565,3430,3520,452490
310200,2021-09-09,3510,3795,3455,3690,1834239
310200,2021-09-10,3690,3920,3665,3740,2932420
310200,2021-09-13,3720,3785,3465,3555,453582
310200,2021-09-14,3555,3585,3475,3485,199724
310200,2021-09-15,3485,3750,3475,3750,673053
310200,2021-09-16,3840,3865,3700,3705,754837
310200,2021-09-17,3705,3705,3585,3635,192986
310200,2021-09-23,3635,3635,3500,3530,165590
310200,2021-09-24,3530,4075,3530,3760,5754892
310200,2021-09-27,3720,4085,3720,3750,3900035
310200,2021-09-28,3650,3790,3550,3600,717590
310200,2021-09-29,3425,3575,3400,3400,413805
310200,2021-09-30,3360,3695,3360,3460,716959
310200,2021-10-01,3460,3670,3300,3360,849193
310200,2021-10-05,3360,3620,3290,3460,572462
