Symbol,Date,Open,High,Low,Close,Volume
047040,2006-02-08,12134,12683,11749,11804,2657762
047040,2006-02-09,12079,12134,11695,11804,1733084
047040,2006-02-10,11859,12738,11859,12518,4495962
047040,2006-02-13,12573,12848,12408,12572,2582552
047040,2006-02-14,12738,13451,12628,13176,5116795
047040,2006-02-15,13287,13506,12902,13012,2914310
047040,2006-02-16,12957,13232,12957,12957,1891556
047040,2006-02-17,13012,13342,12902,12902,1906867
047040,2006-02-20,13012,13451,13012,13231,2395168
047040,2006-02-21,13342,13451,12957,13067,1707840
047040,2006-02-22,13012,13616,13012,13341,2993958
047040,2006-02-23,13561,14000,13561,13835,3354626
047040,2006-02-24,14055,14385,13946,14275,3046436
047040,2006-02-27,14385,14440,14000,14165,1139574
047040,2006-02-28,14165,14275,13891,13945,1155959
047040,2006-03-02,13891,14110,13781,13780,968214
047040,2006-03-03,13836,14440,13726,13835,2943483
047040,2006-03-06,13836,13946,13451,13890,1159407
047040,2006-03-07,13836,13891,13122,13122,1444987
047040,2006-03-08,12902,13451,12902,13396,1061446
047040,2006-03-09,13287,13616,13287,13286,1147605
047040,2006-03-10,13397,13836,13397,13506,1438555
047040,2006-03-13,13946,14385,13946,14220,2394483
047040,2006-03-14,14495,14934,14385,14824,3608501
047040,2006-03-15,14989,15044,14550,14714,1587656
047040,2006-03-16,14659,14934,14275,14878,2155624
047040,2006-03-17,14824,15153,14769,15043,1486883
047040,2006-03-20,15153,15428,14989,15043,1506751
047040,2006-03-21,15044,15044,14550,14549,1002759
047040,2006-03-22,14440,14495,14165,14384,1474125
047040,2006-03-23,14604,14824,14110,14329,971695
047040,2006-03-24,14220,14659,14000,14659,1168528
047040,2006-03-27,14659,14879,14604,14769,1000460
047040,2006-03-28,14604,15044,14604,14988,1136194
047040,2006-03-29,14934,15153,14714,15153,1247003
047040,2006-03-30,15263,15373,15099,15318,1124858
047040,2006-03-31,15263,15538,15099,15318,1785044
047040,2006-04-03,15373,15483,15153,15318,1643239
047040,2006-04-04,15373,15373,14934,15208,1551575
047040,2006-04-05,15153,15318,14879,15098,1228293
047040,2006-04-06,15153,15648,15044,15592,2350697
047040,2006-04-07,15703,16252,15648,16141,3396530
047040,2006-04-10,16142,16361,15867,16361,1904870
047040,2006-04-11,16416,16471,15867,16416,2222562
047040,2006-04-12,16361,16526,16087,16416,1384116
047040,2006-04-13,16306,16471,16142,16306,919076
047040,2006-04-14,16306,16691,16306,16471,1482199
047040,2006-04-17,16471,16691,16032,16086,1359109
047040,2006-04-18,16087,16471,16087,16471,1302944
047040,2006-04-19,16636,17405,16416,17349,3808394
047040,2006-04-20,17679,18722,17569,18337,4866717
047040,2006-04-21,18448,18557,17844,17898,3201315
047040,2006-04-24,18228,18612,17899,18557,2420745
047040,2006-04-25,18338,18557,17899,18008,2161023
047040,2006-04-26,18228,19052,18173,18996,2660781
047040,2006-04-27,19216,19216,18503,18667,2552424
047040,2006-04-28,18448,18557,17679,17898,1949093
047040,2006-05-02,18008,18887,17954,18282,2564192
047040,2006-05-03,18393,19107,18228,18777,2762904
047040,2006-05-04,18612,18887,18283,18337,1302102
047040,2006-05-08,18557,18612,18228,18447,1015531
047040,2006-05-09,18228,18393,18063,18063,1058407
047040,2006-05-10,18008,18338,17954,18282,1133488
047040,2006-05-11,18173,18558,18008,18557,1619211
047040,2006-05-12,18173,18393,17954,18063,1090686
047040,2006-05-15,17954,17954,17569,17569,1392959
047040,2006-05-16,17679,17789,15977,16416,2366301
047040,2006-05-17,16581,16801,15977,16471,2710049
047040,2006-05-18,15703,15922,15373,15427,2053003
047040,2006-05-19,15757,16526,15703,16416,3057247
047040,2006-05-22,16691,17075,16361,16471,1900533
047040,2006-05-23,16471,16691,15593,16086,2050962
047040,2006-05-24,15977,17075,15812,16910,1842511
047040,2006-05-25,17020,17130,15428,15647,2250772
047040,2006-05-26,16032,16087,15593,16031,1549061
047040,2006-05-29,16032,16142,15538,15592,1527199
047040,2006-05-30,15538,15757,14879,15263,2022775
047040,2006-06-01,15044,15373,14165,14165,1541035
047040,2006-06-02,14604,14714,13946,14494,1756447
047040,2006-06-05,14495,14769,14385,14494,932264
047040,2006-06-07,13836,14165,13561,13835,1556737
047040,2006-06-08,13561,14440,13506,13671,2013397
047040,2006-06-09,14275,14495,13946,14439,1688859
047040,2006-06-12,14495,15373,14165,15153,1858457
047040,2006-06-13,14879,14989,14495,14824,993408
047040,2006-06-14,14604,15044,14604,14933,1065147
047040,2006-06-15,15263,15318,14440,15043,1936516
047040,2006-06-16,15483,15538,15044,15043,2144481
047040,2006-06-19,15099,15483,14550,14824,1462997
047040,2006-06-20,14550,14879,14055,14110,1118771
047040,2006-06-21,14110,14495,13836,14494,1156052
047040,2006-06-22,14769,14824,14385,14604,1208656
047040,2006-06-23,14385,14440,13726,13835,1128643
047040,2006-06-26,13726,14220,13671,14220,1374482
047040,2006-06-27,14220,14550,14110,14275,1221874
047040,2006-06-28,14000,14055,13781,14000,1027242
047040,2006-06-29,14055,14385,14055,14055,1425477
047040,2006-06-30,14385,14824,14055,14824,1817152
047040,2006-07-03,14659,15428,14440,15373,1606630
047040,2006-07-04,15373,15867,15208,15867,1586533
047040,2006-07-05,15373,16691,15263,16141,2879542
047040,2006-07-06,16087,16306,15593,16141,1572261
047040,2006-07-07,16416,16965,16142,16416,1775163
047040,2006-07-10,16416,16855,16252,16855,1049380
047040,2006-07-11,16855,16855,16416,16471,1066921
047040,2006-07-12,16471,16801,16306,16526,1430552
047040,2006-07-13,16361,17075,16306,16965,1613791
047040,2006-07-14,16581,16746,16416,16690,1047201
047040,2006-07-18,16416,16471,15922,16086,1028315
047040,2006-07-19,16197,16471,15977,16086,837813
047040,2006-07-20,16526,17295,16471,17294,1710756
047040,2006-07-21,16965,17624,16965,17569,1577223
047040,2006-07-24,17350,17679,17240,17569,1126108
047040,2006-07-25,17954,18228,17734,18228,2429937
047040,2006-07-26,18228,18393,17954,18228,1642703
047040,2006-07-27,18338,18722,18228,18667,2652878
047040,2006-07-28,18558,18832,18503,18667,1247223
047040,2006-07-31,18777,18887,17899,17898,1346780
047040,2006-08-01,18008,18228,17514,17843,1866927
047040,2006-08-02,17679,18503,17514,18447,924761
047040,2006-08-03,18612,18997,18558,18996,1370241
047040,2006-08-04,18887,19436,18887,19161,1595405
047040,2006-08-07,19161,19161,18503,18667,1197792
047040,2006-08-08,18558,19052,18448,18996,961194
047040,2006-08-09,18997,19656,18777,19655,1483092
047040,2006-08-10,19546,19710,18777,19545,1121071
047040,2006-08-11,19601,19656,19271,19490,816807
047040,2006-08-14,19491,19491,19052,19435,754801
047040,2006-08-16,19161,19491,19161,19326,1139559
047040,2006-08-17,19271,19436,18887,18996,1293829
047040,2006-08-18,18997,19216,18832,19106,750461
047040,2006-08-21,18997,18997,18283,18832,1476609
047040,2006-08-22,18558,18777,18283,18557,1308937
047040,2006-08-23,18448,18777,18283,18722,1220523
047040,2006-08-24,18722,18722,18338,18722,814866
047040,2006-08-25,18612,19271,18557,19051,1053581
047040,2006-08-28,19052,19326,18887,19106,796164
047040,2006-08-29,19326,19326,18942,19326,859045
047040,2006-08-30,19326,19710,19161,19381,627361
047040,2006-08-31,19326,19656,19216,19326,1043380
047040,2006-09-01,19326,19491,19052,19216,661261
047040,2006-09-04,19271,19491,19161,19435,789784
047040,2006-09-05,19381,19436,18777,19161,575099
047040,2006-09-06,19107,19107,18667,18667,917468
047040,2006-09-07,18338,18557,18283,18447,960504
047040,2006-09-08,18338,18777,18283,18777,418458
047040,2006-09-11,18777,18832,18063,18228,653659
047040,2006-09-12,17954,18228,17679,18008,807841
047040,2006-09-13,18173,18338,18063,18173,637677
047040,2006-09-14,18173,18942,17899,18886,1514154
047040,2006-09-15,18612,18997,18448,18941,555534
047040,2006-09-18,18942,19052,18612,18941,669456
047040,2006-09-19,18832,19052,18777,19051,403841
047040,2006-09-20,18887,19271,18887,19271,945646
047040,2006-09-21,19216,19546,19216,19545,865941
047040,2006-09-22,19546,19875,19381,19710,1070134
047040,2006-09-25,19765,20479,19436,20204,1536038
047040,2006-09-26,20314,20314,19491,19765,983391
047040,2006-09-27,19875,19875,19216,19381,1259895
047040,2006-09-28,19546,19820,19216,19820,1763665
047040,2006-09-29,19656,19985,19326,19765,868289
047040,2006-10-02,19546,19985,19491,19930,418500
047040,2006-10-04,19875,20534,19381,19930,1313430
047040,2006-10-09,19930,20095,18448,19161,1201042
047040,2006-10-10,19107,19436,18942,19216,648424
047040,2006-10-11,18887,19271,18503,18886,893582
047040,2006-10-12,18722,19656,18722,19655,778490
047040,2006-10-13,19875,20095,19546,19765,487508
047040,2006-10-16,19765,20095,19546,20094,601054
047040,2006-10-17,19930,20040,19656,19985,374169
047040,2006-10-18,19985,20424,19875,20149,827307
047040,2006-10-19,20205,20918,20205,20863,1515274
047040,2006-10-20,20863,21577,20863,21192,1103928
047040,2006-10-23,20973,21248,20918,21137,591771
047040,2006-10-24,21358,21907,21248,21522,1017413
047040,2006-10-25,21632,22236,21522,22236,1507726
047040,2006-10-26,22456,22620,21797,22236,901037
047040,2006-10-27,22346,22401,21742,22400,769447
047040,2006-10-30,22016,22346,21852,22290,539054
047040,2006-10-31,22016,22401,21962,22400,505621
047040,2006-11-01,22511,22620,22016,22400,604348
047040,2006-11-02,22456,22785,22236,22785,1277021
047040,2006-11-03,22840,23828,22785,23443,1135705
047040,2006-11-06,23444,23499,22620,23169,1108843
047040,2006-11-07,23389,23444,22895,22949,946042
047040,2006-11-08,23005,23005,21907,22345,1438257
047040,2006-11-09,22291,22895,21852,22894,2027902
047040,2006-11-10,22785,22840,22346,22565,783676
047040,2006-11-13,22785,22785,22181,22345,744056
047040,2006-11-14,22291,22565,22181,22565,1099214
047040,2006-11-15,22785,22840,22126,22565,1345640
047040,2006-11-16,22565,23279,22565,22840,1839972
047040,2006-11-17,22840,23224,22456,22675,1921661
047040,2006-11-20,22511,22840,22401,22400,762369
047040,2006-11-21,22675,23060,22511,22620,774625
047040,2006-11-22,22840,22840,22236,22620,1004413
047040,2006-11-23,22565,22620,22236,22565,839216
047040,2006-11-24,22401,22565,22126,22290,1082457
047040,2006-11-27,22511,22511,22071,22181,714173
047040,2006-11-28,21852,22016,21632,21906,1026781
047040,2006-11-29,21907,22401,21907,22345,1960113
047040,2006-11-30,22511,23060,22346,23059,1250699
047040,2006-12-01,23060,23389,22895,23334,1054524
047040,2006-12-04,22950,23169,22620,22620,837625
047040,2006-12-05,22895,22895,22236,22236,755255
047040,2006-12-06,22511,22511,21852,22126,810315
047040,2006-12-07,22236,22456,22126,22181,694249
047040,2006-12-08,21962,22071,21577,21961,906512
047040,2006-12-11,21742,21852,21522,21632,771342
047040,2006-12-12,21797,21852,20918,21687,1614521
047040,2006-12-13,21632,22016,21522,21961,1275600
047040,2006-12-14,21852,22675,21522,22675,1726470
047040,2006-12-15,22565,22950,22511,22675,674386
047040,2006-12-18,22620,22950,21962,22181,1074563
047040,2006-12-19,22126,22236,21742,21796,1063479
047040,2006-12-20,21852,22126,21852,21851,1004558
047040,2006-12-21,21742,22071,21742,21961,862302
047040,2006-12-22,21852,22236,21852,22126,832786
047040,2006-12-26,22071,22181,21687,21906,1340178
047040,2006-12-27,21467,21577,20918,21192,914932
047040,2006-12-28,21138,21358,20534,20973,1373222
047040,2007-01-02,20699,20973,19985,20204,1642465
047040,2007-01-03,20095,20205,19107,19271,1958494
047040,2007-01-04,19326,19491,18777,18832,1627395
047040,2007-01-05,18887,19656,18667,19600,1691627
047040,2007-01-08,19271,19710,19216,19545,677786
047040,2007-01-09,19546,20150,19271,20039,897757
047040,2007-01-10,19985,19985,19216,19490,728819
047040,2007-01-11,19491,19601,18997,19216,1270616
047040,2007-01-12,19326,19491,19052,19490,1340947
047040,2007-01-15,19710,19710,18667,18722,1210640
047040,2007-01-16,18667,18667,17954,18447,844115
047040,2007-01-17,18448,18887,18283,18392,647765
047040,2007-01-18,18558,18942,18448,18557,986442
047040,2007-01-19,18612,18887,18448,18667,1473406
047040,2007-01-22,18887,19216,18832,19161,1320259
047040,2007-01-23,18887,19271,18777,19161,502303
047040,2007-01-24,19216,19546,18997,19545,1058667
047040,2007-01-25,19546,19765,19271,19765,675443
047040,2007-01-26,19436,19765,19216,19765,515189
047040,2007-01-29,19875,20150,19601,19710,629642
047040,2007-01-30,19985,20150,19765,20094,560360
047040,2007-01-31,20095,20095,19271,19545,1019082
047040,2007-02-01,19656,19985,19381,19985,472909
047040,2007-02-02,19985,20314,19710,20314,956900
047040,2007-02-05,20369,20754,19875,20094,1197789
047040,2007-02-06,19656,20095,19546,20094,1034329
047040,2007-02-07,19985,20534,19765,20259,926414
047040,2007-02-08,20205,20479,20150,20479,784290
047040,2007-02-09,20479,20809,20479,20753,574743
047040,2007-02-12,20699,20699,20260,20534,472026
047040,2007-02-13,20644,21522,20534,21302,1188215
047040,2007-02-14,21522,21962,21358,21961,1699473
047040,2007-02-15,22016,22236,21632,22236,745573
047040,2007-02-16,22071,22181,21303,21906,971195
047040,2007-02-20,21522,21742,21193,21302,460379
047040,2007-02-21,21193,21248,20754,21247,634491
047040,2007-02-22,20973,21907,20973,21851,803933
047040,2007-02-23,21852,22236,21632,22126,995351
047040,2007-02-26,22126,22126,21632,21961,620602
047040,2007-02-27,21742,21852,21193,21412,772605
047040,2007-02-28,20314,20973,20150,20973,951512
047040,2007-03-02,20644,20699,20040,20204,1185880
047040,2007-03-05,19985,20040,18942,19216,1434607
047040,2007-03-06,19052,19710,18942,19710,1151560
047040,2007-03-07,20040,21083,19985,20808,2163880
047040,2007-03-08,20863,21687,20644,21522,1883699
047040,2007-03-09,21852,22016,21467,21687,1442710
047040,2007-03-12,21962,21962,21632,21906,589561
047040,2007-03-13,21907,21907,21248,21741,575698
047040,2007-03-14,21028,21193,20534,20753,874672
047040,2007-03-15,20863,21193,20589,21192,777372
047040,2007-03-16,21193,21193,20699,21083,633147
047040,2007-03-19,20699,21248,20699,21137,706323
047040,2007-03-20,21193,21248,20973,20973,505818
047040,2007-03-21,21083,21303,20644,20973,711190
047040,2007-03-22,21028,21358,20863,21192,526220
047040,2007-03-23,21083,21522,21083,21522,437903
047040,2007-03-26,21522,21852,21412,21687,612722
047040,2007-03-27,21632,21742,21248,21412,583697
047040,2007-03-28,21248,21467,20699,20863,570629
047040,2007-03-29,20754,21083,20479,20918,1111232
047040,2007-03-30,20863,20973,20314,20534,1619438
047040,2007-04-02,20479,20589,20205,20314,948568
047040,2007-04-03,20205,20424,20150,20314,897916
047040,2007-04-04,20424,20863,20314,20643,1143406
047040,2007-04-05,20534,20973,20479,20973,1142045
047040,2007-04-06,21028,21138,20644,20698,812703
047040,2007-04-09,20863,21742,20863,21632,2361539
047040,2007-04-10,21797,22730,21358,22290,2963095
047040,2007-04-11,22950,24268,22950,23883,3764608
047040,2007-04-12,24158,24871,23718,24157,2224940
047040,2007-04-13,24213,24652,23609,23938,1446535
047040,2007-04-16,24103,24817,23828,24212,1207685
047040,2007-04-17,24432,25256,23773,24926,2222198
047040,2007-04-18,25146,26738,25036,26244,2448868
047040,2007-04-19,26903,26958,25860,26902,2597036
047040,2007-04-20,26903,27397,26573,27232,1538998
047040,2007-04-23,26958,27342,26134,27012,1981105
047040,2007-04-24,27287,28001,26464,26463,1800138
047040,2007-04-25,26628,26793,26134,26683,1102232
047040,2007-04-26,26903,27177,25970,25969,879188
047040,2007-04-27,25695,25695,24707,24816,948425
047040,2007-04-30,24926,25695,24926,25695,795661
047040,2007-05-02,26354,26628,25530,26244,1175475
047040,2007-05-03,26299,26573,26134,26408,637070
047040,2007-05-04,26244,26354,25805,26244,891889
047040,2007-05-07,26134,26738,25915,26683,795521
047040,2007-05-08,26519,26793,25970,25969,707350
047040,2007-05-09,26134,26683,25915,26573,857095
047040,2007-05-10,26354,27232,26134,26189,1314284
047040,2007-05-11,26189,26519,25640,26024,729988
047040,2007-05-14,25915,26299,25366,26024,766732
047040,2007-05-15,25640,26519,25475,26024,684093
047040,2007-05-16,26354,27562,26134,27506,1476526
047040,2007-05-17,27781,28275,27122,28000,1564386
047040,2007-05-18,28166,28660,27781,28550,881605
047040,2007-05-21,28605,29868,28550,29263,1556646
047040,2007-05-22,30087,33052,29538,30965,3392269
047040,2007-05-23,31570,31570,30307,31295,2152826
047040,2007-05-25,30197,31295,30197,30636,1389857
047040,2007-05-28,30636,31021,29483,29812,1538913
047040,2007-05-29,30032,30197,29209,29263,1659564
047040,2007-05-30,29703,30636,29374,29812,2090590
047040,2007-05-31,30801,31625,30527,31020,2690443
047040,2007-06-01,31405,31734,30252,30361,2169981
047040,2007-06-04,30252,30691,29538,29867,1641252
047040,2007-06-05,29868,30527,28934,30526,1510675
047040,2007-06-07,30252,31680,29758,30636,2045617
047040,2007-06-08,30142,30417,28989,28989,1620074
047040,2007-06-11,29044,29483,27507,27506,2555641
047040,2007-06-12,27177,28275,27013,28220,1991573
047040,2007-06-13,27562,28221,27342,27342,1447853
047040,2007-06-14,27726,29319,27397,29318,2510935
047040,2007-06-15,29319,30142,28605,28604,1805867
047040,2007-06-18,28879,29868,28166,29812,1812091
047040,2007-06-19,30252,31240,29703,30526,2272402
047040,2007-06-20,30801,30856,28934,29648,1642622
047040,2007-06-21,29099,30032,28825,29428,1052569
047040,2007-06-22,28550,29483,28385,28714,1745683
047040,2007-06-25,28001,29593,28001,29428,1026309
047040,2007-06-26,29099,29648,28934,29373,1172199
047040,2007-06-27,28989,29648,28221,28714,807295
047040,2007-06-28,28715,29978,28715,29593,1069756
047040,2007-06-29,29758,29868,29099,29099,855893
047040,2007-07-02,28825,29648,28715,29593,717587
047040,2007-07-03,30197,31130,29593,30526,2630243
047040,2007-07-04,31021,31460,30252,31295,2050036
047040,2007-07-05,31295,32558,30636,31734,2204244
047040,2007-07-06,32064,32283,31405,31844,1513419
047040,2007-07-09,31625,32668,31350,32283,2264674
047040,2007-07-10,32833,33162,31460,31624,2231337
047040,2007-07-11,31240,32064,31130,31130,903285
047040,2007-07-12,31185,31625,30472,31185,1195015
047040,2007-07-13,31734,32503,31240,31569,2260435
047040,2007-07-16,31570,31954,30636,31240,1361954
047040,2007-07-18,31789,32613,31350,31514,1814216
047040,2007-07-19,32174,33162,31954,32063,2190550
047040,2007-07-20,32558,33162,32229,32997,1686639
047040,2007-07-23,32997,33107,31789,32393,1614579
047040,2007-07-24,32613,32613,31021,31240,1607843
047040,2007-07-25,30527,31021,30362,30910,1722617
047040,2007-07-26,30966,31680,30472,30471,1374961
047040,2007-07-27,29428,30032,28989,29867,1685749
047040,2007-07-30,29374,30087,28770,29922,1524724
047040,2007-07-31,29977,30581,29374,30471,2159431
047040,2007-08-01,30307,30691,28550,28550,1585757
047040,2007-08-02,29209,29758,26903,29483,2105965
047040,2007-08-03,29758,30142,29044,29263,862432
047040,2007-08-06,28550,28879,28275,28604,545315
047040,2007-08-07,29099,29593,28825,29538,874957
047040,2007-08-08,29868,30472,29593,30197,1040822
047040,2007-08-09,30636,30911,29648,29648,1119215
047040,2007-08-10,28385,29319,28275,28550,1216708
047040,2007-08-13,28879,29099,27397,28000,1089010
047040,2007-08-14,28221,30032,28111,28550,2251351
047040,2007-08-16,27672,27891,26464,27342,1878029
047040,2007-08-17,27781,27891,25640,25914,1509065
047040,2007-08-20,26958,28111,26683,27781,1195553
047040,2007-08-21,28001,29374,27781,28659,1261423
047040,2007-08-22,29099,30197,28934,29977,1473827
047040,2007-08-23,31130,31405,30362,30361,1434385
047040,2007-08-24,30691,31954,29703,30197,3796287
047040,2007-08-27,30746,31076,29648,29757,1706398
047040,2007-08-28,29923,30197,29264,30197,1374386
047040,2007-08-29,29099,29538,28879,29208,1812641
047040,2007-08-30,29758,29868,28989,28989,1199954
047040,2007-08-31,29044,29538,28934,29538,1043850
047040,2007-09-03,30087,30636,29703,29867,1315135
047040,2007-09-04,29813,30417,29374,30087,1313093
047040,2007-09-05,30307,30801,29099,29648,2231831
047040,2007-09-06,29483,30197,29209,29757,1470312
047040,2007-09-07,29813,29813,28660,28824,1295026
047040,2007-09-10,28111,28660,27891,28220,1122274
047040,2007-09-11,28275,28330,27726,27891,901329
047040,2007-09-12,28111,28825,27617,27671,1009531
047040,2007-09-13,28001,28111,26464,28000,2435997
047040,2007-09-14,28111,28275,27562,27891,2447155
047040,2007-09-17,28221,28385,27397,27781,1853174
047040,2007-09-18,27781,27781,27123,27232,1070166
047040,2007-09-19,28001,28879,27507,28659,3073541
047040,2007-09-20,28440,29374,28221,29318,1439234
047040,2007-09-21,29264,29868,28934,29593,1068519
047040,2007-09-27,29648,29703,28825,29373,1197842
047040,2007-09-28,29209,29209,28550,28824,1066158
047040,2007-10-01,28660,29209,28440,28934,772481
047040,2007-10-02,29264,30197,28770,30197,2663925
047040,2007-10-04,30142,30472,29758,30197,1660504
047040,2007-10-05,30691,31021,29813,30197,1773736
047040,2007-10-08,30636,31130,30362,30855,1874344
047040,2007-10-09,31076,31076,30142,30965,1012696
047040,2007-10-10,31076,31185,30581,30746,1073465
047040,2007-10-11,30527,30746,29648,30526,1102822
047040,2007-10-12,30197,30197,29483,29648,1625612
047040,2007-10-15,29813,29978,28934,29593,1415713
047040,2007-10-16,29319,30636,29209,30032,2603677
047040,2007-10-17,30527,31350,29648,30087,3253218
047040,2007-10-18,30307,30472,28879,29593,1890154
047040,2007-10-19,29209,29264,28275,28440,1618983
047040,2007-10-22,26573,27342,26519,27232,1425433
047040,2007-10-23,27672,27836,26903,27671,1495863
047040,2007-10-24,27946,28879,27562,27616,2228619
047040,2007-10-25,28330,28770,27617,28330,1797700
047040,2007-10-26,28825,28989,28221,28989,1501822
047040,2007-10-29,29319,29319,28440,28989,1123018
047040,2007-10-30,28605,28934,27672,27781,1197816
047040,2007-10-31,27726,28495,27726,28330,640225
047040,2007-11-01,28825,28825,27891,28385,847627
047040,2007-11-02,27617,28001,26793,26957,1345174
047040,2007-11-05,26958,28166,26683,27232,824174
047040,2007-11-06,27232,27672,26738,27232,1137327
047040,2007-11-07,27672,27672,26793,26793,1167711
047040,2007-11-08,26628,29758,26409,28550,4487647
047040,2007-11-09,28550,28550,28550,28550,0
047040,2007-11-12,28550,28550,28550,28550,0
047040,2007-11-13,28550,28550,28550,28550,0
047040,2007-11-14,28550,28550,28550,28550,0
047040,2007-11-15,28550,28550,28550,28550,0
047040,2007-11-16,28550,28550,28550,28550,0
047040,2007-11-19,28550,28550,28550,28550,0
047040,2007-11-20,28550,28550,28550,28550,0
047040,2007-11-21,28550,28550,28550,28550,0
047040,2007-11-22,28550,28550,28550,28550,0
047040,2007-11-23,28550,28550,28550,28550,0
047040,2007-11-26,28550,28550,28550,28550,0
047040,2007-11-27,28550,28550,28550,28550,0
047040,2007-11-28,28550,28550,28550,28550,0
047040,2007-11-29,28550,28550,28550,28550,0
047040,2007-11-30,28550,28550,28550,28550,0
047040,2007-12-03,28550,28550,28550,28550,0
047040,2007-12-04,28550,28550,28550,28550,0
047040,2007-12-05,28550,28550,28550,28550,0
047040,2007-12-06,28550,28550,28550,28550,0
047040,2007-12-07,28550,28750,26800,26800,5791380
047040,2007-12-10,27200,27950,26000,26000,2324376
047040,2007-12-11,26500,26800,26000,26150,1460574
047040,2007-12-12,25650,26600,25600,26250,1595741
047040,2007-12-13,26300,26550,25400,25400,2268958
047040,2007-12-14,26000,27050,25800,26450,1987817
047040,2007-12-17,26350,27050,26200,26400,1155037
047040,2007-12-18,26350,26850,26150,26550,1393854
047040,2007-12-20,26800,27050,25700,25700,1671902
047040,2007-12-21,25800,25900,25000,25050,1328390
047040,2007-12-24,25300,25650,25200,25500,694231
047040,2007-12-26,25550,25650,25150,25500,607616
047040,2007-12-27,25300,25500,25050,25200,608786
047040,2007-12-28,25000,25000,24300,24700,1063322
047040,2008-01-02,25000,26250,24900,25500,1941668
047040,2008-01-03,25300,25900,25100,25650,842635
047040,2008-01-04,25650,26500,25200,26150,1378822
047040,2008-01-07,25500,26300,25450,26000,792080
047040,2008-01-08,26050,26300,25700,25900,801826
047040,2008-01-09,25350,25850,25050,25850,808097
047040,2008-01-10,25850,25900,25250,25300,897461
047040,2008-01-11,25450,25450,24500,24700,874156
047040,2008-01-14,24400,25000,23550,24050,1356304
047040,2008-01-15,24050,24400,23000,23000,1066865
047040,2008-01-16,22550,23200,22150,22400,1090747
047040,2008-01-17,22400,22600,19050,20050,7171128
047040,2008-01-18,19750,20350,18950,19800,3343915
047040,2008-01-21,19850,20450,19200,19350,2337712
047040,2008-01-22,18300,18550,17200,17950,2358650
047040,2008-01-23,18650,19750,18300,18650,1863064
047040,2008-01-24,19150,19500,18500,19250,1688537
047040,2008-01-25,19350,19450,18750,18850,1190295
047040,2008-01-28,18600,18650,17450,17500,1287016
047040,2008-01-29,18100,18150,16850,16950,1718120
047040,2008-01-30,17250,17300,15800,15950,1940828
047040,2008-01-31,15800,16600,15650,16600,1463262
047040,2008-02-01,16850,17200,16300,16750,946078
047040,2008-02-04,17050,18600,17050,18200,2004123
047040,2008-02-05,18000,18400,17650,18200,878482
047040,2008-02-11,17500,17500,17150,17350,624571
047040,2008-02-12,17600,17750,17100,17100,461340
047040,2008-02-13,17250,17400,16500,16500,706894
047040,2008-02-14,17000,17600,16900,17300,1054655
047040,2008-02-15,17050,17450,16900,17400,534509
047040,2008-02-18,17650,18850,17550,18600,2042775
047040,2008-02-19,19050,19100,18500,18600,1097696
047040,2008-02-20,18700,19950,18650,19600,2713930
047040,2008-02-21,20000,20250,19500,19700,1294118
047040,2008-02-22,19700,19900,18750,19050,1016377
047040,2008-02-25,19450,19550,19200,19350,585290
047040,2008-02-26,19600,19600,19150,19550,650290
047040,2008-02-27,19800,20550,19800,20150,1383769
047040,2008-02-28,20350,20600,20000,20400,1174563
047040,2008-02-29,20400,21000,20000,20500,1502533
047040,2008-03-03,20000,22500,19650,20800,2830377
047040,2008-03-04,21600,22500,21200,21900,3323318
047040,2008-03-05,22400,22650,21650,21700,1575229
047040,2008-03-06,21900,22450,21400,21800,978371
047040,2008-03-07,21200,21350,20750,20750,1266713
047040,2008-03-10,20000,21500,19950,20500,1363941
047040,2008-03-11,20350,21100,20300,20500,1003983
047040,2008-03-12,21100,21100,19950,20100,1193292
047040,2008-03-13,20050,20500,19350,19800,907139
047040,2008-03-14,19900,20300,19350,19700,874373
047040,2008-03-17,19600,19600,18600,19300,1003702
047040,2008-03-18,19300,19700,18950,19000,871713
047040,2008-03-19,19500,20200,19450,19700,870803
047040,2008-03-20,19400,19850,19250,19550,483158
047040,2008-03-21,19850,20150,19850,20000,506320
047040,2008-03-24,20350,20650,20100,20450,455269
047040,2008-03-25,20650,21100,20550,20850,605478
047040,2008-03-26,20950,21150,20550,21150,833085
047040,2008-03-27,20750,21300,20750,21000,524037
047040,2008-03-28,21300,22300,21200,21750,1000019
047040,2008-03-31,21700,21850,21400,21600,595322
047040,2008-04-01,21500,21600,21000,21400,618050
047040,2008-04-02,21650,22150,21600,21750,843975
047040,2008-04-03,21800,21950,21400,21500,558128
047040,2008-04-04,21350,21650,21050,21350,428990
047040,2008-04-07,21350,21750,21000,21550,635952
047040,2008-04-08,21700,22300,21550,21550,1013157
047040,2008-04-10,21800,21900,21100,21500,812817
047040,2008-04-11,21500,21700,20950,21000,584373
047040,2008-04-14,20500,20850,20500,20750,436654
047040,2008-04-15,20500,21450,20350,20400,755622
047040,2008-04-16,20700,20950,20600,20600,342354
047040,2008-04-17,20800,21000,20200,20300,544109
047040,2008-04-18,20200,20300,19800,19850,1111671
047040,2008-04-21,20000,20350,19800,19950,1703719
047040,2008-04-22,19750,19950,18750,18750,3569073
047040,2008-04-23,18650,19050,18300,18600,2729904
047040,2008-04-24,18800,19000,18200,18200,2040769
