Symbol,Date,Open,High,Low,Close,Volume
293780,2021-09-01,57900,60000,57200,59100,424056
293780,2021-09-02,59500,61500,56700,57800,539773
293780,2021-09-03,59400,61700,58600,61500,646598
293780,2021-09-06,62100,62100,57900,59600,476185
293780,2021-09-07,59600,60200,56500,56500,353808
293780,2021-09-08,56100,56500,54200,54400,250849
293780,2021-09-09,55000,56500,51900,53500,256368
293780,2021-09-10,53700,56000,52500,53300,203440
293780,2021-09-13,50200,54000,50200,51500,663574
293780,2021-09-14,51800,52600,50600,51400,308219
293780,2021-09-15,50800,51700,49900,51000,270731
293780,2021-09-16,51700,52100,49750,49750,241804
293780,2021-09-17,49450,50600,48450,50600,307243
293780,2021-09-23,50000,50000,45900,45900,534514
293780,2021-09-24,45900,47000,44700,45400,345092
293780,2021-09-27,45600,47100,44000,44500,308464
293780,2021-09-28,44250,45350,42700,43500,354526
293780,2021-09-29,42000,44600,41950,43850,368134
293780,2021-09-30,43800,44250,39800,39850,624623
293780,2021-10-01,39200,42100,39200,40000,388405
293780,2021-10-05,38950,40450,36450,38700,519059
