Symbol,Date,Open,High,Low,Close,Volume
259630,2020-01-06,8696,8721,8444,8545,37293
259630,2020-01-07,8545,8797,8545,8621,25264
259630,2020-01-08,8570,8620,8242,8318,37867
259630,2020-01-09,8444,8923,8444,8873,59622
259630,2020-01-10,8948,9553,8948,9553,128156
259630,2020-01-13,9553,10208,9553,9881,102426
259630,2020-01-14,9880,10284,9603,9805,62762
259630,2020-01-15,9805,10158,9805,10083,48308
259630,2020-01-16,10208,10208,9931,10083,26447
259630,2020-01-17,10259,10309,9956,10158,36605
259630,2020-01-20,10233,10838,10233,10486,97648
259630,2020-01-21,10435,10561,10107,10108,40276
259630,2020-01-22,10133,10284,10057,10284,35429
259630,2020-01-23,10082,10284,10007,10158,25580
259630,2020-01-28,9654,10057,9578,10032,48866
259630,2020-01-29,10788,10990,10309,10889,266399
259630,2020-01-30,10864,11090,10410,10562,122976
259630,2020-01-31,10637,10914,10183,10385,69489
259630,2020-02-03,9830,10788,9780,10612,76238
259630,2020-02-04,11191,11519,10964,11519,227300
259630,2020-02-05,11847,11847,11443,11645,140469
259630,2020-02-06,11595,11746,11090,11645,85157
259630,2020-02-07,11670,12452,11569,12225,223369
259630,2020-02-10,12174,12376,11796,12301,122444
259630,2020-02-11,12351,12981,12099,12654,243164
259630,2020-02-12,12804,12830,12351,12679,119435
259630,2020-02-13,12704,12729,12376,12502,73581
259630,2020-02-14,12401,12830,12401,12528,63161
259630,2020-02-17,12300,12804,11670,12729,181155
259630,2020-02-18,12930,12930,12527,12704,65614
259630,2020-02-19,12804,12981,12452,12704,95900
259630,2020-02-20,12678,13006,12502,13007,82660
259630,2020-02-21,12678,13006,12351,12351,95129
259630,2020-02-24,11847,12275,11469,11948,109910
259630,2020-02-25,12073,12502,11847,12351,94848
259630,2020-02-26,12099,12678,12099,12629,73927
259630,2020-02-27,12527,12754,11796,11898,124506
259630,2020-02-28,11292,11721,10611,11066,177679
259630,2020-03-02,11191,11645,10738,11595,82875
259630,2020-03-03,12124,12124,11620,11645,72858
259630,2020-03-04,11595,11998,11494,11948,71016
259630,2020-03-05,12023,12326,11973,12200,57111
259630,2020-03-06,12048,12073,11670,11822,59396
259630,2020-03-09,11595,11973,11015,11671,96664
259630,2020-03-10,11393,11821,11065,11721,110466
259630,2020-03-11,11746,11796,10838,10965,75885
259630,2020-03-12,10662,10939,9880,10133,157584
259630,2020-03-13,9427,9578,8242,9301,219918
259630,2020-03-16,9603,9654,8267,8293,144650
259630,2020-03-17,7662,8469,7662,8192,148239
259630,2020-03-18,8242,8393,7309,7310,109949
259630,2020-03-19,7385,7587,5116,5167,348399
259630,2020-03-20,5369,5696,5167,5545,364485
259630,2020-03-23,5066,5318,4940,5117,194907
259630,2020-03-24,5318,5721,5192,5671,216716
259630,2020-03-25,5999,7284,5999,7007,410670
259630,2020-03-26,7360,7763,6805,7159,277803
259630,2020-03-27,7435,7688,6881,7310,165919
259630,2020-03-30,7032,7561,6805,7360,111692
259630,2020-03-31,7587,7688,7259,7512,86025
259630,2020-04-01,7536,7814,7309,7335,130464
259630,2020-04-02,7335,7713,7083,7688,192073
259630,2020-04-03,7990,8040,7688,7890,91523
259630,2020-04-06,7864,8040,7713,8041,98826
259630,2020-04-07,8318,8469,8040,8268,126548
259630,2020-04-08,8318,9628,8166,9276,253419
259630,2020-04-09,9427,9805,9351,9579,98028
259630,2020-04-10,9729,9880,9175,9553,85971
259630,2020-04-13,9427,9553,8872,8923,87573
259630,2020-04-14,9276,9326,9023,9049,54738
259630,2020-04-16,9049,9603,8973,9528,69441
259630,2020-04-17,9880,9981,9654,9654,57364
259630,2020-04-20,9880,9880,9477,9503,71321
259630,2020-04-21,9502,9603,8746,9301,98117
259630,2020-04-22,9149,9301,8671,9301,58122
259630,2020-04-23,9502,9528,9301,9301,39965
259630,2020-04-24,9175,9276,8923,9150,47220
259630,2020-04-27,9326,9376,9023,9125,27758
259630,2020-04-28,9250,9427,8998,9175,43806
259630,2020-04-29,9074,9301,9049,9276,31002
259630,2020-05-04,9074,9427,9049,9301,29827
259630,2020-05-06,9578,9628,9301,9352,29338
259630,2020-05-07,9477,9528,9250,9528,44534
259630,2020-05-08,9628,9956,9502,9931,74060
259630,2020-05-11,10082,10133,9830,10032,49367
259630,2020-05-12,10183,10183,9603,9931,37854
259630,2020-05-13,9780,10813,9754,10410,146294
259630,2020-05-14,10435,11216,10284,11217,185673
259630,2020-05-15,11418,11443,9906,10133,204693
259630,2020-05-18,10334,10914,10158,10763,108007
259630,2020-05-19,11065,11242,10637,10940,87125
259630,2020-05-20,10738,11141,10738,11116,45718
259630,2020-05-21,11242,11695,11065,11393,84723
259630,2020-05-22,11544,11847,11317,11444,73849
259630,2020-05-25,11469,11695,11242,11469,53930
259630,2020-05-26,11695,11746,11317,11469,78889
259630,2020-05-27,11418,11418,10813,10940,89625
259630,2020-05-28,10939,10939,10057,10385,137610
259630,2020-05-29,10359,10385,9956,10284,67116
259630,2020-06-01,10460,10662,10334,10637,45995
259630,2020-06-02,10662,11166,10485,10637,95367
259630,2020-06-03,10662,10813,10183,10209,70931
259630,2020-06-04,10385,10460,10183,10209,49468
259630,2020-06-05,10107,10334,10007,10183,46040
259630,2020-06-08,10385,10385,10032,10133,41005
259630,2020-06-09,10259,10410,10032,10183,43854
259630,2020-06-10,10359,10359,9956,10158,46632
259630,2020-06-11,10208,10410,10057,10108,56103
259630,2020-06-12,9553,10007,9427,10007,79539
259630,2020-06-15,9956,9956,9099,9150,87083
259630,2020-06-16,9326,9654,9276,9654,57152
259630,2020-06-17,9578,10082,9452,10057,90511
259630,2020-06-18,10183,10183,9780,9931,37829
259630,2020-06-19,10007,10107,9780,10083,28060
259630,2020-06-22,10007,10057,9805,9831,36200
259630,2020-06-23,9830,10133,9654,9881,68909
259630,2020-06-24,9880,9956,9654,9881,53019
259630,2020-06-25,9780,9880,9578,9679,35064
259630,2020-06-26,9780,9805,9528,9629,27973
259630,2020-06-29,9477,9553,9175,9301,38763
259630,2020-06-30,9427,10561,9402,9780,165149
259630,2020-07-01,9931,10158,9729,9780,49473
259630,2020-07-02,10032,10082,9704,10032,38048
259630,2020-07-03,10082,10284,9956,10083,56845
259630,2020-07-06,10082,10259,9906,10259,71480
259630,2020-07-07,10511,10511,10107,10360,82091
259630,2020-07-08,10359,10410,10183,10310,35482
259630,2020-07-09,10334,10939,10133,10940,180418
259630,2020-07-10,11191,11645,10939,11217,298184
259630,2020-07-13,11342,11418,10990,11242,74611
259630,2020-07-14,11090,11090,10712,10814,91918
259630,2020-07-15,10964,10964,10611,10914,64193
259630,2020-07-16,10990,11191,10637,10713,75748
259630,2020-07-17,10712,10990,10637,10864,50545
259630,2020-07-20,10864,10939,10637,10864,41704
259630,2020-07-21,10889,11191,10813,10940,69088
259630,2020-07-22,11040,11090,10687,10763,44234
259630,2020-07-23,10763,11090,10561,10864,78113
259630,2020-07-24,10864,10864,10410,10562,58409
259630,2020-07-27,10435,10990,10359,10788,51463
259630,2020-07-28,10964,11166,10788,10990,92358
259630,2020-07-29,11015,11065,10788,10889,45512
259630,2020-07-30,10939,11116,10813,11066,66811
259630,2020-07-31,10939,11141,10914,11015,67944
259630,2020-08-03,11040,11494,10763,10940,246133
259630,2020-08-04,11116,11191,10939,11040,154384
259630,2020-08-05,11141,14040,10838,12049,2690438
259630,2020-08-06,12023,12124,11519,11519,287199
259630,2020-08-07,11494,12099,11267,12024,464602
259630,2020-08-10,12628,13510,12326,12931,696533
259630,2020-08-11,12930,13157,12578,12956,186510
259630,2020-08-12,13283,15123,12754,13864,2285874
259630,2020-08-13,14014,14897,13586,13687,759026
259630,2020-08-14,13611,13838,12905,12931,346442
259630,2020-08-18,12855,13208,11771,12326,288584
259630,2020-08-19,12174,13384,11721,12780,453996
259630,2020-08-20,12779,12930,11695,11973,229856
259630,2020-08-21,11973,12401,11494,11721,195526
259630,2020-08-24,11721,12527,11368,12124,152054
259630,2020-08-25,12124,12578,12099,12452,123019
259630,2020-08-26,12477,12830,12099,12452,122143
259630,2020-08-27,12351,12502,11796,11923,165019
259630,2020-08-28,11922,12048,11620,11847,129000
259630,2020-08-31,11821,12099,11746,12049,75013
259630,2020-09-01,12048,12905,12048,12755,224758
259630,2020-09-02,12830,12981,12502,12755,160931
259630,2020-09-03,12754,12880,12527,12755,142104
259630,2020-09-04,12048,12477,12048,12452,127452
259630,2020-09-07,12452,12930,12300,12830,175398
259630,2020-09-08,13107,14619,12804,13637,748701
259630,2020-09-09,13510,13863,13334,13788,241603
259630,2020-09-10,13838,14166,13586,13964,205729
259630,2020-09-11,13964,14115,13586,13738,127738
259630,2020-09-14,13611,14040,13611,13864,134426
259630,2020-09-15,13863,14014,13712,13838,97704
259630,2020-09-16,13989,14292,13737,13939,179679
259630,2020-09-17,13914,14090,13611,13838,95776
259630,2020-09-18,13863,15048,13611,15048,526900
259630,2020-09-21,15325,16333,15149,16309,944423
259630,2020-09-22,16787,20014,15123,18300,2884767
259630,2020-09-23,19000,19600,16500,16550,711720
259630,2020-09-24,15750,15850,14300,14500,462593
259630,2020-09-25,14600,18750,14400,17400,2574608
259630,2020-09-28,17000,17500,16500,17200,539813
259630,2020-09-29,17400,19950,17400,18200,2763110
259630,2020-10-05,18000,18200,17100,17950,429789
259630,2020-10-06,18050,18600,17850,18200,452213
259630,2020-10-07,17950,18000,17400,17700,205893
259630,2020-10-08,17850,17900,17000,17100,184896
259630,2020-10-12,16950,16950,16250,16500,238713
259630,2020-10-13,16600,16650,16050,16100,118821
259630,2020-10-14,16300,17200,16250,16450,351839
259630,2020-10-15,16100,17700,15350,17050,447113
259630,2020-10-16,16550,16650,14950,15100,457361
259630,2020-10-19,14000,14450,13350,13550,785522
259630,2020-10-20,13100,13350,12000,13050,699094
259630,2020-10-21,13250,13300,12550,12900,305560
259630,2020-10-22,12700,13250,12500,12700,357329
259630,2020-10-23,12800,12800,12350,12500,220273
259630,2020-10-26,12300,12400,11350,11450,423562
259630,2020-10-27,11250,12100,11050,11550,358237
259630,2020-10-28,11450,12400,11450,12350,222326
259630,2020-10-29,12000,12550,11850,12500,261188
259630,2020-10-30,12500,12950,12300,12850,366860
259630,2020-11-02,12650,13300,12650,12900,328677
259630,2020-11-03,12950,13700,12950,13150,481715
259630,2020-11-04,13350,13600,12900,13000,336789
259630,2020-11-05,13250,14200,13200,13850,499469
259630,2020-11-06,14000,14550,13700,13900,433935
259630,2020-11-09,14350,14850,14150,14850,485772
259630,2020-11-10,14950,15000,14400,14850,303106
259630,2020-11-11,14900,14900,14100,14400,272955
259630,2020-11-12,14650,14800,14350,14600,277529
259630,2020-11-13,14450,14550,13950,14150,245901
259630,2020-11-16,14100,14450,13650,14350,203531
259630,2020-11-17,14200,14600,14050,14100,183729
259630,2020-11-18,14100,14650,14100,14250,180639
259630,2020-11-19,14250,14250,13850,13900,217833
259630,2020-11-20,14000,14000,13400,13800,292569
259630,2020-11-23,13750,13750,13250,13250,273042
259630,2020-11-24,13350,13650,13050,13550,208361
259630,2020-11-25,13800,13950,12900,13150,335131
259630,2020-11-26,13200,13350,12950,13150,104499
259630,2020-11-27,13200,13500,13100,13200,151080
259630,2020-11-30,13250,13450,13100,13200,128254
259630,2020-12-01,13100,13800,13100,13400,229763
259630,2020-12-02,13500,13700,13250,13350,151467
259630,2020-12-03,13350,13400,12900,13100,172422
259630,2020-12-04,13100,13100,12650,12750,237012
259630,2020-12-07,12700,12700,12250,12450,196865
259630,2020-12-08,12600,13100,12550,12800,214890
259630,2020-12-09,12850,13050,12800,12950,138126
259630,2020-12-10,12800,12950,12600,12950,129822
259630,2020-12-11,13000,13350,12750,13350,172128
259630,2020-12-14,13350,13350,12900,13050,166063
259630,2020-12-15,13050,13100,12750,12900,112398
259630,2020-12-16,12900,13200,12800,13150,189024
259630,2020-12-17,13150,13350,12950,13250,208506
259630,2020-12-18,13250,14800,13250,14350,1680698
259630,2020-12-21,14600,15100,14100,14950,982140
259630,2020-12-22,14600,14650,14050,14200,529273
259630,2020-12-23,14300,15450,14150,15300,1573634
259630,2020-12-24,15150,15200,14500,14500,496453
259630,2020-12-28,14650,14750,13900,13900,361093
259630,2020-12-29,14050,14600,14000,14500,362265
259630,2020-12-30,14400,15150,14350,14850,456787
259630,2021-01-04,15000,16400,14850,15850,1018756
259630,2021-01-05,15750,15900,14950,15700,524906
259630,2021-01-06,15850,16050,15050,15150,377111
259630,2021-01-07,15300,15950,15300,15500,439668
259630,2021-01-08,15700,16450,15500,15950,722673
259630,2021-01-11,16050,16350,15050,15400,599653
259630,2021-01-12,15400,15400,14500,15100,390179
259630,2021-01-13,15150,15300,14850,15150,183107
259630,2021-01-14,15700,15900,15400,15900,488313
259630,2021-01-15,16200,16200,15350,15500,289958
259630,2021-01-18,15550,16050,15150,15800,558139
259630,2021-01-19,15900,17450,15750,17250,2306450
259630,2021-01-20,17400,17500,16900,17500,733519
259630,2021-01-21,17500,17650,17000,17100,447225
259630,2021-01-22,17050,17400,16600,16850,374126
259630,2021-01-25,16900,17300,16650,17000,288304
259630,2021-01-26,17150,17150,16400,16450,295933
259630,2021-01-27,16550,16950,16400,16900,265398
259630,2021-01-28,16250,16600,15850,16100,327867
259630,2021-01-29,16350,16900,14600,15000,567111
259630,2021-02-01,14900,15900,14700,15900,379759
259630,2021-02-02,16050,16150,15500,15850,301574
259630,2021-02-03,16050,16050,15300,15450,404978
259630,2021-02-04,15450,15550,14800,14950,269118
259630,2021-02-05,15200,15300,14850,15150,164270
259630,2021-02-08,14900,15000,14500,14700,235786
259630,2021-02-09,14750,15250,14650,14750,238641
259630,2021-02-10,15000,15150,14900,15050,105898
259630,2021-02-15,14550,14800,14200,14800,307851
259630,2021-02-16,14900,15250,14800,15200,216804
259630,2021-02-17,15200,15250,14850,15050,186238
259630,2021-02-18,15200,15350,14900,15100,210058
259630,2021-02-19,15100,15300,14800,15050,180359
259630,2021-02-22,15000,15150,14700,14900,207521
259630,2021-02-23,14300,15000,14250,15000,214637
259630,2021-02-24,15000,15450,14250,14300,363917
259630,2021-02-25,14700,14900,14300,14600,132165
259630,2021-02-26,14050,14250,13750,14100,178768
259630,2021-03-02,14500,14500,13850,13900,174239
259630,2021-03-03,13750,14050,13650,13800,96019
259630,2021-03-04,13700,13900,13500,13850,102853
259630,2021-03-05,13700,13850,13400,13750,105486
259630,2021-03-08,13950,14000,13400,13400,113446
259630,2021-03-09,13200,13400,12600,12800,211741
259630,2021-03-10,13200,13200,12600,12600,86434
259630,2021-03-11,12600,13100,12600,12900,83002
259630,2021-03-12,13200,13550,13150,13500,76489
259630,2021-03-15,13750,13800,13350,13550,101355
259630,2021-03-16,13200,13400,12500,12750,422904
259630,2021-03-17,12800,12850,12300,12550,237778
259630,2021-03-18,12650,12850,12650,12750,143678
259630,2021-03-19,12650,13250,12500,13250,230297
259630,2021-03-22,13350,13650,13100,13300,213855
259630,2021-03-23,13350,13450,13000,13150,105843
259630,2021-03-24,13000,13250,12850,13050,82331
259630,2021-03-25,13050,13300,13050,13150,70380
259630,2021-03-26,13200,13600,13200,13600,181732
259630,2021-03-29,13750,13800,13400,13450,113425
259630,2021-03-30,13400,13650,13350,13600,81763
259630,2021-03-31,13650,13700,13400,13500,121096
259630,2021-04-01,13500,14300,13500,13800,401644
259630,2021-04-02,13900,14000,13600,13700,106259
259630,2021-04-05,13700,13800,13300,13500,127242
259630,2021-04-06,13500,13550,13250,13400,88485
259630,2021-04-07,13450,13600,13400,13450,54683
259630,2021-04-08,13450,13600,13300,13600,82354
259630,2021-04-09,13650,13700,13450,13450,61859
259630,2021-04-12,14700,15000,14100,14300,590270
259630,2021-04-13,14650,15150,14500,14850,658156
259630,2021-04-14,14800,14900,14350,14350,208190
259630,2021-04-15,14400,14600,14150,14500,170800
259630,2021-04-16,14500,14900,14300,14800,307408
259630,2021-04-19,14850,14950,14550,14650,154490
259630,2021-04-20,14600,14800,14450,14750,110630
259630,2021-04-21,14700,14850,14400,14600,119538
259630,2021-04-22,14750,15100,14600,14700,253427
259630,2021-04-23,14700,14800,14450,14600,115743
259630,2021-04-26,14700,14750,14500,14650,112334
259630,2021-04-27,14600,14700,14450,14450,104414
259630,2021-04-28,14350,14500,13750,13850,153375
259630,2021-04-29,13850,14100,13550,14000,82259
259630,2021-04-30,14000,14100,13700,14050,63809
259630,2021-05-03,14100,14150,13800,13800,69731
259630,2021-05-04,13650,13900,13400,13850,108394
259630,2021-05-06,13600,14050,13550,13850,48666
259630,2021-05-07,13900,14100,13800,14000,47753
259630,2021-05-10,14000,14100,13750,13800,94245
259630,2021-05-11,13600,13750,13350,13400,114196
259630,2021-05-12,13400,13550,13100,13300,81675
259630,2021-05-13,13100,13150,12750,13150,80881
259630,2021-05-14,13200,13350,13100,13200,58355
259630,2021-05-17,13300,13450,13200,13300,46652
259630,2021-05-18,13450,14500,13250,14400,369982
259630,2021-05-20,14400,15450,14200,15050,825986
259630,2021-05-21,15050,15500,14700,15050,478221
259630,2021-05-24,15100,15200,14100,14200,455637
259630,2021-05-25,14450,14550,13950,14000,230351
259630,2021-05-26,14250,14650,14200,14250,132713
259630,2021-05-27,14150,14500,14150,14450,109192
259630,2021-05-28,14600,14600,14250,14300,99808
259630,2021-05-31,14450,14500,14200,14400,108929
259630,2021-06-01,14450,14550,14300,14500,95926
259630,2021-06-02,14550,14550,14200,14350,96158
259630,2021-06-03,14450,16650,14200,15000,1586768
259630,2021-06-04,15300,15700,14950,15150,755301
259630,2021-06-07,15300,15550,14850,15000,348967
259630,2021-06-08,15050,15250,14700,14950,254571
259630,2021-06-09,14950,15000,14700,14900,136450
259630,2021-06-10,15050,15300,14900,15050,317364
259630,2021-06-11,15050,15600,15050,15600,361454
259630,2021-06-14,15650,15700,15200,15300,168906
259630,2021-06-15,15300,15500,15050,15050,214076
259630,2021-06-16,15100,15150,14850,14950,125579
259630,2021-06-17,14950,15100,14850,14850,90202
259630,2021-06-18,14950,15300,14900,15000,137764
259630,2021-06-21,14850,14900,14450,14500,201339
259630,2021-06-22,14600,14800,14350,14700,113856
259630,2021-06-23,14750,14900,14550,14650,104911
259630,2021-06-24,14800,14800,14450,14450,84564
259630,2021-06-25,14450,14700,14450,14550,52285
259630,2021-06-28,14800,14800,14550,14600,71742
259630,2021-06-29,14600,14750,14500,14600,80582
259630,2021-06-30,14600,14850,14450,14800,181001
259630,2021-07-01,14850,14900,14550,14750,102698
259630,2021-07-02,14800,14900,14700,14850,96808
259630,2021-07-05,14850,15200,14750,15050,182758
259630,2021-07-06,15150,15200,15050,15150,140296
259630,2021-07-07,15150,15200,14900,15000,124499
259630,2021-07-08,15000,15150,14000,14100,438548
259630,2021-07-09,14100,14150,13500,13800,281910
259630,2021-07-12,13800,14000,13650,13900,78614
259630,2021-07-13,14000,14100,13800,14000,147041
259630,2021-07-14,14000,14800,13850,14600,328365
259630,2021-07-15,14500,15000,14350,14700,258488
259630,2021-07-16,14700,14750,14300,14350,178392
259630,2021-07-19,14250,15000,14200,14900,396080
259630,2021-07-20,14800,15200,14600,15000,375291
259630,2021-07-21,15450,15500,14950,14950,377876
259630,2021-07-22,14950,15100,14700,15000,182348
259630,2021-07-23,15150,15150,14750,14850,149415
259630,2021-07-26,14850,15250,14700,14900,304791
259630,2021-07-27,14950,15300,14800,15100,343634
259630,2021-07-28,15200,15400,14600,14750,383594
259630,2021-07-29,14850,15000,14700,15000,160636
259630,2021-07-30,15000,15050,14550,14750,142336
259630,2021-08-02,14750,14800,14350,14450,147023
259630,2021-08-03,14450,14800,14350,14750,152758
259630,2021-08-04,14900,15100,14650,15100,183339
259630,2021-08-05,15100,15100,14900,15050,144748
259630,2021-08-06,15150,15150,14950,15150,146149
259630,2021-08-09,15300,15900,15200,15700,825654
259630,2021-08-10,15900,15950,15350,15800,460392
259630,2021-08-11,16000,16300,15350,15550,806529
259630,2021-08-12,15550,16150,15300,16100,544641
259630,2021-08-13,16050,16100,15200,15850,494773
259630,2021-08-17,14700,14950,14000,14000,854235
259630,2021-08-18,13850,14300,13550,14150,242998
259630,2021-08-19,14150,14450,13400,13400,318385
259630,2021-08-20,13450,13850,12900,13100,236083
259630,2021-08-23,13400,13450,12900,13350,145900
259630,2021-08-24,13400,13700,13350,13700,162910
259630,2021-08-25,13800,13850,13350,13800,96792
259630,2021-08-26,13750,13950,13500,13850,120936
259630,2021-08-27,13650,13900,13500,13850,86394
259630,2021-08-30,14000,14650,13800,14200,454015
259630,2021-08-31,14200,14300,14050,14250,122994
259630,2021-09-01,14200,14250,13950,14050,99844
259630,2021-09-02,14200,14350,13950,14050,122053
259630,2021-09-03,14150,14200,13850,14200,90941
259630,2021-09-06,14200,14250,14000,14100,70322
259630,2021-09-07,13950,14100,13900,14000,86300
259630,2021-09-08,13850,14050,13650,13650,123085
259630,2021-09-09,13600,13700,13350,13350,138028
259630,2021-09-10,13450,13500,13200,13350,96392
259630,2021-09-13,13350,13350,13000,13050,175607
259630,2021-09-14,13050,13650,13050,13450,97630
259630,2021-09-15,13550,13700,13150,13400,95279
259630,2021-09-16,13400,13700,13300,13600,91041
259630,2021-09-17,13900,13950,13550,13800,130927
259630,2021-09-23,13650,13700,13250,13300,136590
259630,2021-09-24,13350,13500,13100,13100,108698
