Symbol,Date,Open,High,Low,Close,Volume
206560,2018-04-03,9340,9660,9250,9500,444183
206560,2018-04-04,9510,9550,9110,9160,312766
206560,2018-04-05,9200,9350,9040,9120,204200
206560,2018-04-06,9010,9160,8810,8910,233689
206560,2018-04-09,9000,9450,8820,9440,392941
206560,2018-04-10,9280,10150,9230,9820,1272535
206560,2018-04-11,9830,9900,9560,9850,366909
206560,2018-04-12,9850,9850,9500,9680,333611
206560,2018-04-13,9620,9900,9510,9670,249159
206560,2018-04-16,9770,9840,9570,9660,250205
206560,2018-04-17,9670,10500,9630,10400,1480758
206560,2018-04-18,10400,10600,9910,10050,823009
206560,2018-04-19,10100,10200,9840,10000,423876
206560,2018-04-20,9970,10300,9900,10000,365645
206560,2018-04-23,10100,10100,9670,9670,524881
206560,2018-04-24,9740,10250,9700,9830,470703
206560,2018-04-25,9800,9990,9720,9860,175028
206560,2018-04-26,9860,9970,9740,9940,171662
206560,2018-04-27,9990,10050,9810,9810,194642
206560,2018-04-30,9800,9810,9590,9690,251543
206560,2018-05-02,9500,9590,9180,9420,305295
206560,2018-05-03,9400,9490,9270,9320,160131
206560,2018-05-04,9310,9570,9310,9490,170946
206560,2018-05-08,9530,9630,9150,9410,145500
206560,2018-05-09,9340,9590,9140,9390,105480
206560,2018-05-10,9430,9700,9160,9650,279469
206560,2018-05-11,9740,9980,9630,9970,273458
206560,2018-05-14,9990,9990,9730,9770,216638
206560,2018-05-15,9840,9840,9600,9730,117140
206560,2018-05-16,9500,9500,9220,9240,432916
206560,2018-05-17,9240,9250,9010,9080,189627
206560,2018-05-18,9050,9480,9020,9380,147553
206560,2018-05-21,9460,9480,9210,9250,138709
206560,2018-05-23,9300,9380,9130,9290,93913
206560,2018-05-24,9150,9610,9150,9300,159148
206560,2018-05-25,9170,9240,8850,8930,423260
206560,2018-05-28,9150,9250,8930,9100,218294
206560,2018-05-29,9040,9150,8790,8850,298075
206560,2018-05-30,8800,8910,8340,8590,490320
206560,2018-05-31,8590,8950,8450,8880,190468
206560,2018-06-01,8810,9480,8770,9460,659845
206560,2018-06-04,9460,10100,9280,9980,929524
206560,2018-06-05,10050,10250,9770,10050,690383
206560,2018-06-07,10050,10200,9850,10150,291665
206560,2018-06-08,9870,10350,9850,10050,391016
206560,2018-06-11,10000,10600,9990,10250,455205
206560,2018-06-12,10250,10300,9930,9970,251506
206560,2018-06-14,9870,10300,9870,9950,300988
206560,2018-06-15,9950,10050,9580,9640,380029
206560,2018-06-18,9580,9640,9130,9270,265961
206560,2018-06-19,9300,9490,9030,9040,189342
206560,2018-06-20,8940,9510,8940,9460,245904
206560,2018-06-21,9450,9830,9270,9740,356296
206560,2018-06-22,9660,9820,9460,9630,225816
206560,2018-06-25,9770,9880,9590,9670,199467
206560,2018-06-26,9560,9780,9530,9770,204191
206560,2018-06-27,9840,10300,9760,9810,606964
206560,2018-06-28,9830,10150,9760,9830,268646
206560,2018-06-29,9910,10150,9610,10000,342738
206560,2018-07-02,10050,10200,9800,9910,462833
206560,2018-07-03,10050,10050,9550,9770,349015
206560,2018-07-04,9680,9870,9600,9660,164101
206560,2018-07-05,9700,9950,9620,9910,244682
206560,2018-07-06,9990,10050,9170,9410,824430
206560,2018-07-09,9420,9830,9300,9810,244804
206560,2018-07-10,9810,10100,9600,9620,569160
206560,2018-07-11,9560,9790,9470,9540,138850
206560,2018-07-12,9680,10350,9600,10300,994360
206560,2018-07-13,10300,10400,9990,10350,1020090
206560,2018-07-16,10300,10800,10150,10450,849116
206560,2018-07-17,10450,10450,10000,10100,584337
206560,2018-07-18,10050,10250,9900,10000,478587
206560,2018-07-19,10000,10150,9640,9730,622733
206560,2018-07-20,9730,10000,9600,10000,333604
206560,2018-07-23,10000,10150,9810,9910,426301
206560,2018-07-24,10000,10200,9860,10050,643691
206560,2018-07-25,10050,10150,9380,9540,967286
206560,2018-07-26,9690,10050,9570,10050,839855
206560,2018-07-27,10100,10150,9830,10000,711506
206560,2018-07-30,10200,10300,9970,10300,1058555
206560,2018-07-31,10250,10350,9970,10250,1514320
206560,2018-08-01,10300,10550,9980,10200,1772285
206560,2018-08-02,10400,10450,10000,10100,1371314
206560,2018-08-03,10250,11350,10100,11350,7248811
206560,2018-08-06,11700,11700,10800,10900,4713991
206560,2018-08-07,11000,11100,10400,10550,3148501
206560,2018-08-08,10550,10650,10300,10350,1784763
206560,2018-08-09,10400,10450,9800,9870,1971301
206560,2018-08-10,9760,10100,9680,10050,1368910
206560,2018-08-13,9910,9910,9130,9130,1988806
206560,2018-08-14,9160,9340,8970,9110,907748
206560,2018-08-16,8850,8900,8470,8520,1294461
206560,2018-08-17,8530,8680,8220,8250,1049506
206560,2018-08-20,8250,8540,8210,8440,888918
206560,2018-08-21,8410,8510,8250,8320,638397
206560,2018-08-22,8320,8450,8280,8320,446325
206560,2018-08-23,8320,8520,8310,8350,589427
206560,2018-08-24,8290,8360,7910,7920,1360058
206560,2018-08-27,7920,7920,7660,7680,809776
206560,2018-08-28,7720,7780,7420,7440,1080543
206560,2018-08-29,7540,7600,7460,7560,398607
206560,2018-08-30,7590,7680,7340,7400,567063
206560,2018-08-31,7420,7500,7150,7190,662358
206560,2018-09-03,7190,7330,7150,7170,407219
206560,2018-09-04,7160,7470,7160,7440,649880
206560,2018-09-05,7400,7500,7320,7370,437279
206560,2018-09-06,7410,7660,7290,7540,728953
206560,2018-09-07,7520,7560,7400,7470,313454
206560,2018-09-10,7450,7540,7200,7230,407775
206560,2018-09-11,7210,7460,7200,7360,328402
206560,2018-09-12,7450,7710,7410,7530,842130
206560,2018-09-13,7550,7680,7430,7470,351185
206560,2018-09-14,7550,7550,7420,7430,202603
206560,2018-09-17,7380,7430,7210,7240,316647
206560,2018-09-18,7410,7620,7360,7360,663468
206560,2018-09-19,7370,7430,7190,7210,322726
206560,2018-09-20,7220,7390,7210,7270,332626
206560,2018-09-21,7290,7320,7190,7190,242112
206560,2018-09-27,7220,7230,7050,7060,340668
206560,2018-09-28,7070,7140,6780,6870,548181
206560,2018-10-01,6830,6960,6820,6880,246122
206560,2018-10-02,6900,7020,6740,6760,258624
206560,2018-10-04,6750,6920,6590,6590,230331
206560,2018-10-05,6530,6660,6360,6420,259278
206560,2018-10-08,6340,6590,6340,6380,191618
206560,2018-10-10,6370,6480,6000,6050,502365
206560,2018-10-11,5450,5880,5450,5610,738116
206560,2018-10-12,5480,6100,5480,6070,560030
206560,2018-10-15,6070,6280,5940,6050,292355
206560,2018-10-16,6050,6240,6050,6150,141742
206560,2018-10-17,6230,6450,6230,6380,233160
206560,2018-10-18,6340,6500,6230,6360,140723
206560,2018-10-19,6230,6370,6190,6320,136226
206560,2018-10-22,6290,6770,6250,6680,521874
206560,2018-10-23,6700,6700,6340,6370,332757
206560,2018-10-24,6590,6590,5910,5950,380752
206560,2018-10-25,5700,5820,5500,5650,325858
206560,2018-10-26,5770,5810,5320,5320,350831
206560,2018-10-29,5260,5430,4810,4810,386887
206560,2018-10-30,4520,4930,4520,4910,434672
206560,2018-10-31,4925,5050,4855,4975,166457
206560,2018-11-01,4970,5320,4970,4990,432323
206560,2018-11-02,5090,5340,5090,5320,249817
206560,2018-11-05,5320,5330,5130,5270,136089
206560,2018-11-06,5270,5450,5180,5300,159716
206560,2018-11-07,5320,5400,5140,5170,150272
206560,2018-11-08,5250,5380,5250,5350,187036
206560,2018-11-09,5320,5360,5210,5350,92553
206560,2018-11-12,5300,5320,5160,5200,117360
206560,2018-11-13,5050,5150,4940,5100,146482
206560,2018-11-14,5150,5900,5100,5450,2370760
206560,2018-11-15,5370,5550,5280,5360,318016
206560,2018-11-16,5380,5530,5350,5360,281070
206560,2018-11-19,5410,5530,5400,5500,250569
206560,2018-11-20,5350,5730,5350,5530,324742
206560,2018-11-21,5410,5590,5410,5510,166574
206560,2018-11-22,5520,5590,5380,5380,119996
206560,2018-11-23,5460,5490,5330,5380,97708
206560,2018-11-26,5350,5530,5350,5440,125283
206560,2018-11-27,5420,5530,5400,5520,142962
206560,2018-11-28,5560,5570,5450,5450,116602
206560,2018-11-29,5480,5570,5400,5440,105158
206560,2018-11-30,5440,5510,5310,5390,127576
206560,2018-12-03,5410,5740,5410,5630,358317
206560,2018-12-04,5630,5710,5570,5640,182313
206560,2018-12-05,5490,5620,5460,5590,136267
206560,2018-12-06,5650,5650,5270,5280,239789
206560,2018-12-07,5370,5390,5210,5230,106002
206560,2018-12-10,5090,5190,4860,4950,279812
206560,2018-12-11,4960,4995,4825,4825,117391
206560,2018-12-12,4850,5050,4850,5000,146044
206560,2018-12-13,5040,5100,5000,5030,114821
206560,2018-12-14,5010,5080,4950,4985,98306
206560,2018-12-17,4985,4985,4735,4820,155364
206560,2018-12-18,4700,4750,4620,4640,276029
206560,2018-12-19,4640,4750,4615,4695,112209
206560,2018-12-20,4650,4695,4545,4610,106598
206560,2018-12-21,4535,4695,4530,4640,104405
206560,2018-12-24,4640,4795,4550,4655,117707
206560,2018-12-26,4540,4610,4345,4415,238145
206560,2018-12-27,4540,4540,4480,4500,68535
206560,2018-12-28,4500,4780,4500,4745,203837
206560,2019-01-02,4825,4895,4755,4795,65914
206560,2019-01-03,4800,4935,4730,4745,125637
206560,2019-01-04,4705,5220,4620,5000,461591
206560,2019-01-07,5090,5220,4970,5170,336761
206560,2019-01-08,5170,5170,5040,5100,141813
206560,2019-01-09,5160,5240,5050,5210,170803
206560,2019-01-10,5240,5250,5140,5140,99825
206560,2019-01-11,5150,6680,5150,5970,10189781
206560,2019-01-14,6100,7360,5910,7250,14817174
206560,2019-01-15,7080,7480,6750,7200,5327829
206560,2019-01-16,7280,7730,7060,7160,4794138
206560,2019-01-17,7160,7350,6750,6840,1747885
206560,2019-01-18,6860,7000,6670,6900,1491277
206560,2019-01-21,7080,7210,6740,6740,1524921
206560,2019-01-22,6740,6920,6510,6640,897546
206560,2019-01-23,6590,6720,6460,6500,588753
206560,2019-01-24,6540,6720,6380,6500,873769
206560,2019-01-25,6500,6630,6420,6580,614884
206560,2019-01-28,6660,6690,6460,6480,622820
206560,2019-01-29,6460,6500,6120,6220,780129
206560,2019-01-30,6230,6410,6190,6210,427837
206560,2019-01-31,6210,6360,6150,6170,359030
206560,2019-02-01,6190,6250,6020,6100,395491
206560,2019-02-07,6120,6260,6010,6220,325603
206560,2019-02-08,6210,6430,6180,6430,496026
206560,2019-02-11,6520,6520,6360,6430,404699
206560,2019-02-12,6440,6670,6430,6590,512326
206560,2019-02-13,6620,6680,6440,6630,410702
206560,2019-02-14,6630,6670,6500,6500,287866
206560,2019-02-15,6510,6560,6380,6420,223751
206560,2019-02-18,6630,6890,6510,6690,1274313
206560,2019-02-19,6640,7010,6530,7010,912371
206560,2019-02-20,7090,7140,6850,6870,957760
206560,2019-02-21,6870,7000,6740,6960,462193
206560,2019-02-22,6980,6980,6630,6630,484255
206560,2019-02-25,6640,6840,6580,6760,319631
206560,2019-02-26,6720,6830,6600,6600,234389
206560,2019-02-27,6640,6840,6640,6670,317417
206560,2019-02-28,6670,6790,6290,6390,421677
206560,2019-03-04,6420,6940,6420,6850,550652
206560,2019-03-05,6880,6900,6750,6830,264299
206560,2019-03-06,6850,7000,6750,6850,380383
206560,2019-03-07,6860,6980,6620,6810,370542
206560,2019-03-08,6720,6960,6710,6850,359309
206560,2019-03-11,6820,6820,6300,6760,302730
206560,2019-03-12,6730,6890,6650,6700,364305
206560,2019-03-13,6710,6930,6620,6680,328280
206560,2019-03-14,6680,6960,6680,6890,336723
206560,2019-03-15,6840,6960,6670,6740,360361
206560,2019-03-18,6810,7050,6750,6990,591421
206560,2019-03-19,7050,7070,6650,6830,798644
206560,2019-03-20,6840,6940,6710,6820,237658
206560,2019-03-21,6770,6860,6720,6780,219413
206560,2019-03-22,6770,6860,6730,6800,236359
206560,2019-03-25,6610,6770,6440,6440,357967
206560,2019-03-26,6450,6770,6450,6540,316708
206560,2019-03-27,6630,6680,6460,6460,179237
206560,2019-03-28,6520,6590,6180,6210,326948
206560,2019-03-29,6280,6470,6170,6450,204624
206560,2019-04-01,6040,6490,6040,6430,222486
206560,2019-04-02,6530,6530,6360,6410,143709
206560,2019-04-03,6430,6820,6430,6800,426951
206560,2019-04-04,6800,6870,6740,6820,221735
206560,2019-04-05,6810,6950,6780,6780,246995
206560,2019-04-08,6840,7070,6780,7070,699414
206560,2019-04-09,7090,7110,6830,6970,436007
206560,2019-04-10,6930,6960,6810,6880,217764
206560,2019-04-11,6890,6930,6780,6910,220957
206560,2019-04-12,6920,6990,6800,6890,187919
206560,2019-04-15,7170,7180,6960,6980,715546
206560,2019-04-16,7620,9070,7230,9070,18030753
206560,2019-04-17,8800,8930,7650,7650,10118702
206560,2019-04-18,7880,8180,7650,7930,4226237
206560,2019-04-19,8220,8460,7980,7990,3968682
206560,2019-04-22,7900,8410,7800,8270,2394265
206560,2019-04-23,8300,8770,8040,8100,2931594
206560,2019-04-24,8360,8600,8180,8320,2641994
206560,2019-04-25,8300,8300,7960,7960,1049284
206560,2019-04-26,7960,8010,7550,7640,813541
206560,2019-04-29,7750,7890,7680,7800,426632
206560,2019-04-30,7850,7900,7610,7900,509564
206560,2019-05-02,7870,8390,7870,8350,1457906
206560,2019-05-03,8300,8320,8140,8270,440017
206560,2019-05-07,8130,8300,8070,8230,409024
206560,2019-05-08,8140,8360,8030,8070,691714
206560,2019-05-09,8100,8170,7750,7770,584013
206560,2019-05-10,7770,7990,7600,7840,402355
206560,2019-05-13,7770,7920,7610,7620,285494
206560,2019-05-14,7540,7800,7410,7600,423579
206560,2019-05-15,7610,7910,7590,7870,394856
206560,2019-05-16,7990,7990,7750,7780,308639
206560,2019-05-17,7870,8650,7790,8100,2906891
206560,2019-05-20,8110,8680,8100,8500,3771606
206560,2019-05-21,8360,8440,8150,8250,895988
206560,2019-05-22,8300,8340,8090,8090,594133
206560,2019-05-23,8020,8120,7820,7850,548101
206560,2019-05-24,7740,8020,7620,7940,472424
206560,2019-05-27,7940,8410,7900,8360,1798360
206560,2019-05-28,8310,8390,8120,8270,842352
206560,2019-05-29,8270,8270,7880,7880,773828
206560,2019-05-30,7900,8040,7850,7890,326936
206560,2019-05-31,7940,8070,7910,7910,287626
206560,2019-06-03,7920,7960,7700,7740,433458
206560,2019-06-04,7750,8050,7720,7850,319036
206560,2019-06-05,7980,8130,7890,8000,494825
206560,2019-06-07,8000,8230,8000,8200,533333
206560,2019-06-10,8210,8300,7990,8100,474527
206560,2019-06-11,8450,8480,8150,8160,1099492
206560,2019-06-12,8200,8870,8110,8840,2006483
206560,2019-06-13,8740,9040,8570,8810,2005650
206560,2019-06-14,8760,8980,8400,8460,986612
206560,2019-06-17,8460,8520,8180,8520,576631
206560,2019-06-18,8420,9000,8240,8800,1605076
206560,2019-06-19,8930,9270,8700,9020,2091863
206560,2019-06-20,9130,9230,8880,9020,753938
206560,2019-06-21,9020,9030,8700,8730,782407
206560,2019-06-24,8650,8750,8440,8450,642024
206560,2019-06-25,8420,9250,8340,8700,2065185
206560,2019-06-26,8520,8600,8350,8350,808034
206560,2019-06-27,8360,8500,8010,8100,786421
206560,2019-06-28,8020,8180,8010,8100,298120
206560,2019-07-01,8200,8250,8040,8070,233238
206560,2019-07-02,8030,8160,8030,8100,180549
206560,2019-07-03,8060,8170,7630,7700,612530
206560,2019-07-04,7650,7810,7470,7770,258808
206560,2019-07-05,7700,7850,7620,7790,160391
206560,2019-07-08,7790,7900,7250,7250,469949
206560,2019-07-09,7210,7400,7130,7150,252424
206560,2019-07-10,7050,7360,7050,7170,226902
206560,2019-07-11,7200,7400,7190,7240,159164
206560,2019-07-12,7260,7310,7120,7150,179980
206560,2019-07-15,7150,7200,6990,7050,177868
206560,2019-07-16,7000,7070,6690,6740,483314
206560,2019-07-17,6740,6790,6490,6610,346076
206560,2019-07-18,6530,6880,6430,6610,313862
206560,2019-07-19,6500,6830,6500,6730,234540
206560,2019-07-22,6670,6810,6640,6810,113939
206560,2019-07-23,6760,7180,6730,6770,304287
206560,2019-07-24,6750,6950,6710,6730,142298
206560,2019-07-25,6690,6770,6560,6670,108175
206560,2019-07-26,6500,6860,6500,6540,200959
206560,2019-07-29,6610,6610,6050,6070,382604
206560,2019-07-30,6010,6650,6010,6310,539965
206560,2019-07-31,6290,6580,6230,6500,204538
206560,2019-08-01,6420,6590,6410,6490,155385
206560,2019-08-02,6390,6570,6300,6490,159847
206560,2019-08-05,6370,6440,5600,5640,796625
206560,2019-08-06,5300,5840,5060,5270,773350
206560,2019-08-07,5330,5730,5330,5670,493641
206560,2019-08-08,5840,6150,5760,6090,308231
206560,2019-08-09,6080,6250,5970,6090,269686
206560,2019-08-12,5960,6190,5960,6190,104951
206560,2019-08-13,6160,6260,6030,6210,123284
206560,2019-08-14,6330,6340,6140,6190,141900
206560,2019-08-16,6050,6160,6010,6050,127569
206560,2019-08-19,6110,6230,6050,6090,135955
206560,2019-08-20,6060,6250,6060,6220,104403
206560,2019-08-21,6220,6310,6170,6190,136855
206560,2019-08-22,6260,6300,6170,6200,117976
206560,2019-08-23,6110,6220,6090,6140,122890
206560,2019-08-26,6010,6070,5850,5900,200987
206560,2019-08-27,5970,6210,5950,6010,183910
206560,2019-08-28,5990,6130,5990,6110,103854
206560,2019-08-29,6090,6210,6060,6110,68910
206560,2019-08-30,6120,6370,6120,6330,209994
206560,2019-09-02,6270,6350,6230,6320,79823
206560,2019-09-03,6380,6380,6250,6310,115848
206560,2019-09-04,6310,6540,6300,6460,230037
206560,2019-09-05,6530,6670,6410,6460,206868
206560,2019-09-06,6520,6610,6310,6400,176818
206560,2019-09-09,6400,6560,6320,6370,207869
206560,2019-09-10,6370,6560,6370,6470,191133
206560,2019-09-11,6470,6550,6440,6540,114364
206560,2019-09-16,6570,6650,6500,6590,203817
206560,2019-09-17,6540,6900,6540,6840,381667
206560,2019-09-18,6830,7400,6830,7030,1172544
206560,2019-09-19,7030,7180,6940,7030,290006
206560,2019-09-20,7040,7230,6940,6990,291871
206560,2019-09-23,6930,7180,6930,7170,221007
206560,2019-09-24,7130,7130,6960,6990,186049
206560,2019-09-25,6950,7010,6800,6880,193686
206560,2019-09-26,6890,7090,6690,6840,207791
206560,2019-09-27,6840,6950,6740,6910,141180
206560,2019-09-30,7000,7220,7000,7030,525073
206560,2019-10-01,7080,7240,7050,7180,321073
206560,2019-10-02,7130,7200,7080,7110,146884
206560,2019-10-04,7010,7110,6990,7010,127703
206560,2019-10-07,6960,7070,6950,6970,145187
206560,2019-10-08,6910,7250,6900,7070,299937
206560,2019-10-10,7380,7380,7150,7210,266093
206560,2019-10-11,7260,7700,7180,7590,706855
206560,2019-10-14,7580,7580,7350,7430,467025
206560,2019-10-15,7350,7610,7350,7600,255190
206560,2019-10-16,7550,7900,7550,7690,483395
206560,2019-10-17,7740,7830,7620,7670,162955
206560,2019-10-18,7500,7670,7350,7490,293720
206560,2019-10-21,7380,7570,7370,7470,229959
206560,2019-10-22,7700,7700,7500,7610,234920
206560,2019-10-23,7630,7630,7420,7480,203549
206560,2019-10-24,7480,7970,7400,7910,581596
206560,2019-10-25,7850,7940,7690,7780,253689
206560,2019-10-28,7760,7860,7700,7710,194729
206560,2019-10-29,7710,8100,7650,7910,479384
206560,2019-10-30,7920,8180,7920,8040,381849
206560,2019-10-31,8120,8640,8100,8520,1112457
206560,2019-11-01,8630,8880,8470,8540,651406
206560,2019-11-04,8580,8810,8570,8720,316321
206560,2019-11-05,8700,8980,8700,8830,337486
206560,2019-11-06,8830,8910,8700,8840,284908
206560,2019-11-07,8780,8960,8670,8800,324049
206560,2019-11-08,8870,8910,8710,8750,221344
206560,2019-11-11,8750,9080,8750,8930,374949
206560,2019-11-12,9000,9630,8930,9280,1333521
206560,2019-11-13,9250,9530,9030,9320,513119
206560,2019-11-14,9370,9450,9140,9150,283933
206560,2019-11-15,8860,9370,8850,9260,413242
206560,2019-11-18,9310,9310,9110,9150,255747
206560,2019-11-19,9140,9480,9140,9240,394815
206560,2019-11-20,9240,9370,8990,9060,252680
206560,2019-11-21,8970,9170,8830,9020,380782
206560,2019-11-22,9200,9400,7770,7980,1635866
206560,2019-11-25,8220,8690,8130,8620,958016
206560,2019-11-26,8650,8700,8350,8550,544629
206560,2019-11-27,8600,8890,8490,8650,486417
206560,2019-11-28,8500,8610,8060,8220,530850
206560,2019-11-29,8110,8440,8110,8320,347423
206560,2019-12-02,8480,8480,8170,8280,198739
206560,2019-12-03,8210,8310,7980,8170,285000
206560,2019-12-04,8070,8260,8020,8020,187237
206560,2019-12-05,8030,8270,7990,8010,320956
206560,2019-12-06,8010,8190,7890,7920,343226
206560,2019-12-09,7950,8170,7920,8020,264467
206560,2019-12-10,7940,8010,7390,7610,722193
206560,2019-12-11,7630,7830,7410,7480,299282
206560,2019-12-12,7420,7840,7420,7800,351367
206560,2019-12-13,7890,7990,7560,7900,459256
206560,2019-12-16,8060,8180,7890,8080,565826
206560,2019-12-17,8040,8120,7810,7910,407744
206560,2019-12-18,8000,8050,7840,7930,299850
206560,2019-12-19,8000,8000,7330,7660,1116935
206560,2019-12-20,7520,7730,7340,7710,735651
206560,2019-12-23,7740,7810,7320,7320,605276
206560,2019-12-24,7340,7560,7300,7300,420412
206560,2019-12-26,7310,7600,7260,7300,572844
206560,2019-12-27,7300,7730,7300,7700,703663
206560,2019-12-30,7700,7720,7530,7700,335652
206560,2020-01-02,7780,7900,7570,7820,357253
206560,2020-01-03,7850,7870,7650,7810,357820
206560,2020-01-06,7700,7700,7420,7420,384671
206560,2020-01-07,7570,7730,7510,7590,404362
206560,2020-01-08,7540,7550,6960,7140,706883
206560,2020-01-09,7310,7490,7250,7380,252071
206560,2020-01-10,7490,7490,7340,7370,220775
206560,2020-01-13,7480,8040,7420,7870,1314742
206560,2020-01-14,7900,8300,7700,8120,1129052
206560,2020-01-15,8160,8270,8070,8160,565059
206560,2020-01-16,8160,8390,8100,8340,455197
206560,2020-01-17,8410,8710,8280,8570,1046048
206560,2020-01-20,8530,8530,8000,8220,705265
206560,2020-01-21,8220,8260,7960,8070,315660
206560,2020-01-22,8010,8350,7990,8320,506875
206560,2020-01-23,8320,8510,8200,8390,455361
206560,2020-01-28,7700,8120,7640,8090,616664
206560,2020-01-29,8090,8850,8090,8620,1338518
206560,2020-01-30,8650,8880,8020,8260,1050339
206560,2020-01-31,8350,8460,7760,7850,718503
206560,2020-02-03,7550,7780,7310,7360,979919
206560,2020-02-04,7410,7910,7410,7610,863269
206560,2020-02-05,7750,7960,7700,7840,397504
206560,2020-02-06,7780,8120,7780,7870,362874
206560,2020-02-07,7980,8100,7320,8080,335929
206560,2020-02-10,7900,8300,7900,8080,432666
206560,2020-02-11,8250,8520,8170,8500,1077975
206560,2020-02-12,8470,8480,7940,8040,2744937
206560,2020-02-13,8160,10250,7860,9790,41920197
206560,2020-02-14,10150,10350,8470,8610,22551203
206560,2020-02-17,8700,9150,8550,8880,5152355
206560,2020-02-18,8770,8970,8570,8950,2100268
206560,2020-02-19,8860,9000,8320,8700,2047383
206560,2020-02-20,8900,8920,8200,8200,1879397
206560,2020-02-21,7940,8520,7870,7880,1588991
206560,2020-02-24,7530,7690,7300,7320,1060714
206560,2020-02-25,7200,8360,7140,7510,2024747
206560,2020-02-26,7310,7560,7250,7320,459726
206560,2020-02-27,7300,7460,6860,6880,823194
206560,2020-02-28,6600,6770,6230,6250,926030
206560,2020-03-02,6150,6530,6150,6400,663934
206560,2020-03-03,6610,6670,6370,6370,341216
206560,2020-03-04,6360,6760,6310,6680,354517
206560,2020-03-05,6710,6920,6700,6830,364637
206560,2020-03-06,6740,6760,6550,6570,274952
206560,2020-03-09,6450,6450,6110,6150,426663
206560,2020-03-10,5900,6300,5850,6220,489954
206560,2020-03-11,6280,6330,5730,5850,470174
206560,2020-03-12,5830,5890,5180,5210,708147
206560,2020-03-13,4530,4895,4225,4640,1379267
206560,2020-03-16,4640,4865,4270,4275,889562
206560,2020-03-17,3900,4420,3900,4265,680796
206560,2020-03-18,4250,4335,3780,3780,841064
206560,2020-03-19,3820,3950,2930,2930,1535759
206560,2020-03-20,2950,3270,2950,3210,865432
206560,2020-03-23,2940,3030,2795,2965,490454
206560,2020-03-24,3030,3250,2965,3250,548320
206560,2020-03-25,3350,3785,3350,3645,1010434
206560,2020-03-26,3750,3965,3570,3750,827391
206560,2020-03-27,4035,4215,3785,4050,1009863
206560,2020-03-30,3900,4200,3795,4200,491236
206560,2020-03-31,4220,4850,4220,4710,920210
206560,2020-04-01,4690,5350,4510,4780,1145428
206560,2020-04-02,4790,4860,4520,4790,504177
206560,2020-04-03,4985,4985,4755,4865,284390
206560,2020-04-06,4865,5090,4865,5060,374897
206560,2020-04-07,5160,5440,5130,5370,617039
206560,2020-04-08,5390,5440,5230,5310,350620
206560,2020-04-09,5410,5560,5290,5370,348870
206560,2020-04-10,5320,5500,5000,5490,534390
206560,2020-04-13,5490,5900,5210,5270,1037730
206560,2020-04-14,5560,5560,5310,5360,338689
206560,2020-04-16,5300,5450,5220,5410,270028
206560,2020-04-17,5500,5620,5430,5570,412778
206560,2020-04-20,5540,5770,5510,5690,435898
206560,2020-04-21,5600,5820,5150,5550,915998
206560,2020-04-22,5460,5540,5310,5520,325584
206560,2020-04-23,5630,5650,5510,5570,312226
206560,2020-04-24,5570,5570,5290,5320,287920
206560,2020-04-27,5380,5700,5360,5610,513483
206560,2020-04-28,5640,5820,5520,5800,497121
206560,2020-04-29,6210,6500,6000,6030,2904106
206560,2020-05-04,5860,6140,5780,5960,364494
206560,2020-05-06,5960,6150,5960,6030,272932
206560,2020-05-07,6000,6110,5990,6030,242654
206560,2020-05-08,6040,6180,6010,6030,235615
206560,2020-05-11,6030,6040,5870,5940,310530
206560,2020-05-12,5940,6010,5720,5790,320299
206560,2020-05-13,5640,5800,5590,5770,276077
206560,2020-05-14,5710,6040,5700,5730,422335
206560,2020-05-15,5900,5900,5630,5710,251896
206560,2020-05-18,5720,5740,5610,5630,193256
206560,2020-05-19,5740,5920,5670,5860,428852
206560,2020-05-20,5840,5950,5760,5930,220917
206560,2020-05-21,5930,6050,5830,5930,477137
206560,2020-05-22,5910,6150,5690,5730,867965
206560,2020-05-25,5730,5820,5690,5710,212728
206560,2020-05-26,5710,5750,5660,5710,254480
206560,2020-05-27,5720,5780,5610,5670,331265
206560,2020-05-28,5730,5730,5330,5410,483443
206560,2020-05-29,5410,5530,5350,5470,170026
206560,2020-06-01,5470,5520,5440,5470,153464
206560,2020-06-02,5470,5630,5450,5630,250900
206560,2020-06-03,5650,5720,5570,5600,225123
206560,2020-06-04,5580,5650,5550,5620,191831
206560,2020-06-05,5630,5640,5530,5640,178558
206560,2020-06-08,5660,5820,5590,5790,348456
206560,2020-06-09,5800,5810,5660,5740,214709
206560,2020-06-10,5740,5740,5560,5570,304906
206560,2020-06-11,5560,5570,5400,5400,307492
206560,2020-06-12,5050,5220,5000,5180,302045
206560,2020-06-15,5030,5130,4700,4700,400654
206560,2020-06-16,4800,4985,4765,4985,187491
206560,2020-06-17,4865,5060,4830,4900,105292
206560,2020-06-18,4895,4975,4800,4900,107458
206560,2020-06-19,5050,5050,4830,4830,101398
206560,2020-06-22,4870,4870,4670,4695,184723
206560,2020-06-23,4730,4840,4550,4615,219245
206560,2020-06-24,4630,4710,4600,4685,172444
206560,2020-06-25,4680,4680,4550,4595,153762
206560,2020-06-26,4600,4660,4570,4600,126766
206560,2020-06-29,4500,4600,4460,4490,143051
206560,2020-06-30,4500,5050,4465,4665,691781
206560,2020-07-01,4700,4850,4620,4650,221960
206560,2020-07-02,4650,5300,4650,5180,961604
206560,2020-07-03,5210,5460,5060,5330,836531
206560,2020-07-06,5280,5430,5190,5310,435693
206560,2020-07-07,5300,5300,5090,5150,295673
