Symbol,Date,Open,High,Low,Close,Volume
060720,2006-06-01,9081,9081,8641,8681,45317
060720,2006-06-02,8721,8941,8561,8561,62755
060720,2006-06-05,8380,8501,8019,8020,34586
060720,2006-06-07,7658,7678,7237,7298,74090
060720,2006-06-08,7176,7497,6975,7038,75906
060720,2006-06-09,7216,7317,6995,7058,80807
060720,2006-06-12,7075,7858,7015,7619,134114
060720,2006-06-13,7337,7337,7157,7258,111015
060720,2006-06-14,7176,7617,7176,7459,119748
060720,2006-06-15,7578,7718,7297,7398,86211
060720,2006-06-16,7578,7698,7277,7418,182198
060720,2006-06-19,7317,7317,6755,6777,136477
060720,2006-06-20,6755,6755,6234,6356,158166
060720,2006-06-21,6334,6395,6073,6075,104697
060720,2006-06-22,6213,6213,6013,6035,110270
060720,2006-06-23,5954,6034,5694,5734,92565
060720,2006-06-26,5714,5794,5674,5714,88118
060720,2006-06-27,5714,5914,5714,5774,148897
060720,2006-06-28,5612,5612,5352,5574,124914
060720,2006-06-29,5613,6074,5573,5974,160621
060720,2006-06-30,6193,6415,5973,6276,107268
060720,2006-07-03,6213,6334,6153,6156,79120
060720,2006-07-04,6314,6314,5894,5894,80557
060720,2006-07-05,5613,6014,5513,5874,108184
060720,2006-07-06,6013,6153,5953,6055,77521
060720,2006-07-07,6053,6314,6053,6256,84645
060720,2006-07-10,6214,6516,6114,6516,66816
060720,2006-07-11,6475,6596,6354,6456,60824
060720,2006-07-12,6576,6796,6475,6636,101982
060720,2006-07-13,6495,6696,6475,6516,32025
060720,2006-07-14,6314,6475,6254,6416,31977
060720,2006-07-18,6274,6334,6013,6135,51344
060720,2006-07-19,6133,6354,6133,6336,48767
060720,2006-07-20,6576,6596,6354,6576,125509
060720,2006-07-21,6415,6475,6274,6376,57780
060720,2006-07-24,6274,6375,6153,6296,59372
060720,2006-07-25,6415,6495,6234,6236,121489
060720,2006-07-26,6214,6254,5754,5754,180229
060720,2006-07-27,5773,5773,5592,5654,125742
060720,2006-07-28,5572,5673,5472,5474,134878
060720,2006-07-31,5512,5572,5332,5374,160728
060720,2006-08-01,5352,5432,4890,4932,280753
060720,2006-08-02,4890,4950,4730,4852,329385
060720,2006-08-03,4890,4910,4770,4792,212030
060720,2006-08-04,4891,5412,4871,5253,448149
060720,2006-08-07,5212,5312,5112,5253,210087
060720,2006-08-08,5232,5312,5132,5213,202896
060720,2006-08-09,5192,5312,5192,5293,152063
060720,2006-08-10,5292,5292,5032,5052,148194
060720,2006-08-11,5172,5292,5132,5233,154055
060720,2006-08-14,5171,5171,4870,4952,163026
060720,2006-08-16,5051,5091,4750,4752,265748
060720,2006-08-17,4770,4910,4770,4872,143019
060720,2006-08-18,4891,5252,4811,5052,238647
060720,2006-08-21,5192,5794,5152,5754,581735
060720,2006-08-22,5753,5753,5492,5494,191907
060720,2006-08-23,5532,5673,5352,5554,188578
060720,2006-08-24,5552,5632,5412,5494,91194
060720,2006-08-25,5512,5532,5291,5354,97549
060720,2006-08-28,5372,5693,5352,5634,124131
060720,2006-08-29,5693,5753,5492,5494,93667
060720,2006-08-30,5553,5934,5513,5834,247044
060720,2006-08-31,5893,6254,5893,6156,336039
060720,2006-09-01,6254,6475,6033,6296,229341
060720,2006-09-04,6375,6536,6134,6516,157802
060720,2006-09-05,6455,6536,6334,6516,98684
060720,2006-09-06,6575,6575,6294,6296,95263
060720,2006-09-07,6093,6274,6033,6236,117191
060720,2006-09-08,6193,6334,6133,6256,67361
060720,2006-09-11,6415,6455,6153,6176,97457
060720,2006-09-12,6173,6455,6113,6256,120523
060720,2006-09-13,6375,6395,6193,6256,160467
060720,2006-09-14,6193,6234,6053,6156,97886
060720,2006-09-15,6093,6254,6073,6236,126492
060720,2006-09-18,6375,6415,6234,6276,150726
060720,2006-09-19,6274,6274,6093,6156,149637
060720,2006-09-20,6094,6154,5894,5934,138103
060720,2006-09-21,6054,6054,5834,5854,102249
060720,2006-09-22,5813,5833,5432,5454,155945
060720,2006-09-25,5452,5632,5332,5474,131343
060720,2006-09-26,5572,5592,5392,5414,85668
060720,2006-09-27,5593,5734,5493,5734,104260
060720,2006-09-28,5794,6034,5754,5754,140466
060720,2006-09-29,5774,5814,5633,5674,50744
060720,2006-10-02,5553,5553,4891,5052,310906
060720,2006-10-04,5072,5252,5052,5133,135160
060720,2006-10-09,5191,5211,4369,4752,124508
060720,2006-10-10,4730,4930,4650,4852,49243
060720,2006-10-11,4930,4950,4690,4812,46301
060720,2006-10-12,4791,5092,4791,5092,78039
060720,2006-10-13,5252,5252,5132,5213,84415
060720,2006-10-16,5252,5332,5212,5213,62521
060720,2006-10-17,5252,5312,4951,4972,159151
060720,2006-10-18,4931,5012,4831,4972,51232
060720,2006-10-19,5031,5031,4890,4892,60538
060720,2006-10-20,4931,4972,4891,4972,57731
060720,2006-10-23,4972,5072,4951,4972,42012
060720,2006-10-24,5031,5051,4870,4952,73080
060720,2006-10-25,4930,4950,4850,4892,48580
060720,2006-10-26,4891,5112,4891,5012,135807
060720,2006-10-27,5071,5091,4850,4872,61659
060720,2006-10-30,4870,4910,4790,4852,51045
060720,2006-10-31,4891,5212,4891,5173,172754
060720,2006-11-01,5192,5272,5052,5173,91544
060720,2006-11-02,5172,5172,5052,5072,52524
060720,2006-11-03,5092,5132,5052,5133,48840
060720,2006-11-06,5092,5152,4931,5012,57889
060720,2006-11-07,5072,5192,5052,5173,71168
060720,2006-11-08,5172,5232,5032,5133,68372
060720,2006-11-09,5072,5152,5032,5092,38577
060720,2006-11-10,5112,5152,5032,5072,35423
060720,2006-11-13,5092,5232,5092,5233,70609
060720,2006-11-14,5251,5412,5171,5414,114096
060720,2006-11-15,5352,5412,5311,5374,63008
060720,2006-11-16,5552,5733,5472,5654,244915
060720,2006-11-17,5532,5612,5352,5534,155029
060720,2006-11-20,5553,5814,5472,5734,181096
060720,2006-11-21,5794,6114,5674,5694,365468
060720,2006-11-22,5773,5773,5512,5554,230217
060720,2006-11-23,5612,5612,5412,5414,265516
060720,2006-11-24,5472,5472,5332,5394,61528
060720,2006-11-27,5372,5532,5372,5454,85688
060720,2006-11-28,5292,5332,5172,5293,121591
060720,2006-11-29,5291,5372,5291,5314,65579
060720,2006-11-30,5352,5372,5252,5253,97361
060720,2006-12-01,5212,5292,5092,5153,87502
060720,2006-12-04,5152,5232,4951,4992,102725
060720,2006-12-05,5011,5051,4890,4912,109942
060720,2006-12-06,4890,4930,4730,4772,145135
060720,2006-12-07,4770,4870,4750,4812,87473
060720,2006-12-08,4830,4830,4590,4692,68133
060720,2006-12-11,4650,4770,4650,4692,30412
060720,2006-12-12,4651,4711,4470,4571,92421
060720,2006-12-13,4611,4691,4550,4551,52864
060720,2006-12-14,4570,4730,4570,4692,77878
060720,2006-12-15,4750,4810,4710,4712,40005
060720,2006-12-18,4770,4810,4690,4792,46210
060720,2006-12-19,4770,4870,4750,4772,30674
060720,2006-12-20,4730,4830,4710,4732,29324
060720,2006-12-21,4730,4750,4630,4732,38035
060720,2006-12-22,4690,4730,4650,4652,30976
060720,2006-12-26,4611,4691,4570,4591,29954
060720,2006-12-27,4610,4730,4610,4712,25901
060720,2006-12-28,4710,4810,4710,4732,19838
060720,2007-01-02,4750,4830,4730,4732,18994
060720,2007-01-03,4750,4790,4670,4692,20505
060720,2007-01-04,4690,4770,4670,4692,26100
060720,2007-01-05,4730,4750,4550,4672,57535
060720,2007-01-08,4651,4671,4570,4591,34232
060720,2007-01-09,4590,4670,4550,4652,34200
060720,2007-01-10,4591,4671,4550,4571,18067
060720,2007-01-11,4530,4611,4490,4531,27576
060720,2007-01-12,4570,4591,4490,4551,29912
060720,2007-01-15,4530,4570,4290,4351,127418
060720,2007-01-16,4430,4550,4330,4351,177282
060720,2007-01-17,4349,4429,4088,4110,119654
060720,2007-01-18,4108,4188,4028,4070,77465
060720,2007-01-19,3981,4009,3821,3825,187477
060720,2007-01-22,3833,3833,3684,3705,110053
060720,2007-01-23,3668,3668,3552,3561,116674
060720,2007-01-24,3576,3632,3564,3573,81520
060720,2007-01-25,3612,3688,3608,3669,121077
060720,2007-01-26,3628,3628,3439,3549,256854
060720,2007-01-29,3487,3568,3334,3337,270504
060720,2007-01-30,3326,3370,3282,3324,146563
060720,2007-01-31,3407,3648,3387,3553,675485
060720,2007-02-01,3576,3749,3576,3661,322172
060720,2007-02-02,3684,3684,3596,3641,153066
060720,2007-02-05,3612,3648,3483,3493,205307
060720,2007-02-06,3451,3523,3394,3525,221252
060720,2007-02-07,3543,3543,3443,3453,160609
060720,2007-02-08,3487,3495,3411,3421,95207
060720,2007-02-09,3447,3523,3435,3461,152772
060720,2007-02-12,3459,3459,3314,3353,270266
060720,2007-02-13,3294,3423,3294,3405,93325
060720,2007-02-14,3415,3427,3374,3381,75065
060720,2007-02-15,3427,3628,3419,3629,240193
060720,2007-02-16,3652,3725,3592,3661,237576
060720,2007-02-20,3696,3865,3696,3777,274789
060720,2007-02-21,3821,3989,3821,3885,219850
060720,2007-02-22,3909,3925,3777,3829,134347
060720,2007-02-23,3881,3881,3717,3749,116879
060720,2007-02-26,3672,3696,3620,3697,151276
060720,2007-02-27,3741,3741,3648,3661,95732
060720,2007-02-28,3411,3572,3407,3573,124517
060720,2007-03-02,3507,3584,3507,3545,123684
060720,2007-03-05,3527,3547,3419,3425,147959
060720,2007-03-06,3402,3483,3402,3485,78119
060720,2007-03-07,3499,3503,3427,3465,85662
060720,2007-03-08,3447,3483,3419,3449,91589
060720,2007-03-09,3467,3580,3447,3497,141315
060720,2007-03-12,3576,3672,3548,3673,121083
060720,2007-03-13,3769,3877,3709,3833,202298
060720,2007-03-14,3696,3821,3696,3821,141228
060720,2007-03-15,3869,4390,3869,4371,716432
060720,2007-03-16,4470,4631,4209,4531,572443
060720,2007-03-19,4490,4770,4409,4612,388570
060720,2007-03-20,4691,4771,4530,4591,306614
060720,2007-03-21,4630,4770,4550,4772,212831
060720,2007-03-22,4831,4851,4410,4471,330587
060720,2007-03-23,4410,4570,4370,4451,160140
060720,2007-03-26,4450,4770,4450,4672,243276
060720,2007-03-27,4731,4771,4530,4551,196655
060720,2007-03-28,4490,4570,4330,4331,160116
060720,2007-03-29,4330,4470,4290,4371,157233
060720,2007-03-30,4390,4570,4350,4571,174738
060720,2007-04-02,4611,4671,4510,4511,125077
060720,2007-04-03,4510,4570,4310,4351,196653
060720,2007-04-04,4409,4710,4309,4672,457623
060720,2007-04-05,4690,4830,4610,4692,207764
060720,2007-04-06,4770,4950,4730,4752,297731
060720,2007-04-09,4710,4790,4650,4692,178232
060720,2007-04-10,4711,5292,4711,5193,578078
060720,2007-04-11,5152,5252,5032,5253,311003
060720,2007-04-12,5171,5352,5131,5314,263807
060720,2007-04-13,5311,5532,5211,5394,386237
060720,2007-04-16,5452,5612,5392,5434,276308
060720,2007-04-17,5432,5432,5152,5153,261216
060720,2007-04-18,5192,5212,5052,5052,146490
060720,2007-04-19,5051,5071,4810,4852,230897
060720,2007-04-20,4891,5212,4891,5092,155635
060720,2007-04-23,5152,5272,5072,5273,287203
060720,2007-04-24,5312,5312,5112,5193,88518
060720,2007-04-25,5172,5192,4931,4992,134293
060720,2007-04-26,5071,5071,4610,4612,153269
060720,2007-04-27,4610,4750,4450,4752,196991
060720,2007-04-30,4810,4930,4730,4812,180931
060720,2007-05-02,4811,4891,4530,4591,169418
060720,2007-05-03,4710,4770,4610,4632,131389
060720,2007-05-04,4651,4711,4530,4531,103943
060720,2007-05-07,4590,4830,4590,4772,140350
060720,2007-05-08,4830,4870,4730,4792,101001
060720,2007-05-09,4890,4971,4830,4892,80354
060720,2007-05-10,4930,4930,4690,4692,134979
060720,2007-05-11,4610,4770,4490,4672,56539
060720,2007-05-14,4751,4771,4550,4591,81443
060720,2007-05-15,4611,4691,4591,4591,44464
060720,2007-05-16,4631,4651,4490,4591,133374
060720,2007-05-17,4731,4771,4570,4571,210143
060720,2007-05-18,4611,4611,4330,4351,253108
060720,2007-05-21,4269,4349,4088,4130,221558
060720,2007-05-22,4149,4350,4129,4331,177981
060720,2007-05-23,4470,4790,4409,4712,298698
060720,2007-05-25,4610,5412,4530,5414,549691
060720,2007-05-28,5652,6213,5632,6176,1285030
060720,2007-05-29,6214,6254,5894,6015,649599
060720,2007-05-30,5954,6094,5573,5954,516900
060720,2007-05-31,6074,6596,5894,5894,637669
060720,2007-06-01,5794,6134,5573,5774,378377
060720,2007-06-04,5934,5934,5573,5694,226181
060720,2007-06-05,5633,5854,5573,5674,185574
060720,2007-06-07,5734,6516,5694,6516,647121
060720,2007-06-08,6435,6975,6113,6115,834201
060720,2007-06-11,6274,6656,6214,6396,412783
060720,2007-06-12,6655,6755,6213,6296,312269
060720,2007-06-13,6254,6435,6193,6256,214179
060720,2007-06-14,6375,6536,6234,6456,245389
060720,2007-06-15,6655,7297,6395,6857,868951
060720,2007-06-18,7055,7136,6775,6897,322088
060720,2007-06-19,6895,7055,6695,6857,205816
060720,2007-06-20,7498,7879,7337,7338,1308070
060720,2007-06-21,7458,7718,7056,7378,683353
060720,2007-06-22,7537,7898,7397,7499,330004
060720,2007-06-25,7577,7757,7357,7639,299346
060720,2007-06-26,7819,7859,6816,7258,384575
060720,2007-06-27,7297,7337,6815,6817,170420
060720,2007-06-28,6915,7096,6755,7017,143690
060720,2007-06-29,6915,7075,6815,6897,190207
060720,2007-07-02,6936,7297,6936,7258,148704
060720,2007-07-03,7397,7418,7157,7318,129716
060720,2007-07-04,7397,7397,7097,7178,213404
060720,2007-07-05,7196,7236,6935,6937,173670
060720,2007-07-06,6956,7277,6636,7138,345452
060720,2007-07-09,7337,7517,7055,7078,240379
060720,2007-07-10,7096,7196,6855,7017,107237
060720,2007-07-11,6895,7216,6815,6957,417127
060720,2007-07-12,7055,7096,6895,6977,159752
060720,2007-07-13,7016,7056,6636,6656,302922
060720,2007-07-16,6595,6615,6254,6256,284071
060720,2007-07-18,6495,6955,6415,6897,318979
060720,2007-07-19,6855,6955,6615,6837,149347
060720,2007-07-20,6755,7075,6735,7017,167019
060720,2007-07-23,6975,6975,6715,6897,109153
060720,2007-07-24,6915,7055,6775,6897,107961
060720,2007-07-25,6815,6915,6755,6777,83633
060720,2007-07-26,6895,7377,6835,7038,309749
060720,2007-07-27,6855,7156,6735,6757,193551
060720,2007-07-30,6635,6955,6635,6937,86653
060720,2007-07-31,7016,7277,6856,7278,143468
060720,2007-08-01,7117,7377,7036,7218,178632
060720,2007-08-02,7498,7738,7097,7098,335982
060720,2007-08-03,7216,7557,7176,7559,189517
060720,2007-08-06,7418,7678,7257,7258,142086
060720,2007-08-07,7397,7438,6996,7098,143170
060720,2007-08-08,7257,7317,7036,7258,79069
060720,2007-08-09,7458,8019,7357,8000,505678
060720,2007-08-10,7737,8479,7617,8201,567913
060720,2007-08-13,8419,8800,7577,7599,765171
060720,2007-08-14,7757,8058,7257,7479,316222
060720,2007-08-16,6876,7016,6375,6376,417110
060720,2007-08-17,6375,6615,6053,6256,178265
060720,2007-08-20,6535,6895,6475,6797,147483
060720,2007-08-21,6895,7015,6695,6997,125191
060720,2007-08-22,6996,7197,6936,7178,100749
060720,2007-08-23,7377,7377,7137,7138,125861
060720,2007-08-24,7097,7357,6996,7278,81324
060720,2007-08-27,7498,7558,7317,7318,112269
060720,2007-08-28,7317,7597,7196,7599,101853
060720,2007-08-29,7337,7978,7257,7519,295773
060720,2007-08-30,7737,7737,7377,7459,73914
060720,2007-08-31,7577,7777,7337,7619,190078
060720,2007-09-03,7677,7677,7437,7459,104027
060720,2007-09-04,7418,7518,7097,7258,150444
060720,2007-09-05,7337,7397,7117,7318,80000
060720,2007-09-06,7297,7557,7216,7519,87344
060720,2007-09-07,7577,7617,7417,7459,75972
060720,2007-09-10,7196,7236,7055,7078,63827
060720,2007-09-11,7097,7237,6896,7138,61149
060720,2007-09-12,7216,7337,6895,6937,49976
060720,2007-09-13,6856,7117,6796,7118,58248
060720,2007-09-14,7216,7216,7015,7017,52931
060720,2007-09-17,7056,7217,7056,7138,30251
060720,2007-09-18,7136,7196,6895,7058,40003
060720,2007-09-19,7136,7257,6815,6957,113840
060720,2007-09-20,6956,6956,6556,6616,165142
060720,2007-09-21,6696,6696,6334,6536,96896
060720,2007-09-27,6455,6676,6415,6656,88079
060720,2007-09-28,6616,6816,6556,6716,80439
060720,2007-10-01,6715,6975,6715,6897,196510
060720,2007-10-02,7015,7055,6915,7017,96869
060720,2007-10-04,6895,7015,6715,6777,91583
060720,2007-10-05,6735,6955,6615,6917,109539
060720,2007-10-08,6995,7096,6895,6977,100392
060720,2007-10-09,7016,7377,7016,7338,188357
060720,2007-10-10,7418,7418,7237,7258,103172
060720,2007-10-11,7337,7537,7236,7479,99499
060720,2007-10-12,7478,7618,7337,7358,88279
060720,2007-10-15,7538,7939,7458,7940,148110
060720,2007-10-16,7939,8300,7879,8020,307011
060720,2007-10-17,8098,8299,7818,8241,201730
060720,2007-10-18,8299,8680,8138,8441,182817
060720,2007-10-19,8541,8601,7979,7980,179666
060720,2007-10-22,7357,7677,7337,7619,113498
060720,2007-10-23,7938,7938,7457,7459,104465
060720,2007-10-24,7518,7658,7357,7358,127986
060720,2007-10-25,7458,7819,7397,7819,115640
060720,2007-10-26,7898,7898,7537,7679,128988
060720,2007-10-29,7819,7939,7658,7899,126744
060720,2007-10-30,7978,8199,7737,7739,159188
060720,2007-10-31,7798,7798,7497,7699,104765
060720,2007-11-01,7859,7859,7337,7338,134541
060720,2007-11-02,7096,7176,6735,6977,177666
060720,2007-11-05,7055,7096,6655,6977,99441
060720,2007-11-06,6975,7136,6775,6937,92045
060720,2007-11-07,6936,7016,6616,6616,234936
060720,2007-11-08,6475,6575,6133,6296,173925
060720,2007-11-09,6234,6475,5973,6316,173213
060720,2007-11-12,6054,6536,6054,6376,111696
060720,2007-11-13,6294,6516,6214,6416,92512
060720,2007-11-14,6715,7096,6635,6797,164639
060720,2007-11-15,6655,7015,6555,7017,77982
060720,2007-11-16,6975,6975,6715,6877,38362
060720,2007-11-19,6835,6875,6695,6757,48263
060720,2007-11-20,6415,6656,6395,6576,49258
060720,2007-11-21,6535,6715,6274,6276,63456
060720,2007-11-22,6053,6274,6013,6196,79859
060720,2007-11-23,6113,6193,5773,6135,57965
060720,2007-11-26,6214,6375,5252,6376,70122
060720,2007-11-27,6153,6254,5893,6256,59546
060720,2007-11-28,6314,6314,6033,6115,44630
060720,2007-11-29,6254,6354,6073,6276,45347
060720,2007-11-30,6254,6455,6234,6456,56121
060720,2007-12-03,6455,6616,6294,6416,30361
060720,2007-12-04,6334,6536,6334,6536,25282
060720,2007-12-05,6495,6576,6415,6536,35910
060720,2007-12-06,6616,6636,6375,6376,37244
060720,2007-12-07,6455,6455,6193,6196,40864
060720,2007-12-10,6133,6415,6133,6216,35889
060720,2007-12-11,6234,6294,6073,6075,40462
060720,2007-12-12,5933,6053,5833,6055,34888
060720,2007-12-13,5994,6054,5894,5974,40354
060720,2007-12-14,5934,5994,5794,5874,45964
060720,2007-12-17,5753,5793,5432,5434,77188
060720,2007-12-18,5251,5512,5211,5434,59090
060720,2007-12-20,5352,5432,5211,5394,42390
060720,2007-12-21,5312,5352,4911,5032,116450
060720,2007-12-24,5132,5232,4851,5052,82229
060720,2007-12-26,5211,5693,5151,5454,257870
060720,2007-12-27,5492,5572,5291,5374,87551
060720,2007-12-28,5332,5432,5251,5354,41583
060720,2008-01-02,5372,5572,5352,5454,44239
060720,2008-01-03,5332,5452,5172,5293,44523
060720,2008-01-04,5432,5432,5212,5253,45880
060720,2008-01-07,5172,5252,5012,5113,51201
060720,2008-01-08,5132,5212,4972,4992,71720
060720,2008-01-09,4870,5031,4810,4952,107123
060720,2008-01-10,5091,5111,4830,4952,97570
060720,2008-01-11,4931,4992,4209,4291,385067
060720,2008-01-14,4290,4430,4189,4251,116911
060720,2008-01-15,4309,4309,3976,3990,186854
060720,2008-01-16,3857,3941,3833,3849,101908
060720,2008-01-17,3904,3952,3816,3898,88880
060720,2008-01-18,3848,3940,3812,3898,66667
060720,2008-01-21,3912,4188,3912,3982,225515
060720,2008-01-22,3889,3921,3540,3721,120278
060720,2008-01-23,3769,3829,3640,3653,79467
060720,2008-01-24,3692,3777,3692,3749,70409
060720,2008-01-25,3801,3881,3801,3821,86846
060720,2008-01-28,3809,3821,3560,3577,133114
060720,2008-01-29,3620,3644,3435,3461,92712
060720,2008-01-30,3507,3527,3266,3304,72033
060720,2008-01-31,3326,3370,3254,3328,42405
060720,2008-02-01,3386,3483,3354,3449,52129
060720,2008-02-04,3459,3729,3459,3609,61151
060720,2008-02-05,3511,3684,3511,3593,41977
060720,2008-02-11,3483,3560,3398,3461,31897
060720,2008-02-12,3471,3604,3471,3541,32708
060720,2008-02-13,3572,3745,3572,3733,143872
060720,2008-02-14,3845,3913,3729,3809,101002
060720,2008-02-15,3769,3837,3733,3817,52068
060720,2008-02-18,3792,3936,3792,3926,92230
060720,2008-02-19,3956,4048,3924,4010,94190
060720,2008-02-20,3964,4008,3896,3962,53684
060720,2008-02-21,4008,4048,3976,4030,40967
060720,2008-02-22,4008,4048,3956,4050,33086
060720,2008-02-25,4008,4088,3968,4002,33576
060720,2008-02-26,4048,4048,3908,3962,33943
060720,2008-02-27,3968,4008,3928,3950,25665
060720,2008-02-28,4004,4108,3932,4050,41227
060720,2008-02-29,4089,4570,4069,4371,244813
060720,2008-03-03,4290,4550,4169,4451,123102
060720,2008-03-04,4410,4510,4310,4431,60655
060720,2008-03-05,4430,4671,4430,4511,99366
060720,2008-03-06,4591,4591,4330,4371,74216
060720,2008-03-07,4249,4369,4128,4150,76177
060720,2008-03-10,4048,4228,3984,4050,81828
060720,2008-03-11,3968,4148,3928,4150,33570
060720,2008-03-12,4269,4329,4068,4070,44443
060720,2008-03-13,4008,4148,4008,4050,31536
060720,2008-03-14,4108,4148,3944,3946,34514
060720,2008-03-17,3933,4001,3777,3869,34762
060720,2008-03-18,3832,3908,3832,3910,21553
060720,2008-03-19,3964,4128,3964,4110,31325
060720,2008-03-20,4229,4611,4189,4371,259433
060720,2008-03-21,4530,4711,4470,4591,181383
060720,2008-03-24,4591,4591,4450,4471,77560
060720,2008-03-25,4590,4630,4429,4612,233361
060720,2008-03-26,4670,4991,4670,4892,315792
060720,2008-03-27,4870,4950,4770,4912,98114
060720,2008-03-28,4930,4991,4790,4952,115681
060720,2008-03-31,4930,5071,4910,4952,111142
060720,2008-04-01,4971,4991,4770,4772,103113
060720,2008-04-02,4830,4890,4690,4792,77884
060720,2008-04-03,4830,4950,4730,4892,80684
060720,2008-04-04,4870,4950,4730,4812,55155
060720,2008-04-07,4770,4830,4630,4772,93700
060720,2008-04-08,4770,4790,4670,4732,43520
060720,2008-04-10,4690,4790,4670,4732,37805
060720,2008-04-11,4750,4790,4690,4712,62089
060720,2008-04-14,4651,4771,4490,4491,62816
060720,2008-04-15,4510,4651,4410,4511,59672
060720,2008-04-16,4530,4591,4390,4451,64510
060720,2008-04-17,4450,4530,4430,4491,53751
060720,2008-04-18,4530,4730,4409,4692,65175
060720,2008-04-21,4750,4950,4730,4852,107646
060720,2008-04-22,4971,4971,4750,4752,64169
060720,2008-04-23,4770,4850,4690,4852,61347
060720,2008-04-24,4890,4890,4770,4772,64801
060720,2008-04-25,4830,4830,4690,4752,49502
060720,2008-04-28,4750,4930,4750,4832,63431
060720,2008-04-29,4850,4870,4770,4812,48398
060720,2008-04-30,4811,5212,4771,5193,203927
060720,2008-05-02,5271,5472,5211,5354,223814
060720,2008-05-06,5311,5512,5251,5494,93481
060720,2008-05-07,5492,5572,5412,5534,76714
060720,2008-05-08,5472,5874,5452,5694,214773
060720,2008-05-09,5694,5834,5533,5754,166105
060720,2008-05-13,5734,5834,5573,5774,91922
060720,2008-05-14,5694,5954,5694,5754,85414
060720,2008-05-15,5773,6133,5773,6135,229689
060720,2008-05-16,6193,6294,5993,6256,130136
060720,2008-05-19,6415,6475,6234,6236,126744
060720,2008-05-20,6174,6475,6074,6416,99427
060720,2008-05-21,6415,6716,6294,6676,128538
060720,2008-05-22,6515,6955,6515,6777,135895
060720,2008-05-23,6736,6896,6636,6636,67813
060720,2008-05-26,6676,6936,6214,6456,193463
060720,2008-05-27,6375,6895,6375,6777,201499
060720,2008-05-28,6815,6875,6675,6757,124295
060720,2008-05-29,6776,6896,6435,6576,192825
060720,2008-05-30,6736,6736,6314,6536,117860
060720,2008-06-02,6475,6696,6375,6676,75714
060720,2008-06-03,6616,6656,6375,6376,110793
060720,2008-06-04,6314,6354,6073,6115,182382
060720,2008-06-05,6254,6395,6173,6216,133957
060720,2008-06-09,5933,6254,5933,6156,98718
060720,2008-06-10,6154,6274,5914,5914,50237
060720,2008-06-11,5913,6294,5913,6296,104928
060720,2008-06-12,6194,6516,6154,6376,94289
060720,2008-06-13,6455,6656,6435,6576,65736
060720,2008-06-16,6736,6736,6375,6376,56237
060720,2008-06-17,6475,6475,5933,6135,54048
060720,2008-06-18,6033,6354,6033,6276,30247
060720,2008-06-19,6213,6354,6133,6135,21780
060720,2008-06-20,6133,6334,6133,6256,28767
060720,2008-06-23,6093,6133,5993,6075,47080
060720,2008-06-24,6094,6154,5814,5934,45848
060720,2008-06-25,5974,6114,5734,5834,55521
060720,2008-06-26,5913,6113,5853,6095,48595
060720,2008-06-27,5853,6173,5853,6176,38073
060720,2008-06-30,6093,6193,6013,6176,39029
060720,2008-07-01,6133,6234,6033,6035,60421
060720,2008-07-02,6134,6154,5653,5814,84661
060720,2008-07-03,5633,5854,5513,5854,45127
060720,2008-07-04,5833,5933,5612,5614,40974
060720,2008-07-07,5612,5713,5332,5454,61720
060720,2008-07-08,5332,5472,4931,5133,91772
060720,2008-07-09,5291,5673,5231,5534,87070
060720,2008-07-10,5372,5874,5372,5874,54176
060720,2008-07-11,5974,6114,5894,6015,43782
060720,2008-07-14,6094,6194,5934,6015,55945
060720,2008-07-15,6114,6174,5894,5894,39700
060720,2008-07-16,5974,6054,5553,5774,94865
060720,2008-07-17,5934,6074,5754,5774,49433
060720,2008-07-18,5774,5934,5774,5814,44188
060720,2008-07-21,5874,6034,5814,5934,46493
060720,2008-07-22,5874,5914,5734,5854,39600
060720,2008-07-23,5934,6375,5914,6376,143799
060720,2008-07-24,6516,6516,6274,6416,92624
060720,2008-07-25,6395,6395,6213,6336,35659
060720,2008-07-28,6395,6415,6213,6336,31898
060720,2008-07-29,6254,6294,6093,6256,39886
060720,2008-07-30,6455,6616,6395,6556,133609
060720,2008-07-31,6556,6636,6475,6576,68193
060720,2008-08-01,6536,6596,6435,6596,39628
060720,2008-08-04,6795,6835,6555,6777,87867
060720,2008-08-05,6214,6556,6214,6516,602770
060720,2008-08-06,6636,6756,6314,6456,108028
060720,2008-08-07,6415,6555,6274,6276,129405
060720,2008-08-08,6173,6274,6053,6196,128348
060720,2008-08-11,6334,6415,6133,6135,156139
060720,2008-08-12,6294,6596,6294,6496,272917
060720,2008-08-13,6536,6536,6334,6536,112276
060720,2008-08-14,6495,6736,6435,6616,116564
060720,2008-08-18,6515,6755,6515,6757,123938
060720,2008-08-19,6696,6716,6415,6636,78101
060720,2008-08-20,6555,6755,6535,6757,65253
060720,2008-08-21,6815,6875,6735,6737,116581
060720,2008-08-22,6636,6776,6375,6516,80052
060720,2008-08-25,6516,6636,6516,6516,60532
060720,2008-08-26,6294,6475,6294,6376,53676
060720,2008-08-27,6375,6696,6314,6696,107642
060720,2008-08-28,6795,6795,6635,6777,78363
060720,2008-08-29,6855,7096,6795,7017,206163
060720,2008-09-01,6995,7176,6334,6797,156569
060720,2008-09-02,6776,6856,6475,6616,88699
060720,2008-09-03,6495,6736,6475,6676,74419
060720,2008-09-04,6675,6895,6575,6837,88577
060720,2008-09-05,6636,6736,6576,6576,95218
