Symbol,Date,Open,High,Low,Close,Volume
004690,1996-08-20,55194,56017,55194,55935,9180
004690,1996-08-21,56841,56841,54782,56017,3980
004690,1996-08-22,55194,56017,54370,54369,19080
004690,1996-08-23,54782,55935,54370,54781,11090
004690,1996-08-24,55935,57995,55935,57994,11910
004690,1996-08-26,59065,59065,56017,56017,7760
004690,1996-08-27,55194,56017,54782,55440,9730
004690,1996-08-28,55935,55935,53134,54287,3530
004690,1996-08-29,52722,55111,52722,52887,380
004690,1996-08-30,51899,54947,51899,54946,14700
004690,1996-08-31,55194,56841,54947,56841,2830
004690,1996-09-02,56924,57253,55688,55687,1170
004690,1996-09-03,54452,55111,54452,55111,2050
004690,1996-09-04,55194,56429,55194,56346,3850
004690,1996-09-05,56017,57253,56017,56429,11150
004690,1996-09-06,56512,56841,56017,56017,3660
004690,1996-09-07,55688,56182,55029,55028,3580
004690,1996-09-09,55029,56841,55029,55935,3810
004690,1996-09-10,57253,59230,56841,58488,23920
004690,1996-09-11,58901,58901,56841,56841,9620
004690,1996-09-12,56841,58406,56429,57747,37640
004690,1996-09-13,57830,58901,57830,58900,10770
004690,1996-09-14,58983,60136,58901,58900,5830
004690,1996-09-16,58489,58901,57665,57665,10450
004690,1996-09-17,57253,58077,56841,56841,2290
004690,1996-09-18,56841,57665,56841,57665,10840
004690,1996-09-19,57665,57665,56512,56841,3630
004690,1996-09-20,56841,57583,55194,55193,6170
004690,1996-09-21,55194,55194,54452,55193,3060
004690,1996-09-23,55606,55606,55194,55193,7150
004690,1996-09-24,53134,56017,53134,54369,400
004690,1996-09-25,54370,56429,54370,56017,12360
004690,1996-09-30,56841,56841,56017,56017,14610
004690,1996-10-01,56017,59313,55935,59312,184160
004690,1996-10-02,62608,62855,59560,60877,68220
004690,1996-10-04,60960,61454,58489,59889,35290
004690,1996-10-05,59889,60384,59889,60218,15520
004690,1996-10-07,57665,60136,57665,58159,10670
004690,1996-10-08,57665,59313,57665,58076,10240
004690,1996-10-09,58242,58818,56841,57994,8310
004690,1996-10-10,58489,60795,58489,59806,14260
004690,1996-10-11,61784,61784,59065,59065,11170
004690,1996-10-12,59065,59395,58406,58571,3920
004690,1996-10-14,59395,61784,58901,61042,40300
004690,1996-10-15,61784,63514,61043,61866,46390
004690,1996-10-16,62196,65573,62196,65573,65200
004690,1996-10-17,69033,69445,65573,65902,77700
004690,1996-10-18,65903,65903,61949,61948,17570
004690,1996-10-19,61784,63020,60136,61783,12350
004690,1996-10-21,62278,64255,61207,61372,15170
004690,1996-10-22,61372,61866,59725,60136,8050
004690,1996-10-23,60631,62196,59395,61372,22200
004690,1996-10-24,61290,61949,60960,60960,19570
004690,1996-10-25,60878,61125,60136,60136,13450
004690,1996-10-26,60301,61372,59725,60960,5400
004690,1996-10-28,60960,63432,60878,60960,16070
004690,1996-10-29,60960,60960,58901,58900,19260
004690,1996-10-30,58901,58901,56265,56429,10970
004690,1996-10-31,56429,56841,54370,55605,15400
004690,1996-11-01,55853,57665,55688,57665,5360
004690,1996-11-02,58159,58159,55606,56017,2100
004690,1996-11-04,56017,56100,53546,53546,7780
004690,1996-11-05,53464,54370,51075,51898,44560
004690,1996-11-06,51899,53134,51899,52722,14120
004690,1996-11-07,52722,53711,50251,52722,13470
004690,1996-11-08,53546,53546,51899,51898,12190
004690,1996-11-09,51899,51899,48851,48850,4870
004690,1996-11-11,48603,51487,46544,50662,15060
004690,1996-11-12,49427,52310,49427,52310,11280
004690,1996-11-13,52310,55194,51075,53958,17500
004690,1996-11-14,53546,53876,52640,52639,17570
004690,1996-11-15,52228,53958,52228,53875,7420
004690,1996-11-16,53546,54782,53546,54781,7200
004690,1996-11-18,54370,54782,53546,53628,7290
004690,1996-11-19,53546,53546,52722,53546,4830
004690,1996-11-20,53134,56017,53134,53958,25200
004690,1996-11-21,53958,55523,51981,54369,8040
004690,1996-11-22,53793,54370,52805,52804,3070
004690,1996-11-25,52310,52310,49427,49427,3720
004690,1996-11-26,50251,53381,50251,51404,9560
004690,1996-11-27,51404,53134,51404,51404,7620
004690,1996-11-28,51899,54370,51899,54369,7730
004690,1996-11-29,54370,55194,53464,55111,3590
004690,1996-11-30,55194,55194,53134,53298,2420
004690,1996-12-02,53134,55194,51981,54369,7720
004690,1996-12-03,54370,54782,53546,54369,10520
004690,1996-12-04,54370,55111,54205,54369,19060
004690,1996-12-05,53546,54370,53546,54369,3160
004690,1996-12-06,53958,56100,53134,54369,26050
004690,1996-12-07,56017,56100,54370,54369,9880
004690,1996-12-09,55194,55935,54782,55193,12010
004690,1996-12-10,55276,58489,55276,57747,30800
004690,1996-12-11,58077,62361,58077,59312,51050
004690,1996-12-12,59313,59313,57747,58488,13730
004690,1996-12-13,57253,58901,57253,58488,23480
004690,1996-12-14,58489,60960,58489,60960,24290
004690,1996-12-16,61784,62608,59313,60301,24240
004690,1996-12-17,60384,61702,58077,58159,16330
004690,1996-12-18,58159,58159,53546,53546,23840
004690,1996-12-19,49427,53546,49427,53546,22660
004690,1996-12-20,53546,54782,53546,54781,7920
004690,1996-12-21,54370,55194,53546,55193,2230
004690,1996-12-23,53546,55194,53546,55028,2710
004690,1996-12-24,55111,55111,53464,53463,1640
004690,1996-12-26,51981,51981,49427,49427,6100
004690,1996-12-27,48603,49592,47944,48603,10810
004690,1997-01-03,49019,52342,46526,52342,2300
004690,1997-01-04,48188,52342,48188,48187,1600
004690,1997-01-06,47773,48188,46942,46941,10400
004690,1997-01-07,47357,47357,43203,43203,5860
004690,1997-01-08,43203,43203,39797,39796,22140
004690,1997-01-09,38966,41957,38966,41790,7180
004690,1997-01-10,41541,42788,41541,41790,13340
004690,1997-01-11,41957,45114,41957,44033,8950
004690,1997-01-13,47357,47357,44865,46443,12660
004690,1997-01-14,46526,49767,46526,49434,10550
004690,1997-01-15,49434,50265,48188,49434,25020
004690,1997-01-16,49434,50265,48188,48187,12800
004690,1997-01-17,48603,49850,46942,48021,15500
004690,1997-01-18,48022,48022,47357,47357,5470
004690,1997-01-20,47357,50680,47357,49849,14770
004690,1997-01-21,50680,50680,47357,47357,6470
004690,1997-01-22,46526,47357,45280,46110,4470
004690,1997-01-23,46111,46526,46111,46110,1960
004690,1997-01-24,44865,46942,42455,42455,8530
004690,1997-01-25,44948,45779,44948,45778,7480
004690,1997-01-27,48188,48936,47108,47357,15860
004690,1997-01-28,46526,48105,45696,47357,12340
004690,1997-01-29,46942,48188,45696,47357,8660
004690,1997-01-30,47606,49019,47357,49018,8450
004690,1997-01-31,49850,50680,48686,49683,15630
004690,1997-02-01,49850,49850,48603,48603,1630
004690,1997-02-03,47440,50182,47440,49849,11770
004690,1997-02-04,49850,51096,49850,50265,6140
004690,1997-02-05,50764,53588,50764,51511,27640
004690,1997-02-06,51511,52591,51511,51511,5550
004690,1997-02-10,52342,55582,51511,55582,17240
004690,1997-02-11,56413,57826,56081,56080,32680
004690,1997-02-12,56081,56496,53588,53588,8330
004690,1997-02-13,53588,54419,53090,53089,25780
004690,1997-02-14,51511,53921,51511,53422,11380
004690,1997-02-15,53588,55665,53588,54003,18720
004690,1997-02-17,53173,53921,52508,53588,7720
004690,1997-02-18,53173,54004,51511,51511,7340
004690,1997-02-19,51927,53173,51927,52674,11880
004690,1997-02-20,52758,52924,51511,52508,33750
004690,1997-02-21,52342,53588,52342,52840,12600
004690,1997-02-22,52758,52758,49850,52342,6900
004690,1997-02-24,52342,52758,51511,52092,6240
004690,1997-02-25,52093,52758,51594,52757,5470
004690,1997-02-26,52758,53256,51511,52342,4170
004690,1997-02-27,51511,53173,51511,51511,8520
004690,1997-02-28,55250,55250,50348,52757,9710
004690,1997-03-03,53090,53090,51927,51926,3260
004690,1997-03-04,51927,52758,51511,51511,5500
004690,1997-03-05,51511,53007,51511,53006,11500
004690,1997-03-06,53588,54835,52425,54834,14410
004690,1997-03-07,54918,58158,54918,58157,38630
004690,1997-03-08,58989,58989,57742,58988,42730
004690,1997-03-10,58158,58158,56081,57327,20050
004690,1997-03-11,56912,57327,55749,56496,6970
004690,1997-03-12,55665,57327,55250,55250,6670
004690,1997-03-13,55665,56081,54502,54502,4120
004690,1997-03-14,54835,56081,52841,53671,6970
004690,1997-03-15,53671,54752,50680,52342,4330
004690,1997-03-17,51096,54004,51096,53172,6090
004690,1997-03-18,53173,57410,53173,57410,25380
004690,1997-03-19,59820,61980,57742,59404,102470
004690,1997-03-20,59820,59820,57327,58988,21570
004690,1997-03-21,58989,61564,57327,58157,35570
004690,1997-03-22,58158,58989,56912,58157,18960
004690,1997-03-24,58158,58158,54835,54834,12300
004690,1997-03-25,54336,54918,50514,53172,46010
004690,1997-03-26,54004,54004,51927,52342,66110
004690,1997-03-27,52342,54004,51096,51511,78480
004690,1997-03-28,52425,53173,51511,52591,45300
004690,1997-03-29,53173,53173,51511,53172,26470
004690,1997-03-31,53838,53838,52342,53256,19650
004690,1997-04-01,54004,54004,51927,51926,12460
004690,1997-04-02,52342,55998,51927,54751,27210
004690,1997-04-03,54752,54752,52342,53172,7580
004690,1997-04-04,52342,53422,51927,52757,13560
004690,1997-04-07,53173,53173,52342,52342,4500
004690,1997-04-08,52342,53671,51927,53671,12890
004690,1997-04-09,53671,56496,53671,56080,47520
004690,1997-04-10,55582,55915,53173,53920,5740
004690,1997-04-11,54419,54835,52425,53837,4390
004690,1997-04-12,53256,54087,53256,54086,3990
004690,1997-04-14,54419,55665,54087,54086,3580
004690,1997-04-15,54087,54419,54004,54086,5650
004690,1997-04-16,54752,55665,54502,55665,8780
004690,1997-04-17,55915,55915,54835,55665,5850
004690,1997-04-18,51511,58573,51511,55665,13860
004690,1997-04-19,56496,56496,55665,55665,1290
004690,1997-04-21,56413,57327,55665,56413,20780
004690,1997-04-22,56413,56912,55665,56413,18310
004690,1997-04-23,56413,56829,55665,55997,4930
004690,1997-04-24,56081,56496,55832,56496,21240
004690,1997-04-25,55665,56912,55665,56911,5510
004690,1997-04-26,56912,57742,55998,55997,2980
004690,1997-04-28,56413,56746,54835,55748,15170
004690,1997-04-29,55665,56247,54835,54834,4890
004690,1997-04-30,54835,56496,54835,56496,9480
004690,1997-05-02,57659,57659,54004,54003,92410
004690,1997-05-03,54087,55250,54087,55250,5220
004690,1997-05-06,53173,55084,53173,54834,1820
004690,1997-05-07,55582,55582,53173,54834,15970
004690,1997-05-08,53339,54668,53339,54668,190
004690,1997-05-09,53588,54835,53588,54419,6000
004690,1997-05-10,54253,54253,53588,53671,1630
004690,1997-05-12,52758,54004,52758,53920,810
004690,1997-05-13,52758,54253,51594,53588,3110
004690,1997-05-15,53921,55665,51594,55665,3820
004690,1997-05-16,55582,55582,51262,51262,1730
004690,1997-05-17,51927,53921,51927,53172,1390
004690,1997-05-19,54004,54004,52841,53172,4360
004690,1997-05-20,54752,54752,53173,54003,4310
004690,1997-05-21,53173,54004,53173,53588,3590
004690,1997-05-22,52758,53588,52508,52840,8600
004690,1997-05-23,52342,53173,50680,52342,3340
004690,1997-05-24,52259,52259,51927,51926,330
004690,1997-05-26,52010,53588,52010,52009,1730
004690,1997-05-27,52342,53588,52342,52757,8980
004690,1997-05-28,52758,52758,52342,52757,15810
004690,1997-05-29,55665,55665,53173,53422,17760
004690,1997-05-30,53588,54336,53173,54336,14290
004690,1997-05-31,54004,54835,53838,54003,5450
004690,1997-06-02,54004,54419,53173,54003,7990
004690,1997-06-03,54004,54004,52758,53588,2470
004690,1997-06-04,53588,53588,52758,53172,2240
004690,1997-06-05,53339,53339,51594,51843,9060
004690,1997-06-07,51844,51927,51096,51843,4120
004690,1997-06-09,53588,53588,51844,51843,2530
004690,1997-06-10,52010,52342,51511,52342,3370
004690,1997-06-11,52342,52342,51511,51511,3220
004690,1997-06-12,51927,53173,47606,47606,22470
004690,1997-06-13,51096,51345,48105,48437,20210
004690,1997-06-14,48437,48603,47773,48603,1740
004690,1997-06-16,48770,49850,48770,49434,3620
004690,1997-06-17,45696,49434,45696,48603,10980
004690,1997-06-18,47357,48437,47357,47689,15110
004690,1997-06-19,48770,48770,46526,46941,29540
004690,1997-06-20,47357,49019,46942,47938,22130
004690,1997-06-21,48188,48354,47939,48187,5030
004690,1997-06-23,48188,48188,46942,46941,4980
004690,1997-06-24,46942,48105,46942,48104,3630
004690,1997-06-25,48520,48936,47357,47357,5760
004690,1997-06-26,47357,48105,46526,47357,10060
004690,1997-06-27,46526,48188,46526,47357,5110
004690,1997-06-28,43785,48188,43785,47357,2440
004690,1997-06-30,47357,47856,47274,47357,17270
004690,1997-07-01,48188,48520,47357,47772,8110
004690,1997-07-02,47773,49019,47773,48935,5500
004690,1997-07-03,48603,48603,48188,48187,3560
004690,1997-07-04,48105,48188,47357,47357,12820
004690,1997-07-05,47357,48188,47357,47523,3910
004690,1997-07-07,47523,48188,47523,48187,2680
004690,1997-07-08,46526,48603,46526,48021,12100
004690,1997-07-09,49019,51096,48188,49184,13860
004690,1997-07-10,49850,49850,49019,49849,5100
004690,1997-07-11,49850,50514,46609,49849,5230
004690,1997-07-12,49019,49434,49019,49018,500
004690,1997-07-14,49850,49850,49019,49018,3460
004690,1997-07-15,49019,49019,47773,47772,3530
004690,1997-07-16,46776,48936,46776,47274,14320
004690,1997-07-18,48188,48188,45696,47772,7020
004690,1997-07-19,48105,48105,47773,48104,540
004690,1997-07-21,47939,47939,47939,47938,80
004690,1997-07-22,45696,47939,45696,47938,10750
004690,1997-07-23,47939,47939,46526,46526,11000
004690,1997-07-24,48105,48105,46526,46609,3150
004690,1997-07-25,47773,47773,46692,46692,1020
004690,1997-07-26,47274,47773,46111,47772,890
004690,1997-07-28,46443,47357,46443,46941,290
004690,1997-07-29,47773,47773,46859,47357,7330
004690,1997-07-30,47274,47357,46526,46526,5280
004690,1997-07-31,46942,47274,46443,47274,420
004690,1997-08-01,46360,47357,46360,46609,140
004690,1997-08-02,46526,47191,46526,46526,520
004690,1997-08-04,46526,47191,46443,46941,2710
004690,1997-08-05,47274,47689,46526,46941,2690
004690,1997-08-06,47523,47773,46526,47772,3500
004690,1997-08-07,47773,48188,46942,47190,3790
004690,1997-08-08,46942,47191,46526,47190,850
004690,1997-08-09,46609,47274,46609,47190,1580
004690,1997-08-11,46776,47856,46609,47523,6810
004690,1997-08-12,49019,49019,47523,47689,5390
004690,1997-08-13,47689,48188,47440,47523,1120
004690,1997-08-14,44283,47773,44283,46526,5430
004690,1997-08-16,45696,46526,45696,46526,2760
004690,1997-08-18,46526,47274,46526,47190,18090
004690,1997-08-19,46360,49019,46360,48852,2990
004690,1997-08-20,48686,49434,47357,49434,15700
004690,1997-08-21,45612,49019,45529,48187,6620
004690,1997-08-22,47606,49019,47440,48354,9260
004690,1997-08-23,48354,48354,47773,48354,1790
004690,1997-08-25,48437,48936,48188,48354,10100
004690,1997-08-26,48188,48354,45779,48271,4850
004690,1997-08-27,48271,48354,48105,48271,12800
004690,1997-08-28,48603,48603,48105,48271,14660
004690,1997-08-29,47773,48354,47773,48271,17840
004690,1997-08-30,48105,48354,47773,48354,2100
004690,1997-09-01,48271,48271,46526,46609,1030
004690,1997-09-02,47773,47773,45696,46110,11650
004690,1997-09-03,43203,46111,43203,45695,7990
004690,1997-09-04,44034,47274,44034,46193,3290
004690,1997-09-05,47274,47274,44948,45695,1000
004690,1997-09-06,45945,45945,42040,42039,1490
004690,1997-09-08,44034,45363,42788,42787,14500
004690,1997-09-09,42372,43203,42372,42372,5660
004690,1997-09-10,42455,45696,42372,45695,81120
004690,1997-09-11,44865,44865,43203,43618,5300
004690,1997-09-12,44034,44782,43203,43203,6000
004690,1997-09-13,43286,43868,43203,43867,1420
004690,1997-09-18,43203,44034,43203,43203,4080
004690,1997-09-19,42788,43618,42788,43119,1980
004690,1997-09-20,42372,46526,42372,43036,3270
004690,1997-09-22,41624,42372,41624,41790,4960
004690,1997-09-23,42123,42123,39880,39962,3710
004690,1997-09-24,40711,40794,40295,40295,3180
004690,1997-09-25,40378,40711,39797,39796,8450
004690,1997-09-26,39797,39797,37803,38633,8820
004690,1997-09-27,38218,38633,37387,38633,1010
004690,1997-09-29,37387,38218,35559,35559,10550
004690,1997-09-30,35559,38384,35559,36556,15650
004690,1997-10-01,37387,38966,37387,38633,6290
004690,1997-10-02,38218,38218,37803,37802,2940
004690,1997-10-04,36556,37803,36556,37387,2380
004690,1997-10-06,37387,38218,37387,37387,7060
004690,1997-10-07,38218,39049,37387,37387,21890
004690,1997-10-08,37387,39049,37387,38218,12970
004690,1997-10-09,37387,38800,37387,37802,11800
004690,1997-10-10,38218,39464,37803,38550,15580
004690,1997-10-11,39049,39298,38633,39048,6360
004690,1997-10-13,39049,39797,38633,39048,11390
004690,1997-10-14,39464,39880,39381,39464,16260
004690,1997-10-15,39464,39464,38384,38384,8920
004690,1997-10-16,37803,37803,35559,36140,27900
004690,1997-10-17,36556,36556,33399,33399,99290
004690,1997-10-18,34313,35144,33898,35060,11440
004690,1997-10-20,35061,35310,33399,33897,14690
004690,1997-10-21,33482,34895,33482,34479,10800
004690,1997-10-22,34479,36972,34479,36971,17490
004690,1997-10-23,35726,37387,34479,34479,27290
004690,1997-10-24,34895,34895,33649,33648,21750
004690,1997-10-25,32818,33649,32485,32817,6500
004690,1997-10-27,32735,32735,30242,30242,16930
004690,1997-10-28,27916,29079,27833,28663,22070
004690,1997-10-29,27833,29744,26420,28165,39530
004690,1997-10-30,27002,27002,25922,25921,27420
004690,1997-10-31,24094,25589,23928,24426,16630
004690,1997-11-01,24925,26337,24925,26337,3290
004690,1997-11-03,26337,28414,26337,27832,31920
004690,1997-11-04,27833,29993,27833,29992,10410
004690,1997-11-05,30408,32319,30408,32319,45720
004690,1997-11-06,32984,32984,31488,32236,22390
004690,1997-11-07,32236,32984,29661,29660,26250
004690,1997-11-08,27417,28830,27334,28248,9970
004690,1997-11-10,29744,30491,29079,30491,18550
004690,1997-11-11,29079,30741,29079,30740,6760
004690,1997-11-12,29910,31405,29079,30823,7330
004690,1997-11-13,29910,30990,29910,30491,17770
004690,1997-11-14,30741,32818,29910,32402,27760
004690,1997-11-15,32402,32402,31571,31737,5610
004690,1997-11-17,30907,32984,29494,31405,29880
004690,1997-11-18,30741,30741,29079,30574,10340
004690,1997-11-19,30325,30990,30325,30989,6010
004690,1997-11-20,31405,31405,28580,28580,9960
004690,1997-11-21,30574,30574,28248,29245,34530
004690,1997-11-22,30076,30325,28248,28331,9010
004690,1997-11-24,26586,27002,26088,26087,10940
004690,1997-11-25,24094,25340,24011,24924,29500
004690,1997-11-26,24509,26171,24509,25340,9940
004690,1997-11-27,25340,27002,23679,26087,25610
004690,1997-11-28,26088,26919,25008,25174,13450
004690,1997-11-29,24094,24925,23762,24093,42210
004690,1997-12-01,24509,25340,22931,23429,49620
004690,1997-12-02,23429,23429,21602,21601,30900
004690,1997-12-03,19940,19940,19940,19939,10610
004690,1997-12-04,21518,21518,21518,21518,2510
004690,1997-12-05,23180,23180,23180,23180,2330
004690,1997-12-06,23180,24842,21602,24093,53060
004690,1997-12-08,23263,25340,22432,22432,31000
004690,1997-12-09,21602,22017,20688,20687,23800
004690,1997-12-10,22017,22266,20106,21684,25900
004690,1997-12-11,21685,21685,20023,20106,46870
004690,1997-12-12,18527,19109,18527,18527,12880
004690,1997-12-13,17115,19109,17115,18278,23210
004690,1997-12-15,19691,19691,19524,19690,9600
004690,1997-12-16,21186,21186,20521,21186,46100
004690,1997-12-17,21186,22599,20189,22598,44220
004690,1997-12-19,21186,22515,20854,20853,26150
004690,1997-12-20,20771,21602,19608,21518,12150
004690,1997-12-22,20937,21602,20771,20770,22340
004690,1997-12-23,19608,19940,19109,19109,86370
004690,1997-12-24,17614,19026,17614,17613,51610
004690,1997-12-26,18943,18943,18943,18942,5830
004690,1997-12-27,18943,19524,18278,18942,33080
004690,1998-01-03,18943,20387,18943,20386,17900
004690,1998-01-05,21916,22001,21236,22000,32680
004690,1998-01-06,22171,23700,22086,23699,81910
004690,1998-01-07,25484,25569,24634,25568,81570
004690,1998-01-08,25399,26758,24294,25568,60260
004690,1998-01-09,25484,27098,24209,25568,91140
004690,1998-01-10,27183,27607,26333,27607,51360
004690,1998-01-12,29561,29561,28032,28032,84650
004690,1998-01-13,27183,28032,26418,27182,30440
004690,1998-01-14,27183,28627,25569,27267,65380
004690,1998-01-15,27607,29391,27268,28881,72580
004690,1998-01-16,29816,30411,26588,26587,57940
004690,1998-01-17,28542,28712,26333,27437,16590
004690,1998-01-19,27607,29561,27607,29561,62750
004690,1998-01-20,29986,31005,28627,29221,60190
004690,1998-01-21,29221,29221,26928,26927,17710
004690,1998-01-22,26928,27352,25908,25908,36570
004690,1998-01-23,26248,26503,25484,25908,29040
004690,1998-01-24,25993,27862,25993,27862,14110
004690,1998-01-26,28712,28712,27013,27182,20910
004690,1998-01-30,29306,29306,29051,29306,21570
004690,1998-01-31,31600,31600,30326,31259,82810
004690,1998-02-02,29731,33554,29731,33468,95850
004690,1998-02-03,35252,36102,33978,35762,141740
004690,1998-02-04,36102,38565,34063,34063,118510
004690,1998-02-05,33978,35677,32704,33893,64990
004690,1998-02-06,34913,35762,33384,33638,34160
004690,1998-02-07,34913,34913,33129,33128,24590
004690,1998-02-09,33978,35422,33978,35252,34580
004690,1998-02-10,36102,36102,33129,33808,25360
004690,1998-02-11,32959,32959,31175,31175,46320
004690,1998-02-12,30326,31600,28966,31175,42110
004690,1998-02-13,32279,32279,30411,30580,35240
004690,1998-02-14,29731,30156,28287,28881,13420
004690,1998-02-16,27947,28372,26588,26672,48360
004690,1998-02-17,26758,27522,25908,27097,26850
004690,1998-02-18,27607,29221,27607,29221,54450
004690,1998-02-19,30156,31515,29391,31514,35650
004690,1998-02-20,32279,33129,31430,31854,61040
004690,1998-02-21,31005,32534,29306,32109,28830
004690,1998-02-23,33893,33893,30580,32619,16230
004690,1998-02-24,33129,33129,31515,31514,29800
004690,1998-02-25,31515,31855,29136,29136,21440
004690,1998-02-26,29051,30156,28032,29561,17780
004690,1998-02-27,29306,31260,29306,30410,21920
004690,1998-02-28,30495,31005,29986,30410,20180
004690,1998-03-02,30580,31770,30580,30580,11740
004690,1998-03-03,30580,30580,29816,30410,14750
004690,1998-03-04,29901,30411,29306,29561,30190
004690,1998-03-05,29731,29731,26758,27182,75730
004690,1998-03-06,27183,28032,26928,27777,32440
004690,1998-03-07,27777,28627,27183,27267,13580
004690,1998-03-09,26333,27607,26333,26757,19050
004690,1998-03-10,26333,27522,26333,27437,18220
004690,1998-03-11,27607,27947,27183,27862,13130
004690,1998-03-12,28032,28627,28032,28626,18990
004690,1998-03-13,28457,28457,26928,28032,20610
004690,1998-03-14,28457,28881,28117,28881,14400
004690,1998-03-16,29136,30580,28542,29136,39560
004690,1998-03-17,28881,28881,28159,28329,8230
004690,1998-03-18,27183,28457,27183,28032,12580
004690,1998-03-19,29221,29221,27522,27522,8520
004690,1998-03-20,28032,28881,27692,27947,13420
004690,1998-03-21,28457,28457,27692,28032,1790
004690,1998-03-23,28117,28117,27183,27182,10130
004690,1998-03-24,27183,27522,26758,26842,20170
004690,1998-03-25,27013,27183,26843,26927,4090
004690,1998-03-26,26418,27183,26418,27182,13430
004690,1998-03-27,26843,27183,26588,26587,5520
004690,1998-03-28,26588,26588,26078,26078,16700
004690,1998-03-30,26078,26078,25059,26078,14220
004690,1998-03-31,26333,28117,25569,28116,14950
004690,1998-04-01,26333,26758,25908,25993,1900
004690,1998-04-02,25993,25993,24379,24379,4280
004690,1998-04-03,23615,24379,21491,22935,20880
004690,1998-04-04,22935,24209,22935,24209,9240
004690,1998-04-06,24209,24974,23445,23784,20610
004690,1998-04-07,23360,24932,23360,24846,9310
004690,1998-04-08,23360,25484,23360,24634,6710
004690,1998-04-09,24549,25484,24379,24804,3840
004690,1998-04-10,25399,25399,24634,24804,2440
004690,1998-04-11,25059,25314,24209,24889,1930
004690,1998-04-13,25059,25908,24974,25228,7860
004690,1998-04-14,25229,25229,24379,24804,4600
004690,1998-04-15,24634,25059,24379,24804,8890
004690,1998-04-16,24804,24804,23785,23954,2960
004690,1998-04-17,23615,24125,23190,23869,2110
004690,1998-04-18,24464,24464,23530,23529,1190
004690,1998-04-20,23360,23530,22511,22935,1550
004690,1998-04-21,22935,23700,22086,23360,3920
004690,1998-04-22,22935,23275,22256,22595,15880
004690,1998-04-23,21831,21831,20387,20386,5140
004690,1998-04-24,20387,22086,20387,21151,15430
004690,1998-04-25,21916,21916,20642,20641,2920
004690,1998-04-27,21236,21236,20132,20641,7930
004690,1998-04-28,20387,21067,20387,20896,4890
004690,1998-04-29,22086,22086,20812,21915,5290
004690,1998-04-30,21236,22341,21236,22340,2880
004690,1998-05-02,21406,21406,21321,21321,1460
004690,1998-05-04,20557,20642,18773,18772,5590
004690,1998-05-06,18943,19537,18263,18348,16760
004690,1998-05-07,18348,19198,18263,18518,20850
004690,1998-05-08,18093,18518,17669,17838,17380
004690,1998-05-09,17839,17839,17329,17668,15620
004690,1998-05-11,17669,17669,16989,16989,12050
004690,1998-05-12,16564,16564,16055,16479,4780
004690,1998-05-13,16564,16564,15885,15969,12760
004690,1998-05-14,16310,16819,15885,16309,29880
004690,1998-05-15,16394,16819,15290,15375,12430
004690,1998-05-16,14781,15630,14611,15460,5840
004690,1998-05-18,15545,16310,15545,16097,7240
004690,1998-05-19,16140,16649,15800,16564,5480
004690,1998-05-20,16564,17329,15970,16479,18780
004690,1998-05-21,16310,17159,15800,15799,22760
004690,1998-05-22,15715,15800,15290,15714,15780
004690,1998-05-23,15290,15970,15290,15799,4610
004690,1998-05-25,16140,16140,14950,14950,8350
004690,1998-05-26,14993,14993,13676,13761,8200
004690,1998-05-27,13591,14271,13167,14185,10190
004690,1998-05-28,14101,14865,13634,14270,14030
004690,1998-05-29,14271,15970,14271,15120,10440
004690,1998-05-30,15290,15630,14950,15290,7140
004690,1998-06-01,14865,15885,14865,15460,6130
004690,1998-06-02,14950,15120,14611,14865,5670
004690,1998-06-03,14441,14865,14101,14610,7710
004690,1998-06-05,14781,15460,14696,15460,5480
004690,1998-06-08,15460,16564,15460,16139,12970
004690,1998-06-09,16055,16055,15545,15629,4810
004690,1998-06-10,15885,15885,15120,15290,3040
004690,1998-06-11,15290,15375,14950,15290,2880
004690,1998-06-12,14950,15120,14186,14185,6320
004690,1998-06-13,13591,14016,13591,13591,13570
004690,1998-06-15,14016,14016,12997,12996,7520
004690,1998-06-16,12997,13421,12317,12317,9950
004690,1998-06-17,12997,13421,12572,12911,27080
004690,1998-06-18,13421,14441,13421,14440,23580
004690,1998-06-19,14441,14441,13591,13591,17660
004690,1998-06-20,13761,14058,13591,13931,5070
004690,1998-06-22,13591,14356,13591,13633,7720
004690,1998-06-23,13591,13591,13294,13378,10550
004690,1998-06-24,13379,13761,13252,13761,10120
004690,1998-06-25,13761,13761,13421,13506,4550
004690,1998-06-26,13421,13761,13421,13421,4990
004690,1998-06-27,13209,13591,13167,13591,7560
004690,1998-06-29,13676,13846,13167,13251,8760
004690,1998-06-30,13676,14441,13294,14440,27870
004690,1998-07-01,14271,15970,14271,15714,30400
004690,1998-07-02,15460,15715,14865,15035,16160
004690,1998-07-03,15035,15460,14441,14440,13610
004690,1998-07-04,14441,14865,14186,14185,7570
004690,1998-07-06,14356,14781,14356,14440,4290
004690,1998-07-07,14611,15120,14526,14865,10600
004690,1998-07-08,15290,15545,14950,15290,17180
004690,1998-07-09,15120,15885,15120,15714,22520
004690,1998-07-10,15715,15715,15205,15290,12240
004690,1998-07-11,15120,15460,14781,15205,9530
004690,1998-07-13,15290,15545,15035,15120,15890
004690,1998-07-14,15120,16310,15120,15969,30330
004690,1998-07-15,16225,16734,15970,16139,34530
004690,1998-07-16,16140,18051,16055,18050,44480
004690,1998-07-18,18051,18858,17456,17668,24640
