Symbol,Date,Open,High,Low,Close,Volume
043590,2006-04-20,4953,5039,4815,4818,84051
043590,2006-04-21,4808,4862,4688,4698,135923
043590,2006-04-24,4659,4700,4641,4643,57280
043590,2006-04-25,4605,4725,4516,4577,71930
043590,2006-04-26,4569,4685,4558,4685,63508
043590,2006-04-27,4628,4688,4628,4668,39131
043590,2006-04-28,4650,4650,4529,4584,50680
043590,2006-05-02,4544,4549,4471,4475,90289
043590,2006-05-03,4557,4581,4509,4523,37619
043590,2006-05-04,4484,4567,4459,4500,38096
043590,2006-05-08,4520,4606,4496,4535,48834
043590,2006-05-09,4629,4629,4507,4517,42295
043590,2006-05-10,4508,4568,4388,4452,52199
043590,2006-05-11,4447,4591,4387,4459,33144
043590,2006-05-12,4398,4483,4354,4404,31269
043590,2006-05-15,4388,4388,4267,4271,43294
043590,2006-05-16,4269,4382,4074,4151,50159
043590,2006-05-17,4085,4247,4085,4187,22604
043590,2006-05-18,4007,4058,3852,3910,59615
043590,2006-05-19,3780,3905,3750,3863,47484
043590,2006-05-22,3865,3907,3817,3826,59327
043590,2006-05-23,3828,3870,3750,3838,24787
043590,2006-05-24,3941,3941,3730,3754,28938
043590,2006-05-25,3755,3825,3566,3573,41877
043590,2006-05-26,3570,3690,3438,3488,57777
043590,2006-05-29,3521,3577,3425,3429,52503
043590,2006-05-30,3425,3459,3208,3291,82943
043590,2006-06-01,3238,3394,3220,3278,28144
043590,2006-06-02,3291,3406,3273,3315,39112
043590,2006-06-05,3352,3455,3299,3333,20457
043590,2006-06-07,3220,3305,3004,3008,52624
043590,2006-06-08,2902,3075,2902,3019,26891
043590,2006-06-09,3020,3184,3020,3129,44154
043590,2006-06-12,3100,3185,3064,3122,19044
043590,2006-06-13,3046,3070,2997,3008,17757
043590,2006-06-14,3014,3454,3014,3291,231108
043590,2006-06-15,3274,3274,3123,3141,54138
043590,2006-06-16,3222,3282,3155,3170,46354
043590,2006-06-19,3069,3148,3064,3152,26430
043590,2006-06-20,3082,3148,3015,3019,41356
043590,2006-06-21,3030,3049,2970,2970,20832
043590,2006-06-22,3117,3412,3033,3225,390764
043590,2006-06-23,3171,3195,2967,3045,64292
043590,2006-06-26,3040,3075,3006,3019,32461
043590,2006-06-27,3022,3065,3010,3038,37140
043590,2006-06-28,3004,3004,2917,2948,37202
043590,2006-06-29,3015,3028,2961,2983,36330
043590,2006-06-30,3030,3150,3030,3134,70004
043590,2006-07-03,3149,3149,3010,3092,25595
043590,2006-07-04,3187,3187,3040,3080,35728
043590,2006-07-05,3016,3083,3006,3080,22406
043590,2006-07-06,3013,3133,3013,3129,41611
043590,2006-07-07,3124,3292,3124,3242,89457
043590,2006-07-10,3239,3246,3173,3229,28457
043590,2006-07-11,3231,3340,3222,3249,71840
043590,2006-07-12,3212,3255,3123,3129,46252
043590,2006-07-13,3065,3149,3034,3038,33209
043590,2006-07-14,2996,3113,2937,2977,27556
043590,2006-07-18,2898,3030,2898,2970,21530
043590,2006-07-19,2954,3003,2954,2966,20073
043590,2006-07-20,2992,3052,2975,3014,12083
043590,2006-07-21,3052,3052,2954,3008,13347
043590,2006-07-24,2954,3038,2954,3008,11448
043590,2006-07-25,3005,3185,2991,3057,41972
043590,2006-07-26,3008,3105,2985,3045,27886
043590,2006-07-27,3040,3179,3040,3080,32789
043590,2006-07-28,3074,3122,3014,3087,26346
043590,2006-07-31,3057,3147,3028,3032,20260
043590,2006-08-01,2996,3066,2996,3019,19503
043590,2006-08-02,2986,3076,2981,3038,17359
043590,2006-08-03,3022,3082,3016,3038,20218
043590,2006-08-04,3076,3090,3035,3080,23230
043590,2006-08-07,3064,3238,3064,3165,61382
043590,2006-08-08,3114,3214,3114,3141,48474
043590,2006-08-09,3177,3177,3116,3152,64553
043590,2006-08-10,3133,3411,3133,3398,159202
043590,2006-08-11,3473,3787,3367,3501,220321
043590,2006-08-14,3690,3690,3275,3284,82194
043590,2006-08-16,3246,3342,2832,2833,241102
043590,2006-08-17,2822,2842,2674,2791,93047
043590,2006-08-18,2763,2835,2739,2791,44316
043590,2006-08-21,2840,2847,2804,2840,32102
043590,2006-08-22,2834,2875,2818,2852,54276
043590,2006-08-23,2847,2875,2803,2870,39306
043590,2006-08-24,2876,2896,2821,2863,20035
043590,2006-08-25,2882,2931,2834,2852,28854
043590,2006-08-28,2833,2966,2768,2948,110206
043590,2006-08-29,2944,3004,2884,2954,71599
043590,2006-08-30,2926,2990,2926,2977,26815
043590,2006-08-31,3005,3023,2957,2970,71852
043590,2006-09-01,3004,3004,2930,2948,34621
043590,2006-09-04,2940,3005,2940,2959,58802
043590,2006-09-05,2953,3063,2942,3032,89886
043590,2006-09-06,3089,3171,3052,3145,108289
043590,2006-09-07,3101,3149,3066,3141,50765
043590,2006-09-08,3133,3272,3098,3207,80219
043590,2006-09-11,3212,3304,3105,3129,39857
043590,2006-09-12,3076,3186,2993,3038,37916
043590,2006-09-13,3118,3118,3005,3025,19798
043590,2006-09-14,3076,3100,2998,3025,11192
043590,2006-09-15,3023,3102,3023,3080,14755
043590,2006-09-18,3171,3171,3101,3145,23921
043590,2006-09-19,3143,3185,3069,3099,41575
043590,2006-09-20,3064,3159,3064,3165,36582
043590,2006-09-21,3203,3212,3134,3165,47705
043590,2006-09-22,3151,3151,3030,3080,47732
043590,2006-09-25,3015,3075,2969,3057,13641
043590,2006-09-26,3049,3112,2995,3045,28462
043590,2006-09-27,3006,3076,3006,3080,18157
043590,2006-09-28,3051,3123,3027,3129,27532
043590,2006-09-29,3136,3172,3100,3103,27929
043590,2006-10-02,3048,3076,3016,3080,27021
043590,2006-10-04,3063,3098,3028,3032,16637
043590,2006-10-09,3027,3087,2595,2731,69978
043590,2006-10-10,2727,2882,2727,2828,42408
043590,2006-10-11,2727,2944,2722,2791,24013
043590,2006-10-12,2858,2990,2821,2948,42528
043590,2006-10-13,3004,3197,2998,3187,72155
043590,2006-10-16,3209,3209,3094,3176,43303
043590,2006-10-17,3131,3317,3101,3187,197627
043590,2006-10-18,3244,3244,3051,3152,98797
043590,2006-10-19,3143,3228,3095,3187,89971
043590,2006-10-20,3305,3455,3117,3170,227582
043590,2006-10-23,3186,3246,3076,3176,47238
043590,2006-10-24,3221,3375,3129,3345,95995
043590,2006-10-25,3282,3415,3282,3309,54047
043590,2006-10-26,3347,3347,3168,3176,59836
043590,2006-10-27,3124,3185,3090,3103,33228
043590,2006-10-30,3115,3115,2982,2996,24963
043590,2006-10-31,2986,3222,2963,2996,35693
043590,2006-11-01,2997,3064,2997,3014,20697
043590,2006-11-02,2991,3051,2943,2990,20202
043590,2006-11-03,2993,3053,2974,3025,28854
043590,2006-11-06,3014,3058,3004,3061,29205
043590,2006-11-07,3059,3292,3059,3218,87473
043590,2006-11-08,3222,3222,3123,3194,56922
043590,2006-11-09,3186,3330,3186,3284,127409
043590,2006-11-10,3282,3282,3202,3249,66394
043590,2006-11-13,3212,3290,3158,3207,68962
043590,2006-11-14,3288,3678,3281,3296,1456070
043590,2006-11-15,3243,3267,3028,3032,328382
043590,2006-11-16,3038,3073,2894,2948,154596
043590,2006-11-17,2925,2975,2909,2954,74206
043590,2006-11-20,2926,2970,2903,2970,51762
043590,2006-11-21,2950,3028,2932,3008,62977
043590,2006-11-22,3006,3059,2987,3019,35921
043590,2006-11-23,2982,2998,2910,2917,48819
043590,2006-11-24,2885,2957,2849,2857,76953
043590,2006-11-27,2805,2854,2755,2798,29469
043590,2006-11-28,2734,2836,2716,2779,40716
043590,2006-11-29,2802,2823,2729,2803,71182
043590,2006-11-30,2803,2882,2762,2828,21118
043590,2006-12-01,2788,2835,2738,2761,51565
043590,2006-12-04,2788,2822,2764,2779,21243
043590,2006-12-05,2779,2834,2762,2828,18104
043590,2006-12-06,2831,2860,2704,2755,39718
043590,2006-12-07,2793,2793,2715,2755,14450
043590,2006-12-08,2770,2775,2715,2766,16197
043590,2006-12-11,2727,2763,2722,2766,25597
043590,2006-12-12,2800,2819,2704,2755,30350
043590,2006-12-13,2704,2738,2685,2719,14481
043590,2006-12-14,2704,2752,2692,2719,9798
043590,2006-12-15,2723,2776,2716,2737,12920
043590,2006-12-18,2721,2756,2721,2724,9355
043590,2006-12-19,2726,2818,2726,2779,24784
043590,2006-12-20,2754,2849,2754,2803,42674
043590,2006-12-21,2805,2834,2787,2798,14599
043590,2006-12-22,2793,2822,2762,2828,59754
043590,2006-12-26,2812,2866,2787,2791,40179
043590,2006-12-27,2933,3203,2709,2713,665957
043590,2006-12-28,2691,2691,2545,2557,157903
043590,2007-01-02,2504,2520,2426,2449,133342
043590,2007-01-03,2444,2517,2444,2502,86148
043590,2007-01-04,2484,2519,2448,2473,56595
043590,2007-01-05,2457,2493,2344,2431,62546
043590,2007-01-08,2407,2436,2407,2418,19683
043590,2007-01-09,2468,2487,2434,2478,35122
043590,2007-01-10,2499,2813,2451,2586,236647
043590,2007-01-11,2583,2751,2583,2708,95478
043590,2007-01-12,2666,2703,2583,2647,40363
043590,2007-01-15,2598,2686,2530,2544,38373
043590,2007-01-16,2575,2618,2527,2624,50428
043590,2007-01-17,2630,2630,2542,2550,20308
043590,2007-01-18,2547,2606,2547,2562,24922
043590,2007-01-19,2552,2571,2463,2527,26354
043590,2007-01-22,2464,2560,2464,2491,14514
043590,2007-01-23,2547,2860,2547,2863,1256855
043590,2007-01-24,2943,3286,2917,3291,1659807
043590,2007-01-25,3427,3782,3065,3309,1733206
043590,2007-01-26,3353,3799,3264,3801,3056254
043590,2007-01-29,3953,4027,3543,3646,2226871
043590,2007-01-30,3841,3846,3100,3103,1686245
043590,2007-01-31,3095,3247,3030,3134,1076308
043590,2007-02-01,3174,3378,2910,2941,1657474
043590,2007-02-02,2954,3073,2931,2990,927546
043590,2007-02-05,3039,3159,2962,3103,778965
043590,2007-02-06,3159,3203,3013,3129,538078
043590,2007-02-07,3090,3367,2992,2996,1183833
043590,2007-02-08,2990,3032,2847,2966,432744
043590,2007-02-09,2898,2962,2822,2887,348657
043590,2007-02-12,2907,3122,2829,2966,663401
043590,2007-02-13,2992,3046,2932,3008,254480
043590,2007-02-14,3074,3106,2834,2863,248416
043590,2007-02-15,2871,2908,2666,2708,286271
043590,2007-02-16,2746,2746,2626,2682,126979
043590,2007-02-20,2678,2690,2624,2666,98873
043590,2007-02-21,2702,3008,2664,2906,439847
043590,2007-02-22,2847,2902,2763,2791,120523
043590,2007-02-23,2788,2920,2771,2899,147063
043590,2007-02-26,2982,3017,2802,2803,153070
043590,2007-02-27,2786,2872,2714,2863,80570
043590,2007-02-28,2644,2849,2597,2719,60322
043590,2007-03-02,2697,2805,2692,2755,50206
043590,2007-03-05,2823,2823,2703,2708,57769
043590,2007-03-06,2702,2799,2702,2731,61768
043590,2007-03-07,2821,2821,2679,2731,91605
043590,2007-03-08,2704,2775,2692,2755,55839
043590,2007-03-09,2771,2981,2764,2875,152324
043590,2007-03-12,2897,3297,2872,3067,712278
043590,2007-03-13,3048,3102,2970,2996,180453
043590,2007-03-14,2937,2985,2858,2894,138654
043590,2007-03-15,2926,3150,2919,3050,305129
043590,2007-03-16,3049,3073,2960,3045,160656
043590,2007-03-19,3004,3209,2969,3212,277106
043590,2007-03-20,3245,3523,3071,3103,634852
043590,2007-03-21,3064,3159,3064,3103,51026
043590,2007-03-22,3106,3159,3065,3087,104465
043590,2007-03-23,3048,3108,2909,2954,102445
043590,2007-03-26,2942,2996,2860,2863,70516
043590,2007-03-27,2843,2951,2836,2954,63259
043590,2007-03-28,2897,2950,2770,2779,92255
043590,2007-03-29,2752,2821,2726,2808,60379
043590,2007-03-30,2799,2907,2768,2852,30229
043590,2007-04-02,2846,2917,2840,2894,31712
043590,2007-04-03,2885,2915,2857,2857,24535
043590,2007-04-04,2823,2920,2819,2899,35573
043590,2007-04-05,2883,2955,2871,2936,63436
043590,2007-04-06,3004,3076,2932,2954,96585
043590,2007-04-09,2975,3005,2927,2959,58045
043590,2007-04-10,2969,3040,2909,2959,93572
043590,2007-04-11,2967,3148,2954,3110,141833
043590,2007-04-12,3167,3167,2986,3074,179815
043590,2007-04-13,3158,3185,3004,3067,226289
043590,2007-04-16,3071,3124,3011,3050,128199
043590,2007-04-17,3039,3065,2945,2970,79768
043590,2007-04-18,2968,2980,2908,2983,60123
043590,2007-04-19,2963,2985,2897,2929,56914
043590,2007-04-20,2939,2969,2897,2954,46761
043590,2007-04-23,2950,3108,2950,3092,229430
043590,2007-04-24,3081,3113,2997,3061,126739
043590,2007-04-25,3058,3245,3058,3170,415830
043590,2007-04-26,3184,3328,3134,3152,232465
043590,2007-04-27,3158,3158,2985,3061,155507
043590,2007-04-30,3027,3115,2979,3045,79197
043590,2007-05-02,3088,3264,3047,3236,219287
043590,2007-05-03,3269,3297,3136,3267,144310
043590,2007-05-04,3270,3487,3210,3284,309836
043590,2007-05-07,3267,3424,3237,3356,133304
043590,2007-05-08,3391,3458,3187,3254,174593
043590,2007-05-09,3203,3239,3117,3141,109748
043590,2007-05-10,3150,3178,3035,3134,108429
043590,2007-05-11,3082,3124,3029,3092,84015
043590,2007-05-14,3058,3143,2967,2990,73484
043590,2007-05-15,2978,3038,2930,2948,73935
043590,2007-05-16,2944,2969,2848,2899,108898
043590,2007-05-17,2915,3064,2915,3014,96824
043590,2007-05-18,3011,3039,2969,3014,33507
043590,2007-05-21,3011,3101,2878,2887,220714
043590,2007-05-22,2853,2937,2714,2731,200996
043590,2007-05-23,2776,2823,2723,2737,39979
043590,2007-05-25,2751,2848,2665,2786,60739
043590,2007-05-28,2779,2865,2779,2798,30039
043590,2007-05-29,2802,2857,2777,2803,35027
043590,2007-05-30,2817,2848,2744,2761,73038
043590,2007-05-31,2761,2816,2727,2731,90664
043590,2007-06-01,2757,2812,2685,2701,165303
043590,2007-06-04,2696,2756,2613,2635,82853
043590,2007-06-05,2645,2662,2590,2629,56211
043590,2007-06-07,2624,2678,2589,2666,52681
043590,2007-06-08,2660,2800,2648,2724,43329
043590,2007-06-11,2726,2781,2697,2779,25624
043590,2007-06-12,2836,2920,2795,2821,23199
043590,2007-06-13,2819,2847,2715,2755,29892
043590,2007-06-14,2788,2811,2732,2761,70718
043590,2007-06-15,2787,2800,2693,2766,181369
043590,2007-06-18,2765,2857,2765,2833,86575
043590,2007-06-19,2811,2871,2763,2815,83419
043590,2007-06-20,2812,2855,2715,2766,79042
043590,2007-06-21,2764,2812,2714,2808,44475
043590,2007-06-22,2834,2859,2755,2798,56658
043590,2007-06-25,2787,3209,2764,3212,703387
043590,2007-06-26,3687,3687,2906,2948,2214688
043590,2007-06-27,3010,3058,2714,2719,359047
043590,2007-06-28,2763,2848,2715,2761,109654
043590,2007-06-29,2750,2810,2715,2724,135727
043590,2007-07-02,2734,2770,2684,2708,91654
043590,2007-07-03,2788,2955,2704,2719,283635
043590,2007-07-04,2763,2840,2732,2840,81986
043590,2007-07-05,2865,2865,2745,2755,67315
043590,2007-07-06,2752,2800,2733,2755,50252
043590,2007-07-09,2757,2800,2739,2755,77047
043590,2007-07-10,2763,2847,2737,2815,77873
043590,2007-07-11,2809,2809,2727,2731,71395
043590,2007-07-12,2734,2812,2734,2779,70195
043590,2007-07-13,2775,2804,2763,2786,83566
043590,2007-07-16,2800,2842,2756,2766,48233
043590,2007-07-18,2863,3177,2816,3183,525338
043590,2007-07-19,3089,3125,2884,2899,542867
043590,2007-07-20,2925,3028,2821,3008,124810
043590,2007-07-23,3004,3093,2973,3099,125922
043590,2007-07-24,3125,3125,2915,2917,109335
043590,2007-07-25,2885,2926,2847,2887,68018
043590,2007-07-26,2855,2986,2848,2936,52141
043590,2007-07-27,2930,2930,2779,2828,80195
043590,2007-07-30,2750,3027,2750,2863,45322
043590,2007-07-31,2823,2969,2819,2899,23491
043590,2007-08-01,2898,2944,2802,2821,42971
043590,2007-08-02,2882,2979,2841,2912,49263
043590,2007-08-03,3004,3004,2908,2983,38210
043590,2007-08-06,2963,2980,2913,2929,42035
043590,2007-08-07,2931,3123,2931,3110,77356
043590,2007-08-08,3040,3094,2974,3019,79180
043590,2007-08-09,3017,3035,2898,2970,55789
043590,2007-08-10,2890,2950,2703,2708,114589
043590,2007-08-13,2763,3040,2737,2924,97073
043590,2007-08-14,2981,2981,2745,2899,153222
043590,2007-08-16,2777,2824,2465,2466,289284
043590,2007-08-17,2486,2702,2437,2635,83322
043590,2007-08-20,2750,2870,2690,2828,135348
043590,2007-08-21,2762,2859,2721,2798,82202
043590,2007-08-22,2986,2998,2722,2887,123152
043590,2007-08-23,2927,3066,2914,3019,89652
043590,2007-08-24,3004,3124,2968,3103,96120
043590,2007-08-27,3135,3270,3011,3200,127184
043590,2007-08-28,3133,3263,3123,3129,74196
043590,2007-08-29,3123,3123,2950,3110,51677
043590,2007-08-30,3222,3222,3040,3080,25577
043590,2007-08-31,3074,3159,3027,3165,37663
043590,2007-09-03,3231,3351,3190,3249,107413
043590,2007-09-04,3366,3697,3306,3488,248557
043590,2007-09-05,3375,3606,3375,3597,79788
043590,2007-09-06,3543,3724,3448,3537,105159
043590,2007-09-07,3606,3606,3353,3453,67453
043590,2007-09-10,3449,3449,3232,3242,75808
043590,2007-09-11,3330,3486,3192,3488,55524
043590,2007-09-12,3373,3848,3373,3610,194972
043590,2007-09-13,3821,3821,3581,3604,46682
043590,2007-09-14,3720,3781,3564,3579,54352
043590,2007-09-17,3609,3780,3540,3724,68552
043590,2007-09-18,3652,3844,3652,3766,60588
043590,2007-09-19,3804,3871,3667,3730,57805
043590,2007-09-20,3559,3836,3559,3705,26079
043590,2007-09-21,3620,3708,3557,3579,25457
043590,2007-09-27,3593,3606,3310,3404,81053
043590,2007-09-28,3286,3456,3269,3320,41597
043590,2007-10-01,3404,3404,3326,3393,24455
043590,2007-10-02,3413,3507,3365,3429,19610
043590,2007-10-04,3473,3600,3431,3501,26272
043590,2007-10-05,3499,3640,3245,3369,45583
043590,2007-10-08,3364,3364,3226,3303,32298
043590,2007-10-09,3304,3304,3159,3225,21634
043590,2007-10-10,3191,3334,3114,3116,57372
043590,2007-10-11,3089,3365,3089,3320,42737
043590,2007-10-12,3367,3403,3125,3284,69171
043590,2007-10-15,3246,3542,3246,3488,56214
043590,2007-10-16,3484,3543,3323,3442,44816
043590,2007-10-17,3485,3485,3249,3315,47473
043590,2007-10-18,3367,3588,3341,3584,43853
043590,2007-10-19,3584,3776,3552,3705,68854
043590,2007-10-22,3376,3695,3376,3688,40707
043590,2007-10-23,3706,3836,3706,3808,32815
043590,2007-10-24,3852,3852,3611,3790,32500
043590,2007-10-25,3783,3947,3783,3850,63721
043590,2007-10-26,3881,4405,3871,4271,165341
043590,2007-10-29,4269,4398,4099,4114,54933
043590,2007-10-30,4032,4388,4032,4331,49125
043590,2007-10-31,4209,4556,4209,4452,35797
043590,2007-11-01,4447,4615,4353,4512,46524
043590,2007-11-02,4448,4448,4268,4439,28602
043590,2007-11-05,4370,4430,4086,4222,63447
043590,2007-11-06,4321,4321,4038,4121,81110
043590,2007-11-07,4018,4259,3965,4091,74432
043590,2007-11-08,4127,4180,3988,4109,16215
043590,2007-11-09,4104,4147,4082,4138,26101
043590,2007-11-12,4135,4628,4135,4284,98338
043590,2007-11-13,4212,4327,4087,4163,46384
043590,2007-11-14,4209,4449,4159,4259,65368
043590,2007-11-15,4388,4388,4183,4277,26420
043590,2007-11-16,4327,4327,3948,4103,52967
043590,2007-11-19,4140,4140,3919,4012,34291
043590,2007-11-20,4008,4086,3749,3892,44294
043590,2007-11-21,3821,4026,3785,3941,27971
043590,2007-11-22,3934,4073,3845,4038,32423
043590,2007-11-23,4033,4196,3732,3898,28835
043590,2007-11-26,3798,3954,3791,3887,12294
043590,2007-11-27,3727,3936,3703,3814,29473
043590,2007-11-28,3810,3906,3726,3838,17119
043590,2007-11-29,3967,3967,3641,3759,23871
043590,2007-11-30,3834,3858,3606,3717,31061
043590,2007-12-03,3641,3810,3606,3663,28812
043590,2007-12-04,3726,3726,3558,3610,14828
043590,2007-12-05,3605,3703,3521,3531,10134
043590,2007-12-06,3557,3605,3460,3531,30412
043590,2007-12-07,3527,3606,3450,3488,8177
043590,2007-12-10,3557,3557,3365,3417,32074
043590,2007-12-11,3366,3472,3366,3453,31479
043590,2007-12-12,3366,3533,3366,3488,29718
043590,2007-12-13,3413,3568,3413,3549,12417
043590,2007-12-14,3544,3592,3541,3555,14652
043590,2007-12-17,3437,3666,3437,3597,13432
043590,2007-12-18,3607,3607,3426,3435,12899
043590,2007-12-20,3605,3605,3365,3429,16234
043590,2007-12-21,3370,3459,3244,3345,14760
043590,2007-12-24,3275,3583,3275,3362,33616
043590,2007-12-26,3359,3487,3251,3362,12705
043590,2007-12-27,3401,3567,3303,3398,17339
043590,2007-12-28,3393,3532,3352,3417,9537
043590,2008-01-02,3461,3593,3367,3526,26313
043590,2008-01-03,3448,3598,3448,3562,22910
043590,2008-01-04,3484,3604,3484,3562,11515
043590,2008-01-07,3486,3582,3486,3542,7454
043590,2008-01-08,3598,3598,3436,3537,4911
043590,2008-01-09,3532,3715,3438,3477,12449
043590,2008-01-10,3485,3577,3309,3429,10831
043590,2008-01-11,3459,3605,3375,3429,17595
043590,2008-01-14,3246,3462,3246,3362,7532
043590,2008-01-15,3541,3541,3197,3326,16808
043590,2008-01-16,3246,3421,3137,3284,26139
043590,2008-01-17,3197,3415,3187,3187,14064
043590,2008-01-18,3339,3339,2733,3008,101694
043590,2008-01-21,3010,3220,2787,3008,64539
043590,2008-01-22,2872,2997,2752,3003,25647
043590,2008-01-23,3171,3417,2916,3183,148265
043590,2008-01-24,3264,3269,3115,3212,34690
043590,2008-01-25,3256,3256,3149,3212,8827
043590,2008-01-28,3038,3593,3038,3291,51075
043590,2008-01-29,3354,3354,3143,3254,18678
043590,2008-01-30,3351,3351,3184,3249,3844
043590,2008-01-31,3366,3366,3123,3229,6625
043590,2008-02-01,3264,3292,3177,3242,28210
043590,2008-02-04,3298,3304,3208,3249,11048
043590,2008-02-05,3271,3306,3247,3296,15781
043590,2008-02-11,3291,3508,3123,3249,157970
043590,2008-02-12,3365,3365,3148,3152,31994
043590,2008-02-13,3268,3268,3013,3129,17540
043590,2008-02-14,3155,3155,3033,3145,12012
043590,2008-02-15,3160,3232,3116,3236,16635
043590,2008-02-18,3304,3386,3121,3183,64002
043590,2008-02-19,3254,3272,3122,3165,5949
043590,2008-02-20,3123,3171,3112,3129,16016
043590,2008-02-21,3147,3207,3128,3165,4476
043590,2008-02-22,3203,3203,3173,3187,13147
043590,2008-02-25,3269,3269,3135,3141,7896
043590,2008-02-26,3197,3197,3143,3187,1477
043590,2008-02-27,3197,3274,3159,3170,5917
043590,2008-02-28,3221,3221,3004,3187,10594
043590,2008-02-29,3196,3226,3106,3165,7786
043590,2008-03-03,3123,3143,3006,3019,24172
043590,2008-03-04,3011,3114,3011,3067,5711
043590,2008-03-05,3113,3113,3022,3057,1772
043590,2008-03-06,3053,3053,2944,3038,5597
043590,2008-03-07,3107,3107,2589,2936,12940
043590,2008-03-10,2932,2962,2787,2791,3654
043590,2008-03-11,2763,2883,2701,2815,26166
043590,2008-03-12,3220,3220,2882,3045,13192
043590,2008-03-13,2836,3033,2836,2929,25361
043590,2008-03-14,2986,2986,2835,2924,11321
043590,2008-03-17,2882,2882,2774,2852,2725
043590,2008-03-18,2885,2885,2777,2803,5790
043590,2008-03-19,2862,2910,2777,2857,2593
043590,2008-03-20,2853,2853,2763,2815,9751
043590,2008-03-21,2788,2805,2726,2779,11538
043590,2008-03-24,2804,2859,2751,2840,3281
043590,2008-03-25,2876,3065,2871,2924,908
043590,2008-03-26,2997,2997,2847,2983,1060
043590,2008-03-27,3048,3048,2866,2996,4054
043590,2008-03-28,2889,2954,2883,2924,2725
043590,2008-03-31,2871,3004,2871,2936,3313
043590,2008-04-01,3032,3032,2768,2894,3090
043590,2008-04-02,2862,3073,2862,2948,1208
043590,2008-04-03,3049,3049,2919,2970,1785
043590,2008-04-04,2944,3029,2918,3003,5876
043590,2008-04-07,3106,3106,2968,3008,12764
043590,2008-04-08,3106,3106,2954,3008,13978
043590,2008-04-10,3076,3076,2970,3080,4977
043590,2008-04-11,3123,3123,3020,3129,8809
043590,2008-04-14,3123,3166,3029,3170,5182
043590,2008-04-15,3187,3270,3126,3254,6372
043590,2008-04-16,3288,3415,3150,3309,47786
043590,2008-04-17,3307,3307,3160,3187,13147
043590,2008-04-18,3281,3286,3122,3152,7894
043590,2008-04-21,3173,3173,3119,3158,4687
043590,2008-04-22,3155,3171,3051,3170,4792
043590,2008-04-23,3166,3244,3159,3225,18747
043590,2008-04-24,3221,3304,3159,3225,7122
043590,2008-04-25,3136,3353,3136,3296,9890
043590,2008-04-28,3293,3354,3210,3284,27346
043590,2008-04-29,3306,3306,3222,3284,9644
043590,2008-04-30,3304,3304,3123,3249,27760
043590,2008-05-02,3359,3359,3184,3303,5737
043590,2008-05-06,3292,3292,3156,3242,16401
043590,2008-05-07,3246,3306,3186,3229,2924
043590,2008-05-08,3172,3264,3100,3218,9393
043590,2008-05-09,3263,3263,3142,3145,19961
043590,2008-05-13,3123,3221,3039,3225,15334
043590,2008-05-14,3173,3427,3150,3284,114852
043590,2008-05-15,3347,3347,3184,3249,15015
043590,2008-05-16,3270,3270,3136,3176,24835
043590,2008-05-19,3167,3239,3107,3116,19026
043590,2008-05-20,3123,3227,3076,3145,10525
043590,2008-05-21,3187,3187,3136,3187,1069
043590,2008-05-22,3221,3221,3004,3032,21976
043590,2008-05-23,3089,3125,3053,3116,2891
043590,2008-05-26,3020,3147,3020,3129,1459
043590,2008-05-27,3122,3122,2937,2977,28902
043590,2008-05-28,3124,3124,2925,2929,8722
043590,2008-05-29,3070,3070,2928,3003,13592
043590,2008-05-30,3100,3113,3011,3103,7436
043590,2008-06-02,3099,3123,3064,3129,4547
043590,2008-06-03,3124,3124,3052,3103,1793
043590,2008-06-04,3052,3124,3052,3122,7744
043590,2008-06-05,3123,3123,3058,3061,3784
043590,2008-06-09,2956,3124,2956,3067,9095
043590,2008-06-10,3068,3087,2882,2906,12268
043590,2008-06-11,2933,3090,2842,2887,10983
043590,2008-06-12,2884,2925,2800,2808,11428
043590,2008-06-13,2803,2941,2779,2870,12783
043590,2008-06-16,2884,3114,2805,2954,3496
043590,2008-06-17,2903,3005,2903,2970,8564
043590,2008-06-18,3027,3027,2829,2966,8499
043590,2008-06-19,2915,2987,2831,2959,8281
043590,2008-06-20,2953,2953,2885,2941,2644
043590,2008-06-23,2937,2937,2804,2840,8031
043590,2008-06-24,2897,2897,2738,2779,11109
043590,2008-06-25,2814,2814,2741,2803,12052
043590,2008-06-26,2940,2945,2728,2833,9969
043590,2008-06-27,2823,2871,2732,2840,31920
043590,2008-06-30,2885,2975,2772,2917,24904
043590,2008-07-01,3065,3065,2885,2970,14028
043590,2008-07-02,2967,3027,2871,2990,24953
043590,2008-07-03,2831,2985,2800,2929,19749
043590,2008-07-04,2927,2944,2788,2899,6875
043590,2008-07-07,2728,2920,2728,2899,18615
043590,2008-07-08,2895,2895,2762,2828,25464
043590,2008-07-09,2822,3107,2819,2887,4022
043590,2008-07-10,2722,3065,2722,2887,4951
043590,2008-07-11,3009,3009,2817,2977,3501
043590,2008-07-14,3039,3039,2913,2983,532
043590,2008-07-15,3034,3034,2831,2887,12231
043590,2008-07-16,2910,3004,2764,2875,8286
043590,2008-07-17,2994,2994,2644,2821,4798
043590,2008-07-18,3039,3039,2822,2887,6527
043590,2008-07-21,3030,3030,2822,2887,16491
043590,2008-07-22,2884,2981,2878,2959,6111
043590,2008-07-23,2951,3005,2945,2970,13342
043590,2008-07-24,3005,3030,2933,2970,5495
043590,2008-07-25,2982,2982,2945,2970,3591
043590,2008-07-28,3015,3015,2765,2887,63296
