Symbol,Date,Open,High,Low,Close,Volume
032830,2012-08-03,93500,94500,93000,94000,104317
032830,2012-08-06,94200,95000,92600,93300,143217
032830,2012-08-07,92700,93300,92200,92300,98086
032830,2012-08-08,92400,94900,92400,93900,242101
032830,2012-08-09,93400,97000,93400,96000,421082
032830,2012-08-10,96000,97100,95300,96200,169814
032830,2012-08-13,95400,97400,95400,97000,118589
032830,2012-08-14,97800,98000,96900,97500,176937
032830,2012-08-16,96500,97900,96500,97900,121417
032830,2012-08-17,97300,98400,96100,97100,150162
032830,2012-08-20,98000,98200,97200,97200,109869
032830,2012-08-21,97700,97900,96500,97000,115296
032830,2012-08-22,97300,97400,95600,97000,137978
032830,2012-08-23,97500,97900,97000,97700,93154
032830,2012-08-24,96800,97700,96100,96100,100186
032830,2012-08-27,96500,98000,96100,97800,189879
032830,2012-08-28,96900,97900,96600,97200,45356
032830,2012-08-29,97300,97700,96700,97400,62764
032830,2012-08-30,96700,97500,95200,96300,100695
032830,2012-08-31,96000,96500,95000,96500,132730
032830,2012-09-03,95500,96800,94500,95800,125658
032830,2012-09-04,95000,95800,94600,94700,73331
032830,2012-09-05,94500,95700,93500,94700,154167
032830,2012-09-06,94300,95800,94100,95200,79745
032830,2012-09-07,95000,96600,95000,96400,112716
032830,2012-09-10,95600,96400,95300,95400,81423
032830,2012-09-11,95300,95900,94000,94000,161297
032830,2012-09-12,94600,97300,94300,96500,262067
032830,2012-09-13,96100,97600,96100,96900,184009
032830,2012-09-14,97900,98000,97200,97900,299234
032830,2012-09-17,97100,98000,96100,96900,132252
032830,2012-09-18,97200,97500,96300,97100,88754
032830,2012-09-19,97100,98000,96300,97000,226825
032830,2012-09-20,96600,97200,96400,96500,88441
032830,2012-09-21,97400,97800,96900,97700,162331
032830,2012-09-24,96700,97500,96300,96400,93352
032830,2012-09-25,96800,96800,96000,96000,72167
032830,2012-09-26,95700,96300,95200,95400,76357
032830,2012-09-27,95000,96900,95000,96200,80805
032830,2012-09-28,96100,96500,95100,96100,122559
032830,2012-10-02,95600,96400,95500,96100,40920
032830,2012-10-04,96900,96900,95700,96400,114366
032830,2012-10-05,95900,97000,95800,95800,87278
032830,2012-10-08,95600,96000,95200,95300,62878
032830,2012-10-09,96100,96800,95800,96700,125853
032830,2012-10-10,96100,96800,95300,95300,73915
032830,2012-10-11,95000,95700,94000,94000,150264
032830,2012-10-12,94200,95500,93600,94900,72602
032830,2012-10-15,94200,95500,94100,94800,72903
032830,2012-10-16,95200,95200,93800,93800,106098
032830,2012-10-17,93600,94500,93600,93800,96685
032830,2012-10-18,94000,94500,93600,93600,98124
032830,2012-10-19,93600,94100,92700,92800,120081
032830,2012-10-22,92300,93800,92000,92700,143783
032830,2012-10-23,93500,94300,92600,92800,98198
032830,2012-10-24,93400,95400,93000,93900,191576
032830,2012-10-25,93600,95400,93500,94100,127972
032830,2012-10-26,94300,95500,94100,94100,130954
032830,2012-10-29,94200,95400,94100,94700,100060
032830,2012-10-30,95400,95400,93900,93900,85283
032830,2012-10-31,94500,94900,94000,94000,67147
032830,2012-11-01,93700,95300,93300,94700,141482
032830,2012-11-02,94500,95300,94000,94000,105459
032830,2012-11-05,94700,94900,93400,93500,78130
032830,2012-11-06,93400,94000,93000,93900,90800
032830,2012-11-07,93900,93900,92200,93000,162901
032830,2012-11-08,92500,93000,92100,92100,158348
032830,2012-11-09,91700,92800,91100,92300,131343
032830,2012-11-12,93400,93400,92300,92600,100440
032830,2012-11-13,93300,93300,92000,93000,84578
032830,2012-11-14,93000,93400,92400,93400,86032
032830,2012-11-15,93200,93500,92100,93500,99017
032830,2012-11-16,92500,93300,92200,92500,89675
032830,2012-11-19,93000,93900,92300,93300,82032
032830,2012-11-20,92900,93500,92600,93300,60397
032830,2012-11-21,93500,93700,92400,93300,78129
032830,2012-11-22,93800,93800,92500,93000,76629
032830,2012-11-23,92600,93300,92300,92500,68699
032830,2012-11-26,92300,92900,92200,92900,55902
032830,2012-11-27,93000,93400,92500,92500,83088
032830,2012-11-28,93100,93100,92100,92400,67400
032830,2012-11-29,92500,93000,92400,92600,94642
032830,2012-11-30,92400,93000,92300,93000,170828
032830,2012-12-03,93200,93300,92100,92100,89382
032830,2012-12-04,92200,93200,92100,93200,129017
032830,2012-12-05,93100,93800,92600,92700,112462
032830,2012-12-06,92900,93000,92200,92800,112585
032830,2012-12-07,92800,93200,92300,92300,127197
032830,2012-12-10,92200,92600,92200,92500,109517
032830,2012-12-11,92300,92700,91900,92000,148366
032830,2012-12-12,92000,93800,92000,93800,173236
032830,2012-12-13,93000,95200,93000,95200,389611
032830,2012-12-14,94800,95500,94100,95400,120090
032830,2012-12-17,95700,96300,95400,95600,129519
032830,2012-12-18,96000,96400,95200,96000,161884
032830,2012-12-20,97000,97000,95800,96900,151449
032830,2012-12-21,97400,97500,96600,96600,187206
032830,2012-12-24,97200,97500,96000,96100,110805
032830,2012-12-26,97100,97500,96200,96400,131962
032830,2012-12-27,96400,96500,95100,95800,90635
032830,2012-12-28,95000,95800,94100,94300,108574
032830,2013-01-02,94900,95900,94100,95600,118257
032830,2013-01-03,96300,97100,95900,96500,180418
032830,2013-01-04,96500,97500,96000,97500,229060
032830,2013-01-07,97500,97800,96600,97200,130612
032830,2013-01-08,96900,97500,96400,96800,99930
032830,2013-01-09,96200,97600,96200,97500,123581
032830,2013-01-10,96600,97700,96500,97300,157551
032830,2013-01-11,96800,97000,95400,96100,137927
032830,2013-01-14,95500,97900,95400,97900,210021
032830,2013-01-15,97300,99600,97300,98800,427347
032830,2013-01-16,99300,100000,98500,99900,389313
032830,2013-01-17,99400,101500,99400,101000,363076
032830,2013-01-18,101000,107000,100500,106500,858013
032830,2013-01-21,107500,109500,106500,108500,499733
032830,2013-01-22,109000,109500,106000,106000,287502
032830,2013-01-23,106500,109500,105000,107000,307990
032830,2013-01-24,106500,107500,105000,106000,219112
032830,2013-01-25,107000,109000,106000,108500,331573
032830,2013-01-28,108500,110000,108000,110000,378032
032830,2013-01-29,109000,109000,105000,106000,272961
032830,2013-01-30,106500,108000,105500,107000,277964
032830,2013-01-31,106500,107500,105000,105000,322607
032830,2013-02-01,105000,108500,105000,108000,291186
032830,2013-02-04,109000,109500,106500,106500,221735
032830,2013-02-05,106000,108500,105500,107500,197759
032830,2013-02-06,108000,109000,107000,107500,123117
032830,2013-02-07,107000,108000,106500,107500,155310
032830,2013-02-08,107500,108000,104500,104500,195662
032830,2013-02-12,104500,104500,102000,102000,182678
032830,2013-02-13,103000,107000,102500,107000,174593
032830,2013-02-14,107000,107500,105500,105500,104288
032830,2013-02-15,106000,107500,105500,107500,145501
032830,2013-02-18,108000,108000,106500,107500,67531
032830,2013-02-19,107500,107500,105500,107000,101009
032830,2013-02-20,107500,107500,105500,106500,221752
032830,2013-02-21,106500,106500,103500,104500,228662
032830,2013-02-22,104500,108000,104000,107500,216418
032830,2013-02-25,106500,108000,105500,106500,138593
032830,2013-02-26,105500,106000,103000,103000,215220
032830,2013-02-27,103500,104000,102000,102500,166858
032830,2013-02-28,103500,105000,102500,104000,280472
032830,2013-03-04,103500,105500,103500,105000,115672
032830,2013-03-05,105000,106000,104000,104000,80412
032830,2013-03-06,104000,106000,104000,105500,119043
032830,2013-03-07,106500,106500,104500,104500,112616
032830,2013-03-08,104500,105500,104000,105500,84476
032830,2013-03-11,105500,105500,103500,105500,136125
032830,2013-03-12,105500,105500,104500,105000,94246
032830,2013-03-13,104000,105000,103000,103500,161162
032830,2013-03-14,103500,104000,100500,101500,354326
032830,2013-03-15,102000,102000,100500,101500,228365
032830,2013-03-18,101000,102000,100500,101000,137314
032830,2013-03-19,101000,103000,101000,101000,112099
032830,2013-03-20,101000,104000,100500,102000,179184
032830,2013-03-21,103000,103500,100500,102000,145840
032830,2013-03-22,101000,102000,100000,100000,169851
032830,2013-03-25,101000,101500,100500,101500,97526
032830,2013-03-26,101500,102000,101000,101000,197816
032830,2013-03-27,101500,104500,101500,104500,242467
032830,2013-03-28,103500,104000,103000,104000,138225
032830,2013-03-29,105000,105000,104000,104500,144870
032830,2013-04-01,104000,104000,102000,103000,95933
032830,2013-04-02,102500,103500,102000,103500,76490
032830,2013-04-03,104500,104500,103000,103000,188478
032830,2013-04-04,103500,103500,101000,102000,148809
032830,2013-04-05,101500,102500,99300,100000,194519
032830,2013-04-08,100500,100500,98400,99100,154313
032830,2013-04-09,99100,99900,96800,96800,170525
032830,2013-04-10,98600,102000,97200,101500,145993
032830,2013-04-11,102000,104500,101500,104000,214312
032830,2013-04-12,103500,105000,101000,102000,193386
032830,2013-04-15,101500,104500,101000,103500,152007
032830,2013-04-16,104000,105500,103500,104000,349120
032830,2013-04-17,104000,105000,103000,104500,182066
032830,2013-04-18,103500,105000,103000,103500,130761
032830,2013-04-19,104000,105000,103500,105000,98362
032830,2013-04-22,103500,105000,103000,105000,85135
032830,2013-04-23,104000,105000,102000,102500,157093
032830,2013-04-24,105500,106500,104000,106000,512968
032830,2013-04-25,106500,107000,105500,106500,223630
032830,2013-04-26,106000,107000,106000,106500,148836
032830,2013-04-29,107000,107500,106000,107500,161783
032830,2013-04-30,107500,108500,107000,108500,280614
032830,2013-05-02,107500,108500,106500,108500,184068
032830,2013-05-03,108500,108500,106500,107000,167597
032830,2013-05-06,107500,108000,106000,106500,143066
032830,2013-05-07,106500,107000,105500,106500,94311
032830,2013-05-08,106000,107000,105500,106000,123259
032830,2013-05-09,105500,107500,105000,105500,201629
032830,2013-05-10,106000,107000,105000,105000,148780
032830,2013-05-13,105000,106500,104500,106500,117722
032830,2013-05-14,106000,107000,105500,105500,197988
032830,2013-05-15,106500,106500,105000,105000,175787
032830,2013-05-16,105000,107500,105000,107500,277641
032830,2013-05-20,107500,107500,105000,105000,288416
032830,2013-05-21,105500,106000,104000,104500,150339
032830,2013-05-22,105000,105500,103500,105000,195651
032830,2013-05-23,104000,104500,103000,104000,147071
032830,2013-05-24,104500,105500,103500,105500,157690
032830,2013-05-27,105500,106500,105000,105500,90184
032830,2013-05-28,106000,106000,104500,105000,234040
032830,2013-05-29,104500,106000,104500,106000,156977
032830,2013-05-30,106000,106500,105000,105000,102848
032830,2013-05-31,105500,106500,105000,105500,209627
032830,2013-06-03,105500,106500,104000,106000,187377
032830,2013-06-04,106500,109000,106000,108500,602963
032830,2013-06-05,108500,110000,108000,109500,836386
032830,2013-06-07,109500,110000,107000,108500,321719
032830,2013-06-10,108500,109000,107000,109000,163705
032830,2013-06-11,108000,108500,106000,106500,174207
032830,2013-06-12,106500,107500,106000,107000,89235
032830,2013-06-13,106500,107000,102500,102500,301994
032830,2013-06-14,103000,105500,103000,105000,219052
032830,2013-06-17,105000,109000,105000,108500,322038
032830,2013-06-18,109500,109500,108000,108500,195527
032830,2013-06-19,108500,109000,106500,109000,152658
032830,2013-06-20,109000,109500,107000,107500,171230
032830,2013-06-21,107500,109500,105000,108500,523485
032830,2013-06-24,108000,108500,105500,105500,211333
032830,2013-06-25,106000,108000,103500,106500,327417
032830,2013-06-26,107000,108500,105000,105000,256273
032830,2013-06-27,106000,106500,105000,105000,226641
032830,2013-06-28,105000,109000,105000,108000,286429
032830,2013-07-01,108000,109000,107500,107500,213471
032830,2013-07-02,107500,109500,107000,109000,214796
032830,2013-07-03,108500,109500,107500,108000,219441
032830,2013-07-04,108500,109000,107000,107500,138740
032830,2013-07-05,108500,108500,105000,105500,197605
032830,2013-07-08,106000,107500,105000,107000,183148
032830,2013-07-09,107500,108500,107000,108500,164768
032830,2013-07-10,108000,109500,107500,109500,265848
032830,2013-07-11,109500,110000,108000,110000,287965
032830,2013-07-12,109000,109500,107500,108500,202895
032830,2013-07-15,108000,108500,105500,106000,216864
032830,2013-07-16,106500,108000,106000,106000,202376
032830,2013-07-17,107000,108000,106500,108000,182758
032830,2013-07-18,107500,108000,106500,107000,164907
032830,2013-07-19,106500,107000,105500,106000,214112
032830,2013-07-22,106500,107500,105500,105500,240621
032830,2013-07-23,106000,106500,104500,105000,214527
032830,2013-07-24,105000,105000,103500,104500,174795
032830,2013-07-25,104000,105000,103500,104500,122017
032830,2013-07-26,104500,106000,104000,106000,93718
032830,2013-07-29,106000,107000,105000,107000,124629
032830,2013-07-30,107000,107000,106000,106500,45731
032830,2013-07-31,106500,107500,105000,107500,130987
032830,2013-08-01,107000,108000,106500,107500,72239
032830,2013-08-02,107500,108000,106000,106000,105554
032830,2013-08-05,106000,107000,105500,106000,40305
032830,2013-08-06,106000,106500,105500,106500,96055
032830,2013-08-07,105500,107000,105500,105500,109513
032830,2013-08-08,106000,106500,105000,105500,84119
032830,2013-08-09,105500,105500,104500,104500,96483
032830,2013-08-12,104500,105000,103000,103000,148784
032830,2013-08-13,103500,105000,103000,105000,120757
032830,2013-08-14,105000,105500,104000,105000,157158
032830,2013-08-16,104500,105000,103500,104000,118452
032830,2013-08-19,104000,105000,103500,103500,99808
032830,2013-08-20,103500,105000,103500,104000,140240
032830,2013-08-21,104500,108500,104000,105500,462958
032830,2013-08-22,105500,107000,103000,103000,254795
032830,2013-08-23,103000,103500,102500,102500,216805
032830,2013-08-26,102500,103500,102500,102500,100967
032830,2013-08-27,102500,103500,102000,102500,132764
032830,2013-08-28,102000,102500,101500,102500,116522
032830,2013-08-29,103000,105500,103000,105500,188368
032830,2013-08-30,105500,106000,105000,106000,160610
032830,2013-09-02,105500,106500,104500,104500,120167
032830,2013-09-03,105000,106000,104500,105500,91020
032830,2013-09-04,101500,101500,100000,100000,3930370
032830,2013-09-05,101000,102000,100500,102000,659113
032830,2013-09-06,101500,102000,101000,101500,305579
032830,2013-09-09,101500,102500,101500,102500,291372
032830,2013-09-10,102500,102500,101000,101500,299245
032830,2013-09-11,101500,102000,100500,101500,337779
032830,2013-09-12,101500,103000,101000,102500,345231
032830,2013-09-13,102000,103500,102000,102500,197973
032830,2013-09-16,103500,103500,102500,103000,168240
032830,2013-09-17,103000,103500,102500,103000,175626
032830,2013-09-23,104500,105000,103500,105000,326627
032830,2013-09-24,104500,105000,103000,103500,192749
032830,2013-09-25,103500,104000,102500,103000,217290
032830,2013-09-26,103000,104500,102500,103500,116878
032830,2013-09-27,104000,104000,102500,102500,179813
032830,2013-09-30,103000,106000,102500,104500,464685
032830,2013-10-01,104500,107000,104500,105000,256498
032830,2013-10-02,106000,106500,105000,106000,143005
032830,2013-10-04,106000,106500,105000,105000,123549
032830,2013-10-07,105000,105500,104000,104500,117181
032830,2013-10-08,104500,106500,104000,106500,173183
032830,2013-10-10,105500,106000,103500,103500,267517
032830,2013-10-11,103500,104500,102500,104000,284818
032830,2013-10-14,103500,104000,102500,102500,141848
032830,2013-10-15,103000,104000,102500,104000,177936
032830,2013-10-16,104000,104000,103000,104000,149276
032830,2013-10-17,104500,105500,103500,104000,192875
032830,2013-10-18,104500,105000,103500,104000,100558
032830,2013-10-21,104000,104500,103500,104500,94313
032830,2013-10-22,105000,105500,104500,105500,179556
032830,2013-10-23,105500,106000,104000,105500,237525
032830,2013-10-24,105000,105500,104000,105000,124930
032830,2013-10-25,104500,105000,103500,105000,133822
032830,2013-10-28,105500,106000,105000,105500,99304
032830,2013-10-29,105000,105500,104500,105500,103552
032830,2013-10-30,105500,105500,104500,105500,104643
032830,2013-10-31,105000,106000,104500,104500,144420
032830,2013-11-01,104500,105000,104000,104500,34175
032830,2013-11-04,104000,104500,103500,103500,121922
032830,2013-11-05,103000,104000,102500,102500,106191
032830,2013-11-06,102500,104500,102500,104500,135566
032830,2013-11-07,103500,104500,103500,104000,134931
032830,2013-11-08,104000,104000,102500,102500,140311
032830,2013-11-11,102500,103500,101500,101500,152182
032830,2013-11-12,102500,102500,101500,102000,89313
032830,2013-11-13,101500,102500,100500,100500,162586
032830,2013-11-14,100500,102000,100500,100500,177740
032830,2013-11-15,100500,102500,100500,101500,83416
032830,2013-11-18,102500,102500,101000,101000,68833
032830,2013-11-19,101000,102000,101000,102000,140205
032830,2013-11-20,102000,102500,101000,102000,158072
032830,2013-11-21,102000,102000,101000,101000,96844
032830,2013-11-22,101000,102000,101000,101000,79463
032830,2013-11-25,101500,102500,101000,101500,72092
032830,2013-11-26,101000,102000,101000,101000,111418
032830,2013-11-27,101000,102000,100500,102000,125808
032830,2013-11-28,101500,102500,101500,102000,147751
032830,2013-11-29,101500,102500,101500,102000,97893
032830,2013-12-02,102000,102000,101000,102000,66328
032830,2013-12-03,102000,102000,101000,101000,129012
032830,2013-12-04,101000,101500,100500,100500,121521
032830,2013-12-05,100500,101000,98300,99100,275302
032830,2013-12-06,98500,98900,97400,97400,174154
032830,2013-12-09,98700,99300,98100,99300,72596
032830,2013-12-10,99800,99800,98600,99100,80941
032830,2013-12-11,98300,98900,97500,97500,143374
032830,2013-12-12,97100,97500,96000,96100,160968
032830,2013-12-13,96700,97600,95600,97000,81348
032830,2013-12-16,97700,101000,97400,98900,159097
032830,2013-12-17,100500,100500,99900,100500,150557
032830,2013-12-18,100500,102000,100500,102000,166704
032830,2013-12-19,102500,103000,101000,101500,178594
032830,2013-12-20,101000,102500,101000,102000,150127
032830,2013-12-23,102000,104500,101500,102500,325346
032830,2013-12-24,103000,104500,102000,104500,255900
032830,2013-12-26,105000,105000,104000,104500,205639
032830,2013-12-27,103500,104000,102000,103000,180612
032830,2013-12-30,103000,104000,103000,104000,124436
032830,2014-01-02,104500,104500,101000,101500,163254
032830,2014-01-03,101500,102000,100500,100500,155061
032830,2014-01-06,101000,102000,100500,101500,107101
032830,2014-01-07,102000,102500,101000,101500,149464
032830,2014-01-08,101500,102000,101000,101000,91557
032830,2014-01-09,101000,101500,100000,100000,165822
032830,2014-01-10,100500,101000,98500,98500,289494
032830,2014-01-13,98600,101000,98600,100500,153986
032830,2014-01-14,100000,101000,98800,99400,164982
032830,2014-01-15,99000,100500,98700,100500,113477
032830,2014-01-16,100500,101000,100000,100000,106202
032830,2014-01-17,100000,100500,99600,99600,74530
032830,2014-01-20,99300,101000,99000,101000,99386
032830,2014-01-21,100500,101500,100000,101500,102804
032830,2014-01-22,101500,102000,101000,102000,157000
032830,2014-01-23,102000,102000,101000,101500,112428
032830,2014-01-24,101500,101500,100000,101500,177261
032830,2014-01-27,100000,100500,98500,99700,216108
032830,2014-01-28,100000,100500,99300,99500,279016
032830,2014-01-29,103000,104000,102000,103500,551281
032830,2014-02-03,103500,104000,102500,103000,155410
032830,2014-02-04,103000,103000,100500,101000,158818
032830,2014-02-05,101500,102500,100500,101000,90165
032830,2014-02-06,101000,101500,100000,100500,96453
032830,2014-02-07,101500,101500,100500,101500,64922
032830,2014-02-10,101500,102000,101000,101000,122338
032830,2014-02-11,101000,102500,100500,101500,184096
032830,2014-02-12,101500,102500,101500,101500,244519
032830,2014-02-13,101500,102000,100500,100500,265489
032830,2014-02-14,100500,102000,100500,102000,177935
032830,2014-02-17,103000,103000,101500,101500,174341
032830,2014-02-18,101500,102500,100000,100500,158683
032830,2014-02-19,100000,101500,100000,101000,172533
032830,2014-02-20,100500,101500,100000,101000,187091
032830,2014-02-21,101500,101500,100500,101500,207664
032830,2014-02-24,101000,102000,100000,100500,215118
032830,2014-02-25,100500,102000,100500,101500,138526
032830,2014-02-26,101000,102000,101000,101500,155855
032830,2014-02-27,101500,102000,101000,101500,136961
032830,2014-02-28,101500,102000,100500,101000,194434
032830,2014-03-03,101000,101500,99800,100000,185131
032830,2014-03-04,100000,101500,99900,101500,170522
032830,2014-03-05,101500,102000,101000,102000,149850
032830,2014-03-06,102000,102000,101000,101000,82189
032830,2014-03-07,101500,101500,100000,100000,127455
032830,2014-03-10,100000,100500,98100,98100,186724
032830,2014-03-11,98500,99700,97500,99300,133438
032830,2014-03-12,98800,99400,97500,97600,180924
032830,2014-03-13,97800,100000,97800,99800,241020
032830,2014-03-14,99500,100500,97000,97000,298156
032830,2014-03-17,97300,99000,97000,98900,114117
032830,2014-03-18,98900,99300,98100,98200,130868
032830,2014-03-19,98200,98900,98100,98100,117146
032830,2014-03-20,98700,98700,97100,98600,133712
032830,2014-03-21,98400,100000,97700,98200,178851
032830,2014-03-24,98200,100000,98200,99900,148695
032830,2014-03-25,99600,100000,98500,99900,205869
032830,2014-03-26,99900,101000,99600,100500,204887
032830,2014-03-27,100500,101500,99100,101500,191419
032830,2014-03-28,101000,101000,100000,100000,64966
032830,2014-03-31,101000,101500,100500,100500,150541
032830,2014-04-01,100500,101000,99600,99700,144533
032830,2014-04-02,99700,100500,99000,99000,114793
032830,2014-04-03,98700,99200,98100,98200,129972
032830,2014-04-04,98800,99400,98000,98200,292194
032830,2014-04-07,98900,99500,98600,99100,101534
032830,2014-04-08,99100,100000,99100,99700,123203
032830,2014-04-09,99700,100500,99500,100000,156330
032830,2014-04-10,100500,101500,100000,100500,205646
032830,2014-04-11,100000,100500,99300,100500,91387
032830,2014-04-14,100000,101000,99900,100500,50172
032830,2014-04-15,100000,101500,100000,101500,142076
032830,2014-04-16,100500,101000,99400,99900,132681
032830,2014-04-17,100000,100500,99600,100000,77197
032830,2014-04-18,100500,100500,100000,100500,77429
032830,2014-04-21,100500,101000,99600,99600,77716
032830,2014-04-22,99900,99900,98600,98900,135295
032830,2014-04-23,97600,97700,96000,96000,3782635
032830,2014-04-24,96600,97200,96300,96400,452035
032830,2014-04-25,96200,97200,95700,95900,218322
032830,2014-04-28,95800,96500,95700,96000,180046
032830,2014-04-29,96000,96600,95700,95900,120345
032830,2014-04-30,95900,96500,95800,96100,229796
032830,2014-05-02,95800,96400,94300,94500,178044
032830,2014-05-07,95000,95000,92100,92100,303599
032830,2014-05-08,92100,93900,90600,93400,205709
032830,2014-05-09,92300,94300,92200,94000,182280
032830,2014-05-12,95000,97800,94500,97800,572955
032830,2014-05-13,98500,98500,95200,97200,210159
032830,2014-05-14,97000,99900,96500,99900,324568
032830,2014-05-15,99900,100500,99500,99800,177816
032830,2014-05-16,99400,104000,99200,103500,566426
032830,2014-05-19,103500,106500,102000,106000,620223
032830,2014-05-20,105000,108500,105000,106000,431088
032830,2014-05-21,105500,105500,101000,102500,340748
032830,2014-05-22,102500,104000,102000,103500,150748
032830,2014-05-23,102500,103500,101000,101500,149660
032830,2014-05-26,101500,102500,101000,102500,87872
032830,2014-05-27,102500,102500,100000,100000,139188
032830,2014-05-28,100000,101000,99700,99900,150833
032830,2014-05-29,100500,101000,100000,101000,91136
032830,2014-05-30,101000,102000,99600,99900,209649
032830,2014-06-02,100000,100500,99100,99100,83386
032830,2014-06-03,101000,103500,100500,103000,395423
032830,2014-06-05,102500,102500,100500,101500,189999
032830,2014-06-09,101500,103000,100500,102500,302202
032830,2014-06-10,102500,104500,101500,104000,261860
032830,2014-06-11,104000,106000,104000,106000,331629
032830,2014-06-12,105500,107500,104500,107500,470320
032830,2014-06-13,106500,107000,104500,105500,249776
032830,2014-06-16,106500,108000,105500,108000,298852
032830,2014-06-17,108000,108500,107000,107500,206409
032830,2014-06-18,107000,107500,104500,104500,163205
032830,2014-06-19,104500,106000,104500,104500,158325
032830,2014-06-20,101000,102000,100000,101000,5955764
032830,2014-06-23,101500,103000,101000,102000,295002
032830,2014-06-24,101000,102500,101000,102500,186986
032830,2014-06-25,102500,102500,101000,101500,185888
032830,2014-06-26,101500,102000,101000,101500,180711
032830,2014-06-27,101500,102000,100000,100500,156528
032830,2014-06-30,101000,102500,100500,102000,186577
032830,2014-07-01,101500,102000,101000,101000,125336
032830,2014-07-02,102000,102000,101000,102000,193497
032830,2014-07-03,102000,102000,101000,101500,113368
032830,2014-07-04,101500,102000,100500,101000,160178
032830,2014-07-07,101000,102000,100500,102000,118314
032830,2014-07-08,102000,102000,101000,101500,109302
032830,2014-07-09,101500,101500,100500,101000,122915
032830,2014-07-10,101000,101000,99100,99400,307723
032830,2014-07-11,99500,101000,99100,99800,164533
032830,2014-07-14,100000,100500,99800,100000,100921
032830,2014-07-15,100500,100500,99900,100000,164141
032830,2014-07-16,99800,100500,99600,99900,145353
032830,2014-07-17,99600,100000,98700,99000,327918
032830,2014-07-18,98600,99300,98600,99200,97615
032830,2014-07-21,98700,100500,98700,100000,89392
032830,2014-07-22,99500,100500,99500,100500,126450
032830,2014-07-23,100000,100500,99100,99900,136754
032830,2014-07-24,99600,100500,99300,99500,116198
032830,2014-07-25,99700,101500,99600,100500,213352
032830,2014-07-28,101000,103000,100500,103000,200409
032830,2014-07-29,103500,103500,101500,101500,241316
032830,2014-07-30,102000,105000,101500,103500,312496
032830,2014-07-31,105000,107000,104500,105000,540777
032830,2014-08-01,105500,106500,104500,106000,261387
032830,2014-08-04,106000,106500,103500,106000,196742
032830,2014-08-05,105500,105500,102500,104000,170460
032830,2014-08-06,104000,105000,103000,104500,118090
032830,2014-08-07,104000,104500,103500,104000,57510
032830,2014-08-08,104500,104500,101500,101500,173670
032830,2014-08-11,101500,106500,101500,104000,233908
032830,2014-08-12,104000,104500,102500,103000,131698
032830,2014-08-13,103500,105500,103000,103500,176370
032830,2014-08-14,106000,107500,105500,106500,356653
032830,2014-08-18,107000,108000,106500,107000,363519
032830,2014-08-19,107500,108500,107500,108500,283389
032830,2014-08-20,108500,108500,107000,108500,170180
032830,2014-08-21,108500,109000,106500,107500,189559
032830,2014-08-22,107000,108000,106500,107500,89656
032830,2014-08-25,107500,109500,106500,109000,232575
032830,2014-08-26,109500,109500,108000,108500,152740
032830,2014-08-27,109000,109500,108500,109500,234959
032830,2014-08-28,109000,109500,107500,108000,161896
032830,2014-08-29,107500,108500,106500,106500,289960
032830,2014-09-01,106500,108000,106500,108000,235152
032830,2014-09-02,108000,109000,107500,107500,263025
032830,2014-09-03,107500,109000,107500,109000,291026
032830,2014-09-04,109000,110000,108500,109500,481382
032830,2014-09-05,109000,110500,109000,110500,450553
032830,2014-09-11,110500,110500,107000,107000,315770
032830,2014-09-12,107500,109500,107000,109000,186056
032830,2014-09-15,108500,109500,107000,108500,149875
032830,2014-09-16,109500,109500,107500,108000,130679
032830,2014-09-17,107500,109500,106500,109000,191653
032830,2014-09-18,108500,110000,108500,110000,309164
032830,2014-09-19,110000,111000,107000,108500,1140414
032830,2014-09-22,108500,109000,107500,108000,93776
032830,2014-09-23,107500,108000,105500,106000,284176
032830,2014-09-24,106000,108500,106000,108500,185204
032830,2014-09-25,108500,109000,106000,107000,188780
032830,2014-09-26,106500,108000,106000,107000,171958
032830,2014-09-29,106000,107000,105500,107000,137093
032830,2014-09-30,106000,106500,105000,106000,208486
032830,2014-10-01,105000,107500,105000,106000,273410
032830,2014-10-02,106000,108000,105000,108000,224990
032830,2014-10-06,108500,108500,107000,108500,161411
032830,2014-10-07,108000,108000,106000,106000,190585
032830,2014-10-08,106000,107500,106000,106500,118734
032830,2014-10-10,108000,108000,106000,107000,301592
032830,2014-10-13,107000,107500,106000,107000,169404
032830,2014-10-14,107500,107500,106000,106500,101909
032830,2014-10-15,107000,108000,106500,107500,328585
032830,2014-10-16,106500,107000,105000,105500,246700
032830,2014-10-17,106000,106500,105000,106000,182673
032830,2014-10-20,106500,107000,105000,105000,158407
032830,2014-10-21,105000,106000,104000,104500,95790
032830,2014-10-22,105500,107000,105000,106500,137076
032830,2014-10-23,106500,107000,104000,104000,142344
032830,2014-10-24,104500,105500,104000,105500,95634
032830,2014-10-27,106000,107000,105500,107000,151846
032830,2014-10-28,108000,109000,108000,108500,337268
032830,2014-10-29,109000,111000,108500,111000,446660
032830,2014-10-30,111000,111500,109500,111500,323468
032830,2014-10-31,111500,118000,111000,116500,878265
032830,2014-11-03,116500,118000,115500,116000,339393
032830,2014-11-04,116500,121000,116500,119000,427011
032830,2014-11-05,120000,120000,117000,117500,223872
032830,2014-11-06,116500,117500,115000,116500,296005
032830,2014-11-07,116000,118000,115500,116500,180533
032830,2014-11-10,118000,123000,118000,121500,629218
