Symbol,Date,Open,High,Low,Close,Volume
105550,2016-10-18,11671,11671,11375,11486,29315
105550,2016-10-19,11486,11560,11362,11462,10919
105550,2016-10-20,11461,11511,10967,11141,48156
105550,2016-10-21,11115,11140,10770,10992,21827
105550,2016-10-24,10893,11004,10597,10622,28325
105550,2016-10-25,10621,10720,10313,10585,28038
105550,2016-10-26,10387,10745,10263,10350,28565
105550,2016-10-27,10708,10708,10152,10609,13316
105550,2016-10-28,10609,10621,10300,10572,8566
105550,2016-10-31,10560,10597,10251,10375,16659
105550,2016-11-01,10374,10461,9991,10375,11917
105550,2016-11-02,10127,10350,9781,9868,43926
105550,2016-11-03,9584,10016,9584,9881,9466
105550,2016-11-04,9880,9954,9658,9955,12664
105550,2016-11-07,9954,10053,9880,10054,11293
105550,2016-11-08,10053,10103,9930,9955,14814
105550,2016-11-09,9831,10547,9362,9733,54729
105550,2016-11-10,9732,10251,9732,10190,9732
105550,2016-11-11,10300,10300,10078,10214,7086
105550,2016-11-14,10041,10374,10004,10227,12346
105550,2016-11-15,10745,10905,10387,10474,48484
105550,2016-11-16,10473,10560,10362,10486,9672
105550,2016-11-17,10362,10856,10362,10399,8842
105550,2016-11-18,10399,10794,10374,10745,47713
105550,2016-11-21,10745,10992,10621,10745,40033
105550,2016-11-22,10683,11004,10683,10906,21538
105550,2016-11-23,10905,10979,10127,10745,19549
105550,2016-11-24,10844,10856,10288,10313,17159
105550,2016-11-25,10720,10720,10275,10548,10150
105550,2016-11-28,10226,10535,10226,10227,11540
105550,2016-11-29,10016,10300,9880,10227,8763
105550,2016-11-30,10226,10461,10164,10461,11674
105550,2016-12-01,10572,10572,10189,10301,20220
105550,2016-12-02,10016,10300,10016,10251,3586
105550,2016-12-05,10066,10436,10028,10264,7401
105550,2016-12-06,10152,10399,10152,10301,8694
105550,2016-12-07,10300,10498,10201,10313,11513
105550,2016-12-08,10424,10967,10313,10869,53834
105550,2016-12-09,10868,11140,10732,11103,65888
105550,2016-12-12,11325,11325,10732,11029,66973
105550,2016-12-13,11115,11115,10807,11054,15134
105550,2016-12-14,11128,11128,10831,11054,38630
105550,2016-12-15,11054,11338,10807,11338,40464
105550,2016-12-16,11338,11449,11152,11301,22000
105550,2016-12-19,11239,11239,11066,11141,19425
105550,2016-12-20,11078,11251,11066,11178,16166
105550,2016-12-21,11177,11239,11091,11215,13368
105550,2016-12-22,11214,11301,11091,11190,11712
105550,2016-12-23,11301,11301,11066,11190,11507
105550,2016-12-26,11338,11412,11251,11326,34508
105550,2016-12-27,11424,11721,11301,11598,52522
105550,2016-12-28,11597,11721,11486,11585,32013
105550,2016-12-29,11671,11671,11239,11511,26883
105550,2017-01-02,11548,11572,11338,11486,16292
105550,2017-01-03,11548,11609,11399,11486,38154
105550,2017-01-04,11486,11609,11424,11523,49367
105550,2017-01-05,11535,11708,11338,11425,38125
105550,2017-01-06,11424,11424,10683,10684,137695
105550,2017-01-09,10671,10671,10325,10461,60049
105550,2017-01-10,10461,10572,10251,10399,46571
105550,2017-01-11,10399,10498,10189,10251,27774
105550,2017-01-12,10189,10362,10090,10091,26669
105550,2017-01-13,10201,10201,9930,10004,27732
105550,2017-01-16,9942,10140,9880,10017,22973
105550,2017-01-17,9917,10140,9893,9955,13963
105550,2017-01-18,9905,9954,9374,9424,123892
105550,2017-01-19,9386,9411,9139,9325,73234
105550,2017-01-20,9324,9362,9003,9004,53807
105550,2017-01-23,9090,9090,8806,8893,29169
105550,2017-01-24,8892,8892,8583,8769,38980
105550,2017-01-25,8769,9263,8645,9016,29848
105550,2017-01-26,8954,9065,8769,8868,20143
105550,2017-01-31,8867,8954,8645,8880,23403
105550,2017-02-01,8843,9114,8843,9078,10978
105550,2017-02-02,9164,9176,8892,9140,25982
105550,2017-02-03,9201,9201,8892,9016,13565
105550,2017-02-06,9077,9077,8769,8942,7446
105550,2017-02-07,8929,8929,8756,8831,12005
105550,2017-02-08,8769,9077,8719,8979,23665
105550,2017-02-09,8979,9077,8818,9053,14666
105550,2017-02-10,8954,9139,8954,9078,9240
105550,2017-02-13,9139,9683,9102,9486,70202
105550,2017-02-14,9349,9547,9337,9448,18583
105550,2017-02-15,9534,9547,9349,9436,9926
105550,2017-02-16,9337,9534,9300,9510,10591
105550,2017-02-17,9571,9571,9362,9461,9541
105550,2017-02-20,9436,9633,9226,9609,35499
105550,2017-02-21,9720,9720,9374,9547,22200
105550,2017-02-22,9411,9497,9300,9350,19304
105550,2017-02-23,9497,9497,9090,9115,24706
105550,2017-02-24,9275,9275,8905,8991,19598
105550,2017-02-27,8991,9090,8892,8991,8184
105550,2017-02-28,8966,9016,8917,9004,4537
105550,2017-03-02,9003,9016,8855,9004,13105
105550,2017-03-03,8880,9016,8855,8942,11174
105550,2017-03-06,8818,8942,8781,8831,13970
105550,2017-03-07,8830,8905,8620,8670,32463
105550,2017-03-08,8583,8756,8028,8164,134296
105550,2017-03-09,8163,8213,8028,8127,27037
105550,2017-03-10,8114,8114,7608,7769,127743
105550,2017-03-13,7904,8003,7781,7942,44639
105550,2017-03-14,7941,8213,7855,8201,50976
105550,2017-03-15,8201,8485,8151,8337,65220
105550,2017-03-16,8423,8942,8176,8460,200369
105550,2017-03-17,7991,8028,7645,7732,202247
105550,2017-03-20,7744,7892,7731,7818,32331
105550,2017-03-21,7842,7879,7657,7781,65881
105550,2017-03-22,7793,7842,7521,7522,65360
105550,2017-03-23,7632,7632,7188,7250,101006
105550,2017-03-24,0,0,0,7250,0
105550,2017-03-27,0,0,0,7250,0
105550,2017-03-28,0,0,0,7250,0
105550,2017-03-29,0,0,0,7250,0
105550,2017-03-30,0,0,0,7250,0
105550,2017-03-31,0,0,0,7250,0
105550,2017-04-03,0,0,0,7250,0
105550,2017-04-04,0,0,0,7250,0
105550,2017-04-05,0,0,0,7250,0
105550,2017-04-06,0,0,0,7250,0
105550,2017-04-07,0,0,0,7250,0
105550,2017-04-10,0,0,0,7250,0
105550,2017-04-11,0,0,0,7250,0
105550,2017-04-12,0,0,0,7250,0
105550,2017-04-13,0,0,0,7250,0
105550,2017-04-14,0,0,0,7250,0
105550,2017-04-17,0,0,0,7250,0
105550,2017-04-18,0,0,0,7250,0
105550,2017-04-19,0,0,0,7250,0
105550,2017-04-20,0,0,0,7250,0
105550,2017-04-21,0,0,0,7250,0
105550,2017-04-24,0,0,0,7250,0
105550,2017-04-25,0,0,0,7250,0
105550,2017-04-26,0,0,0,7250,0
105550,2017-04-27,0,0,0,7250,0
105550,2017-04-28,0,0,0,7250,0
105550,2017-05-02,0,0,0,7250,0
105550,2017-05-04,0,0,0,7250,0
105550,2017-05-08,0,0,0,7250,0
105550,2017-05-10,0,0,0,7250,0
105550,2017-05-11,0,0,0,7250,0
105550,2017-05-12,0,0,0,7250,0
105550,2017-05-15,0,0,0,7250,0
105550,2017-05-16,0,0,0,7250,0
105550,2017-05-17,0,0,0,7250,0
105550,2017-05-18,0,0,0,7250,0
105550,2017-05-19,0,0,0,7250,0
105550,2017-05-22,0,0,0,7250,0
105550,2017-05-23,0,0,0,7250,0
105550,2017-05-24,0,0,0,7250,0
105550,2017-05-25,0,0,0,7250,0
105550,2017-05-26,0,0,0,7250,0
105550,2017-05-29,0,0,0,7250,0
105550,2017-05-30,0,0,0,7250,0
105550,2017-05-31,0,0,0,7250,0
105550,2017-06-01,0,0,0,7250,0
105550,2017-06-02,0,0,0,7250,0
105550,2017-06-05,0,0,0,7250,0
105550,2017-06-07,0,0,0,7250,0
105550,2017-06-08,0,0,0,7250,0
105550,2017-06-09,0,0,0,7250,0
105550,2017-06-12,0,0,0,7250,0
105550,2017-06-13,0,0,0,7250,0
105550,2017-06-14,0,0,0,7250,0
105550,2017-06-15,0,0,0,7250,0
105550,2017-06-16,0,0,0,7250,0
105550,2017-06-19,0,0,0,7250,0
105550,2017-06-20,0,0,0,7250,0
105550,2017-06-21,0,0,0,7250,0
105550,2017-06-22,0,0,0,7250,0
105550,2017-06-23,0,0,0,7250,0
105550,2017-06-26,0,0,0,7250,0
105550,2017-06-27,0,0,0,7250,0
105550,2017-06-28,0,0,0,7250,0
105550,2017-06-29,0,0,0,7250,0
105550,2017-06-30,0,0,0,7250,0
105550,2017-07-03,0,0,0,7250,0
105550,2017-07-04,0,0,0,7250,0
105550,2017-07-05,0,0,0,7250,0
105550,2017-07-06,0,0,0,7250,0
105550,2017-07-07,0,0,0,7250,0
105550,2017-07-10,0,0,0,7250,0
105550,2017-07-11,0,0,0,7250,0
105550,2017-07-12,0,0,0,7250,0
105550,2017-07-13,0,0,0,7250,0
105550,2017-07-14,0,0,0,7250,0
105550,2017-07-17,0,0,0,7250,0
105550,2017-07-18,0,0,0,7250,0
105550,2017-07-19,0,0,0,7250,0
105550,2017-07-20,0,0,0,7250,0
105550,2017-07-21,0,0,0,7250,0
105550,2017-07-24,0,0,0,7250,0
105550,2017-07-25,0,0,0,7250,0
105550,2017-07-26,0,0,0,7250,0
105550,2017-07-27,0,0,0,7250,0
105550,2017-07-28,0,0,0,7250,0
105550,2017-07-31,0,0,0,7250,0
105550,2017-08-01,0,0,0,7250,0
105550,2017-08-02,0,0,0,7250,0
105550,2017-08-03,0,0,0,7250,0
105550,2017-08-04,0,0,0,7250,0
105550,2017-08-07,0,0,0,7250,0
105550,2017-08-08,0,0,0,7250,0
105550,2017-08-09,0,0,0,7250,0
105550,2017-08-10,0,0,0,7250,0
105550,2017-08-11,0,0,0,7250,0
105550,2017-08-14,0,0,0,7250,0
105550,2017-08-16,0,0,0,7250,0
105550,2017-08-17,0,0,0,7250,0
105550,2017-08-18,7250,8500,6380,6600,2915321
105550,2017-08-21,6350,7340,6080,6260,1135395
105550,2017-08-22,6310,6770,6160,6230,401475
105550,2017-08-23,6080,6410,6000,6010,555734
105550,2017-08-24,5970,6070,5680,5910,317657
105550,2017-08-25,5860,6010,5780,5820,145781
105550,2017-08-28,5860,5880,5680,5750,200092
105550,2017-08-29,5750,6050,5660,5750,149094
105550,2017-08-30,5750,5800,5660,5660,120829
105550,2017-08-31,5750,5960,5600,5730,347841
105550,2017-09-01,5760,5910,5420,5520,210636
105550,2017-09-04,5270,5490,5140,5360,115904
105550,2017-09-05,5490,6300,5320,5410,863677
105550,2017-09-06,5350,5410,5210,5280,105512
105550,2017-09-07,5260,5420,5220,5270,51080
105550,2017-09-08,5300,5300,4970,4975,149111
105550,2017-09-11,4965,5050,4600,4600,170239
105550,2017-09-12,4700,5040,4570,4845,189629
105550,2017-09-13,4740,5360,4740,4930,185326
105550,2017-09-14,4930,5300,4765,5000,230828
105550,2017-09-15,4960,5090,4700,5070,69748
105550,2017-09-18,5070,5200,5010,5140,124720
105550,2017-09-19,5140,5190,5040,5100,47195
105550,2017-09-20,5030,5110,4790,4805,57625
105550,2017-09-21,4810,4975,4605,4605,35688
105550,2017-09-22,4605,4675,4345,4355,27294
105550,2017-09-25,4120,4295,3835,4000,109148
105550,2017-09-26,3935,4125,3820,4080,51631
105550,2017-09-27,4145,4195,3940,4035,19127
105550,2017-09-28,4035,4135,3905,4040,17720
105550,2017-09-29,4150,4205,4080,4200,25952
105550,2017-10-10,4040,4260,4040,4160,13710
105550,2017-10-11,4370,4370,4095,4095,19243
105550,2017-10-12,4050,4350,4050,4140,23241
105550,2017-10-13,4140,4235,4040,4105,20161
105550,2017-10-16,4105,4215,3980,3985,18614
105550,2017-10-17,4000,4140,3975,4020,10856
105550,2017-10-18,4000,4025,3905,3905,32776
105550,2017-10-19,3905,3995,3880,3905,23774
105550,2017-10-20,3920,4030,3915,3985,18542
105550,2017-10-23,3985,4180,3905,4125,43205
105550,2017-10-24,4180,5250,4145,4635,643389
105550,2017-10-25,4655,4785,4525,4785,81460
105550,2017-10-26,4950,4950,4730,4735,53178
105550,2017-10-27,4725,4785,4650,4720,19460
105550,2017-10-30,4515,4720,4515,4680,20938
105550,2017-10-31,4605,4740,4490,4590,27926
105550,2017-11-01,4530,4720,4530,4705,22732
105550,2017-11-02,4710,4835,4710,4760,17257
105550,2017-11-03,4875,4875,4650,4795,15830
105550,2017-11-06,4760,5170,4745,4850,127794
105550,2017-11-07,4840,4975,4830,4860,36088
105550,2017-11-08,4950,4950,4725,4830,51916
105550,2017-11-09,4760,4930,4760,4800,9070
105550,2017-11-10,4890,4890,4735,4835,13061
105550,2017-11-13,4835,4895,4785,4885,10468
105550,2017-11-14,4965,5130,4885,5090,39382
105550,2017-11-15,5090,5090,4950,4975,26190
105550,2017-11-16,5050,5070,4915,5030,35363
105550,2017-11-17,5000,5080,4965,5000,20277
105550,2017-11-20,4960,5060,4950,4970,23646
105550,2017-11-21,4950,4990,4720,4720,36459
105550,2017-11-22,4655,4890,4585,4600,30348
105550,2017-11-23,4545,4745,4540,4685,22039
105550,2017-11-24,4680,4780,4605,4680,11965
105550,2017-11-27,4680,4685,4600,4685,29065
105550,2017-11-28,4685,4995,4685,4885,30043
105550,2017-11-29,4885,4995,4880,4995,27939
105550,2017-11-30,5000,5020,4795,4835,24445
105550,2017-12-01,4800,4945,4800,4880,11841
105550,2017-12-04,4885,4915,4750,4800,15459
105550,2017-12-05,4785,4785,4645,4715,15453
105550,2017-12-06,4715,4715,4500,4585,20965
105550,2017-12-07,4525,4620,4230,4415,26389
105550,2017-12-08,4265,4480,4265,4430,18895
105550,2017-12-11,4430,4650,4430,4510,21094
105550,2017-12-12,4520,5240,4520,4845,166988
105550,2017-12-13,4740,5950,4740,5000,561350
105550,2017-12-14,5000,5110,4800,5010,77499
105550,2017-12-15,4940,5040,4930,4980,38493
105550,2017-12-18,4980,4980,4710,4795,26304
105550,2017-12-19,4925,4925,4600,4670,22397
105550,2017-12-20,4790,4790,4440,4445,31297
105550,2017-12-21,4480,5200,4200,4270,163423
105550,2017-12-22,4325,4415,4225,4255,15338
105550,2017-12-26,4405,4595,4255,4560,25185
105550,2017-12-27,4620,4620,4325,4560,28145
105550,2017-12-28,4790,4790,4440,4540,19057
105550,2018-01-02,4720,4820,4555,4700,75113
105550,2018-01-03,4885,4900,4720,4720,19197
105550,2018-01-04,4730,4760,4660,4720,18881
105550,2018-01-05,4895,4895,4625,4715,16091
105550,2018-01-08,4720,4720,4570,4620,21171
105550,2018-01-09,4620,4755,4595,4715,18510
105550,2018-01-10,4720,4720,4570,4655,12787
105550,2018-01-11,4700,4700,4615,4645,6754
105550,2018-01-12,4650,4650,4390,4610,27886
105550,2018-01-15,4680,4680,4500,4600,12753
105550,2018-01-16,4600,4640,4515,4550,8734
105550,2018-01-17,4680,4680,4470,4520,10501
105550,2018-01-18,4640,4640,4430,4520,16271
105550,2018-01-19,4445,4575,4445,4500,8382
105550,2018-01-22,4500,4500,4340,4415,22434
105550,2018-01-23,4415,4470,4335,4395,11867
105550,2018-01-24,4395,4450,4350,4405,18271
105550,2018-01-25,4405,4585,4360,4565,23067
105550,2018-01-26,4560,4670,4495,4595,27875
105550,2018-01-29,4705,4705,4565,4645,18624
105550,2018-01-30,4695,4700,4585,4610,8633
105550,2018-01-31,4560,4640,4470,4610,12450
105550,2018-02-01,4615,4675,4560,4630,24393
105550,2018-02-02,4670,4670,4500,4555,15307
105550,2018-02-05,4600,4600,4465,4495,17948
105550,2018-02-06,4420,4565,4320,4490,33255
105550,2018-02-07,4600,4600,4330,4355,14277
105550,2018-02-08,4425,4425,4320,4400,7414
105550,2018-02-09,4390,4425,4250,4360,10091
105550,2018-02-12,4490,4490,4300,4355,15429
105550,2018-02-13,4405,4405,4285,4335,5425
105550,2018-02-14,4500,4500,4290,4290,4854
105550,2018-02-19,4440,4440,4270,4305,6714
105550,2018-02-20,4480,4480,4305,4320,6848
105550,2018-02-21,4370,5000,4320,4900,190755
105550,2018-02-22,4800,5100,4795,5050,71865
105550,2018-02-23,5050,5050,4900,5000,37991
105550,2018-02-26,5140,5140,4990,5010,20817
105550,2018-02-27,4905,5080,4905,5010,23731
105550,2018-02-28,5120,5120,4900,4940,16529
105550,2018-03-02,4805,5000,4805,4970,10035
105550,2018-03-05,4970,5290,4970,5010,18696
105550,2018-03-06,5010,5140,4930,5000,16297
105550,2018-03-07,5000,5140,4920,5130,42489
105550,2018-03-08,5050,5270,5040,5240,41129
105550,2018-03-09,5320,5520,5310,5520,125791
105550,2018-03-12,5640,5800,5120,5260,169746
105550,2018-03-13,5270,5350,4875,5310,65054
105550,2018-03-14,5310,5480,5310,5380,32550
105550,2018-03-15,5490,5680,5010,5100,151430
105550,2018-03-16,5200,5350,5100,5280,34597
105550,2018-03-19,5280,5380,5140,5310,12529
105550,2018-03-20,5330,5400,5250,5320,19157
105550,2018-03-21,5320,5430,5280,5320,19770
105550,2018-03-22,5360,5440,5120,5120,34558
105550,2018-03-23,5070,5150,4995,5000,12095
105550,2018-03-26,4910,5190,4910,5130,17155
105550,2018-03-27,5200,5200,4995,5140,20088
105550,2018-03-28,5080,5090,4980,5050,10735
105550,2018-03-29,5050,5050,4945,4980,14523
105550,2018-03-30,4980,5190,4980,5050,7364
105550,2018-04-02,4980,5180,4955,5010,12399
105550,2018-04-03,4910,5010,4885,4970,17886
105550,2018-04-04,5090,5090,4880,4935,10350
105550,2018-04-05,4955,5000,4895,4940,7718
105550,2018-04-06,4970,4970,4855,4965,14071
105550,2018-04-09,4855,5020,4755,4785,19616
105550,2018-04-10,4705,4780,4490,4640,38722
105550,2018-04-11,4505,5000,4505,4895,37723
105550,2018-04-12,4805,5230,4805,5210,115179
105550,2018-04-13,5250,5400,5050,5360,59666
105550,2018-04-16,5400,5480,5230,5370,36356
105550,2018-04-17,5250,5410,5250,5400,23427
105550,2018-04-18,5450,5580,5360,5370,33553
105550,2018-04-19,5370,5490,5290,5420,20024
105550,2018-04-20,5420,5520,5260,5470,31506
105550,2018-04-23,5470,5520,5220,5270,44960
105550,2018-04-24,5390,5390,5200,5200,17532
105550,2018-04-25,5120,5360,5110,5210,10582
105550,2018-04-26,5160,5390,5160,5340,19056
105550,2018-04-27,5400,5470,5270,5420,12901
105550,2018-04-30,5480,5500,5260,5350,11440
105550,2018-05-02,5350,5430,5250,5360,22718
105550,2018-05-03,5360,5410,5200,5410,21116
105550,2018-05-04,5250,5460,5250,5430,12685
105550,2018-05-08,5430,6250,5320,6020,248767
105550,2018-05-09,6050,6400,5890,6060,92874
105550,2018-05-10,6030,6200,5930,6200,36571
105550,2018-05-11,6390,6400,6060,6300,44138
105550,2018-05-14,6350,6510,6310,6450,37254
105550,2018-05-15,6450,7410,6450,7200,228225
105550,2018-05-16,7200,7460,7000,7060,89304
105550,2018-05-17,7060,7450,7060,7360,52906
105550,2018-05-18,7690,7690,7160,7330,49404
105550,2018-05-21,7320,7320,6810,7310,44785
105550,2018-05-23,7310,7310,7010,7020,27598
105550,2018-05-24,6950,7090,6650,6700,56844
105550,2018-05-25,6430,6850,6430,6720,39987
105550,2018-05-28,6800,7190,6550,7000,37280
105550,2018-05-29,7010,7160,6900,7050,23289
105550,2018-05-30,7180,7180,6690,6730,25743
105550,2018-05-31,6730,6900,6670,6870,13960
105550,2018-06-01,6990,7030,6710,6900,12071
105550,2018-06-04,7000,7000,6730,6850,16616
105550,2018-06-05,6900,6970,6600,6820,24697
105550,2018-06-07,6880,7380,6840,7250,79481
105550,2018-06-08,7250,7330,7130,7330,13754
105550,2018-06-11,7330,7480,7210,7320,19155
105550,2018-06-12,7300,7400,7000,7060,31181
105550,2018-06-14,7060,7350,7050,7110,15775
105550,2018-06-15,7240,7240,7030,7050,10479
105550,2018-06-18,7190,7190,6730,6770,17873
105550,2018-06-19,6650,6880,6610,6610,12883
105550,2018-06-20,6610,6900,6610,6880,22847
105550,2018-06-21,6950,7150,6910,6910,21529
105550,2018-06-22,6950,6990,6700,6940,11364
105550,2018-06-25,6940,7000,6810,6950,10179
105550,2018-06-26,6820,6990,6610,6910,14596
105550,2018-06-27,6720,7060,6720,6950,13725
105550,2018-06-28,6970,7160,6850,6880,21979
105550,2018-06-29,6990,7200,6890,7200,40340
105550,2018-07-02,7240,7330,6950,7000,31835
105550,2018-07-03,7000,7120,6760,6960,29350
105550,2018-07-04,7070,7080,6830,6940,11848
105550,2018-07-05,6850,7080,6780,6880,8181
105550,2018-07-06,7200,7200,6610,7030,16164
105550,2018-07-09,7180,7180,6860,6890,16099
105550,2018-07-10,6890,7560,6890,7560,165964
105550,2018-07-11,7590,7590,7110,7450,85048
105550,2018-07-12,7470,7580,7320,7500,33244
105550,2018-07-13,7540,7570,7420,7520,44207
105550,2018-07-16,7470,7610,7070,7210,65785
105550,2018-07-17,7300,7300,7190,7210,17759
105550,2018-07-18,7010,7210,6500,6700,105183
105550,2018-07-19,6550,6890,6520,6820,21307
105550,2018-07-20,6900,7180,6790,7090,21129
105550,2018-07-23,7020,7430,7020,7190,77963
105550,2018-07-24,7250,7260,6900,7120,21559
105550,2018-07-25,7120,7290,7100,7270,21394
105550,2018-07-26,7240,7530,7240,7380,35090
105550,2018-07-27,7450,7690,7090,7310,143607
105550,2018-07-30,7420,7420,6850,7220,58010
105550,2018-07-31,7030,7380,7030,7180,24221
105550,2018-08-01,7210,7370,7080,7140,17374
105550,2018-08-02,7140,7230,7000,7100,18435
105550,2018-08-03,6940,7370,6940,7100,6794
105550,2018-08-06,7270,7270,6900,6970,18021
105550,2018-08-07,6970,9000,6910,7980,323668
105550,2018-08-08,7670,7750,7450,7570,210536
105550,2018-08-09,7570,8020,7470,7600,149754
105550,2018-08-10,7700,7760,7340,7480,49042
105550,2018-08-13,7480,7640,7400,7570,43518
105550,2018-08-14,7700,7700,7520,7690,37978
105550,2018-08-16,7420,7670,7350,7580,46293
105550,2018-08-17,7600,7880,7600,7720,77179
105550,2018-08-20,7840,7980,7700,7860,72687
105550,2018-08-21,7860,7860,7710,7800,45274
105550,2018-08-22,7800,7840,7680,7720,35436
105550,2018-08-23,7790,7820,7680,7690,47491
105550,2018-08-24,7720,8850,7690,8000,398203
105550,2018-08-27,8200,8890,8010,8480,421741
105550,2018-08-28,8480,8540,8090,8170,129688
105550,2018-08-29,8080,8080,7280,7370,194195
105550,2018-08-30,7350,7410,7120,7300,62222
105550,2018-08-31,7300,7300,6910,7010,77837
105550,2018-09-03,6910,7050,6590,6670,99798
105550,2018-09-04,6900,6900,6680,6730,28946
105550,2018-09-05,6700,6850,6660,6740,19295
105550,2018-09-06,6740,6870,6670,6690,13357
105550,2018-09-07,6760,6760,6390,6400,50549
105550,2018-09-10,6400,6400,6000,6270,28733
105550,2018-09-11,6270,6470,6270,6440,6489
105550,2018-09-12,6440,6440,6260,6400,14019
105550,2018-09-13,6400,6440,6230,6370,4817
105550,2018-09-14,6240,6270,6000,6030,42326
105550,2018-09-17,6110,6200,5980,6040,21535
105550,2018-09-18,6030,6240,6000,6020,16272
105550,2018-09-19,6020,6200,6000,6040,7129
105550,2018-09-20,6380,6380,6090,6110,10198
105550,2018-09-21,6150,6150,6050,6050,8803
105550,2018-09-27,6230,6230,6050,6050,4589
105550,2018-09-28,6050,6200,6000,6050,6038
105550,2018-10-01,6070,6070,5810,5940,14124
105550,2018-10-02,5720,6100,5720,5940,6323
105550,2018-10-04,5850,6080,5810,5810,6168
105550,2018-10-05,6100,6100,5350,5460,33535
105550,2018-10-08,5630,6080,5510,5620,6927
105550,2018-10-10,5620,5810,5450,5550,14925
105550,2018-10-11,5470,5500,5210,5430,23623
105550,2018-10-12,5420,5420,5160,5320,8755
105550,2018-10-15,5310,5320,5100,5100,9740
105550,2018-10-16,5100,5300,5040,5240,8776
105550,2018-10-17,5270,5440,5200,5240,5804
105550,2018-10-18,5480,5480,5240,5280,2797
105550,2018-10-19,5280,5300,5030,5280,2006
105550,2018-10-22,5240,5290,5090,5230,3988
105550,2018-10-23,5390,5390,5010,5140,6881
105550,2018-10-24,5170,5210,5020,5160,2528
105550,2018-10-25,5250,5250,4945,5150,13322
105550,2018-10-26,5200,5200,4800,4965,9875
105550,2018-10-29,4965,4965,4740,4900,11013
105550,2018-10-30,5000,5000,4015,4770,19758
105550,2018-10-31,5390,5390,4780,4915,4181
105550,2018-11-01,4875,5000,4820,4900,11035
105550,2018-11-02,4900,5340,4860,5060,4985
105550,2018-11-05,5320,5320,4960,5020,12292
105550,2018-11-06,4905,5190,4905,5010,4472
105550,2018-11-07,5030,5030,4940,4945,6538
105550,2018-11-08,5090,5090,4950,5020,8416
105550,2018-11-09,5030,5030,4780,4950,2360
105550,2018-11-12,4895,5040,4780,4800,3575
105550,2018-11-13,4605,4805,4605,4730,5633
105550,2018-11-14,4985,4985,4665,4820,6693
105550,2018-11-15,4750,4930,4745,4860,5469
105550,2018-11-16,4860,5000,4810,4810,8760
105550,2018-11-19,4870,5190,4870,4925,7949
105550,2018-11-20,4925,5040,4780,4800,14571
105550,2018-11-21,4795,4850,4730,4810,3644
105550,2018-11-22,4810,5130,4800,4865,2935
105550,2018-11-23,4865,5120,4710,4870,3495
105550,2018-11-26,4870,4870,4770,4800,5887
105550,2018-11-27,5000,5000,4705,4825,13340
105550,2018-11-28,4900,4950,4800,4800,2960
105550,2018-11-29,4900,4900,4795,4800,4595
105550,2018-11-30,4950,4950,4785,4835,7532
105550,2018-12-03,5060,5060,4815,4930,6910
105550,2018-12-04,4930,4990,4710,4730,9918
105550,2018-12-05,4630,4765,4610,4630,10200
105550,2018-12-06,4835,4835,4580,4635,4161
105550,2018-12-07,4575,4670,4530,4600,16467
105550,2018-12-10,4730,4730,4450,4545,8662
105550,2018-12-11,4580,4580,4380,4395,9406
105550,2018-12-12,4610,4610,4240,4395,11194
105550,2018-12-13,4395,4650,4335,4400,5369
105550,2018-12-14,4500,4500,4305,4395,1199
105550,2018-12-17,4485,4485,4355,4400,2170
105550,2018-12-18,4300,4390,4270,4270,4799
105550,2018-12-19,4250,4335,4195,4200,2214
105550,2018-12-20,4150,4200,4000,4060,20669
105550,2018-12-21,4020,4080,3930,3970,12880
105550,2018-12-24,3990,4230,3885,4000,15614
105550,2018-12-26,4190,4190,3940,3950,17763
105550,2018-12-27,3985,4155,3975,3980,12171
105550,2018-12-28,4000,4150,3910,4150,19341
105550,2019-01-02,4290,4290,4095,4175,7221
105550,2019-01-03,4200,4365,4200,4250,7295
105550,2019-01-04,4350,4350,4140,4350,6475
105550,2019-01-07,4410,4560,4380,4460,5309
105550,2019-01-08,4560,4560,4460,4525,5381
105550,2019-01-09,4650,4650,4500,4535,4949
105550,2019-01-10,4650,4650,4515,4595,4075
105550,2019-01-11,4505,4595,4410,4440,3641
105550,2019-01-14,4500,4500,4210,4250,4290
105550,2019-01-15,4250,4250,4055,4135,13625
105550,2019-01-16,4245,4245,4065,4070,14051
105550,2019-01-17,4245,4245,4070,4090,2932
105550,2019-01-18,4200,4995,4110,4500,44186
105550,2019-01-21,4510,4650,4310,4460,18830
105550,2019-01-22,4440,4440,4200,4210,11288
105550,2019-01-23,4210,5410,4210,5030,405868
105550,2019-01-24,5030,5050,4815,4925,66647
105550,2019-01-25,4895,4970,4800,4890,21026
105550,2019-01-28,4890,6110,4890,5520,348513
105550,2019-01-29,5500,5500,5270,5270,40139
105550,2019-01-30,5220,6000,5220,5700,171653
105550,2019-01-31,5750,6040,5670,5740,45285
105550,2019-02-01,5610,6050,5600,5850,32889
105550,2019-02-07,6060,6060,5800,5880,16231
105550,2019-02-08,5570,5970,5560,5810,14009
105550,2019-02-11,5810,5870,5620,5690,10534
105550,2019-02-12,5700,5700,5510,5650,8765
105550,2019-02-13,5790,5790,5500,5620,7186
105550,2019-02-14,5560,5620,5230,5230,11738
105550,2019-02-15,5230,6100,5220,5440,62029
105550,2019-02-18,5530,5530,5300,5360,8236
105550,2019-02-19,5370,5470,5240,5300,6093
105550,2019-02-20,5410,5410,5290,5370,5593
105550,2019-02-21,5370,5480,5200,5230,10127
