Symbol,Date,Open,High,Low,Close,Volume
000070,1999-07-14,21632,21632,20330,20429,52930
000070,1999-07-15,20130,21032,20130,20529,40420
000070,1999-07-16,20630,21532,20330,20680,75970
000070,1999-07-19,20831,21532,20331,21431,129210
000070,1999-07-20,21132,21132,20531,20880,60390
000070,1999-07-21,20031,20631,19429,19428,51940
000070,1999-07-22,19078,19929,19028,19528,54520
000070,1999-07-23,19929,22333,18827,19027,241330
000070,1999-07-26,21882,21882,18827,19027,151230
000070,1999-07-27,19028,19830,18227,19628,74510
000070,1999-07-28,19028,21833,18828,21831,109380
000070,1999-07-29,20029,22133,20029,20930,143030
000070,1999-07-30,20831,20831,19328,19528,59190
000070,1999-08-02,19078,19528,18527,18627,53510
000070,1999-08-03,18827,19328,18827,19027,64330
000070,1999-08-04,19528,19629,18827,18827,55640
000070,1999-08-05,18627,19028,18026,18426,72140
000070,1999-08-06,18227,18828,17726,18026,63020
000070,1999-08-09,18527,18527,17626,17926,49130
000070,1999-08-10,17977,17977,17176,17174,28560
000070,1999-08-11,17075,17926,16674,16824,40810
000070,1999-08-12,16725,17125,16525,16924,51820
000070,1999-08-13,17426,18528,16825,16924,52260
000070,1999-08-16,16976,17125,16725,16724,27270
000070,1999-08-17,16926,17526,16023,16023,47040
000070,1999-08-18,16023,16525,15223,15322,28160
000070,1999-08-19,15372,15824,14921,15522,54280
000070,1999-08-20,15624,15824,15223,15822,56070
000070,1999-08-23,15924,16525,15823,16523,55330
000070,1999-08-24,16324,16524,15973,16373,91300
000070,1999-08-25,16524,17175,16524,16824,54000
000070,1999-08-26,17025,19328,17025,18376,399620
000070,1999-08-27,18528,18778,16825,17124,184800
000070,1999-08-30,17927,17927,16325,16323,102040
000070,1999-08-31,15573,17627,15573,15622,253520
000070,1999-09-01,16124,16725,15223,15322,176230
000070,1999-09-02,14820,15321,14520,14821,104300
000070,1999-09-03,14821,14821,14219,14420,140410
000070,1999-09-06,14470,14871,14470,14470,130550
000070,1999-09-07,14922,15724,14622,15472,144850
000070,1999-09-08,15321,15622,14620,14871,90770
000070,1999-09-09,14571,15021,14571,14921,65270
000070,1999-09-10,15322,16324,15122,15522,230300
000070,1999-09-13,16474,16525,15924,16323,205880
000070,1999-09-14,16325,16926,16024,16574,114230
000070,1999-09-15,16825,17526,16625,16924,236730
000070,1999-09-16,17526,17526,16424,16423,101850
000070,1999-09-17,16074,16224,15624,16023,61320
000070,1999-09-20,15824,16424,15824,15973,49100
000070,1999-09-21,15923,17125,15923,16824,155680
000070,1999-09-22,16976,17726,16825,17375,179890
000070,1999-09-27,17376,17575,16924,17325,100840
000070,1999-09-28,17025,17575,16424,16824,39320
000070,1999-09-29,16424,17226,16224,16223,38340
000070,1999-09-30,15824,16525,15523,15522,24640
000070,1999-10-01,15321,15472,14220,14921,39140
000070,1999-10-04,15021,15472,14821,14871,34010
000070,1999-10-05,14871,15522,14420,14420,32720
000070,1999-10-06,13819,14920,13169,14871,78020
000070,1999-10-07,14871,15072,14522,15071,55630
000070,1999-10-08,14971,15021,14420,14871,64590
000070,1999-10-11,15271,15672,14721,14871,66290
000070,1999-10-12,15122,15824,14922,15622,96720
000070,1999-10-13,15573,15624,15122,15372,48400
000070,1999-10-14,15424,15724,15023,15021,72510
000070,1999-10-15,15322,15322,14821,14971,45340
000070,1999-10-18,14521,14871,14320,14470,38200
000070,1999-10-19,14521,14771,14120,14420,35220
000070,1999-10-20,14571,15222,14571,14721,29830
000070,1999-10-21,14871,15322,14420,14521,28360
000070,1999-10-22,14520,14920,14420,14821,22970
000070,1999-10-25,14621,15022,14071,14120,33320
000070,1999-10-26,14120,14521,13920,14320,24930
000070,1999-10-27,14071,14321,13819,13870,19910
000070,1999-10-28,13819,15021,13819,14470,59320
000070,1999-10-29,14320,14921,14320,14470,33330
000070,1999-11-01,14723,15223,14572,15222,74850
000070,1999-11-02,15323,15323,14872,15222,69020
000070,1999-11-03,15423,15624,15072,15422,276700
000070,1999-11-04,16024,16976,15874,16523,342570
000070,1999-11-05,16525,16725,15723,16223,167450
000070,1999-11-08,15974,16525,15624,16523,120850
000070,1999-11-09,16224,16926,16023,16724,175460
000070,1999-11-10,16574,16725,15973,15973,83760
000070,1999-11-11,16074,16324,15322,15522,106260
000070,1999-11-12,15824,16023,15423,15572,133090
000070,1999-11-15,15724,15824,14872,15222,72460
000070,1999-11-16,15021,15321,14620,14621,111030
000070,1999-11-17,14670,14920,14019,14220,107260
000070,1999-11-18,13819,14722,13819,14370,48520
000070,1999-11-19,15222,15222,14420,14671,122370
000070,1999-11-22,14922,16024,14922,15021,367070
000070,1999-11-23,15222,15422,14521,14721,148530
000070,1999-11-24,14822,14822,14071,14370,84920
000070,1999-11-25,13870,14871,13819,13920,93120
000070,1999-11-26,13920,13920,12518,12818,101840
000070,1999-11-29,12819,13219,11516,11917,141730
000070,1999-11-30,11917,12417,11816,12317,101660
000070,1999-12-01,12318,12518,11016,11015,254730
000070,1999-12-02,11466,12667,11466,12668,324590
000070,1999-12-03,13019,13870,12318,13018,229390
000070,1999-12-06,13019,13219,12017,12367,169280
000070,1999-12-07,12768,13219,12016,12017,252100
000070,1999-12-08,11816,13319,11115,13219,339920
000070,1999-12-09,13921,15173,13720,15171,701050
000070,1999-12-10,15523,16023,14721,15372,598450
000070,1999-12-13,15122,17526,15122,17024,705660
000070,1999-12-14,17526,18929,16525,17024,737520
000070,1999-12-15,16624,17025,15122,15522,336380
000070,1999-12-16,15222,16022,14220,14220,185300
000070,1999-12-17,14571,14620,13118,13118,253780
000070,1999-12-20,13219,14220,13219,13369,151100
000070,1999-12-21,13069,13420,12117,12317,190530
000070,1999-12-22,12117,13219,11316,12718,390530
000070,1999-12-23,13118,13719,12016,12267,281740
000070,1999-12-24,12266,12617,11816,12167,214440
000070,1999-12-27,12016,12318,11365,11366,407250
000070,1999-12-28,11516,11917,11416,11616,278180
000070,2000-01-04,10765,13068,10765,12217,148870
000070,2000-01-05,12417,13219,12016,12217,238350
000070,2000-01-06,12918,12918,11717,12117,140400
000070,2000-01-07,11816,13219,11716,12718,209490
000070,2000-01-10,13219,14220,12718,13619,452250
000070,2000-01-11,13720,13720,12818,13018,192260
000070,2000-01-12,13368,13919,13118,13319,194850
000070,2000-01-13,13519,13819,13318,13319,286420
000070,2000-01-14,13620,13620,12718,12818,160210
000070,2000-01-17,12518,12818,12318,12518,111670
000070,2000-01-18,12717,12818,12016,12217,78520
000070,2000-01-19,12217,12618,11617,11716,171940
000070,2000-01-20,11916,12016,11315,11516,63890
000070,2000-01-21,11616,11916,11115,11316,74830
000070,2000-01-24,11315,12067,11315,11516,85350
000070,2000-01-25,11816,11967,11516,11917,92130
000070,2000-01-26,11917,12318,11617,11917,78440
000070,2000-01-27,12017,13519,11917,13219,443050
000070,2000-01-28,13318,13318,12467,12868,201020
000070,2000-01-31,12467,12718,12117,12718,156930
000070,2000-02-01,12518,13019,12518,13018,107220
000070,2000-02-02,12818,13719,12718,13619,274920
000070,2000-02-03,13670,13819,13019,13018,86350
000070,2000-02-07,13018,13018,12618,12718,77340
000070,2000-02-08,12718,13419,12568,12718,168680
000070,2000-02-09,12718,12969,12318,12818,108970
000070,2000-02-10,12618,13519,12017,13219,239020
000070,2000-02-11,13519,14722,12718,14320,315220
000070,2000-02-14,14320,14320,13219,13769,102570
000070,2000-02-15,13870,13870,13118,13419,78350
000070,2000-02-16,13419,13569,13018,13369,42960
000070,2000-02-17,13368,14220,13368,14020,151390
000070,2000-02-18,14219,15371,14219,14821,412910
000070,2000-02-21,14821,14821,13669,14020,125340
000070,2000-02-22,14220,14220,13219,14020,74640
000070,2000-02-23,14219,14821,13719,14170,77810
000070,2000-02-24,14221,15273,14171,15021,162280
000070,2000-02-25,15223,16024,15023,15422,248110
000070,2000-02-28,15223,15523,14522,15422,53700
000070,2000-02-29,15423,15973,14922,15121,111460
000070,2000-03-02,15122,16725,15022,15722,484700
000070,2000-03-03,16023,18027,15523,15522,507020
000070,2000-03-06,16124,16725,15223,16223,356420
000070,2000-03-07,16224,16324,15223,15322,113410
000070,2000-03-08,15022,15824,14421,15322,133080
000070,2000-03-09,15723,16023,15322,15322,144550
000070,2000-03-10,15523,15973,14822,15322,64440
000070,2000-03-13,15423,15523,14872,15121,106340
000070,2000-03-14,14822,15122,13820,15121,105880
000070,2000-03-15,14521,14821,14019,14270,40660
000070,2000-03-16,14470,14821,13569,13569,63900
000070,2000-03-17,14019,14019,13268,13319,68640
000070,2000-03-20,13118,13719,13068,13319,41770
000070,2000-03-21,13519,13819,13219,13419,38090
000070,2000-03-22,13219,13719,13118,13369,44050
000070,2000-03-23,13519,13619,13268,13319,45870
000070,2000-03-24,13219,13719,13018,13319,90070
000070,2000-03-27,13719,13719,13219,13319,51330
000070,2000-03-28,13620,14220,13269,13819,231590
000070,2000-03-29,13819,14219,13268,13719,107290
000070,2000-03-30,13319,13469,12318,12568,124920
000070,2000-03-31,12417,12719,12318,12317,59190
000070,2000-04-03,12417,12618,11716,11817,90600
000070,2000-04-04,11917,12167,11516,11616,69510
000070,2000-04-06,11917,12318,11516,11867,78270
000070,2000-04-07,12518,12568,12117,12117,75600
000070,2000-04-10,12568,13269,12317,12918,82650
000070,2000-04-11,13018,13018,12417,12718,38820
000070,2000-04-12,12618,13469,12318,13419,85250
000070,2000-04-14,13118,13469,12717,13419,33630
000070,2000-04-17,11617,12918,11617,12117,50710
000070,2000-04-18,12318,12918,12117,12317,75730
000070,2000-04-19,13019,13019,12318,12518,106030
000070,2000-04-20,12117,12518,12016,12417,34560
000070,2000-04-21,12217,12818,12217,12718,59120
000070,2000-04-24,12668,12918,12518,12818,32860
000070,2000-04-25,12968,13619,12717,13519,167840
000070,2000-04-26,13519,14120,13169,13619,200990
000070,2000-04-27,13620,13720,13069,13219,71530
000070,2000-04-28,13019,13420,12918,13219,34210
000070,2000-05-02,13268,13268,12768,13068,70920
000070,2000-05-03,12868,13368,12818,13369,32370
000070,2000-05-04,13318,13769,13318,13369,74080
000070,2000-05-08,13368,13569,13068,13169,38380
000070,2000-05-09,13319,13469,13118,13169,25840
000070,2000-05-10,13219,13219,12717,13169,28030
000070,2000-05-12,13169,13169,12568,12568,20210
000070,2000-05-15,12117,12568,12016,12017,13500
000070,2000-05-16,11566,12467,11566,12217,13390
000070,2000-05-17,12217,12518,11516,11766,32650
000070,2000-05-18,11766,12017,10064,10064,36070
000070,2000-05-19,10014,10164,9313,9914,20890
000070,2000-05-22,9915,10015,9314,9904,24190
000070,2000-05-23,9813,9944,9413,9613,21670
000070,2000-05-24,9513,9513,8282,9023,62090
000070,2000-05-25,9112,9914,9112,9413,191220
000070,2000-05-26,9414,9414,8553,9012,62900
000070,2000-05-29,9013,9162,8612,9012,47390
000070,2000-05-30,9013,9313,8923,9183,100660
000070,2000-05-31,9594,10013,9513,9763,228930
000070,2000-06-01,9794,9914,9513,9623,77170
000070,2000-06-02,9725,9956,9535,9604,138180
000070,2000-06-05,9814,10615,9664,10364,219560
000070,2000-06-07,10515,11316,10365,10515,194550
000070,2000-06-08,10714,10864,9513,9513,175170
000070,2000-06-09,10015,10215,9725,10005,92760
000070,2000-06-12,10515,11216,10214,10915,362670
000070,2000-06-13,10915,11216,10515,10515,182680
000070,2000-06-14,10714,11015,10164,10414,74850
000070,2000-06-15,10164,10414,9763,9763,74400
000070,2000-06-16,9222,9612,9222,9313,64030
000070,2000-06-19,9314,9555,9124,9343,72350
000070,2000-06-20,9373,9563,9344,9423,81560
000070,2000-06-21,9513,9813,9423,9613,83890
000070,2000-06-22,9856,9996,9464,9994,105760
000070,2000-06-23,10214,11366,9995,11015,320080
000070,2000-06-26,10715,11266,10615,10765,224170
000070,2000-06-27,11015,11015,10565,10915,150140
000070,2000-06-28,11015,11666,10815,11316,278060
000070,2000-06-29,11016,11365,10765,11166,179340
000070,2000-06-30,11016,11816,11016,11616,198340
000070,2000-07-03,11716,11917,10865,10915,221940
000070,2000-07-04,11316,11516,11066,11266,190980
000070,2000-07-05,10815,11266,10464,10665,103800
000070,2000-07-06,10665,10815,10414,10515,128190
000070,2000-07-07,10665,11016,10665,10715,103350
000070,2000-07-10,10714,10865,10614,10665,113340
000070,2000-07-11,10565,10915,10515,10565,145880
000070,2000-07-12,10515,11416,10515,10715,299400
000070,2000-07-13,10915,10915,10515,10515,105120
000070,2000-07-14,10664,10664,10414,10414,135290
000070,2000-07-18,10315,10515,10264,10264,92670
000070,2000-07-19,10263,10414,10214,10214,81630
000070,2000-07-20,10214,10464,10214,10314,50280
000070,2000-07-21,10264,10414,10264,10264,34080
000070,2000-07-24,10263,10364,10164,10214,124260
000070,2000-07-25,10214,10564,10164,10414,119140
000070,2000-07-26,10515,10515,10264,10264,42040
000070,2000-07-27,10264,10365,10164,10314,75360
000070,2000-07-28,10365,10415,10214,10314,51020
000070,2000-07-31,10715,10715,10365,10565,201070
000070,2000-08-01,10565,10714,10364,10715,115460
000070,2000-08-02,10815,11666,10714,11366,338310
000070,2000-08-03,11516,11867,10714,10715,525650
000070,2000-08-04,10915,11016,10565,10715,141920
000070,2000-08-07,10714,11016,10714,10715,139370
000070,2000-08-08,10715,11116,10515,10565,133010
000070,2000-08-09,10515,10714,10314,10665,62680
000070,2000-08-10,10515,11116,10365,11015,197430
000070,2000-08-11,10966,10966,10565,10565,71770
000070,2000-08-14,10615,10866,10565,10615,34420
000070,2000-08-16,10815,10815,10565,10715,39530
000070,2000-08-17,10714,10714,10515,10515,29800
000070,2000-08-18,10565,10665,10315,10364,24790
000070,2000-08-21,10115,10315,10115,10164,20490
000070,2000-08-22,10365,10665,10264,10615,76490
000070,2000-08-23,10516,10516,10115,10164,36260
000070,2000-08-24,10214,10415,10164,10314,27530
000070,2000-08-25,10315,10415,10014,10314,49230
000070,2000-08-28,10314,10464,10164,10214,12640
000070,2000-08-29,10264,10565,10264,10515,48420
000070,2000-08-30,10515,10515,10264,10264,9760
000070,2000-08-31,10214,10264,10064,10064,22310
000070,2000-09-01,10214,10264,10014,10114,10170
000070,2000-09-04,10164,11016,10164,10314,40100
000070,2000-09-05,10615,10815,10315,10515,64010
000070,2000-09-06,10615,10615,10365,10364,20950
000070,2000-09-07,10214,10365,10114,10314,31770
000070,2000-09-08,10164,10364,10164,10214,15570
000070,2000-09-14,10165,10315,9534,9713,49290
000070,2000-09-15,9964,10164,9713,9814,83340
000070,2000-09-18,10015,10066,9113,9734,60590
000070,2000-09-19,9213,11165,9213,11166,59730
000070,2000-09-20,10315,10715,10214,10314,114180
000070,2000-09-21,10515,10615,10164,10264,59290
000070,2000-09-22,10314,10314,9644,9763,38060
000070,2000-09-25,9814,10006,9814,9854,11410
000070,2000-09-26,10013,10264,10013,10014,28400
000070,2000-09-27,10014,10415,10014,10364,29250
000070,2000-09-28,10414,10515,10114,10264,34100
000070,2000-09-29,10264,10315,10115,10164,9170
000070,2000-10-02,10164,10714,10013,10465,63630
000070,2000-10-04,10464,10515,10314,10465,29510
000070,2000-10-05,10465,10615,10365,10364,18280
000070,2000-10-06,10214,10565,10214,10465,21590
000070,2000-10-09,10264,10415,10214,10364,31920
000070,2000-10-10,10415,10766,10365,10615,175660
000070,2000-10-11,10714,10815,10314,10414,148460
000070,2000-10-12,10414,10515,10013,10014,71130
000070,2000-10-13,10014,10665,9813,10314,131040
000070,2000-10-16,10615,11417,10415,10815,122240
000070,2000-10-17,11115,12417,11016,11616,339460
000070,2000-10-18,11617,12017,10715,11015,105940
000070,2000-10-19,11015,11565,10815,11065,35910
000070,2000-10-20,11366,11717,11115,11216,36530
000070,2000-10-23,11116,11417,10766,10815,43020
000070,2000-10-24,11015,11416,10714,10915,45640
000070,2000-10-25,11316,11316,10615,10615,44790
000070,2000-10-26,10364,10664,10114,10414,43240
000070,2000-10-27,10715,10715,10165,10164,24500
000070,2000-10-30,10014,10014,9624,9634,32020
000070,2000-10-31,9523,10515,9023,10414,42040
000070,2000-11-01,10165,11467,10115,10615,177520
000070,2000-11-02,10914,10914,10364,10414,38470
000070,2000-11-03,10615,10615,10214,10314,45540
000070,2000-11-06,10315,10515,10264,10314,32260
000070,2000-11-07,10214,10314,10013,10014,50160
000070,2000-11-08,9914,10214,9914,10114,41810
000070,2000-11-09,9813,10164,9813,10114,25150
000070,2000-11-10,10114,10263,9995,10214,26130
000070,2000-11-13,10015,10115,9825,9994,25770
000070,2000-11-14,10013,10164,9963,9964,12400
000070,2000-11-15,10013,10164,9864,9964,38560
000070,2000-11-16,10115,10115,9865,9884,13870
000070,2000-11-17,9813,9884,9664,9814,26250
000070,2000-11-20,9613,9894,9613,9663,26780
000070,2000-11-21,9963,9963,9422,9513,21420
000070,2000-11-22,9503,9612,9312,9313,21340
000070,2000-11-23,9213,9313,8912,9012,28840
000070,2000-11-24,8242,8963,8242,8822,27160
000070,2000-11-27,8812,9093,8812,8922,31330
000070,2000-11-28,8963,9013,8652,8712,23350
000070,2000-11-29,8912,8912,8321,8462,35410
000070,2000-11-30,8461,8461,7961,8111,54010
000070,2000-12-01,7872,8062,7742,7902,77380
000070,2000-12-04,7952,8211,7842,8111,105620
000070,2000-12-05,8111,8411,7760,8411,66000
000070,2000-12-06,8412,8683,8112,8111,150370
000070,2000-12-07,8111,8111,7861,7961,41310
000070,2000-12-08,8111,8152,7911,8061,31730
000070,2000-12-11,8011,8332,8011,8221,81210
000070,2000-12-12,8232,8312,8052,8071,29130
000070,2000-12-13,8122,8211,8011,8111,60810
000070,2000-12-14,8012,8112,7942,7991,64350
000070,2000-12-15,8102,8102,7941,8011,35520
000070,2000-12-18,8011,8102,8011,8031,22550
000070,2000-12-19,8031,8031,7910,7961,46530
000070,2000-12-20,7760,7960,7630,7961,47600
000070,2000-12-21,7760,8010,7520,7961,27180
000070,2000-12-22,8061,8102,7810,7861,22280
000070,2000-12-26,7810,8042,7810,7861,74030
000070,2001-01-02,8102,8902,7791,8411,97170
000070,2001-01-03,8402,8812,8381,8662,72880
000070,2001-01-04,8972,8972,8642,8662,66540
000070,2001-01-05,8612,8902,8521,8782,50360
000070,2001-01-08,8783,9194,8563,9103,62460
000070,2001-01-09,9112,9254,8912,9213,31370
000070,2001-01-10,9013,9213,8511,8572,51790
000070,2001-01-11,8612,8803,8061,8121,97220
000070,2001-01-12,8362,8662,8211,8612,86910
000070,2001-01-15,8732,8963,8612,8712,111360
000070,2001-01-16,9113,9323,8812,9012,112880
000070,2001-01-17,8813,9013,8722,8993,50670
000070,2001-01-18,9013,9163,8994,9043,58130
000070,2001-01-19,9263,9263,8923,9012,28200
000070,2001-01-22,9013,9113,8823,9012,27250
000070,2001-01-26,9062,9112,8862,8862,28350
000070,2001-01-29,8812,8842,8722,8762,26200
000070,2001-01-30,8913,9314,8913,9133,94650
000070,2001-01-31,9214,9304,9024,9304,49740
000070,2001-02-01,9043,9463,9043,9413,30650
000070,2001-02-02,9264,9645,9264,9604,51040
000070,2001-02-05,9594,9613,9414,9523,37480
000070,2001-02-06,9524,10415,9254,10114,95670
000070,2001-02-07,9814,10115,9735,9834,20670
000070,2001-02-08,9844,10013,9713,10014,24750
000070,2001-02-09,9964,10615,9714,10164,40850
000070,2001-02-12,9914,10565,9845,10114,53450
000070,2001-02-13,10464,10464,9944,10114,19940
000070,2001-02-14,10114,10714,10013,10715,65180
000070,2001-02-15,10865,11116,10515,11015,39180
000070,2001-02-16,10715,11216,10715,10765,36040
000070,2001-02-19,10816,10915,10515,10815,21660
000070,2001-02-20,10815,11165,10815,11015,15110
000070,2001-02-21,11016,11165,10815,11015,169970
000070,2001-02-22,10915,10915,10464,10915,28300
000070,2001-02-23,10915,11016,10665,10965,20960
000070,2001-02-26,11016,11316,10966,11015,21420
000070,2001-02-27,11065,11315,10765,10915,32480
000070,2001-02-28,10915,11216,10665,10715,15620
000070,2001-03-02,10714,11065,10714,10915,21590
000070,2001-03-05,10915,10915,10516,10615,11650
000070,2001-03-06,10665,10816,10515,10815,20590
000070,2001-03-07,11165,11216,10715,11015,27530
000070,2001-03-08,10765,11115,10714,11115,34800
000070,2001-03-09,10915,11115,10714,10715,19390
000070,2001-03-12,10464,10714,9914,10264,41370
000070,2001-03-13,9814,10014,9613,9914,26090
000070,2001-03-14,10064,10515,10014,10515,27880
000070,2001-03-15,10013,10565,9884,10465,20830
000070,2001-03-16,10315,10565,10264,10314,10580
000070,2001-03-19,10164,10715,10065,10364,20690
000070,2001-03-20,10414,10515,10314,10414,7390
000070,2001-03-21,10064,10765,10064,10665,21510
000070,2001-03-22,10414,10664,10364,10665,7470
000070,2001-03-23,10815,10865,10464,10465,11540
000070,2001-03-26,10315,10714,10315,10715,25690
000070,2001-03-27,10464,10714,10414,10665,19760
000070,2001-03-28,10766,10865,10465,10815,15780
000070,2001-03-29,10565,10915,10565,10915,12580
000070,2001-03-30,10816,11016,10715,10815,10040
000070,2001-04-02,10816,11016,10615,10615,6450
000070,2001-04-03,10515,10915,10464,10715,22400
000070,2001-04-04,10714,10714,10414,10665,6390
000070,2001-04-06,10714,10815,10565,10715,19250
000070,2001-04-09,10664,10815,10414,10414,5350
000070,2001-04-10,10414,10714,10314,10465,12270
000070,2001-04-11,10465,10665,10315,10364,14170
000070,2001-04-12,10364,10714,10315,10715,24900
000070,2001-04-13,10515,10714,10515,10515,12160
000070,2001-04-16,10314,10664,10314,10414,6870
000070,2001-04-17,10565,10615,10464,10465,4260
000070,2001-04-18,10615,10765,10464,10765,13500
000070,2001-04-19,10915,11016,10615,10815,39630
000070,2001-04-20,10715,11016,10715,10965,55160
000070,2001-04-23,11216,11316,10815,10965,82620
000070,2001-04-24,10966,11216,10766,10815,27830
000070,2001-04-25,10966,11116,10766,10815,35790
000070,2001-04-26,10915,10915,10714,10715,23010
000070,2001-04-27,10915,10966,10715,10815,17280
000070,2001-04-30,11015,11416,10914,11065,50820
000070,2001-05-02,11216,11216,10915,10915,34590
000070,2001-05-03,11015,11065,10865,10865,21970
000070,2001-05-04,10865,11315,10865,11316,26170
000070,2001-05-07,11316,11516,11216,11366,54820
000070,2001-05-08,11365,11566,11216,11366,73760
000070,2001-05-09,11416,11466,11216,11316,34780
000070,2001-05-10,11316,11717,11216,11716,34040
000070,2001-05-11,11917,12768,11716,12518,145260
000070,2001-05-14,13019,13369,12719,13018,102380
000070,2001-05-15,13018,13018,12467,12618,33240
000070,2001-05-16,12918,13319,12618,13219,49660
000070,2001-05-17,13219,14019,12917,13319,62510
000070,2001-05-18,13318,13669,12868,13118,51670
000070,2001-05-21,13119,13469,13019,13018,42920
000070,2001-05-22,13218,13469,13018,13068,48910
000070,2001-05-23,13169,13318,12968,13068,30190
000070,2001-05-24,13119,13119,12868,13018,16010
000070,2001-05-25,13018,13368,12917,13319,46090
000070,2001-05-28,13318,13969,13318,13769,39570
000070,2001-05-29,14220,14321,13670,13669,35010
000070,2001-05-30,13769,13869,13469,13719,46510
000070,2001-05-31,13819,14420,13519,14420,66490
000070,2001-06-01,14821,15422,14521,14721,129840
000070,2001-06-04,14521,14821,14220,14470,35080
000070,2001-06-05,14521,14621,13819,13819,61820
000070,2001-06-07,13769,14020,13269,13669,28410
000070,2001-06-08,13819,13920,13620,13920,21010
000070,2001-06-11,13920,14271,13819,13920,24320
000070,2001-06-12,14020,14621,13870,14120,60540
000070,2001-06-13,13919,14120,13819,13970,32350
000070,2001-06-14,13870,14621,13870,14320,60600
000070,2001-06-15,14219,14620,14170,14621,40830
000070,2001-06-18,15023,15523,14822,15021,104360
000070,2001-06-19,14821,15021,14521,14671,32300
000070,2001-06-20,14521,14771,14321,14521,27240
000070,2001-06-21,14521,14621,14120,14270,24550
000070,2001-06-22,14270,14670,14170,14420,46480
000070,2001-06-25,14321,14972,14220,14971,29740
000070,2001-06-26,14821,14971,14521,14671,29230
000070,2001-06-27,14771,15172,14420,14971,89800
000070,2001-06-28,14613,14818,14307,14665,64020
000070,2001-06-29,14460,14562,14000,14358,30500
000070,2001-07-02,14307,14307,13797,14307,52040
000070,2001-07-03,14256,14307,14103,14256,11510
000070,2001-07-04,13948,14153,13540,13643,20340
000070,2001-07-05,13490,13642,13336,13438,11710
000070,2001-07-06,13387,13796,13030,13030,33880
000070,2001-07-09,12774,12774,12059,12723,27590
000070,2001-07-10,12825,12825,12416,12723,15150
000070,2001-07-11,12416,13898,11956,12723,24720
000070,2001-07-12,13235,13235,11344,11343,23440
000070,2001-07-13,12775,13030,12366,13030,48200
000070,2001-07-16,13029,13234,12211,12621,38120
000070,2001-07-18,12722,12722,12160,12161,10760
000070,2001-07-19,11956,12314,11650,11957,9960
000070,2001-07-20,11804,11804,11344,11343,14070
000070,2001-07-23,11343,11650,11139,11446,13360
000070,2001-07-24,11241,11497,11037,11394,16470
000070,2001-07-25,11036,11241,10883,10986,22370
000070,2001-07-26,11240,12620,10832,12621,103840
000070,2001-07-27,12671,12671,12059,12621,32110
000070,2001-07-30,12775,12775,12059,12110,25000
000070,2001-07-31,12110,12417,12110,12110,14120
000070,2001-08-01,12110,12467,12110,12416,19300
000070,2001-08-02,12520,12877,12264,12365,15330
000070,2001-08-03,12467,12570,12161,12263,8140
000070,2001-08-06,12314,12672,12314,12467,15210
000070,2001-08-07,12467,12519,12212,12519,8530
000070,2001-08-08,12519,12672,12315,12519,10860
000070,2001-08-09,12315,12570,12212,12263,13750
000070,2001-08-10,12620,12620,12314,12416,33950
000070,2001-08-13,12519,13387,12467,13081,43440
000070,2001-08-14,13081,13081,12775,12774,20640
000070,2001-08-16,12570,12978,12467,12774,27880
000070,2001-08-17,12365,12774,12365,12621,25190
000070,2001-08-20,12570,13081,12519,12519,28580
000070,2001-08-21,12570,12877,12519,12570,13380
000070,2001-08-22,12672,12722,12416,12723,15040
000070,2001-08-23,12876,13030,12570,12774,32220
000070,2001-08-24,12775,13286,12775,13285,68570
000070,2001-08-27,13285,15124,13285,14818,172900
000070,2001-08-28,14511,14613,14102,14409,25110
000070,2001-08-29,14103,14818,14001,14511,49550
000070,2001-08-30,14103,14665,14103,14511,43760
000070,2001-08-31,14102,14102,13131,13183,34260
000070,2001-09-03,13183,13285,12825,13234,15620
000070,2001-09-04,13235,13235,12366,13081,13500
000070,2001-09-05,13080,13080,12825,12876,8090
000070,2001-09-06,12876,13182,12723,12978,7130
000070,2001-09-07,12672,13285,12672,13234,10730
000070,2001-09-10,13234,13285,12927,13234,8750
000070,2001-09-11,13387,13592,13286,13285,13290
000070,2001-09-12,11293,12621,11293,11957,45300
000070,2001-09-13,12007,12671,11905,11957,30820
000070,2001-09-14,11957,12008,11344,11854,30260
000070,2001-09-17,11650,11650,10833,10832,19490
000070,2001-09-18,11549,12366,10935,12365,17370
000070,2001-09-19,12059,13030,11956,12774,24550
000070,2001-09-20,12775,12775,12007,12774,6150
000070,2001-09-21,12315,12672,12059,12570,5230
000070,2001-09-24,12621,13490,12621,13489,31920
000070,2001-09-25,14205,14205,12876,13234,10630
000070,2001-09-26,13490,13490,12927,13438,18680
000070,2001-09-27,13081,14103,12978,13796,22580
000070,2001-09-28,13796,14614,13796,14511,77650
000070,2001-10-04,14818,14818,14358,14409,10280
000070,2001-10-05,14206,14307,13949,14051,14450
000070,2001-10-08,13490,13949,13387,13796,7060
000070,2001-10-09,13541,13949,13541,13694,9400
000070,2001-10-10,13490,14001,13490,13949,5010
000070,2001-10-11,13949,14409,13898,14051,13400
000070,2001-10-12,14052,14512,14052,14511,19750
000070,2001-10-15,14511,14818,14511,14614,17210
000070,2001-10-16,14614,14614,14307,14511,11980
000070,2001-10-17,14613,14613,14205,14409,8860
000070,2001-10-18,14409,14409,13898,14256,7510
000070,2001-10-19,14257,14409,13949,14307,7990
000070,2001-10-22,14358,14562,14205,14205,11940
000070,2001-10-23,14103,15227,14103,15227,27510
000070,2001-10-24,14818,15022,14613,14869,15300
