Symbol,Date,Open,High,Low,Close,Volume
217270,2020-01-21,6770,6770,6610,6640,16807
217270,2020-01-22,6680,6690,6600,6660,26382
217270,2020-01-23,6760,6770,6600,6730,26049
217270,2020-01-28,6570,6710,6480,6650,50665
217270,2020-01-29,6700,6700,6490,6620,49431
217270,2020-01-30,6700,6700,6400,6510,63489
217270,2020-01-31,6590,6750,6500,6660,42158
217270,2020-02-03,6510,6780,6500,6680,50041
217270,2020-02-04,6600,6730,6600,6640,32540
217270,2020-02-05,6640,7280,6640,6830,226771
217270,2020-02-06,6940,6940,6750,6890,39885
217270,2020-02-07,6890,7040,6840,7030,38256
217270,2020-02-10,7100,7340,6960,7000,81965
217270,2020-02-11,7000,7100,6910,6970,40176
217270,2020-02-12,6990,7000,6820,7000,32885
217270,2020-02-13,6880,7000,6860,6990,42607
217270,2020-02-14,7000,7020,6840,7000,82868
217270,2020-02-17,7000,7290,6850,7100,163891
217270,2020-02-18,7100,7150,6920,7000,58602
217270,2020-02-19,7010,7010,6900,6910,45994
217270,2020-02-20,7060,7060,6750,6900,61017
217270,2020-02-21,6830,6890,6660,6730,45965
217270,2020-02-24,6510,6720,6320,6470,59610
217270,2020-02-25,6550,6550,6390,6440,19749
217270,2020-02-26,6530,6550,6390,6510,20871
217270,2020-02-27,6660,6660,6260,6260,43083
217270,2020-02-28,6380,6380,5600,5900,120061
217270,2020-03-02,5800,5940,5710,5830,20017
217270,2020-03-03,5830,5990,5700,5750,24854
217270,2020-03-04,5690,5980,5650,5760,42797
217270,2020-03-05,5880,6100,5750,6050,40821
217270,2020-03-06,6010,6150,5800,6000,25495
217270,2020-03-09,5930,6000,5520,5680,40981
217270,2020-03-10,5500,5900,5210,5300,89051
217270,2020-03-11,5230,5500,5090,5130,49967
217270,2020-03-12,4860,5120,4460,4480,77187
217270,2020-03-13,3600,4145,3600,3850,200061
217270,2020-03-16,4150,4150,3680,3695,69638
217270,2020-03-17,3260,4795,3260,3810,179902
217270,2020-03-18,3810,4120,3635,3835,64132
217270,2020-03-19,3835,3900,3225,3350,137749
217270,2020-03-20,3300,3800,3300,3800,71857
217270,2020-03-23,3590,3700,3330,3700,66570
217270,2020-03-24,3700,3935,3700,3825,65947
217270,2020-03-25,3830,4155,3830,4050,74804
217270,2020-03-26,3900,4650,3900,4180,130410
217270,2020-03-27,4355,4440,4050,4200,53287
217270,2020-03-30,4200,4250,4075,4190,36358
217270,2020-03-31,4260,4415,4215,4400,70896
217270,2020-04-01,4400,5150,4340,4700,167299
217270,2020-04-02,4700,5000,4625,4910,88899
217270,2020-04-03,4775,4910,4590,4670,232890
217270,2020-04-06,4670,4760,4545,4750,112487
217270,2020-04-07,4850,4850,4680,4800,65461
217270,2020-04-08,4800,4885,4660,4790,72870
217270,2020-04-09,4830,6110,4725,5530,1453637
217270,2020-04-10,5600,5980,5380,5740,491546
217270,2020-04-13,5710,5850,5500,5600,111760
217270,2020-04-14,5610,5700,5480,5610,62811
217270,2020-04-16,5670,5670,5410,5620,45489
217270,2020-04-17,5630,6400,5600,5730,945978
217270,2020-04-20,5810,5920,5670,5810,101684
217270,2020-04-21,5830,5930,5360,5910,258698
217270,2020-04-22,5620,5660,5220,5430,273500
217270,2020-04-23,5500,5500,5180,5360,147548
217270,2020-04-24,5290,5390,5040,5180,136282
217270,2020-04-27,5180,5390,5100,5310,90717
217270,2020-04-28,5270,5420,5190,5200,72911
217270,2020-04-29,5250,5530,5200,5220,114836
217270,2020-05-04,5350,5490,5150,5420,80511
217270,2020-05-06,5640,6070,5400,5680,631767
217270,2020-05-07,5550,5660,5500,5650,103813
217270,2020-05-08,5700,5720,5580,5640,81081
217270,2020-05-11,5710,5740,5530,5590,90584
217270,2020-05-12,5650,5650,5430,5480,49369
217270,2020-05-13,5480,5480,5150,5400,61007
217270,2020-05-14,5420,5420,5290,5290,32366
217270,2020-05-15,5320,5370,5250,5290,48561
217270,2020-05-18,5440,5550,5170,5240,71995
217270,2020-05-19,5240,5390,5220,5280,37654
217270,2020-05-20,5360,5380,5260,5380,56358
217270,2020-05-21,6200,6670,5620,6140,2415783
217270,2020-05-22,6250,7160,5990,6670,3469501
217270,2020-05-25,6640,6780,6390,6630,492429
217270,2020-05-26,6630,6630,6390,6490,308906
217270,2020-05-27,6490,6540,6300,6380,229787
217270,2020-05-28,6380,6380,5910,6160,222142
217270,2020-05-29,6140,6300,6020,6270,85135
217270,2020-06-01,6340,6450,6250,6250,130085
217270,2020-06-02,6280,6660,6150,6540,342507
217270,2020-06-03,6570,7040,6390,6520,727023
217270,2020-06-04,6590,6640,6490,6520,175751
217270,2020-06-05,6520,6600,6420,6490,82660
217270,2020-06-08,6590,6680,6520,6540,121851
217270,2020-06-09,6690,6850,6560,6730,355993
217270,2020-06-10,6930,6930,6600,6630,334560
217270,2020-06-11,6630,6740,6470,6590,189518
217270,2020-06-12,6360,6500,6100,6500,176184
217270,2020-06-15,6380,6430,5890,5890,151533
217270,2020-06-16,6010,6380,5940,6300,93385
217270,2020-06-17,6320,6320,6140,6250,79125
217270,2020-06-18,6250,6310,6050,6210,77560
217270,2020-06-19,6420,6430,6110,6230,69275
217270,2020-06-22,6230,6340,6110,6230,69755
217270,2020-06-23,6190,6730,6080,6400,278320
217270,2020-06-24,6400,6450,6260,6260,73724
217270,2020-06-25,6270,6280,6090,6090,68523
217270,2020-06-26,6170,6380,6070,6160,87451
217270,2020-06-29,6080,6200,5910,6010,83921
217270,2020-06-30,6140,6190,5940,6160,72864
217270,2020-07-01,6160,6190,5550,5930,111852
217270,2020-07-02,5970,6190,5930,6160,133456
217270,2020-07-03,6160,6280,6080,6210,46222
217270,2020-07-06,6210,7440,6150,7440,2080186
217270,2020-07-07,7440,7440,6980,7240,844215
217270,2020-07-08,7290,8270,7290,7860,2316755
217270,2020-07-09,7810,8240,7630,7730,552748
217270,2020-07-10,7730,7730,7210,7300,347088
217270,2020-07-13,7380,8080,7330,8080,829356
217270,2020-07-14,7950,8400,7850,8400,493499
217270,2020-07-15,8580,8580,8150,8410,283464
217270,2020-07-16,8410,8710,8260,8300,252305
217270,2020-07-17,8280,8740,8250,8640,261612
217270,2020-07-20,8800,9960,8720,9610,988589
217270,2020-07-21,9510,10250,9410,9980,614923
217270,2020-07-22,9980,10150,9620,9980,225496
217270,2020-07-23,9920,10450,9700,10100,247267
217270,2020-07-24,10000,10150,9650,9800,271043
217270,2020-07-27,9800,9910,9370,9460,259025
217270,2020-07-28,9650,9980,9340,9470,211955
217270,2020-07-29,9500,9600,9250,9300,136464
217270,2020-07-30,9300,9510,9200,9260,109517
217270,2020-07-31,9150,9320,9030,9030,124417
217270,2020-08-03,9170,9930,8850,9830,408717
217270,2020-08-04,9940,10200,9650,9940,338015
217270,2020-08-05,10050,10150,9780,9980,214767
217270,2020-08-06,10050,10350,9850,9960,384174
217270,2020-08-07,10150,10200,9930,10000,245961
217270,2020-08-10,10100,11300,10000,11300,968767
217270,2020-08-11,11400,11500,10950,11050,475430
217270,2020-08-12,11000,11100,10550,11100,347297
217270,2020-08-13,11250,12300,11250,11500,752702
217270,2020-08-14,11350,11800,10500,10800,602454
217270,2020-08-18,10400,11250,9940,10100,516619
217270,2020-08-19,10250,11250,10050,11100,416701
217270,2020-08-20,11150,11250,10200,10650,462741
217270,2020-08-21,10950,11000,10450,10700,207408
217270,2020-08-24,10800,11600,10500,11550,343869
217270,2020-08-25,11550,11750,11100,11650,339049
217270,2020-08-26,11350,11600,11050,11400,264701
217270,2020-08-27,11400,12400,11350,11600,1030877
217270,2020-08-28,12100,12150,11600,11700,360205
217270,2020-08-31,12250,13300,11950,13200,990265
217270,2020-09-01,13050,13250,12400,12900,704176
217270,2020-09-02,13000,13100,12450,12600,352210
217270,2020-09-03,12750,12800,11800,12300,587797
217270,2020-09-04,11500,12750,11500,12700,642998
217270,2020-09-07,13100,13100,12450,12800,425570
217270,2020-09-08,13200,13650,13000,13450,798369
217270,2020-09-09,13150,13900,12650,12900,586074
217270,2020-09-10,13400,13450,12350,12600,641701
217270,2020-09-11,12550,12800,12100,12600,297981
217270,2020-09-14,12800,12800,12250,12400,196978
217270,2020-09-15,12400,13100,12100,12800,532204
217270,2020-09-16,13000,13150,12750,12800,331384
217270,2020-09-17,13100,13500,12800,12950,433298
217270,2020-09-18,12800,13000,12550,12750,221679
217270,2020-09-21,12750,12750,11550,11900,424506
217270,2020-09-22,11600,11900,11150,11200,346909
217270,2020-09-23,11400,11650,10650,11400,257812
217270,2020-09-24,11200,14300,10800,12800,4282674
217270,2020-09-25,14750,15500,13050,13800,7639581
217270,2020-09-28,14050,14350,13050,13750,1210328
217270,2020-09-29,14100,15500,13450,14300,4146536
217270,2020-10-05,14000,14250,13650,14000,583261
217270,2020-10-06,13850,14000,13250,13400,581344
217270,2020-10-07,13650,14350,13500,13900,623872
217270,2020-10-08,13900,14400,13600,13900,410662
217270,2020-10-12,13750,14050,13500,13750,274257
217270,2020-10-13,13950,13950,13400,13500,203931
217270,2020-10-14,13500,13750,13150,13600,298318
217270,2020-10-15,13750,13750,12800,13250,427327
217270,2020-10-16,13150,13150,11750,12400,584256
217270,2020-10-19,12400,12400,11500,11750,294324
217270,2020-10-20,11800,12600,11450,12500,314138
217270,2020-10-21,12600,12700,12250,12500,113541
217270,2020-10-22,12500,12500,11950,12050,106582
217270,2020-10-23,12300,12300,11900,12000,68235
217270,2020-10-26,11900,12050,11150,11150,229787
217270,2020-10-27,11050,11650,10950,11250,251339
217270,2020-10-28,11900,12150,11350,11550,287463
217270,2020-10-29,11150,12400,11150,11950,736925
217270,2020-10-30,11950,11950,11350,11350,178073
217270,2020-11-02,11500,11600,11150,11250,101849
217270,2020-11-03,11350,11550,11000,11150,146704
217270,2020-11-04,11150,11350,11000,11050,149821
217270,2020-11-05,11050,12200,11050,11900,359875
217270,2020-11-06,12200,12250,11750,11900,205078
217270,2020-11-09,12300,12350,12100,12250,169424
217270,2020-11-10,12550,12550,12000,12200,139910
217270,2020-11-11,12250,12250,11900,12200,133281
217270,2020-11-12,12200,12300,12000,12200,79562
217270,2020-11-13,12100,12200,11950,12050,99056
217270,2020-11-16,11900,12200,11850,11950,142287
217270,2020-11-17,11800,11950,11600,11750,124355
217270,2020-11-18,11700,12000,11600,11950,99770
217270,2020-11-19,12000,12050,11750,12000,79594
217270,2020-11-20,12000,12050,11800,11900,74439
217270,2020-11-23,12150,13100,11900,13100,587777
217270,2020-11-24,13100,13800,13000,13350,369475
217270,2020-11-25,13350,14300,12800,13250,791359
217270,2020-11-26,13400,14900,13150,14900,1178546
217270,2020-11-27,15500,15650,14450,15200,1095019
217270,2020-11-30,15500,19700,15500,19050,4873817
217270,2020-12-01,19350,19750,18000,19750,1683590
217270,2020-12-02,19500,25650,19450,25650,4842636
217270,2020-12-03,26450,33300,26450,33300,1200660
217270,2020-12-04,35500,43200,31100,32000,2013063
217270,2020-12-07,32300,33100,29600,32000,1043344
217270,2020-12-08,31200,33300,31200,32050,550646
217270,2020-12-09,30500,30500,27650,27700,880717
217270,2020-12-10,27100,29000,27100,29000,738921
217270,2020-12-11,27300,28300,22500,23400,4346309
217270,2020-12-14,22850,23700,21900,22800,1595842
217270,2020-12-15,23050,24200,22450,23900,2082159
217270,2020-12-16,24600,27300,24350,25500,4005038
217270,2020-12-17,25950,30000,25550,29950,4584282
217270,2020-12-18,29100,32500,27000,29900,5349485
217270,2020-12-21,29900,29950,27100,27550,1533048
217270,2020-12-22,26800,27000,25200,25650,1222561
217270,2020-12-23,26250,29650,25700,29650,1656525
217270,2020-12-24,29400,29600,27300,27400,1240484
217270,2020-12-28,26750,26750,24100,24500,1090893
217270,2020-12-29,25200,27450,24800,26350,1052947
217270,2020-12-30,27050,27450,26050,26700,522560
217270,2021-01-04,26600,27500,25550,27400,508440
217270,2021-01-05,27200,28700,26550,28250,817545
217270,2021-01-06,28400,31200,27850,28500,1940758
217270,2021-01-07,28200,29050,27950,28350,587313
217270,2021-01-08,28400,28450,26950,27700,675682
217270,2021-01-11,27400,27400,25800,26350,734631
217270,2021-01-12,26200,27300,25850,26500,467833
217270,2021-01-13,26600,28400,26500,28200,813232
217270,2021-01-14,27900,29100,27700,28550,868294
217270,2021-01-15,27600,28150,26800,27100,593298
217270,2021-01-18,26650,26800,25650,25650,392751
217270,2021-01-19,25800,27000,25750,26500,214133
217270,2021-01-20,26350,27300,26150,27100,233608
217270,2021-01-21,27400,28400,27050,27700,518312
217270,2021-01-22,27750,28900,27450,28300,655387
217270,2021-01-25,28300,28900,27700,28350,423520
217270,2021-01-26,28300,28300,27000,27250,363170
217270,2021-01-27,27300,28000,26900,27550,257745
217270,2021-01-28,26650,27150,26000,27050,225038
217270,2021-01-29,27250,27850,26150,26700,460017
217270,2021-02-01,26300,27250,25800,26900,324326
217270,2021-02-02,27150,30050,26650,29700,3273413
217270,2021-02-03,29700,29950,28550,29750,1668672
217270,2021-02-04,29950,30300,28600,30300,1058186
217270,2021-02-05,30800,30850,27800,28100,1560499
217270,2021-02-08,28000,28650,26700,27800,505482
217270,2021-02-09,27650,27650,26850,27050,307815
217270,2021-02-10,26800,27600,26450,27500,238401
217270,2021-02-15,27350,27750,27000,27250,262174
217270,2021-02-16,27000,27450,26800,27050,234082
217270,2021-02-17,27050,28850,27050,28800,808608
217270,2021-02-18,29000,29050,28000,28200,437940
217270,2021-02-19,29000,29650,28250,29400,1314715
217270,2021-02-22,29400,29450,28300,28850,507892
217270,2021-02-23,28150,28450,27500,28050,340875
217270,2021-02-24,28000,29200,27450,27450,509625
217270,2021-02-25,28050,29450,27500,29300,710132
217270,2021-02-26,27950,28800,27600,28350,564180
217270,2021-03-02,28650,29300,27650,27900,514643
217270,2021-03-03,28100,28300,26700,27150,484890
217270,2021-03-04,26950,26950,26050,26850,412289
217270,2021-03-05,26500,26900,25950,26900,228194
217270,2021-03-08,27450,27450,26050,26100,219335
217270,2021-03-09,25850,26000,24250,25300,339754
217270,2021-03-10,25400,25500,22250,22750,656532
217270,2021-03-11,22300,23150,22300,23000,240969
217270,2021-03-12,23200,24450,23100,24150,280868
217270,2021-03-15,24800,28150,24200,26800,2016361
217270,2021-03-16,26800,26800,25700,26500,380876
217270,2021-03-17,26500,27050,25850,26150,223860
217270,2021-03-18,25900,26550,25800,26150,166392
217270,2021-03-19,25800,26300,25400,26150,149702
217270,2021-03-22,26600,26600,25850,26100,149975
217270,2021-03-23,26000,26100,24850,25350,192957
217270,2021-03-24,25350,25950,24700,25500,162328
217270,2021-03-25,25500,25500,25000,25300,129409
217270,2021-03-26,25450,25800,25050,25650,120791
217270,2021-03-29,25650,25950,25450,25450,148133
217270,2021-03-30,25450,26950,25100,26650,401745
217270,2021-03-31,26750,27050,26250,26800,255012
217270,2021-04-01,26900,27750,26400,26500,390833
217270,2021-04-02,26500,27300,26350,26800,349847
217270,2021-04-05,26800,27150,26400,26650,181656
217270,2021-04-06,26550,26800,26200,26550,149453
217270,2021-04-07,27800,28700,27050,27500,820654
217270,2021-04-08,27900,29700,27350,29650,2107902
217270,2021-04-09,30100,30400,27550,27950,1822058
217270,2021-04-12,27900,27900,26900,27000,511760
217270,2021-04-13,27100,27300,26500,26900,314594
217270,2021-04-14,26900,27500,26600,26900,235569
217270,2021-04-15,27100,27100,26400,26600,235710
217270,2021-04-16,26700,26750,26050,26200,225985
217270,2021-04-19,26200,26200,25500,25850,227763
217270,2021-04-20,25850,26750,25500,26500,238744
217270,2021-04-21,26600,26600,25900,25900,144221
217270,2021-04-22,25900,26200,25650,25900,113991
217270,2021-04-23,25650,25850,25450,25750,112684
217270,2021-04-26,25400,25750,25350,25600,115344
217270,2021-04-27,25600,25600,25250,25250,124618
217270,2021-04-28,25750,25750,25050,25550,130397
217270,2021-04-29,25450,25450,24800,24900,166399
217270,2021-04-30,24800,24850,23800,24150,182652
217270,2021-05-03,24250,24250,23000,23700,98264
217270,2021-05-04,23950,25650,23450,25000,243134
217270,2021-05-06,24650,25400,24450,25300,89417
217270,2021-05-07,25300,25500,24950,25400,62415
217270,2021-05-10,25400,25550,24900,25550,69680
217270,2021-05-11,25350,25350,24850,25150,77859
217270,2021-05-12,25100,25100,24400,24650,82130
217270,2021-05-13,24000,24500,24000,24150,80331
217270,2021-05-14,24150,24350,24050,24150,56799
217270,2021-05-17,24650,24650,23750,24000,89103
217270,2021-05-18,23600,24400,23500,24250,94421
217270,2021-05-20,24300,25100,24100,24900,99366
217270,2021-05-21,24900,25100,24600,24850,68572
217270,2021-05-24,25050,25700,24550,25650,231920
217270,2021-05-25,25800,26200,25450,26000,182465
217270,2021-05-26,26000,26000,25600,25750,104473
217270,2021-05-27,25750,28000,24950,26050,723024
217270,2021-05-28,26050,26050,25600,25850,128988
217270,2021-05-31,25950,26150,25550,25600,100070
217270,2021-06-01,25600,25950,25500,25850,71164
217270,2021-06-02,25800,26300,25700,26000,132361
217270,2021-06-03,26000,26100,25700,25950,71055
217270,2021-06-04,25950,26700,25700,26450,207553
217270,2021-06-07,26900,27500,26450,27200,398795
217270,2021-06-08,27200,27250,26250,26850,193826
217270,2021-06-09,26700,26800,25800,25850,193394
217270,2021-06-10,25950,26600,25900,26100,158958
217270,2021-06-11,26100,26600,26000,26550,161040
217270,2021-06-14,26850,26850,25050,25850,353689
217270,2021-06-15,26200,26500,25550,26500,179552
217270,2021-06-16,26250,26500,26050,26150,141093
217270,2021-06-17,26200,26400,25850,25900,124652
217270,2021-06-18,25900,26050,25600,25850,137502
217270,2021-06-21,25750,26150,25500,25600,123698
217270,2021-06-22,25650,25750,25300,25400,100022
217270,2021-06-23,25400,25400,24850,25000,136123
217270,2021-06-24,25300,25300,24500,24600,101502
217270,2021-06-25,24700,25350,24600,24800,82799
217270,2021-06-28,24600,24650,23650,24050,231304
217270,2021-06-29,24100,24950,24100,24900,126302
217270,2021-06-30,25350,25400,24550,24700,75290
217270,2021-07-01,24700,25000,24500,24700,59525
217270,2021-07-02,24700,25950,24700,25400,239270
217270,2021-07-05,25400,26200,25400,25600,196606
217270,2021-07-06,25950,25950,25050,25100,121331
217270,2021-07-07,25000,25250,24700,24850,85649
217270,2021-07-08,25200,25350,24350,24950,103414
217270,2021-07-09,24750,24750,24100,24400,99442
217270,2021-07-12,24850,24850,24400,24700,55137
217270,2021-07-13,24700,25100,24400,25100,95375
217270,2021-07-14,25100,25200,24800,25000,69018
217270,2021-07-15,25100,27300,24850,27200,1506917
217270,2021-07-16,27750,28900,27200,28150,1992494
217270,2021-07-19,28450,29700,27700,28700,1209008
217270,2021-07-20,28250,30450,27300,28150,2082109
217270,2021-07-21,28600,28650,26500,26700,799036
217270,2021-07-22,27150,27250,25800,26650,485257
217270,2021-07-23,26500,28500,26450,28500,873979
217270,2021-07-26,29150,31900,27950,28900,3198622
217270,2021-07-27,29450,29800,27700,28650,671673
217270,2021-07-28,28000,29250,27050,27300,626337
217270,2021-07-29,27350,28600,27000,28300,427784
217270,2021-07-30,28250,28250,26900,27050,390305
217270,2021-08-02,27050,27050,25750,25800,355067
217270,2021-08-03,25700,25700,23650,24150,685082
217270,2021-08-04,24000,24500,23000,23850,394257
217270,2021-08-05,24150,24750,24000,24100,174829
217270,2021-08-06,24300,24400,23600,23900,160228
217270,2021-08-09,23650,24600,23300,24400,246205
217270,2021-08-10,23750,24250,23300,23650,253851
217270,2021-08-11,23600,23600,22800,22800,218650
217270,2021-08-12,23100,23100,22550,22700,133468
217270,2021-08-13,22750,22800,21150,22200,227861
217270,2021-08-17,22150,22150,20450,21000,236172
217270,2021-08-18,20750,21700,20550,21600,128702
217270,2021-08-19,21300,22150,21000,21000,120449
217270,2021-08-20,21000,21350,20000,20250,141936
217270,2021-08-23,20300,20650,19600,20300,94989
217270,2021-08-24,20200,21700,20200,21000,85084
217270,2021-08-25,20900,21350,20800,21200,56694
217270,2021-08-26,21200,22450,21150,22100,131885
217270,2021-08-27,22000,22300,21450,21950,74321
217270,2021-08-30,21600,21850,21250,21500,66753
217270,2021-08-31,21300,21300,20450,20900,116849
217270,2021-09-01,20800,21100,20600,20850,59452
217270,2021-09-02,20850,21350,20750,21050,47794
217270,2021-09-03,21100,21750,20800,21050,94489
217270,2021-09-06,21050,21100,20650,20700,53482
217270,2021-09-07,20700,20950,20150,20300,78273
217270,2021-09-08,20300,20350,19700,19750,103435
217270,2021-09-09,19600,19700,18800,19100,138191
217270,2021-09-10,19100,19450,18800,19150,65012
217270,2021-09-13,19100,19100,18200,18400,99274
217270,2021-09-14,18300,19100,18300,18600,84778
217270,2021-09-15,18600,20450,18600,19800,164871
217270,2021-09-16,19850,19900,19150,19350,52626
217270,2021-09-17,19350,19350,18850,19150,47105
217270,2021-09-23,19150,19150,18400,18800,87024
217270,2021-09-24,18700,19400,18600,18950,44960
