Symbol,Date,Open,High,Low,Close,Volume
258610,2019-12-03,11650,11650,10500,10600,224855
258610,2019-12-04,10500,10600,9710,10600,460348
258610,2019-12-05,11000,11450,10600,11100,465479
258610,2019-12-06,11450,12650,11100,12250,562192
258610,2019-12-09,13000,14250,12850,13200,1113507
258610,2019-12-10,13200,13550,10600,12900,1354271
258610,2019-12-11,13100,14000,12500,12650,336470
258610,2019-12-12,12500,13100,11900,13100,296669
258610,2019-12-13,13400,13900,12100,12100,739067
258610,2019-12-16,12100,12450,11350,11600,375491
258610,2019-12-17,11800,12200,11400,12200,250688
258610,2019-12-18,12200,12700,11700,12200,338952
258610,2019-12-19,12150,12350,11300,11900,337782
258610,2019-12-20,11800,11900,11550,11600,140988
258610,2019-12-23,11600,11750,10700,11000,206830
258610,2019-12-24,11000,11000,8920,10200,386935
258610,2019-12-26,10150,10500,9700,10200,140686
258610,2019-12-27,10200,10300,9870,10000,99086
258610,2019-12-30,10000,10050,9670,9800,117614
258610,2020-01-02,9990,10200,9880,10100,91149
258610,2020-01-03,10200,10300,9850,10050,70331
258610,2020-01-06,10050,10150,9870,9990,72084
258610,2020-01-07,10150,10150,9850,10150,74136
258610,2020-01-08,10150,10150,9650,9970,114013
258610,2020-01-09,10250,10850,9990,10850,162670
258610,2020-01-10,10850,12050,10850,11750,317438
258610,2020-01-13,11750,12450,11700,12250,203742
258610,2020-01-14,12500,12550,11650,11900,138055
258610,2020-01-15,11750,12000,11450,11750,103126
258610,2020-01-16,11750,12100,11450,11750,70353
258610,2020-01-17,11650,11900,11450,11700,83492
258610,2020-01-20,11700,11700,10750,10800,168176
258610,2020-01-21,10900,11300,10250,10700,145327
258610,2020-01-22,10650,11150,10000,10900,130323
258610,2020-01-23,10900,11400,10900,11350,109976
258610,2020-01-28,11100,11700,11050,11400,102652
258610,2020-01-29,11700,12450,11400,12000,223364
258610,2020-01-30,12050,12200,11300,11600,121236
258610,2020-01-31,12450,12450,11600,12150,141843
258610,2020-02-03,12000,12700,11800,12500,167278
258610,2020-02-04,12500,12950,12250,12900,106898
258610,2020-02-05,13150,14250,12800,14200,433091
258610,2020-02-06,14200,15350,12800,15250,685824
258610,2020-02-07,15350,15350,14450,14900,182626
258610,2020-02-10,14300,14700,13650,13750,283845
258610,2020-02-11,13900,14950,13500,14700,177396
258610,2020-02-12,14700,16500,14450,16450,458807
258610,2020-02-13,16600,17650,16450,16800,333051
258610,2020-02-14,16250,16500,13400,13800,866250
258610,2020-02-17,13950,15750,13950,15400,285797
258610,2020-02-18,15500,16650,15200,16450,200794
258610,2020-02-19,16550,17250,15750,16350,166611
258610,2020-02-20,16350,16400,14350,14900,236323
258610,2020-02-21,14900,14900,13600,14200,202318
258610,2020-02-24,13850,14950,13350,14400,130896
258610,2020-02-25,14150,15250,14000,14750,81963
258610,2020-02-26,14400,15600,14150,15200,83388
258610,2020-02-27,15400,15900,15200,15700,84740
258610,2020-02-28,15450,15800,15000,15200,70673
258610,2020-03-02,15650,15650,14300,14300,64163
258610,2020-03-03,14750,15200,14300,14350,37402
258610,2020-03-04,14350,14850,14200,14600,30580
258610,2020-03-05,14700,14800,13800,14300,81094
258610,2020-03-06,14100,14850,14050,14850,50074
258610,2020-03-09,14950,14950,13850,14600,70090
258610,2020-03-10,14400,14700,13900,14250,53115
258610,2020-03-11,14250,14600,13100,13450,80933
258610,2020-03-12,13450,14000,12150,13250,84946
258610,2020-03-13,12100,13500,10650,13500,223013
258610,2020-03-16,14250,14700,13350,13800,104794
258610,2020-03-17,13150,14100,12650,14050,72352
258610,2020-03-18,14350,14450,13050,13500,99673
258610,2020-03-19,13100,13500,11450,12450,220197
258610,2020-03-20,11550,12500,9940,12100,339230
258610,2020-03-23,11500,11850,11000,11700,71673
258610,2020-03-24,11900,12400,11500,12100,114523
258610,2020-03-25,12500,12500,11200,11800,180002
258610,2020-03-26,12150,12150,11500,11800,109314
258610,2020-03-27,11700,11900,10700,11400,194200
258610,2020-03-30,11050,11500,10750,11400,106980
258610,2020-03-31,11500,11700,10800,11200,82187
258610,2020-04-01,10950,11200,10700,10700,97202
258610,2020-04-02,10950,11050,10450,10850,59078
258610,2020-04-03,10900,13350,10900,13050,247864
258610,2020-04-06,13400,13700,12450,13200,124109
258610,2020-04-07,13250,13800,13000,13700,146977
258610,2020-04-08,13500,15150,13500,14000,229785
258610,2020-04-09,14000,14550,12850,14000,233460
258610,2020-04-10,13700,14300,13400,13950,103003
258610,2020-04-13,13650,14100,13300,14100,106894
258610,2020-04-14,14350,15200,13900,14550,291993
258610,2020-04-16,15050,16050,14850,15700,460264
258610,2020-04-17,15950,16950,14400,16000,848690
258610,2020-04-20,15800,16400,13500,14000,1311800
258610,2020-04-21,14750,14750,10650,10950,2226748
258610,2020-04-22,10300,10450,7700,7700,2438984
258610,2020-04-23,5390,7000,5390,6210,30256972
258610,2020-04-24,6430,6700,5900,6000,4724314
258610,2020-04-27,5900,6390,5680,5770,4237320
258610,2020-04-28,6010,6100,5620,5800,4252736
258610,2020-04-29,5590,5710,5150,5190,4042725
258610,2020-05-04,5010,5650,4795,5140,3025282
258610,2020-05-06,5250,5670,5180,5380,2810524
258610,2020-05-07,5410,5550,5320,5420,1085437
258610,2020-05-08,5440,5510,5320,5400,1010936
258610,2020-05-11,5300,5520,5230,5260,1258523
258610,2020-05-12,5250,5270,4950,5010,1283817
258610,2020-05-13,4885,5160,4830,5050,989826
258610,2020-05-14,5010,5020,4850,4855,617796
258610,2020-05-15,4890,4930,4625,4635,924871
258610,2020-05-18,4610,4700,4300,4475,1252239
258610,2020-05-19,4545,4640,4415,4435,889300
258610,2020-05-20,4430,4505,4355,4450,827953
258610,2020-05-21,4350,5170,4300,4740,4881901
258610,2020-05-22,4735,5200,4650,5050,3146888
258610,2020-05-25,5110,5370,5070,5160,1329150
258610,2020-05-26,5280,5550,5010,5500,1975222
258610,2020-05-27,5530,5630,5360,5510,1095379
258610,2020-05-28,5630,5630,5140,5450,945439
258610,2020-05-29,5400,5470,5320,5410,690693
258610,2020-06-01,5390,5500,5200,5270,577539
258610,2020-06-02,5270,5790,5200,5470,1382878
258610,2020-06-03,5530,5660,5280,5350,565451
258610,2020-06-04,5350,5420,5290,5370,286586
258610,2020-06-05,5330,5360,5230,5320,282993
258610,2020-06-08,5290,5380,5200,5300,379701
258610,2020-06-09,5450,5460,5170,5290,515874
258610,2020-06-10,5250,5280,5040,5090,455372
258610,2020-06-11,5030,5060,4800,4945,503889
258610,2020-06-12,4685,4820,4600,4810,319768
258610,2020-06-15,4810,5100,4610,4715,439973
258610,2020-06-16,4720,4975,4720,4925,168439
258610,2020-06-17,4815,5290,4815,5010,425850
258610,2020-06-18,5000,5100,4855,4865,195329
258610,2020-06-19,4865,4970,4860,4920,124225
258610,2020-06-22,4850,4935,4805,4855,136436
258610,2020-06-23,4830,4890,4615,4670,283625
258610,2020-06-24,4670,4780,4620,4735,125288
258610,2020-06-25,4660,4845,4600,4660,128901
258610,2020-06-26,4625,4765,4585,4680,121573
258610,2020-06-29,4680,4685,4550,4600,82398
258610,2020-06-30,4650,4820,4420,4695,237472
258610,2020-07-01,4670,4695,4460,4500,198169
258610,2020-07-02,4500,4540,4395,4520,118261
258610,2020-07-03,4520,4740,4495,4715,171787
258610,2020-07-06,4765,4770,4550,4630,129370
258610,2020-07-07,4680,4680,4470,4540,187506
258610,2020-07-08,4455,4540,4455,4540,136917
258610,2020-07-09,4540,4800,4460,4680,332882
258610,2020-07-10,4680,4750,4480,4530,144445
258610,2020-07-13,4635,4635,4425,4510,138028
258610,2020-07-14,4480,4765,4480,4605,314417
258610,2020-07-15,4610,4810,4545,4750,213550
258610,2020-07-16,4805,4835,4585,4640,268534
258610,2020-07-17,4635,4690,4520,4610,112754
258610,2020-07-20,4640,4675,4345,4440,345178
258610,2020-07-21,4440,4475,4365,4410,180398
258610,2020-07-22,4405,4410,4260,4335,256872
258610,2020-07-23,4330,4380,4125,4160,299374
258610,2020-07-24,4145,4450,3970,4230,721815
258610,2020-07-27,4230,4250,4105,4190,101742
258610,2020-07-28,4365,4400,4110,4220,147175
258610,2020-07-29,4210,4750,4135,4345,1149522
258610,2020-07-30,4200,4200,4050,4070,584082
258610,2020-07-31,4070,4125,4010,4100,183441
258610,2020-08-03,4155,5190,4155,5100,3880260
258610,2020-08-04,5550,6230,5280,5880,6824225
258610,2020-08-05,5920,6210,5720,6050,2345597
258610,2020-08-06,5990,6160,5870,6090,953439
258610,2020-08-07,6070,7290,5880,6890,3457436
258610,2020-08-10,6840,6840,6400,6680,947881
258610,2020-08-11,6640,6940,6420,6740,540776
258610,2020-08-12,6610,6790,6380,6670,385767
258610,2020-08-13,6840,6850,6550,6610,419505
258610,2020-08-14,6570,6760,6460,6700,388392
258610,2020-08-18,6700,6860,6060,6310,584826
258610,2020-08-19,6240,6760,6160,6730,649533
258610,2020-08-20,6900,6990,6410,6520,684114
258610,2020-08-21,6520,6820,6500,6710,376216
258610,2020-08-24,6710,6770,6590,6700,210206
258610,2020-08-25,6660,7140,6660,6780,529972
258610,2020-08-26,6940,7330,6720,7300,766589
258610,2020-08-27,7300,7710,7080,7080,753824
258610,2020-08-28,7200,7590,7120,7330,322309
258610,2020-08-31,7330,7780,7250,7780,443302
258610,2020-09-01,7830,9200,7700,8290,1155240
258610,2020-09-02,8290,8820,8120,8600,438970
258610,2020-09-03,8650,9190,8610,9010,437441
258610,2020-09-04,8510,9250,8510,9080,441240
258610,2020-09-07,9250,10000,9090,9900,688448
258610,2020-09-08,9980,10550,9610,9900,598578
258610,2020-09-09,9900,10500,9900,10250,278267
258610,2020-09-10,10300,10450,9280,9970,443490
258610,2020-09-11,9960,9960,9400,9400,415535
258610,2020-09-14,9400,10000,9400,10000,342609
258610,2020-09-15,10100,10250,9630,9740,297223
258610,2020-09-16,10250,11900,9600,11900,1158504
258610,2020-09-17,12300,13000,10000,11300,1585785
258610,2020-09-18,11400,11750,10300,10950,538284
258610,2020-09-21,10700,11100,10200,10300,213103
258610,2020-09-22,10300,10500,9980,10300,199946
258610,2020-09-23,10700,10750,9990,10150,245422
258610,2020-09-24,10150,10550,9670,9990,224835
258610,2020-09-25,10300,10550,9990,10200,281346
258610,2020-09-28,10550,11100,10200,10300,419249
258610,2020-09-29,10300,10550,9930,10150,349398
258610,2020-10-05,10100,10500,9970,10500,248511
258610,2020-10-06,10600,11000,10350,10600,258125
258610,2020-10-07,10500,10600,10200,10350,109617
258610,2020-10-08,10300,10400,10050,10100,128769
258610,2020-10-12,10150,10200,9650,9700,217202
258610,2020-10-13,9780,9780,9000,9620,323886
258610,2020-10-14,9520,9620,9170,9380,215124
258610,2020-10-15,9380,9560,9170,9420,147360
258610,2020-10-16,9450,9870,9230,9420,95622
258610,2020-10-19,9420,9510,9180,9200,78457
258610,2020-10-20,9200,9280,8620,9020,223430
258610,2020-10-21,9020,9460,8810,9400,121683
258610,2020-10-22,9400,9400,8600,9230,141922
258610,2020-10-23,9300,9750,9100,9580,233329
258610,2020-10-26,9620,9850,9310,9440,272470
258610,2020-10-27,9430,9580,9100,9230,133613
258610,2020-10-28,9230,9250,8960,9010,133443
258610,2020-10-29,8870,9130,8750,8890,90293
258610,2020-10-30,8890,9050,8720,8870,72411
258610,2020-11-02,8960,8960,8570,8700,110890
258610,2020-11-03,8700,8820,8520,8580,88259
258610,2020-11-04,8720,8720,8040,8580,457248
258610,2020-11-05,8750,10200,8730,9780,1307319
258610,2020-11-06,9850,10100,9630,9810,594750
258610,2020-11-09,9980,10200,9510,10050,462409
258610,2020-11-10,10450,10500,9930,9990,425362
258610,2020-11-11,10000,10300,9850,10300,607212
258610,2020-11-12,10500,10800,10300,10650,579346
258610,2020-11-13,10800,12100,10750,12100,1583918
258610,2020-11-16,12550,12950,11750,12800,1610863
258610,2020-11-17,12800,13000,12300,12350,795842
258610,2020-11-18,12150,12150,11200,11500,740966
258610,2020-11-19,11450,11500,10500,11100,874541
258610,2020-11-20,11000,11700,10600,11550,470451
258610,2020-11-23,12050,12650,10850,11650,2571911
258610,2020-11-24,11950,12000,11350,11550,417694
258610,2020-11-25,11700,11700,11050,11100,335235
258610,2020-11-26,11100,11300,10900,10900,338139
258610,2020-11-27,10850,11150,10850,11000,234572
258610,2020-11-30,11000,11250,10800,11000,277567
258610,2020-12-01,11050,11100,10800,11000,205254
258610,2020-12-02,11000,11000,10600,10700,246921
258610,2020-12-03,10650,11150,10300,10800,384202
258610,2020-12-04,10800,10950,10500,10550,204851
258610,2020-12-07,10550,10700,10150,10250,285800
258610,2020-12-08,10300,10600,10000,10300,393294
258610,2020-12-09,10350,10350,9930,10100,289241
258610,2020-12-10,10100,10250,10000,10050,140598
258610,2020-12-11,10200,10300,10000,10250,178325
258610,2020-12-14,10250,10250,10050,10050,137514
258610,2020-12-15,10100,10200,10000,10050,147993
258610,2020-12-16,10000,10150,9840,10050,366258
258610,2020-12-17,10600,11250,10100,10200,775632
258610,2020-12-18,10050,10150,9970,9980,192238
258610,2020-12-21,9980,10100,9700,9780,217729
258610,2020-12-22,9960,9990,9430,9580,295783
258610,2020-12-23,9590,9750,9200,9580,266315
258610,2020-12-24,9390,9550,9300,9330,174451
258610,2020-12-28,9400,9500,9210,9290,112688
258610,2020-12-29,9300,9830,9290,9720,145948
258610,2020-12-30,9860,10250,9750,9940,187407
258610,2021-01-04,10050,10550,9990,10050,137222
258610,2021-01-05,10050,10100,9900,9930,156192
258610,2021-01-06,9870,10000,9850,9910,112704
258610,2021-01-07,9910,10150,9850,9980,155347
258610,2021-01-08,9970,10200,9890,9980,168906
258610,2021-01-11,9940,10050,9450,9600,250389
258610,2021-01-12,9610,9780,9350,9490,147331
258610,2021-01-13,9450,9520,9280,9390,100308
258610,2021-01-14,9390,9500,9200,9300,135687
258610,2021-01-15,9150,9340,9020,9090,187207
258610,2021-01-18,8950,9190,8730,9070,139124
258610,2021-01-19,9080,9120,8820,9100,84233
258610,2021-01-20,9300,9300,9000,9090,58398
258610,2021-01-21,9150,9150,8800,9000,120113
258610,2021-01-22,9000,9000,8760,8770,127917
258610,2021-01-25,8690,8750,8520,8570,170520
258610,2021-01-26,8560,8610,8350,8400,109846
258610,2021-01-27,8580,8940,8390,8410,177679
258610,2021-01-28,8410,8660,8130,8510,192100
258610,2021-01-29,8530,8650,8150,8170,89693
258610,2021-02-01,7600,8350,7600,8230,118891
258610,2021-02-02,8150,8450,8150,8340,72490
258610,2021-02-03,8340,8400,8010,8110,94270
258610,2021-02-04,7920,8120,7920,7970,89052
258610,2021-02-05,7970,8220,7890,8000,83505
258610,2021-02-08,7930,8090,7700,7700,103294
258610,2021-02-09,7620,8080,7360,7370,175986
258610,2021-02-10,7300,7710,7300,7420,108371
258610,2021-02-15,7420,7900,7420,7830,107787
258610,2021-02-16,7830,9250,7800,8790,403815
258610,2021-02-17,8970,8980,8480,8490,117449
258610,2021-02-18,8480,8480,8180,8210,71804
258610,2021-02-19,8210,8590,8130,8410,93160
258610,2021-02-22,8430,8890,8410,8670,142628
258610,2021-02-23,8500,8760,8450,8530,95196
258610,2021-02-24,8500,8900,8500,8690,120065
258610,2021-02-25,8690,9210,8690,8930,182686
258610,2021-02-26,8810,9280,8550,9250,177242
258610,2021-03-02,9300,9570,9300,9420,121509
258610,2021-03-03,9420,9630,9320,9380,110915
258610,2021-03-04,9440,9440,9250,9280,69890
258610,2021-03-05,9110,9270,8950,9120,66678
258610,2021-03-08,9120,9160,8690,8700,72448
258610,2021-03-09,8610,8840,8340,8700,66996
258610,2021-03-10,8750,8950,8650,8690,33889
258610,2021-03-11,8460,8930,8460,8680,38650
258610,2021-03-12,8670,8940,8670,8930,48914
258610,2021-03-15,8970,8970,8780,8800,40298
258610,2021-03-16,8800,8940,8650,8840,35941
258610,2021-03-17,8850,8930,8500,8650,53454
258610,2021-03-18,8670,8900,8670,8800,47090
258610,2021-03-19,8880,8880,8510,8840,46392
258610,2021-03-22,8800,9370,8560,9240,156146
258610,2021-03-23,9070,9490,9000,9020,113668
258610,2021-03-24,9130,9130,7870,7870,273554
258610,2021-03-25,7480,8500,7480,7910,391769
258610,2021-03-26,7630,7910,7570,7820,193538
258610,2021-03-29,7590,8030,7590,7810,162667
258610,2021-03-30,7580,7850,7580,7760,150826
258610,2021-03-31,7630,7760,7480,7570,236761
258610,2021-04-01,7410,7680,7370,7650,194247
258610,2021-04-02,7510,8800,7510,8370,452757
258610,2021-04-05,8200,8560,8200,8340,173067
258610,2021-04-06,8020,8210,7490,7620,717049
258610,2021-04-07,7660,7740,7550,7600,81390
258610,2021-04-08,7580,7650,7150,7640,128999
258610,2021-04-09,7640,7970,7580,7830,117498
258610,2021-04-12,7870,7920,7700,7840,72984
258610,2021-04-13,7840,7940,7750,7850,102101
258610,2021-04-14,7850,7900,7720,7760,90007
258610,2021-04-15,7780,7820,7520,7660,136437
258610,2021-04-16,7770,7770,7570,7640,61352
258610,2021-04-19,7790,7790,7590,7740,75193
258610,2021-04-20,7740,7790,7580,7730,97555
258610,2021-04-21,7730,7730,7580,7640,66785
258610,2021-04-22,7640,7700,7500,7640,76820
258610,2021-04-23,7650,7650,7480,7510,84075
258610,2021-04-26,7480,7750,7440,7630,92297
258610,2021-04-27,7630,7670,7500,7590,54737
258610,2021-04-28,7590,7680,7370,7470,94436
258610,2021-04-29,7470,7710,7450,7540,130743
258610,2021-04-30,7550,7610,7460,7530,48701
258610,2021-05-03,7530,7570,6910,7220,99180
258610,2021-05-04,6900,7220,6850,6870,164202
258610,2021-05-06,6600,6890,6280,6890,394480
258610,2021-05-07,6890,7800,6770,7480,457617
258610,2021-05-10,7490,7940,7490,7870,188259
258610,2021-05-11,7750,7900,7300,7770,79209
258610,2021-05-12,7790,8350,7790,8150,247901
258610,2021-05-13,8240,8280,7980,8080,141378
258610,2021-05-14,8240,8250,7950,7970,68389
258610,2021-05-17,8120,8210,7550,7890,74096
258610,2021-05-18,7810,7970,7750,7750,64203
258610,2021-05-20,7820,7820,7520,7540,80018
258610,2021-05-21,7660,7760,7470,7540,126232
258610,2021-05-24,7540,7720,7410,7530,80470
258610,2021-05-25,7510,7660,7410,7620,55764
258610,2021-05-26,7700,8000,7450,7450,124087
258610,2021-05-27,7750,7770,7400,7420,84552
258610,2021-05-28,7420,7500,7100,7250,77219
258610,2021-05-31,7220,7330,7070,7080,89924
258610,2021-06-01,7230,7230,6950,7010,83465
258610,2021-06-02,7050,7100,6970,7000,42438
258610,2021-06-03,7040,7080,6940,6950,60273
258610,2021-06-04,6900,7090,6890,6950,51972
258610,2021-06-07,7090,7090,6850,6850,58033
258610,2021-06-08,6850,7150,6700,7050,102916
258610,2021-06-09,7090,7490,7000,7260,122477
258610,2021-06-10,7280,7400,7150,7280,39630
258610,2021-06-11,7280,7420,7230,7300,62347
258610,2021-06-14,7240,7340,7190,7220,40436
258610,2021-06-15,7240,7260,7070,7080,74943
258610,2021-06-16,7080,7180,7050,7060,58045
258610,2021-06-17,7020,7390,7020,7220,84296
258610,2021-06-18,7190,7790,7170,7700,268386
258610,2021-06-21,7700,7970,7620,7960,207983
258610,2021-06-22,7950,8120,7710,7760,177898
258610,2021-06-23,7840,7870,7500,7500,102856
258610,2021-06-24,7500,7680,7410,7500,51477
258610,2021-06-25,7500,7630,7490,7550,51551
258610,2021-06-28,7570,7770,7470,7500,82594
258610,2021-06-29,7500,7590,7280,7350,57299
258610,2021-06-30,7400,7400,7260,7290,63472
258610,2021-07-01,7360,7460,7180,7310,81343
258610,2021-07-02,7310,7340,7190,7290,65169
258610,2021-07-05,7290,7290,7110,7110,99727
258610,2021-07-06,7150,7250,7020,7150,95041
258610,2021-07-07,7190,7190,6980,7030,103070
258610,2021-07-08,7030,7030,6900,7000,103112
258610,2021-07-09,6950,7140,6780,7130,92905
258610,2021-07-12,7300,7680,7190,7300,221497
258610,2021-07-13,7400,7620,7300,7600,260528
258610,2021-07-14,7650,8100,7640,8030,569703
258610,2021-07-15,8030,8080,7730,8060,231399
258610,2021-07-16,7940,8190,7940,8060,160387
258610,2021-07-19,8070,8400,8040,8180,183235
258610,2021-07-20,8150,8290,8040,8190,142219
258610,2021-07-21,8170,8330,8120,8230,126269
258610,2021-07-22,8190,8470,8110,8250,159665
258610,2021-07-23,8370,8390,8210,8210,146748
258610,2021-07-26,8150,8250,8120,8190,113699
258610,2021-07-27,8150,8280,7830,7910,161945
258610,2021-07-28,7910,7950,7610,7790,93358
258610,2021-07-29,7750,7910,7720,7880,59103
258610,2021-07-30,8000,8000,7750,7850,55019
258610,2021-08-02,7850,8220,7770,8080,146703
258610,2021-08-03,8200,8200,7930,8000,106975
258610,2021-08-04,8080,8080,7860,8020,55837
258610,2021-08-05,8020,8060,7930,7960,67681
258610,2021-08-06,7960,7990,7840,7900,65141
258610,2021-08-09,7790,7850,7690,7800,88876
258610,2021-08-10,7780,8200,7610,7920,72566
258610,2021-08-11,7920,8000,7750,7750,56188
258610,2021-08-12,7730,7770,7660,7760,64500
258610,2021-08-13,7760,7790,7550,7760,93613
258610,2021-08-17,7760,7940,7640,7870,134568
258610,2021-08-18,7880,9060,7810,9030,871969
258610,2021-08-19,9250,9470,8520,8600,517247
258610,2021-08-20,8870,9270,8560,8660,407767
258610,2021-08-23,8850,8850,7730,8000,528988
258610,2021-08-24,8050,8980,7960,8680,416780
258610,2021-08-25,8680,8750,8100,8250,216153
258610,2021-08-26,8280,8570,8230,8270,88693
258610,2021-08-27,8260,8320,7990,8200,121918
258610,2021-08-30,8170,8500,8170,8400,117194
258610,2021-08-31,8370,8500,8310,8440,94078
258610,2021-09-01,8440,8440,8280,8310,56738
258610,2021-09-02,8280,8470,8180,8300,108627
258610,2021-09-03,8310,8470,8310,8420,83210
258610,2021-09-06,8460,8630,8370,8600,112585
258610,2021-09-07,8550,8660,8440,8520,69652
258610,2021-09-08,8420,8540,8370,8520,87775
258610,2021-09-09,8500,8590,8350,8440,99844
258610,2021-09-10,8550,8550,8120,8300,103884
258610,2021-09-13,8300,8310,7960,7990,147650
258610,2021-09-14,8030,8140,7880,8010,140903
258610,2021-09-15,8000,8050,7880,7980,86692
258610,2021-09-16,8050,8050,7720,7850,94526
258610,2021-09-17,7930,8180,7810,8120,84402
258610,2021-09-23,8120,8930,8120,8600,340245
258610,2021-09-24,8610,8900,8110,8260,217280
258610,2021-09-27,8340,8340,8060,8080,83101
258610,2021-09-28,8030,8490,8030,8100,124371
258610,2021-09-29,8070,8250,7940,8190,110554
258610,2021-09-30,8390,8390,8100,8190,57308
258610,2021-10-01,8190,8280,7950,7990,108815
258610,2021-10-05,7810,8070,7740,7800,114159
