Symbol,Date,Open,High,Low,Close,Volume
224060,2018-05-16,1495,1555,1435,1540,10097404
224060,2018-05-17,1565,1580,1475,1490,5987034
224060,2018-05-18,1500,1605,1460,1515,12195263
224060,2018-05-21,1520,1820,1510,1720,59713859
224060,2018-05-23,1850,1885,1645,1670,29526703
224060,2018-05-24,1670,1765,1625,1710,14359790
224060,2018-05-25,1690,1840,1660,1790,25025257
224060,2018-05-28,1715,1745,1660,1690,13979950
224060,2018-05-29,1670,1720,1590,1605,9279780
224060,2018-05-30,1615,1705,1600,1615,6966358
224060,2018-05-31,1645,1680,1560,1580,5911854
224060,2018-06-01,1600,1615,1540,1585,6258281
224060,2018-06-04,1585,1690,1555,1635,9269222
224060,2018-06-05,1660,1840,1645,1685,39530096
224060,2018-06-07,1720,1750,1675,1700,7448305
224060,2018-06-08,1690,1715,1635,1650,5541706
224060,2018-06-11,1650,1695,1600,1600,5823783
224060,2018-06-12,1610,1645,1495,1525,7587265
224060,2018-06-14,1550,1635,1475,1580,7237499
224060,2018-06-15,1610,1615,1515,1525,3766899
224060,2018-06-18,1495,1525,1445,1460,4258347
224060,2018-06-19,1455,1505,1390,1400,4287318
224060,2018-06-20,1395,1470,1375,1420,4464032
224060,2018-06-21,1420,1455,1380,1395,2795944
224060,2018-06-22,1380,1390,1330,1345,3563013
224060,2018-06-25,1345,1425,1330,1370,4073779
224060,2018-06-26,1360,1420,1340,1370,2629350
224060,2018-06-27,1375,1430,1370,1410,3863942
224060,2018-06-28,1380,1395,1265,1340,5303177
224060,2018-06-29,1350,1380,1280,1285,2949398
224060,2018-07-02,1270,1295,1155,1155,5922476
224060,2018-07-03,1170,1240,1155,1210,6303371
224060,2018-07-04,1195,1240,1180,1230,2515370
224060,2018-07-05,1240,1240,1175,1180,1911580
224060,2018-07-06,1195,1195,1095,1150,3781841
224060,2018-07-09,1130,1180,1130,1140,2080999
224060,2018-07-10,1130,1230,1130,1185,4975074
224060,2018-07-11,1155,1195,1135,1165,2878081
224060,2018-07-12,1170,1205,1155,1175,2144431
224060,2018-07-13,1185,1200,1165,1185,2358145
224060,2018-07-16,1175,1200,1165,1170,1552750
224060,2018-07-17,1190,1285,1175,1280,10153927
224060,2018-07-18,1270,1340,1230,1270,6190215
224060,2018-07-19,1310,1375,1290,1375,9148770
224060,2018-07-20,1460,1510,1330,1365,17212884
224060,2018-07-23,1355,1365,1220,1225,4998183
224060,2018-07-24,1215,1280,1210,1225,2809330
224060,2018-07-25,1245,1265,1190,1210,2773888
224060,2018-07-26,1225,1295,1185,1245,4785707
224060,2018-07-27,1255,1280,1220,1265,2814407
224060,2018-07-30,1260,1275,1215,1225,2396110
224060,2018-07-31,1240,1265,1215,1235,2666545
224060,2018-08-01,1245,1255,1185,1245,2691288
224060,2018-08-02,1245,1320,1225,1270,5577503
224060,2018-08-03,1270,1320,1265,1270,2796117
224060,2018-08-06,1275,1355,1265,1335,4414319
224060,2018-08-07,1335,1390,1310,1385,7424054
224060,2018-08-08,1405,1430,1320,1375,5733972
224060,2018-08-09,1415,1440,1360,1375,6523468
224060,2018-08-10,1375,1375,1320,1330,3000159
224060,2018-08-13,1345,1360,1250,1250,4629713
224060,2018-08-14,1240,1310,1235,1260,2424280
224060,2018-08-16,1240,1250,1190,1250,2933106
224060,2018-08-17,1250,1305,1250,1285,2422780
224060,2018-08-20,1295,1315,1275,1280,2510981
224060,2018-08-21,1290,1330,1270,1300,2640213
224060,2018-08-22,1300,1315,1280,1280,1990375
224060,2018-08-23,1280,1305,1270,1270,1555591
224060,2018-08-24,1275,1285,1255,1265,1753678
224060,2018-08-27,1275,1295,1260,1265,1707198
224060,2018-08-28,1260,1310,1260,1300,3109128
224060,2018-08-29,1315,1445,1300,1440,26899820
224060,2018-08-30,1440,1450,1375,1390,6650840
224060,2018-08-31,1420,1480,1390,1420,12506629
224060,2018-09-03,1410,1465,1395,1425,5028244
224060,2018-09-04,1425,1460,1420,1455,5768105
224060,2018-09-05,1465,1505,1395,1400,9470520
224060,2018-09-06,1410,1420,1375,1400,5164022
224060,2018-09-07,1395,1425,1355,1370,3577594
224060,2018-09-10,1370,1400,1360,1375,2859320
224060,2018-09-11,1375,1380,1350,1360,2413792
224060,2018-09-12,1370,1375,1325,1330,2930693
224060,2018-09-13,1335,1350,1320,1335,1918375
224060,2018-09-14,1335,1400,1330,1375,4099732
224060,2018-09-17,1350,1355,1290,1300,4053991
224060,2018-09-18,1305,1305,1250,1270,3104956
224060,2018-09-19,1265,1270,1210,1235,3829540
224060,2018-09-20,1235,1250,1195,1225,5720368
224060,2018-09-21,1220,1245,1195,1235,2793109
224060,2018-09-27,1225,1235,1200,1215,3166803
224060,2018-09-28,1210,1260,1205,1235,3888763
224060,2018-10-01,1235,1245,1180,1180,3847777
224060,2018-10-02,1180,1210,1125,1130,3164027
224060,2018-10-04,1145,1155,1080,1095,2816409
224060,2018-10-05,1070,1130,1065,1100,2100765
224060,2018-10-08,1095,1145,1095,1115,1670740
224060,2018-10-10,1130,1130,1065,1070,1683301
224060,2018-10-11,1010,1050,987,993,3069616
224060,2018-10-12,997,1085,984,1035,3192360
224060,2018-10-15,1025,1035,995,1005,1454602
224060,2018-10-16,1000,1025,998,1015,1097237
224060,2018-10-17,1035,1055,1010,1015,1467736
224060,2018-10-18,1015,1040,1005,1010,1337873
224060,2018-10-19,1000,1015,982,1015,2903812
224060,2018-10-22,1015,1065,988,1065,4393158
224060,2018-10-23,1055,1090,1025,1035,2962047
224060,2018-10-24,1035,1050,995,998,2351893
224060,2018-10-25,998,998,921,967,3065517
224060,2018-10-26,997,1015,870,870,4760160
224060,2018-10-29,845,907,790,800,4753966
224060,2018-10-30,780,858,770,830,3475836
224060,2018-10-31,832,897,832,886,3325403
224060,2018-11-01,880,952,878,908,2781744
224060,2018-11-02,930,950,923,950,1461853
224060,2018-11-05,959,959,917,927,1324576
224060,2018-11-06,934,936,891,902,1369755
224060,2018-11-07,910,938,877,900,1432245
224060,2018-11-08,912,929,911,914,889202
224060,2018-11-09,905,920,890,899,1336515
224060,2018-11-12,891,896,852,854,1461834
224060,2018-11-13,835,869,821,865,1390414
224060,2018-11-14,878,878,843,849,963233
224060,2018-11-15,829,874,827,852,815430
224060,2018-11-16,860,895,849,886,1520401
224060,2018-11-19,889,906,881,898,1002389
224060,2018-11-20,890,890,869,887,844286
224060,2018-11-21,887,887,858,866,1094532
224060,2018-11-22,866,881,855,855,801621
224060,2018-11-23,855,865,830,830,1116238
224060,2018-11-26,839,879,835,857,1115147
224060,2018-11-27,867,872,855,862,539725
224060,2018-11-28,862,865,844,846,807562
224060,2018-11-29,845,856,834,838,1061601
224060,2018-11-30,825,845,821,822,1044194
224060,2018-12-03,826,833,819,825,757939
224060,2018-12-04,828,828,814,818,1043344
224060,2018-12-05,814,814,794,796,1267368
224060,2018-12-06,795,800,755,755,1873760
224060,2018-12-07,761,814,755,799,1848683
224060,2018-12-10,782,802,776,778,766388
224060,2018-12-11,769,777,695,712,1964443
224060,2018-12-12,705,748,705,740,1282159
224060,2018-12-13,728,903,728,840,14846969
224060,2018-12-14,835,840,788,792,3057499
224060,2018-12-17,792,793,763,778,1464319
224060,2018-12-18,771,772,753,755,1363741
224060,2018-12-19,755,796,750,785,1494420
224060,2018-12-20,799,799,740,749,2105243
224060,2018-12-21,741,764,736,744,908999
224060,2018-12-24,750,751,716,721,1548078
224060,2018-12-26,708,708,668,668,2368360
224060,2018-12-27,690,719,680,710,1505353
224060,2018-12-28,715,777,715,743,3220148
224060,2019-01-02,751,782,744,761,1912395
224060,2019-01-03,764,783,731,745,1045182
224060,2019-01-04,753,753,717,732,860505
224060,2019-01-07,748,749,697,740,988771
224060,2019-01-08,736,748,728,730,599630
224060,2019-01-09,733,745,725,731,753385
224060,2019-01-10,741,741,721,728,598715
224060,2019-01-11,730,753,730,753,1117885
224060,2019-01-14,756,762,746,758,907743
224060,2019-01-15,752,782,752,782,1007456
224060,2019-01-16,790,790,765,775,1084835
224060,2019-01-17,770,784,761,766,896808
224060,2019-01-18,767,775,765,770,767154
224060,2019-01-21,770,778,765,774,875652
224060,2019-01-22,765,780,765,772,644254
224060,2019-01-23,771,790,767,788,901792
224060,2019-01-24,802,808,785,798,1067061
224060,2019-01-25,807,807,790,797,775942
224060,2019-01-28,795,872,793,834,4531095
224060,2019-01-29,821,847,816,822,1377369
224060,2019-01-30,822,830,796,797,1417479
224060,2019-01-31,801,807,785,795,884876
224060,2019-02-01,800,800,768,789,1145476
224060,2019-02-07,781,794,779,786,868299
224060,2019-02-08,785,785,758,765,1388986
224060,2019-02-11,766,791,760,760,1043360
224060,2019-02-12,770,770,707,715,3426225
224060,2019-02-13,716,748,712,741,1608970
224060,2019-02-14,741,749,724,729,1098554
224060,2019-02-15,735,747,720,733,929039
224060,2019-02-18,733,748,730,743,716969
224060,2019-02-19,753,844,743,806,7702809
224060,2019-02-20,812,842,786,789,4061947
224060,2019-02-21,789,867,783,819,6920743
224060,2019-02-22,822,846,795,805,2289396
224060,2019-02-25,806,813,790,807,989759
224060,2019-02-26,811,1045,787,1045,36757939
224060,2019-02-27,1130,1170,1025,1035,48647338
224060,2019-02-28,1005,1125,947,969,42820705
224060,2019-03-04,930,1020,916,939,12160610
224060,2019-03-05,991,1080,980,987,23031421
224060,2019-03-06,965,994,938,955,5692312
224060,2019-03-07,950,1020,935,977,12229039
224060,2019-03-08,961,993,950,955,3656599
224060,2019-03-11,953,967,925,928,2820420
224060,2019-03-12,929,985,929,945,4549912
224060,2019-03-13,946,955,900,905,3566497
224060,2019-03-14,913,926,901,918,2057459
224060,2019-03-15,916,916,869,889,3323011
224060,2019-03-18,902,976,890,926,6686335
224060,2019-03-19,930,938,838,897,6804187
224060,2019-03-20,893,893,838,847,4160568
224060,2019-03-21,849,872,834,845,2754533
224060,2019-03-22,867,870,839,853,1701373
224060,2019-03-25,835,854,824,828,1662878
224060,2019-03-26,828,851,826,833,1250074
224060,2019-03-27,839,839,808,823,1742224
224060,2019-03-28,816,833,802,802,1131588
224060,2019-03-29,810,815,780,805,1670402
224060,2019-04-01,803,842,802,838,1967545
224060,2019-04-02,832,845,825,843,1149575
224060,2019-04-03,849,873,836,849,1679550
224060,2019-04-04,858,946,847,876,15651492
224060,2019-04-05,874,885,868,873,1865960
224060,2019-04-08,877,888,860,884,1989665
224060,2019-04-09,876,892,860,882,2218235
224060,2019-04-10,880,889,869,880,1255843
224060,2019-04-11,875,883,869,872,1765743
224060,2019-04-12,868,902,865,890,2698173
224060,2019-04-15,880,885,861,871,2573624
224060,2019-04-16,871,877,845,845,2640093
224060,2019-04-17,850,863,840,849,1323807
224060,2019-04-18,852,852,805,817,2082282
224060,2019-04-19,819,844,819,835,1099514
224060,2019-04-22,835,849,828,843,817149
224060,2019-04-23,848,849,824,838,1071637
224060,2019-04-24,830,839,790,831,2253442
224060,2019-04-25,829,844,822,843,1253214
224060,2019-04-26,831,839,805,810,1436926
224060,2019-04-29,805,817,797,799,1316692
224060,2019-04-30,793,809,775,778,2226340
224060,2019-05-02,790,845,780,810,3052403
224060,2019-05-03,810,824,805,812,1128417
224060,2019-05-07,801,805,784,785,1170923
224060,2019-05-08,782,795,770,779,1206991
224060,2019-05-09,773,780,735,745,2004143
224060,2019-05-10,718,744,716,735,1667698
224060,2019-05-13,724,767,710,730,1456026
224060,2019-05-14,710,729,705,715,1156820
224060,2019-05-15,715,731,712,726,747203
224060,2019-05-16,728,728,696,702,1902348
224060,2019-05-17,703,723,696,702,811018
224060,2019-05-20,702,712,693,695,712308
224060,2019-05-21,685,707,684,699,801850
224060,2019-05-22,701,708,688,691,727966
224060,2019-05-23,689,757,689,707,4826382
224060,2019-05-24,705,707,680,681,1250499
224060,2019-05-27,675,691,675,680,619792
224060,2019-05-28,675,742,675,700,3302923
224060,2019-05-29,700,701,681,686,746801
224060,2019-05-30,682,692,676,680,692135
224060,2019-05-31,750,754,700,704,6321430
224060,2019-06-03,695,699,686,694,816676
224060,2019-06-04,699,701,690,690,614537
224060,2019-06-05,690,710,690,702,805054
224060,2019-06-07,703,716,696,705,1197607
224060,2019-06-10,709,714,700,712,716718
224060,2019-06-11,715,716,705,714,729865
224060,2019-06-12,715,740,711,727,1112130
224060,2019-06-13,733,744,725,732,1613947
224060,2019-06-14,728,740,727,730,789646
224060,2019-06-17,735,739,718,718,750809
224060,2019-06-18,713,721,704,705,818560
224060,2019-06-19,707,729,703,724,966730
224060,2019-06-20,724,754,724,749,2311829
224060,2019-06-21,749,754,725,730,1113999
224060,2019-06-24,728,742,725,732,505973
224060,2019-06-25,732,734,711,711,862304
224060,2019-06-26,708,720,704,711,792804
224060,2019-06-27,716,717,700,702,685199
224060,2019-06-28,700,705,686,699,845664
224060,2019-07-01,696,716,692,705,739796
224060,2019-07-02,702,710,701,707,603557
224060,2019-07-03,713,739,701,709,1646528
224060,2019-07-04,720,720,690,703,844320
224060,2019-07-05,696,709,693,700,593138
224060,2019-07-08,707,707,666,669,1202320
224060,2019-07-09,669,680,659,666,457119
224060,2019-07-10,653,668,653,659,891269
224060,2019-07-11,666,666,643,647,1159268
224060,2019-07-12,649,662,645,657,594681
224060,2019-07-15,661,661,632,636,911910
224060,2019-07-16,630,635,583,600,2816041
224060,2019-07-17,594,601,565,578,1401574
224060,2019-07-18,578,600,569,579,1055015
224060,2019-07-19,580,639,580,602,2555365
224060,2019-07-22,610,624,603,617,1117994
224060,2019-07-23,610,618,605,607,519636
224060,2019-07-24,610,635,607,614,2014274
224060,2019-07-25,612,620,577,586,1111550
224060,2019-07-26,586,594,566,580,802107
224060,2019-07-29,571,581,525,533,1476566
224060,2019-07-30,500,553,500,535,987231
224060,2019-07-31,535,555,518,543,771476
224060,2019-08-01,545,561,534,537,661802
224060,2019-08-02,534,539,520,533,640649
224060,2019-08-05,525,536,470,473,1551983
224060,2019-08-06,430,476,401,444,1629138
224060,2019-08-07,445,475,445,470,897273
224060,2019-08-08,490,498,470,497,945297
224060,2019-08-09,492,531,492,510,819010
224060,2019-08-12,501,521,501,515,526730
224060,2019-08-13,522,523,508,511,311142
224060,2019-08-14,512,523,509,511,603417
224060,2019-08-16,511,514,498,505,352936
224060,2019-08-19,505,514,499,506,343896
224060,2019-08-20,511,519,502,515,570380
224060,2019-08-21,516,530,514,528,499573
224060,2019-08-22,533,533,520,522,282838
224060,2019-08-23,522,529,510,513,479893
224060,2019-08-26,485,507,485,486,720206
224060,2019-08-27,494,504,491,496,306729
224060,2019-08-28,497,517,489,508,477409
224060,2019-08-29,514,514,495,497,505061
224060,2019-08-30,496,508,496,507,365284
224060,2019-09-02,511,513,503,507,524574
224060,2019-09-03,507,533,505,527,931169
224060,2019-09-04,527,533,517,527,317254
224060,2019-09-05,526,533,524,530,305359
224060,2019-09-06,533,536,524,530,448463
224060,2019-09-09,528,537,508,508,480110
224060,2019-09-10,508,520,501,502,402265
224060,2019-09-11,510,515,504,515,340062
224060,2019-09-16,525,525,514,519,374625
224060,2019-09-17,519,560,514,555,1631590
224060,2019-09-18,556,559,533,538,930096
224060,2019-09-19,538,549,532,544,432862
224060,2019-09-20,541,547,530,546,650160
224060,2019-09-23,547,547,519,525,668978
224060,2019-09-24,526,537,523,532,426180
224060,2019-09-25,534,534,508,512,773526
224060,2019-09-26,516,525,505,517,432665
224060,2019-09-27,510,558,500,513,2324883
224060,2019-09-30,522,522,496,501,794165
224060,2019-10-01,502,506,491,501,583589
224060,2019-10-02,500,501,494,500,324526
224060,2019-10-04,505,505,490,493,481885
224060,2019-10-07,491,495,473,483,979801
224060,2019-10-08,512,512,474,499,2404823
224060,2019-10-10,499,499,471,495,795109
224060,2019-10-11,497,500,475,498,481123
224060,2019-10-14,500,543,490,530,2538401
224060,2019-10-15,525,576,521,530,8694499
224060,2019-10-16,530,539,524,530,1070790
224060,2019-10-17,531,575,525,555,5014208
224060,2019-10-18,553,559,537,545,1477080
224060,2019-10-21,555,585,543,570,5615082
224060,2019-10-22,643,651,561,561,17114612
224060,2019-10-23,563,572,536,536,2665764
224060,2019-10-24,544,544,520,529,1588807
224060,2019-10-25,530,530,510,517,1167999
224060,2019-10-28,522,526,510,516,748951
224060,2019-10-29,518,521,510,515,739419
224060,2019-10-30,515,516,506,510,615849
224060,2019-10-31,512,538,510,528,1310320
224060,2019-11-01,533,533,522,525,614523
224060,2019-11-04,523,533,520,531,749349
224060,2019-11-05,531,542,524,540,766199
224060,2019-11-06,541,572,537,554,2618710
224060,2019-11-07,562,568,551,563,1100957
224060,2019-11-08,565,565,555,561,720733
224060,2019-11-11,565,565,544,546,868500
224060,2019-11-12,559,570,546,568,1294114
224060,2019-11-13,568,599,558,591,4154507
224060,2019-11-14,586,597,570,590,1250051
224060,2019-11-15,590,590,569,578,822936
224060,2019-11-18,578,592,570,584,880360
224060,2019-11-19,592,592,570,584,999490
224060,2019-11-20,585,591,574,582,1002331
224060,2019-11-21,580,589,563,570,1008177
224060,2019-11-22,564,585,563,566,588027
224060,2019-11-25,567,574,555,569,506219
224060,2019-11-26,569,577,565,572,449964
224060,2019-11-27,575,600,571,577,896225
224060,2019-11-28,580,587,557,558,684684
224060,2019-11-29,552,564,538,548,467287
224060,2019-12-02,548,555,537,540,308469
224060,2019-12-03,540,549,518,522,443851
224060,2019-12-04,522,532,514,525,307199
224060,2019-12-05,524,543,512,521,742428
224060,2019-12-06,515,526,505,506,820476
224060,2019-12-09,506,506,455,461,2792120
224060,2019-12-10,462,500,459,483,1616580
224060,2019-12-11,483,487,470,471,457278
224060,2019-12-12,471,555,464,507,6394211
224060,2019-12-13,507,513,497,506,1028193
224060,2019-12-16,505,520,502,511,655412
224060,2019-12-17,511,575,508,533,11591801
224060,2019-12-18,534,590,522,547,13496431
224060,2019-12-19,543,553,533,546,1501786
224060,2019-12-20,539,548,523,540,2196779
224060,2019-12-23,540,543,509,509,1430128
224060,2019-12-24,510,515,493,495,920722
224060,2019-12-26,492,516,491,514,656935
224060,2019-12-27,512,523,505,513,414710
224060,2019-12-30,515,579,513,522,6088828
224060,2020-01-02,526,537,521,534,1052457
224060,2020-01-03,537,542,521,533,800748
224060,2020-01-06,532,532,512,519,848823
224060,2020-01-07,519,538,517,530,606900
224060,2020-01-08,526,530,493,506,1403699
224060,2020-01-09,514,530,513,528,648115
224060,2020-01-10,535,539,526,532,549751
224060,2020-01-13,530,536,520,529,583114
224060,2020-01-14,532,534,521,524,592808
224060,2020-01-15,523,530,512,521,641477
224060,2020-01-16,520,526,506,511,892882
224060,2020-01-17,508,516,506,511,396703
224060,2020-01-20,518,518,487,492,1485763
224060,2020-01-21,492,492,470,475,1286365
224060,2020-01-22,475,487,471,485,605734
224060,2020-01-23,485,485,470,475,486204
224060,2020-01-28,451,463,441,457,635612
224060,2020-01-29,461,469,452,457,482240
224060,2020-01-30,486,594,460,594,41527010
224060,2020-01-31,620,681,491,498,90148237
224060,2020-02-03,508,549,438,440,25535412
224060,2020-02-04,450,458,419,445,6497517
224060,2020-02-05,451,452,435,442,3254665
224060,2020-02-06,442,449,435,435,2569779
224060,2020-02-07,434,438,411,420,2359806
224060,2020-02-10,420,422,406,407,2722191
224060,2020-02-11,404,419,403,410,2010992
224060,2020-02-12,0,0,0,410,0
224060,2020-02-13,379,397,360,382,4869118
224060,2020-02-14,384,385,352,355,3146144
224060,2020-02-17,358,419,355,387,9637626
224060,2020-02-18,385,386,362,373,1860717
224060,2020-02-19,368,383,361,370,955105
224060,2020-02-20,370,371,351,353,1516471
224060,2020-02-21,388,458,357,408,61788719
224060,2020-02-24,422,483,378,384,29565083
224060,2020-02-25,364,388,361,369,5577784
224060,2020-02-26,358,437,358,374,21526045
224060,2020-02-27,379,416,372,393,15249875
224060,2020-02-28,394,419,381,383,7338744
224060,2020-03-02,381,402,380,401,6473155
224060,2020-03-03,420,444,399,406,11033142
224060,2020-03-04,406,429,403,411,4697369
224060,2020-03-05,422,427,410,411,3937631
224060,2020-03-06,417,417,396,407,3115241
224060,2020-03-09,399,422,396,401,5576428
224060,2020-03-10,393,410,380,403,3757006
224060,2020-03-11,429,429,397,402,3028497
224060,2020-03-12,397,404,382,392,2447693
224060,2020-03-13,355,376,333,360,3872831
224060,2020-03-16,360,375,353,353,2383787
224060,2020-03-17,294,430,294,370,11217096
224060,2020-03-18,384,390,362,362,2965370
224060,2020-03-19,362,419,330,343,13093686
224060,2020-03-20,344,367,343,348,2622713
224060,2020-03-23,345,350,325,331,2585903
224060,2020-03-24,330,340,305,316,7807964
224060,2020-03-25,325,357,316,330,13747631
224060,2020-03-26,332,365,315,335,10578303
224060,2020-03-27,345,373,333,354,10490571
224060,2020-03-30,382,440,368,426,29387136
224060,2020-03-31,442,472,407,410,14186022
224060,2020-04-01,410,424,390,397,7572683
224060,2020-04-02,394,461,380,417,54962333
224060,2020-04-03,418,435,405,413,9150254
224060,2020-04-06,411,422,409,415,6007391
224060,2020-04-07,421,453,407,439,19598158
224060,2020-04-08,451,455,415,422,15216176
224060,2020-04-09,430,435,365,381,33196727
224060,2020-04-10,378,404,364,381,19054408
224060,2020-04-13,378,397,368,377,6756308
224060,2020-04-14,390,390,376,378,4364984
224060,2020-04-16,378,380,362,366,5374030
224060,2020-04-17,368,378,366,371,3175146
224060,2020-04-20,375,383,370,372,3870215
224060,2020-04-21,373,373,330,353,8227281
224060,2020-04-22,351,351,338,343,5888938
224060,2020-04-23,349,354,343,348,3097018
224060,2020-04-24,345,352,341,344,2861592
224060,2020-04-27,345,354,343,353,3823984
224060,2020-04-28,354,358,344,347,3411627
224060,2020-04-29,345,347,333,336,5649708
224060,2020-05-04,333,344,330,336,2595686
224060,2020-05-06,338,342,335,339,2212678
224060,2020-05-07,337,404,337,366,39378524
224060,2020-05-08,365,375,357,365,11694967
224060,2020-05-11,370,375,361,366,7115356
224060,2020-05-12,366,369,343,351,5622932
224060,2020-05-13,346,355,342,351,2987371
224060,2020-05-14,362,456,360,403,122754746
224060,2020-05-15,406,437,400,403,32006262
224060,2020-05-18,394,404,381,399,9340985
224060,2020-05-19,405,407,383,386,6999038
224060,2020-05-20,382,395,382,395,4777426
224060,2020-05-21,395,407,388,393,7183170
224060,2020-05-22,395,397,376,386,4128179
224060,2020-05-25,386,394,383,385,3050545
224060,2020-05-26,385,389,378,389,3414440
224060,2020-05-27,390,408,382,407,9693187
224060,2020-05-28,450,499,404,405,142319028
224060,2020-05-29,408,415,386,389,19178111
224060,2020-06-01,389,394,382,387,9518091
224060,2020-06-02,390,409,386,398,18080242
224060,2020-06-03,400,406,382,383,13041006
224060,2020-06-04,383,386,374,374,8327919
224060,2020-06-05,372,381,366,377,5907935
224060,2020-06-08,378,380,372,379,3883731
224060,2020-06-09,383,384,370,374,4320474
224060,2020-06-10,374,376,368,370,4248396
224060,2020-06-11,368,373,365,369,4398732
224060,2020-06-12,354,358,347,352,4129566
224060,2020-06-15,352,365,329,333,5384642
224060,2020-06-16,337,351,336,346,3141925
224060,2020-06-17,342,359,338,350,4484568
224060,2020-06-18,351,355,343,343,2429966
224060,2020-06-19,335,338,311,322,15877854
224060,2020-06-22,321,323,309,312,4748522
224060,2020-06-23,314,316,300,307,4828996
224060,2020-06-24,306,322,305,316,4120901
224060,2020-06-25,315,323,308,319,2579135
224060,2020-06-26,319,323,310,314,2066039
224060,2020-06-29,315,318,307,309,1718066
224060,2020-06-30,312,314,301,309,2147169
224060,2020-07-01,313,339,272,279,25914508
224060,2020-07-02,288,290,282,285,3770232
224060,2020-07-03,287,290,279,289,3632514
224060,2020-07-06,288,296,283,296,4822599
224060,2020-07-07,297,304,287,291,2717684
224060,2020-07-08,289,294,281,281,3031229
224060,2020-07-09,285,285,273,280,3829799
224060,2020-07-10,277,281,273,275,2639256
224060,2020-07-13,276,282,273,276,2153215
224060,2020-07-14,277,298,272,288,10269784
224060,2020-07-15,288,294,281,286,2725205
224060,2020-07-16,287,291,283,288,3078961
224060,2020-07-17,288,291,282,285,3503499
224060,2020-07-20,297,306,285,300,9254672
224060,2020-07-21,299,328,297,299,36646483
224060,2020-07-22,299,299,285,292,7331433
224060,2020-07-23,294,300,287,292,5127406
224060,2020-07-24,289,294,285,285,4539089
224060,2020-07-27,285,291,280,285,3269279
224060,2020-07-28,282,288,281,288,3870961
224060,2020-07-29,295,296,275,278,8088002
224060,2020-07-30,278,279,268,270,6107210
224060,2020-07-31,274,278,250,252,13265422
224060,2020-08-03,251,253,227,234,14334905
224060,2020-08-04,234,234,215,220,19996974
224060,2020-08-05,220,248,219,233,24110090
224060,2020-08-06,234,236,222,222,9360316
224060,2020-08-07,222,228,218,222,8264768
224060,2020-08-10,221,222,203,206,11714388
224060,2020-08-11,205,267,201,267,120106301
224060,2020-08-12,301,325,254,289,215366507
224060,2020-08-13,285,342,273,308,159490843
224060,2020-08-14,310,333,293,298,56776133
224060,2020-08-18,291,291,241,242,33438296
224060,2020-08-19,245,301,245,285,78496780
224060,2020-08-20,279,281,262,266,21138049
224060,2020-08-21,269,284,261,263,17546522
224060,2020-08-24,270,271,252,257,11808230
224060,2020-08-25,260,269,252,262,12380757
224060,2020-08-26,262,264,252,252,11809486
224060,2020-08-27,252,254,239,241,9199012
224060,2020-08-28,243,295,237,255,59122858
224060,2020-08-31,262,268,254,256,12667343
224060,2020-09-01,257,264,254,256,7669511
224060,2020-09-02,256,258,248,253,6141456
224060,2020-09-03,252,282,251,267,22078575
224060,2020-09-04,256,292,254,281,39226895
224060,2020-09-07,276,310,267,287,45723404
224060,2020-09-08,285,287,271,273,13421579
224060,2020-09-09,265,280,264,271,8487322
224060,2020-09-10,274,282,267,271,8330953
224060,2020-09-11,271,275,266,268,4638605
224060,2020-09-14,268,272,261,267,6232380
224060,2020-09-15,269,271,258,261,8749894
224060,2020-09-16,261,269,256,260,7385150
224060,2020-09-17,257,258,202,235,43783014
224060,2020-09-18,235,237,221,227,10870882
224060,2020-09-21,227,227,211,218,11402368
224060,2020-09-22,216,217,204,208,8562922
224060,2020-09-23,259,269,241,249,70960494
224060,2020-09-24,237,265,231,231,31575279
224060,2020-09-25,236,236,211,212,16991991
224060,2020-09-28,210,234,208,219,13942820
224060,2020-09-29,227,227,215,219,6905548
224060,2020-10-05,218,226,215,222,6011134
224060,2020-10-06,225,229,218,220,5291430
224060,2020-10-07,219,239,216,229,17112054
224060,2020-10-08,230,237,226,231,7233030
224060,2020-10-12,233,275,229,256,60876891
224060,2020-10-13,259,274,250,252,28217752
224060,2020-10-14,253,266,241,250,19722356
224060,2020-10-15,250,267,249,251,13144394
224060,2020-10-16,254,259,244,248,7629453
224060,2020-10-19,248,260,243,244,6496287
224060,2020-10-20,221,242,221,237,12838175
224060,2020-10-21,240,242,230,230,6478352
224060,2020-10-22,222,239,220,229,8066717
224060,2020-10-23,238,277,229,245,106035925
224060,2020-10-26,280,318,271,318,156012012
224060,2020-10-27,342,408,296,386,398947792
224060,2020-10-28,372,476,366,400,360779129
224060,2020-10-29,406,439,390,402,96330166
224060,2020-10-30,410,413,346,349,63982264
224060,2020-11-02,359,378,337,343,56594850
224060,2020-11-03,341,341,298,307,53969691
224060,2020-11-04,295,315,285,290,40501447
224060,2020-11-05,301,325,295,308,67878995
224060,2020-11-06,315,323,305,314,26204264
224060,2020-11-09,330,330,311,320,29867941
224060,2020-11-10,320,332,305,321,27114258
224060,2020-11-11,325,327,312,315,16340628
224060,2020-11-12,315,334,307,325,31456648
224060,2020-11-13,332,333,312,315,15457747
224060,2020-11-16,319,362,315,330,118883933
224060,2020-11-17,338,349,316,325,59085236
224060,2020-11-18,323,328,311,314,25315800
224060,2020-11-19,315,335,307,325,48578281
224060,2020-11-20,338,389,333,363,249108476
224060,2020-11-23,373,471,373,471,225188528
224060,2020-11-24,517,595,471,544,492727580
