Symbol,Date,Open,High,Low,Close,Volume
039670,2007-12-27,483513,483513,427619,441337,163918
039670,2007-12-28,460719,460719,428783,442478,29133
039670,2008-01-02,442475,456169,435629,442478,11134
039670,2008-01-03,506318,506318,432204,456163,187973
039670,2008-01-04,475540,478966,456164,460724,182047
039670,2008-01-07,460712,497198,456152,494936,81128
039670,2008-01-08,501757,521139,490359,521166,75530
039670,2008-01-09,542805,592993,533695,565642,167922
039670,2008-01-10,543960,581586,543960,574765,80518
039670,2008-01-11,574746,580452,542810,557659,79582
039670,2008-01-14,542807,563339,531403,542834,80887
039670,2008-01-15,558791,558791,531413,547395,39442
039670,2008-01-16,535985,565635,520013,543974,41097
039670,2008-01-17,531411,558789,513167,543974,25357
039670,2008-01-18,558791,558791,524561,537132,28402
039670,2008-01-21,543958,563332,543958,545114,52697
039670,2008-01-22,525714,611224,525714,556518,249515
039670,2008-01-23,579318,581582,556492,567923,134071
039670,2008-01-24,581599,624933,561085,598714,266291
039670,2008-01-25,604397,634061,595279,615820,213460
039670,2008-01-28,631751,654553,606661,631785,254568
039670,2008-01-29,654567,654567,595269,599854,91068
039670,2008-01-30,615820,615820,569059,580467,97859
039670,2008-01-31,559925,583883,559925,577046,68461
039670,2008-02-01,597568,597568,577037,580467,48842
039670,2008-02-04,590722,590722,569052,579327,21324
039670,2008-02-05,588435,608949,572479,605556,79832
039670,2008-02-11,595261,621513,595261,598714,17962
039670,2008-02-12,623767,623767,592995,608977,47070
039670,2008-02-13,613517,613517,586139,593011,58187
039670,2008-02-14,602111,602111,584999,593011,89634
039670,2008-02-15,602134,602134,589572,602135,54357
039670,2008-02-18,592977,606669,590713,593011,109634
039670,2008-02-19,606692,606692,573624,573625,43090
039670,2008-02-20,570178,588422,548516,556518,63407
039670,2008-02-21,556508,570194,555370,555378,47531
039670,2008-02-22,583882,583882,478962,561080,45733
039670,2008-02-25,569050,569050,525708,563361,88572
039670,2008-02-26,541678,561076,508602,517745,79759
039670,2008-02-27,524548,540529,501746,501779,63964
039670,2008-02-28,501753,505181,488069,502919,53388
039670,2008-02-29,501757,531405,494919,521166,41616
039670,2008-03-03,501754,542800,501754,528008,45628
039670,2008-03-04,537113,538245,517731,524587,50297
039670,2008-03-05,506311,574743,506311,554238,84499
039670,2008-03-06,569050,592985,561072,574765,57304
039670,2008-03-07,581593,581593,541679,547395,30140
039670,2008-03-10,565639,565639,478963,535991,20304
039670,2008-03-11,504048,550808,504048,550816,13287
039670,2008-03-12,570195,570195,525723,547395,89484
039670,2008-03-13,570189,570189,527987,537132,8245
039670,2008-03-14,538256,563346,526860,540553,2352
039670,2008-03-17,547393,556503,524567,547395,40518
039670,2008-03-18,547379,565623,535983,564501,65184
039670,2008-03-19,569054,578172,559920,569063,78909
039670,2008-03-20,567890,569046,542800,556518,58965
039670,2008-03-21,565628,565628,543956,556518,35119
039670,2008-03-24,551945,551945,533701,547395,62598
039670,2008-03-25,565628,565628,517744,517745,56631
039670,2008-03-26,507478,542808,507478,529149,50966
039670,2008-03-27,513153,533685,505175,520025,26931
039670,2008-03-28,534819,534819,504047,524587,13964
039670,2008-03-31,530267,530267,485793,508621,52136
039670,2008-04-01,513167,513167,485807,504060,30963
039670,2008-04-02,506315,513161,467563,492656,46457
039670,2008-04-03,497194,513150,490348,501779,14137
039670,2008-04-04,500614,513150,492636,501779,16587
039670,2008-04-07,513151,513151,469817,476690,46361
039670,2008-04-08,467546,535979,462972,501779,260957
039670,2008-04-10,505185,577035,502899,577046,297441
039670,2008-04-11,588434,638614,570190,590731,350319
039670,2008-04-14,572478,592984,531408,550816,88467
039670,2008-04-15,532550,566750,532550,566782,30122
039670,2008-04-16,570185,608969,566767,597573,118088
039670,2008-04-17,614666,614666,585018,595292,88454
039670,2008-04-18,592996,598704,574746,583888,40592
039670,2008-04-21,583888,604394,565636,583888,89879
039670,2008-04-22,565624,581580,561072,563361,61428
039670,2008-04-23,558792,567902,524560,561080,48473
039670,2008-04-24,561080,570188,524560,561080,27196
039670,2008-04-25,561073,570181,545093,564501,30059
039670,2008-04-28,564461,597553,553065,581607,63594
039670,2008-04-29,590681,595265,567879,591871,136225
039670,2008-04-30,591849,591849,574737,586169,39881
039670,2008-05-02,586133,592971,569037,570203,49029
039670,2008-05-06,567903,583875,526849,565642,77552
039670,2008-05-07,569055,569055,532567,532570,97943
039670,2008-05-08,545102,545102,533698,540553,33340
039670,2008-05-09,535984,551940,535984,550816,37033
039670,2008-05-13,549663,558797,548523,558799,20300
039670,2008-05-14,558773,586133,558773,570203,79009
039670,2008-05-15,570184,581582,551934,567923,38053
039670,2008-05-16,549663,572481,542817,558799,66807
039670,2008-05-19,615803,615803,570183,593011,327823
039670,2008-05-20,582724,624926,582724,612398,176491
039670,2008-05-21,585008,608966,526850,590731,456787
039670,2008-05-22,588444,600998,558796,595292,101599
039670,2008-05-23,607807,627191,592983,614679,307213
039670,2008-05-26,614642,624914,595266,606696,80254
039670,2008-05-27,615804,618068,603244,618100,110040
039670,2008-05-28,616935,636295,607801,632926,129494
039670,2008-05-29,616940,638602,604378,624943,96605
039670,2008-05-30,624935,631773,614637,627224,45296
039670,2008-06-02,638616,656860,621504,634066,130538
039670,2008-06-03,624920,631766,604390,629504,120203
039670,2008-06-04,611232,629476,597564,622662,104968
039670,2008-06-05,622648,627206,595270,613539,64428
039670,2008-06-09,613517,615803,577021,593011,119246
039670,2008-06-10,595284,604400,579328,595292,73825
039670,2008-06-11,595271,604379,579315,588450,23292
039670,2008-06-12,588423,597557,579315,588450,41488
039670,2008-06-13,592981,608961,581585,599854,41504
039670,2008-06-16,615813,688795,615813,688806,452054
039670,2008-06-17,704736,774300,643160,675121,881487
039670,2008-06-18,661420,672826,581592,583888,370823
039670,2008-06-19,572451,636299,542803,614679,265524
039670,2008-06-20,608977,608977,558797,558799,209299
039670,2008-06-23,558769,558769,475523,486954,487921
039670,2008-06-24,492635,492635,466389,486954,114518
039670,2008-06-25,490353,547379,484639,524587,123814
039670,2008-06-26,510900,524569,505192,507481,56761
039670,2008-06-27,501760,522292,488068,499498,37934
039670,2008-06-30,490370,524568,478964,482392,69007
039670,2008-07-01,476662,499490,465266,499498,89165
039670,2008-07-02,512021,512021,469819,480111,62949
039670,2008-07-03,437879,488057,433319,458443,43449
039670,2008-07-04,451578,481218,389993,390019,390109
039670,2008-07-07,347803,358053,331831,356947,456556
039670,2008-07-08,358062,358062,304480,304489,168968
039670,2008-07-09,305600,305600,258840,258872,563402
039670,2008-07-10,266840,297646,266840,297646,540021
039670,2008-07-11,310168,336388,290792,326156,506758
039670,2008-07-14,313597,330709,301061,319314,131039
039670,2008-07-15,310162,337546,297632,303348,154190
039670,2008-07-16,305614,323858,294208,321595,127864
039670,2008-07-17,330707,369481,324993,369492,270951
039670,2008-07-18,385436,388854,356920,364930,320987
039670,2008-07-21,354651,392293,354651,385457,183613
039670,2008-07-22,387728,389992,367188,371773,123362
039670,2008-07-23,374051,396853,372919,385457,83608
039670,2008-07-24,378592,388858,370614,383177,87506
039670,2008-07-25,374035,391147,342099,386598,123729
039670,2008-07-28,377467,387733,371753,380896,57364
039670,2008-07-29,380876,380876,364898,364930,57012
039670,2008-07-30,379735,379735,343247,362649,105033
039670,2008-07-31,369474,369474,342088,342122,37666
039670,2008-08-01,358066,383156,348956,376334,70283
039670,2008-08-04,366070,376312,359224,367211,58188
039670,2008-08-05,367187,368319,343229,356947,45047
039670,2008-08-06,356921,369475,353495,356947,36614
039670,2008-08-07,362636,362636,351238,354666,22759
039670,2008-08-08,353495,359209,343229,356947,26667
039670,2008-08-11,366061,366061,340971,340982,82075
039670,2008-08-12,343250,343250,305622,309050,57357
039670,2008-08-13,306747,314725,288505,301067,96447
039670,2008-08-14,297638,301066,279396,287382,100709
039670,2008-08-18,280535,312471,273689,302208,57734
039670,2008-08-19,313582,313582,289648,291944,26888
039670,2008-08-20,299906,301070,289666,294225,39305
039670,2008-08-21,296488,297644,286246,294225,40037
039670,2008-08-22,296488,296488,282818,294225,55414
039670,2008-08-25,294224,294224,294224,294225,0
039670,2008-08-26,282797,294203,250861,273698,154617
039670,2008-08-27,275963,275963,232630,238345,269155
039670,2008-08-28,229202,250873,229202,238345,72122
039670,2008-08-29,247448,250874,233764,241766,40757
039670,2008-09-01,241755,262287,238329,240626,39341
039670,2008-09-02,240598,250872,237178,248609,53069
039670,2008-09-03,246315,255425,239469,255451,51953
039670,2008-09-04,255426,286222,255426,280540,54664
039670,2008-09-05,280523,319305,280523,307910,152621
039670,2008-09-08,307902,330696,299900,310191,46948
039670,2008-09-09,301056,310166,296472,310191,35565
039670,2008-09-10,309035,309035,280527,301067,3889
039670,2008-09-11,310162,310162,289654,303348,12127
039670,2008-09-12,302198,302198,277108,287382,44963
039670,2008-09-16,255427,275967,245163,246328,39520
039670,2008-09-17,281663,281663,252023,269136,25684
039670,2008-09-18,247459,275977,247459,262294,9047
039670,2008-09-19,280523,280523,250875,256592,34713
039670,2008-09-22,263404,263404,241742,241766,14481
039670,2008-09-23,240603,250877,231469,246328,27910
039670,2008-09-24,250867,255425,228071,255451,3972
039670,2008-09-25,257717,259989,245165,249749,14624
039670,2008-09-26,230332,250872,230332,248609,4492
039670,2008-09-29,257719,267985,253137,266855,34409
039670,2008-09-30,250874,291920,250874,291944,57911
039670,2008-10-01,291931,296481,257723,272557,69230
039670,2008-10-02,285088,285088,262286,265715,20471
039670,2008-10-06,272557,273689,262283,262294,19335
039670,2008-10-07,273685,273685,237197,269136,18153
039670,2008-10-08,239485,272553,239485,269136,28961
039670,2008-10-09,273680,273680,250876,271417,16517
039670,2008-10-10,255437,263415,253149,262294,14522
039670,2008-10-13,271394,282816,262284,275978,33942
039670,2008-10-14,285088,285088,266836,275978,47208
039670,2008-10-15,264564,283938,263408,274838,38752
039670,2008-10-16,263411,270259,239477,256592,26794
039670,2008-10-17,244024,262268,230340,260013,20702
039670,2008-10-20,259993,262289,250883,257732,50510
039670,2008-10-21,241736,259978,220066,220098,139659
039670,2008-10-22,196143,223496,188141,188167,224572
039670,2008-10-23,165347,165347,160795,160797,60260
039670,2008-10-24,148222,151648,136824,136849,109680
039670,2008-10-27,116311,127717,116311,116321,154359
039670,2008-10-28,99213,99213,99213,99215,30591
039670,2008-10-29,99192,114008,99192,114041,103034
039670,2008-10-30,118584,131138,118584,131147,54230
039670,2008-10-31,136815,150507,136815,150534,76292
039670,2008-11-03,139107,172175,139107,172201,80439
039670,2008-11-04,180154,197258,165330,197290,95815
039670,2008-11-05,209816,221238,202994,207554,58435
039670,2008-11-06,215506,215506,176732,180184,61986
039670,2008-11-07,155079,182455,155079,182465,25468
039670,2008-11-10,187013,187013,168771,182465,13511
039670,2008-11-11,182453,182453,159651,179044,13808
039670,2008-11-12,181313,181313,160775,166499,26287
039670,2008-11-13,166496,166496,142538,148253,22444
039670,2008-11-14,155074,159650,134560,148253,23614
039670,2008-11-17,152795,152795,136815,150534,4683
039670,2008-11-18,137983,145961,136827,144832,7202
039670,2008-11-19,148228,164208,141406,148253,37942
039670,2008-11-20,147088,147088,126551,126585,34985
039670,2008-11-21,116305,143659,116305,132287,74210
039670,2008-11-24,145960,145960,136826,141410,8584
039670,2008-11-25,143686,143686,126574,135708,13683
039670,2008-11-26,136840,136840,129992,135708,11623
039670,2008-11-27,136809,139097,125413,128866,32500
039670,2008-11-28,132265,132265,119729,126585,12222
039670,2008-12-01,126554,129974,120864,130006,33014
039670,2008-12-02,121993,129971,121993,128866,4778
039670,2008-12-03,125413,129971,125413,128866,13115
039670,2008-12-04,127722,132282,120876,124304,28597
039670,2008-12-05,126565,139119,123163,137989,75798
039670,2008-12-08,140236,150502,134546,140270,35340
039670,2008-12-09,141402,142534,126554,130006,39559
039670,2008-12-10,125422,137976,123152,130006,38777
039670,2008-12-11,129974,134556,123152,130006,50454
039670,2008-12-12,125429,129987,123165,127726,52550
039670,2008-12-15,129974,129974,120864,130006,31487
039670,2008-12-16,129984,131138,111740,119743,64533
039670,2008-12-17,120879,123167,114033,117462,73401
039670,2008-12-18,119747,119747,112901,117462,45613
039670,2008-12-19,118591,118591,112901,117462,17663
039670,2008-12-22,117451,119747,111745,117462,50563
039670,2008-12-23,119739,120871,111737,116321,23675
039670,2008-12-24,109471,114021,106043,111760,49480
039670,2008-12-26,107174,111724,102614,107198,34960
039670,2008-12-29,107174,107174,102614,107198,13093
039670,2008-12-30,106037,115147,95773,115181,26117
039670,2009-01-02,114022,116310,102626,112900,7802
039670,2009-01-05,112895,112895,101497,106058,28466
039670,2009-01-06,107187,108319,100341,106058,87270
039670,2009-01-07,104882,106038,98061,103777,65238
039670,2009-01-08,98081,102633,88947,99215,118732
039670,2009-01-09,101477,109455,95771,100356,89638
039670,2009-01-12,100332,103758,96912,101496,27732
039670,2009-01-13,101488,101488,94642,101496,41377
039670,2009-01-14,100340,103760,96922,102637,24522
039670,2009-01-15,98071,101491,94651,94654,28383
039670,2009-01-16,94646,98074,94646,98075,35035
039670,2009-01-19,98080,99212,92366,95794,21726
039670,2009-01-20,95768,95768,91208,92373,32656
039670,2009-01-21,91234,95794,87814,95794,29821
039670,2009-01-22,95775,99193,91215,93513,48448
039670,2009-01-23,94662,95794,91234,95794,15839
039670,2009-01-28,93499,99213,93499,99215,20274
039670,2009-01-29,99192,114008,99192,114041,209104
039670,2009-01-30,119740,131138,115158,131147,423503
039670,2009-02-02,131145,137991,117451,117462,311270
039670,2009-02-03,123152,123152,108304,118602,173437
039670,2009-02-04,120871,120871,114025,116321,81943
039670,2009-02-05,116294,118566,112876,114041,107657
039670,2009-02-06,118591,118591,110605,117462,80754
039670,2009-02-09,114018,118578,111730,118602,69004
039670,2009-02-10,116306,118578,114018,118602,51644
039670,2009-02-11,114027,132271,114027,123164,102146
039670,2009-02-12,123169,132279,114035,120883,294667
039670,2009-02-13,118585,125431,114035,120883,103966
039670,2009-02-16,124285,124285,119725,122024,53208
039670,2009-02-17,120871,120871,112893,116321,142413
039670,2009-02-18,115150,119732,115150,118602,19577
039670,2009-02-19,116324,135708,116324,135708,247708
039670,2009-02-20,137991,143681,117451,117462,242118
039670,2009-02-23,117434,121986,100324,114041,94696
039670,2009-02-24,112889,117449,107175,111760,44855
039670,2009-02-25,114035,125431,107189,120883,133774
039670,2009-02-26,119739,128849,114025,116321,87511
039670,2009-02-27,120876,126566,114038,124304,95421
039670,2009-03-02,124290,137976,119732,130006,288206
039670,2009-03-03,129978,145958,128846,136849,581680
039670,2009-03-04,136826,152806,132268,141410,352880
039670,2009-03-05,144833,144833,134559,137989,235437
039670,2009-03-06,137977,143667,125423,133428,153794
039670,2009-03-09,133404,140242,129978,136849,117761
039670,2009-03-10,134551,139109,121997,122024,80701
039670,2009-03-11,121993,128831,119723,128866,116604
039670,2009-03-12,126559,133405,125429,127726,91599
039670,2009-03-13,131141,131141,122007,123164,47390
039670,2009-03-16,123160,127720,114028,119743,126508
039670,2009-03-17,116310,131134,116310,125445,95578
039670,2009-03-18,123156,127708,120868,125445,30997
039670,2009-03-19,123152,127710,116306,118602,71941
039670,2009-03-20,118579,125425,116315,123164,101706
039670,2009-03-23,126563,127727,120881,120883,69352
039670,2009-03-24,120865,125417,116307,122024,112989
039670,2009-03-25,119735,124293,119735,123164,59817
039670,2009-03-26,120868,128838,120868,125445,102115
039670,2009-03-27,125432,131138,123160,131147,83453
039670,2009-03-30,131133,132265,125419,126585,75916
039670,2009-03-31,126549,128843,120865,122024,79039
039670,2009-04-01,123153,123153,119725,122024,51895
039670,2009-04-02,122001,126551,120861,126585,25945
039670,2009-04-03,126552,126552,122000,125445,59016
039670,2009-04-06,126551,126551,123157,126585,19967
039670,2009-04-07,127714,144826,127714,136849,481100
039670,2009-04-08,136824,145958,135692,136849,165843
039670,2009-04-09,136836,142542,131144,142551,747355
039670,2009-04-10,150502,156216,135686,140270,953157
039670,2009-04-13,136818,140236,129972,140270,298218
039670,2009-04-14,141413,160795,136837,160797,769665
039670,2009-04-15,161917,164203,148223,156236,382358
039670,2009-04-16,158488,166490,148222,165359,363185
039670,2009-04-17,169890,169890,147096,148253,246301
039670,2009-04-20,139115,149381,133401,144832,225291
039670,2009-04-21,143676,145972,140256,145972,114307
039670,2009-04-22,150503,150503,139107,143691,107395
039670,2009-04-23,143657,145953,139107,143691,99440
039670,2009-04-24,142528,147088,139110,147112,150274
039670,2009-04-27,152792,168748,150504,168780,725430
039670,2009-04-28,161910,168756,149374,158517,328882
039670,2009-04-29,156237,168773,145971,160797,280440
039670,2009-04-30,161910,177890,158490,169921,350066
039670,2009-05-04,171055,183593,171055,177903,235851
039670,2009-05-06,175593,184735,169887,183605,182799
039670,2009-05-07,184742,187006,173314,181325,293191
039670,2009-05-08,180161,199569,164205,199571,440246
039670,2009-05-11,204124,215520,191562,202992,481670
039670,2009-05-12,202979,205241,182439,183605,587328
039670,2009-05-13,179033,184749,172187,179044,281576
039670,2009-05-14,173309,190421,172179,190448,314826
039670,2009-05-15,197278,218950,197278,218958,3327235
039670,2009-05-18,226921,250879,218943,250889,1778391
039670,2009-05-19,255441,288509,254309,269136,1534996
039670,2009-05-20,269134,309050,269134,309050,931639
039670,2009-05-21,320434,354634,307898,354666,1454569
039670,2009-05-22,342095,393404,326139,378615,1459351
039670,2009-05-25,358066,399136,322726,376334,1011242
039670,2009-05-26,367198,374044,320436,332999,619579
039670,2009-05-27,328417,339813,296479,296506,586277
039670,2009-05-28,299903,305609,252011,289663,1301561
039670,2009-05-29,290788,332998,289656,332999,731514
039670,2009-06-01,330710,376314,314730,344403,685873
039670,2009-06-02,339829,355809,323873,323876,419612
039670,2009-06-03,323864,346658,323864,332999,250606
039670,2009-06-04,326152,338680,313590,332999,168869
039670,2009-06-05,335252,382012,330702,371773,446924
039670,2009-06-08,382019,382019,356929,369492,382482
039670,2009-06-09,362640,380884,355794,361509,286230
039670,2009-06-10,366063,366063,312457,358088,310648
039670,2009-06-11,346667,377471,338689,362649,369485
039670,2009-06-12,369481,376303,362643,369492,290839
039670,2009-06-15,366061,386577,366061,380896,250995
039670,2009-06-16,383162,437902,372922,428793,1077167
039670,2009-06-17,421926,442464,378592,383177,748237
039670,2009-06-18,383154,407112,366066,387738,391212
039670,2009-06-19,387731,407115,384311,392300,201263
039670,2009-06-22,399130,421932,376312,405985,407641
039670,2009-06-23,385443,400267,376309,392300,295619
039670,2009-06-24,383147,410525,383147,390019,154398
039670,2009-06-25,392285,401395,382019,398002,246952
039670,2009-06-26,408235,409391,386571,386598,160826
039670,2009-06-29,397964,397964,355788,364930,168612
039670,2009-06-30,363760,376296,326132,342122,471327
039670,2009-07-01,351233,360343,337547,346684,218504
039670,2009-07-02,342118,354654,342118,348964,185431
039670,2009-07-03,344387,348945,327275,346684,141354
039670,2009-07-06,346664,360356,335268,355807,176851
039670,2009-07-07,355794,370618,355794,361509,81510
039670,2009-07-08,359221,392297,348955,362649,173036
039670,2009-07-09,367202,382027,361496,367211,85808
039670,2009-07-10,369487,376309,334131,336420,579512
039670,2009-07-13,339811,358055,339811,346684,132714
039670,2009-07-14,358071,363785,296485,345543,265476
039670,2009-07-15,348948,354638,339814,350105,87040
039670,2009-07-16,350091,350091,327289,330718,207011
039670,2009-07-17,336387,340961,324981,325016,115884
039670,2009-07-20,319307,322727,281657,312471,292374
039670,2009-07-21,307918,352382,296488,348964,367109
039670,2009-07-22,350083,350083,311325,329578,270671
039670,2009-07-23,337554,337554,315890,327297,80676
039670,2009-07-24,335249,337537,321565,328437,83163
039670,2009-07-27,330706,330706,317014,326156,125566
039670,2009-07-28,319307,354647,318151,351245,161363
039670,2009-07-29,345527,345527,330703,336420,89021
039670,2009-07-30,346648,346648,331824,342122,70931
039670,2009-07-31,337543,346653,337543,339841,70737
039670,2009-08-03,339812,339812,326142,331858,57099
039670,2009-08-04,337560,343250,327294,337560,151302
039670,2009-08-05,339807,342095,330697,339841,90120
039670,2009-08-06,342099,355791,342099,346684,105579
039670,2009-08-07,359214,364904,347816,350105,154762
039670,2009-08-10,340964,369480,340964,364930,273339
039670,2009-08-11,367199,367199,353513,362649,101091
039670,2009-08-12,361490,369492,352380,359228,129802
039670,2009-08-13,361477,361477,338675,339841,210687
039670,2009-08-14,347821,347821,329579,334139,115413
039670,2009-08-17,336382,355782,319294,342122,155412
039670,2009-08-18,342102,342102,290790,310191,309042
039670,2009-08-19,319307,330705,301065,312471,148590
039670,2009-08-20,318156,330708,307906,315893,145156
039670,2009-08-21,315887,324997,301063,322735,149437
039670,2009-08-24,320433,335259,315883,329578,93202
039670,2009-08-25,332988,374034,289654,343262,411619
039670,2009-08-26,360358,360358,330710,344403,97096
039670,2009-08-27,344399,344399,328419,340982,136702
039670,2009-08-28,343240,355802,324996,347824,197406
039670,2009-08-31,362633,394569,344391,379755,665135
039670,2009-09-01,379734,394575,371756,372913,299422
039670,2009-09-02,371755,389997,362645,384317,375507
039670,2009-09-03,391152,419638,385438,394581,384014
039670,2009-09-04,399132,451582,399132,449320,676731
039670,2009-09-07,449302,449302,384298,421950,1126278
039670,2009-09-08,420806,477832,420806,456163,1856618
039670,2009-09-09,457286,523422,457286,523447,1685623
039670,2009-09-10,523436,563358,480102,493796,1156417
039670,2009-09-11,492656,512030,485810,507481,291067
039670,2009-09-14,505193,521149,442475,442478,426734
039670,2009-09-15,447020,447020,376300,415108,1645578
039670,2009-09-16,415085,458424,395685,445899,1604685
039670,2009-09-17,429882,460710,408234,411687,1227428
039670,2009-09-18,350075,396835,350075,396862,7100762
039670,2009-09-21,395713,435626,377469,384317,1997625
039670,2009-09-22,384309,441287,374043,441337,1982710
039670,2009-09-23,507480,507480,486940,507481,1927987
039670,2009-09-24,541667,582721,513159,582748,4316278
039670,2009-09-25,603248,611226,555354,585029,2125391
039670,2009-09-28,582745,670551,582745,659155,2285140
039670,2009-09-29,661405,693340,605535,653453,2070356
039670,2009-09-30,654560,681946,652298,668278,456728
039670,2009-10-01,671664,740096,642040,695648,1143722
039670,2009-10-05,718437,799397,711591,796004,1806074
039670,2009-10-06,765198,794846,724152,742405,1007979
039670,2009-10-07,775463,798265,729835,796004,770557
039670,2009-10-08,814232,862148,805122,837059,689723
039670,2009-10-09,855286,857550,816504,838199,590057
039670,2009-10-12,842724,854130,715012,798285,1067171
039670,2009-10-13,785745,795987,678539,678542,2289833
039670,2009-10-14,577012,688800,577012,616960,5942548
039670,2009-10-15,615795,707029,615795,671700,1805280
039670,2009-10-16,676233,697895,632891,632926,758610
039670,2009-10-19,619228,675098,561070,639768,985373
039670,2009-10-20,646597,684241,614661,655734,1140166
039670,2009-10-21,661409,689917,629473,632926,1776547
039670,2009-10-22,643173,671691,631777,660295,2289581
039670,2009-10-23,691072,692228,562220,562221,3542953
039670,2009-10-26,524556,565626,478952,528008,5038300
039670,2009-10-27,532561,555365,512031,535991,1806514
039670,2009-10-28,542812,548520,456162,456163,3535058
039670,2009-10-29,435629,456167,390007,453882,5996847
039670,2009-10-30,472105,496063,419639,476690,3418951
039670,2009-11-02,458419,491487,456155,474409,2444458
039670,2009-11-03,474389,474389,403677,403704,6008188
039670,2009-11-04,387723,419635,348941,419670,4226398
039670,2009-11-05,431066,447022,415086,434495,2321813
039670,2009-11-06,431049,465257,419629,447039,3231495
039670,2009-11-09,435609,450433,424211,447039,1626186
039670,2009-11-10,443598,444730,427642,437916,1240086
039670,2009-11-11,428776,435613,387730,415108,1310537
039670,2009-11-12,408246,408246,376310,376334,1662929
039670,2009-11-13,364911,387737,354645,362649,1411172
039670,2009-11-16,353514,353514,309050,309050,888223
039670,2009-11-17,273685,307907,264567,307910,9276081
039670,2009-11-18,313580,353492,305602,353526,3079591
039670,2009-11-19,369473,404813,351229,368351,4632556
039670,2009-11-20,356912,375156,315867,317033,2468618
039670,2009-11-23,328423,334137,275980,305629,3313618
039670,2009-11-24,305616,337552,287366,326156,2400190
039670,2009-11-25,328417,333001,304483,312471,871215
039670,2009-11-26,317013,317013,296483,301067,922841
039670,2009-11-27,301046,323848,262272,280540,1483070
039670,2009-11-30,277102,288506,270262,275978,1131630
039670,2009-12-01,273691,277111,234909,240626,4125669
039670,2009-12-02,242891,250869,232627,234924,1388651
039670,2009-12-03,238312,241730,226906,237205,1322011
039670,2009-12-04,239487,250891,233779,244047,1793125
039670,2009-12-07,241741,256565,228073,256592,1961759
039670,2009-12-08,273671,288495,234889,234924,4305953
039670,2009-12-09,231464,239466,226906,237205,1005067
039670,2009-12-10,234896,240602,229206,230362,991603
039670,2009-12-11,230340,232634,215524,221239,2139943
039670,2009-12-14,214395,216665,194995,200712,3576643
039670,2009-12-15,200692,209802,197272,209835,2162250
039670,2009-12-16,214388,214388,201836,202992,964539
039670,2009-12-17,202981,206401,197267,201852,1066228
039670,2009-12-18,201833,212099,196141,199571,1854064
039670,2009-12-21,201824,217804,198404,209835,2566832
039670,2009-12-22,210949,215509,205243,212116,1010535
039670,2009-12-23,212099,240609,209811,228081,4144536
039670,2009-12-24,226925,236059,215529,217818,1178380
039670,2009-12-28,217798,217798,185870,187027,2312620
039670,2009-12-29,187016,198414,174480,185886,940548
039670,2009-12-30,185866,188130,180152,180184,610348
039670,2010-01-04,179029,188139,174471,184746,702811
039670,2010-01-05,188148,198414,183590,185886,1322320
039670,2010-01-06,187004,193850,179026,191588,1617669
039670,2010-01-07,191547,196123,185857,193869,964785
039670,2010-01-08,200681,213217,192703,193869,2985582
039670,2010-01-11,194978,204112,191560,198431,659289
039670,2010-01-12,199566,200698,184742,192729,1036385
039670,2010-01-13,191556,193844,177888,180184,1201547
039670,2010-01-14,181306,183578,175600,180184,514317
039670,2010-01-15,182451,190429,176735,188167,1027610
039670,2010-01-18,188139,205251,187009,199571,2097251
039670,2010-01-19,199557,208675,198401,205273,1916179
039670,2010-01-20,208687,208687,199569,200712,786744
039670,2010-01-21,198405,200701,192723,199571,788514
039670,2010-01-22,196137,210961,194981,205273,1261648
039670,2010-01-25,205261,213239,197283,200712,1457081
039670,2010-01-26,200695,202989,183583,188167,836709
039670,2010-01-27,187007,191559,181317,184746,541425
039670,2010-01-28,184743,197271,184743,196150,649011
039670,2010-01-29,192708,193848,183574,187027,634687
039670,2010-02-01,185879,193857,184747,189308,516400
039670,2010-02-02,191575,205261,189305,200712,1786973
039670,2010-02-03,201833,205251,196141,199571,574372
039670,2010-02-04,200699,202987,194985,196150,576713
039670,2010-02-05,189297,193847,182451,188167,584863
039670,2010-02-08,189295,193853,182449,184746,551217
039670,2010-02-09,183571,186999,180153,183605,446526
039670,2010-02-10,185883,185883,176749,182465,798215
039670,2010-02-11,182458,185886,179038,185886,367432
039670,2010-02-12,185875,188139,181317,184746,422269
039670,2010-02-16,184734,186998,179020,180184,426312
039670,2010-02-17,179025,182451,175605,176763,759277
039670,2010-02-18,177891,180163,168757,173342,1005206
039670,2010-02-19,174478,177896,168763,171061,525028
039670,2010-02-22,171057,175607,166499,167640,608303
039670,2010-02-23,167634,177900,166504,174482,869722
039670,2010-02-24,174475,176739,167629,167640,487529
039670,2010-02-25,167630,171048,149386,151674,997346
039670,2010-02-26,151643,157357,148223,155095,349355
039670,2010-03-02,160768,160768,148216,153955,593445
039670,2010-03-03,157348,157348,149372,153955,306126
039670,2010-03-04,151653,160795,150521,160797,1117463
039670,2010-03-05,164206,180163,157360,159657,2278570
039670,2010-03-08,164208,164208,159650,163078,381117
039670,2010-03-09,163078,165340,160790,163078,212412
039670,2010-03-10,161914,168754,156224,165359,655717
039670,2010-03-11,165350,166506,160790,164219,274245
039670,2010-03-12,161930,169908,160790,164219,644825
039670,2010-03-15,165333,168753,164201,166499,224449
039670,2010-03-16,164215,166501,160795,160797,337009
039670,2010-03-17,161907,161907,152797,155095,585565
039670,2010-03-18,155069,160785,151651,156236,347200
