Symbol,Date,Open,High,Low,Close,Volume
099320,2010-08-31,10631,10934,10556,10707,34277
099320,2010-09-01,10682,10833,10581,10733,22029
099320,2010-09-02,10732,10782,10606,10682,22408
099320,2010-09-03,10682,10833,10631,10833,22513
099320,2010-09-06,10959,11286,10959,11161,66024
099320,2010-09-07,11085,11186,11034,11110,14968
099320,2010-09-08,11060,11060,10883,10909,20302
099320,2010-09-09,10934,11110,10883,11035,13674
099320,2010-09-10,11085,11412,10984,11312,48939
099320,2010-09-13,11412,11437,11085,11186,27221
099320,2010-09-14,11186,11261,10984,10984,21197
099320,2010-09-15,10959,11085,10833,10934,24738
099320,2010-09-16,11110,11236,10984,11211,30332
099320,2010-09-17,11286,11286,11034,11035,23282
099320,2010-09-20,11160,11261,11034,11136,32468
099320,2010-09-24,11186,11211,10984,11085,26837
099320,2010-09-27,11186,11261,10934,10959,40601
099320,2010-09-28,10959,11060,10934,11035,24184
099320,2010-09-29,10959,11060,10858,10859,36428
099320,2010-09-30,10858,10934,10808,10833,17988
099320,2010-10-01,10808,11085,10808,11060,17161
099320,2010-10-04,11639,11740,11160,11161,126010
099320,2010-10-05,11211,11236,11060,11161,26640
099320,2010-10-06,11211,11286,11085,11136,33520
099320,2010-10-07,11236,11312,11135,11186,29430
099320,2010-10-08,11186,11286,11060,11161,22805
099320,2010-10-11,11135,11160,10934,11010,26043
099320,2010-10-12,10934,11085,10908,10934,18981
099320,2010-10-13,11034,11085,10908,11085,18538
099320,2010-10-14,11085,11261,11009,11035,27958
099320,2010-10-15,11085,11236,10959,11236,24529
099320,2010-10-18,11160,11463,11160,11337,28711
099320,2010-10-19,11337,11437,11261,11388,26671
099320,2010-10-20,11387,12017,11337,12017,107286
099320,2010-10-21,12067,12118,11715,11740,52021
099320,2010-10-22,11866,13000,11790,12597,146252
099320,2010-10-25,12823,13100,12596,12975,80128
099320,2010-10-26,12949,12949,12546,12723,51026
099320,2010-10-27,12899,13503,12722,13000,53299
099320,2010-10-28,13100,13428,12924,13202,35215
099320,2010-10-29,13201,13201,12344,13000,47876
099320,2010-11-01,13201,13755,12874,13050,98477
099320,2010-11-02,13151,13151,12596,12798,47003
099320,2010-11-03,12848,12924,12470,12521,42230
099320,2010-11-04,12244,12244,11412,11539,148740
099320,2010-11-05,11614,11664,11312,11362,51380
099320,2010-11-08,11387,11664,11387,11614,30968
099320,2010-11-09,11563,11689,11387,11614,13657
099320,2010-11-10,11589,11815,11513,11791,28345
099320,2010-11-11,11790,12168,11664,12043,34966
099320,2010-11-12,12193,12193,11488,11589,45553
099320,2010-11-15,11437,11765,11437,11438,25510
099320,2010-11-16,11412,11538,11211,11211,33632
099320,2010-11-17,11085,11312,11085,11136,19837
099320,2010-11-18,11236,11488,11160,11362,16215
099320,2010-11-19,11437,12672,11387,11992,165374
099320,2010-11-22,12294,12294,11790,11891,43393
099320,2010-11-23,11841,11841,11463,11539,33062
099320,2010-11-24,10858,11286,10782,11262,52152
099320,2010-11-25,11337,11412,11236,11337,23425
099320,2010-11-26,11261,11337,10757,10984,42781
099320,2010-11-29,10984,11160,10833,10984,16521
099320,2010-11-30,10883,11211,10833,11161,35881
099320,2010-12-01,11186,11614,11085,11589,35110
099320,2010-12-02,11639,11815,11589,11766,23173
099320,2010-12-03,11765,11765,11337,11337,24622
099320,2010-12-06,11488,11488,11286,11337,10453
099320,2010-12-07,11463,11463,11236,11236,12027
099320,2010-12-08,11186,11437,11085,11085,27126
099320,2010-12-09,11110,11286,11110,11236,11003
099320,2010-12-10,11236,11312,11135,11236,14615
099320,2010-12-13,11437,11437,11186,11236,16888
099320,2010-12-14,11236,11337,11186,11236,19870
099320,2010-12-15,11362,11362,11186,11287,12288
099320,2010-12-16,11337,11513,11211,11337,27862
099320,2010-12-17,11362,11362,11085,11262,32007
099320,2010-12-20,11060,11085,10631,10884,48950
099320,2010-12-21,10934,11085,10908,10984,19687
099320,2010-12-22,11085,11186,10782,10808,18021
099320,2010-12-23,10732,10833,10682,10733,15918
099320,2010-12-24,10732,10858,10656,10657,13031
099320,2010-12-27,10581,10782,10556,10657,14018
099320,2010-12-28,10732,10808,10606,10657,14438
099320,2010-12-29,10757,10908,10656,10884,21114
099320,2010-12-30,10883,10934,10757,10909,13782
099320,2011-01-03,10883,10959,10808,10884,38148
099320,2011-01-04,10858,10934,10808,10884,16321
099320,2011-01-05,10883,10883,10782,10833,16056
099320,2011-01-06,10782,10959,10782,10859,17026
099320,2011-01-07,10858,10934,10782,10859,15737
099320,2011-01-10,10883,11135,10858,11085,26532
099320,2011-01-11,11186,11186,10959,11085,17799
099320,2011-01-12,11110,11463,10959,11186,50931
099320,2011-01-13,11160,11286,11060,11085,14935
099320,2011-01-14,11034,11186,10934,11085,16923
099320,2011-01-17,11085,11160,10959,10959,16728
099320,2011-01-18,10883,11009,10808,10808,16192
099320,2011-01-19,10959,10959,10732,10909,13039
099320,2011-01-20,10908,10934,10732,10758,12433
099320,2011-01-21,10757,10858,10606,10632,8964
099320,2011-01-24,10581,10682,10581,10581,10764
099320,2011-01-25,10606,10782,10531,10556,17821
099320,2011-01-26,10581,10808,10405,10430,29478
099320,2011-01-27,10531,10707,10430,10707,17191
099320,2011-01-28,10732,10732,10505,10506,8606
099320,2011-01-31,10480,10480,10178,10254,21706
099320,2011-02-01,10077,10178,9649,9649,52060
099320,2011-02-07,9674,9699,9372,9473,34274
099320,2011-02-08,9775,10077,9724,9952,44066
099320,2011-02-09,10153,10253,10102,10254,29404
099320,2011-02-10,10127,10228,9825,9851,17595
099320,2011-02-11,9951,9951,9699,9725,14785
099320,2011-02-14,9724,9901,9674,9775,11821
099320,2011-02-15,9699,9951,9674,9826,11484
099320,2011-02-16,9724,9850,9724,9725,10309
099320,2011-02-17,9775,9976,9598,9599,18650
099320,2011-02-18,9447,9775,9447,9574,10358
099320,2011-02-21,9624,9750,9598,9674,11457
099320,2011-02-22,9624,9749,9472,9498,10436
099320,2011-02-23,9422,9901,9422,9448,18006
099320,2011-02-24,9447,9624,9447,9523,9559
099320,2011-02-25,9422,9649,9422,9574,9180
099320,2011-02-28,9573,9724,9472,9574,5257
099320,2011-03-02,9573,9699,9447,9548,9845
099320,2011-03-03,9624,9724,9498,9700,15525
099320,2011-03-04,9750,9825,9624,9826,7464
099320,2011-03-07,9800,9926,9750,9826,5465
099320,2011-03-08,9724,9926,9724,9901,7718
099320,2011-03-09,9901,9976,9750,9750,6765
099320,2011-03-10,9775,9901,9649,9649,10559
099320,2011-03-11,9649,9750,9649,9700,4012
099320,2011-03-14,10379,10631,9901,9977,114498
099320,2011-03-15,10178,10682,9825,10078,90317
099320,2011-03-16,10455,10455,9800,9926,44607
099320,2011-03-17,9926,9951,9649,9725,22525
099320,2011-03-18,9724,9825,9548,9574,19854
099320,2011-03-21,9573,9674,9498,9674,26475
099320,2011-03-22,9649,9775,9598,9674,12511
099320,2011-03-23,9674,9749,9548,9599,13330
099320,2011-03-24,9624,9699,9498,9523,13732
099320,2011-03-25,9548,9649,9447,9548,15331
099320,2011-03-28,9573,9598,9447,9523,12445
099320,2011-03-29,9472,10102,9472,10078,34647
099320,2011-03-30,10077,10228,9850,10002,18769
099320,2011-03-31,10027,10027,9624,9826,12287
099320,2011-04-01,9976,10027,9825,9977,8678
099320,2011-04-04,10052,10077,9926,10052,8822
099320,2011-04-05,10077,10329,9825,9952,29378
099320,2011-04-06,9901,10027,9875,9952,7748
099320,2011-04-07,9901,9976,9750,9826,10699
099320,2011-04-08,9875,9951,9800,9952,11266
099320,2011-04-11,9976,10178,9926,10052,15600
099320,2011-04-12,10077,10127,9926,10078,13373
099320,2011-04-13,10455,11589,10430,10430,341828
099320,2011-04-14,10405,10606,10228,10304,37463
099320,2011-04-15,10405,10455,10203,10279,22146
099320,2011-04-18,10253,10430,10077,10103,28187
099320,2011-04-19,10153,10329,10077,10153,17345
099320,2011-04-20,10203,10354,10102,10103,17485
099320,2011-04-21,10102,10228,9825,9826,34159
099320,2011-04-22,9875,9976,9624,9800,24003
099320,2011-04-25,9750,9901,9699,9725,12120
099320,2011-04-26,9724,9850,9573,9700,15743
099320,2011-04-27,9699,9901,9573,9700,14377
099320,2011-04-28,9649,9926,9649,9700,9463
099320,2011-04-29,9674,9825,9573,9649,14575
099320,2011-05-02,9598,9724,9598,9624,9792
099320,2011-05-03,9674,9699,9523,9523,10615
099320,2011-05-04,9523,9699,9523,9548,7724
099320,2011-05-06,9649,9800,9548,9574,12788
099320,2011-05-09,9598,9699,9447,9473,15553
099320,2011-05-11,9472,9649,9472,9574,6472
099320,2011-05-12,9573,9598,9422,9599,15773
099320,2011-05-13,9624,9624,9472,9523,6261
099320,2011-05-16,9573,9674,9498,9574,7346
099320,2011-05-17,9472,9649,9472,9523,13047
099320,2011-05-18,9573,9573,9397,9473,13121
099320,2011-05-19,9447,9649,9321,9372,11422
099320,2011-05-20,9296,9498,9120,9171,14390
099320,2011-05-23,9170,9170,8792,8793,21140
099320,2011-05-24,8565,8792,8515,8667,13005
099320,2011-05-25,8591,8968,8591,8591,5178
099320,2011-05-26,8515,8792,8515,8667,13985
099320,2011-05-27,8666,8792,8666,8742,7606
099320,2011-05-30,8868,8994,8767,8893,6919
099320,2011-05-31,8817,9019,8817,8868,4592
099320,2011-06-01,8817,9069,8817,8919,5127
099320,2011-06-02,8918,8943,8591,8717,13647
099320,2011-06-03,8767,8817,8591,8818,6193
099320,2011-06-07,8414,8666,8414,8641,15233
099320,2011-06-08,8591,8666,8414,8440,13237
099320,2011-06-09,8565,8742,8465,8516,9743
099320,2011-06-10,8691,8691,8465,8566,7926
099320,2011-06-13,8565,8565,8313,8465,11054
099320,2011-06-14,8465,8591,8364,8541,5293
099320,2011-06-15,8565,8616,8465,8516,5453
099320,2011-06-16,8313,8565,8313,8415,9434
099320,2011-06-17,8515,8515,8162,8163,18483
099320,2011-06-20,8087,8162,7835,7860,21812
099320,2011-06-21,7860,8036,7658,7810,13522
099320,2011-06-22,7936,8087,7910,7961,7221
099320,2011-06-23,8062,8087,7860,8087,5014
099320,2011-06-24,8112,8767,8062,8717,22793
099320,2011-06-27,8742,8742,8490,8490,11182
099320,2011-06-28,8591,8742,8565,8616,4580
099320,2011-06-29,8717,8994,8641,8969,20951
099320,2011-06-30,8893,9069,8817,8919,16053
099320,2011-07-01,8968,8994,8843,8919,9923
099320,2011-07-04,8893,9044,8817,8994,9908
099320,2011-07-05,9044,9044,8767,8944,11503
099320,2011-07-06,9019,9019,8868,8969,12867
099320,2011-07-07,8868,9069,8767,9070,10225
099320,2011-07-08,9019,9120,8817,8994,6452
099320,2011-07-11,8968,8968,8767,8944,8424
099320,2011-07-12,8817,8893,8565,8591,13736
099320,2011-07-13,8565,8666,8490,8641,8010
099320,2011-07-14,8616,8817,8565,8742,9457
099320,2011-07-15,8565,9044,8565,9045,16980
099320,2011-07-18,9019,9195,8918,9196,16413
099320,2011-07-19,9069,9220,9019,9221,6992
099320,2011-07-20,9220,9397,9170,9297,13575
099320,2011-07-21,9321,9321,9069,9171,8430
099320,2011-07-22,9069,9145,8968,9095,8231
099320,2011-07-25,9094,9271,9019,9019,8807
099320,2011-07-26,9195,9195,8968,9171,4886
099320,2011-07-27,9094,9296,9019,9070,2994
099320,2011-07-28,9019,9145,8792,8994,6883
099320,2011-07-29,8968,8968,8742,8767,11534
099320,2011-08-01,8994,8994,8767,8868,5041
099320,2011-08-02,8968,8968,8767,8843,6957
099320,2011-08-03,8616,8817,8565,8641,12352
099320,2011-08-04,8717,8792,8490,8667,6403
099320,2011-08-05,8137,8540,8087,8213,18768
099320,2011-08-08,8062,8137,7155,7533,23162
099320,2011-08-09,6802,7155,6424,6424,99384
099320,2011-08-10,6802,6928,6676,6702,37654
099320,2011-08-11,6424,6953,6197,6903,38161
099320,2011-08-12,7155,7457,6953,7205,20754
099320,2011-08-16,7457,7885,7432,7810,17557
099320,2011-08-17,7910,8011,7658,7961,15342
099320,2011-08-18,7961,8162,7734,7810,14454
099320,2011-08-19,7255,7482,7079,7281,22994
099320,2011-08-22,6978,7356,6978,7281,12237
099320,2011-08-23,7104,7432,7104,7407,10562
099320,2011-08-24,7558,7633,7356,7457,5712
099320,2011-08-25,7583,7734,7482,7609,8766
099320,2011-08-26,7608,7810,7457,7810,10817
099320,2011-08-29,7734,8414,7734,8213,20728
099320,2011-08-30,8389,8389,8062,8238,11617
099320,2011-08-31,8288,8339,8011,8213,9646
099320,2011-09-01,8213,8339,7961,8012,14625
099320,2011-09-02,7860,8062,7759,7936,10623
099320,2011-09-05,7810,7910,7558,7558,14858
099320,2011-09-06,7255,7507,7205,7508,22043
099320,2011-09-07,7532,7961,7406,7810,11845
099320,2011-09-08,7910,7986,7608,7860,14879
099320,2011-09-09,7709,8817,7482,8314,47444
099320,2011-09-14,8313,9472,8288,8818,166395
099320,2011-09-15,8968,9120,8062,8868,73893
099320,2011-09-16,9145,9195,8666,9196,74867
099320,2011-09-19,9220,9397,8893,9322,76884
099320,2011-09-20,9321,9372,9069,9372,46449
099320,2011-09-21,9598,9699,9321,9322,46555
099320,2011-09-22,9120,9271,8843,8843,52615
099320,2011-09-23,8288,8717,8112,8717,49078
099320,2011-09-26,8767,8868,8036,8717,60238
099320,2011-09-27,8717,8918,8565,8843,44001
099320,2011-09-28,8817,8868,8591,8843,32306
099320,2011-09-29,8817,8868,8565,8843,28110
099320,2011-09-30,8918,8918,8565,8566,47699
099320,2011-10-04,8187,8238,7810,7911,24116
099320,2011-10-05,7860,8162,7532,7961,38612
099320,2011-10-06,8565,8565,8062,8339,34124
099320,2011-10-07,8565,8666,8389,8566,20993
099320,2011-10-10,8717,8717,8414,8641,14669
099320,2011-10-11,8792,8843,8565,8818,59097
099320,2011-10-12,8843,9019,8717,9019,55811
099320,2011-10-13,9170,9170,8893,9120,41479
099320,2011-10-14,9220,9422,8968,8969,51768
099320,2011-10-17,9145,9145,8792,9070,48765
099320,2011-10-18,9019,9271,8843,9171,38798
099320,2011-10-19,9246,9271,9044,9271,43804
099320,2011-10-20,9220,9271,8968,9019,38172
099320,2011-10-21,9800,10178,9120,9297,249933
099320,2011-10-24,9372,9397,8994,9070,60364
099320,2011-10-25,9120,9170,8843,8868,37556
099320,2011-10-26,8717,9044,8616,9019,32147
099320,2011-10-27,9069,9220,8968,8969,27524
099320,2011-10-28,9145,9145,8691,8692,28381
099320,2011-10-31,8767,8767,8540,8616,16694
099320,2011-11-01,8691,8792,8641,8692,12426
099320,2011-11-02,8414,8565,8339,8490,21526
099320,2011-11-03,8565,8767,8465,8667,16939
099320,2011-11-04,8767,8893,8691,8692,19803
099320,2011-11-07,8767,8817,8565,8616,24203
099320,2011-11-08,8717,8742,8540,8541,13191
099320,2011-11-09,8666,8717,8414,8465,11792
099320,2011-11-10,8238,8263,7986,8012,25898
099320,2011-11-11,8087,8414,8062,8289,14700
099320,2011-11-14,8465,8565,8364,8541,10291
099320,2011-11-15,8565,8565,8389,8465,6974
099320,2011-11-16,8439,8515,8137,8188,17526
099320,2011-11-17,8062,8213,7986,8188,23438
099320,2011-11-18,8011,8313,7986,8138,12689
099320,2011-11-21,8288,8339,8011,8163,20579
099320,2011-11-22,8112,8515,8011,8264,13558
099320,2011-11-23,8339,8339,7910,8138,18061
099320,2011-11-24,7936,8187,7910,8012,8336
099320,2011-11-25,8062,8112,7759,7835,15168
099320,2011-11-28,7936,8112,7910,7986,11113
099320,2011-11-29,8087,8313,8062,8289,17138
099320,2011-11-30,8389,8389,8087,8087,9783
099320,2011-12-01,8313,8439,8238,8238,14653
099320,2011-12-02,8364,8641,8238,8641,13776
099320,2011-12-05,8792,8918,8565,8818,20249
099320,2011-12-06,8817,8817,8591,8667,12534
099320,2011-12-07,8742,8742,8565,8717,8098
099320,2011-12-08,8717,8817,8641,8767,9033
099320,2011-12-09,8465,8893,8465,8767,17188
099320,2011-12-12,8994,9271,8968,9070,35489
099320,2011-12-13,8868,9120,8717,9120,23597
099320,2011-12-14,9120,9346,8968,8969,32288
099320,2011-12-15,8968,9271,8616,9120,44169
099320,2011-12-16,9145,9271,8918,9095,34543
099320,2011-12-19,9094,9170,8062,8314,44981
099320,2011-12-20,8313,8616,7986,8213,58340
099320,2011-12-21,9069,9321,8616,8616,89730
099320,2011-12-22,8666,8817,8616,8616,15160
099320,2011-12-23,8641,8817,8565,8793,16894
099320,2011-12-26,8868,9548,8717,9271,70078
099320,2011-12-27,9170,9346,8968,8994,27065
099320,2011-12-28,9120,9724,9069,9725,60433
099320,2011-12-29,9875,10707,9875,10329,108029
099320,2012-01-02,10732,10934,10505,10808,72577
099320,2012-01-03,10682,10908,10405,10909,55568
099320,2012-01-04,10908,11009,10732,10833,23556
099320,2012-01-05,10858,11060,10480,10607,35633
099320,2012-01-06,10480,10858,10354,10859,25302
099320,2012-01-09,10959,11034,10631,10934,19808
099320,2012-01-10,10883,11236,10808,11186,29656
099320,2012-01-11,11211,12420,11186,11967,96961
099320,2012-01-12,12344,12496,11412,11715,78190
099320,2012-01-13,11841,12067,11563,12043,35330
099320,2012-01-16,11841,12042,11488,11891,36410
099320,2012-01-17,11891,12017,11639,11841,24409
099320,2012-01-18,11815,11967,11639,11690,17634
099320,2012-01-19,11790,11941,11387,11791,29927
099320,2012-01-20,11790,11891,11538,11640,22629
099320,2012-01-25,11488,11664,11186,11262,37395
099320,2012-01-26,11362,11891,11261,11766,50066
099320,2012-01-27,11916,11967,11614,11942,18590
099320,2012-01-30,11841,12596,11841,12345,65625
099320,2012-01-31,12344,12748,12168,12597,37437
099320,2012-02-01,12596,13050,12395,12950,56242
099320,2012-02-02,13100,13277,12697,12899,43593
099320,2012-02-03,12848,13000,12672,12924,19552
099320,2012-02-06,12949,13025,12647,12748,30300
099320,2012-02-07,12773,12798,12370,12421,38468
099320,2012-02-08,12395,12722,12344,12723,26313
099320,2012-02-09,12571,13025,12496,12975,36449
099320,2012-02-10,12848,13050,12773,12950,15558
099320,2012-02-13,12848,13251,12848,12899,25611
099320,2012-02-14,13000,13050,12672,12849,21891
099320,2012-02-15,12848,12949,12496,12672,33010
099320,2012-02-16,12470,12798,12470,12723,14757
099320,2012-02-17,12672,12798,12521,12547,26803
099320,2012-02-20,12697,12697,12093,12093,45066
099320,2012-02-21,12093,12093,11513,11841,75084
099320,2012-02-22,11992,12395,11841,12395,25542
099320,2012-02-23,12420,12420,12093,12295,20822
099320,2012-02-24,12319,12823,12319,12647,29992
099320,2012-02-27,12748,12773,12319,12370,18820
099320,2012-02-28,12344,12344,12017,12194,17217
099320,2012-02-29,12143,12344,11916,11992,16172
099320,2012-03-02,11916,12294,11916,12143,11650
099320,2012-03-05,11891,12218,11891,11992,8247
099320,2012-03-06,11891,12143,11715,11942,15852
099320,2012-03-07,11715,12193,11715,11917,6980
099320,2012-03-08,11941,12244,11941,12219,8479
099320,2012-03-09,12370,12395,12118,12244,22508
099320,2012-03-12,12470,12470,11841,11917,19410
099320,2012-03-13,12093,12093,11841,11841,12148
099320,2012-03-14,11992,12093,11790,11841,12096
099320,2012-03-15,11715,12017,11589,11816,17104
099320,2012-03-16,11715,11941,11715,11866,7745
099320,2012-03-19,11941,12244,11891,12093,13656
099320,2012-03-20,11866,12193,11866,12043,6546
099320,2012-03-21,12496,12496,11967,12143,15245
099320,2012-03-22,12042,12269,11841,11841,8487
099320,2012-03-23,11614,11866,11614,11665,9965
099320,2012-03-26,11589,11841,11538,11539,10959
099320,2012-03-27,11563,12042,11563,11866,15157
099320,2012-03-28,11689,12017,11437,11438,12831
099320,2012-03-29,11362,11538,10984,11161,28830
099320,2012-03-30,11236,11312,11009,11312,12502
099320,2012-04-02,11286,11563,11286,11539,6818
099320,2012-04-03,11563,11589,11412,11413,6037
099320,2012-04-04,11387,11513,11211,11337,9983
099320,2012-04-05,11135,11337,11034,11236,8002
099320,2012-04-06,11236,11538,11186,11488,11327
099320,2012-04-09,11437,11992,11437,11740,26115
099320,2012-04-10,11815,11815,11589,11766,15633
099320,2012-04-12,11765,12143,11639,12017,19464
099320,2012-04-13,12168,12168,11891,12017,15490
099320,2012-04-16,12017,12017,11664,11967,13654
099320,2012-04-17,12017,12017,11790,11891,11965
099320,2012-04-18,12042,12042,11841,11942,10273
099320,2012-04-19,11790,11941,11689,11841,11357
099320,2012-04-20,11740,11941,11740,11942,11276
099320,2012-04-23,11866,11992,11740,11866,9369
099320,2012-04-24,11790,11891,11614,11791,14094
099320,2012-04-25,11967,12521,11941,12219,56175
099320,2012-04-26,12093,12294,11790,12017,16659
099320,2012-04-27,12017,12067,11589,11690,18920
099320,2012-04-30,11689,11790,11513,11640,20406
099320,2012-05-02,11614,11916,11614,11891,18255
099320,2012-05-03,11841,12143,11841,12017,11553
099320,2012-05-04,11992,12193,11992,12093,7148
099320,2012-05-07,11992,12344,11992,12118,18330
099320,2012-05-08,12093,12748,12093,12647,52954
099320,2012-05-09,12596,12596,12319,12547,27349
099320,2012-05-10,12571,12974,12546,12924,30847
099320,2012-05-11,12899,13075,12773,12950,22247
099320,2012-05-14,12949,13025,12344,12597,27369
099320,2012-05-15,12596,12722,12244,12597,37700
099320,2012-05-16,12596,12596,12118,12169,20620
099320,2012-05-17,12042,12344,11941,12093,28110
099320,2012-05-18,11916,11916,10505,10556,90115
099320,2012-05-21,10631,10959,9901,10405,42215
099320,2012-05-22,10430,10757,10379,10758,25934
099320,2012-05-23,10732,10732,10480,10506,10578
099320,2012-05-24,10228,10934,10228,10581,25787
099320,2012-05-25,10732,10732,10505,10632,11896
099320,2012-05-29,10631,10732,10480,10733,10434
099320,2012-05-30,10606,10908,10581,10607,12963
099320,2012-05-31,10405,10581,10329,10556,6976
099320,2012-06-01,10379,10883,10379,10707,13303
099320,2012-06-04,10405,10732,10329,10329,27790
099320,2012-06-05,10379,10556,10228,10229,10501
099320,2012-06-07,10480,10581,10329,10380,9389
099320,2012-06-08,10379,10531,10228,10481,9174
099320,2012-06-11,10505,10656,10354,10556,8570
099320,2012-06-12,10531,10531,10430,10481,4012
099320,2012-06-13,10531,10631,10480,10632,10330
099320,2012-06-14,10505,10631,10505,10581,6367
099320,2012-06-15,10581,10581,10379,10531,10504
099320,2012-06-18,10480,11034,10480,10959,18986
099320,2012-06-19,10782,11085,10782,10934,11171
099320,2012-06-20,11135,11135,10782,10808,27169
099320,2012-06-21,10833,11085,10782,11085,19705
099320,2012-06-22,10934,11135,10833,11136,12650
099320,2012-06-25,11186,11236,10984,11211,18179
099320,2012-06-26,10984,11211,10984,11161,5771
099320,2012-06-27,11110,11236,11110,11161,7418
099320,2012-06-28,11236,11286,11034,11060,9781
099320,2012-06-29,10984,11286,10984,11262,9253
099320,2012-07-02,11286,11488,11261,11413,9040
099320,2012-07-03,11437,11866,11412,11791,26346
099320,2012-07-04,11866,12067,11689,11766,10397
099320,2012-07-05,11891,12344,11790,12169,24714
099320,2012-07-06,12344,12344,11866,12093,15456
099320,2012-07-09,12093,12244,12017,12143,14799
099320,2012-07-10,12143,12269,11941,11967,13367
099320,2012-07-11,12067,12067,11815,11891,14419
099320,2012-07-12,11841,12017,11488,11816,30944
099320,2012-07-13,11790,11916,11362,11816,20208
099320,2012-07-16,11916,12168,11916,12043,11696
099320,2012-07-17,12042,12344,11992,12143,12383
099320,2012-07-18,12168,12244,11815,12068,13188
099320,2012-07-19,12093,12395,12017,12244,28635
099320,2012-07-20,12395,12395,11815,12068,22341
099320,2012-07-23,11841,11992,11437,11514,20316
099320,2012-07-24,11312,11437,11085,11388,19795
099320,2012-07-25,11286,11437,11085,11110,15505
099320,2012-07-26,11110,11286,11034,11186,10723
099320,2012-07-27,11387,11538,11236,11463,11805
099320,2012-07-30,11488,11639,11412,11539,4643
099320,2012-07-31,11538,11614,11412,11614,7914
099320,2012-08-01,11563,11639,11488,11539,5432
099320,2012-08-02,11513,11664,11488,11564,9846
099320,2012-08-03,11689,11689,11513,11640,9758
099320,2012-08-06,11689,11992,11689,11967,19312
099320,2012-08-07,11916,11967,11614,11841,21653
099320,2012-08-08,11891,11891,11513,11589,13176
099320,2012-08-09,11488,11689,11488,11514,18017
099320,2012-08-10,11589,11689,11513,11690,7152
099320,2012-08-13,11790,11790,11614,11665,5222
099320,2012-08-14,11639,11941,11639,11917,16832
099320,2012-08-16,11916,11992,11841,11967,7592
099320,2012-08-17,12118,12218,12042,12118,10077
099320,2012-08-20,12118,12193,11967,12118,11471
099320,2012-08-21,11992,12118,11916,12043,10211
099320,2012-08-22,11916,12143,11916,12118,14075
099320,2012-08-23,12118,12193,11992,12143,10898
099320,2012-08-24,12093,12647,11992,12547,61659
099320,2012-08-27,12899,14410,12899,14411,293894
099320,2012-08-28,14990,14990,14259,14512,284727
099320,2012-08-29,14486,15443,14310,15091,180371
099320,2012-08-30,15040,15569,14864,15242,83093
099320,2012-08-31,15242,15343,14965,15343,54931
099320,2012-09-03,15620,15695,15166,15393,66127
099320,2012-09-04,15468,15468,14612,14612,98954
099320,2012-09-05,14536,15418,14536,15318,87956
099320,2012-09-06,15317,15317,14864,14965,47690
099320,2012-09-07,15166,15292,15015,15167,37241
099320,2012-09-10,15443,15771,15217,15494,58267
099320,2012-09-11,15670,15846,14562,14890,125160
099320,2012-09-12,14965,14965,14259,14764,109597
099320,2012-09-13,14864,14939,14612,14663,38407
099320,2012-09-14,14763,14839,14310,14461,53329
099320,2012-09-17,14335,14461,13906,13957,69129
099320,2012-09-18,14032,14461,13957,14386,45104
099320,2012-09-19,14335,14385,14158,14234,26008
099320,2012-09-20,14310,14562,14209,14411,36328
099320,2012-09-21,14562,15620,14536,15519,195562
099320,2012-09-24,15645,15720,15217,15570,77289
099320,2012-09-25,15594,15594,15040,15041,50804
099320,2012-09-26,15317,15720,15166,15167,84632
099320,2012-09-27,15015,15040,13151,14360,142700
099320,2012-09-28,14536,14637,14083,14587,59361
099320,2012-10-02,14662,15217,14410,14965,63223
099320,2012-10-04,15191,15242,14939,15016,48068
099320,2012-10-05,14939,14990,14158,14260,77085
099320,2012-10-08,14259,14360,13025,13025,157606
099320,2012-10-09,12748,13579,12722,13202,102560
099320,2012-10-10,13100,13705,12798,13453,72668
099320,2012-10-11,13327,13554,12370,12395,134544
099320,2012-10-12,12420,12596,11916,12496,90807
099320,2012-10-15,12546,12622,11437,11816,120047
099320,2012-10-16,11664,11941,11009,11640,121408
099320,2012-10-17,11790,11916,11513,11614,47042
099320,2012-10-18,11765,12672,11765,12093,138250
099320,2012-10-19,12218,13025,12042,12698,139392
099320,2012-10-22,12722,12974,12319,12496,107542
099320,2012-10-23,12596,12647,11236,11362,187448
099320,2012-10-24,11186,11866,11160,11614,110129
099320,2012-10-25,11967,11967,11236,11640,97180
099320,2012-10-26,11841,11992,10379,10682,255900
099320,2012-10-29,10581,10883,10405,10481,80189
099320,2012-10-30,10304,10757,10304,10481,41638
099320,2012-10-31,10505,10808,10455,10808,30326
099320,2012-11-01,10808,10808,10531,10632,25484
099320,2012-11-02,10732,10883,10656,10657,28038
099320,2012-11-05,10732,11085,10656,10682,41054
099320,2012-11-06,10682,10757,10480,10581,22505
099320,2012-11-07,10581,10707,10455,10531,21305
099320,2012-11-08,10480,10531,10279,10279,29186
099320,2012-11-09,10203,10505,10153,10481,18750
099320,2012-11-12,10581,10631,10405,10455,18190
099320,2012-11-13,10455,10455,9926,10128,47859
099320,2012-11-14,10228,10581,10178,10304,26155
099320,2012-11-15,10102,10329,10052,10254,21666
099320,2012-11-16,10203,10304,10001,10178,36066
099320,2012-11-19,10379,10757,10329,10607,27352
099320,2012-11-20,10833,10833,10480,10581,25498
099320,2012-11-21,10581,10833,10480,10632,19278
099320,2012-11-22,10782,10858,10581,10682,35478
099320,2012-11-23,10707,10732,10304,10430,38119
099320,2012-11-26,10455,10858,10304,10657,60222
