Symbol,Date,Open,High,Low,Close,Volume
052400,2006-02-10,4441,4549,4347,4411,11356
052400,2006-02-13,4348,4480,4310,4380,47882
052400,2006-02-14,4348,4534,4318,4334,20579
052400,2006-02-15,4333,4979,4333,4982,331928
052400,2006-02-16,4858,5120,4518,4550,246673
052400,2006-02-17,4564,4665,4480,4527,45988
052400,2006-02-20,4618,4626,4472,4527,24880
052400,2006-02-21,4542,4734,4542,4581,58765
052400,2006-02-22,4564,4610,4502,4527,29543
052400,2006-02-23,4501,4657,4501,4558,16616
052400,2006-02-24,4571,4919,4571,4720,66826
052400,2006-02-27,4680,5298,4680,5028,61915
052400,2006-02-28,5165,5289,4949,5098,45969
052400,2006-03-02,5297,5319,4965,5105,39142
052400,2006-03-03,5027,5103,4733,4781,34812
052400,2006-03-06,4703,5057,4649,4997,25376
052400,2006-03-07,4874,4950,4726,4812,17799
052400,2006-03-08,4704,5088,4704,4874,27368
052400,2006-03-09,4819,5073,4819,5059,38056
052400,2006-03-10,5351,5519,5087,5152,89417
052400,2006-03-13,5088,5196,5020,5067,24950
052400,2006-03-14,5181,5235,4895,5005,24156
052400,2006-03-15,5003,5081,4811,4889,29058
052400,2006-03-16,4858,5034,4858,4967,21241
052400,2006-03-17,4933,5049,4711,4735,25797
052400,2006-03-20,4825,4825,4501,4627,56749
052400,2006-03-21,4688,5244,4372,5075,80763
052400,2006-03-22,4949,5243,4911,5144,27543
052400,2006-03-23,5258,5320,4888,5129,72191
052400,2006-03-24,5128,5892,5104,5229,369697
052400,2006-03-27,5397,5627,5243,5522,90377
052400,2006-03-28,5706,5706,5428,5460,73236
052400,2006-03-29,5258,5844,5228,5707,167237
052400,2006-03-30,5905,6561,5735,6432,328742
052400,2006-03-31,6261,6507,5929,6170,173631
052400,2006-04-03,5997,6785,5937,6324,192807
052400,2006-04-04,6400,6632,6308,6424,84096
052400,2006-04-05,6562,6786,6416,6671,133608
052400,2006-04-06,6586,6786,6400,6478,102862
052400,2006-04-07,6677,6677,6175,6324,96805
052400,2006-04-10,6200,7272,6200,7272,314564
052400,2006-04-11,7280,8050,6940,7326,360932
052400,2006-04-12,7109,7663,7023,7620,270362
052400,2006-04-13,7556,7867,7294,7527,121872
052400,2006-04-14,7317,7393,6723,6864,359593
052400,2006-04-17,6955,7317,6931,7126,123900
052400,2006-04-18,7032,7172,6786,6787,49809
052400,2006-04-19,6786,6816,6092,6100,145305
052400,2006-04-20,5967,6415,5859,6015,152102
052400,2006-04-21,6021,6383,6021,6185,80250
052400,2006-04-24,6076,6478,6076,6478,101760
052400,2006-04-25,6337,7401,6337,7080,132973
052400,2006-04-26,7148,7148,6724,6725,70845
052400,2006-04-27,6616,6616,6106,6139,132403
052400,2006-04-28,5967,6507,5967,6324,48898
052400,2006-05-02,6321,6383,6091,6123,53037
052400,2006-05-03,5898,6322,5898,6093,52752
052400,2006-05-04,6146,6292,5922,5938,52645
052400,2006-05-08,5951,5951,5049,5051,185762
052400,2006-05-09,5066,5320,4966,5175,104607
052400,2006-05-10,5227,5303,4949,5167,46741
052400,2006-05-11,5111,5936,5011,5383,73313
052400,2006-05-12,5243,5513,5165,5198,24426
052400,2006-05-15,5243,5249,4695,5213,340369
052400,2006-05-16,5244,5706,4874,4874,291068
052400,2006-05-17,4842,5088,4688,4766,44593
052400,2006-05-18,4750,4750,4156,4488,166338
052400,2006-05-19,4388,4750,4240,4488,76637
052400,2006-05-22,4516,4694,4363,4365,23786
052400,2006-05-23,4372,4519,3724,4473,146391
052400,2006-05-24,4347,4617,4279,4620,29439
052400,2006-05-25,4550,5028,4472,5028,41576
052400,2006-05-26,5034,5088,4766,5082,20492
052400,2006-05-29,5087,5087,4603,4620,42880
052400,2006-05-30,4659,4689,4456,4527,18346
052400,2006-06-01,4525,4711,4471,4627,18976
052400,2006-06-02,4564,4766,4534,4542,6618
052400,2006-06-05,4464,4634,4456,4550,31231
052400,2006-06-07,4487,4609,4031,4411,64757
052400,2006-06-08,4310,4672,4164,4434,14783
052400,2006-06-09,5096,5096,4658,4751,73977
052400,2006-06-12,4687,5049,4687,4897,19444
052400,2006-06-13,4657,4879,4471,4519,27022
052400,2006-06-14,4455,4741,4433,4681,23847
052400,2006-06-15,4649,4765,4617,4627,10709
052400,2006-06-16,4811,4811,4595,4781,33082
052400,2006-06-19,4765,4765,4471,4627,29014
052400,2006-06-20,4550,4626,4502,4550,20527
052400,2006-06-21,4488,4704,4394,4488,7786
052400,2006-06-22,4542,4642,4418,4535,13302
052400,2006-06-23,4442,4642,4442,4535,6826
052400,2006-06-26,4603,4625,4401,4458,15818
052400,2006-06-27,4549,4779,4495,4781,13396
052400,2006-06-28,4541,4703,4525,4566,14836
052400,2006-06-29,4534,4704,4496,4589,40719
052400,2006-06-30,4626,4904,4418,4805,95188
052400,2006-07-03,4804,4842,4642,4751,18236
052400,2006-07-04,4779,4857,4703,4774,24121
052400,2006-07-05,4658,4672,4488,4581,23349
052400,2006-07-06,4610,4626,4410,4596,14107
052400,2006-07-07,4609,4787,4533,4735,29818
052400,2006-07-10,4733,4749,4425,4735,21455
052400,2006-07-11,4642,4820,4626,4758,23539
052400,2006-07-12,4741,4849,4625,4627,58217
052400,2006-07-13,4555,4617,4441,4465,46238
052400,2006-07-14,4393,4393,4177,4242,101337
052400,2006-07-18,4164,4356,4040,4064,32103
052400,2006-07-19,4015,4131,4001,4080,26892
052400,2006-07-20,4101,4279,4101,4149,16502
052400,2006-07-21,4085,4293,4085,4149,24617
052400,2006-07-24,4056,4132,4016,4118,16210
052400,2006-07-25,4239,4239,4023,4033,8869
052400,2006-07-26,3994,4232,3994,4218,31163
052400,2006-07-27,4401,4401,4131,4195,17826
052400,2006-07-28,4132,4318,4124,4165,29103
052400,2006-07-31,4185,4339,4085,4149,9576
052400,2006-08-01,4086,4280,4040,4064,8189
052400,2006-08-02,3962,4186,3962,4165,17783
052400,2006-08-03,4177,4217,4055,4134,3957
052400,2006-08-04,4193,4239,3885,4242,12751
052400,2006-08-07,4239,4239,4055,4072,8013
052400,2006-08-08,3869,4163,3869,4134,13642
052400,2006-08-09,4085,4455,4023,4249,18962
052400,2006-08-10,4248,4380,4194,4380,12016
052400,2006-08-11,4372,4372,4178,4334,50783
052400,2006-08-14,4393,4532,4239,4365,77864
052400,2006-08-16,4348,4448,4286,4380,19330
052400,2006-08-17,4425,4425,4031,4288,12368
052400,2006-08-18,4247,4317,4147,4311,50313
052400,2006-08-21,4387,4387,4193,4249,13695
052400,2006-08-22,4247,4301,4155,4249,50555
052400,2006-08-23,4302,4302,4102,4103,14950
052400,2006-08-24,4164,4164,3940,4010,43363
052400,2006-08-25,3902,4040,3902,3956,27224
052400,2006-08-28,4010,4086,3940,3949,8876
052400,2006-08-29,3961,4117,3923,3964,18573
052400,2006-08-30,3962,4070,3962,4010,7222
052400,2006-08-31,3977,4239,3977,4041,19908
052400,2006-09-01,4155,4193,3869,4087,47699
052400,2006-09-04,4032,4118,3962,4010,44415
052400,2006-09-05,4047,4123,3969,4041,23200
052400,2006-09-06,4110,4302,4110,4165,47607
052400,2006-09-07,4201,4347,4177,4257,59155
052400,2006-09-08,4318,4318,4202,4272,25624
052400,2006-09-11,4271,4393,4247,4288,35587
052400,2006-09-12,4309,4387,4147,4188,140492
052400,2006-09-13,4271,4811,4185,4188,735553
052400,2006-09-14,4131,4185,4015,4072,105858
052400,2006-09-15,4070,4172,4056,4118,49150
052400,2006-09-18,4117,4279,4117,4234,37452
052400,2006-09-19,4239,4301,4171,4242,24635
052400,2006-09-20,4210,4302,4132,4226,44966
052400,2006-09-21,4294,4294,4218,4226,28900
052400,2006-09-22,4226,4556,4148,4226,71716
052400,2006-09-25,4302,4448,4232,4442,54834
052400,2006-09-26,4581,4581,4348,4473,38767
052400,2006-09-27,4471,4609,4417,4612,59432
052400,2006-09-28,4625,4717,4501,4627,34838
052400,2006-09-29,4766,5320,4664,4913,315258
052400,2006-10-02,5041,5643,4787,5645,264764
052400,2006-10-04,6030,6046,5120,5553,339478
052400,2006-10-09,5444,6323,5398,5707,499073
052400,2006-10-10,5783,6245,5249,5360,492275
052400,2006-10-11,5358,5622,4980,5622,236391
052400,2006-10-12,5784,6308,5244,5244,492899
052400,2006-10-13,5335,5411,5119,5152,174113
052400,2006-10-16,5244,5328,5074,5136,92510
052400,2006-10-17,5142,5528,4942,5398,178147
052400,2006-10-18,5398,5776,5398,5560,162841
052400,2006-10-19,5622,5622,5244,5244,82771
052400,2006-10-20,5182,5366,5104,5136,83312
052400,2006-10-23,5174,5174,4958,4959,111012
052400,2006-10-24,5033,5365,4987,5206,81747
052400,2006-10-25,5166,5274,4996,5028,80817
052400,2006-10-26,5019,5389,5019,5321,65881
052400,2006-10-27,5397,5397,5165,5275,26643
052400,2006-10-30,5289,5381,5173,5329,41919
052400,2006-10-31,5328,5676,5328,5506,40140
052400,2006-11-01,5490,6138,5490,5784,54204
052400,2006-11-02,6099,6645,5937,6231,435376
052400,2006-11-03,6245,6307,5837,5969,159975
052400,2006-11-06,5860,6014,5660,5707,93367
052400,2006-11-07,5759,6199,5735,5792,124650
052400,2006-11-08,5797,5975,5721,5738,58051
052400,2006-11-09,5628,5876,5490,5661,66277
052400,2006-11-10,5789,6013,5627,5907,86514
052400,2006-11-13,5938,6322,5906,6093,93631
052400,2006-11-14,6168,6168,5814,5938,48728
052400,2006-11-15,5966,5966,5087,5275,289037
052400,2006-11-16,5249,5397,5095,5152,92028
052400,2006-11-17,5149,5319,5127,5167,92322
052400,2006-11-20,5166,5474,5166,5398,104136
052400,2006-11-21,5551,5627,5357,5630,65098
052400,2006-11-22,5628,5784,5482,5707,59575
052400,2006-11-23,5814,5844,5552,5784,44007
052400,2006-11-24,5798,5906,5706,5730,35337
052400,2006-11-27,5736,5736,5328,5568,88973
052400,2006-11-28,5567,6191,5551,5907,177398
052400,2006-11-29,5906,5914,5636,5784,51187
052400,2006-11-30,6005,6005,5643,5699,36651
052400,2006-12-01,5627,5859,5567,5799,46452
052400,2006-12-04,5797,5921,5721,5799,42579
052400,2006-12-05,5798,5968,5682,5838,54334
052400,2006-12-06,5837,6321,5837,6170,140325
052400,2006-12-07,6106,6154,5822,5938,79800
052400,2006-12-08,5938,6014,5752,5823,56789
052400,2006-12-11,5730,6308,5714,6262,115992
052400,2006-12-12,6478,7194,6354,6787,740847
052400,2006-12-13,6786,7148,6562,6779,105503
052400,2006-12-14,6786,7604,6586,7111,261236
052400,2006-12-15,7110,7634,6970,7118,178382
052400,2006-12-18,7123,7401,6931,7404,123464
052400,2006-12-19,7264,8034,7264,7481,255599
052400,2006-12-20,7496,7834,7410,7805,93739
052400,2006-12-21,8173,8389,7587,7835,145495
052400,2006-12-22,7711,7711,6661,6663,495272
052400,2006-12-26,5784,6154,5668,5668,282725
052400,2006-12-27,5335,5512,5265,5383,278706
052400,2006-12-28,5381,5675,5289,5530,132930
052400,2007-01-02,5343,5489,5265,5267,141139
052400,2007-01-03,5249,5627,5249,5630,111553
052400,2007-01-04,5706,5706,5366,5406,67270
052400,2007-01-05,5411,5627,5243,5584,129253
052400,2007-01-08,5520,5690,5444,5553,75640
052400,2007-01-09,5682,5682,5398,5568,34752
052400,2007-01-10,5519,5519,5243,5252,87678
052400,2007-01-11,5249,5397,5135,5306,53754
052400,2007-01-12,5351,5505,5319,5360,55113
052400,2007-01-15,5543,5543,5319,5368,28032
052400,2007-01-16,5411,5535,5351,5476,42960
052400,2007-01-17,5628,5628,5352,5352,40668
052400,2007-01-18,5244,5474,5166,5190,58108
052400,2007-01-19,5150,5182,4472,4743,66072
052400,2007-01-22,4704,4858,4634,4689,36869
052400,2007-01-23,4741,4919,4587,4843,36693
052400,2007-01-24,4933,5389,4733,5036,83254
052400,2007-01-25,5088,5088,4934,5082,29426
052400,2007-01-26,5120,5120,4896,5075,42528
052400,2007-01-29,5074,5074,4858,4920,64722
052400,2007-01-30,4927,5065,4825,4828,32923
052400,2007-01-31,4795,4865,4749,4781,23899
052400,2007-02-01,4750,4912,4750,4859,12198
052400,2007-02-02,5042,5058,4812,4905,34878
052400,2007-02-05,4933,4965,4517,4735,50151
052400,2007-02-06,4766,4812,4588,4812,29086
052400,2007-02-07,4820,4896,4688,4805,33739
052400,2007-02-08,4696,5012,4696,5013,27708
052400,2007-02-09,5289,5389,5041,5321,28146
052400,2007-02-12,5319,5567,5135,5530,66580
052400,2007-02-13,5398,5938,5398,5784,70634
052400,2007-02-14,5875,6159,5713,5853,83715
052400,2007-02-15,5859,5937,5735,5861,51955
052400,2007-02-16,6014,6014,5744,5769,40577
052400,2007-02-20,5481,5937,5481,5799,53075
052400,2007-02-21,5814,6014,5798,5992,49168
052400,2007-02-22,5868,6030,5730,5938,42074
052400,2007-02-23,5867,6159,5867,6162,74507
052400,2007-02-26,6175,6553,6167,6440,83222
052400,2007-02-27,6478,6678,6308,6308,141916
052400,2007-02-28,5952,6322,5892,6262,108645
052400,2007-03-02,6861,7193,6861,7195,145999
052400,2007-03-05,8265,8265,8265,8267,110771
052400,2007-03-06,8636,8714,7064,7704,1170413
052400,2007-03-07,7688,8406,7326,8175,913727
052400,2007-03-08,8128,8220,7434,7434,522634
052400,2007-03-09,7434,7518,6662,7172,500329
052400,2007-03-12,7156,7348,6916,7319,236310
052400,2007-03-13,7402,7680,6940,6941,289384
052400,2007-03-14,6724,7326,6724,7057,178752
052400,2007-03-15,7156,7156,6848,6848,174627
052400,2007-03-16,6847,7015,6661,6925,131393
052400,2007-03-19,6947,7771,6923,7296,391595
052400,2007-03-20,7401,8373,7217,8375,620690
052400,2007-03-21,8790,9624,8436,8931,1743289
052400,2007-03-22,9159,9391,8311,8591,632927
052400,2007-03-23,8498,8744,7418,7427,513412
052400,2007-03-26,7426,7758,7032,7550,279764
052400,2007-03-27,7703,7770,7147,7149,226362
052400,2007-03-28,6948,7388,6802,6941,217772
052400,2007-03-29,6886,7232,6886,7010,134838
052400,2007-03-30,7010,7310,7010,7157,171860
052400,2007-04-02,7155,7309,7023,7026,123785
052400,2007-04-03,7063,7093,6645,6817,160607
052400,2007-04-04,6824,7124,6808,7003,143739
052400,2007-04-05,7001,7433,6947,7257,147864
052400,2007-04-06,7256,8250,7256,7650,326525
052400,2007-04-09,7634,7974,7448,7604,155656
052400,2007-04-10,7696,8730,7556,8622,505180
052400,2007-04-11,8357,8635,8095,8591,442706
052400,2007-04-12,9607,9869,9607,9871,178210
052400,2007-04-13,10333,11351,9283,9285,1293230
052400,2007-04-16,9437,10671,9437,10673,742785
052400,2007-04-17,11412,11922,10872,11121,1095523
052400,2007-04-18,10888,12786,10488,12787,2142510
052400,2007-04-19,12708,14636,12338,13218,1661244
052400,2007-04-20,13109,14249,12677,13619,730443
052400,2007-04-23,14111,14127,13185,13357,436372
052400,2007-04-24,13865,14559,13387,13666,766874
052400,2007-04-25,13804,14082,13202,13650,390692
052400,2007-04-26,13879,13957,12801,12910,245545
052400,2007-04-27,12907,13571,11627,12278,282129
052400,2007-04-30,12491,13957,12229,13882,507868
052400,2007-05-02,14298,15084,13758,14128,428642
052400,2007-05-03,14112,14344,12940,14128,361652
052400,2007-05-04,14173,14373,13509,14113,275726
052400,2007-05-07,14128,14622,13850,14128,371290
052400,2007-05-08,13958,14128,13264,13265,246867
052400,2007-05-09,13218,13634,12816,12956,168622
052400,2007-05-10,13403,13403,12200,12509,170263
052400,2007-05-11,12507,12507,10717,10997,432484
052400,2007-05-14,11149,11351,10857,10997,173791
052400,2007-05-15,11103,11273,10177,10242,178421
052400,2007-05-16,10333,11643,9839,11537,392167
052400,2007-05-17,11567,11613,10979,11105,164219
052400,2007-05-18,11103,11103,10733,10874,87033
052400,2007-05-21,10718,10872,10518,10535,77419
052400,2007-05-22,10641,11597,10641,11414,202724
052400,2007-05-23,11427,11443,10749,10951,97655
052400,2007-05-25,10642,10934,10580,10643,66764
052400,2007-05-28,10688,11058,10658,10905,68447
052400,2007-05-29,10871,11365,10871,11260,88641
052400,2007-05-30,11335,11411,11057,11152,73618
052400,2007-05-31,11336,11336,10502,10751,115847
052400,2007-06-01,10766,10950,10348,10488,80726
052400,2007-06-04,10348,10718,9824,10010,152190
052400,2007-06-05,10024,10024,9284,9563,180753
052400,2007-06-07,9715,9977,9267,9717,97063
052400,2007-06-08,9592,9794,9500,9625,56137
052400,2007-06-11,9839,10609,9685,10411,219647
052400,2007-06-12,10410,10704,10178,10488,157574
052400,2007-06-13,10642,12030,10610,11707,282452
052400,2007-06-14,12046,12446,11506,11661,125450
052400,2007-06-15,11876,12708,11660,12370,166787
052400,2007-06-18,12723,14219,12645,14221,362252
052400,2007-06-19,14652,14730,13958,14236,237419
052400,2007-06-20,14344,14344,12184,12941,215825
052400,2007-06-21,12739,13495,12261,13141,78618
052400,2007-06-22,13031,13325,12739,12879,56855
052400,2007-06-25,12955,14419,12955,13666,109720
052400,2007-06-26,13509,14173,13031,13033,107084
052400,2007-06-27,13109,13263,11951,12494,101530
052400,2007-06-28,12353,13463,12353,12925,84068
052400,2007-06-29,13247,13247,12553,12648,45742
052400,2007-07-02,13109,13123,12599,12601,32753
052400,2007-07-03,12646,12786,12122,12139,75793
052400,2007-07-04,12213,12631,12153,12324,34506
052400,2007-07-05,12445,13093,12383,12925,46462
052400,2007-07-06,13110,13958,12678,13959,82407
052400,2007-07-09,15392,16040,14852,15409,528281
052400,2007-07-10,15733,15887,14282,14437,182182
052400,2007-07-11,14574,15114,14142,14391,157748
052400,2007-07-12,14436,14668,14004,14190,85060
052400,2007-07-13,14559,14573,14127,14144,56020
052400,2007-07-16,14559,14635,14189,14314,67184
052400,2007-07-18,14312,14498,13572,13589,83099
052400,2007-07-19,13588,13804,13340,13434,47204
052400,2007-07-20,13712,15408,13464,14730,104487
052400,2007-07-23,14513,14805,12523,13573,106529
052400,2007-07-24,13867,13913,12492,13419,85913
052400,2007-07-25,13110,13742,12878,13496,26311
052400,2007-07-26,13496,13866,13418,13496,53212
052400,2007-07-27,12848,13434,12678,12941,44079
052400,2007-07-30,12662,14174,12662,13265,101454
052400,2007-07-31,13571,13819,13279,13296,44024
052400,2007-08-01,13293,13603,12645,12648,47007
052400,2007-08-02,12802,13202,11876,12046,57671
052400,2007-08-03,12122,12908,12106,12694,37043
052400,2007-08-06,12815,12815,12337,12555,20581
052400,2007-08-07,12848,13016,12492,12848,32673
052400,2007-08-08,13232,13232,12492,12895,46970
052400,2007-08-09,12907,12955,12523,12709,29425
052400,2007-08-10,12492,12956,12138,12262,46815
052400,2007-08-13,12354,12832,12354,12463,32741
052400,2007-08-14,12723,12723,12213,12231,40482
052400,2007-08-16,11428,11706,10518,10643,70007
052400,2007-08-17,10658,11258,10642,10643,32622
052400,2007-08-20,11366,11366,10934,11182,41911
052400,2007-08-21,11427,11427,10871,10936,38601
052400,2007-08-22,10765,11257,10765,10951,35235
052400,2007-08-23,10965,11351,10919,10936,100711
052400,2007-08-24,11073,11319,10765,10951,32396
052400,2007-08-27,11490,12586,11258,12586,87236
052400,2007-08-28,12646,12970,12122,12478,194726
052400,2007-08-29,12245,13401,12229,12648,109913
052400,2007-08-30,12939,13109,12445,12648,39360
052400,2007-08-31,12969,14188,12831,13311,175481
052400,2007-09-03,13371,13387,12877,12879,62952
052400,2007-09-04,12877,13109,12461,12494,72209
052400,2007-09-05,12723,12723,12321,12339,55906
052400,2007-09-06,12631,12631,12213,12339,39131
052400,2007-09-07,12586,13078,12586,12787,89282
052400,2007-09-10,12400,12586,12230,12247,44815
052400,2007-09-11,12740,13542,12246,13280,320905
052400,2007-09-12,13263,13263,12645,12663,75022
052400,2007-09-13,12646,12770,12214,12308,99392
052400,2007-09-14,12599,12707,12321,12494,66076
052400,2007-09-17,12707,12707,12275,12278,41294
052400,2007-09-18,12276,12322,12030,12031,55455
052400,2007-09-19,12183,12491,11875,12015,56592
052400,2007-09-20,11875,12105,11705,11738,51935
052400,2007-09-21,11751,12029,11613,11846,30910
052400,2007-09-27,11951,12183,11889,12185,41100
052400,2007-09-28,12045,12245,11905,11954,32482
052400,2007-10-01,12029,12137,11905,11969,42103
052400,2007-10-02,11968,12154,11752,11877,42985
052400,2007-10-04,11736,11938,11182,11337,116374
052400,2007-10-05,11352,11444,10980,11013,51901
052400,2007-10-08,10980,11166,10826,10967,45634
052400,2007-10-09,10966,11058,10688,10689,55615
052400,2007-10-10,10657,11057,10625,10951,41101
052400,2007-10-11,11104,11644,10842,11352,41031
052400,2007-10-12,11366,11460,11104,11383,40775
052400,2007-10-15,11552,11552,10796,10797,37596
052400,2007-10-16,10718,11074,10642,10689,46847
052400,2007-10-17,10687,10687,9437,9440,84608
052400,2007-10-18,9640,10102,9562,9748,33271
052400,2007-10-19,10101,10117,9761,10026,20314
052400,2007-10-22,9562,9870,8652,9424,23170
052400,2007-10-23,9793,9793,9361,9486,26958
052400,2007-10-24,9624,9624,8868,8869,28820
052400,2007-10-25,8867,9159,8605,9116,45273
052400,2007-10-26,9578,10334,9176,9362,62926
052400,2007-10-29,9931,10393,9855,10149,48926
052400,2007-10-30,10177,10333,10039,10257,17360
052400,2007-10-31,10380,10380,9916,10334,14115
052400,2007-11-01,10334,10626,10178,10334,15817
052400,2007-11-02,10317,10409,10023,10288,28416
052400,2007-11-05,10285,10285,9175,9177,63580
052400,2007-11-06,9300,9470,9052,9409,45926
052400,2007-11-07,9283,9839,9283,9378,37107
052400,2007-11-08,9329,9329,9083,9239,27421
052400,2007-11-09,9146,9454,9052,9455,32232
052400,2007-11-12,9470,9470,9100,9316,19421
052400,2007-11-13,9316,9562,9146,9254,15018
052400,2007-11-14,9376,9546,9114,9254,24076
052400,2007-11-15,9391,9407,9253,9347,29370
052400,2007-11-16,9114,9346,9022,9146,18232
052400,2007-11-19,8975,9407,8975,9162,12806
052400,2007-11-20,8883,9067,8883,9023,10779
052400,2007-11-21,8528,9254,8528,8931,12036
052400,2007-11-22,8559,9099,8405,8792,23132
052400,2007-11-23,8498,8790,8142,8175,25230
052400,2007-11-26,7942,8390,7942,7959,25815
052400,2007-11-27,7941,8173,7787,7990,45460
052400,2007-11-28,7988,8174,7712,8021,21234
052400,2007-11-29,7988,8220,7988,8175,11711
052400,2007-11-30,8003,8343,8003,8206,38245
052400,2007-12-03,8406,8406,8142,8236,10224
052400,2007-12-04,7941,8265,7941,8252,17917
052400,2007-12-05,8112,8406,8050,8298,26989
052400,2007-12-06,8173,8389,8019,8329,14962
052400,2007-12-07,8465,8465,8281,8375,7541
052400,2007-12-10,8328,8482,8034,8298,16728
052400,2007-12-11,8374,8374,8096,8344,18676
052400,2007-12-12,8312,8406,8020,8175,16362
052400,2007-12-13,8174,9330,8174,8823,47356
052400,2007-12-14,8652,9392,8652,9100,29555
052400,2007-12-17,9160,9392,8514,9100,16333
052400,2007-12-18,9100,9300,8714,8823,24989
052400,2007-12-20,8883,9237,8821,8946,12385
052400,2007-12-21,9237,9253,8697,9054,23710
052400,2007-12-24,8867,9145,8867,9131,24106
052400,2007-12-26,8789,9329,8789,9177,28479
052400,2007-12-27,9238,9346,9022,9193,27792
052400,2007-12-28,8959,9221,8959,9224,13315
052400,2008-01-02,8944,9438,8944,9193,13622
052400,2008-01-03,8682,9254,8344,8668,31229
052400,2008-01-04,8636,9022,8636,8869,5452
052400,2008-01-07,8636,8944,8452,8560,24394
052400,2008-01-08,8559,9099,8465,9023,33963
052400,2008-01-09,9084,9732,8852,9208,41837
052400,2008-01-10,9438,9686,9100,9563,20401
052400,2008-01-11,9562,9670,9330,9532,26726
052400,2008-01-14,9531,9531,8959,9378,15182
052400,2008-01-15,9345,9375,8481,8946,19161
052400,2008-01-16,8559,8929,8481,8792,15138
052400,2008-01-17,8790,8976,8636,8931,23703
052400,2008-01-18,9021,9067,8621,8792,22950
052400,2008-01-21,9005,9005,8189,8483,21855
052400,2008-01-22,8204,8482,7866,7866,21840
052400,2008-01-23,8327,8465,7911,8375,3908
052400,2008-01-24,8406,8482,8174,8406,9867
052400,2008-01-25,8406,8560,7896,8190,19845
052400,2008-01-28,8019,8189,7787,7897,8876
052400,2008-01-29,8127,8127,7325,7558,27467
052400,2008-01-30,7556,7658,6424,6424,65250
052400,2008-01-31,6477,6753,6477,6756,17676
052400,2008-02-01,7047,7047,6739,6972,11211
052400,2008-02-04,6939,7201,6631,6817,15648
052400,2008-02-05,6939,7833,6939,7558,88699
052400,2008-02-11,7264,7742,7124,7743,22057
052400,2008-02-12,7788,7866,7526,7851,11179
052400,2008-02-13,7571,7987,7549,7835,8280
052400,2008-02-14,8020,8020,7604,7635,13613
052400,2008-02-15,7788,7788,7356,7635,10545
052400,2008-02-18,7556,7758,7488,7712,5141
052400,2008-02-19,7865,8141,7649,8005,26845
052400,2008-02-20,7787,8003,7711,7835,9685
052400,2008-02-21,7834,7866,7634,7805,15692
052400,2008-02-22,7680,7896,7680,7805,1270
052400,2008-02-25,7712,7866,7604,7604,6809
052400,2008-02-26,7588,7696,7218,7226,22593
052400,2008-02-27,7387,7387,6901,7018,35529
052400,2008-02-28,7015,7479,6831,7450,22086
052400,2008-02-29,7556,7556,7248,7326,18719
052400,2008-03-03,7171,7625,7139,7296,10013
052400,2008-03-04,7580,7588,7334,7542,6906
052400,2008-03-05,7555,7555,7325,7404,8638
052400,2008-03-06,7401,7555,7247,7404,10043
052400,2008-03-07,7247,7393,7109,7188,9526
052400,2008-03-10,6956,7402,6940,7010,15451
052400,2008-03-11,6831,7193,6831,7087,6927
052400,2008-03-12,7109,7387,6939,7041,19226
052400,2008-03-13,7326,7326,6894,7064,6611
052400,2008-03-14,7310,7310,6924,6941,6043
052400,2008-03-17,6677,6939,6677,6879,7480
052400,2008-03-18,6785,6939,6707,6864,3962
052400,2008-03-19,6862,7172,6840,6856,9812
052400,2008-03-20,6939,7015,6753,6879,5133
052400,2008-03-21,7086,7172,6862,6995,12325
052400,2008-03-24,7172,7172,6878,6941,18203
052400,2008-03-25,6916,7094,6916,6956,15340
052400,2008-03-26,6955,7077,6877,6987,18283
052400,2008-03-27,7001,7001,6855,6987,15856
052400,2008-03-28,7077,7077,6839,6972,14329
052400,2008-03-31,6969,7185,6969,7141,9777
052400,2008-04-01,7293,8141,7117,7727,61175
052400,2008-04-02,7758,8020,7680,7866,24396
052400,2008-04-03,7865,7987,7555,7789,22572
052400,2008-04-04,7788,7988,7572,7712,20274
052400,2008-04-07,7580,7712,7340,7712,32344
052400,2008-04-08,7942,7942,7604,7604,8912
052400,2008-04-10,7448,7634,7448,7527,5530
052400,2008-04-11,7741,7741,7447,7666,6073
052400,2008-04-14,7479,7957,7433,7943,14147
052400,2008-04-15,7941,9129,7941,9131,150537
052400,2008-04-16,9407,9777,8821,9270,163220
052400,2008-04-17,9191,9437,8883,9069,66776
052400,2008-04-18,8944,10210,8884,9517,146017
052400,2008-04-21,10102,10934,9794,10689,648648
052400,2008-04-22,10533,10533,9869,10257,126536
052400,2008-04-23,10255,10625,10147,10180,47771
052400,2008-04-24,10039,10255,9577,9702,78158
052400,2008-04-25,9869,9901,9423,9702,25981
052400,2008-04-28,9793,9855,9483,9655,19862
052400,2008-04-29,9654,10334,9546,9671,42513
052400,2008-04-30,9484,10102,9484,9856,38380
052400,2008-05-02,9856,10596,9808,10442,71746
052400,2008-05-06,10442,10564,10286,10427,25736
052400,2008-05-07,10563,10563,9931,9933,27105
052400,2008-05-08,9669,10177,9483,10180,36722
052400,2008-05-09,10487,10487,9993,10180,17832
052400,2008-05-13,10410,10410,9948,10010,27625
052400,2008-05-14,10009,10333,9561,10026,19147
052400,2008-05-15,10302,10302,9748,9887,14673
052400,2008-05-16,9762,9902,9470,9470,25421
052400,2008-05-19,9469,9793,9329,9655,22720
052400,2008-05-20,9653,10517,9423,10396,106048
