Symbol,Date,Open,High,Low,Close,Volume
003300,2000-07-20,1807,1910,1807,1841,147560
003300,2000-07-21,1864,1870,1795,1807,72890
003300,2000-07-24,1824,1824,1663,1663,50850
003300,2000-07-25,1623,1697,1577,1589,43200
003300,2000-07-26,1606,1652,1554,1618,31910
003300,2000-07-27,1583,1606,1560,1583,22200
003300,2000-07-28,1600,1646,1571,1606,18820
003300,2000-07-31,1583,1629,1525,1606,17850
003300,2000-08-01,1617,1623,1571,1612,15010
003300,2000-08-02,1617,1629,1588,1606,21390
003300,2000-08-03,1606,1617,1588,1606,33190
003300,2000-08-04,1663,1663,1600,1629,13760
003300,2000-08-07,1629,1652,1606,1629,24760
003300,2000-08-08,1606,1629,1560,1560,17570
003300,2000-08-09,1583,1652,1583,1629,15370
003300,2000-08-10,1606,1629,1583,1618,19820
003300,2000-08-11,1594,1623,1583,1606,68590
003300,2000-08-14,1652,1697,1606,1641,71630
003300,2000-08-16,1617,1674,1617,1658,25040
003300,2000-08-17,1617,1652,1606,1618,22110
003300,2000-08-18,1583,1634,1583,1606,15710
003300,2000-08-21,1594,1617,1583,1589,10300
003300,2000-08-22,1594,1766,1594,1721,70100
003300,2000-08-23,1697,1715,1634,1692,19700
003300,2000-08-24,1720,1766,1646,1686,11140
003300,2000-08-25,1686,1720,1652,1686,15440
003300,2000-08-28,1778,1778,1703,1709,32080
003300,2000-08-29,1721,1721,1675,1681,7270
003300,2000-08-30,1680,1709,1680,1686,9880
003300,2000-08-31,1663,1663,1600,1612,29650
003300,2000-09-01,1583,1680,1583,1663,17920
003300,2000-09-04,1692,1709,1652,1681,17530
003300,2000-09-05,1680,1778,1680,1721,25580
003300,2000-09-06,1686,1720,1663,1675,13330
003300,2000-09-07,1720,1720,1629,1663,13900
003300,2000-09-08,1640,1675,1611,1663,20900
003300,2000-09-14,1617,1657,1606,1612,16250
003300,2000-09-15,1611,1652,1600,1606,13400
003300,2000-09-18,1577,1606,1525,1577,28700
003300,2000-09-19,1560,1583,1502,1549,21250
003300,2000-09-20,1548,1640,1525,1606,36560
003300,2000-09-21,1560,1583,1525,1583,19430
003300,2000-09-22,1606,1606,1525,1526,8050
003300,2000-09-25,1525,1548,1491,1537,20700
003300,2000-09-26,1571,1571,1514,1554,24120
003300,2000-09-27,1560,1623,1531,1554,37510
003300,2000-09-28,1577,1577,1531,1532,23590
003300,2000-09-29,1548,1646,1537,1595,27640
003300,2000-10-02,1606,1606,1548,1549,15130
003300,2000-10-04,1560,1588,1548,1560,14730
003300,2000-10-05,1594,1640,1566,1577,26600
003300,2000-10-06,1548,1720,1548,1641,97940
003300,2000-10-09,1709,1709,1594,1618,19860
003300,2000-10-10,1617,1652,1583,1618,20540
003300,2000-10-11,1675,1698,1611,1646,46940
003300,2000-10-12,1652,1669,1594,1595,15360
003300,2000-10-13,1514,1588,1514,1543,26840
003300,2000-10-16,1560,1606,1548,1572,25860
003300,2000-10-17,1537,1606,1520,1526,27540
003300,2000-10-18,1497,1520,1456,1509,22550
003300,2000-10-19,1445,1514,1445,1491,13010
003300,2000-10-20,1451,1537,1451,1532,17680
003300,2000-10-23,1497,1520,1497,1497,26880
003300,2000-10-24,1474,1502,1468,1497,25560
003300,2000-10-25,1491,1508,1468,1480,17880
003300,2000-10-26,1479,1491,1456,1491,6970
003300,2000-10-27,1525,1583,1491,1532,17120
003300,2000-10-30,1457,1525,1457,1486,22630
003300,2000-10-31,1479,1560,1468,1560,14030
003300,2000-11-01,1502,1571,1491,1549,41900
003300,2000-11-02,1560,1634,1531,1577,30220
003300,2000-11-03,1548,1577,1531,1543,18040
003300,2000-11-06,1565,1600,1537,1549,31130
003300,2000-11-07,1548,1571,1537,1549,6950
003300,2000-11-08,1548,1657,1543,1572,24740
003300,2000-11-09,1571,1594,1554,1572,34170
003300,2000-11-10,1554,1606,1548,1606,11230
003300,2000-11-13,1491,1548,1491,1549,5960
003300,2000-11-14,1594,1594,1525,1583,5440
003300,2000-11-15,1600,1617,1554,1595,16150
003300,2000-11-16,1606,1606,1543,1549,8820
003300,2000-11-17,1514,1571,1502,1526,11280
003300,2000-11-20,1497,1674,1497,1583,53540
003300,2000-11-21,1606,1663,1537,1600,56880
003300,2000-11-22,1617,1617,1548,1618,47760
003300,2000-11-23,1588,1720,1588,1635,91760
003300,2000-11-24,1640,1663,1571,1595,28460
003300,2000-11-27,1663,1663,1560,1572,21390
003300,2000-11-28,1571,1588,1537,1543,11970
003300,2000-11-29,1525,1565,1502,1532,11890
003300,2000-11-30,1508,1543,1508,1537,4260
003300,2000-12-01,1537,1583,1491,1583,10600
003300,2000-12-04,1583,1583,1525,1560,5840
003300,2000-12-05,1571,1594,1531,1572,3560
003300,2000-12-06,1594,1600,1560,1572,14790
003300,2000-12-07,1554,1571,1520,1554,13600
003300,2000-12-08,1554,1560,1531,1560,10760
003300,2000-12-11,1583,1594,1548,1572,24260
003300,2000-12-12,1571,1583,1508,1560,17430
003300,2000-12-13,1565,1577,1525,1532,37350
003300,2000-12-14,1525,1554,1514,1543,22690
003300,2000-12-15,1531,1571,1525,1537,23850
003300,2000-12-18,1525,1589,1525,1537,10210
003300,2000-12-19,1537,1571,1537,1572,30370
003300,2000-12-20,1606,1606,1548,1572,24350
003300,2000-12-21,1548,1606,1548,1606,30650
003300,2000-12-22,1606,1652,1577,1600,27420
003300,2000-12-26,1640,1663,1600,1652,60930
003300,2001-01-02,1652,1720,1629,1669,45550
003300,2001-01-03,1698,1698,1611,1663,32070
003300,2001-01-04,1720,1835,1674,1709,231270
003300,2001-01-05,1703,1743,1634,1698,116140
003300,2001-01-08,1686,1755,1663,1709,74740
003300,2001-01-09,1686,1721,1657,1681,36790
003300,2001-01-10,1692,1743,1652,1669,49840
003300,2001-01-11,1652,1778,1652,1721,96120
003300,2001-01-12,1743,1761,1697,1704,38500
003300,2001-01-15,1709,1732,1680,1681,85940
003300,2001-01-16,1652,1697,1652,1675,43090
003300,2001-01-17,1657,1732,1652,1675,37330
003300,2001-01-18,1709,1789,1680,1732,43900
003300,2001-01-19,1766,1778,1715,1750,66630
003300,2001-01-22,1835,1869,1766,1836,99380
003300,2001-01-26,1892,1892,1801,1870,88770
003300,2001-01-29,1847,2047,1835,2008,231850
003300,2001-01-30,2001,2007,1927,1945,92630
003300,2001-01-31,1961,1978,1881,1904,43530
003300,2001-02-01,1892,1938,1847,1870,25490
003300,2001-02-02,1881,1881,1812,1836,28950
003300,2001-02-05,1783,1801,1743,1778,24370
003300,2001-02-06,1749,1778,1732,1778,13550
003300,2001-02-07,1778,1778,1720,1744,13970
003300,2001-02-08,1726,1789,1726,1755,14890
003300,2001-02-09,1743,1818,1732,1801,24880
003300,2001-02-12,1778,1847,1755,1836,34400
003300,2001-02-13,1847,1847,1801,1807,9440
003300,2001-02-14,1778,1795,1738,1772,24320
003300,2001-02-15,1789,1893,1755,1824,64340
003300,2001-02-16,1847,1847,1761,1807,34990
003300,2001-02-19,1761,1812,1732,1738,22460
003300,2001-02-20,1720,1761,1720,1738,20570
003300,2001-02-21,1749,1778,1709,1778,28960
003300,2001-02-22,1749,1835,1732,1836,33770
003300,2001-02-23,1778,1892,1778,1813,26940
003300,2001-02-26,1795,1847,1795,1807,6740
003300,2001-02-27,1783,1847,1766,1778,7940
003300,2001-02-28,1772,1824,1772,1824,25300
003300,2001-03-02,1789,1806,1755,1767,17710
003300,2001-03-05,1801,1801,1761,1790,9600
003300,2001-03-06,1801,1818,1778,1807,11970
003300,2001-03-07,1824,1824,1766,1767,11950
003300,2001-03-08,1778,1801,1766,1778,14530
003300,2001-03-09,1801,1801,1766,1772,8660
003300,2001-03-12,1778,1812,1761,1807,21120
003300,2001-03-13,1738,1807,1738,1790,17180
003300,2001-03-14,1835,1892,1766,1847,30640
003300,2001-03-15,1824,1847,1795,1841,15320
003300,2001-03-16,1835,1869,1806,1859,13710
003300,2001-03-19,1875,1875,1824,1836,8780
003300,2001-03-20,1835,1864,1824,1841,39760
003300,2001-03-21,1801,1858,1801,1859,4860
003300,2001-03-22,1841,1858,1818,1859,5820
003300,2001-03-23,1858,1887,1835,1847,7200
003300,2001-03-26,1847,1869,1812,1836,5290
003300,2001-03-27,1835,1869,1824,1836,9760
003300,2001-03-28,1818,1864,1818,1836,3420
003300,2001-03-29,1818,1847,1818,1824,4090
003300,2001-03-30,1812,1887,1812,1887,28020
003300,2001-04-02,1881,1881,1835,1853,3590
003300,2001-04-03,1870,1892,1835,1847,8800
003300,2001-04-04,1835,1869,1835,1870,6590
003300,2001-04-06,1892,1892,1835,1853,6100
003300,2001-04-09,1858,1864,1818,1864,8150
003300,2001-04-10,1864,1893,1824,1824,6470
003300,2001-04-11,1824,1875,1795,1830,14400
003300,2001-04-12,1812,1870,1812,1830,11170
003300,2001-04-13,1835,1858,1818,1830,5440
003300,2001-04-16,1812,1847,1795,1824,6900
003300,2001-04-17,1835,1892,1835,1893,22230
003300,2001-04-18,1904,1984,1904,1985,55740
003300,2001-04-19,1961,2277,1910,2065,184800
003300,2001-04-20,2064,2110,1967,1979,35660
003300,2001-04-23,1996,2036,1916,1985,22390
003300,2001-04-24,1927,2007,1927,1950,9250
003300,2001-04-25,1870,2001,1870,1956,18820
003300,2001-04-26,1938,1973,1915,1973,15020
003300,2001-04-27,1967,1984,1915,1973,13820
003300,2001-04-30,1933,1996,1933,1979,31320
003300,2001-05-02,1979,1996,1927,1956,41890
003300,2001-05-03,1938,1961,1915,1945,28740
003300,2001-05-04,1892,1984,1892,1950,11860
003300,2001-05-07,1938,1973,1921,1967,13080
003300,2001-05-08,1950,1984,1933,1962,13430
003300,2001-05-09,1950,1956,1915,1916,15850
003300,2001-05-10,1916,2036,1916,2002,32850
003300,2001-05-11,2001,2042,1978,2031,38010
003300,2001-05-14,2019,2070,2007,2008,45580
003300,2001-05-15,2019,2105,1990,2088,64800
003300,2001-05-16,2070,2145,2053,2111,64580
003300,2001-05-17,2082,2110,2053,2105,12130
003300,2001-05-18,2110,2122,2076,2076,51140
003300,2001-05-21,2110,2139,2076,2105,48670
003300,2001-05-22,2145,2156,2076,2122,28720
003300,2001-05-23,2139,2237,2099,2191,79900
003300,2001-05-24,2145,2231,2122,2191,39640
003300,2001-05-25,2231,2231,2168,2191,26010
003300,2001-05-28,2214,2214,2133,2203,26890
003300,2001-05-29,2202,2271,2151,2272,49830
003300,2001-05-30,2271,2271,2191,2272,30320
003300,2001-05-31,2214,2351,2214,2306,47740
003300,2001-06-01,2351,2351,2265,2294,14300
003300,2001-06-04,2294,2323,2271,2306,16010
003300,2001-06-05,2334,2432,2317,2358,158610
003300,2001-06-07,2351,2386,2317,2380,23290
003300,2001-06-08,2432,2432,2328,2392,17850
003300,2001-06-11,2392,2392,2351,2352,23050
003300,2001-06-12,2386,2443,2374,2398,38700
003300,2001-06-13,2403,2466,2340,2455,90330
003300,2001-06-14,2489,2661,2409,2616,145240
003300,2001-06-15,2546,2696,2546,2656,28040
003300,2001-06-18,2741,2741,2541,2639,33130
003300,2001-06-19,2581,2753,2581,2707,93350
003300,2001-06-20,2707,2707,2638,2702,17000
003300,2001-06-21,2741,2753,2587,2639,22780
003300,2001-06-22,2672,2672,2541,2581,18320
003300,2001-06-25,2615,2615,2472,2581,20460
003300,2001-06-26,2575,2592,2477,2535,16070
003300,2001-06-27,2581,2581,2483,2484,11240
003300,2001-06-28,2535,2541,2305,2375,15710
003300,2001-06-29,2409,2466,2374,2444,8250
003300,2001-07-02,2409,2443,2386,2444,18970
003300,2001-07-03,2397,2420,2391,2392,7670
003300,2001-07-04,2454,2454,2357,2426,13180
003300,2001-07-05,2455,2455,2386,2386,6140
003300,2001-07-06,2317,2409,2317,2409,14670
003300,2001-07-09,2351,2466,2329,2467,18510
003300,2001-07-10,2426,2449,2386,2409,8640
003300,2001-07-11,2357,2409,2317,2329,15210
003300,2001-07-12,2374,2443,2351,2352,17380
003300,2001-07-13,2374,2455,2328,2409,14090
003300,2001-07-16,2443,2455,2391,2409,6910
003300,2001-07-18,2432,2432,2363,2380,10060
003300,2001-07-19,2334,2420,2334,2409,20170
003300,2001-07-20,2357,2397,2340,2340,18740
003300,2001-07-23,2288,2386,2237,2254,15160
003300,2001-07-24,2288,2294,2179,2226,20360
003300,2001-07-25,2237,2237,2116,2145,8620
003300,2001-07-26,2127,2179,2110,2122,7250
003300,2001-07-27,2133,2191,2128,2140,7510
003300,2001-07-30,2134,2168,2128,2128,9200
003300,2001-07-31,2105,2145,2105,2128,6200
003300,2001-08-01,2134,2168,2128,2163,10420
003300,2001-08-02,2162,2202,2145,2157,5440
003300,2001-08-03,2156,2237,2145,2237,20970
003300,2001-08-06,2191,2231,2191,2226,3660
003300,2001-08-07,2202,2225,2174,2191,12130
003300,2001-08-08,2179,2225,2168,2168,4370
003300,2001-08-09,2168,2179,2111,2111,12570
003300,2001-08-10,2133,2150,2076,2122,17310
003300,2001-08-13,2179,2179,2099,2145,12530
003300,2001-08-14,2145,2386,2145,2380,21460
003300,2001-08-16,2346,2409,2294,2386,18120
003300,2001-08-17,2409,2409,2317,2317,20680
003300,2001-08-20,2271,2294,2248,2249,5320
003300,2001-08-21,2248,2351,2248,2340,8880
003300,2001-08-22,2305,2523,2265,2518,26200
003300,2001-08-23,2478,2512,2432,2467,18780
003300,2001-08-24,2466,2512,2409,2467,20400
003300,2001-08-27,2506,2615,2506,2524,21960
003300,2001-08-28,2558,2575,2472,2512,29050
003300,2001-08-29,2466,2483,2414,2484,11120
003300,2001-08-30,2420,2449,2386,2409,4840
003300,2001-08-31,2340,2500,2214,2501,16350
003300,2001-09-03,2500,2500,2409,2444,5590
003300,2001-09-04,2409,2443,2391,2444,6830
003300,2001-09-05,2500,2500,2374,2392,5850
003300,2001-09-06,2403,2420,2357,2398,8740
003300,2001-09-07,2369,2409,2346,2369,9670
003300,2001-09-10,2409,2443,2328,2409,8920
003300,2001-09-11,2369,2409,2346,2369,4880
003300,2001-09-12,2030,2719,2024,2237,24790
003300,2001-09-13,2294,2524,2231,2524,32840
003300,2001-09-14,2397,2397,2248,2398,21530
003300,2001-09-17,2397,2397,2248,2272,17420
003300,2001-09-18,2294,2351,2277,2317,21130
003300,2001-09-19,2277,2340,2254,2283,32560
003300,2001-09-20,2282,2311,2242,2254,8680
003300,2001-09-21,2236,2294,2202,2294,9340
003300,2001-09-24,2237,2317,2237,2277,2790
003300,2001-09-25,2374,2374,2260,2312,10710
003300,2001-09-26,2311,2328,2271,2317,4660
003300,2001-09-27,2271,2328,2179,2329,77440
003300,2001-09-28,2328,2351,2277,2352,13440
003300,2001-10-04,2351,2477,2334,2403,107100
003300,2001-10-05,2357,2368,2328,2358,19690
003300,2001-10-08,2300,2564,2277,2352,85890
003300,2001-10-09,2351,2403,2351,2363,16880
003300,2001-10-10,2351,2380,2179,2180,99430
003300,2001-10-11,2271,2305,2248,2294,33960
003300,2001-10-12,2282,2294,2168,2214,61360
003300,2001-10-15,2214,2248,2179,2214,22230
003300,2001-10-16,2191,2254,2191,2231,12110
003300,2001-10-17,2242,2260,2214,2254,20040
003300,2001-10-18,2237,2237,2202,2220,11110
003300,2001-10-19,2191,2283,2191,2220,16230
003300,2001-10-22,2202,2248,2202,2226,13000
003300,2001-10-23,2225,2265,2220,2237,28200
003300,2001-10-24,2237,2248,2191,2220,12640
003300,2001-10-25,2219,2237,2179,2180,63420
003300,2001-10-26,2185,2225,2185,2214,11680
003300,2001-10-29,2202,2208,2179,2191,21770
003300,2001-10-30,2213,2213,2168,2208,31870
003300,2001-10-31,2196,2214,2168,2214,14990
003300,2001-11-01,2179,2219,2179,2214,10510
003300,2001-11-02,2219,2260,2196,2214,21120
003300,2001-11-05,2231,2237,2191,2237,19210
003300,2001-11-06,2237,2271,2214,2214,26220
003300,2001-11-07,2202,2237,2202,2226,10100
003300,2001-11-08,2237,2294,2214,2220,102010
003300,2001-11-09,2242,2260,2220,2237,17380
003300,2001-11-12,2237,2242,2208,2237,74670
003300,2001-11-13,2260,2340,2260,2335,86100
003300,2001-11-14,2346,2523,2340,2478,130270
003300,2001-11-15,2512,2604,2477,2570,129070
003300,2001-11-16,2546,2638,2546,2639,74110
003300,2001-11-19,2684,2695,2581,2696,56600
003300,2001-11-20,2684,2868,2684,2799,89150
003300,2001-11-21,2822,2982,2759,2880,53540
003300,2001-11-22,2879,2977,2759,2977,28710
003300,2001-11-23,2977,3028,2856,3029,67920
003300,2001-11-26,2913,3085,2913,3040,24500
003300,2001-11-27,3040,3132,2919,3063,55510
003300,2001-11-28,2994,3097,2914,2914,24900
003300,2001-11-29,2810,3028,2776,2983,57680
003300,2001-11-30,3074,3074,2948,3040,93490
003300,2001-12-03,2982,3154,2925,3155,30030
003300,2001-12-04,3097,3235,3005,3006,24040
003300,2001-12-05,3097,3097,2937,2994,37920
003300,2001-12-06,3040,3086,2879,2948,35960
003300,2001-12-07,2891,3040,2891,3006,20010
003300,2001-12-10,3011,3097,2799,2891,47690
003300,2001-12-11,2833,2919,2810,2880,10170
003300,2001-12-12,2879,2879,2742,2828,38590
003300,2001-12-13,2862,2862,2741,2782,66520
003300,2001-12-14,2787,2902,2707,2834,42620
003300,2001-12-17,2845,2908,2828,2868,14180
003300,2001-12-18,2913,2982,2850,2891,69060
003300,2001-12-19,2833,3022,2833,2908,27100
003300,2001-12-20,2954,3034,2908,3034,19040
003300,2001-12-21,2994,3062,2982,3017,29580
003300,2001-12-24,3045,3321,2994,3212,39750
003300,2001-12-26,3154,3292,3154,3212,17410
003300,2001-12-27,3109,3292,2982,3224,27750
003300,2001-12-28,3269,3281,3183,3270,20590
003300,2002-01-02,3269,3338,3183,3270,18190
003300,2002-01-03,3223,3384,3223,3384,30720
003300,2002-01-04,3384,3613,3384,3442,37620
003300,2002-01-07,3338,3418,3275,3384,22160
003300,2002-01-08,3304,3407,3281,3384,29970
003300,2002-01-09,3327,3441,3327,3384,46910
003300,2002-01-10,3338,3361,3074,3075,27955
003300,2002-01-11,3212,3327,3172,3327,30825
003300,2002-01-14,3327,3327,3223,3293,4800
003300,2002-01-15,3223,3292,3137,3293,18646
003300,2002-01-16,3223,3372,3223,3350,18980
003300,2002-01-17,3292,3848,3292,3533,195900
003300,2002-01-18,3716,3728,3556,3671,51190
003300,2002-01-21,3665,3671,3533,3591,33310
003300,2002-01-22,3510,3579,3453,3568,45200
003300,2002-01-23,3579,4049,3579,3998,103480
003300,2002-01-24,3992,4497,3992,4405,158316
003300,2002-01-25,4353,4657,4141,4463,82730
003300,2002-01-28,4393,4531,4284,4337,56486
003300,2002-01-29,4336,4462,4244,4325,71230
003300,2002-01-30,4192,4302,4015,4164,36670
003300,2002-01-31,4164,4302,4078,4101,50025
003300,2002-02-01,4026,4187,3935,3935,59740
003300,2002-02-04,3957,4038,3820,4038,43750
003300,2002-02-05,3837,4038,3831,3878,36580
003300,2002-02-06,3797,4072,3797,3912,51100
003300,2002-02-07,3912,3946,3499,3786,34770
003300,2002-02-08,3705,3900,3625,3786,44240
003300,2002-02-14,3785,3900,3682,3866,58750
003300,2002-02-15,3900,4061,3900,4061,110387
003300,2002-02-18,4267,4267,4026,4061,119178
003300,2002-02-19,4221,4233,4095,4153,90347
003300,2002-02-20,4072,4296,4072,4210,83390
003300,2002-02-21,4210,4244,4129,4245,80300
003300,2002-02-22,4244,4313,4152,4164,68160
003300,2002-02-25,4187,4302,4141,4302,62220
003300,2002-02-26,4302,4359,4130,4348,64540
003300,2002-02-27,4256,4336,4233,4314,32660
003300,2002-02-28,4244,4336,4130,4187,34720
003300,2002-03-04,4256,4290,4055,4130,102620
003300,2002-03-05,4187,4187,4038,4073,104190
003300,2002-03-06,4072,4244,4072,4222,73160
003300,2002-03-07,4244,4279,4187,4187,48190
003300,2002-03-08,4198,4267,4107,4187,41380
003300,2002-03-11,4175,4175,4038,4050,37740
003300,2002-03-12,3969,4107,3969,4096,48700
003300,2002-03-13,4072,4244,4049,4239,95980
003300,2002-03-14,4233,4325,4066,4325,104410
003300,2002-03-15,4302,4680,4244,4537,216920
003300,2002-03-18,4646,5162,4554,4922,266030
003300,2002-03-19,4818,4910,4703,4750,456810
003300,2002-03-20,4818,4910,4646,4646,441570
003300,2002-03-21,4600,5277,4600,5174,231460
003300,2002-03-22,5334,5839,5179,5725,313949
003300,2002-03-25,5633,5736,5449,5616,88200
003300,2002-03-26,5644,5690,5311,5679,60840
003300,2002-03-27,5678,5793,5529,5656,48460
003300,2002-03-28,5696,5770,5415,5415,48840
003300,2002-03-29,5632,5644,5368,5512,46360
003300,2002-04-01,5414,5449,5053,5335,49670
003300,2002-04-02,5334,5541,5162,5380,86640
003300,2002-04-03,5392,5621,5265,5507,100020
003300,2002-04-04,5334,5816,5334,5736,82830
003300,2002-04-08,5793,5793,5369,5564,121590
003300,2002-04-09,5460,5500,5323,5392,160563
003300,2002-04-10,5392,5392,5162,5329,60920
003300,2002-04-11,5346,5403,5277,5403,118225
003300,2002-04-12,5277,5426,5231,5426,107710
003300,2002-04-15,5449,5735,5391,5621,110166
003300,2002-04-16,5736,6183,5633,6023,174000
003300,2002-04-17,6206,6355,6080,6138,143680
003300,2002-04-18,6137,6309,5828,6310,113340
003300,2002-04-19,6172,6195,5965,6023,42377
003300,2002-04-22,5908,6241,5908,6023,46247
003300,2002-04-23,6217,6217,5804,6000,26123
003300,2002-04-24,6000,6367,6000,6138,117230
003300,2002-04-25,6195,6309,5793,6023,93530
003300,2002-04-26,6183,6309,5988,6172,71890
003300,2002-04-29,6022,6137,5369,5702,72848
003300,2002-04-30,5564,5701,5093,5197,70800
003300,2002-05-02,5369,5443,5151,5444,116300
003300,2002-05-03,5506,5552,5288,5472,38710
003300,2002-05-06,5185,5420,5185,5323,19030
003300,2002-05-07,5323,5437,5277,5323,28310
003300,2002-05-08,5334,5357,5277,5277,50960
003300,2002-05-09,5369,5449,5185,5277,110310
003300,2002-05-10,5288,5346,4978,5013,46099
003300,2002-05-13,4938,4990,4652,4818,54980
003300,2002-05-14,4818,4904,4640,4732,122450
003300,2002-05-15,4761,4824,4680,4704,88212
003300,2002-05-16,4738,4869,4738,4761,95690
003300,2002-05-17,4783,4978,4783,4910,115070
003300,2002-05-20,4944,5047,4772,4853,65800
003300,2002-05-21,4726,4875,4709,4876,76257
003300,2002-05-22,4818,5076,4818,5048,139271
003300,2002-05-23,5104,5104,4944,5048,39863
003300,2002-05-24,5047,5127,4978,5048,61917
003300,2002-05-27,5105,5162,4956,5082,46840
003300,2002-05-28,5104,5104,4944,5048,33030
003300,2002-05-29,4921,5036,4841,5025,48160
003300,2002-05-30,4956,5024,4778,4956,22910
003300,2002-05-31,4875,4933,4715,4933,19240
003300,2002-06-03,4875,4933,4772,4927,31070
003300,2002-06-04,4795,4921,4783,4841,18510
003300,2002-06-05,4795,4990,4772,4910,72490
003300,2002-06-07,4795,4881,4715,4876,26020
003300,2002-06-10,4870,4933,4870,4933,36480
003300,2002-06-11,4898,5093,4835,4870,35420
003300,2002-06-12,4898,5087,4898,5071,202432
003300,2002-06-14,4474,5133,4474,5002,70333
003300,2002-06-17,5105,5105,4887,4887,21091
003300,2002-06-18,4875,4990,4795,4795,20692
003300,2002-06-19,4795,4864,4565,4589,29890
003300,2002-06-20,4135,4703,4135,4629,30918
003300,2002-06-21,4594,4933,4428,4933,30150
003300,2002-06-24,4818,4875,4680,4876,26650
003300,2002-06-25,4795,4910,4755,4761,14590
003300,2002-06-26,4531,4692,4049,4050,43760
003300,2002-06-27,4118,4187,3694,4119,116550
003300,2002-06-28,4187,4405,4072,4268,49947
003300,2002-07-02,3940,4066,3906,3958,92010
003300,2002-07-03,3958,4026,3785,4015,53790
003300,2002-07-04,4066,4072,3923,4044,58040
003300,2002-07-05,4078,4244,4026,4187,95360
003300,2002-07-08,4302,4348,4198,4216,118210
003300,2002-07-09,4233,4336,4187,4279,57340
003300,2002-07-10,4462,4502,4359,4491,44450
003300,2002-07-11,4462,4485,4273,4273,44670
003300,2002-07-12,4319,4692,4319,4451,39451
003300,2002-07-15,4365,4451,4267,4337,25360
003300,2002-07-16,4301,4370,4187,4222,22660
003300,2002-07-18,4267,4290,4164,4176,25290
003300,2002-07-19,4026,4801,3912,4801,47940
003300,2002-07-22,4130,4233,4084,4096,58400
003300,2002-07-23,4095,4267,4038,4245,30320
003300,2002-07-24,4147,4187,4021,4021,22210
003300,2002-07-25,4141,4221,3963,3964,28340
003300,2002-07-26,3906,4066,3728,3820,38850
003300,2002-07-29,3877,3877,3625,3751,22530
003300,2002-07-30,3900,3952,3808,3820,71000
003300,2002-07-31,3889,3889,3785,3792,16930
003300,2002-08-01,3797,3837,3705,3728,17740
003300,2002-08-02,3602,3659,3556,3660,29820
003300,2002-08-05,3510,3585,3418,3499,35570
003300,2002-08-06,3441,3499,3350,3476,27430
003300,2002-08-07,3499,3545,3395,3499,71450
003300,2002-08-08,3499,3533,3424,3453,40820
003300,2002-08-09,3636,3728,3510,3545,84792
003300,2002-08-12,3545,3636,3527,3562,33270
003300,2002-08-13,3556,3665,3539,3660,48550
003300,2002-08-14,3567,3694,3567,3648,32690
003300,2002-08-16,3694,3762,3648,3706,38670
003300,2002-08-19,3659,3757,3579,3660,42061
003300,2002-08-20,3659,3762,3648,3740,79216
003300,2002-08-21,3699,3734,3625,3694,97560
003300,2002-08-22,3717,3780,3671,3706,42260
003300,2002-08-23,3711,3831,3711,3728,40140
003300,2002-08-26,3688,3797,3671,3797,32650
003300,2002-08-27,3843,3843,3745,3837,55430
003300,2002-08-28,3808,3940,3768,3901,28330
003300,2002-08-29,3866,3900,3797,3843,53000
003300,2002-08-30,3837,3900,3785,3901,22640
003300,2002-09-02,3912,4118,3912,4107,80225
003300,2002-09-03,4107,4336,4089,4233,135520
003300,2002-09-04,4302,4451,4244,4314,170230
003300,2002-09-05,4531,4760,4416,4440,248138
003300,2002-09-06,4474,4565,4439,4526,230622
003300,2002-09-09,4508,4508,4032,4073,122650
003300,2002-09-10,3958,4118,3958,4084,78400
003300,2002-09-11,4221,4227,4107,4153,39810
003300,2002-09-12,4072,4273,4072,4273,59878
003300,2002-09-13,4221,4359,4164,4337,52700
003300,2002-09-16,4474,4491,4399,4440,105190
003300,2002-09-17,4531,4554,4428,4514,84479
003300,2002-09-18,4428,4497,4153,4474,74025
003300,2002-09-19,4393,4531,4336,4468,56000
003300,2002-09-23,4330,4370,4302,4371,32590
003300,2002-09-24,4359,4359,4135,4302,28921
003300,2002-09-25,4296,4302,4164,4164,40180
003300,2002-09-26,4244,4244,3980,4164,38191
003300,2002-09-27,4089,4244,4026,4153,35640
003300,2002-09-30,4130,4130,3808,3958,15990
003300,2002-10-01,3900,4015,3900,4004,14950
003300,2002-10-02,4026,4130,3900,3952,52342
003300,2002-10-04,3946,4049,3866,3958,20200
003300,2002-10-07,3963,3963,3688,3797,26086
003300,2002-10-08,3682,3843,3682,3809,15160
003300,2002-10-09,3757,3808,3573,3809,35210
003300,2002-10-10,3808,3808,3350,3419,77271
003300,2002-10-11,3556,3556,3189,3293,106621
003300,2002-10-14,3338,3395,3338,3350,64240
003300,2002-10-15,3338,3499,3338,3465,35850
003300,2002-10-16,3579,3728,3476,3728,65251
003300,2002-10-17,3717,3785,3642,3751,13812
003300,2002-10-18,3797,3877,3740,3809,48002
003300,2002-10-21,3774,3774,3711,3728,19270
003300,2002-10-22,3774,3774,3648,3723,43280
003300,2002-10-23,3648,3900,3648,3901,37010
003300,2002-10-24,3900,3900,3699,3803,26800
003300,2002-10-25,3694,3889,3694,3740,14480
003300,2002-10-28,3791,3877,3751,3832,24230
003300,2002-10-29,3883,3889,3780,3889,22280
003300,2002-10-30,3820,3957,3820,3958,11230
003300,2002-10-31,3900,3975,3820,3889,25090
003300,2002-11-01,3797,3854,3734,3740,13010
