Symbol,Date,Open,High,Low,Close,Volume
001270,2000-05-15,4430,4430,4110,4150,9100
001270,2000-05-16,4000,4240,3530,3770,19100
001270,2000-05-17,3810,3820,3450,3780,12000
001270,2000-05-18,3430,3800,3330,3650,16660
001270,2000-05-19,3500,3850,3500,3700,7490
001270,2000-05-22,3750,3880,3600,3600,5890
001270,2000-05-23,3600,4100,3500,3700,13990
001270,2000-05-24,3700,4255,3700,4255,28370
001270,2000-05-25,4350,4890,4350,4890,44840
001270,2000-05-26,4505,5200,4160,4160,24810
001270,2000-05-29,4100,4780,3810,4780,28320
001270,2000-05-30,4980,5470,4610,4705,49600
001270,2000-05-31,4810,5300,4810,5190,43080
001270,2000-06-01,5100,5900,4700,4700,529160
001270,2000-06-02,4980,5200,4900,5050,228400
001270,2000-06-05,5250,5800,5200,5800,686620
001270,2000-06-07,5750,6200,5620,5810,207650
001270,2000-06-08,5910,5940,5000,5070,51310
001270,2000-06-09,5290,5700,5070,5490,83880
001270,2000-06-12,5480,5690,5320,5570,49260
001270,2000-06-13,5700,6050,5570,5900,137850
001270,2000-06-14,6100,6100,5710,6050,115120
001270,2000-06-15,6950,6950,6200,6200,151670
001270,2000-06-16,6210,6700,6210,6700,95990
001270,2000-06-19,7000,7100,6700,6800,106800
001270,2000-06-20,6830,7820,6800,7650,157530
001270,2000-06-21,7710,8600,7000,7400,386830
001270,2000-06-22,7030,7890,7010,7100,98470
001270,2000-06-23,7000,7300,6800,7110,57170
001270,2000-06-26,7200,7700,7170,7700,44460
001270,2000-06-27,7800,8250,7710,8200,161250
001270,2000-06-28,8310,8510,8230,8500,126330
001270,2000-06-29,8500,8500,7800,8280,106640
001270,2000-06-30,8080,8290,7630,7950,156590
001270,2000-07-03,7950,8050,7700,8000,33910
001270,2000-07-04,8100,8570,7760,7890,42620
001270,2000-07-05,7400,8200,7400,8150,42730
001270,2000-07-06,8000,8800,8000,8100,127090
001270,2000-07-07,8100,9000,7800,7960,61490
001270,2000-07-10,8100,8690,7850,8120,73620
001270,2000-07-11,8200,8600,7800,7800,110040
001270,2000-07-12,7850,8290,7750,7810,70620
001270,2000-07-13,7800,7940,7760,7760,30860
001270,2000-07-14,7770,7840,7750,7800,50850
001270,2000-07-18,7740,8190,7200,8000,41070
001270,2000-07-19,7800,9200,7800,9200,221210
001270,2000-07-20,9010,9800,8310,8910,190330
001270,2000-07-21,9300,9580,8300,9200,197380
001270,2000-07-24,8900,9200,8100,8500,71500
001270,2000-07-25,8400,9000,8300,8400,53280
001270,2000-07-26,8260,8400,8010,8010,24760
001270,2000-07-27,7890,8080,7630,7730,40080
001270,2000-07-28,7690,8040,7300,7550,31300
001270,2000-07-31,7540,7990,7540,7760,35380
001270,2000-08-01,7550,8000,7550,7700,52650
001270,2000-08-02,7700,7880,7610,7800,16640
001270,2000-08-03,7620,8300,7610,7800,56630
001270,2000-08-04,7670,7800,7620,7700,35300
001270,2000-08-07,7630,7650,7400,7400,13450
001270,2000-08-08,7800,7800,7140,7150,4260
001270,2000-08-09,7100,7480,7100,7390,25890
001270,2000-08-10,7400,7500,7220,7300,13300
001270,2000-08-11,7500,7650,7180,7410,26110
001270,2000-08-14,8300,8300,7610,7800,14050
001270,2000-08-16,7400,7780,7400,7670,11980
001270,2000-08-17,7410,7800,7400,7410,31940
001270,2000-08-18,7700,7700,7400,7500,3970
001270,2000-08-21,7670,7700,7200,7300,15670
001270,2000-08-22,7400,7400,7150,7300,9500
001270,2000-08-23,7400,7400,7200,7200,11290
001270,2000-08-24,7200,7390,7000,7200,11700
001270,2000-08-25,7010,7090,6940,6950,4170
001270,2000-08-28,6900,6990,6750,6900,8970
001270,2000-08-29,6900,7090,6900,6930,6650
001270,2000-08-30,6630,6900,6630,6750,2050
001270,2000-08-31,6650,6650,6400,6450,11390
001270,2000-09-01,6450,6900,6450,6750,4980
001270,2000-09-04,6600,6750,6420,6750,8210
001270,2000-09-05,6750,7030,6520,6750,8400
001270,2000-09-06,6450,6950,6450,6750,11030
001270,2000-09-07,7100,7100,6500,6500,3060
001270,2000-09-08,6340,6820,5780,6600,34880
001270,2000-09-14,6310,6770,6310,6700,7990
001270,2000-09-15,6850,7050,6600,7050,25120
001270,2000-09-18,6540,6540,6000,6090,11910
001270,2000-09-19,5610,6340,5610,6020,3620
001270,2000-09-20,5960,6340,5960,6180,3850
001270,2000-09-21,5960,6080,5960,5970,2170
001270,2000-09-22,5970,5970,5330,5780,8050
001270,2000-09-25,5600,6590,5600,6220,20880
001270,2000-09-26,6300,6460,5900,6000,36030
001270,2000-09-27,6100,6100,6000,6000,4540
001270,2000-09-28,6000,6080,5960,6030,8130
001270,2000-09-29,6040,6100,5950,5990,9820
001270,2000-10-02,5100,5900,5100,5900,2220
001270,2000-10-04,5600,6250,5600,6250,5140
001270,2000-10-05,6250,6380,6050,6350,9060
001270,2000-10-06,6250,6390,6130,6350,4150
001270,2000-10-09,6150,6210,6150,6170,5830
001270,2000-10-10,6010,6150,6010,6140,2700
001270,2000-10-11,6070,6090,5810,5900,4030
001270,2000-10-12,5900,5930,5700,5930,12630
001270,2000-10-13,5800,5850,5500,5740,6560
001270,2000-10-16,6100,6100,5860,5950,7440
001270,2000-10-17,6000,6000,5710,5710,2020
001270,2000-10-18,5760,5980,5640,5800,9650
001270,2000-10-19,5320,5980,5320,5920,21030
001270,2000-10-20,5760,6380,5760,5860,22410
001270,2000-10-23,5860,6070,5610,5800,14290
001270,2000-10-24,5620,5960,5600,5790,11950
001270,2000-10-25,5500,5680,5500,5650,12930
001270,2000-10-26,5510,5510,5300,5420,13100
001270,2000-10-27,5300,5420,5300,5300,7080
001270,2000-10-30,5270,5300,4820,4890,3890
001270,2000-10-31,5300,5300,4900,5050,13970
001270,2000-11-01,5190,5410,4960,5250,22710
001270,2000-11-02,5100,5350,5090,5350,7490
001270,2000-11-03,5290,5500,5160,5500,10170
001270,2000-11-06,5550,5550,5300,5360,5160
001270,2000-11-07,5360,5490,5340,5340,5990
001270,2000-11-08,5200,5380,5200,5360,3520
001270,2000-11-09,5200,5400,5200,5380,2970
001270,2000-11-10,5220,6100,5220,5610,24680
001270,2000-11-13,5500,5590,5200,5590,4260
001270,2000-11-14,5570,5700,5480,5630,5930
001270,2000-11-15,5640,5700,5550,5600,7970
001270,2000-11-16,5400,5500,5400,5400,2230
001270,2000-11-17,5270,5300,5010,5110,5190
001270,2000-11-20,5100,5100,4960,5100,1870
001270,2000-11-21,5050,5080,4840,5060,4120
001270,2000-11-22,4820,5080,4820,5050,3860
001270,2000-11-23,4990,5800,4990,5020,41630
001270,2000-11-24,5000,5200,5000,5000,6570
001270,2000-11-27,5200,5210,4890,4910,12790
001270,2000-11-28,4915,5020,4850,4870,10320
001270,2000-11-29,4700,4990,4700,4940,4430
001270,2000-11-30,4920,4990,4640,4700,8720
001270,2000-12-01,4495,4750,4495,4650,2920
001270,2000-12-04,4740,4740,4630,4630,7430
001270,2000-12-05,4500,5320,4500,4830,14160
001270,2000-12-06,5000,5490,4910,5150,15980
001270,2000-12-07,5160,5480,5150,5300,13020
001270,2000-12-08,5100,5300,5050,5300,632290
001270,2000-12-11,5350,5500,5300,5310,10510
001270,2000-12-12,5310,5310,5100,5100,3110
001270,2000-12-13,4950,5200,4950,5200,2270
001270,2000-12-14,5190,5190,4950,5000,8500
001270,2000-12-15,5000,5000,4570,4600,26260
001270,2000-12-18,4510,4595,4460,4460,10080
001270,2000-12-19,4460,4540,4200,4200,20520
001270,2000-12-20,4025,4460,3900,4150,16870
001270,2000-12-21,4000,4140,3900,4100,9420
001270,2000-12-22,4150,4150,3800,3800,7150
001270,2000-12-26,3950,4000,3900,4000,8970
001270,2001-01-02,4070,4560,4000,4380,35520
001270,2001-01-03,4450,4480,4250,4410,26990
001270,2001-01-04,5000,5070,4650,5000,366790
001270,2001-01-05,4990,5600,4800,5300,809620
001270,2001-01-08,5280,5400,5100,5250,239100
001270,2001-01-09,5100,5280,4820,5070,119160
001270,2001-01-10,5090,5150,4440,4500,132180
001270,2001-01-11,4500,5170,4450,5170,114520
001270,2001-01-12,5300,5610,4455,5000,506040
001270,2001-01-15,5150,5200,4820,4900,197760
001270,2001-01-16,5100,5450,4810,5120,515620
001270,2001-01-17,5170,5350,4730,4820,364040
001270,2001-01-18,4900,5200,4760,4800,489290
001270,2001-01-19,4900,4970,4630,4750,141810
001270,2001-01-22,4850,4920,4710,4855,193080
001270,2001-01-26,4825,4900,4725,4820,100700
001270,2001-01-29,4800,4990,4710,4820,124620
001270,2001-01-30,4950,4950,4790,4820,140340
001270,2001-01-31,4950,5170,4800,5090,204260
001270,2001-02-01,5090,5250,4950,5010,176690
001270,2001-02-02,4980,5150,4930,4990,105530
001270,2001-02-05,4800,4850,4625,4700,99350
001270,2001-02-06,4650,4780,4650,4740,85170
001270,2001-02-07,4660,4775,4660,4700,59130
001270,2001-02-08,4660,4895,4660,4770,83730
001270,2001-02-09,4800,5220,4690,5150,272050
001270,2001-02-12,5020,5410,5020,5350,213250
001270,2001-02-13,5450,5590,5400,5430,114940
001270,2001-02-14,5430,6180,5350,5950,231490
001270,2001-02-15,5950,6100,5620,5860,157360
001270,2001-02-16,5950,6140,5720,5800,130360
001270,2001-02-19,5610,5860,5610,5700,64120
001270,2001-02-20,6000,6500,5680,6000,273460
001270,2001-02-21,6100,6200,5810,5900,168860
001270,2001-02-22,6000,6000,5610,5800,76190
001270,2001-02-23,5720,5920,5600,5620,65900
001270,2001-02-26,5610,5800,5610,5620,52500
001270,2001-02-27,5850,5900,5650,5650,109710
001270,2001-02-28,5550,5750,5480,5750,57420
001270,2001-03-02,5520,5610,5200,5400,101890
001270,2001-03-05,5250,5320,5220,5300,37690
001270,2001-03-06,5300,5480,5270,5340,47500
001270,2001-03-07,5340,5530,5340,5500,54350
001270,2001-03-08,5650,5650,5460,5550,29180
001270,2001-03-09,5450,5690,5450,5550,36140
001270,2001-03-12,5440,5500,5300,5340,36340
001270,2001-03-13,5200,5240,5000,5100,60030
001270,2001-03-14,5230,5420,5230,5300,48430
001270,2001-03-15,5200,5320,5000,5150,54400
001270,2001-03-16,5350,5750,5350,5700,98820
001270,2001-03-19,5700,5890,5560,5880,68110
001270,2001-03-20,6000,6080,5750,5870,123750
001270,2001-03-21,5880,6100,5740,5800,154120
001270,2001-03-22,5710,5910,5610,5630,104470
001270,2001-03-23,5600,5700,5550,5620,47610
001270,2001-03-26,5800,5800,5610,5700,46870
001270,2001-03-27,5700,5750,5590,5750,55700
001270,2001-03-28,6030,6030,5560,5770,208730
001270,2001-03-29,5260,5390,4910,4910,105140
001270,2001-03-30,4930,4960,4410,4700,93920
001270,2001-04-02,4420,4500,4325,4380,62250
001270,2001-04-03,4400,4400,4100,4250,61540
001270,2001-04-04,4180,4400,4150,4200,67300
001270,2001-04-06,4415,4450,4200,4250,43260
001270,2001-04-09,4160,4290,4160,4200,14570
001270,2001-04-10,4150,4250,4150,4200,32110
001270,2001-04-11,4300,4350,4220,4330,19010
001270,2001-04-12,4330,4400,4225,4330,45010
001270,2001-04-13,4390,4390,4250,4290,31080
001270,2001-04-16,4250,4335,4230,4300,26930
001270,2001-04-17,4260,4350,4260,4300,31770
001270,2001-04-18,4400,4700,4330,4680,102380
001270,2001-04-19,5150,5150,4805,4820,192450
001270,2001-04-20,4980,4980,4640,4670,53670
001270,2001-04-23,4700,4780,4605,4690,48660
001270,2001-04-24,4610,4610,4500,4610,31340
001270,2001-04-25,4510,4745,4505,4610,38090
001270,2001-04-26,4690,4690,4580,4610,24330
001270,2001-04-27,4600,4610,4550,4610,24210
001270,2001-04-30,4700,4735,4650,4700,37090
001270,2001-05-02,4750,4800,4700,4720,51190
001270,2001-05-03,4700,4750,4655,4700,21550
001270,2001-05-04,4605,4690,4590,4600,76560
001270,2001-05-07,4650,4945,4635,4700,333580
001270,2001-05-08,4740,4800,4660,4660,119370
001270,2001-05-09,4720,4720,4550,4580,80350
001270,2001-05-10,4580,4620,4530,4570,44190
001270,2001-05-11,4620,4620,4570,4595,41100
001270,2001-05-14,4600,4615,4550,4600,28120
001270,2001-05-15,4600,4680,4580,4650,35080
001270,2001-05-16,4700,4700,4560,4600,49920
001270,2001-05-17,4730,4800,4650,4655,49570
001270,2001-05-18,4600,4710,4600,4650,48220
001270,2001-05-21,4700,5040,4700,4970,142420
001270,2001-05-22,5080,5250,5000,5100,137730
001270,2001-05-23,5050,5200,5050,5150,45040
001270,2001-05-24,5100,5250,5000,5250,64640
001270,2001-05-25,5260,5500,5250,5450,113490
001270,2001-05-28,5410,5410,5210,5210,41340
001270,2001-05-29,5150,5250,5100,5180,75680
001270,2001-05-30,5180,5180,5070,5150,39730
001270,2001-05-31,5050,5130,5000,5040,39500
001270,2001-06-01,5150,5150,4935,4950,27040
001270,2001-06-04,5000,5050,4950,4990,23420
001270,2001-06-05,5100,5100,4930,4990,39360
001270,2001-06-07,5050,5050,4900,4920,18710
001270,2001-06-08,4960,5070,4925,5060,20680
001270,2001-06-11,5010,5010,4900,4950,25010
001270,2001-06-12,4910,4980,4910,4980,18880
001270,2001-06-13,4990,5100,4950,5010,17140
001270,2001-06-14,5100,5150,5020,5090,32370
001270,2001-06-15,5000,5080,4975,5070,30810
001270,2001-06-18,5100,5100,4990,5010,62860
001270,2001-06-19,4990,5050,4960,5020,33600
001270,2001-06-20,4995,5040,4900,4930,54940
001270,2001-06-21,4900,5000,4850,4930,27170
001270,2001-06-22,4915,4990,4900,4900,14460
001270,2001-06-25,4900,4920,4805,4805,204930
001270,2001-06-26,4855,4855,4350,4650,123380
001270,2001-06-27,4630,4650,4560,4650,41790
001270,2001-06-28,4670,4730,4660,4680,18100
001270,2001-06-29,4710,4760,4680,4700,17970
001270,2001-07-02,4750,4750,4700,4700,15410
001270,2001-07-03,4610,4700,4610,4650,17840
001270,2001-07-04,4650,4700,4620,4700,10850
001270,2001-07-05,4700,4730,4655,4670,4100
001270,2001-07-06,4650,4710,4620,4680,16450
001270,2001-07-09,4590,4620,4300,4310,32730
001270,2001-07-10,4330,4400,4310,4365,9030
001270,2001-07-11,4300,4300,4130,4300,421630
001270,2001-07-12,4580,4580,4380,4450,15410
001270,2001-07-13,4500,4580,4200,4200,11090
001270,2001-07-16,4100,4400,4100,4245,9590
001270,2001-07-18,4200,4210,4180,4180,10400
001270,2001-07-19,4015,4155,4015,4070,9640
001270,2001-07-20,4070,4185,4050,4150,1820
001270,2001-07-23,4150,4255,4040,4060,6720
001270,2001-07-24,4200,4200,4020,4100,14650
001270,2001-07-25,4200,4200,4015,4090,7890
001270,2001-07-26,4200,4200,4100,4140,9550
001270,2001-07-27,4110,4290,4110,4280,8880
001270,2001-07-30,4280,4300,4100,4100,2400
001270,2001-07-31,4150,4230,4150,4170,2610
001270,2001-08-01,4250,4500,4245,4400,50290
001270,2001-08-02,4405,4485,4310,4375,30550
001270,2001-08-03,4370,4460,4350,4355,9620
001270,2001-08-06,4470,4470,4360,4420,10690
001270,2001-08-07,4310,4470,4310,4465,16210
001270,2001-08-08,4500,4530,4410,4490,9650
001270,2001-08-09,4400,4400,4255,4315,13640
001270,2001-08-10,4400,4420,4330,4360,6610
001270,2001-08-13,4400,4470,4355,4470,15810
001270,2001-08-14,4540,4900,4530,4820,79360
001270,2001-08-16,4790,5020,4780,4940,80600
001270,2001-08-17,4965,4965,4745,4775,50390
001270,2001-08-20,4660,4900,4590,4680,28270
001270,2001-08-21,4700,4810,4660,4700,30440
001270,2001-08-22,4600,5250,4600,4990,102170
001270,2001-08-23,5050,5090,4740,4780,71810
001270,2001-08-24,4650,4835,4610,4720,32620
001270,2001-08-27,4835,4870,4750,4760,43350
001270,2001-08-28,4800,4800,4700,4700,25780
001270,2001-08-29,4700,4850,4510,4510,25330
001270,2001-08-30,4460,4530,4310,4505,16650
001270,2001-08-31,4400,4400,4250,4280,33670
001270,2001-09-03,4380,4380,4260,4290,8140
001270,2001-09-04,4200,4500,4200,4490,29860
001270,2001-09-05,4410,4500,4335,4400,9560
001270,2001-09-06,4490,4500,4400,4450,18350
001270,2001-09-07,4450,4550,4400,4450,7760
001270,2001-09-10,4400,4500,4400,4450,8470
001270,2001-09-11,4500,4640,4430,4480,11920
001270,2001-09-12,3810,4140,3810,3810,65340
001270,2001-09-13,3895,4080,3850,3955,30820
001270,2001-09-14,3955,4100,3700,3800,25640
001270,2001-09-17,3950,3950,3500,3650,20910
001270,2001-09-18,3870,4000,3700,3980,58860
001270,2001-09-19,4000,4080,3900,3900,53610
001270,2001-09-20,3900,3900,3775,3900,13360
001270,2001-09-21,3805,3845,3610,3845,21340
001270,2001-09-24,3765,3990,3765,3980,17280
001270,2001-09-25,4060,4090,3850,3900,32720
001270,2001-09-26,4050,4135,3960,4060,61160
001270,2001-09-27,4120,4200,4060,4150,34530
001270,2001-09-28,4220,4340,4180,4300,29470
001270,2001-10-04,4500,4500,4370,4440,26090
001270,2001-10-05,4490,4490,4400,4410,14490
001270,2001-10-08,4410,4480,4320,4425,31370
001270,2001-10-09,4500,4500,4370,4450,10770
001270,2001-10-10,4390,4500,4390,4445,34960
001270,2001-10-11,4450,4550,4425,4520,34370
001270,2001-10-12,4500,4550,4470,4480,31480
001270,2001-10-15,4420,4520,4415,4500,9740
001270,2001-10-16,4570,4740,4530,4640,69640
001270,2001-10-17,4640,4700,4590,4630,20380
001270,2001-10-18,4550,4630,4550,4595,29310
001270,2001-10-19,4585,4610,4555,4580,33080
001270,2001-10-22,4610,4660,4580,4660,11910
001270,2001-10-23,4645,4680,4605,4625,17190
001270,2001-10-24,4625,4660,4605,4660,26700
001270,2001-10-25,4665,4700,4625,4625,43290
001270,2001-10-26,4660,4660,4600,4610,13090
001270,2001-10-29,4600,4610,4585,4600,19080
001270,2001-10-30,4450,4500,4450,4500,7580
001270,2001-10-31,4500,4530,4440,4520,23300
001270,2001-11-01,4550,4645,4500,4565,5430
001270,2001-11-02,4600,4700,4565,4600,54940
001270,2001-11-05,4640,4715,4640,4650,17370
001270,2001-11-06,4720,4790,4670,4720,32660
001270,2001-11-07,4700,4745,4665,4670,16080
001270,2001-11-08,4710,4890,4675,4870,54290
001270,2001-11-09,5000,5000,4800,4990,42660
001270,2001-11-12,5010,5100,4945,5100,44430
001270,2001-11-13,5050,5050,4970,5030,10700
001270,2001-11-14,5050,5150,5020,5150,32420
001270,2001-11-15,5120,5270,5060,5200,54590
001270,2001-11-16,5210,5280,5200,5280,55990
001270,2001-11-19,5400,5880,5260,5590,63540
001270,2001-11-20,5790,5850,5600,5720,81020
001270,2001-11-21,5720,5720,5530,5580,21100
001270,2001-11-22,5500,5770,5500,5770,16040
001270,2001-11-23,5670,6550,5670,6350,120540
001270,2001-11-26,7300,7300,6820,7300,152070
001270,2001-11-27,7290,7700,6900,7190,163560
001270,2001-11-28,7000,7000,6200,6400,133480
001270,2001-11-29,6130,6790,6130,6790,131850
001270,2001-11-30,6850,7060,6750,6870,100140
001270,2001-12-03,6720,7200,6680,7100,26210
001270,2001-12-04,6950,7190,6950,7050,41720
001270,2001-12-05,6950,7250,6950,7100,70860
001270,2001-12-06,7480,8000,7260,7600,128840
001270,2001-12-07,7450,7650,7300,7630,38350
001270,2001-12-10,7590,7600,7010,7310,27150
001270,2001-12-11,7060,7350,7000,7270,63650
001270,2001-12-12,7120,7310,7100,7260,30690
001270,2001-12-13,7200,7490,7100,7440,28930
001270,2001-12-14,7300,7440,7150,7300,43950
001270,2001-12-17,7160,7160,6630,7050,47700
001270,2001-12-18,7200,7200,6800,6800,54400
001270,2001-12-19,6800,6940,6620,6620,36710
001270,2001-12-20,6640,7100,6630,7000,36930
001270,2001-12-21,6830,6890,6790,6790,22090
001270,2001-12-24,6690,6890,6690,6790,24040
001270,2001-12-26,6720,7400,6720,7400,52970
001270,2001-12-27,7120,7690,7120,7170,127480
001270,2001-12-28,7280,7390,7120,7390,147730
001270,2002-01-02,7420,7510,7300,7490,83780
001270,2002-01-03,7350,7450,7180,7200,78290
001270,2002-01-04,7290,7340,7050,7140,81070
001270,2002-01-07,7230,7520,7200,7500,173090
001270,2002-01-08,7530,7530,7150,7150,39630
001270,2002-01-09,7200,7460,7120,7450,42500
001270,2002-01-10,7400,7800,7400,7800,141350
001270,2002-01-11,7950,8150,7700,7810,134370
001270,2002-01-14,7610,8010,7550,7800,32110
001270,2002-01-15,7600,7800,7500,7680,29377
001270,2002-01-16,7870,7870,7450,7470,10870
001270,2002-01-17,7210,7390,7010,7370,22790
001270,2002-01-18,7570,7570,7270,7400,38440
001270,2002-01-21,7500,7800,7300,7700,21330
001270,2002-01-22,7700,7780,7550,7600,11560
001270,2002-01-23,7600,7770,7570,7750,22670
001270,2002-01-24,7850,8200,7720,8040,102950
001270,2002-01-25,8100,8230,7950,8000,71710
001270,2002-01-28,8300,8400,8000,8280,96720
001270,2002-01-29,8300,8300,8000,8150,48620
001270,2002-01-30,7990,8030,7700,7790,75620
001270,2002-01-31,7980,8080,7760,7840,32460
001270,2002-02-01,8000,8080,7790,7810,20580
001270,2002-02-04,7750,7900,7600,7720,22062
001270,2002-02-05,7700,7790,7550,7700,20970
001270,2002-02-06,7650,7800,7600,7700,17220
001270,2002-02-07,7700,7720,7600,7700,33760
001270,2002-02-08,7320,7910,7320,7910,26630
001270,2002-02-14,8190,8190,7990,7990,41160
001270,2002-02-15,8010,8100,7900,8050,76290
001270,2002-02-18,8030,8300,8030,8300,85012
001270,2002-02-19,8600,9000,8600,8840,148016
001270,2002-02-20,8610,8730,8430,8600,82894
001270,2002-02-21,8800,8800,8590,8670,28580
001270,2002-02-22,8400,8670,8400,8660,19120
001270,2002-02-25,8620,8720,8330,8330,47582
001270,2002-02-26,8550,8560,8350,8370,43450
001270,2002-02-27,8400,8840,8400,8700,67088
001270,2002-02-28,9000,9050,8700,8880,113501
001270,2002-03-04,9200,9280,8900,8900,74910
001270,2002-03-05,9100,9200,8950,9100,71301
001270,2002-03-06,9150,9300,9070,9230,24371
001270,2002-03-07,9300,9490,9020,9020,21250
001270,2002-03-08,9020,9280,8800,9180,71857
001270,2002-03-11,9400,9400,9060,9100,21059
001270,2002-03-12,9100,9240,9020,9050,26207
001270,2002-03-13,8510,9040,8510,8980,48792
001270,2002-03-14,8980,9100,8900,9100,40372
001270,2002-03-15,9150,9450,9150,9420,43060
001270,2002-03-18,9820,10000,9700,9800,105460
001270,2002-03-19,10000,10000,9670,9800,48342
001270,2002-03-20,9900,10100,9800,10050,96130
001270,2002-03-21,10000,10000,9810,9950,85610
001270,2002-03-22,9850,9900,9760,9900,61920
001270,2002-03-25,9810,9990,9560,9600,38760
001270,2002-03-26,9600,9790,9320,9790,59969
001270,2002-03-27,9840,9870,9180,9400,258260
001270,2002-03-28,8880,8980,8530,8530,82400
001270,2002-03-29,8480,8480,8050,8170,57580
001270,2002-04-01,8060,8170,7710,7710,59950
001270,2002-04-02,7550,7850,7330,7750,66090
001270,2002-04-03,7750,7810,7650,7790,23120
001270,2002-04-04,7700,8000,7650,7830,54047
001270,2002-04-08,8100,8220,7840,7940,56030
001270,2002-04-09,7900,8040,7580,7600,24200
001270,2002-04-10,7510,7510,7160,7200,28890
001270,2002-04-11,7490,7490,7060,7270,35753
001270,2002-04-12,7100,7250,7050,7170,22100
001270,2002-04-15,7200,7250,7110,7190,23630
001270,2002-04-16,7080,7250,7040,7050,57971
001270,2002-04-17,7150,7270,7050,7100,85720
001270,2002-04-18,7150,7150,7000,7030,107250
001270,2002-04-19,7000,7190,6950,7190,52710
001270,2002-04-22,7230,7230,6650,6720,62484
001270,2002-04-23,6700,6700,6400,6400,121490
001270,2002-04-24,6400,6580,6160,6180,54940
001270,2002-04-25,6010,6050,5710,5710,60360
001270,2002-04-26,5710,5970,5710,5890,27990
001270,2002-04-29,5720,5870,5600,5750,32370
001270,2002-04-30,5760,5900,5760,5850,14480
001270,2002-05-02,6000,6060,5990,6050,28170
001270,2002-05-03,6010,6100,5920,6100,22490
001270,2002-05-06,5950,6000,5830,5960,7060
001270,2002-05-07,5940,5940,5780,5810,13020
001270,2002-05-08,5850,6200,5850,6000,17570
001270,2002-05-09,6500,6500,6110,6150,22020
001270,2002-05-10,6150,6180,5970,5970,12044
001270,2002-05-13,5980,6070,5970,6040,17500
001270,2002-05-14,6200,6200,6040,6080,13836
001270,2002-05-15,6150,6220,6120,6170,35980
001270,2002-05-16,6210,6300,6170,6300,15610
001270,2002-05-17,6300,6550,6300,6420,41860
001270,2002-05-20,6560,6600,6360,6450,43890
001270,2002-05-21,6410,6410,6140,6330,17100
001270,2002-05-22,6300,6330,6050,6300,19960
001270,2002-05-23,6210,6360,6120,6130,15560
001270,2002-05-24,6140,6250,6130,6150,10720
001270,2002-05-27,6000,6200,6000,6200,19530
001270,2002-05-28,6010,6190,6010,6050,13330
001270,2002-05-29,5950,6010,5800,5900,9240
001270,2002-05-30,5900,5910,5790,5840,18900
001270,2002-05-31,5800,5940,5770,5810,23660
001270,2002-06-03,5630,5900,5630,5890,15580
001270,2002-06-04,5770,6100,5770,5900,7320
001270,2002-06-05,5950,6140,5950,6100,4680
001270,2002-06-07,6100,6150,5930,6060,7230
001270,2002-06-10,6150,6240,6100,6150,3990
001270,2002-06-11,6150,6240,6100,6150,8050
001270,2002-06-12,6200,6250,6100,6230,15470
001270,2002-06-14,6140,6280,6140,6270,9720
001270,2002-06-17,6290,6290,6140,6150,23770
001270,2002-06-18,6200,6260,6160,6160,6890
001270,2002-06-19,6150,6200,5990,6000,22040
001270,2002-06-20,6000,6050,5990,6040,8720
001270,2002-06-21,6000,6100,5860,6100,16830
001270,2002-06-24,5860,6070,5860,5880,2970
001270,2002-06-25,5900,6000,5810,5810,12740
001270,2002-06-26,5810,5810,5330,5360,25440
001270,2002-06-27,5360,5450,5240,5400,35970
001270,2002-06-28,5450,5690,5450,5560,30510
001270,2002-07-02,5390,5500,5340,5450,6080
001270,2002-07-03,5320,5600,5320,5460,16640
001270,2002-07-04,5510,5640,5430,5510,27660
001270,2002-07-05,5570,5970,5520,5820,50116
001270,2002-07-08,6200,6200,5820,5840,56040
001270,2002-07-09,5840,5940,5770,5900,25470
001270,2002-07-10,5910,5970,5830,5900,42860
001270,2002-07-11,5810,5900,5760,5770,24644
001270,2002-07-12,5770,5900,5770,5850,10830
001270,2002-07-15,5780,5890,5770,5790,26307
001270,2002-07-16,5780,5850,5700,5700,22680
001270,2002-07-18,5720,5800,5700,5790,19250
001270,2002-07-19,5670,5760,5480,5550,31210
001270,2002-07-22,5380,5380,5110,5250,19310
001270,2002-07-23,5110,5530,5110,5380,14960
001270,2002-07-24,5400,5470,5280,5330,10900
001270,2002-07-25,5490,5530,5410,5430,17480
001270,2002-07-26,5400,5520,5300,5300,18739
001270,2002-07-29,5310,5480,5200,5210,15630
001270,2002-07-30,5270,5470,5270,5360,28030
001270,2002-07-31,5330,5420,5330,5360,8530
001270,2002-08-01,5400,5440,5270,5340,20381
001270,2002-08-02,5350,5430,5220,5420,14500
001270,2002-08-05,5310,5400,5270,5270,9021
001270,2002-08-06,5270,5350,5200,5210,10459
001270,2002-08-07,5280,5340,5280,5280,15840
001270,2002-08-08,5290,5350,5260,5300,10300
001270,2002-08-09,5490,5490,5350,5400,11540
001270,2002-08-12,5450,5450,5330,5360,2919
001270,2002-08-13,5400,5420,5300,5400,13540
001270,2002-08-14,5350,5420,5350,5420,3050
001270,2002-08-16,5450,5570,5400,5400,14480
001270,2002-08-19,5400,5600,5370,5480,49630
001270,2002-08-20,5470,5590,5470,5550,44930
001270,2002-08-21,5600,6200,5500,5930,89930
001270,2002-08-22,6000,6100,5750,5750,102309
001270,2002-08-23,5820,5920,5710,5710,18901
001270,2002-08-26,5610,5750,5610,5680,23240
001270,2002-08-27,5730,5730,5600,5700,13830
