Symbol,Date,Open,High,Low,Close,Volume
137400,2017-01-12,5272,5297,5145,5196,91435
137400,2017-01-13,5196,5424,5170,5247,100959
137400,2017-01-16,5221,5272,5094,5120,112329
137400,2017-01-17,5069,5196,5064,5095,64435
137400,2017-01-18,5094,5246,5094,5171,51815
137400,2017-01-19,5170,5221,5094,5120,37703
137400,2017-01-20,5120,5120,5033,5069,74018
137400,2017-01-23,5069,5094,4937,4968,59446
137400,2017-01-24,4942,4942,4785,4826,83077
137400,2017-01-25,4846,4957,4826,4831,36613
137400,2017-01-26,4851,5003,4841,4998,46163
137400,2017-01-31,4937,5145,4937,5145,60058
137400,2017-02-01,5145,5297,5094,5298,104650
137400,2017-02-02,5246,5297,5145,5145,73945
137400,2017-02-03,5170,5373,5170,5298,199874
137400,2017-02-06,5348,5398,5246,5298,97023
137400,2017-02-07,5272,5322,5221,5272,56441
137400,2017-02-08,5272,5322,5196,5298,42691
137400,2017-02-09,5297,5398,5246,5272,106361
137400,2017-02-10,5297,5348,5221,5272,85519
137400,2017-02-13,5246,5297,5170,5247,56726
137400,2017-02-14,5246,5272,5120,5196,99226
137400,2017-02-15,5221,5576,5221,5551,447441
137400,2017-02-16,5601,5779,5500,5703,416569
137400,2017-02-17,5677,5829,5576,5678,195337
137400,2017-02-20,5652,5855,5550,5754,196489
137400,2017-02-21,5880,6286,5728,5728,717965
137400,2017-02-22,5753,5804,5550,5728,232889
137400,2017-02-23,5703,5728,5576,5576,105035
137400,2017-02-24,5550,5627,5449,5475,98708
137400,2017-02-27,5500,5652,5474,5526,133783
137400,2017-02-28,5550,5601,5449,5576,56322
137400,2017-03-02,5550,5576,5322,5348,137645
137400,2017-03-03,5272,5322,5094,5145,224240
137400,2017-03-06,5120,5297,5064,5272,77045
137400,2017-03-07,5272,5322,5221,5323,38149
137400,2017-03-08,5322,5322,5221,5323,77130
137400,2017-03-09,5322,5677,5246,5475,412687
137400,2017-03-10,5500,5652,5373,5602,197261
137400,2017-03-13,5753,5855,5627,5754,250701
137400,2017-03-14,5779,5905,5728,5779,130427
137400,2017-03-15,5779,5829,5703,5754,79186
137400,2017-03-16,5804,5956,5728,5957,171729
137400,2017-03-17,6057,6057,5880,5931,142929
137400,2017-03-20,6007,6159,6007,6109,245567
137400,2017-03-21,6210,6210,5956,6007,150822
137400,2017-03-22,5880,6083,5829,5982,157440
137400,2017-03-23,6032,6057,5804,5830,132460
137400,2017-03-24,5855,6108,5855,6007,190887
137400,2017-03-27,6057,6108,5956,5957,118501
137400,2017-03-28,6007,6057,5956,6058,72209
137400,2017-03-29,6108,6133,5931,5957,106524
137400,2017-03-30,5956,5981,5753,5779,183231
137400,2017-03-31,5779,5880,5728,5728,118949
137400,2017-04-03,5829,5880,5779,5855,65359
137400,2017-04-04,5956,6108,5880,5880,212075
137400,2017-04-05,6032,6057,5931,6007,134658
137400,2017-04-06,5981,6209,5905,6210,224055
137400,2017-04-07,6210,6235,6032,6134,122323
137400,2017-04-10,6235,6235,5855,5906,211181
137400,2017-04-11,5931,6083,5804,5855,151812
137400,2017-04-12,5905,5981,5829,5906,135602
137400,2017-04-13,5855,6007,5829,5931,99231
137400,2017-04-14,5829,5956,5753,5779,133229
137400,2017-04-17,5829,6057,5804,6033,135773
137400,2017-04-18,6083,6184,6007,6134,234520
137400,2017-04-19,6108,6108,5931,5982,152732
137400,2017-04-20,5931,6210,5931,6109,226907
137400,2017-04-21,6210,6210,5981,6033,127190
137400,2017-04-24,6007,6057,5905,5931,94497
137400,2017-04-25,5956,6108,5931,6058,82506
137400,2017-04-26,6083,6133,5931,5957,109181
137400,2017-04-27,5956,5981,5829,5855,97940
137400,2017-04-28,5855,5981,5804,5931,98476
137400,2017-05-02,5981,6057,5880,5931,148711
137400,2017-05-04,5931,6159,5931,6134,175183
137400,2017-05-08,6159,6159,6057,6134,112712
137400,2017-05-10,6133,6438,6133,6387,431919
137400,2017-05-11,6412,6488,6311,6413,234830
137400,2017-05-12,6362,6387,6260,6362,165102
137400,2017-05-15,6387,6438,6260,6387,107718
137400,2017-05-16,6336,6336,6057,6109,310920
137400,2017-05-17,6184,6210,5956,6007,191424
137400,2017-05-18,5880,6133,5880,6109,163370
137400,2017-05-19,6133,6133,6007,6033,90827
137400,2017-05-22,6133,6235,6057,6134,126952
137400,2017-05-23,6083,6184,5905,6185,221359
137400,2017-05-24,6438,6514,6210,6286,475383
137400,2017-05-25,6260,6260,6032,6058,198297
137400,2017-05-26,6083,6336,5956,6311,346626
137400,2017-05-29,6362,6590,6311,6387,385984
137400,2017-05-30,6387,6463,6108,6286,195507
137400,2017-05-31,6336,6387,6108,6185,208818
137400,2017-06-01,6133,6209,6083,6210,123598
137400,2017-06-02,6235,6286,6133,6185,120569
137400,2017-06-05,6210,6235,6032,6109,135018
137400,2017-06-07,6057,6235,6057,6185,182694
137400,2017-06-08,6235,6260,6083,6109,124839
137400,2017-06-09,6159,6260,6108,6134,109886
137400,2017-06-12,6057,6083,5931,5982,176919
137400,2017-06-13,5956,6083,5905,6007,103552
137400,2017-06-14,6032,6412,5981,6387,557375
137400,2017-06-15,6463,6666,6235,6641,750425
137400,2017-06-16,6640,6869,6463,6590,922442
137400,2017-06-19,6767,6818,6514,6641,421096
137400,2017-06-20,6716,6843,6640,6793,690707
137400,2017-06-21,6945,7173,6716,7097,1251715
137400,2017-06-22,7046,7071,6716,6717,518407
137400,2017-06-23,6742,6894,6615,6818,250100
137400,2017-06-26,6742,7325,6716,7249,1073346
137400,2017-06-27,7274,7325,7097,7275,498009
137400,2017-06-28,7147,7553,7122,7249,630872
137400,2017-06-29,7350,7426,7071,7122,465267
137400,2017-06-30,6970,7097,6869,7072,298461
137400,2017-07-03,7071,7097,6564,6692,575666
137400,2017-07-04,6666,6742,6412,6514,380072
137400,2017-07-05,6564,6742,6539,6692,287204
137400,2017-07-06,6615,6716,6488,6641,170886
137400,2017-07-07,6590,6792,6564,6641,237320
137400,2017-07-10,6742,6869,6564,6869,332321
137400,2017-07-11,6894,7173,6843,7046,443177
137400,2017-07-12,7046,7705,6970,7655,1347653
137400,2017-07-13,7680,7781,7452,7604,716924
137400,2017-07-14,7604,7756,7426,7756,463215
137400,2017-07-17,7756,8263,7705,8111,768492
137400,2017-07-18,8263,8313,7452,7528,1078357
137400,2017-07-19,7578,7654,7299,7553,614433
137400,2017-07-20,7604,7654,7401,7452,350161
137400,2017-07-21,7426,7781,7401,7655,475735
137400,2017-07-24,7756,8034,7680,7959,579210
137400,2017-07-25,8009,8009,7375,7452,780969
137400,2017-07-26,7502,7528,7021,7122,580015
137400,2017-07-27,7147,7274,6843,6996,298603
137400,2017-07-28,6970,6970,6767,6818,241995
137400,2017-07-31,6691,6919,6564,6894,413457
137400,2017-08-01,6995,7299,6869,7199,483107
137400,2017-08-02,7198,7299,7122,7199,240187
137400,2017-08-03,7325,7350,6894,6945,317411
137400,2017-08-04,6970,7249,6818,7224,415384
137400,2017-08-07,7299,7325,7097,7097,207222
137400,2017-08-08,7147,8111,7147,8035,1973190
137400,2017-08-09,8034,8516,7680,7883,1965745
137400,2017-08-10,7958,8136,7502,7959,1008612
137400,2017-08-11,7705,7933,7528,7579,791639
137400,2017-08-14,7604,7680,6970,7046,1157950
137400,2017-08-16,7147,7375,7021,7224,485349
137400,2017-08-17,7477,7629,7325,7553,557447
137400,2017-08-18,7350,8136,7299,8136,800553
137400,2017-08-21,8212,8516,8009,8136,911957
137400,2017-08-22,8212,8491,8085,8415,566335
137400,2017-08-23,8567,8694,8364,8390,622689
137400,2017-08-24,8364,8871,8313,8770,813714
137400,2017-08-25,8770,9454,8440,9302,1732574
137400,2017-08-28,9200,9302,8795,8795,691569
137400,2017-08-29,8617,9124,8440,9074,922220
137400,2017-08-30,9023,9327,8643,8669,691331
137400,2017-08-31,8795,8947,8668,8795,366493
137400,2017-09-01,8922,9200,8617,8998,682105
137400,2017-09-04,8643,9834,8643,9505,1807463
137400,2017-09-05,9606,9657,9048,9150,690759
137400,2017-09-06,9226,9783,9226,9505,939668
137400,2017-09-07,9606,9606,9251,9480,435988
137400,2017-09-08,9479,9581,9048,9074,510798
137400,2017-09-11,9226,9682,9048,9657,806827
137400,2017-09-12,9758,9809,9479,9657,609440
137400,2017-09-13,9733,10012,9327,9429,917297
137400,2017-09-14,9505,9606,9327,9480,276999
137400,2017-09-15,9429,9581,9099,9226,355193
137400,2017-09-18,9226,9479,9124,9226,300937
137400,2017-09-19,9302,9454,8770,8821,440749
137400,2017-09-20,8922,8922,8339,8364,479301
137400,2017-09-21,8389,8440,8060,8212,329593
137400,2017-09-22,8161,8389,7832,7934,330194
137400,2017-09-25,7857,8313,7857,8314,463843
137400,2017-09-26,8212,8693,8212,8441,384653
137400,2017-09-27,8465,8694,8389,8593,239432
137400,2017-09-28,8668,8668,8136,8162,223753
137400,2017-09-29,8060,8187,7832,8111,287917
137400,2017-10-10,8161,8237,7908,7908,243397
137400,2017-10-11,7908,8111,7908,8060,152280
137400,2017-10-12,8060,8060,7604,7604,279439
137400,2017-10-13,7654,7705,7122,7376,522731
137400,2017-10-16,7299,7350,6691,6793,752164
137400,2017-10-17,6843,6945,6539,6717,633076
137400,2017-10-18,6843,6843,6438,6514,503309
137400,2017-10-19,6590,6767,6488,6717,422774
137400,2017-10-20,6691,6691,6488,6641,216301
137400,2017-10-23,6666,6792,6564,6742,238165
137400,2017-10-24,6691,6894,6590,6590,335562
137400,2017-10-25,6615,6666,6463,6565,202515
137400,2017-10-26,6640,6818,6488,6565,309051
137400,2017-10-27,6615,6716,6539,6590,144047
137400,2017-10-30,6640,6666,6286,6413,318094
137400,2017-10-31,6412,6564,6336,6540,166579
137400,2017-11-01,6590,6615,6412,6616,200130
137400,2017-11-02,6615,6970,6564,6945,611277
137400,2017-11-03,6919,6945,6615,6666,297727
137400,2017-11-06,6564,6590,6387,6463,301675
137400,2017-11-07,6514,6590,6412,6463,187267
137400,2017-11-08,6488,6792,6412,6717,323382
137400,2017-11-09,6792,6970,6767,6844,344998
137400,2017-11-10,6843,6945,6742,6920,233668
137400,2017-11-13,7071,7097,6843,6894,202348
137400,2017-11-14,6970,7274,6869,7249,484438
137400,2017-11-15,7299,7299,6945,6996,334782
137400,2017-11-16,7046,7502,7021,7325,420378
137400,2017-11-17,7528,7806,7325,7401,828473
137400,2017-11-20,7452,7452,7173,7249,218653
137400,2017-11-21,7198,7477,7046,7122,293884
137400,2017-11-22,7198,7502,7097,7452,335100
137400,2017-11-23,7680,8009,7553,7629,600304
137400,2017-11-24,7629,7882,7502,7832,278512
137400,2017-11-27,7908,7933,7502,7553,326479
137400,2017-11-28,7477,7528,7097,7122,403296
137400,2017-11-29,7097,7249,7046,7148,181282
137400,2017-11-30,7097,7097,6792,6793,262961
137400,2017-12-01,6843,7147,6818,7046,221066
137400,2017-12-04,7046,7198,6894,7173,164119
137400,2017-12-05,7046,7223,6995,6996,81932
137400,2017-12-06,6945,7122,6843,6844,141073
137400,2017-12-07,6869,6970,6514,6742,192725
137400,2017-12-08,6691,6818,6590,6692,100956
137400,2017-12-11,6640,6919,6590,6894,121126
137400,2017-12-12,6919,6995,6691,6768,107684
137400,2017-12-13,6767,7071,6716,6844,223762
137400,2017-12-14,6869,6919,6792,6844,87802
137400,2017-12-15,6818,6919,6716,6793,86059
137400,2017-12-18,6818,6894,6742,6768,67707
137400,2017-12-19,6792,6843,6539,6666,154369
137400,2017-12-20,6666,6767,6590,6641,121045
137400,2017-12-21,6615,6691,6564,6616,117736
137400,2017-12-22,6640,6869,6615,6793,115150
137400,2017-12-26,6742,6869,6615,6666,98143
137400,2017-12-27,6666,6919,6666,6920,130780
137400,2017-12-28,6919,7097,6818,6920,119906
137400,2018-01-02,6919,7198,6894,7173,241585
137400,2018-01-03,7350,7452,7147,7427,465881
137400,2018-01-04,7426,7528,7249,7249,209607
137400,2018-01-05,7249,7654,7223,7579,470833
137400,2018-01-08,7578,7578,7147,7199,312589
137400,2018-01-09,7249,7401,7071,7122,292979
137400,2018-01-10,7173,7173,6869,7097,182238
137400,2018-01-11,7097,7401,7097,7300,185152
137400,2018-01-12,7274,7350,7071,7300,179285
137400,2018-01-15,7249,7274,6995,7046,247731
137400,2018-01-16,7046,8009,7021,8010,1628475
137400,2018-01-17,7933,8060,7705,7883,672880
137400,2018-01-18,7857,7958,7654,7756,346727
137400,2018-01-19,7730,7882,7401,7427,416212
137400,2018-01-22,7528,7528,7274,7351,229519
137400,2018-01-23,7401,7756,7401,7705,370566
137400,2018-01-24,7680,7958,7578,7705,403217
137400,2018-01-25,7654,8136,7629,8060,437661
137400,2018-01-26,8085,8085,7857,7984,321178
137400,2018-01-29,8085,8085,7933,8086,280475
137400,2018-01-30,8136,8212,7832,7832,301799
137400,2018-01-31,7680,7908,7578,7883,215351
137400,2018-02-01,7933,7933,7705,7782,147789
137400,2018-02-02,7781,7806,7299,7401,322778
137400,2018-02-05,7223,7401,7046,7072,263575
137400,2018-02-06,6742,7097,6438,7021,423102
137400,2018-02-07,7173,7173,6640,6641,231557
137400,2018-02-08,6691,6843,6564,6818,118407
137400,2018-02-09,6488,6691,6488,6666,128863
137400,2018-02-12,6742,6869,6716,6844,75540
137400,2018-02-13,6970,6995,6640,6742,78386
137400,2018-02-14,6716,6818,6640,6793,59372
137400,2018-02-19,6919,6995,6869,6970,68013
137400,2018-02-20,7021,7046,6869,6970,41849
137400,2018-02-21,6995,7046,6894,6970,55338
137400,2018-02-22,6945,7021,6869,6996,64121
137400,2018-02-23,6970,7046,6792,6894,96861
137400,2018-02-26,6945,6970,6843,6920,59674
137400,2018-02-27,6995,6995,6716,6768,91059
137400,2018-02-28,6666,6716,6615,6666,101296
137400,2018-03-02,6590,6792,6564,6742,60556
137400,2018-03-05,6742,6767,6590,6590,95622
137400,2018-03-06,6640,6818,6590,6742,131046
137400,2018-03-07,6767,6792,6564,6641,75190
137400,2018-03-08,6640,6970,6640,6920,94511
137400,2018-03-09,6945,7147,6818,7148,196938
137400,2018-03-12,7274,7274,7071,7122,108890
137400,2018-03-13,7122,7274,6970,7199,187343
137400,2018-03-14,7198,7629,7122,7249,904420
137400,2018-03-15,7198,7452,7147,7376,325420
137400,2018-03-16,7426,7426,7223,7300,220034
137400,2018-03-19,7299,7401,6894,7072,371906
137400,2018-03-20,7097,7198,6995,7072,355362
137400,2018-03-21,7122,7299,6995,7097,296547
137400,2018-03-22,7097,7350,7046,7249,293006
137400,2018-03-23,7046,7097,6742,6793,339551
137400,2018-03-26,6742,6945,6691,6920,250314
137400,2018-03-27,7147,7654,7021,7503,1166038
137400,2018-03-28,7350,7832,7325,7655,956417
137400,2018-03-29,7629,7654,7299,7579,495434
137400,2018-03-30,7705,7730,7426,7655,381583
137400,2018-04-02,7654,7756,7325,7553,329667
137400,2018-04-03,7375,7477,7299,7477,184417
137400,2018-04-04,7477,7528,7021,7046,352830
137400,2018-04-05,7071,7223,7071,7097,137394
137400,2018-04-06,7046,7071,6843,6945,167318
137400,2018-04-09,6818,6995,6792,6844,155139
137400,2018-04-10,6869,6919,6742,6894,128171
137400,2018-04-11,6945,7249,6843,7224,253218
137400,2018-04-12,7198,7426,7097,7300,184583
137400,2018-04-13,7401,7452,7198,7224,173621
137400,2018-04-16,7274,7426,7249,7351,167111
137400,2018-04-17,7426,7730,7401,7579,439911
137400,2018-04-18,7604,7604,7122,7351,320867
137400,2018-04-19,7350,7350,7046,7148,171319
137400,2018-04-20,7147,7249,7071,7199,167436
137400,2018-04-23,7147,7223,6945,7021,168415
137400,2018-04-24,6995,7147,6894,7021,117641
137400,2018-04-25,6919,7071,6792,6920,143907
137400,2018-04-26,6919,7046,6894,6996,79062
137400,2018-04-27,6995,7147,6945,7097,97415
137400,2018-04-30,7071,7071,6716,6742,187153
137400,2018-05-02,6691,6742,6590,6692,186117
137400,2018-05-03,6666,6970,6615,6818,141037
137400,2018-05-04,6818,6869,6716,6818,81128
137400,2018-05-08,6869,7198,6869,7122,360777
137400,2018-05-09,7046,7223,6945,7148,105623
137400,2018-05-10,7147,7350,7046,7325,212272
137400,2018-05-11,7705,7781,7401,7579,774236
137400,2018-05-14,7502,7578,7325,7401,177197
137400,2018-05-15,7401,7705,7375,7553,338806
137400,2018-05-16,7553,7578,7274,7275,143297
137400,2018-05-17,7274,7756,7274,7503,369744
137400,2018-05-18,7604,7705,7477,7655,198627
137400,2018-05-21,7730,7908,7604,7756,250280
137400,2018-05-23,7806,7958,7477,7604,307422
137400,2018-05-24,7553,7578,7350,7477,135733
137400,2018-05-25,7350,7578,7325,7528,117073
137400,2018-05-28,7502,7629,7375,7604,129125
137400,2018-05-29,7604,7933,7528,7807,347678
137400,2018-05-30,7806,7857,7502,7680,242628
137400,2018-05-31,7730,7781,7553,7655,72713
137400,2018-06-01,7629,8795,7553,8643,1663751
137400,2018-06-04,8795,9479,8694,9176,1682971
137400,2018-06-05,9251,9327,8947,9125,548886
137400,2018-06-07,9276,9657,9074,9556,754684
137400,2018-06-08,9479,9581,9175,9353,391005
137400,2018-06-11,9276,9429,9124,9252,262053
137400,2018-06-12,9327,9454,8998,9201,283222
137400,2018-06-14,9150,9606,8922,8998,493249
137400,2018-06-15,8998,9302,8643,8745,420855
137400,2018-06-18,8744,8770,8237,8466,528985
137400,2018-06-19,8516,8668,8161,8212,311921
137400,2018-06-20,8288,8770,8187,8669,321606
137400,2018-06-21,8668,8896,8415,8466,325788
137400,2018-06-22,8415,8719,8212,8618,191876
137400,2018-06-25,8744,8972,8617,8770,273377
137400,2018-06-26,8567,8694,8313,8618,205938
137400,2018-06-27,8668,8998,8541,8643,290655
137400,2018-06-28,8592,8820,8491,8567,160089
137400,2018-06-29,8592,8643,8237,8390,218377
137400,2018-07-02,8415,8516,7958,7959,218004
137400,2018-07-03,8111,8364,7984,8212,241366
137400,2018-07-04,8212,8389,8034,8339,142914
137400,2018-07-05,8389,8389,7705,8060,320521
137400,2018-07-06,8060,8541,7806,8466,243466
137400,2018-07-09,8465,8795,8364,8719,248935
137400,2018-07-10,8846,8871,8440,8567,160520
137400,2018-07-11,8415,8643,8263,8567,185771
137400,2018-07-12,8617,8922,8516,8795,327359
137400,2018-07-13,8871,9124,8643,8795,399608
137400,2018-07-16,8871,8998,8643,8643,190317
137400,2018-07-17,8668,8770,8288,8390,229815
137400,2018-07-18,8541,9479,8491,9353,1658807
137400,2018-07-19,9353,9657,9226,9378,871784
137400,2018-07-20,9429,9429,8744,9100,660562
137400,2018-07-23,9074,9124,8719,8821,286737
137400,2018-07-24,8770,9200,8567,8922,379683
137400,2018-07-25,9023,9175,8770,8973,333296
137400,2018-07-26,9099,9175,8770,9176,246599
137400,2018-07-27,9124,9657,9023,9632,544636
137400,2018-07-30,9555,9809,9251,9378,520557
137400,2018-07-31,9327,9530,8922,9125,399996
137400,2018-08-01,9124,9429,8947,9429,292508
137400,2018-08-02,9378,9530,9048,9125,302404
137400,2018-08-03,9226,9276,8972,9176,238781
137400,2018-08-06,9175,9175,8719,8770,243499
137400,2018-08-07,8719,8871,8617,8719,163425
137400,2018-08-08,8795,8795,8541,8593,186117
137400,2018-08-09,8567,8668,8313,8669,252215
137400,2018-08-10,8617,8643,8288,8364,222281
137400,2018-08-13,8263,8339,7908,7959,253723
137400,2018-08-14,7933,8339,7781,8238,272368
137400,2018-08-16,7122,7223,6463,7046,1660976
137400,2018-08-17,7046,7173,6792,6869,439669
137400,2018-08-20,6869,6919,6488,6590,417820
137400,2018-08-21,6716,7021,6640,6996,486420
137400,2018-08-22,7021,7071,6869,6945,163622
137400,2018-08-23,6919,6970,6691,6844,285795
137400,2018-08-24,6945,7299,6843,7173,485930
137400,2018-08-27,7249,7502,7147,7452,346849
137400,2018-08-28,7553,7578,7350,7452,193412
137400,2018-08-29,7477,7730,7477,7579,294512
137400,2018-08-30,7604,7730,7477,7731,211554
137400,2018-08-31,7705,7756,7502,7705,149554
137400,2018-09-03,7933,7984,7629,7705,294594
137400,2018-09-04,7705,7832,7578,7756,306432
137400,2018-09-05,7730,7832,7578,7756,233813
137400,2018-09-06,7756,7781,7629,7705,100998
137400,2018-09-07,7654,7958,7604,7782,242107
137400,2018-09-10,7857,7857,7730,7731,123548
137400,2018-09-11,7781,8009,7781,7908,243566
137400,2018-09-12,8009,8161,7832,7883,280933
137400,2018-09-13,7857,7908,7730,7832,106385
137400,2018-09-14,7882,7933,7730,7782,174443
137400,2018-09-17,7857,7958,7730,7807,114783
137400,2018-09-18,7806,8136,7730,8060,194520
137400,2018-09-19,8136,8161,7958,8010,98645
137400,2018-09-20,8009,8060,7629,7629,187289
137400,2018-09-21,7654,7806,7604,7705,76621
137400,2018-09-27,7705,7882,7604,7858,87083
137400,2018-09-28,7882,7908,7654,7680,98923
137400,2018-10-01,7756,7832,7629,7629,63461
137400,2018-10-02,7654,7781,7401,7427,90533
137400,2018-10-04,7375,7528,7249,7275,59240
137400,2018-10-05,7198,7401,6818,6970,179857
137400,2018-10-08,6869,7223,6818,7097,67863
137400,2018-10-10,7147,7147,6818,6844,75923
137400,2018-10-11,6463,6640,6235,6235,199696
137400,2018-10-12,6108,6615,6083,6565,132512
137400,2018-10-15,6590,6716,6438,6489,82918
137400,2018-10-16,6488,6818,6488,6742,93651
137400,2018-10-17,6869,6894,6691,6768,78363
137400,2018-10-18,6869,6869,6615,6641,33792
137400,2018-10-19,6539,6742,6463,6742,46312
137400,2018-10-22,6767,6894,6564,6894,75448
137400,2018-10-23,6818,6869,6488,6489,87542
137400,2018-10-24,6590,6666,6159,6159,103198
137400,2018-10-25,5931,6159,5804,6083,107127
137400,2018-10-26,6133,6209,5550,5602,206708
137400,2018-10-29,5550,5829,5064,5120,295358
137400,2018-10-30,4993,5398,4973,5399,185011
137400,2018-10-31,5424,5500,5297,5475,74729
137400,2018-11-01,5550,5855,5550,5754,206578
137400,2018-11-02,5880,6184,5880,6159,93433
137400,2018-11-05,6057,6108,5880,6083,85675
137400,2018-11-06,6083,6184,5753,5880,147260
137400,2018-11-07,5931,6032,5500,5500,238245
137400,2018-11-08,5677,5956,5652,5855,183460
137400,2018-11-09,5829,5905,5703,5804,64334
137400,2018-11-12,5703,5981,5677,5779,75894
137400,2018-11-13,5677,5931,5525,5931,83823
137400,2018-11-14,5931,5956,5677,5754,160912
137400,2018-11-15,5652,5779,5474,5754,218583
137400,2018-11-16,5804,5880,5703,5779,58205
137400,2018-11-19,5829,5905,5677,5779,95868
137400,2018-11-20,5627,5703,5474,5526,142992
137400,2018-11-21,5398,5474,5272,5424,148008
137400,2018-11-22,5449,5500,5246,5348,151195
137400,2018-11-23,5348,5398,5120,5145,91675
137400,2018-11-26,5094,5348,5094,5348,103950
137400,2018-11-27,5373,5398,5221,5323,78557
137400,2018-11-28,5373,5424,5246,5323,65562
137400,2018-11-29,5398,5449,5272,5323,74358
137400,2018-11-30,5272,5373,5196,5221,62530
137400,2018-12-03,5297,5398,5246,5323,80824
137400,2018-12-04,5398,5398,5246,5323,65863
137400,2018-12-05,5196,5272,5145,5196,63031
137400,2018-12-06,5170,5221,4836,4856,233090
137400,2018-12-07,4891,5044,4891,4978,89731
137400,2018-12-10,4891,4937,4704,4720,82767
137400,2018-12-11,4755,4790,4684,4735,73720
137400,2018-12-12,4750,4993,4750,4963,80619
137400,2018-12-13,4978,5272,4952,5145,105715
137400,2018-12-14,5196,5196,4957,4978,62453
137400,2018-12-17,4952,5038,4815,4862,45383
137400,2018-12-18,4846,4851,4739,4755,82278
137400,2018-12-19,4765,5297,4765,5145,237756
137400,2018-12-20,5069,5120,4962,4983,88323
137400,2018-12-21,4917,5449,4917,5374,339356
137400,2018-12-24,5348,5373,5170,5196,91080
137400,2018-12-26,5094,5196,5054,5120,76130
137400,2018-12-27,5272,5525,5145,5374,227012
137400,2018-12-28,5348,5474,5348,5424,85876
137400,2019-01-02,5474,5474,5272,5348,58874
137400,2019-01-03,5322,5398,5120,5171,69604
137400,2019-01-04,5120,5221,5054,5171,68480
137400,2019-01-07,5272,5348,5246,5298,44815
137400,2019-01-08,5297,5322,5170,5196,42911
137400,2019-01-09,5221,5449,5221,5424,64543
137400,2019-01-10,5449,5474,5322,5323,56853
137400,2019-01-11,5398,5525,5373,5450,59138
137400,2019-01-14,5550,5905,5550,5754,263106
137400,2019-01-15,5753,5956,5728,5754,118047
137400,2019-01-16,5829,5956,5779,5830,90039
137400,2019-01-17,5931,5956,5728,5754,83599
137400,2019-01-18,5931,6133,5855,6109,166958
137400,2019-01-21,6159,6235,6007,6210,89307
137400,2019-01-22,6286,6286,6057,6159,91512
137400,2019-01-23,6336,6615,6311,6387,280981
137400,2019-01-24,6488,6488,6286,6413,60338
137400,2019-01-25,6463,6514,6260,6311,134834
137400,2019-01-28,6260,6362,6108,6109,160113
137400,2019-01-29,6108,6184,5931,6058,172778
137400,2019-01-30,6083,6235,6032,6235,101868
137400,2019-01-31,6311,6362,6184,6185,77524
137400,2019-02-01,6184,6286,6108,6134,47800
137400,2019-02-07,6184,6438,6184,6362,123827
137400,2019-02-08,6286,6438,6235,6413,69287
137400,2019-02-11,6438,6438,6286,6337,63879
137400,2019-02-12,6336,6412,6235,6261,57490
137400,2019-02-13,6260,6336,6184,6311,83734
137400,2019-02-14,6336,6387,6235,6362,65446
137400,2019-02-15,6362,6387,6159,6185,83170
137400,2019-02-18,6210,6286,6184,6235,53512
137400,2019-02-19,6235,6412,6159,6286,66813
137400,2019-02-20,6336,6463,6286,6311,123208
137400,2019-02-21,6286,6412,6159,6235,137533
137400,2019-02-22,6235,6235,5931,6109,136029
137400,2019-02-25,6159,6336,6133,6311,82157
137400,2019-02-26,6311,6336,6184,6210,41880
137400,2019-02-27,6210,6260,6133,6235,30458
137400,2019-02-28,6235,6235,5880,5957,103896
137400,2019-03-04,5829,5981,5728,5931,115785
137400,2019-03-05,5880,5931,5779,5906,65803
137400,2019-03-06,5956,5981,5829,5931,46302
137400,2019-03-07,6032,6210,6007,6083,181844
137400,2019-03-08,6057,6108,5905,5931,64872
137400,2019-03-11,5956,5956,5703,5728,108240
137400,2019-03-12,5804,5880,5753,5830,49359
137400,2019-03-13,5829,5880,5703,5728,71651
137400,2019-03-14,5779,5905,5728,5804,140996
137400,2019-03-15,5753,5804,5652,5703,107035
137400,2019-03-18,5703,5728,5550,5627,111491
137400,2019-03-19,5652,5829,5627,5830,78130
137400,2019-03-20,5829,5829,5652,5728,79225
137400,2019-03-21,5779,6133,5779,6007,287690
137400,2019-03-22,6032,6057,5931,6007,67233
137400,2019-03-25,5855,5931,5652,5678,119751
137400,2019-03-26,5652,5779,5652,5703,57385
137400,2019-03-27,5703,5779,5601,5627,60017
137400,2019-03-28,5601,5601,5297,5323,144473
137400,2019-03-29,5297,5398,5120,5374,86450
137400,2019-04-01,5398,5525,5373,5500,43662
137400,2019-04-02,5525,5525,5322,5475,63526
137400,2019-04-03,5398,5500,5322,5450,51747
137400,2019-04-04,5474,5576,5449,5526,55330
137400,2019-04-05,5500,5601,5398,5526,68322
137400,2019-04-08,5550,5576,5424,5475,43979
137400,2019-04-09,5525,5652,5500,5602,98832
137400,2019-04-10,5576,5627,5500,5627,32205
137400,2019-04-11,5677,5880,5652,5880,155555
137400,2019-04-12,5829,5956,5779,5906,71707
137400,2019-04-15,5956,5981,5779,5830,78231
137400,2019-04-16,5880,5905,5703,5804,52770
137400,2019-04-17,5880,5880,5779,5804,42609
137400,2019-04-18,5804,5905,5627,5652,85004
137400,2019-04-19,5627,5779,5627,5754,25393
137400,2019-04-22,5779,6691,5703,6159,887452
137400,2019-04-23,6260,6336,6108,6235,323701
137400,2019-04-24,6286,6311,6133,6185,113184
137400,2019-04-25,6210,6235,6057,6109,86960
137400,2019-04-26,6057,6083,5880,6007,110198
