Symbol,Date,Open,High,Low,Close,Volume
087600,2019-12-27,4185,4420,3940,4000,91929
087600,2019-12-30,4000,4090,3955,3970,16355
087600,2020-01-02,3990,4110,3990,4095,11886
087600,2020-01-03,4090,4200,4060,4145,58068
087600,2020-01-06,4145,4145,4010,4020,11875
087600,2020-01-07,4020,4145,4010,4145,19544
087600,2020-01-08,4150,4150,3905,3970,30990
087600,2020-01-09,3970,4090,3960,4090,17826
087600,2020-01-10,4095,4135,4000,4005,9757
087600,2020-01-13,4120,4120,3980,4100,9892
087600,2020-01-14,4100,4125,4015,4050,12943
087600,2020-01-15,4050,4050,4010,4050,7956
087600,2020-01-16,4030,4190,4005,4125,48295
087600,2020-01-17,4120,4150,4050,4150,11963
087600,2020-01-20,4140,4140,4020,4020,11065
087600,2020-01-21,4020,4050,3925,3975,27501
087600,2020-01-22,3935,3980,3930,3970,24187
087600,2020-01-23,3935,4000,3935,3935,5317
087600,2020-01-28,3800,3970,3725,3805,29823
087600,2020-01-29,3805,3925,3735,3795,13709
087600,2020-01-30,3795,3795,3650,3700,27783
087600,2020-01-31,3680,3700,3590,3595,24533
087600,2020-02-03,3410,3580,3200,3555,37075
087600,2020-02-04,3600,3600,3150,3420,140290
087600,2020-02-05,3440,3605,3420,3535,27268
087600,2020-02-06,3535,3935,3535,3845,92319
087600,2020-02-07,3855,3880,3685,3845,24038
087600,2020-02-10,3835,3845,3710,3830,13958
087600,2020-02-11,3770,3915,3695,3800,14227
087600,2020-02-12,3750,4050,3750,3910,90179
087600,2020-02-13,3870,3945,3755,3790,28762
087600,2020-02-14,3790,3990,3780,3910,29154
087600,2020-02-17,3900,4100,3890,4070,59871
087600,2020-02-18,4030,4110,3935,4000,21709
087600,2020-02-19,3940,4105,3845,3900,22857
087600,2020-02-20,3900,4150,3840,3915,50834
087600,2020-02-21,3865,4000,3800,3885,29817
087600,2020-02-24,3800,3870,3450,3610,23383
087600,2020-02-25,3590,3895,3535,3815,40433
087600,2020-02-26,3770,3815,3665,3760,6394
087600,2020-02-27,3700,3750,3465,3665,17241
087600,2020-02-28,3590,3625,3310,3450,15974
087600,2020-03-02,3400,3845,3350,3645,39552
087600,2020-03-03,3655,3845,3605,3650,24994
087600,2020-03-04,3585,3730,3585,3710,18513
087600,2020-03-05,3710,3790,3690,3730,3594
087600,2020-03-06,3675,3800,3625,3730,24664
087600,2020-03-09,3670,3730,3525,3665,20239
087600,2020-03-10,3530,3880,3430,3720,38854
087600,2020-03-11,3690,3750,3610,3700,27762
087600,2020-03-12,3675,3680,3400,3520,35121
087600,2020-03-13,3440,3440,2735,3080,86779
087600,2020-03-16,2900,3000,2540,2700,80567
087600,2020-03-17,2690,2800,2560,2785,52615
087600,2020-03-18,2680,2875,2610,2710,35324
087600,2020-03-19,2620,2730,2000,2205,82212
087600,2020-03-20,2115,2415,2115,2355,48695
087600,2020-03-23,2020,2305,1925,2040,34766
087600,2020-03-24,2040,2500,2040,2350,35973
087600,2020-03-25,2540,2660,2350,2550,24276
087600,2020-03-26,2460,2700,2460,2625,18549
087600,2020-03-27,2465,2850,2465,2600,36434
087600,2020-03-30,2500,2830,2500,2655,18187
087600,2020-03-31,2735,3080,2650,2805,41400
087600,2020-04-01,2750,3200,2700,2905,40590
087600,2020-04-02,2905,3190,2760,2935,21954
087600,2020-04-03,2935,3090,2860,2880,20854
087600,2020-04-06,2990,3050,2900,3000,6196
087600,2020-04-07,3000,3195,3000,3195,17251
087600,2020-04-08,3195,3340,3110,3305,21461
087600,2020-04-09,3400,3490,3205,3350,22665
087600,2020-04-10,3385,3580,3320,3520,32938
087600,2020-04-13,3520,3575,3360,3380,10513
087600,2020-04-14,3305,3495,3305,3420,5602
087600,2020-04-16,3620,3620,3315,3430,15073
087600,2020-04-17,3350,3680,3350,3380,12837
087600,2020-04-20,3380,3540,3230,3240,17852
087600,2020-04-21,3240,3240,3010,3185,16344
087600,2020-04-22,3105,3200,3035,3200,4325
087600,2020-04-23,3200,3335,3100,3320,15819
087600,2020-04-24,3380,3380,3150,3235,14332
087600,2020-04-27,3235,3500,3130,3130,28011
087600,2020-04-28,3155,3275,3145,3255,4816
087600,2020-04-29,3265,3485,3215,3325,15101
087600,2020-05-04,3210,3495,3210,3485,20792
087600,2020-05-06,3510,3590,3450,3585,18010
087600,2020-05-07,3585,3800,3500,3695,22939
087600,2020-05-08,3650,3845,3650,3750,12907
087600,2020-05-11,3700,3790,3700,3740,19509
087600,2020-05-12,3740,3760,3540,3720,3621
087600,2020-05-13,3580,3730,3580,3720,4005
087600,2020-05-14,3585,3720,3585,3680,5428
087600,2020-05-15,3650,3945,3650,3830,15575
087600,2020-05-18,3855,4000,3590,3650,47937
087600,2020-05-19,3680,3740,3400,3510,37823
087600,2020-05-20,3510,3650,3510,3575,8186
087600,2020-05-21,3535,3610,3500,3550,7964
087600,2020-05-22,3550,3550,3335,3440,24000
087600,2020-05-25,3440,3465,3315,3360,9774
087600,2020-05-26,3370,3540,3355,3355,19986
087600,2020-05-27,3360,3445,3265,3390,24515
087600,2020-05-28,3390,3610,3330,3340,36213
087600,2020-05-29,3300,3550,3300,3380,10483
087600,2020-06-01,3560,3560,3385,3395,4852
087600,2020-06-02,3340,3540,3340,3380,29001
087600,2020-06-03,3480,3550,3310,3515,49149
087600,2020-06-04,3515,3695,3510,3620,40358
087600,2020-06-05,3690,3690,3540,3665,16122
087600,2020-06-08,3780,3800,3580,3705,19621
087600,2020-06-09,3790,3910,3665,3830,28050
087600,2020-06-10,3870,4090,3825,4050,46855
087600,2020-06-11,4170,4250,4000,4005,49473
087600,2020-06-12,3970,4195,3820,3850,41522
087600,2020-06-15,3870,4100,3615,3830,27588
087600,2020-06-16,4005,4005,3805,3895,21074
087600,2020-06-17,3895,4000,3720,3835,8851
087600,2020-06-18,3930,3930,3760,3835,2083
087600,2020-06-19,3930,4200,3720,3835,14568
087600,2020-06-22,3970,3975,3665,3750,20328
087600,2020-06-23,3940,3940,3745,3745,12346
087600,2020-06-24,3855,3855,3630,3740,19722
087600,2020-06-25,3770,3820,3650,3655,10898
087600,2020-06-26,3775,3775,3610,3635,7665
087600,2020-06-29,3760,3760,3515,3550,8881
087600,2020-06-30,3730,3730,3500,3570,28639
087600,2020-07-01,3600,3650,3500,3560,18270
087600,2020-07-02,3650,3710,3530,3700,5746
087600,2020-07-03,3700,3800,3605,3800,4349
087600,2020-07-06,3800,3850,3760,3785,3096
087600,2020-07-07,3765,3860,3600,3785,4034
087600,2020-07-08,3725,3845,3725,3785,3823
087600,2020-07-09,3635,3845,3635,3765,3374
087600,2020-07-10,3710,3880,3710,3755,18346
087600,2020-07-13,3755,3805,3605,3750,14777
087600,2020-07-14,3655,3990,3655,3930,46826
087600,2020-07-15,3900,4430,3890,4180,74147
087600,2020-07-16,4105,5380,4105,4850,178967
087600,2020-07-17,4895,5310,4630,4945,83055
087600,2020-07-20,4865,5000,4705,4950,34347
087600,2020-07-21,5000,5210,4870,5050,33737
087600,2020-07-22,5190,5190,5030,5080,22102
087600,2020-07-23,5080,5340,4960,5070,23513
087600,2020-07-24,4925,5100,4925,4950,15532
087600,2020-07-27,4825,5070,4825,4880,5636
087600,2020-07-28,4830,5280,4830,4915,7646
087600,2020-07-29,4840,5000,4840,4950,5591
087600,2020-07-30,4900,4995,4850,4980,9159
087600,2020-07-31,4900,4995,4800,4860,4623
087600,2020-08-03,4810,4895,4700,4800,6006
087600,2020-08-04,4800,4930,4700,4895,4554
087600,2020-08-05,4900,4900,4750,4865,8051
087600,2020-08-06,5100,6010,5020,5200,122440
087600,2020-08-07,5400,5400,5140,5140,17891
087600,2020-08-10,5080,5300,5000,5120,4841
087600,2020-08-11,5050,5250,4890,5000,26115
087600,2020-08-12,5000,5000,4800,5000,9768
087600,2020-08-13,5100,5280,4980,5150,10264
087600,2020-08-14,5180,5180,4800,5010,12359
087600,2020-08-18,5010,5170,4620,4630,20154
087600,2020-08-19,4630,4995,4485,4885,12534
087600,2020-08-20,4635,4995,4565,4635,18035
087600,2020-08-21,4735,4735,4525,4570,5084
087600,2020-08-24,4515,4695,4405,4555,9714
087600,2020-08-25,4600,4670,4470,4595,15821
087600,2020-08-26,4655,4695,4575,4645,5913
087600,2020-08-27,4720,4720,4505,4520,4877
087600,2020-08-28,4525,4600,4405,4440,11389
087600,2020-08-31,4415,5480,4330,4550,36868
087600,2020-09-01,4690,4730,4575,4660,8760
087600,2020-09-02,4725,4780,4615,4625,6259
087600,2020-09-03,4825,4825,4600,4660,10540
087600,2020-09-04,4700,4775,4600,4725,5593
087600,2020-09-07,4580,4805,4580,4800,3284
087600,2020-09-08,4890,4890,4710,4730,2471
087600,2020-09-09,4505,4815,4505,4765,5794
087600,2020-09-10,4765,4950,4745,4845,8346
087600,2020-09-11,4900,4900,4650,4870,6727
087600,2020-09-14,4920,4920,4800,4870,3607
087600,2020-09-15,4870,4910,4810,4885,5799
087600,2020-09-16,4885,4970,4815,4850,10079
087600,2020-09-17,4885,4885,4615,4840,6684
087600,2020-09-18,4840,4840,4670,4780,12994
087600,2020-09-21,4780,4780,4325,4665,17332
087600,2020-09-22,4675,4675,4390,4540,4436
087600,2020-09-23,4725,4725,4290,4445,10440
087600,2020-09-24,4445,4675,4230,4320,36200
087600,2020-09-25,4420,5300,4250,4485,71171
087600,2020-09-28,4600,4605,4450,4510,16891
087600,2020-09-29,4515,4630,4400,4590,5149
087600,2020-10-05,4590,4590,4430,4535,4930
087600,2020-10-06,4880,4880,4440,4555,9135
087600,2020-10-07,4480,5270,4400,4705,146619
087600,2020-10-08,4705,4915,4660,4900,31719
087600,2020-10-12,4900,5100,4705,4920,23387
087600,2020-10-13,4925,5400,4845,5290,90110
087600,2020-10-14,5080,5350,5080,5220,23098
087600,2020-10-15,5320,5320,5040,5040,17431
087600,2020-10-16,5040,5280,4815,4815,24313
087600,2020-10-19,4815,5180,4630,4930,30307
087600,2020-10-20,4855,5100,4805,5050,13811
087600,2020-10-21,5020,5080,4910,4960,2903
087600,2020-10-22,4960,4960,4815,4850,5908
087600,2020-10-23,4895,5070,4830,4880,6367
087600,2020-10-26,4900,4935,4790,4925,19547
087600,2020-10-27,4900,4940,4760,4895,14235
087600,2020-10-28,4860,4895,4670,4745,26025
087600,2020-10-29,4750,4750,4500,4590,12936
087600,2020-10-30,4580,4590,4200,4245,402872
087600,2020-11-02,4260,4460,4180,4310,45787
087600,2020-11-03,4310,4395,4200,4280,23923
087600,2020-11-04,4280,4280,4020,4250,28323
087600,2020-11-05,4240,4300,4175,4265,19967
087600,2020-11-06,4240,4360,4220,4310,26687
087600,2020-11-09,4310,4340,4190,4220,45281
087600,2020-11-10,4250,4460,4175,4255,80315
087600,2020-11-11,4245,4320,4240,4285,22754
087600,2020-11-12,4300,4350,4265,4325,52743
087600,2020-11-13,4300,4475,4285,4475,28710
087600,2020-11-16,4475,4660,4460,4600,33254
087600,2020-11-17,4580,4700,4495,4700,22907
087600,2020-11-18,4695,4715,4525,4590,14582
087600,2020-11-19,4590,4635,4490,4585,55272
087600,2020-11-20,4560,4730,4560,4715,28035
087600,2020-11-23,4730,4760,4670,4710,20368
087600,2020-11-24,4700,4920,4700,4855,25706
087600,2020-11-25,4855,5200,4800,5120,79775
087600,2020-11-26,5070,5220,4985,5110,46899
087600,2020-11-27,5110,5240,5100,5190,35747
087600,2020-11-30,5390,6070,5360,5850,573033
087600,2020-12-01,5850,6000,5620,5900,120401
087600,2020-12-02,5910,6680,5900,6630,258104
087600,2020-12-03,6750,8590,6750,8090,1728312
087600,2020-12-04,8090,8710,7720,7790,436971
087600,2020-12-07,7900,7990,7000,7090,240252
087600,2020-12-08,7090,7090,6650,6820,139321
087600,2020-12-09,6820,7290,6590,7070,136043
087600,2020-12-10,7060,7270,6870,7110,44053
087600,2020-12-11,7190,7250,6800,6980,76351
087600,2020-12-14,6940,6950,6590,6690,67323
087600,2020-12-15,6870,6870,6570,6700,28454
087600,2020-12-16,6950,6960,6650,6740,15960
087600,2020-12-17,6870,6870,6610,6630,34325
087600,2020-12-18,6650,6740,6600,6630,26961
087600,2020-12-21,6640,6940,6610,6900,59363
087600,2020-12-22,6980,6980,6710,6830,29398
087600,2020-12-23,6900,7160,6830,7050,75885
087600,2020-12-24,7050,7460,6850,7140,54178
087600,2020-12-28,7270,7300,7030,7230,64557
087600,2020-12-29,7200,7370,7080,7170,22299
087600,2020-12-30,7190,7500,7020,7440,59744
087600,2021-01-04,7440,7700,7380,7530,48471
087600,2021-01-05,7530,7790,7200,7350,52978
087600,2021-01-06,7400,7570,7100,7150,31488
087600,2021-01-07,7110,7350,7110,7210,31084
087600,2021-01-08,7330,7330,7060,7210,31159
087600,2021-01-11,7250,7570,7080,7300,56404
087600,2021-01-12,7180,7360,7110,7250,30675
087600,2021-01-13,7240,7340,7110,7140,17541
087600,2021-01-14,7330,7500,7200,7290,39896
087600,2021-01-15,7330,7880,7300,7600,126345
087600,2021-01-18,7560,7800,7360,7470,38825
087600,2021-01-19,7500,7800,7250,7450,33996
087600,2021-01-20,7420,7580,7220,7300,33441
087600,2021-01-21,7390,7390,7100,7170,34621
087600,2021-01-22,7290,7500,7100,7280,35115
087600,2021-01-25,7290,7420,7200,7270,42682
087600,2021-01-26,7270,7450,7090,7100,65036
087600,2021-01-27,7300,7930,7290,7410,233136
087600,2021-01-28,7410,7490,7100,7250,47894
087600,2021-01-29,7390,7390,7050,7080,49951
087600,2021-02-01,7000,7530,6900,7300,59726
087600,2021-02-02,7400,7500,7320,7450,29165
087600,2021-02-03,7500,7580,7340,7500,24874
087600,2021-02-04,7500,8700,7420,8180,230422
087600,2021-02-05,8190,8410,7980,8200,63982
087600,2021-02-08,8100,8800,7980,8230,219485
087600,2021-02-09,8300,8300,7910,8000,54417
087600,2021-02-10,8090,8240,7760,7850,25219
087600,2021-02-15,7850,7950,7670,7770,35569
087600,2021-02-16,7780,7780,7550,7610,40645
087600,2021-02-17,7650,7860,7600,7730,28121
087600,2021-02-18,7730,7800,7580,7610,35177
087600,2021-02-19,7700,7740,7220,7380,41339
087600,2021-02-22,7590,7590,7270,7350,25885
087600,2021-02-23,7310,7310,6980,7100,32574
087600,2021-02-24,7130,7260,6500,6600,35599
087600,2021-02-25,6800,6930,6660,6910,15555
087600,2021-02-26,6650,6850,6650,6800,13067
087600,2021-03-02,7310,7320,6810,6830,15306
087600,2021-03-03,6880,7050,6880,7030,12262
087600,2021-03-04,6860,6990,6840,6930,7327
087600,2021-03-05,6930,6930,6590,6830,23050
087600,2021-03-08,6840,7000,6690,6800,20257
087600,2021-03-09,6770,7030,6530,6680,21383
087600,2021-03-10,6750,6840,6200,6590,13728
087600,2021-03-11,6590,6910,6500,6770,17221
087600,2021-03-12,6970,6970,6660,6820,26226
087600,2021-03-15,6820,6890,6760,6820,13886
087600,2021-03-16,6830,6950,6770,6900,20806
087600,2021-03-17,6950,6950,6760,6940,10751
087600,2021-03-18,6970,7150,6930,7150,47470
087600,2021-03-19,7010,7600,7000,7600,132880
087600,2021-03-22,7460,7630,7300,7570,73798
087600,2021-03-23,7570,7750,7370,7400,30426
087600,2021-03-24,7280,7390,7180,7300,18597
087600,2021-03-25,7300,7350,7100,7280,13125
087600,2021-03-26,7370,7370,7120,7190,22071
087600,2021-03-29,7230,7340,6970,7090,20209
087600,2021-03-30,7080,7170,7060,7160,12970
087600,2021-03-31,7250,7500,7190,7430,25729
087600,2021-04-01,7510,7740,7480,7720,52913
087600,2021-04-02,7730,8230,7730,8060,114300
087600,2021-04-05,8080,8140,7930,8030,48332
087600,2021-04-06,8190,8200,8010,8090,29129
087600,2021-04-07,8110,8170,7670,8020,80560
087600,2021-04-08,8020,8780,7990,8770,211959
087600,2021-04-09,8900,9410,8620,8950,134725
087600,2021-04-12,8990,9100,8740,8910,40402
087600,2021-04-13,8910,9060,8690,8720,59195
087600,2021-04-14,8720,8890,7850,8410,102727
087600,2021-04-15,8410,8410,8160,8270,23134
087600,2021-04-16,8270,8410,8150,8360,17742
087600,2021-04-19,8430,8430,8240,8280,14720
087600,2021-04-20,8280,8450,8020,8450,27112
087600,2021-04-21,8440,8440,8260,8290,16805
087600,2021-04-22,8290,8410,8190,8340,19753
087600,2021-04-23,8280,8280,8000,8180,27906
087600,2021-04-26,8290,8290,7980,8200,19612
087600,2021-04-27,8200,8200,8050,8080,21387
087600,2021-04-28,8080,8550,8000,8340,50053
087600,2021-04-29,8340,8470,8200,8330,26856
087600,2021-04-30,8400,8620,8080,8080,68161
087600,2021-05-03,8180,8700,7980,8350,46694
087600,2021-05-04,8440,8440,8040,8440,28212
087600,2021-05-06,8440,8460,8100,8360,25855
087600,2021-05-07,8400,8620,8350,8540,48212
087600,2021-05-10,8570,8620,8500,8530,24303
087600,2021-05-11,8530,8590,8340,8500,21054
087600,2021-05-12,8500,8500,7910,8180,35615
087600,2021-05-13,8030,8150,7870,8070,22335
087600,2021-05-14,8030,8140,7910,7940,25311
087600,2021-05-17,8230,8230,7600,7600,46063
087600,2021-05-18,7380,7590,7000,7370,122946
087600,2021-05-20,7250,7420,7020,7350,65373
087600,2021-05-21,7380,7600,7350,7390,23641
087600,2021-05-24,7300,7620,7280,7480,24711
087600,2021-05-25,7450,7700,7400,7680,22312
087600,2021-05-26,7700,7760,7600,7650,17570
087600,2021-05-27,7670,7720,7560,7650,9534
087600,2021-05-28,7610,7640,7130,7230,64088
087600,2021-05-31,7230,7460,7190,7220,42498
087600,2021-06-01,7220,7600,7220,7490,36393
087600,2021-06-02,7460,7640,7360,7490,15355
087600,2021-06-03,7490,7540,7430,7540,13836
087600,2021-06-04,7540,7580,7330,7430,9359
087600,2021-06-07,7430,7560,7400,7460,13247
087600,2021-06-08,7470,7480,7340,7450,29120
087600,2021-06-09,7450,7450,7330,7430,12928
087600,2021-06-10,7400,7410,7300,7400,12354
087600,2021-06-11,7440,7450,7320,7400,12333
087600,2021-06-14,7390,7480,7330,7410,13576
087600,2021-06-15,7410,7410,7320,7390,5743
087600,2021-06-16,7390,7390,7270,7350,25220
087600,2021-06-17,7360,7360,7270,7280,14468
087600,2021-06-18,7250,7450,7250,7380,12440
087600,2021-06-21,7400,7500,7340,7380,15097
087600,2021-06-22,7380,7500,7360,7500,36957
087600,2021-06-23,7460,7620,7460,7540,62321
087600,2021-06-24,7540,7560,7500,7540,28367
087600,2021-06-25,7540,7630,7540,7630,23553
087600,2021-06-28,7600,7660,7580,7660,24356
087600,2021-06-29,7640,7640,7530,7590,13898
087600,2021-06-30,7590,7600,7450,7590,10918
087600,2021-07-01,7550,7690,7530,7690,16646
087600,2021-07-02,7690,7800,7650,7770,9871
087600,2021-07-05,7770,7850,7720,7850,181809
087600,2021-07-06,9450,10200,9300,10100,4911038
087600,2021-07-07,9570,9590,9000,9300,887401
087600,2021-07-08,9250,9250,8800,8930,279315
087600,2021-07-09,8800,8900,8410,8690,157680
087600,2021-07-12,8650,9050,8600,9050,131809
087600,2021-07-13,8960,9040,8790,8800,91541
087600,2021-07-14,8870,8980,8530,8690,96455
087600,2021-07-15,8820,8980,8740,8800,92977
087600,2021-07-16,8840,8880,8650,8690,49681
087600,2021-07-19,8660,8690,8490,8520,42294
087600,2021-07-20,8420,8590,8330,8560,42750
087600,2021-07-21,8610,8920,8480,8620,33935
087600,2021-07-22,8630,8850,8620,8720,65630
087600,2021-07-23,8830,8840,8660,8660,42609
087600,2021-07-26,8740,8740,8490,8490,36261
087600,2021-07-27,8490,8580,8390,8440,28291
087600,2021-07-28,8350,8520,8230,8380,36013
087600,2021-07-29,8380,8420,8300,8350,20870
087600,2021-07-30,8350,8350,8150,8260,23695
087600,2021-08-02,8260,8270,8060,8230,23165
087600,2021-08-03,8230,8390,8160,8310,21116
087600,2021-08-04,8310,8540,8310,8490,32762
087600,2021-08-05,8480,8570,8450,8520,16892
087600,2021-08-06,8520,8600,8400,8550,24800
087600,2021-08-09,8550,8640,8450,8550,26718
087600,2021-08-10,8510,8640,8400,8600,29149
087600,2021-08-11,8550,8560,8410,8490,17268
087600,2021-08-12,8460,8610,8430,8500,15757
087600,2021-08-13,8420,8550,8220,8370,25614
087600,2021-08-17,8370,8500,8000,8140,27501
087600,2021-08-18,8140,8140,7940,8060,20958
087600,2021-08-19,8180,8700,8140,8390,163120
087600,2021-08-20,8510,8820,8410,8650,241960
087600,2021-08-23,8760,8790,8490,8560,97922
087600,2021-08-24,8620,8710,8520,8610,85589
087600,2021-08-25,8700,8700,8320,8520,69019
087600,2021-08-26,8520,8640,8360,8360,43897
087600,2021-08-27,8340,8480,8200,8390,32760
087600,2021-08-30,8330,8980,8300,8980,193308
087600,2021-08-31,8980,9080,8730,9030,82419
087600,2021-09-01,8950,9010,8770,8870,65229
087600,2021-09-02,8860,8870,8580,8630,57846
087600,2021-09-03,8680,8870,8580,8770,52647
087600,2021-09-06,8770,8810,8580,8780,31971
087600,2021-09-07,8700,8820,8610,8650,35990
087600,2021-09-08,8650,8740,8500,8660,34607
087600,2021-09-09,8590,8800,8460,8570,39983
087600,2021-09-10,8570,9080,8540,9080,167256
087600,2021-09-13,9130,9430,8860,8860,224239
087600,2021-09-14,8860,9040,8520,8760,59543
087600,2021-09-15,8780,8940,8500,8620,59657
087600,2021-09-16,8620,8790,8380,8410,48691
087600,2021-09-17,8430,8680,8430,8670,50247
087600,2021-09-23,8670,8670,8350,8450,42673
087600,2021-09-24,8430,8610,8390,8470,23702
