Symbol,Date,Open,High,Low,Close,Volume
069640,2013-09-13,7500,7770,7210,7640,37541
069640,2013-09-16,7680,7680,7500,7500,33081
069640,2013-09-17,7500,7800,7320,7550,24044
069640,2013-09-23,7510,7650,7410,7410,25161
069640,2013-09-24,7300,7500,7300,7350,18008
069640,2013-09-25,7400,7400,7200,7220,10264
069640,2013-09-26,7380,7470,7150,7300,37747
069640,2013-09-27,7300,7480,7190,7260,12535
069640,2013-09-30,7100,7280,7030,7030,17893
069640,2013-10-01,7000,7140,6700,6980,30642
069640,2013-10-02,6890,6920,6680,6780,20635
069640,2013-10-04,6850,6850,6610,6610,29586
069640,2013-10-07,6600,6730,6600,6640,11040
069640,2013-10-08,6500,6680,6500,6590,7441
069640,2013-10-10,6500,6740,6500,6680,5445
069640,2013-10-11,6700,7500,6700,7390,59649
069640,2013-10-14,7250,7480,7200,7200,13987
069640,2013-10-15,7380,7380,7100,7200,12102
069640,2013-10-16,7170,7500,7160,7200,21955
069640,2013-10-17,7190,7380,7110,7200,29690
069640,2013-10-18,7280,7310,7000,7200,25985
069640,2013-10-21,7170,7300,7170,7200,19658
069640,2013-10-22,7160,7280,7160,7250,14730
069640,2013-10-23,7200,7290,7200,7210,65767
069640,2013-10-24,7170,7320,7170,7220,18347
069640,2013-10-25,7360,8130,7220,7380,254404
069640,2013-10-28,7400,7570,7300,7360,25560
069640,2013-10-29,7360,7450,7300,7400,14430
069640,2013-10-30,7400,7730,7400,7650,22160
069640,2013-10-31,7640,8070,7510,7760,26755
069640,2013-11-01,7880,7990,7600,7760,17077
069640,2013-11-04,7660,7850,7660,7800,28700
069640,2013-11-05,7800,7850,7740,7810,26906
069640,2013-11-06,7770,7800,7550,7760,10331
069640,2013-11-07,7760,7900,7530,7540,6823
069640,2013-11-08,7500,7570,7400,7550,21430
069640,2013-11-11,7480,7550,7270,7450,9521
069640,2013-11-12,7460,7460,7300,7330,10580
069640,2013-11-13,7320,7590,7280,7480,12891
069640,2013-11-14,7460,7500,7380,7480,6004
069640,2013-11-15,7430,7700,7430,7570,11860
069640,2013-11-18,7570,7750,7360,7620,13909
069640,2013-11-19,7500,7700,7500,7620,21769
069640,2013-11-20,7770,7780,7580,7640,18380
069640,2013-11-21,7610,7790,7510,7770,33198
069640,2013-11-22,7800,7800,7580,7650,21802
069640,2013-11-25,7700,7760,7590,7650,12960
069640,2013-11-26,7610,7980,7600,7740,52542
069640,2013-11-27,7880,8010,7750,7800,66313
069640,2013-11-28,7810,7980,7660,7770,27259
069640,2013-11-29,7770,7900,7750,7880,18876
069640,2013-12-02,7880,7880,7650,7660,11325
069640,2013-12-03,7560,7650,7510,7580,16238
069640,2013-12-04,7580,7730,6840,7200,99844
069640,2013-12-05,7230,7460,7230,7370,67564
069640,2013-12-06,7330,7500,7200,7280,26342
069640,2013-12-09,7440,7440,7170,7350,33142
069640,2013-12-10,7350,7380,7100,7360,47638
069640,2013-12-11,7480,7480,7210,7340,18181
069640,2013-12-12,7250,7410,7200,7390,31153
069640,2013-12-13,7310,7460,7280,7460,18731
069640,2013-12-16,7590,7590,7280,7390,38845
069640,2013-12-17,7390,7400,7250,7400,29450
069640,2013-12-18,7400,7480,7250,7350,32833
069640,2013-12-19,7350,7870,7280,7860,59671
069640,2013-12-20,7860,7870,7740,7870,19455
069640,2013-12-23,7850,7870,7680,7810,16520
069640,2013-12-24,7700,7760,7610,7720,12110
069640,2013-12-26,7720,7720,7500,7710,8795
069640,2013-12-27,7690,7950,7470,7910,50808
069640,2013-12-30,7910,8370,7870,8290,133434
069640,2014-01-02,8210,8330,8150,8270,29952
069640,2014-01-03,8200,8430,8200,8400,116470
069640,2014-01-06,8400,8600,8300,8400,85104
069640,2014-01-07,8400,8620,8400,8480,57892
069640,2014-01-08,8480,8580,8400,8580,87861
069640,2014-01-09,8550,8660,8500,8650,82230
069640,2014-01-10,8600,8700,8580,8660,41873
069640,2014-01-13,8690,8690,8330,8460,61135
069640,2014-01-14,8460,8460,8030,8060,198170
069640,2014-01-15,8110,8190,7770,7950,151822
069640,2014-01-16,7970,8140,7910,8100,69165
069640,2014-01-17,8150,8150,8010,8060,29480
069640,2014-01-20,8020,8140,7910,8080,23421
069640,2014-01-21,8110,8110,7880,8080,54216
069640,2014-01-22,8100,8100,7970,8080,20368
069640,2014-01-23,8080,8080,7900,8020,47619
069640,2014-01-24,8000,8130,7950,8130,72770
069640,2014-01-27,7970,8140,7880,8110,66950
069640,2014-01-28,8110,8400,7980,8400,75917
069640,2014-01-29,8390,8850,8370,8700,144163
069640,2014-02-03,8710,8860,8680,8760,68406
069640,2014-02-04,8700,8770,8600,8740,43655
069640,2014-02-05,8740,9150,8710,8890,104481
069640,2014-02-06,9000,9100,8810,9090,57556
069640,2014-02-07,9130,9430,9050,9300,257601
069640,2014-02-10,9300,9490,9140,9400,60011
069640,2014-02-11,9280,9440,9260,9400,41686
069640,2014-02-12,9400,9520,9330,9400,126881
069640,2014-02-13,9350,9440,9300,9400,69214
069640,2014-02-14,9400,9780,9370,9770,109189
069640,2014-02-17,9900,10050,9700,9940,313852
069640,2014-02-18,9920,9960,9670,9960,96709
069640,2014-02-19,9950,10050,9780,10050,99752
069640,2014-02-20,10000,10100,9950,10050,47472
069640,2014-02-21,10000,10150,9840,9980,67730
069640,2014-02-24,9980,10050,9660,9750,61847
069640,2014-02-25,9810,9810,9470,9600,88487
069640,2014-02-26,9680,9970,9670,9800,94391
069640,2014-02-27,9800,9880,9680,9760,16730
069640,2014-02-28,9740,10450,9570,10350,193467
069640,2014-03-03,10200,10600,10200,10300,69961
069640,2014-03-04,10400,10800,10250,10500,85795
069640,2014-03-05,10550,10900,10500,10750,71760
069640,2014-03-06,10900,11000,10650,11000,98336
069640,2014-03-07,10900,11150,10700,11100,57291
069640,2014-03-10,11000,11450,10950,11450,64053
069640,2014-03-11,11550,11550,11150,11350,59202
069640,2014-03-12,11350,11400,10650,11250,124980
069640,2014-03-13,11100,11350,11000,11350,28830
069640,2014-03-14,11150,11600,11150,11400,49743
069640,2014-03-17,11450,11600,10900,11250,64022
069640,2014-03-18,11250,11250,10750,11050,80750
069640,2014-03-19,11150,11250,11000,11250,61643
069640,2014-03-20,11000,11250,11000,11050,24034
069640,2014-03-21,11050,11200,10850,11050,59168
069640,2014-03-24,11150,11150,10900,11050,54613
069640,2014-03-25,10950,11050,10500,11050,73310
069640,2014-03-26,11050,11050,10600,10750,51444
069640,2014-03-27,10650,10750,10300,10750,70771
069640,2014-03-28,10750,10800,10450,10750,27433
069640,2014-03-31,10750,10750,10350,10550,39408
069640,2014-04-01,10550,10600,10300,10500,73966
069640,2014-04-02,10550,11100,10550,11000,135902
069640,2014-04-03,10900,11400,10900,11400,109767
069640,2014-04-04,11450,11900,11200,11600,176152
069640,2014-04-07,11600,11650,11350,11600,36270
069640,2014-04-08,11600,11600,11250,11500,40156
069640,2014-04-09,11600,11700,11150,11450,48622
069640,2014-04-10,11400,11450,11200,11400,24343
069640,2014-04-11,11250,11400,10950,11400,29960
069640,2014-04-14,11450,11550,10950,11050,69142
069640,2014-04-15,11000,11950,11000,11700,123965
069640,2014-04-16,11750,11750,11350,11650,55810
069640,2014-04-17,11650,11700,11400,11650,54920
069640,2014-04-18,12100,12400,11700,12050,256760
069640,2014-04-21,12050,12150,11900,11950,47535
069640,2014-04-22,12050,12100,11700,11800,49213
069640,2014-04-23,11950,12150,11600,11800,101780
069640,2014-04-24,11700,11900,11350,11850,73160
069640,2014-04-25,11750,11850,11500,11700,60434
069640,2014-04-28,11700,11850,11400,11650,22592
069640,2014-04-29,11650,11700,11350,11500,22633
069640,2014-04-30,11500,11650,11400,11450,21701
069640,2014-05-02,11500,11900,11500,11850,83500
069640,2014-05-07,11900,11900,11500,11550,30768
069640,2014-05-08,11700,11700,10900,11000,86188
069640,2014-05-09,10950,11650,10950,11500,59543
069640,2014-05-12,11600,11600,11250,11450,30945
069640,2014-05-13,11400,11700,11200,11200,105207
069640,2014-05-14,11250,11500,11200,11350,43521
069640,2014-05-15,11250,11450,11200,11250,23500
069640,2014-05-16,11400,11600,11150,11450,43164
069640,2014-05-19,11600,11600,10800,10800,72137
069640,2014-05-20,10850,10850,10050,10350,102513
069640,2014-05-21,10200,11100,10150,10850,74461
069640,2014-05-22,10750,11500,10700,11500,108419
069640,2014-05-23,11500,11600,11300,11500,42290
069640,2014-05-26,11350,11500,11100,11250,28970
069640,2014-05-27,11150,11500,10750,11400,44766
069640,2014-05-28,11400,11500,11050,11400,35630
069640,2014-05-29,11400,11950,11200,11750,193331
069640,2014-05-30,11900,11900,11550,11650,92548
069640,2014-06-02,11650,11650,10700,11000,104806
069640,2014-06-03,11000,11300,10750,11100,26643
069640,2014-06-05,11050,11200,10500,10650,43411
069640,2014-06-09,10800,10850,10500,10600,39235
069640,2014-06-10,10500,10800,10500,10600,34459
069640,2014-06-11,10600,11100,10600,11050,58303
069640,2014-06-12,11300,11450,11100,11150,128662
069640,2014-06-13,11050,11250,10700,10850,93857
069640,2014-06-16,10750,10950,10600,10900,44328
069640,2014-06-17,10750,11050,10750,10850,43342
069640,2014-06-18,10850,10950,10600,10700,45416
069640,2014-06-19,10850,10900,10600,10650,20570
069640,2014-06-20,10850,10900,10600,10750,36528
069640,2014-06-23,10700,10750,10350,10400,46378
069640,2014-06-24,10300,10600,10100,10350,49118
069640,2014-06-25,10350,10400,9860,9860,74630
069640,2014-06-26,9870,10350,9870,10050,88237
069640,2014-06-27,10200,10600,10150,10550,44399
069640,2014-06-30,10700,10700,10250,10500,22007
069640,2014-07-01,10600,10750,10500,10700,42284
069640,2014-07-02,10800,10850,10600,10850,53416
069640,2014-07-03,10850,10850,10550,10700,37856
069640,2014-07-04,10850,11250,10650,11000,173887
069640,2014-07-07,11000,11200,10600,10700,62251
069640,2014-07-08,10650,10650,10200,10200,122875
069640,2014-07-09,10200,10500,10000,10450,60514
069640,2014-07-10,10500,10650,10250,10500,42182
069640,2014-07-11,10400,10500,10200,10300,47430
069640,2014-07-14,10350,10500,10250,10400,25664
069640,2014-07-15,10400,10900,10400,10700,90898
069640,2014-07-16,10800,10800,10050,10100,103269
069640,2014-07-17,10200,10250,9980,10100,49781
069640,2014-07-18,10050,10250,9860,9860,67509
069640,2014-07-21,9930,10150,9880,9970,38579
069640,2014-07-22,9970,10550,9860,10450,75548
069640,2014-07-23,10550,10700,10350,10550,80468
069640,2014-07-24,10700,10700,10300,10400,55404
069640,2014-07-25,10650,11150,10450,11000,150419
069640,2014-07-28,11050,11150,10750,10900,160978
069640,2014-07-29,10900,10950,10350,10500,91026
069640,2014-07-30,10750,10850,10350,10600,63183
069640,2014-07-31,10500,10750,10350,10550,30843
069640,2014-08-01,10500,10950,10500,10750,49811
069640,2014-08-04,10800,11100,10650,11100,60236
069640,2014-08-05,11100,12750,11100,12750,898260
069640,2014-08-06,13000,13350,12650,13050,712213
069640,2014-08-07,13000,13600,12850,13350,723126
069640,2014-08-08,13300,14500,13100,13400,817378
069640,2014-08-11,13500,13650,12350,12750,490295
069640,2014-08-12,12850,13150,12500,12900,392511
069640,2014-08-13,12800,13400,12700,12750,317486
069640,2014-08-14,12800,13400,12650,13000,398203
069640,2014-08-18,13300,13650,13100,13250,292530
069640,2014-08-19,13400,14050,13200,13800,471295
069640,2014-08-20,14050,14500,13050,13100,613179
069640,2014-08-21,13400,13850,13150,13650,288411
069640,2014-08-22,14350,15450,13650,13900,1377949
069640,2014-08-25,13950,14000,12900,13100,734220
069640,2014-08-26,13350,13600,12950,13300,510972
069640,2014-08-27,13350,13550,12850,12950,347337
069640,2014-08-28,13000,13100,12300,12950,402147
069640,2014-08-29,13000,13000,12550,12700,163523
069640,2014-09-01,12550,13250,12300,13200,217481
069640,2014-09-02,13200,13600,13000,13500,289908
069640,2014-09-03,13450,13800,13250,13600,183149
069640,2014-09-04,13500,14500,13450,13600,429620
069640,2014-09-05,13400,13600,12950,13100,284136
069640,2014-09-11,13100,13100,12600,12650,254828
069640,2014-09-12,12650,12850,12300,12800,164148
069640,2014-09-15,12700,13050,12400,12650,116909
069640,2014-09-16,12600,13450,12600,13450,173259
069640,2014-09-17,13400,13600,13100,13250,138828
069640,2014-09-18,13300,15100,13300,14500,1072486
069640,2014-09-19,14600,15050,14300,15050,415777
069640,2014-09-22,15100,15200,14600,15050,247355
069640,2014-09-23,15050,15900,14900,15650,603612
069640,2014-09-24,15650,16500,15300,16200,344849
069640,2014-09-25,16150,16400,15650,16200,199814
069640,2014-09-26,16000,16750,15800,16400,158663
069640,2014-09-29,16200,16400,15300,15750,302426
069640,2014-09-30,15600,16300,15600,15700,156200
069640,2014-10-01,15750,16900,15750,16800,312168
069640,2014-10-02,16650,17000,16450,16800,185567
069640,2014-10-06,17050,17050,16200,16650,207767
069640,2014-10-07,16650,16800,15600,16050,224885
069640,2014-10-08,16000,16500,15750,16450,101220
069640,2014-10-10,16150,16300,15400,16100,193824
069640,2014-10-13,15800,15800,14600,15200,188066
069640,2014-10-14,14950,15600,14950,15500,87548
069640,2014-10-15,15750,16400,15600,16100,172699
069640,2014-10-16,15850,16450,15300,16350,124605
069640,2014-10-17,16150,16550,15500,16150,133785
069640,2014-10-20,16150,16400,15750,16250,137047
069640,2014-10-21,16750,17500,16450,17400,526774
069640,2014-10-22,17700,18400,17550,18000,478934
069640,2014-10-23,17900,19800,17850,19000,299346
069640,2014-10-24,19150,19450,18250,18600,202661
069640,2014-10-27,18750,18750,17800,18300,161563
069640,2014-10-28,18500,18600,17950,18200,73824
069640,2014-10-29,18350,18700,17950,18400,114636
069640,2014-10-30,18400,18900,17350,17500,153334
069640,2014-10-31,17500,18000,17000,17900,135152
069640,2014-11-03,17750,18450,17700,18450,146861
069640,2014-11-04,18600,18650,17800,18050,105555
069640,2014-11-05,18200,18200,17250,17400,92650
069640,2014-11-06,17300,17600,15800,16750,194527
069640,2014-11-07,16600,17250,16450,16950,95126
069640,2014-11-10,17050,17100,16000,16000,140695
069640,2014-11-11,16000,16850,15950,16250,142809
069640,2014-11-12,16200,16400,15450,15950,280504
069640,2014-11-13,16000,16300,15750,15800,123283
069640,2014-11-14,15700,16250,15100,15200,226759
069640,2014-11-17,15100,15350,14350,14400,109853
069640,2014-11-18,14450,14850,14300,14400,153508
069640,2014-11-19,14500,15050,14400,14950,157766
069640,2014-11-20,14850,15000,13600,14000,259516
069640,2014-11-21,14000,14000,13500,13900,249352
069640,2014-11-24,13950,13950,12950,13350,189303
069640,2014-11-25,13350,14150,13050,14000,328984
069640,2014-11-26,14050,14150,13800,14000,87835
069640,2014-11-27,13900,14000,13200,13350,103003
069640,2014-11-28,13350,13950,13350,13650,91717
069640,2014-12-01,13700,14000,13500,13850,127713
069640,2014-12-02,13900,13900,13500,13650,42252
069640,2014-12-03,13700,13900,13650,13850,65811
069640,2014-12-04,13800,14250,13600,13600,143037
069640,2014-12-05,13450,13700,13000,13300,138230
069640,2014-12-08,13200,13350,12350,12400,240858
069640,2014-12-09,12450,12750,12400,12400,142481
069640,2014-12-10,12400,13050,12400,12850,170221
069640,2014-12-11,12600,12850,12150,12750,96521
069640,2014-12-12,12900,12900,12300,12600,53560
069640,2014-12-15,12400,13550,12400,13500,159433
069640,2014-12-16,13300,14750,13250,13700,499114
069640,2014-12-17,13650,13900,13000,13600,152884
069640,2014-12-18,13850,13850,13200,13300,61166
069640,2014-12-19,13100,13450,12600,12600,111683
069640,2014-12-22,12850,12850,12350,12450,112749
069640,2014-12-23,12450,13100,12450,12950,72704
069640,2014-12-24,12800,13450,12800,13350,57989
069640,2014-12-26,13400,13600,13150,13150,271358
069640,2014-12-29,13150,13400,12800,12800,62797
069640,2014-12-30,12900,13100,12350,12700,99104
069640,2015-01-02,12800,12800,12400,12600,67292
069640,2015-01-05,12450,13100,12450,12800,115250
069640,2015-01-06,12600,12900,12050,12200,162136
069640,2015-01-07,12250,12500,11250,12000,390932
069640,2015-01-08,11800,11950,11350,11700,274936
069640,2015-01-09,11800,12100,11450,12050,213450
069640,2015-01-12,11950,12800,11700,12750,199485
069640,2015-01-13,12500,12600,11850,11900,276988
069640,2015-01-14,11900,12300,11800,12300,139237
069640,2015-01-15,12450,12650,12000,12600,151232
069640,2015-01-16,12700,12700,12150,12350,98151
069640,2015-01-19,12350,12600,12200,12400,82989
069640,2015-01-20,12400,12650,12050,12650,125051
069640,2015-01-21,12750,13700,12500,13350,468621
069640,2015-01-22,13450,14000,13050,13200,435796
069640,2015-01-23,13450,13700,13350,13450,203112
069640,2015-01-26,13550,13950,13150,13300,297343
069640,2015-01-27,13300,13500,12800,13100,197347
069640,2015-01-28,13950,14900,13500,14450,1226220
069640,2015-01-29,14350,14850,14050,14400,360793
069640,2015-01-30,14750,15200,14250,14550,531128
069640,2015-02-02,14700,14700,14000,14400,227745
069640,2015-02-03,14300,14450,13750,13850,271878
069640,2015-02-04,14000,14200,13900,14050,158398
069640,2015-02-05,14200,14400,13800,14350,178161
069640,2015-02-06,14400,15100,14050,14800,434128
069640,2015-02-09,14700,14800,13950,14300,320992
069640,2015-02-10,13200,14400,13000,14150,514833
069640,2015-02-11,14150,14250,13850,14150,108410
069640,2015-02-12,14100,14550,14000,14500,148627
069640,2015-02-13,14500,14700,14150,14250,135865
069640,2015-02-16,14200,14400,13400,13400,181732
069640,2015-02-17,13300,13500,13100,13400,122216
069640,2015-02-23,13450,13700,13100,13100,162656
069640,2015-02-24,13100,13200,12600,12700,260453
069640,2015-02-25,12850,12900,12550,12600,196544
069640,2015-02-26,12600,13400,12300,13300,299177
069640,2015-02-27,13300,13350,13000,13250,88652
069640,2015-03-02,13300,13350,12750,12800,142407
069640,2015-03-03,12700,12900,12250,12400,232795
069640,2015-03-04,12350,12650,12250,12500,144868
069640,2015-03-05,12500,12800,12400,12600,164282
069640,2015-03-06,12650,13150,12600,12600,235801
069640,2015-03-09,12500,12850,12350,12600,71570
069640,2015-03-10,12800,12850,12300,12300,135228
069640,2015-03-11,12000,12300,11650,11750,208189
069640,2015-03-12,11750,12700,11750,12650,174261
069640,2015-03-13,12700,12800,12350,12600,84170
069640,2015-03-16,12700,12750,12450,12700,62920
069640,2015-03-17,12800,12950,12300,12450,100688
069640,2015-03-18,12500,12650,11850,11900,184160
069640,2015-03-19,12000,12100,11750,11950,90636
069640,2015-03-20,12050,12150,11900,12050,75527
069640,2015-03-23,12100,12250,11650,11750,187740
069640,2015-03-24,11750,12200,11750,12150,190357
069640,2015-03-25,12150,12550,12050,12300,181463
069640,2015-03-26,12250,12300,11750,11950,151592
069640,2015-03-27,12000,12300,11850,12300,114320
069640,2015-03-30,12450,12850,12250,12400,268519
069640,2015-03-31,12600,13100,12550,13100,507200
069640,2015-04-01,13650,15050,13300,15050,1701349
069640,2015-04-02,15350,16150,15200,15550,1384639
069640,2015-04-03,15550,15750,15000,15450,570243
069640,2015-04-06,15700,16100,15450,15500,710703
069640,2015-04-07,15900,16200,15400,15750,403051
069640,2015-04-08,15850,15850,15100,15500,385308
069640,2015-04-09,15800,16700,15700,15750,787930
069640,2015-04-10,15800,16000,15500,15900,324905
069640,2015-04-13,16050,16050,14650,14950,620006
069640,2015-04-14,14850,15150,14250,14500,509852
069640,2015-04-15,14500,14900,14400,14650,252399
069640,2015-04-16,14800,15150,14550,15000,306051
069640,2015-04-17,14850,15200,14550,15150,289958
069640,2015-04-20,15500,16500,15300,16500,1366276
069640,2015-04-21,16300,16650,15950,16550,704801
069640,2015-04-22,16800,17300,14550,16000,850895
069640,2015-04-23,16200,16200,14800,15400,386100
069640,2015-04-24,15450,16200,15350,15700,384876
069640,2015-04-27,16550,18050,16350,18050,1532414
069640,2015-04-28,18350,18350,17200,17350,1169976
069640,2015-04-29,17400,17600,16400,17000,652008
069640,2015-04-30,16750,16900,15900,15950,399066
069640,2015-05-04,15950,15950,15300,15450,275508
069640,2015-05-06,15200,15350,14650,15050,305461
069640,2015-05-07,14950,15250,14550,15100,328198
069640,2015-05-08,14900,15950,14850,15700,331533
069640,2015-05-11,15850,16700,15700,16250,336581
069640,2015-05-12,16500,16700,15950,16000,289436
069640,2015-05-13,16000,16850,15750,16650,349277
069640,2015-05-14,16900,17400,16500,17350,425942
069640,2015-05-15,17350,17800,17150,17450,296685
069640,2015-05-18,17700,19650,17500,18950,1132351
069640,2015-05-19,19150,19150,17850,18000,700716
069640,2015-05-20,17800,18400,17350,18200,504945
069640,2015-05-21,18300,18300,17350,17750,314894
069640,2015-05-22,18050,18400,17650,18200,298418
069640,2015-05-26,18500,18550,17800,18000,209863
069640,2015-05-27,18000,18050,17350,18000,185861
069640,2015-05-28,18100,19100,17950,18850,505526
069640,2015-05-29,18800,18850,18150,18650,326379
069640,2015-06-01,18600,18650,17700,18300,212727
069640,2015-06-02,18200,18200,17500,17950,176160
069640,2015-06-03,18050,18300,17700,18100,222492
069640,2015-06-04,17850,18650,17750,18650,221061
069640,2015-06-05,18200,18450,17750,18100,191426
069640,2015-06-08,18050,19050,17850,18550,324691
069640,2015-06-09,18800,20800,18450,19500,957485
069640,2015-06-10,19700,20200,19200,19700,470682
069640,2015-06-11,19950,20000,19150,19200,209152
069640,2015-06-12,19400,19850,18750,18800,232317
069640,2015-06-15,18750,19800,18600,19050,200766
069640,2015-06-16,18800,19050,17700,18350,360199
069640,2015-06-17,18250,18300,16800,17350,448589
069640,2015-06-18,17450,17850,17000,17200,200185
069640,2015-06-19,17150,17300,16800,17000,179561
069640,2015-06-22,17100,17950,17100,17900,160380
069640,2015-06-23,18000,18350,17650,17950,147156
069640,2015-06-24,18050,18150,17300,17800,115436
069640,2015-06-25,17800,18200,17400,17600,125358
069640,2015-06-26,17650,17800,17050,17050,179800
069640,2015-06-29,16550,17300,16000,16850,259768
069640,2015-06-30,16800,17050,16250,17050,115736
069640,2015-07-01,17050,17550,16800,17150,156306
069640,2015-07-02,17200,17900,17100,17600,167162
069640,2015-07-03,17700,17800,16850,16850,161298
069640,2015-07-06,16500,17150,16250,16250,157279
069640,2015-07-07,16450,16700,15550,16100,117594
069640,2015-07-08,16250,16900,16100,16700,111421
069640,2015-07-09,16500,16650,15900,16400,75619
069640,2015-07-10,16550,17000,16150,16400,119614
069640,2015-07-13,16750,16950,16400,16650,118186
069640,2015-07-14,17050,18300,16850,17200,484760
069640,2015-07-15,16950,17050,16500,16650,279980
069640,2015-07-16,16900,17000,16300,16400,123457
069640,2015-07-17,16400,16550,15750,16050,143938
069640,2015-07-20,15950,16100,15450,15950,147475
069640,2015-07-21,16100,16300,15800,15950,95814
069640,2015-07-22,15750,15850,14950,14950,272415
069640,2015-07-23,14900,15400,14850,14900,150106
069640,2015-07-24,14900,14950,14200,14350,202974
069640,2015-07-27,14200,14550,13800,14000,143515
069640,2015-07-28,13750,14350,13100,14350,218655
069640,2015-07-29,14700,15150,14400,14700,194218
069640,2015-07-30,14900,15050,13950,14100,106005
069640,2015-07-31,14600,14600,13950,14350,41025
069640,2015-08-03,14500,14900,14000,14000,54868
069640,2015-08-04,14000,14550,13650,14500,62898
069640,2015-08-05,14400,14800,14200,14750,53240
069640,2015-08-06,14900,15450,14700,15050,146485
069640,2015-08-07,15300,15600,15100,15300,147884
069640,2015-08-10,15400,15600,15100,15300,72621
069640,2015-08-11,15500,15500,14400,14500,72587
069640,2015-08-12,15200,15850,13700,14300,475800
069640,2015-08-13,14300,15100,14150,14600,149971
069640,2015-08-17,14700,16000,14600,15900,298242
069640,2015-08-18,16100,17300,16000,17150,609864
069640,2015-08-19,17050,17100,15900,17000,363398
069640,2015-08-20,16700,17200,16000,16050,172382
069640,2015-08-21,15000,16000,14800,14800,246284
069640,2015-08-24,14850,15600,14850,15250,167131
069640,2015-08-25,15600,15800,15100,15550,112853
069640,2015-08-26,15650,16400,15350,16000,202296
069640,2015-08-27,15900,16400,15600,15800,171029
069640,2015-08-28,16000,16250,15650,16000,109920
069640,2015-08-31,15900,16000,14900,15000,207230
069640,2015-09-01,15000,15550,14650,14650,165024
069640,2015-09-02,14250,14500,14050,14500,126886
069640,2015-09-03,14750,14750,13900,14100,116809
069640,2015-09-04,14200,14250,13100,13250,138193
069640,2015-09-07,13100,13750,12750,13300,101545
069640,2015-09-08,13250,13850,13100,13250,60431
069640,2015-09-09,13950,13950,13500,13650,41011
069640,2015-09-10,13600,13800,13350,13650,45068
069640,2015-09-11,13700,13850,13200,13250,53992
069640,2015-09-14,13300,13750,13200,13750,50071
069640,2015-09-15,13700,14100,13600,13600,52208
069640,2015-09-16,13800,14250,13600,14000,78597
069640,2015-09-17,14250,14250,13550,13550,104722
069640,2015-09-18,13650,14500,13650,14150,139575
069640,2015-09-21,13850,14300,13700,14300,62661
069640,2015-09-22,15000,15650,14850,15250,291541
069640,2015-09-23,15450,15650,15100,15400,136678
069640,2015-09-24,15400,15700,15100,15650,88892
069640,2015-09-25,15650,15700,15000,15700,61434
069640,2015-09-30,15200,15750,15150,15500,80498
069640,2015-10-01,15600,15950,15450,15900,97516
069640,2015-10-02,15950,16350,15650,16300,96610
069640,2015-10-05,16150,16400,15850,15900,70144
069640,2015-10-06,16300,16500,16000,16450,107611
069640,2015-10-07,16500,16600,15700,15850,110036
069640,2015-10-08,16050,16050,15150,15350,94048
069640,2015-10-12,15350,15800,15350,15750,49593
069640,2015-10-13,15550,15700,14850,15150,67885
069640,2015-10-14,15150,15350,14650,14850,57369
069640,2015-10-15,15000,15150,14400,14650,97848
069640,2015-10-16,14700,15050,14650,14800,50627
069640,2015-10-19,14700,15150,14700,15050,62274
069640,2015-10-20,15100,15100,14550,14600,62236
069640,2015-10-21,14600,14750,14200,14300,76164
069640,2015-10-22,14350,15400,14350,15000,199425
069640,2015-10-23,15050,15150,14500,14550,62543
069640,2015-10-26,14650,14850,14400,14550,50911
069640,2015-10-27,14800,14800,14350,14400,43598
069640,2015-10-28,14450,14700,14150,14500,32612
069640,2015-10-29,14500,14600,14100,14600,42317
069640,2015-10-30,14650,15000,14550,14750,98672
069640,2015-11-02,14500,14700,14200,14300,42922
069640,2015-11-03,14300,14600,13850,13950,65746
069640,2015-11-04,13950,14150,13200,13350,172242
069640,2015-11-05,13350,13900,13300,13900,91995
069640,2015-11-06,13800,13950,13200,13300,71156
069640,2015-11-09,13450,13650,13050,13350,56813
069640,2015-11-10,13100,13350,12700,12850,77254
069640,2015-11-11,12700,13700,12700,13400,108162
069640,2015-11-12,13350,13650,13050,13550,58976
069640,2015-11-13,13350,14300,12900,13950,116450
069640,2015-11-16,13950,14000,13450,13600,42132
069640,2015-11-17,13750,14300,13700,13950,81490
069640,2015-11-18,14850,14850,13900,13900,132312
069640,2015-11-19,13900,14450,13900,14100,58710
069640,2015-11-20,14350,14350,13600,14100,47965
069640,2015-11-23,14200,14200,13900,14050,16972
069640,2015-11-24,13900,14100,13800,13950,20782
069640,2015-11-25,13950,14200,13800,14000,23233
069640,2015-11-26,14000,14050,13550,13550,71694
069640,2015-11-27,13600,14000,13600,13900,62790
069640,2015-11-30,14100,14400,13450,14350,54282
069640,2015-12-01,14050,14450,13850,14400,75865
069640,2015-12-02,14400,14950,14100,14700,106422
069640,2015-12-03,14750,15100,14150,14800,100184
069640,2015-12-04,14750,15100,14400,14450,63917
069640,2015-12-07,14500,14800,13850,14100,49774
069640,2015-12-08,14000,14200,13600,14000,33755
069640,2015-12-09,13800,14000,13350,13600,37139
069640,2015-12-10,13500,13650,12950,13400,46800
069640,2015-12-11,13400,13600,12900,12950,58088
069640,2015-12-14,12700,13050,12000,12200,111833
069640,2015-12-15,12150,12800,12150,12800,58714
069640,2015-12-16,12950,13250,12750,13250,29996
069640,2015-12-17,13250,13900,13150,13700,92585
069640,2015-12-18,13550,13950,13550,13850,35935
069640,2015-12-21,13750,13750,13000,13150,71346
