Symbol,Date,Open,High,Low,Close,Volume
112610,2016-01-13,23758,24469,23046,23284,87080
112610,2016-01-14,23850,24400,23700,24100,46162
112610,2016-01-14,22619,23141,22477,22857,46162
112610,2016-01-15,23800,24050,22800,23000,69013
112610,2016-01-15,22572,22809,21624,21814,69013
112610,2016-01-18,22600,22750,21600,21700,81317
112610,2016-01-18,21434,21576,20485,20581,81317
112610,2016-01-19,21750,22150,21000,21500,69347
112610,2016-01-19,20628,21007,19916,20391,69347
112610,2016-01-20,21400,21500,19450,20150,170837
112610,2016-01-20,20296,20391,18446,19111,170837
112610,2016-01-21,19750,20300,19500,19950,89371
112610,2016-01-21,18731,19253,18494,18921,89371
112610,2016-01-22,20050,20450,19900,20100,48472
112610,2016-01-22,19015,19395,18873,19063,48472
112610,2016-01-25,20300,21050,20300,20900,57053
112610,2016-01-25,19253,19964,19253,19822,57053
112610,2016-01-26,20800,20900,20200,20400,55161
112610,2016-01-26,19727,19822,19158,19348,55161
112610,2016-01-27,20800,21450,20450,21200,93884
112610,2016-01-27,19727,20343,19395,20107,93884
112610,2016-01-28,21150,21300,20850,21200,30075
112610,2016-01-28,20059,20201,19774,20107,30075
112610,2016-01-29,21400,21400,20950,21200,21608
112610,2016-01-29,20296,20296,19869,20107,21608
112610,2016-02-01,21300,21450,21000,21450,60040
112610,2016-02-01,20201,20343,19916,20344,60040
112610,2016-02-02,21350,21350,20900,21200,48318
112610,2016-02-02,20248,20248,19822,20107,48318
112610,2016-02-03,20850,21050,20500,21050,37921
112610,2016-02-03,19774,19964,19442,19964,37921
112610,2016-02-04,21100,21400,21000,21350,42146
112610,2016-02-04,20011,20296,19916,20249,42146
112610,2016-02-05,21250,21550,20900,21050,43236
112610,2016-02-05,20154,20438,19822,19964,43236
112610,2016-02-11,20150,20350,19550,19600,85846
112610,2016-02-11,19110,19300,18541,18589,85846
112610,2016-02-12,19400,19600,17000,17300,163026
112610,2016-02-12,18399,18589,16123,16408,163026
112610,2016-02-15,17550,18100,17250,17600,122865
112610,2016-02-15,16644,17166,16360,16692,122865
112610,2016-02-16,17800,18550,17500,17950,143893
112610,2016-02-16,16881,17593,16597,17024,143893
112610,2016-02-17,18100,18200,17000,17450,137464
112610,2016-02-17,17166,17261,16123,16550,137464
112610,2016-02-18,17650,18600,17600,18400,86643
112610,2016-02-18,16739,17640,16692,17451,86643
112610,2016-02-19,18350,18750,18100,18550,51642
112610,2016-02-19,17403,17782,17166,17593,51642
112610,2016-02-22,17750,18150,17450,18100,93891
112610,2016-02-22,16834,17213,16550,17166,93891
112610,2016-02-23,18150,18300,17700,18000,49342
112610,2016-02-23,17213,17356,16787,17072,49342
112610,2016-02-24,17900,18550,17850,18300,49054
112610,2016-02-24,16976,17593,16929,17356,49054
112610,2016-02-25,18750,19000,18450,19000,68210
112610,2016-02-25,17782,18020,17498,18020,68210
112610,2016-02-26,19000,19800,19000,19300,88319
112610,2016-02-26,18020,18778,18020,18305,88319
112610,2016-02-29,19500,19850,19000,19700,42506
112610,2016-02-29,18494,18826,18020,18684,42506
112610,2016-03-02,20000,20050,19550,19900,47886
112610,2016-03-02,18968,19015,18541,18874,47886
112610,2016-03-03,20000,20200,19700,20050,41337
112610,2016-03-03,18968,19158,18683,19016,41337
112610,2016-03-04,20150,20250,19750,20000,80552
112610,2016-03-04,19110,19205,18731,18968,80552
112610,2016-03-07,20100,20300,19900,20050,47134
112610,2016-03-07,19063,19253,18873,19016,47134
112610,2016-03-08,20150,20300,19700,19850,62116
112610,2016-03-08,19110,19253,18683,18826,62116
112610,2016-03-09,19850,19950,19600,19800,36096
112610,2016-03-09,18826,18921,18589,18779,36096
112610,2016-03-10,19850,19900,19600,19800,49369
112610,2016-03-10,18826,18873,18589,18779,49369
112610,2016-03-11,19650,19850,19350,19350,54737
112610,2016-03-11,18636,18826,18352,18352,54737
112610,2016-03-14,19450,20000,19450,19950,50895
112610,2016-03-14,18446,18968,18446,18921,50895
112610,2016-03-15,20100,20100,19700,19800,34938
112610,2016-03-15,19063,19063,18683,18779,34938
112610,2016-03-16,19650,19800,19200,19500,54339
112610,2016-03-16,18636,18778,18209,18494,54339
112610,2016-03-17,19500,19500,18900,19100,100635
112610,2016-03-17,18494,18494,17925,18115,100635
112610,2016-03-18,19050,19150,18950,19150,46867
112610,2016-03-18,18067,18162,17972,18162,46867
112610,2016-03-21,19100,19450,18950,19250,37687
112610,2016-03-21,18114,18446,17972,18257,37687
112610,2016-03-22,19200,19400,18900,19000,29552
112610,2016-03-22,18209,18399,17925,18020,29552
112610,2016-03-23,18900,19150,18900,19100,21900
112610,2016-03-23,17925,18162,17925,18115,21900
112610,2016-03-24,19050,19500,18950,19400,48805
112610,2016-03-24,18067,18494,17972,18399,48805
112610,2016-03-25,19400,19750,19200,19350,43493
112610,2016-03-25,18399,18731,18209,18352,43493
112610,2016-03-28,19350,19400,18800,19050,51708
112610,2016-03-28,18352,18399,17830,18067,51708
112610,2016-03-29,19000,19650,18850,19500,73740
112610,2016-03-29,18020,18636,17877,18494,73740
112610,2016-03-30,19600,19900,19400,19900,86292
112610,2016-03-30,18589,18873,18399,18874,86292
112610,2016-03-31,20000,20850,19900,20350,221299
112610,2016-03-31,18968,19774,18873,19300,221299
112610,2016-04-01,20600,20600,20050,20250,50337
112610,2016-04-01,19537,19537,19015,19206,50337
112610,2016-04-04,20250,20400,20100,20150,34447
112610,2016-04-04,19205,19347,19063,19111,34447
112610,2016-04-05,20200,20700,20150,20400,40186
112610,2016-04-05,19158,19632,19110,19348,40186
112610,2016-04-06,20400,20400,19300,19800,105893
112610,2016-04-06,19347,19347,18304,18779,105893
112610,2016-04-07,19800,19800,19000,19100,82408
112610,2016-04-07,18778,18778,18020,18115,82408
112610,2016-04-08,18850,19050,18350,18900,105786
112610,2016-04-08,17877,18067,17403,17925,105786
112610,2016-04-11,18700,19000,18650,19000,43633
112610,2016-04-11,17735,18020,17688,18020,43633
112610,2016-04-12,18950,19050,18650,18900,41825
112610,2016-04-12,17972,18067,17688,17925,41825
112610,2016-04-14,18950,19250,18800,19100,53962
112610,2016-04-14,17972,18257,17830,18115,53962
112610,2016-04-15,19100,19600,19100,19500,45536
112610,2016-04-15,18114,18589,18114,18494,45536
112610,2016-04-18,19500,19500,18950,19000,62155
112610,2016-04-18,18494,18494,17972,18020,62155
112610,2016-04-19,18900,19100,18900,18950,29750
112610,2016-04-19,17925,18114,17925,17973,29750
112610,2016-04-20,19050,19050,18750,18800,37612
112610,2016-04-20,18067,18067,17782,17830,37612
112610,2016-04-21,18800,19050,18750,18750,33612
112610,2016-04-21,17830,18067,17782,17783,33612
112610,2016-04-22,18700,18850,18500,18500,46057
112610,2016-04-22,17735,17877,17545,17546,46057
112610,2016-04-25,18400,18950,18300,18800,41667
112610,2016-04-25,17451,17972,17356,17830,41667
112610,2016-04-26,18700,18950,18600,18750,45974
112610,2016-04-26,17735,17972,17640,17783,45974
112610,2016-04-27,19000,19900,18800,19900,216809
112610,2016-04-27,18020,18873,17830,18874,216809
112610,2016-04-28,20150,20550,19400,19900,172387
112610,2016-04-28,19110,19490,18399,18874,172387
112610,2016-04-29,20250,20950,19700,20650,133070
112610,2016-04-29,19205,19869,18683,19585,133070
112610,2016-05-02,20600,21300,20450,20700,154536
112610,2016-05-02,19537,20201,19395,19632,154536
112610,2016-05-03,21000,22300,21000,22300,295549
112610,2016-05-03,19916,21149,19916,21150,295549
112610,2016-05-04,22300,22650,21750,22650,155682
112610,2016-05-04,21149,21481,20628,21482,155682
112610,2016-05-09,22650,22650,21900,22050,73746
112610,2016-05-09,21481,21481,20770,20913,73746
112610,2016-05-10,21900,22100,20900,21300,126178
112610,2016-05-10,20770,20960,19822,20201,126178
112610,2016-05-11,21400,21600,20500,20750,115153
112610,2016-05-11,20296,20485,19442,19680,115153
112610,2016-05-12,20800,21050,20350,20900,92704
112610,2016-05-12,19727,19964,19300,19822,92704
112610,2016-05-13,21100,21100,20250,20600,65419
112610,2016-05-13,20011,20011,19205,19538,65419
112610,2016-05-16,20600,20700,20300,20600,38868
112610,2016-05-16,19537,19632,19253,19538,38868
112610,2016-05-17,20850,20900,20150,20300,67568
112610,2016-05-17,19774,19822,19110,19253,67568
112610,2016-05-18,20250,20300,19450,19650,70801
112610,2016-05-18,19205,19253,18446,18637,70801
112610,2016-05-19,19800,19800,18900,19050,99031
112610,2016-05-19,18778,18778,17925,18067,99031
112610,2016-05-20,18700,19450,18700,19300,77304
112610,2016-05-20,17735,18446,17735,18305,77304
112610,2016-05-23,19300,19300,19050,19050,40109
112610,2016-05-23,18304,18304,18067,18067,40109
112610,2016-05-24,19150,19150,18750,18850,35007
112610,2016-05-24,18162,18162,17782,17878,35007
112610,2016-05-25,19000,19150,18750,18750,49865
112610,2016-05-25,18020,18162,17782,17783,49865
112610,2016-05-26,19000,20150,18950,19850,144577
112610,2016-05-26,18020,19110,17972,18826,144577
112610,2016-05-27,20000,20050,19400,19400,83990
112610,2016-05-27,18968,19015,18399,18399,83990
112610,2016-05-30,19500,21000,19450,20550,127524
112610,2016-05-30,18494,19916,18446,19490,127524
112610,2016-05-31,20550,21050,20200,20350,101328
112610,2016-05-31,19490,19964,19158,19300,101328
112610,2016-06-01,20500,21150,20400,21100,73092
112610,2016-06-01,19442,20059,19347,20012,73092
112610,2016-06-02,21300,21300,20650,21050,50029
112610,2016-06-02,20201,20201,19584,19964,50029
112610,2016-06-03,21050,21250,19950,20300,52989
112610,2016-06-03,19964,20154,18921,19253,52989
112610,2016-06-07,20150,21050,20150,20950,64373
112610,2016-06-07,19110,19964,19110,19869,64373
112610,2016-06-08,21050,21450,20550,21300,80198
112610,2016-06-08,19964,20343,19490,20201,80198
112610,2016-06-09,21350,21350,20450,20700,57910
112610,2016-06-09,20248,20248,19395,19632,57910
112610,2016-06-10,20600,20800,20400,20750,36400
112610,2016-06-10,19537,19727,19347,19680,36400
112610,2016-06-13,20450,20700,19650,19750,69922
112610,2016-06-13,19395,19632,18636,18731,69922
112610,2016-06-14,19600,19950,19400,19400,38437
112610,2016-06-14,18589,18921,18399,18399,38437
112610,2016-06-15,19350,19850,19300,19700,25994
112610,2016-06-15,18352,18826,18304,18684,25994
112610,2016-06-16,19750,19950,19150,19250,32256
112610,2016-06-16,18731,18921,18162,18257,32256
112610,2016-06-17,19350,19600,19200,19400,23196
112610,2016-06-17,18352,18589,18209,18399,23196
112610,2016-06-20,19500,20200,19450,20000,40999
112610,2016-06-20,18494,19158,18446,18968,40999
112610,2016-06-21,20250,20300,19850,20050,46480
112610,2016-06-21,19205,19253,18826,19016,46480
112610,2016-06-22,20200,20800,19950,20700,73783
112610,2016-06-22,19158,19727,18921,19632,73783
112610,2016-06-23,20600,20650,20100,20100,31276
112610,2016-06-23,19537,19584,19063,19063,31276
112610,2016-06-24,20400,20400,18450,18700,159970
112610,2016-06-24,19347,19347,17498,17736,159970
112610,2016-06-27,18200,19250,18000,18800,66113
112610,2016-06-27,17261,18257,17071,17830,66113
112610,2016-06-28,18650,19050,18550,18900,27214
112610,2016-06-28,17688,18067,17593,17925,27214
112610,2016-06-29,19100,19450,18950,19300,33229
112610,2016-06-29,18114,18446,17972,18305,33229
112610,2016-06-30,19500,19550,19100,19150,26075
112610,2016-06-30,18494,18541,18114,18162,26075
112610,2016-07-01,19300,19600,19150,19300,30311
112610,2016-07-01,18304,18589,18162,18305,30311
112610,2016-07-04,19300,19450,19200,19200,22864
112610,2016-07-04,18304,18446,18209,18210,22864
112610,2016-07-05,19250,22000,19200,21000,531949
112610,2016-07-05,18257,20865,18209,19917,531949
112610,2016-07-06,21000,21600,20250,20500,139654
112610,2016-07-06,19916,20485,19205,19443,139654
112610,2016-07-07,20600,21400,20500,21350,129559
112610,2016-07-07,19537,20296,19442,20249,129559
112610,2016-07-08,21450,21450,20700,21400,65749
112610,2016-07-08,20343,20343,19632,20296,65749
112610,2016-07-11,22550,23000,21550,21600,183378
112610,2016-07-11,21386,21813,20438,20486,183378
112610,2016-07-12,21650,22400,21450,22250,93780
112610,2016-07-12,20533,21244,20343,21102,93780
112610,2016-07-13,22450,22550,22150,22250,77757
112610,2016-07-13,21292,21386,21007,21102,77757
112610,2016-07-14,22250,22550,22000,22350,58088
112610,2016-07-14,21102,21386,20865,21197,58088
112610,2016-07-15,22350,22350,21750,22000,79376
112610,2016-07-15,21197,21197,20628,20865,79376
112610,2016-07-18,22000,22050,21600,21700,46475
112610,2016-07-18,20865,20912,20485,20581,46475
112610,2016-07-19,21850,21850,20950,21050,86435
112610,2016-07-19,20723,20723,19869,19964,86435
112610,2016-07-20,21300,23050,21150,22750,174247
112610,2016-07-20,20201,21861,20059,21577,174247
112610,2016-07-21,22800,24250,22750,23300,267312
112610,2016-07-21,21624,22999,21576,22098,267312
112610,2016-07-22,23500,24800,23450,24700,174316
112610,2016-07-22,22287,23520,22240,23426,174316
112610,2016-07-25,24600,24750,23900,24250,97040
112610,2016-07-25,23331,23473,22667,22999,97040
112610,2016-07-26,24250,26150,23650,25750,189760
112610,2016-07-26,22999,24801,22430,24422,189760
112610,2016-07-27,25850,26350,25100,25300,157941
112610,2016-07-27,24516,24990,23805,23995,157941
112610,2016-07-28,25250,25850,24800,25600,82757
112610,2016-07-28,23947,24516,23520,24280,82757
112610,2016-07-29,25650,25950,24000,24250,202242
112610,2016-07-29,24327,24611,22762,22999,202242
112610,2016-08-01,24300,25550,23700,24900,424157
112610,2016-08-01,23046,24232,22477,23616,424157
112610,2016-08-02,26300,26750,25150,26100,369093
112610,2016-08-02,24943,25370,23852,24754,369093
112610,2016-08-03,26100,26500,25900,26100,110636
112610,2016-08-03,24753,25133,24564,24754,110636
112610,2016-08-04,26000,26400,25650,25900,68388
112610,2016-08-04,24659,25038,24327,24564,68388
112610,2016-08-05,25850,26700,25750,26200,156426
112610,2016-08-05,24516,25322,24421,24849,156426
112610,2016-08-08,26550,28100,26300,27400,258048
112610,2016-08-08,25180,26650,24943,25987,258048
112610,2016-08-09,27500,27500,26600,27000,112505
112610,2016-08-09,26081,26081,25228,25607,112505
112610,2016-08-10,27100,27100,25450,25750,203110
112610,2016-08-10,25702,25702,24137,24422,203110
112610,2016-08-11,25750,26300,25200,26300,116732
112610,2016-08-11,24421,24943,23900,24944,116732
112610,2016-08-12,26450,26450,25550,25700,77523
112610,2016-08-12,25085,25085,24232,24374,77523
112610,2016-08-16,25700,25850,25250,25850,47968
112610,2016-08-16,24374,24516,23947,24517,47968
112610,2016-08-17,25850,26800,25000,26300,141028
112610,2016-08-17,24516,25417,23710,24944,141028
112610,2016-08-18,26600,28250,26350,27100,306651
112610,2016-08-18,25228,26792,24990,25702,306651
112610,2016-08-19,26900,27700,26750,27150,115000
112610,2016-08-19,25512,26271,25370,25750,115000
112610,2016-08-22,27200,28000,26800,27000,138506
112610,2016-08-22,25797,26555,25417,25607,138506
112610,2016-08-23,27100,27100,26200,26350,60921
112610,2016-08-23,25702,25702,24848,24991,60921
112610,2016-08-24,26250,27000,26250,26850,49112
112610,2016-08-24,24896,25607,24896,25465,49112
112610,2016-08-25,26700,26800,26250,26500,31588
112610,2016-08-25,25322,25417,24896,25133,31588
112610,2016-08-26,26450,26450,24400,24850,197627
112610,2016-08-26,25085,25085,23141,23568,197627
112610,2016-08-29,24850,25400,24600,25200,79705
112610,2016-08-29,23568,24089,23331,23900,79705
112610,2016-08-30,25350,25900,25100,25350,61361
112610,2016-08-30,24042,24564,23805,24043,61361
112610,2016-08-31,25050,25250,23750,24400,92459
112610,2016-08-31,23758,23947,22525,23142,92459
112610,2016-09-01,24450,25250,24200,25100,56210
112610,2016-09-01,23188,23947,22951,23805,56210
112610,2016-09-02,25450,25700,25050,25600,53147
112610,2016-09-02,24137,24374,23758,24280,53147
112610,2016-09-05,25600,26150,25250,25250,50309
112610,2016-09-05,24279,24801,23947,23948,50309
112610,2016-09-06,25450,25550,24650,24950,36960
112610,2016-09-06,24137,24232,23378,23663,36960
112610,2016-09-07,24950,25000,24050,24150,85063
112610,2016-09-07,23663,23710,22809,22904,85063
112610,2016-09-08,24150,24500,23400,24500,72053
112610,2016-09-08,22904,23236,22193,23236,72053
112610,2016-09-09,24500,24500,23400,23800,42584
112610,2016-09-09,23236,23236,22193,22572,42584
112610,2016-09-12,23300,23800,23000,23550,43795
112610,2016-09-12,22098,22572,21813,22335,43795
112610,2016-09-13,23600,24000,23300,23400,40555
112610,2016-09-13,22382,22762,22098,22193,40555
112610,2016-09-19,23550,24050,23400,24050,25612
112610,2016-09-19,22335,22809,22193,22810,25612
112610,2016-09-20,24050,24050,23550,23700,28189
112610,2016-09-20,22809,22809,22335,22478,28189
112610,2016-09-21,23850,24000,23600,23800,17655
112610,2016-09-21,22619,22762,22382,22572,17655
112610,2016-09-22,23850,23850,23400,23550,38769
112610,2016-09-22,22619,22619,22193,22335,38769
112610,2016-09-23,23650,23900,23450,23850,21634
112610,2016-09-23,22430,22667,22240,22620,21634
112610,2016-09-26,24250,24700,23550,23700,62022
112610,2016-09-26,22999,23426,22335,22478,62022
112610,2016-09-27,23650,24000,23450,23850,44795
112610,2016-09-27,22430,22762,22240,22620,44795
112610,2016-09-28,24000,24500,23900,23950,46961
112610,2016-09-28,22762,23236,22667,22715,46961
112610,2016-09-29,24250,24600,24100,24350,43759
112610,2016-09-29,22999,23331,22857,23094,43759
112610,2016-09-30,24250,24850,23450,24650,122853
112610,2016-09-30,22999,23568,22240,23379,122853
112610,2016-10-04,24850,25500,24650,24800,96735
112610,2016-10-04,23568,24184,23378,23521,96735
112610,2016-10-05,25000,25000,24100,24300,33251
112610,2016-10-05,23710,23710,22857,23047,33251
112610,2016-10-06,24150,24550,23900,24050,29278
112610,2016-10-06,22904,23283,22667,22810,29278
112610,2016-10-07,24150,24300,23650,23700,32825
112610,2016-10-07,22904,23046,22430,22478,32825
112610,2016-10-10,23500,24150,23500,24000,18447
112610,2016-10-10,22287,22904,22287,22762,18447
112610,2016-10-11,24200,24250,23350,23650,46122
112610,2016-10-11,22951,22999,22145,22430,46122
112610,2016-10-12,23500,23900,23350,23700,23047
112610,2016-10-12,22287,22667,22145,22478,23047
112610,2016-10-13,23750,23800,23450,23450,14885
112610,2016-10-13,22525,22572,22240,22241,14885
112610,2016-10-14,23500,23650,23250,23500,27883
112610,2016-10-14,22287,22430,22050,22288,27883
112610,2016-10-17,23550,23650,23150,23200,25879
112610,2016-10-17,22335,22430,21956,22003,25879
112610,2016-10-18,23300,23850,23150,23850,25863
112610,2016-10-18,22098,22619,21956,22620,25863
112610,2016-10-19,23950,25000,23950,24600,59917
112610,2016-10-19,22714,23710,22714,23331,59917
112610,2016-10-20,24700,25500,24350,25000,87023
112610,2016-10-20,23426,24184,23094,23711,87023
112610,2016-10-21,25300,25400,24350,24350,106476
112610,2016-10-21,23995,24089,23094,23094,106476
112610,2016-10-24,24550,25650,24400,25600,112132
112610,2016-10-24,23283,24327,23141,24280,112132
112610,2016-10-25,25700,25900,25000,25300,58305
112610,2016-10-25,24374,24564,23710,23995,58305
112610,2016-10-26,25250,25500,24150,24600,77325
112610,2016-10-26,23947,24184,22904,23331,77325
112610,2016-10-27,24600,25550,24600,25100,76132
112610,2016-10-27,23331,24232,23331,23805,76132
112610,2016-10-28,24950,26300,24950,25850,109396
112610,2016-10-28,23663,24943,23663,24517,109396
112610,2016-10-31,25700,25700,24650,24750,105669
112610,2016-10-31,24374,24374,23378,23473,105669
112610,2016-11-01,24800,24950,24150,24600,46934
112610,2016-11-01,23520,23663,22904,23331,46934
112610,2016-11-02,24400,24400,22900,22900,100912
112610,2016-11-02,23141,23141,21718,21719,100912
112610,2016-11-03,22650,23600,22100,23150,61925
112610,2016-11-03,21481,22382,20960,21956,61925
112610,2016-11-04,22900,23150,22750,23000,29014
112610,2016-11-04,21718,21956,21576,21814,29014
112610,2016-11-07,22600,24700,22600,24550,182293
112610,2016-11-07,21434,23426,21434,23284,182293
112610,2016-11-08,24800,24850,23650,24400,86387
112610,2016-11-08,23520,23568,22430,23142,86387
112610,2016-11-09,24200,24400,18550,19950,412256
112610,2016-11-09,22951,23141,17593,18921,412256
112610,2016-11-10,20250,20350,19100,19250,190826
112610,2016-11-10,19205,19300,18114,18257,190826
112610,2016-11-11,19400,19400,18350,18600,159329
112610,2016-11-11,18399,18399,17403,17641,159329
112610,2016-11-14,18600,18850,17700,18000,171997
112610,2016-11-14,17640,17877,16787,17072,171997
112610,2016-11-15,18100,18150,17550,17700,95011
112610,2016-11-15,17166,17213,16644,16787,95011
112610,2016-11-16,17900,18150,17800,18050,73745
112610,2016-11-16,16976,17213,16881,17119,73745
112610,2016-11-17,18250,18550,18050,18300,67753
112610,2016-11-17,17308,17593,17119,17356,67753
112610,2016-11-18,18450,18450,17900,17900,41012
112610,2016-11-18,17498,17498,16976,16977,41012
112610,2016-11-21,17900,18000,17200,17450,52906
112610,2016-11-21,16976,17071,16312,16550,52906
112610,2016-11-22,17550,17750,17250,17350,61197
112610,2016-11-22,16644,16834,16360,16455,61197
112610,2016-11-23,17700,17750,16850,16900,77347
112610,2016-11-23,16787,16834,15980,16028,77347
112610,2016-11-24,16800,17050,16100,16650,68194
112610,2016-11-24,15933,16170,15269,15791,68194
112610,2016-11-25,16300,16750,16300,16650,43240
112610,2016-11-25,15459,15886,15459,15791,43240
112610,2016-11-28,16800,16800,16300,16350,24948
112610,2016-11-28,15933,15933,15459,15507,24948
112610,2016-11-29,16200,16500,15650,15750,64033
112610,2016-11-29,15364,15648,14842,14938,64033
112610,2016-11-30,15800,15950,15600,15950,37122
112610,2016-11-30,14985,15127,14795,15127,37122
112610,2016-12-01,16150,16450,16000,16100,41183
112610,2016-12-01,15317,15601,15174,15270,41183
112610,2016-12-02,16200,16200,15800,15900,24258
112610,2016-12-02,15364,15364,14985,15080,24258
112610,2016-12-05,15750,15850,15350,15400,35431
112610,2016-12-05,14937,15032,14558,14606,35431
112610,2016-12-06,15300,16000,15300,15900,23100
112610,2016-12-06,14510,15174,14510,15080,23100
112610,2016-12-07,16000,16100,15500,16000,38699
112610,2016-12-07,15174,15269,14700,15175,38699
112610,2016-12-08,16100,16200,15900,16000,23477
112610,2016-12-08,15269,15364,15079,15175,23477
112610,2016-12-09,16100,16350,15950,16250,34470
112610,2016-12-09,15269,15506,15127,15412,34470
112610,2016-12-12,16350,16650,16250,16350,36509
112610,2016-12-12,15506,15791,15411,15507,36509
112610,2016-12-13,16500,16750,16150,16750,39547
112610,2016-12-13,15648,15886,15317,15886,39547
112610,2016-12-14,16750,16750,16350,16450,39827
112610,2016-12-14,15886,15886,15506,15602,39827
112610,2016-12-15,16450,17250,16300,17050,47730
112610,2016-12-15,15601,16360,15459,16171,47730
112610,2016-12-16,17150,17150,16850,17050,27096
112610,2016-12-16,16265,16265,15980,16171,27096
112610,2016-12-19,17400,17450,17250,17250,43371
112610,2016-12-19,16502,16550,16360,16360,43371
112610,2016-12-20,17300,17300,17150,17150,14678
112610,2016-12-20,16407,16407,16265,16265,14678
112610,2016-12-21,17150,17150,16600,16800,29280
112610,2016-12-21,16265,16265,15743,15934,29280
112610,2016-12-22,16650,16700,16400,16500,32039
112610,2016-12-22,15791,15838,15554,15649,32039
112610,2016-12-23,16700,17050,16550,16950,19767
112610,2016-12-23,15838,16170,15696,16076,19767
112610,2016-12-26,17000,17700,16900,17450,43472
112610,2016-12-26,16123,16787,16028,16550,43472
112610,2016-12-27,17600,17750,17450,17550,17441
112610,2016-12-27,16692,16834,16549,16645,17441
112610,2016-12-28,17550,17700,17200,17550,14009
112610,2016-12-28,16644,16787,16312,16645,14009
112610,2016-12-29,17650,17650,17400,17550,6661
112610,2016-12-29,16739,16739,16502,16645,6661
112610,2017-01-02,17700,17700,17200,17300,9928
112610,2017-01-02,16787,16787,16312,16408,9928
112610,2017-01-03,17450,17750,17000,17650,31664
112610,2017-01-03,16550,16834,16123,16740,31664
112610,2017-01-04,17650,17650,17300,17500,19074
112610,2017-01-04,16739,16739,16407,16597,19074
112610,2017-01-05,17500,17800,17400,17650,24350
112610,2017-01-05,16597,16881,16502,16740,24350
112610,2017-01-06,17750,17800,17300,17550,32805
112610,2017-01-06,16834,16881,16407,16645,32805
112610,2017-01-09,17700,17700,17300,17350,16826
112610,2017-01-09,16787,16787,16407,16455,16826
112610,2017-01-10,17350,17350,16800,16900,27094
112610,2017-01-10,16455,16455,15933,16028,27094
112610,2017-01-11,16900,17200,16900,17000,15081
112610,2017-01-11,16028,16312,16028,16123,15081
112610,2017-01-12,17050,17150,16500,16800,22102
112610,2017-01-12,16170,16265,15648,15934,22102
112610,2017-01-13,16700,16900,16550,16750,26398
112610,2017-01-13,15838,16028,15696,15886,26398
112610,2017-01-16,16750,16750,16400,16500,15685
112610,2017-01-16,15886,15886,15554,15649,15685
112610,2017-01-17,16450,16800,16450,16550,12848
112610,2017-01-17,15601,15933,15601,15696,12848
112610,2017-01-18,16550,17150,16550,17050,28559
112610,2017-01-18,15696,16265,15696,16171,28559
112610,2017-01-19,17200,17700,17200,17650,53407
112610,2017-01-19,16312,16787,16312,16740,53407
112610,2017-01-20,17800,17800,17150,17250,24389
112610,2017-01-20,16881,16881,16265,16360,24389
112610,2017-01-23,17250,17400,16750,16750,25147
112610,2017-01-23,16360,16502,15886,15886,25147
112610,2017-01-24,16600,16850,16250,16300,31170
112610,2017-01-24,15743,15980,15411,15459,31170
112610,2017-01-25,16500,16500,16100,16200,12217
112610,2017-01-25,15648,15648,15269,15364,12217
112610,2017-01-26,16300,16500,16200,16400,12053
112610,2017-01-26,15459,15648,15364,15554,12053
112610,2017-01-31,16300,16700,16300,16450,10049
112610,2017-01-31,15459,15838,15459,15602,10049
112610,2017-02-01,16550,16550,16150,16500,27757
112610,2017-02-01,15696,15696,15317,15649,27757
112610,2017-02-02,16400,16550,16350,16450,21889
112610,2017-02-02,15554,15696,15506,15602,21889
112610,2017-02-03,16450,16550,16100,16300,21464
112610,2017-02-03,15601,15696,15269,15459,21464
112610,2017-02-06,16550,16550,16050,16250,10556
112610,2017-02-06,15696,15696,15222,15412,10556
112610,2017-02-07,16150,16300,15950,16200,20573
112610,2017-02-07,15317,15459,15127,15364,20573
112610,2017-02-08,16200,16250,16000,16150,8662
112610,2017-02-08,15364,15411,15174,15317,8662
112610,2017-02-09,16150,16300,16050,16200,8496
112610,2017-02-09,15317,15459,15222,15364,8496
112610,2017-02-10,16200,16700,16200,16550,27196
112610,2017-02-10,15364,15838,15364,15696,27196
112610,2017-02-13,16700,16900,16550,16600,22366
112610,2017-02-13,15838,16028,15696,15744,22366
112610,2017-02-14,16800,17000,16450,16950,23863
112610,2017-02-14,15933,16123,15601,16076,23863
112610,2017-02-15,16900,17200,16750,16950,25340
112610,2017-02-15,16028,16312,15886,16076,25340
112610,2017-02-16,17000,17250,16800,17200,25290
112610,2017-02-16,16123,16360,15933,16313,25290
112610,2017-02-17,17200,17200,16600,16900,36058
112610,2017-02-17,16312,16312,15743,16028,36058
112610,2017-02-20,16700,17000,16600,16700,10109
112610,2017-02-20,15838,16123,15743,15839,10109
112610,2017-02-21,16750,17300,16750,16950,32581
112610,2017-02-21,15886,16407,15886,16076,32581
112610,2017-02-22,17150,17200,16900,17150,20777
112610,2017-02-22,16265,16312,16028,16265,20777
112610,2017-02-23,17200,17200,16800,16800,18282
112610,2017-02-23,16312,16312,15933,15934,18282
112610,2017-02-24,17050,17050,16600,16600,15998
112610,2017-02-24,16170,16170,15743,15744,15998
112610,2017-02-27,16700,17150,16700,17000,26619
112610,2017-02-27,15838,16265,15838,16123,26619
112610,2017-02-28,16150,16500,16000,16500,53640
112610,2017-02-28,15317,15648,15174,15649,53640
112610,2017-03-02,16900,16900,16300,16550,14418
112610,2017-03-02,16028,16028,15459,15696,14418
