Symbol,Date,Open,High,Low,Close,Volume
079550,2017-08-04,80300,81000,79400,79800,88526
079550,2017-08-07,80200,81800,79100,80400,92502
079550,2017-08-08,80700,81300,79200,79600,62014
079550,2017-08-09,79900,84500,79700,83500,200604
079550,2017-08-10,82900,83500,80000,82500,137449
079550,2017-08-11,83400,83500,80000,80800,117891
079550,2017-08-14,80800,81000,77300,79100,98623
079550,2017-08-16,79100,80700,79000,79700,76563
079550,2017-08-17,78800,80500,78600,79400,61084
079550,2017-08-18,79300,80900,78800,78900,58858
079550,2017-08-21,79500,79500,75500,75700,127245
079550,2017-08-22,76400,77900,76400,77900,69102
079550,2017-08-23,77200,79500,77200,78500,51930
079550,2017-08-24,78500,79300,77400,78000,47765
079550,2017-08-25,78000,79900,77200,78700,46618
079550,2017-08-28,78700,79600,78500,78700,27116
079550,2017-08-29,79600,80200,78700,79700,60267
079550,2017-08-30,80700,83700,80700,83300,183387
079550,2017-08-31,83500,84000,81900,83400,112170
079550,2017-09-01,83900,83900,82200,82500,46029
079550,2017-09-04,84800,85100,79700,80000,151538
079550,2017-09-05,81200,81300,78600,78800,71393
079550,2017-09-06,78800,80400,78800,79800,58123
079550,2017-09-07,79000,81500,78500,81000,104010
079550,2017-09-08,81000,81200,79600,80300,89518
079550,2017-09-11,77600,79700,77500,79200,58024
079550,2017-09-12,78600,79200,74100,76200,193375
079550,2017-09-13,77500,77600,74500,75100,109579
079550,2017-09-14,75000,76700,75000,75900,70599
079550,2017-09-15,76700,76700,74800,75000,71537
079550,2017-09-18,74200,74900,72500,73000,228076
079550,2017-09-19,73100,74800,73100,74500,58768
079550,2017-09-20,75000,75200,74000,74500,42659
079550,2017-09-21,74100,74700,71400,71700,122848
079550,2017-09-22,71800,73200,71000,71600,41166
079550,2017-09-25,71600,72500,70100,70100,43981
079550,2017-09-26,70100,71600,70000,71100,41756
079550,2017-09-27,71000,71600,70100,71100,44772
079550,2017-09-28,70500,74000,70500,72700,65866
079550,2017-09-29,73200,73200,71800,72800,53817
079550,2017-10-10,72800,73000,70900,71800,70509
079550,2017-10-11,72000,73500,72000,72200,80447
079550,2017-10-12,72200,74200,72100,74200,79231
079550,2017-10-13,74000,76000,74000,75900,96511
079550,2017-10-16,76200,76200,73500,74500,66815
079550,2017-10-17,75000,76000,73600,75700,84567
079550,2017-10-18,75800,76900,75600,75800,63690
079550,2017-10-19,77300,79900,77000,77700,123658
079550,2017-10-20,77700,78400,77100,77600,41167
079550,2017-10-23,77300,77500,75400,76300,38018
079550,2017-10-24,75500,77200,75100,75200,33446
079550,2017-10-25,74900,75100,74100,74400,46339
079550,2017-10-26,74500,77100,74500,76500,47735
079550,2017-10-27,76000,78000,75800,76300,54547
079550,2017-10-30,76000,76400,74400,74900,59044
079550,2017-10-31,73000,74200,71700,71900,163175
079550,2017-11-01,71000,73200,70500,72500,80643
079550,2017-11-02,72100,72600,71200,71500,75600
079550,2017-11-03,72200,72900,71600,72100,45500
079550,2017-11-06,72200,72900,70800,72400,49937
079550,2017-11-07,72200,72600,71800,72000,34418
079550,2017-11-08,72200,74600,72200,72900,80298
079550,2017-11-09,73500,73500,72200,72500,49448
079550,2017-11-10,64500,64600,59800,59800,1604786
079550,2017-11-13,60000,60100,56000,56600,1019028
079550,2017-11-14,56800,58600,56300,57600,520157
079550,2017-11-15,57800,58700,57300,57500,334976
079550,2017-11-16,57500,57800,56300,57400,180581
079550,2017-11-17,57000,58700,56800,57800,184530
079550,2017-11-20,61300,61600,59300,60400,503972
079550,2017-11-21,60500,60900,59200,59600,218339
079550,2017-11-22,59700,60300,58900,59400,207533
079550,2017-11-23,59400,60000,58500,59900,114873
079550,2017-11-24,59600,60300,59100,60000,132234
079550,2017-11-27,60000,60500,59300,59400,131401
079550,2017-11-28,59400,59700,58700,58700,133597
079550,2017-11-29,59200,59400,58600,58600,149181
079550,2017-11-30,58900,60000,58000,59500,365465
079550,2017-12-01,59700,60000,58600,59100,102069
079550,2017-12-04,59800,60400,58800,58900,125678
079550,2017-12-05,59000,59500,58500,58800,125035
079550,2017-12-06,58900,58900,57000,57100,212034
079550,2017-12-07,57200,57300,56000,56100,246057
079550,2017-12-08,56100,57100,55400,56100,206459
079550,2017-12-11,56300,57200,55900,56800,104430
079550,2017-12-12,56800,57700,56800,57300,131914
079550,2017-12-13,57600,58300,57300,57700,150129
079550,2017-12-14,57700,58500,57600,57600,146346
079550,2017-12-15,57900,58100,57200,57800,107934
079550,2017-12-18,57800,57800,57200,57400,61181
079550,2017-12-19,57400,57600,56500,56900,104670
079550,2017-12-20,57100,57500,56700,56900,80944
079550,2017-12-21,57100,57700,56300,56500,90022
079550,2017-12-22,56700,56700,55900,56200,93560
079550,2017-12-26,56300,58000,56300,57500,98603
079550,2017-12-27,57000,57500,54300,57400,141339
079550,2017-12-28,57700,60800,57700,59800,330826
079550,2018-01-02,59800,60500,59500,60300,105294
079550,2018-01-03,60300,60300,58800,59200,150080
079550,2018-01-04,58600,59500,57700,57800,141177
079550,2018-01-05,56100,57500,55400,55800,281124
079550,2018-01-08,56000,56000,54000,54500,223472
079550,2018-01-09,54500,55200,54000,54600,95582
079550,2018-01-10,54700,54900,53700,54000,105983
079550,2018-01-11,54000,54300,53600,53900,99075
079550,2018-01-12,53900,54300,53600,53600,72061
079550,2018-01-15,53600,53700,52400,53200,127141
079550,2018-01-16,53000,53500,52700,53300,80224
079550,2018-01-17,53200,53400,52800,53100,63655
079550,2018-01-18,52900,53800,52900,53400,76193
079550,2018-01-19,53300,54300,53300,54200,105899
079550,2018-01-22,54300,54500,53700,54100,57877
079550,2018-01-23,54500,54600,54000,54400,64149
079550,2018-01-24,54200,54400,53900,54300,59050
079550,2018-01-25,54200,57000,54000,57000,217134
079550,2018-01-26,57300,59100,56600,58900,203013
079550,2018-01-29,59500,59600,57800,58100,144014
079550,2018-01-30,58200,59000,57300,58400,94055
079550,2018-01-31,58400,58900,57600,58600,77778
079550,2018-02-01,58700,60100,58200,59800,200154
079550,2018-02-02,58600,58800,57400,57400,183833
079550,2018-02-05,56700,56800,54200,54300,221099
079550,2018-02-06,53000,53700,52600,53600,137628
079550,2018-02-07,53900,55400,52700,52700,115397
079550,2018-02-08,52200,53800,52200,52400,122733
079550,2018-02-09,51700,51900,50900,51400,136448
079550,2018-02-12,51400,52100,50800,51300,106962
079550,2018-02-13,51500,51800,49950,50100,179629
079550,2018-02-14,49900,50400,48400,49000,177476
079550,2018-02-19,49300,49850,48950,49600,99888
079550,2018-02-20,49650,50600,49450,49900,76193
079550,2018-02-21,49650,50200,49250,49400,89508
079550,2018-02-22,49450,50200,49150,49400,82724
079550,2018-02-23,49250,49650,49050,49200,112996
079550,2018-02-26,49500,50600,49400,49400,99360
079550,2018-02-27,49600,50100,49050,49050,83587
079550,2018-02-28,48950,49550,48850,49000,67877
079550,2018-03-02,48550,48950,47100,47250,182099
079550,2018-03-05,47250,48250,47050,47850,66593
079550,2018-03-06,47800,48550,47600,47800,64839
079550,2018-03-07,47150,47200,44750,45150,342940
079550,2018-03-08,45350,45900,45250,45500,125602
079550,2018-03-09,45300,46250,44750,45100,147227
079550,2018-03-12,45300,48150,45250,47900,133604
079550,2018-03-13,47800,47800,47000,47100,60921
079550,2018-03-14,46600,47150,45950,46200,71994
079550,2018-03-15,46500,47250,45500,47200,62972
079550,2018-03-16,47000,47500,46750,47200,51818
079550,2018-03-19,47250,48300,46250,47950,87399
079550,2018-03-20,47800,48400,46500,46800,83206
079550,2018-03-21,46800,49600,46800,49450,184047
079550,2018-03-22,49600,49850,48100,49400,160385
079550,2018-03-23,48000,49650,48000,48900,145215
079550,2018-03-26,48900,49600,47900,48200,82973
079550,2018-03-27,48450,49550,48300,48750,102958
079550,2018-03-28,49000,49000,46850,47100,105988
079550,2018-03-29,47100,47600,45850,46350,111302
079550,2018-03-30,46200,48400,46150,48150,123766
079550,2018-04-02,48150,49400,47100,47250,71285
079550,2018-04-03,47200,48850,46650,48350,85137
079550,2018-04-04,48150,48650,47000,47000,58162
079550,2018-04-05,47100,47900,46950,47150,42509
079550,2018-04-06,46950,47850,46600,46700,70440
079550,2018-04-09,46200,46850,45900,45900,86398
079550,2018-04-10,46250,46250,44850,45300,97297
079550,2018-04-11,45100,46500,44700,45150,123102
079550,2018-04-12,45400,45550,44850,45100,108211
079550,2018-04-13,45200,46150,45200,45900,86008
079550,2018-04-16,46450,47600,46300,46700,83173
079550,2018-04-17,46750,47050,45600,45750,84514
079550,2018-04-18,45600,46150,45450,45600,52780
079550,2018-04-19,45550,45600,42850,43250,317527
079550,2018-04-20,43300,43750,42900,43400,85801
079550,2018-04-23,43000,43000,41450,42450,218875
079550,2018-04-24,41900,42850,41800,42600,91507
079550,2018-04-25,42100,42700,41500,41650,109172
079550,2018-04-26,41750,43150,41500,43050,93727
079550,2018-04-27,42600,43650,42000,42200,120962
079550,2018-04-30,41750,41750,39350,39550,324915
079550,2018-05-02,39100,39400,37100,37100,391548
079550,2018-05-03,36800,39100,36800,38800,365318
079550,2018-05-04,38650,42500,38000,42450,472169
079550,2018-05-08,42550,45400,42500,44750,397739
079550,2018-05-09,44750,45100,42900,44100,277119
079550,2018-05-10,44000,45150,43100,45000,143301
079550,2018-05-11,45150,45150,43750,44100,85370
079550,2018-05-14,43700,44950,43150,43200,75932
079550,2018-05-15,43250,43850,42900,42950,88194
079550,2018-05-16,43550,44500,42850,42950,107100
079550,2018-05-17,42900,43500,41900,42050,96185
079550,2018-05-18,42200,43100,41750,42950,96988
079550,2018-05-21,42350,42800,40600,41150,129979
079550,2018-05-23,40850,41550,40550,40850,99072
079550,2018-05-24,40650,46600,40600,44450,698037
079550,2018-05-25,46950,47900,44350,45350,577031
079550,2018-05-28,43800,46450,43750,46250,256967
079550,2018-05-29,46250,51400,45500,50600,599133
079550,2018-05-30,50600,51200,49050,50600,318177
079550,2018-05-31,50600,52800,49650,51000,391234
079550,2018-06-01,51500,51500,48750,50100,183881
079550,2018-06-04,50100,50700,49050,49250,65657
079550,2018-06-05,49100,49750,47800,49500,133212
079550,2018-06-07,49500,53500,49000,52900,359637
079550,2018-06-08,52900,53400,52000,52000,136718
079550,2018-06-11,52100,52600,49650,49900,125340
079550,2018-06-12,50100,50900,48850,49100,91925
079550,2018-06-14,49950,52200,49300,49450,242763
079550,2018-06-15,49800,53000,49750,51900,366967
079550,2018-06-18,52600,53400,50600,51000,333401
079550,2018-06-19,51900,51900,48000,49300,232405
079550,2018-06-20,49300,49300,46300,46550,299841
079550,2018-06-21,46100,47200,45200,46300,149599
079550,2018-06-22,45450,46350,44000,44400,134194
079550,2018-06-25,44600,46350,44000,44950,93426
079550,2018-06-26,44800,45550,43500,43850,91147
079550,2018-06-27,43750,43750,41600,42050,177156
079550,2018-06-28,42050,42750,41350,41650,193008
079550,2018-06-29,41650,41900,39700,40050,243354
079550,2018-07-02,40050,40600,37850,38150,186154
079550,2018-07-03,37750,38700,37000,38000,178946
079550,2018-07-04,37700,38300,37050,37200,160908
079550,2018-07-05,37300,37850,36200,37000,146734
079550,2018-07-06,37000,37600,36650,37500,74171
079550,2018-07-09,37900,38800,37600,38200,127168
079550,2018-07-10,37800,38450,37800,38050,51371
079550,2018-07-11,37700,37700,36850,36900,123282
079550,2018-07-12,37050,37350,36400,36550,152459
079550,2018-07-13,36900,37850,35450,35750,348732
079550,2018-07-16,35750,35850,35000,35100,223274
079550,2018-07-17,35250,36850,35250,36450,143188
079550,2018-07-18,36750,36750,35050,35150,151125
079550,2018-07-19,35150,35900,33550,33850,226103
079550,2018-07-20,33600,35000,33600,34900,138535
079550,2018-07-23,34950,36100,34100,34450,113437
079550,2018-07-24,34950,35200,34450,35100,69162
079550,2018-07-25,35000,35450,33950,34600,91418
079550,2018-07-26,35050,35050,33950,34150,104192
079550,2018-07-27,34300,34600,33900,34500,65934
079550,2018-07-30,34600,34950,34200,34400,62935
079550,2018-07-31,34400,35150,34250,34750,81412
079550,2018-08-01,34800,35100,34550,34850,50562
079550,2018-08-02,34700,35500,34100,34300,117465
079550,2018-08-03,34500,34650,34100,34300,63886
079550,2018-08-06,34300,34700,34250,34550,60618
079550,2018-08-07,34500,34600,33750,34150,85263
079550,2018-08-08,34150,35050,34000,34250,82706
079550,2018-08-09,34450,34450,33500,33600,135208
079550,2018-08-10,33850,33850,33300,33650,98048
079550,2018-08-13,33800,34600,33700,33800,139814
079550,2018-08-14,33800,33800,30850,32250,395258
079550,2018-08-16,31750,32200,30850,31150,157356
079550,2018-08-17,31000,31550,31000,31500,104145
079550,2018-08-20,31750,32350,31000,31200,138630
079550,2018-08-21,31100,31850,31050,31500,81836
079550,2018-08-22,31500,33100,31500,32150,222911
079550,2018-08-23,32350,32450,30950,31250,198691
079550,2018-08-24,31200,31800,31050,31550,64068
079550,2018-08-27,32050,32150,31450,31700,76465
079550,2018-08-28,31950,32400,31600,32300,82815
079550,2018-08-29,32750,35000,32750,34650,385764
079550,2018-08-30,34350,34450,33750,34000,139519
079550,2018-08-31,34000,34000,33150,33300,103255
079550,2018-09-03,33600,34400,33500,34150,103509
079550,2018-09-04,34150,34300,33450,33900,80138
079550,2018-09-05,34000,34600,33600,33650,70099
079550,2018-09-06,33650,34400,33600,34250,60699
079550,2018-09-07,34700,34800,33900,34300,61310
079550,2018-09-10,35600,35600,34450,34600,130806
079550,2018-09-11,34700,34700,33300,33700,127048
079550,2018-09-12,33900,34300,32800,34100,126217
079550,2018-09-13,34100,35100,33850,34100,175866
079550,2018-09-14,34500,37000,34450,36550,322919
079550,2018-09-17,36350,36400,35400,35400,110517
079550,2018-09-18,35400,35450,34100,34200,181875
079550,2018-09-19,34200,34500,33150,33200,104280
079550,2018-09-20,33050,34000,33050,33800,97621
079550,2018-09-21,33850,34350,33300,33450,75104
079550,2018-09-27,33600,36000,33600,35750,209846
079550,2018-09-28,34000,34800,32600,34650,388767
079550,2018-10-01,34600,36100,33050,34600,224997
079550,2018-10-02,34850,36400,34750,36250,196981
079550,2018-10-04,36750,37950,35800,37900,259541
079550,2018-10-05,37900,38300,36550,38050,168533
079550,2018-10-08,38000,38000,36800,36950,111411
079550,2018-10-10,37000,37600,35900,36500,120099
079550,2018-10-11,35300,35950,33400,34200,243241
079550,2018-10-12,33200,35350,33200,33800,137585
079550,2018-10-15,33750,34900,33500,34550,114795
079550,2018-10-16,35050,35050,33850,34050,65426
079550,2018-10-17,34500,34600,34050,34400,54440
079550,2018-10-18,34000,35350,34000,34550,65492
079550,2018-10-19,34100,34200,33600,33650,73579
079550,2018-10-22,33650,33900,32800,32950,98629
079550,2018-10-23,32850,33050,31400,31850,109856
079550,2018-10-24,31600,32450,31300,31550,111895
079550,2018-10-25,30900,31350,30550,30850,147789
079550,2018-10-26,31100,31450,30500,30750,82021
079550,2018-10-29,30700,31500,29150,29200,144787
079550,2018-10-30,28300,29850,27950,29050,167118
079550,2018-10-31,29100,29950,28600,29100,88315
079550,2018-11-01,29100,29900,29100,29400,64641
079550,2018-11-02,29450,30850,29450,30600,80209
079550,2018-11-05,30400,32400,30400,32250,75804
079550,2018-11-06,32250,33450,32050,33350,75645
079550,2018-11-07,33600,34500,31900,32500,170114
079550,2018-11-08,33050,36350,32950,36200,298896
079550,2018-11-09,35700,36400,35150,35350,87259
079550,2018-11-12,35450,36050,34800,35150,54074
079550,2018-11-13,35050,35600,34100,35050,101589
079550,2018-11-14,35400,37300,35200,36200,147154
079550,2018-11-15,36000,36300,35000,35500,95656
079550,2018-11-16,35500,35750,34800,35350,82110
079550,2018-11-19,34950,37000,34950,36850,102089
079550,2018-11-20,36700,39950,36650,39100,321675
079550,2018-11-21,39100,39700,38450,39250,98102
079550,2018-11-22,39400,39400,37650,38100,82531
079550,2018-11-23,38250,38850,37250,37400,66382
079550,2018-11-26,36900,39700,36900,39300,115726
079550,2018-11-27,38700,39200,37600,38250,102378
079550,2018-11-28,38250,38450,37050,37550,77123
079550,2018-11-29,37900,37900,36550,36600,100029
079550,2018-11-30,36600,37400,36250,36950,53430
079550,2018-12-03,37200,37550,35200,35750,292318
079550,2018-12-04,35750,36200,34650,35850,123555
079550,2018-12-05,35350,35700,34650,35200,125439
079550,2018-12-06,35200,35550,34600,34850,95179
079550,2018-12-07,34850,35050,33850,34000,62110
079550,2018-12-10,33250,35450,33250,35100,112342
079550,2018-12-11,35100,36250,34350,35300,91253
079550,2018-12-12,35300,35800,35050,35500,64083
079550,2018-12-13,36000,36050,34950,34950,169042
079550,2018-12-14,34550,35550,34300,34350,58289
079550,2018-12-17,34850,35050,33250,33400,58419
079550,2018-12-18,33800,34150,32900,33550,62435
079550,2018-12-19,33550,34250,33350,33750,45990
079550,2018-12-20,34250,35000,33600,34000,54193
079550,2018-12-21,34000,34350,33200,33550,52369
079550,2018-12-24,33550,33850,33300,33800,26273
079550,2018-12-26,32500,33750,31800,33350,103487
079550,2018-12-27,33100,34700,32800,33700,69031
079550,2018-12-28,33650,37750,33650,36950,300059
079550,2019-01-02,37100,38750,36400,38250,274387
079550,2019-01-03,38300,40900,38300,39900,380297
079550,2019-01-04,39900,41650,39700,40750,242815
079550,2019-01-07,40800,40850,39200,39600,164995
079550,2019-01-08,39850,41550,39850,41350,188811
079550,2019-01-09,41300,41900,40700,41300,123208
079550,2019-01-10,41050,41700,40650,41350,164667
079550,2019-01-11,41000,41350,40700,40750,94533
079550,2019-01-14,40200,40750,39450,39550,138085
079550,2019-01-15,40000,40950,39500,39900,161542
079550,2019-01-16,39850,40200,38500,38700,104338
079550,2019-01-17,38500,38700,36600,37050,332788
079550,2019-01-18,37100,37350,35400,35900,251187
079550,2019-01-21,36050,36300,35300,35950,138536
079550,2019-01-22,35950,36350,35450,35750,100174
079550,2019-01-23,35750,35900,35400,35750,98574
079550,2019-01-24,35800,35950,34550,34700,174972
079550,2019-01-25,34850,34900,34300,34650,119982
079550,2019-01-28,34800,34900,34300,34400,140340
079550,2019-01-29,34300,34700,33550,33700,165018
079550,2019-01-30,33950,34150,33600,33950,173241
079550,2019-01-31,34100,34350,33750,34000,145256
079550,2019-02-01,34050,34700,33700,34550,179758
079550,2019-02-07,34700,35100,34250,34900,164248
079550,2019-02-08,34900,35500,34800,35350,172333
079550,2019-02-11,35550,36000,35050,35400,153318
079550,2019-02-12,35600,35600,34550,35100,114193
079550,2019-02-13,35850,36100,35650,35900,204893
079550,2019-02-14,36150,36450,35850,36450,177937
079550,2019-02-15,36500,37350,36000,36900,169031
079550,2019-02-18,37150,38500,36800,38400,229142
079550,2019-02-19,38650,39150,37950,38600,130052
079550,2019-02-20,38600,38950,37400,38300,120838
079550,2019-02-21,38300,38700,37550,38400,102923
079550,2019-02-22,38400,39350,38300,39300,102855
079550,2019-02-25,39550,39550,37700,38150,122906
079550,2019-02-26,38200,38300,35900,38050,119908
079550,2019-02-27,38000,40650,37750,40600,378095
079550,2019-02-28,40800,40850,38800,38950,159727
079550,2019-03-04,39350,40500,38350,39050,133993
079550,2019-03-05,39000,39300,37800,38600,108841
079550,2019-03-06,38000,39550,37700,39150,118273
079550,2019-03-07,39500,39500,38000,38650,112935
079550,2019-03-08,38700,38700,37250,37800,99841
079550,2019-03-11,37700,37900,36750,37700,81552
079550,2019-03-12,38150,38150,36900,37050,88424
079550,2019-03-13,37100,37250,36150,36500,91179
079550,2019-03-14,36850,36850,36150,36450,102768
079550,2019-03-15,36450,38250,36450,38000,233888
079550,2019-03-18,37500,38250,37000,37200,136629
079550,2019-03-19,37100,37100,35350,35500,340004
079550,2019-03-20,35900,37350,35850,36700,310623
079550,2019-03-21,36700,37050,35800,36000,140861
079550,2019-03-22,36250,39350,36050,38650,377539
079550,2019-03-25,38000,39600,37300,38150,137410
079550,2019-03-26,37900,40100,37750,39900,223585
079550,2019-03-27,40150,40500,39000,40250,159247
079550,2019-03-28,40000,40250,39000,39550,95729
079550,2019-03-29,39250,39850,38600,39350,82305
079550,2019-04-01,39100,39850,38650,39700,124424
079550,2019-04-02,39350,39650,38600,38700,98884
079550,2019-04-03,38400,38700,37850,38150,82021
079550,2019-04-04,38550,39300,38150,38800,99162
079550,2019-04-05,38850,39350,38400,38450,51908
079550,2019-04-08,38450,38550,37500,37650,101475
079550,2019-04-09,37650,38100,37350,37500,46228
079550,2019-04-10,37850,37900,36850,36850,101025
079550,2019-04-11,36900,37150,36800,36950,84979
079550,2019-04-12,37200,38100,37200,37650,107103
079550,2019-04-15,37550,37800,37050,37150,76838
079550,2019-04-16,37100,38000,36850,37850,105791
079550,2019-04-17,37900,37900,37050,37550,102787
079550,2019-04-18,37600,38850,37500,38400,204140
079550,2019-04-19,38650,38650,37950,38550,98727
079550,2019-04-22,38750,39350,38200,38350,110791
079550,2019-04-23,38450,38450,37250,38250,89448
079550,2019-04-24,38000,38050,37300,37500,88189
079550,2019-04-25,37600,37850,36900,37500,56404
079550,2019-04-26,37500,37500,36350,36750,99090
079550,2019-04-29,36750,36800,36000,36450,89795
079550,2019-04-30,36300,37550,36300,37450,87778
079550,2019-05-02,37150,37800,36850,37400,59057
079550,2019-05-03,37250,37500,36200,36300,115529
079550,2019-05-07,36850,37550,36350,37250,178256
079550,2019-05-08,36800,37000,36450,36600,43011
079550,2019-05-09,36650,36700,34500,34500,213039
079550,2019-05-10,34850,35600,34050,34700,89231
079550,2019-05-13,34700,34900,33250,33250,107187
079550,2019-05-14,32500,34550,32500,34000,88041
079550,2019-05-15,34000,34400,33350,34000,51838
079550,2019-05-16,34100,34400,33450,34250,79188
079550,2019-05-17,34400,35000,33950,34500,57230
079550,2019-05-20,34850,35500,34500,34500,68081
079550,2019-05-21,34200,34950,33650,33850,78531
079550,2019-05-22,33850,34500,33550,34300,73645
079550,2019-05-23,34200,34400,33900,34250,37812
079550,2019-05-24,34200,35150,34200,35050,62159
079550,2019-05-27,34900,35350,34200,34750,71872
079550,2019-05-28,34800,34950,33950,34100,61869
079550,2019-05-29,34400,34450,33350,33550,47955
079550,2019-05-30,33950,33950,33100,33200,66216
079550,2019-05-31,33100,33800,33100,33450,40519
079550,2019-06-03,33250,33300,32250,32950,154957
079550,2019-06-04,32650,33250,32550,32850,94753
079550,2019-06-05,33000,33200,32700,32900,73592
079550,2019-06-07,32950,33350,32800,33300,77005
079550,2019-06-10,33300,34450,33250,34300,79543
079550,2019-06-11,34300,34950,34300,34750,67429
079550,2019-06-12,34750,35100,34250,34500,58592
079550,2019-06-13,34400,34700,33900,34600,80605
079550,2019-06-14,34600,35050,34050,34900,69607
079550,2019-06-17,35200,35200,33850,34000,76060
079550,2019-06-18,33800,34250,33400,33950,56961
079550,2019-06-19,34100,34400,33700,33700,52078
079550,2019-06-20,33750,34100,33600,33700,46238
079550,2019-06-21,33850,34150,33550,33800,75793
079550,2019-06-24,33900,33900,32950,33200,78447
079550,2019-06-25,33300,33400,32200,32350,140299
079550,2019-06-26,32350,32850,32050,32100,90220
079550,2019-06-27,32150,32500,32050,32150,79068
079550,2019-06-28,32000,32250,30950,31100,156909
079550,2019-07-01,31350,31350,30150,30650,139514
079550,2019-07-02,30500,31000,30100,30650,122205
079550,2019-07-03,30950,31050,30500,30550,63216
079550,2019-07-04,30750,30800,29700,29800,132307
079550,2019-07-05,29800,30300,29700,30050,77213
079550,2019-07-08,29800,30050,28300,28550,135655
079550,2019-07-09,28600,28850,27950,28500,90603
079550,2019-07-10,28200,29000,28100,28250,129963
079550,2019-07-11,28200,28550,28200,28300,84236
079550,2019-07-12,28300,28600,28250,28400,62167
079550,2019-07-15,28450,28700,27850,28400,90992
079550,2019-07-16,28400,29200,27950,29050,93908
079550,2019-07-17,29000,29300,28550,29050,86598
079550,2019-07-18,29100,29250,28800,28950,65444
079550,2019-07-19,28950,29950,28950,29800,128004
079550,2019-07-22,29800,30650,29450,30150,80677
079550,2019-07-23,30100,30500,29700,30050,58514
079550,2019-07-24,30100,30400,29550,29750,71433
079550,2019-07-25,29900,30300,28850,29750,124427
079550,2019-07-26,29250,29850,29000,29050,65626
079550,2019-07-29,29000,29250,28350,28400,60281
079550,2019-07-30,28100,29700,27850,29700,74870
079550,2019-07-31,29700,29750,29100,29450,61715
079550,2019-08-01,29400,29550,28850,29150,39951
079550,2019-08-02,28650,29900,28300,29350,78292
079550,2019-08-05,28950,29500,27750,28500,126562
079550,2019-08-06,28300,28500,27300,28000,135164
079550,2019-08-07,27800,28100,26550,27100,159069
079550,2019-08-08,27050,27550,26700,27300,141850
079550,2019-08-09,27400,27900,27400,27750,64231
079550,2019-08-12,27750,28150,27550,28150,55574
079550,2019-08-13,28200,28700,27850,28450,73653
079550,2019-08-14,28500,30600,28200,30300,181916
079550,2019-08-16,30100,30950,29950,30550,117166
079550,2019-08-19,30600,31150,30000,31100,112666
079550,2019-08-20,30950,32050,30850,31800,91759
079550,2019-08-21,31300,32050,31300,31900,75873
079550,2019-08-22,32000,32000,31150,31200,65123
079550,2019-08-23,31650,31750,30800,31250,97499
079550,2019-08-26,31250,31750,30400,31200,94158
079550,2019-08-27,31350,31850,31100,31250,58114
079550,2019-08-28,31500,32400,31050,31500,90427
079550,2019-08-29,31600,31900,30950,31300,64291
079550,2019-08-30,31300,31600,31100,31150,57936
079550,2019-09-02,31000,31550,30900,31000,57805
079550,2019-09-03,31250,33250,31250,33200,212301
079550,2019-09-04,33200,35400,32950,35400,280488
079550,2019-09-05,35500,35550,33750,34000,201166
079550,2019-09-06,34000,34500,33700,33850,85267
079550,2019-09-09,33700,34300,33050,33350,106502
079550,2019-09-10,33100,33700,33000,33550,71415
079550,2019-09-11,33750,34100,32950,32950,138533
079550,2019-09-16,33050,33350,31700,32250,188817
079550,2019-09-17,32250,32950,31950,32450,72658
079550,2019-09-18,32650,34800,32500,34300,163295
079550,2019-09-19,34000,35300,33750,34600,174131
079550,2019-09-20,34450,35650,33950,35200,137607
079550,2019-09-23,34900,36200,34650,34700,149975
079550,2019-09-24,35100,35850,34500,35000,113631
079550,2019-09-25,35100,35400,34250,34650,61605
079550,2019-09-26,34700,35700,34500,34950,59048
079550,2019-09-27,35200,35200,34500,34800,46220
079550,2019-09-30,34900,36050,34900,35650,142401
079550,2019-10-01,35900,35950,35150,35200,64998
079550,2019-10-02,34700,35450,34700,34700,43584
079550,2019-10-04,34200,34950,33900,34600,59983
079550,2019-10-07,34600,35000,34200,34750,51528
079550,2019-10-08,34200,35350,34200,34850,52016
079550,2019-10-10,34550,35300,34300,34600,85142
079550,2019-10-11,35050,35050,34450,34500,36991
079550,2019-10-14,34650,35000,34450,34950,54441
079550,2019-10-15,35100,35600,34600,35200,78369
079550,2019-10-16,35250,36700,35250,35500,117167
079550,2019-10-17,34400,36050,34400,34850,107537
079550,2019-10-18,35150,35500,34750,35100,50942
079550,2019-10-21,35500,35800,34600,35650,86078
079550,2019-10-22,35500,36050,35450,35450,67083
079550,2019-10-23,35100,35850,34900,35500,70650
079550,2019-10-24,35100,35650,34800,35150,59951
079550,2019-10-25,34650,35350,34650,35000,48468
079550,2019-10-28,35450,35550,34600,34600,45987
079550,2019-10-29,34400,35050,34000,34200,69886
079550,2019-10-30,33850,34100,32950,33450,114560
079550,2019-10-31,33550,34000,33200,33650,72682
079550,2019-11-01,33700,34000,33250,33750,46812
079550,2019-11-04,34000,34000,33450,33450,57535
079550,2019-11-05,33350,33850,32800,33300,104582
079550,2019-11-06,33350,34150,33150,33850,63819
079550,2019-11-07,33750,34100,33200,33750,58606
079550,2019-11-08,33600,34000,33600,33800,29414
079550,2019-11-11,33550,33900,32800,32800,81362
079550,2019-11-12,32650,32950,32150,32650,62338
079550,2019-11-13,32450,33000,32300,32750,43827
079550,2019-11-14,32600,32900,32300,32500,64091
079550,2019-11-15,32900,34450,32700,34400,114849
079550,2019-11-18,34650,34650,34100,34550,46091
079550,2019-11-19,34200,34650,33700,34500,63146
