Symbol,Date,Open,High,Low,Close,Volume
003070,1996-12-12,32572,32965,32572,32961,850
003070,1996-12-13,30835,32179,30835,32092,3020
003070,1996-12-14,32092,32092,30917,32092,1500
003070,1996-12-16,30402,32096,30402,30572,4160
003070,1996-12-17,28664,31358,28664,30616,5720
003070,1996-12-18,30618,31919,30618,31050,8720
003070,1996-12-19,31706,33007,31706,32483,9350
003070,1996-12-20,33441,33441,32140,32136,24510
003070,1996-12-21,29616,31267,29616,31267,5880
003070,1996-12-23,31267,31267,30398,30399,5590
003070,1996-12-24,30398,30442,29966,30399,7600
003070,1996-12-26,30311,30398,29097,29574,11490
003070,1996-12-27,29576,30401,29100,29921,5630
003070,1997-01-03,29520,31306,29520,30860,12760
003070,1997-01-04,30862,33324,30818,32649,27640
003070,1997-01-06,31309,32877,31309,31799,20040
003070,1997-01-07,31754,33546,30861,31755,32570
003070,1997-01-08,31753,33990,30859,33991,63120
003070,1997-01-09,33546,35784,32206,35333,87880
003070,1997-01-10,34216,35784,34216,35780,72500
003070,1997-01-11,35338,36231,35338,35780,41900
003070,1997-01-13,35336,36185,34884,35690,26960
003070,1997-01-14,34436,37121,34436,36898,63330
003070,1997-01-15,36902,37125,35339,36674,26300
003070,1997-01-16,36679,36679,35785,36674,101010
003070,1997-01-17,37121,39359,36675,37971,179470
003070,1997-01-18,38417,38417,37121,37122,46370
003070,1997-01-20,37123,38914,37123,38240,75500
003070,1997-01-21,38514,38514,36679,36674,43080
003070,1997-01-22,36677,39585,36677,39313,227920
003070,1997-01-23,39317,40254,37793,38463,119940
003070,1997-01-24,37793,38375,36676,38240,64450
003070,1997-01-25,37568,38462,37568,38195,19390
003070,1997-01-27,41240,41240,37080,37435,39450
003070,1997-01-28,36676,38016,36676,36764,22450
003070,1997-01-29,36678,36678,34440,36227,35890
003070,1997-01-30,35339,36678,35339,36451,40450
003070,1997-01-31,38641,38641,36762,37122,94510
003070,1997-02-01,37125,37975,36679,36674,9420
003070,1997-02-03,36675,38015,36228,36719,85520
003070,1997-02-04,37122,37568,36229,37569,16700
003070,1997-02-05,38016,39360,37792,38016,56010
003070,1997-02-06,38239,38463,38016,38240,50400
003070,1997-02-10,38240,38914,38240,38463,48690
003070,1997-02-11,38693,40256,38693,39805,97680
003070,1997-02-12,39809,40256,38916,39358,34230
003070,1997-02-13,39361,40254,38914,39090,33990
003070,1997-02-14,36230,39808,36230,38687,12210
003070,1997-02-15,38461,39359,38461,38598,17800
003070,1997-02-17,38692,38959,38017,38911,94030
003070,1997-02-18,38916,39810,38465,39805,58340
003070,1997-02-19,39810,40703,39140,40029,109500
003070,1997-02-20,40256,40480,39363,40029,50090
003070,1997-02-21,40032,40255,38915,38911,49320
003070,1997-02-22,38016,38914,37569,38016,11290
003070,1997-02-24,37122,38015,37122,37569,12760
003070,1997-02-25,37568,38014,36005,37122,40790
003070,1997-02-26,37125,37125,36232,36227,12440
003070,1997-02-27,34887,36455,34887,36227,20150
003070,1997-02-28,36231,36231,34886,35780,11370
003070,1997-03-03,35784,37124,34483,34707,21360
003070,1997-03-04,35335,35335,33544,33991,18420
003070,1997-03-05,34087,34844,33324,33320,19260
003070,1997-03-06,32876,35963,32876,35959,49040
003070,1997-03-07,36188,36188,33324,35199,27520
003070,1997-03-08,34843,34843,33503,33499,5410
003070,1997-03-10,33993,33993,32206,32202,16760
003070,1997-03-11,31307,33055,30904,30905,10020
003070,1997-03-12,31129,33100,31085,32202,35260
003070,1997-03-13,32206,33100,31755,32202,16580
003070,1997-03-14,32206,32652,31531,31755,38150
003070,1997-03-15,29298,32206,29298,32202,19670
003070,1997-03-17,32206,32653,31400,32202,18310
003070,1997-03-18,32207,32207,31309,32023,19430
003070,1997-03-19,31306,31752,30412,30413,12370
003070,1997-03-20,29969,29969,28177,28848,21560
003070,1997-03-21,30416,30416,26571,26567,23490
003070,1997-03-22,24511,26836,24511,25448,25330
003070,1997-03-24,23440,23440,23440,23436,30740
003070,1997-03-25,23570,25274,23570,25270,30880
003070,1997-03-26,25946,26839,25276,26611,14830
003070,1997-03-27,25945,27732,25499,26388,36770
003070,1997-03-28,26435,27061,25721,25717,15510
003070,1997-03-29,25720,27774,25720,27774,13210
003070,1997-03-31,28226,29075,28226,28221,31710
003070,1997-04-01,28226,28629,27823,28221,18710
003070,1997-04-02,27729,27729,26879,27729,29020
003070,1997-04-03,27729,29074,27729,27953,20600
003070,1997-04-04,27506,28628,27506,28177,4590
003070,1997-04-07,28626,30412,28626,30413,32460
003070,1997-04-08,31084,31307,30414,31307,37970
003070,1997-04-09,31306,32204,30636,30637,19670
003070,1997-04-10,31084,31754,30637,31307,27980
003070,1997-04-11,30862,32206,29522,32202,15140
003070,1997-04-12,32204,32204,30859,31039,4400
003070,1997-04-14,29966,31306,29966,30860,15930
003070,1997-04-15,31305,31305,30189,30189,22760
003070,1997-04-16,30500,30860,30413,30860,26820
003070,1997-04-17,30010,30010,29296,29384,16180
003070,1997-04-18,29208,29524,29208,29340,7520
003070,1997-04-19,29299,29343,28449,28445,6970
003070,1997-04-21,28852,29522,28449,28445,18360
003070,1997-04-22,28629,29746,28629,29071,7560
003070,1997-04-23,29075,29075,28629,28848,5660
003070,1997-04-24,29299,29746,28852,29071,17600
003070,1997-04-25,29923,30860,29073,30860,15350
003070,1997-04-26,30859,30859,29966,30189,11530
003070,1997-04-28,30189,30859,30189,30413,23350
003070,1997-04-29,30412,31665,30412,31665,59000
003070,1997-04-30,32207,32653,31668,31799,28520
003070,1997-05-02,32207,32654,31309,31397,9710
003070,1997-05-03,31307,32652,31307,31307,5340
003070,1997-05-06,31306,32558,29966,30637,13240
003070,1997-05-07,30863,30863,29970,30368,6580
003070,1997-05-08,29744,31307,28400,30279,5270
003070,1997-05-09,29523,30819,28629,29518,7180
003070,1997-05-10,29076,30416,27731,29071,6200
003070,1997-05-12,30415,30415,28177,28624,16400
003070,1997-05-13,28177,29076,27284,29071,9020
003070,1997-05-15,27772,30636,27772,30413,76210
003070,1997-05-16,30417,30417,29387,29966,11300
003070,1997-05-17,29969,30416,29523,29518,6460
003070,1997-05-19,29607,31845,29607,31263,35930
003070,1997-05-20,31306,31306,30413,30637,40700
003070,1997-05-21,30860,32205,30860,31307,22470
003070,1997-05-22,31357,32206,30905,31352,51280
003070,1997-05-23,28896,31308,28896,30950,27530
003070,1997-05-24,31306,32155,30412,30413,42610
003070,1997-05-26,30416,30776,29523,30368,17900
003070,1997-05-27,30369,31306,29519,31263,19240
003070,1997-05-28,31308,33546,31221,33454,113010
003070,1997-05-29,34038,34888,33324,33320,127650
003070,1997-05-30,33544,34840,33141,33991,103910
003070,1997-05-31,33501,34885,32695,34885,48650
003070,1997-06-02,35339,37572,35339,35825,139150
003070,1997-06-03,35827,38691,35337,38687,146340
003070,1997-06-04,40029,40209,37121,37122,207010
003070,1997-06-05,36272,37122,35825,36719,41120
003070,1997-06-07,36679,38019,36232,36674,43890
003070,1997-06-09,35826,38016,35826,38016,28150
003070,1997-06-10,38601,38693,36008,36227,28600
003070,1997-06-11,36230,36230,35337,35333,18900
003070,1997-06-12,35338,36231,35338,35780,60150
003070,1997-06-13,38642,38642,36676,38642,134680
003070,1997-06-14,41594,41730,40298,41594,364430
003070,1997-06-16,40296,42937,39446,40476,163160
003070,1997-06-17,40211,40701,37793,38463,71110
003070,1997-06-18,38019,38917,35426,35422,47810
003070,1997-06-19,35785,35785,34441,35199,81680
003070,1997-06-20,35783,35783,33545,34662,31900
003070,1997-06-21,34884,34884,34438,34438,20620
003070,1997-06-23,34393,34660,33767,33767,48490
003070,1997-06-24,33771,33858,33101,33096,10020
003070,1997-06-25,33324,33324,32654,32649,26640
003070,1997-06-26,30149,33324,30149,33096,34420
003070,1997-06-27,32204,32874,31262,31263,26650
003070,1997-06-28,31308,32206,31308,32202,8560
003070,1997-06-30,32430,33100,32207,32649,15990
003070,1997-07-01,32651,33990,32427,33991,20660
003070,1997-07-02,34214,35336,33768,34438,19730
003070,1997-07-03,35827,36230,34662,34885,41060
003070,1997-07-04,35380,35783,34885,35109,14910
003070,1997-07-05,35336,35336,33545,33812,44590
003070,1997-07-07,35155,35155,33543,33544,21710
003070,1997-07-08,33545,34394,33098,34036,69230
003070,1997-07-09,34216,34216,33100,33678,7050
003070,1997-07-10,33683,33683,32785,33096,9480
003070,1997-07-11,33101,33101,32207,32873,3580
003070,1997-07-12,31803,32206,31803,32202,2620
003070,1997-07-14,31309,33100,31309,32649,24820
003070,1997-07-15,32295,33547,32207,33096,40110
003070,1997-07-16,33008,33008,31309,32649,32870
003070,1997-07-18,32207,32877,32207,32649,28280
003070,1997-07-19,31804,32654,31755,32649,4900
003070,1997-07-21,31804,32654,31804,32649,44080
003070,1997-07-22,31754,32206,31754,31755,12980
003070,1997-07-23,31753,32651,31307,32560,21260
003070,1997-07-24,31982,31982,31754,31755,6420
003070,1997-07-25,31753,32652,31753,31934,64680
003070,1997-07-26,31755,32654,31309,32649,6640
003070,1997-07-28,33101,33548,32208,32694,14120
003070,1997-07-29,31803,32609,31308,32604,4940
003070,1997-07-30,32561,32561,31580,31576,4080
003070,1997-07-31,31308,32609,31264,32604,34420
003070,1997-08-01,30053,32378,30053,32291,7720
003070,1997-08-02,31529,31888,30859,31889,3160
003070,1997-08-04,31307,31753,31083,31084,12780
003070,1997-08-05,31401,32654,31309,32649,52350
003070,1997-08-06,32654,32877,32207,32873,16470
003070,1997-08-07,31529,33543,31529,33544,44680
003070,1997-08-08,33547,33547,32698,33096,13340
003070,1997-08-09,33544,34884,33544,34438,37370
003070,1997-08-11,34437,34437,33544,33767,12350
003070,1997-08-12,34888,35339,34441,34796,34530
003070,1997-08-13,34573,34840,34034,34215,20290
003070,1997-08-14,34214,36675,33098,35690,93940
003070,1997-08-16,35650,36679,33994,35422,49270
003070,1997-08-18,35560,35560,33545,34885,7980
003070,1997-08-19,34883,35781,33544,33767,16210
003070,1997-08-20,33544,33990,32650,33767,20550
003070,1997-08-21,33325,33548,32698,32694,11240
003070,1997-08-22,33097,33990,32651,33991,33820
003070,1997-08-23,33544,33990,33544,33991,5490
003070,1997-08-25,34884,34884,33098,34438,63520
003070,1997-08-26,34661,34884,33544,34438,43930
003070,1997-08-27,34438,36229,34438,34438,97070
003070,1997-08-28,34710,34885,32652,34885,172150
003070,1997-08-29,34884,35107,33588,34215,52200
003070,1997-08-30,33902,33990,32781,33544,11200
003070,1997-09-01,33545,34438,32652,33410,32750
003070,1997-09-02,32873,33543,32650,33544,16290
003070,1997-09-03,32695,34438,32695,34438,117370
003070,1997-09-04,34308,34308,33546,34304,14400
003070,1997-09-05,34310,36679,33771,36674,256940
003070,1997-09-06,39140,39140,35873,36674,302420
003070,1997-09-08,37121,37791,36451,36898,177200
003070,1997-09-09,36901,36901,35784,35780,45110
003070,1997-09-10,35381,36231,35109,36182,64010
003070,1997-09-11,35829,36678,35829,36227,44460
003070,1997-09-12,37525,37525,34932,36719,55090
003070,1997-09-13,37125,37169,36411,36451,13030
003070,1997-09-18,36319,37484,36232,37077,22330
003070,1997-09-19,36678,36678,35382,35377,9110
003070,1997-09-20,34711,36454,34711,34707,4020
003070,1997-09-22,34709,34709,33588,33991,16900
003070,1997-09-23,33545,33545,33098,33186,12560
003070,1997-09-24,32738,33990,32738,33991,11210
003070,1997-09-25,33990,34436,33320,33544,61030
003070,1997-09-26,33322,33322,31754,31755,7360
003070,1997-09-27,31306,31753,30636,30637,6700
003070,1997-09-29,30637,30637,29564,29608,6460
003070,1997-09-30,29744,31933,29744,31934,64980
003070,1997-10-01,31754,33992,31754,31755,18680
003070,1997-10-02,31357,31755,31221,31352,13260
003070,1997-10-04,30953,31983,30953,31978,7980
003070,1997-10-06,31984,33993,31984,32649,54310
003070,1997-10-07,32429,32429,31357,31352,21520
003070,1997-10-08,31306,31753,30860,30860,11560
003070,1997-10-09,29966,31752,29966,30413,15320
003070,1997-10-10,30860,31530,30636,30860,12480
003070,1997-10-11,30860,33098,30860,31307,7770
003070,1997-10-13,28894,31306,28894,30860,59780
003070,1997-10-14,30861,31531,30502,30502,41780
003070,1997-10-15,30329,30329,28853,29966,50230
003070,1997-10-16,29967,29967,27642,27729,55010
003070,1997-10-17,28628,29924,27730,28400,21510
003070,1997-10-18,29522,29522,28177,28624,5210
003070,1997-10-20,29077,29077,26392,26388,12670
003070,1997-10-21,26432,28491,26432,27506,15390
003070,1997-10-22,29075,29702,28629,29697,25580
003070,1997-10-23,30772,31082,29519,30413,18080
003070,1997-10-24,28399,29521,28399,28579,36900
003070,1997-10-25,27282,28224,26835,26880,15360
003070,1997-10-27,28174,28174,26432,26835,7700
003070,1997-10-28,25945,25945,24693,24688,15150
003070,1997-10-29,25946,26659,25047,26611,17500
003070,1997-10-30,24511,26613,24511,24822,22150
003070,1997-10-31,23704,24598,23704,24151,18340
003070,1997-11-01,25273,26074,24288,26075,13350
003070,1997-11-03,26075,27507,25497,26746,37120
003070,1997-11-04,24822,28852,24822,28848,21760
003070,1997-11-05,28853,29969,27508,29518,54020
003070,1997-11-06,28629,29522,28178,28445,89880
003070,1997-11-07,28174,28174,26208,26209,19030
003070,1997-11-08,24598,25496,24151,24151,32890
003070,1997-11-10,24152,26074,24152,26075,41180
003070,1997-11-11,25900,26390,24065,25046,28870
003070,1997-11-12,25137,25273,24152,24599,60650
003070,1997-11-13,25045,25497,24419,24822,77880
003070,1997-11-14,24870,24870,24244,24599,26070
003070,1997-11-15,24599,25045,24599,25046,20490
003070,1997-11-17,24823,25405,23172,23168,24740
003070,1997-11-18,22811,23258,21918,22899,20500
003070,1997-11-19,22898,23704,22364,23704,17160
003070,1997-11-20,23794,23794,21828,22362,38380
003070,1997-11-21,22813,24153,20575,22362,21630
003070,1997-11-22,22316,22316,20573,20573,8620
003070,1997-11-24,18963,18963,18963,18963,5560
003070,1997-11-25,17487,17487,17487,17487,5200
003070,1997-11-26,16105,16105,16105,16101,7920
003070,1997-11-27,14853,14897,14853,14849,39040
003070,1997-11-28,13685,13685,13685,13686,17770
003070,1997-11-29,12612,12612,12612,12612,0
003070,1997-12-01,11628,12614,11628,11628,114890
003070,1997-12-02,10733,10733,10733,10734,14220
003070,1997-12-03,9884,9884,9884,9884,850
003070,1997-12-04,9930,10649,9173,10645,334220
003070,1997-12-05,11403,11495,9796,9884,333360
003070,1997-12-06,9128,9128,9128,9124,33480
003070,1997-12-08,8408,9573,8408,8408,226500
003070,1997-12-09,8049,9079,7826,9079,287960
003070,1997-12-10,8410,9172,8366,8721,176530
003070,1997-12-11,8502,8948,8050,8050,126490
003070,1997-12-12,7424,7963,7424,7424,113560
003070,1997-12-13,7602,8005,6845,7782,94130
003070,1997-12-15,8368,8368,8368,8364,16900
003070,1997-12-16,8994,8994,8994,8990,76260
003070,1997-12-17,9705,9705,9705,9705,71300
003070,1997-12-19,10470,10470,9620,10466,389490
003070,1997-12-20,10287,11272,9661,10734,212210
003070,1997-12-22,10510,10646,9884,9884,221860
003070,1997-12-23,9128,9172,9128,9124,13380
003070,1997-12-24,8408,8631,8408,8408,165170
003070,1997-12-26,9079,9079,8632,9079,173100
003070,1997-12-27,8368,8368,8368,8364,34670
003070,1998-01-03,7739,8229,7739,7827,85010
003070,1998-01-05,7875,8453,7875,8453,68210
003070,1998-01-06,8856,9128,8007,9124,131400
003070,1998-01-07,8949,9396,8502,8498,106330
003070,1998-01-08,8727,8902,8324,8766,34030
003070,1998-01-09,8323,8323,8100,8095,38130
003070,1998-01-10,8187,8726,8187,8721,48350
003070,1998-01-12,9397,9397,8726,9392,120480
003070,1998-01-13,9394,10107,8855,10108,177950
003070,1998-01-14,10912,10912,10509,10913,253900
003070,1998-01-15,11762,11762,11762,11763,99000
003070,1998-01-16,12707,12707,10828,10823,408080
003070,1998-01-17,11049,11626,10019,11137,150990
003070,1998-01-19,11403,11986,10733,11986,271900
003070,1998-01-20,11539,12165,11049,11986,174320
003070,1998-01-21,11628,11856,11050,11852,279380
003070,1998-01-22,11854,11854,10912,10913,107630
003070,1998-01-23,10107,10912,10063,10913,118120
003070,1998-01-24,10957,11360,10690,11360,86770
003070,1998-01-26,10553,11136,10466,11137,57370
003070,1998-01-30,11986,11986,11627,11986,54060
003070,1998-01-31,12525,12525,11049,11986,104900
003070,1998-02-02,11231,11231,11051,11047,27850
003070,1998-02-03,10777,11048,10199,10287,113070
003070,1998-02-04,10290,11096,9844,10466,52950
003070,1998-02-05,10063,11092,9884,10510,67580
003070,1998-02-06,10063,10912,9927,10063,40410
003070,1998-02-07,9841,10287,9394,9705,34470
003070,1998-02-09,9841,10064,9438,9705,38530
003070,1998-02-10,9844,10067,9620,9839,37530
003070,1998-02-11,9437,9617,9214,9258,35940
003070,1998-02-12,8949,9216,8546,8945,68660
003070,1998-02-13,9393,9660,8946,9661,74930
003070,1998-02-14,9660,10243,9524,9661,98160
003070,1998-02-16,9664,9664,8994,8990,38630
003070,1998-02-17,8323,8993,8323,8945,24370
003070,1998-02-18,8323,8857,8323,8721,19010
003070,1998-02-19,8724,8991,8501,8856,41680
003070,1998-02-20,8590,9172,8590,8721,44600
003070,1998-02-21,8323,8949,8143,8721,13210
003070,1998-02-23,8726,9397,8503,9392,139830
003070,1998-02-24,8812,9618,8812,9526,39820
003070,1998-02-25,9528,10290,9261,9392,84600
003070,1998-02-26,9395,9619,9080,9124,33580
003070,1998-02-27,9173,9664,9173,9392,59470
003070,1998-02-28,10107,10107,10064,10108,78390
003070,1998-03-02,10960,10960,10203,10354,65050
003070,1998-03-03,10290,11587,10290,11092,165030
003070,1998-03-04,11093,11181,10287,11181,90550
003070,1998-03-05,11183,12033,11183,11494,182620
003070,1998-03-06,10733,11136,10602,10734,31490
003070,1998-03-07,10291,10737,9484,9839,17920
003070,1998-03-09,11000,11000,9393,9661,27800
003070,1998-03-10,9797,9928,9394,9929,21580
003070,1998-03-11,10109,10289,9618,9750,55460
003070,1998-03-12,10203,10291,9708,9839,36470
003070,1998-03-13,9840,11001,9617,10958,286790
003070,1998-03-14,11139,11455,10426,10645,51780
003070,1998-03-16,10959,11095,10289,10600,85260
003070,1998-03-17,10375,11583,10375,10958,221460
003070,1998-03-18,10959,11809,10959,11673,281660
003070,1998-03-19,11856,11856,11181,11181,125190
003070,1998-03-20,11317,12079,11181,11181,122120
003070,1998-03-21,11405,12255,11405,11852,216650
003070,1998-03-23,12484,13266,12033,13194,487670
003070,1998-03-24,12752,12796,11858,11942,186930
003070,1998-03-25,11989,12304,11542,12009,124390
003070,1998-03-26,11788,11856,11069,11181,150320
003070,1998-03-27,11317,11628,10778,11628,124500
003070,1998-03-28,11582,11898,10733,10801,108520
003070,1998-03-30,10373,10825,9883,10175,97070
003070,1998-03-31,10733,10912,10286,10287,79630
003070,1998-04-01,10331,10331,9841,9929,72400
003070,1998-04-02,9977,11118,9618,11114,234620
003070,1998-04-03,11856,12031,10735,11628,340300
003070,1998-04-04,11629,12527,11182,12076,194600
003070,1998-04-06,12124,12706,11629,12076,245910
003070,1998-04-07,12079,12706,12079,12255,251770
003070,1998-04-08,12433,12481,11180,11360,142100
003070,1998-04-09,11497,11628,11051,11226,175700
003070,1998-04-10,10554,11676,10554,11181,130340
003070,1998-04-11,11228,12029,11228,11986,81470
003070,1998-04-13,11987,11987,11404,11807,114930
003070,1998-04-14,11807,11807,11001,11181,87760
003070,1998-04-15,11180,11180,10510,10734,72020
003070,1998-04-16,10777,11049,10510,10734,52790
003070,1998-04-17,10957,10957,10554,10734,58240
003070,1998-04-18,10737,10917,9620,9839,63680
003070,1998-04-20,10063,10199,9660,9884,44820
003070,1998-04-21,9888,10203,9664,9839,39670
003070,1998-04-22,9840,10956,9840,10287,42940
003070,1998-04-23,9842,10288,9060,9526,48840
003070,1998-04-24,9215,9841,9215,9303,43670
003070,1998-04-25,8502,9172,8502,8721,20560
003070,1998-04-27,8546,8725,8322,8498,31180
003070,1998-04-28,8501,8724,8229,8229,17250
003070,1998-04-29,7876,8949,7876,8945,12700
003070,1998-04-30,8949,9172,8726,8721,21180
003070,1998-05-02,8949,8949,8274,8274,3190
003070,1998-05-04,8273,8273,7603,7603,24820
003070,1998-05-06,7603,8229,6976,7603,27020
003070,1998-05-07,7919,8050,7156,7827,17090
003070,1998-05-08,7201,7740,7201,7245,14740
003070,1998-05-09,6933,7603,6933,7603,7180
003070,1998-05-11,7155,7378,6932,6932,18830
003070,1998-05-12,6110,6402,6110,6261,44370
003070,1998-05-13,5596,5819,5528,5524,40520
003070,1998-05-14,4876,5905,4876,4920,49050
003070,1998-05-15,5370,5370,5011,5099,33940
003070,1998-05-16,5100,5708,4877,5412,51130
003070,1998-05-18,5680,6039,5457,5904,40340
003070,1998-05-19,5905,6487,5681,6396,63870
003070,1998-05-20,6262,6845,6262,6530,41060
003070,1998-05-21,6714,6801,5863,5859,77740
003070,1998-05-22,5862,5906,5459,5814,29660
003070,1998-05-23,5906,6464,5595,5591,22400
003070,1998-05-25,5597,5820,5237,5233,38920
003070,1998-05-26,4970,5373,4970,5345,26100
003070,1998-05-27,5346,5818,4968,5770,28730
003070,1998-05-28,5775,6042,5595,5591,24970
003070,1998-05-29,5906,6266,5906,6261,55710
003070,1998-05-30,6485,6621,6039,6306,17240
003070,1998-06-01,6083,6350,5947,6127,35480
003070,1998-06-02,5682,6308,5682,5993,37740
003070,1998-06-03,6127,6170,5724,6016,16730
003070,1998-06-05,5997,6128,5774,5770,10490
003070,1998-06-08,6038,6082,5815,6083,27790
003070,1998-06-09,5859,5995,5369,5680,42740
003070,1998-06-10,5946,5995,5456,5456,22110
003070,1998-06-11,5372,5595,5148,5591,30550
003070,1998-06-12,5546,5546,5148,5367,23040
003070,1998-06-13,5146,5146,4917,5054,13080
003070,1998-06-15,5055,5191,4696,4696,24190
003070,1998-06-16,4472,4695,4205,4472,31060
003070,1998-06-17,4474,5014,4275,5009,57060
003070,1998-06-18,5148,5595,4968,5591,88240
003070,1998-06-19,5372,5503,4969,4964,39330
003070,1998-06-20,4968,5211,4788,4808,13250
003070,1998-06-22,4834,5193,4698,5009,23770
003070,1998-06-23,4520,5010,4520,4875,63190
003070,1998-06-24,4472,4720,4385,4584,55980
003070,1998-06-25,4565,4565,4386,4517,31580
003070,1998-06-26,4610,4697,4430,4562,56560
003070,1998-06-27,4428,4651,4428,4651,26990
003070,1998-06-29,4653,4764,4522,4517,37800
003070,1998-06-30,4383,4383,4160,4316,20970
003070,1998-07-01,4251,4655,4251,4607,58330
003070,1998-07-02,4427,4563,4248,4428,19450
003070,1998-07-03,4343,4430,4343,4338,21120
003070,1998-07-04,4137,4248,4049,4249,11480
003070,1998-07-06,4249,4249,3958,4070,46640
003070,1998-07-07,4025,4229,4025,4137,35580
003070,1998-07-08,4342,4633,4250,4629,80040
003070,1998-07-09,4941,5145,4674,4830,135300
003070,1998-07-10,4747,4747,4276,4271,77080
003070,1998-07-11,4206,4410,4026,4182,69140
003070,1998-07-13,4024,4247,4024,4204,62820
003070,1998-07-14,4204,4291,4116,4204,52260
003070,1998-07-15,4117,4564,4117,4472,55970
003070,1998-07-16,4385,4832,4385,4696,87520
003070,1998-07-18,4920,5260,4920,5255,61790
003070,1998-07-20,5526,5886,5415,5881,170600
003070,1998-07-21,5971,6219,5816,5904,205740
003070,1998-07-22,5903,6398,5592,5904,166610
003070,1998-07-23,5930,6353,5819,5814,122670
003070,1998-07-24,5639,5998,5347,5591,96960
003070,1998-07-25,5371,5546,5371,5367,10590
003070,1998-07-27,5011,5594,5011,5322,22110
003070,1998-07-28,5233,5369,5053,5054,55050
003070,1998-07-29,5416,5659,5280,5635,163790
003070,1998-07-30,5616,6043,5460,5859,199410
003070,1998-07-31,6221,6557,6173,6552,260650
003070,1998-08-01,7335,7335,6709,6932,673690
003070,1998-08-03,6488,6712,6109,6105,293910
003070,1998-08-04,6109,6712,5998,6105,451050
003070,1998-08-05,6151,6598,5904,6351,670950
003070,1998-08-06,6266,6266,5640,5635,286480
003070,1998-08-07,5776,5819,5373,5635,311540
003070,1998-08-08,5636,5636,5190,5278,114270
003070,1998-08-10,5281,5281,4921,5009,101230
003070,1998-08-11,5168,5547,5081,5188,202880
003070,1998-08-12,5277,5277,4917,5054,125620
003070,1998-08-13,5501,5501,5054,5099,103110
003070,1998-08-14,4966,5369,4918,5278,100510
003070,1998-08-17,5369,5500,5190,5278,108910
003070,1998-08-18,4945,5100,4833,4964,115700
003070,1998-08-19,5233,5500,5010,5278,173030
003070,1998-08-20,5371,5371,5148,5367,147420
003070,1998-08-21,5503,5503,5081,5076,113250
003070,1998-08-22,5189,5189,4966,5054,30920
003070,1998-08-24,5054,5146,4743,4875,106230
003070,1998-08-25,4789,5056,4789,4964,73130
003070,1998-08-26,4918,5257,4830,5166,192190
003070,1998-08-27,5122,5369,4986,5278,122910
003070,1998-08-28,4968,5148,4876,5032,65710
003070,1998-08-29,4878,5101,4878,5009,29450
003070,1998-08-31,5056,5371,5056,5367,147720
003070,1998-09-01,5527,5750,5192,5591,275890
003070,1998-09-02,5502,5595,5279,5367,193840
003070,1998-09-03,5460,5999,5373,5635,499120
003070,1998-09-04,5682,5682,5415,5479,138020
003070,1998-09-05,5503,5639,5459,5591,85740
003070,1998-09-07,5680,5859,5636,5680,151750
003070,1998-09-08,5995,6015,5680,5680,140950
003070,1998-09-09,5612,5815,5500,5680,75720
003070,1998-09-10,5502,5657,5434,5434,53260
003070,1998-09-11,5413,5544,5277,5278,96990
003070,1998-09-12,5234,5370,5191,5322,56720
003070,1998-09-14,5373,5373,5237,5345,33620
003070,1998-09-15,5458,5458,5302,5322,58950
003070,1998-09-16,5456,5679,5456,5456,74980
003070,1998-09-17,5544,5544,5233,5278,47580
003070,1998-09-18,5236,5460,5149,5188,68000
003070,1998-09-19,5260,5324,5192,5188,36570
003070,1998-09-21,5281,5548,5213,5345,160940
003070,1998-09-22,5210,5414,5191,5210,57580
003070,1998-09-23,5146,5369,5053,5054,30270
003070,1998-09-24,4968,5371,4968,5367,66410
003070,1998-09-25,5280,5324,5192,5188,26150
003070,1998-09-26,5371,5371,5279,5367,31050
003070,1998-09-28,5458,5545,5234,5322,62150
003070,1998-09-29,5233,5501,5233,5389,181500
003070,1998-09-30,5416,5776,5416,5635,268900
003070,1998-10-01,5682,5775,5415,5591,171890
003070,1998-10-02,5547,5776,5460,5635,132010
003070,1998-10-07,5705,6264,5657,5948,542100
003070,1998-10-08,6042,6173,5819,5814,335760
003070,1998-10-09,5947,6263,5816,6127,318300
003070,1998-10-10,6262,6398,6038,6083,129720
003070,1998-10-12,5863,6402,5863,6261,346670
003070,1998-10-13,6445,6489,5974,6038,240260
003070,1998-10-14,6127,6170,5859,5904,122520
003070,1998-10-15,5975,6601,5931,6597,338500
003070,1998-10-16,6532,6935,6041,6217,442970
003070,1998-10-17,6486,6933,6219,6865,384340
003070,1998-10-19,7157,7517,6846,7022,902880
003070,1998-10-20,7022,7158,6755,7067,199790
003070,1998-10-21,7157,7604,7002,7022,804270
003070,1998-10-22,6845,7292,6845,6977,214690
003070,1998-10-23,7115,7159,6780,6888,336480
003070,1998-10-24,6932,7019,6572,6709,124200
003070,1998-10-26,6573,6573,6306,6306,91880
003070,1998-10-27,6309,6445,6221,6440,93190
003070,1998-10-28,6444,6847,6351,6396,107560
003070,1998-10-29,6401,6420,6173,6217,158980
003070,1998-10-30,6241,6464,6241,6440,83430
003070,1998-10-31,6489,6712,6489,6664,76180
003070,1998-11-02,6848,7159,6712,6888,186700
003070,1998-11-03,6907,6975,6665,6709,209440
003070,1998-11-04,6710,7292,6622,7089,290540
003070,1998-11-05,7248,7875,7156,7603,709950
003070,1998-11-06,7828,8502,7648,7983,1063250
003070,1998-11-07,8144,8144,7605,7916,385210
003070,1998-11-09,8049,8855,7918,8856,562220
