Symbol,Date,Open,High,Low,Close,Volume
281820,2020-03-17,14350,15650,14250,15350,183880
281820,2020-03-18,15600,15700,14650,14700,186634
281820,2020-03-19,15250,15300,12600,12800,334006
281820,2020-03-20,13300,16300,13050,16300,160072
281820,2020-03-23,14800,15250,13750,15100,112846
281820,2020-03-24,16000,16800,15550,16450,203908
281820,2020-03-25,16900,17250,16250,16500,214866
281820,2020-03-26,16750,17050,16100,16300,188654
281820,2020-03-27,17000,17100,16150,16550,147703
281820,2020-03-30,16000,16800,15700,16600,93477
281820,2020-03-31,16850,17100,15900,16600,145009
281820,2020-04-01,16500,17400,16250,16650,153913
281820,2020-04-02,16700,17500,16300,17400,118931
281820,2020-04-03,17550,17650,16800,17100,108768
281820,2020-04-06,17400,17900,17000,17850,161703
281820,2020-04-07,18400,18700,17650,18200,198974
281820,2020-04-08,18200,18400,17800,17900,142245
281820,2020-04-09,18500,18600,17750,17950,116315
281820,2020-04-10,17950,18050,17050,17600,137377
281820,2020-04-13,17350,17500,16800,16800,107433
281820,2020-04-14,17100,17500,16950,17100,141559
281820,2020-04-16,17050,17300,16450,17250,112080
281820,2020-04-17,17650,18150,17450,17800,203095
281820,2020-04-20,17850,17950,17450,17650,94016
281820,2020-04-21,17450,18000,16800,17300,128714
281820,2020-04-22,16900,17400,16850,17400,74626
281820,2020-04-23,17750,17900,17350,17850,93379
281820,2020-04-24,17700,17750,17350,17600,71765
281820,2020-04-27,17650,17800,17500,17750,47056
281820,2020-04-28,17950,18000,17450,17600,83257
281820,2020-04-29,17550,18850,17550,18050,406564
281820,2020-05-04,17600,18000,17500,17850,92991
281820,2020-05-06,18000,18600,17850,18600,174018
281820,2020-05-07,18800,19200,18450,18800,265497
281820,2020-05-08,19150,19450,18750,19200,258386
281820,2020-05-11,19450,19800,18850,19400,216193
281820,2020-05-12,19600,19650,18600,19000,190804
281820,2020-05-13,18500,18950,18450,18700,129038
281820,2020-05-14,18500,18600,18100,18400,123479
281820,2020-05-15,18650,19650,18550,19250,272368
281820,2020-05-18,18850,19000,18350,18950,183290
281820,2020-05-19,19400,19400,18800,19150,124509
281820,2020-05-20,19100,20900,18900,20750,583612
281820,2020-05-21,21200,22300,20800,21800,643102
281820,2020-05-22,22000,22050,20750,21300,354058
281820,2020-05-25,21300,22100,21150,21850,245791
281820,2020-05-26,21950,21950,21000,21200,210348
281820,2020-05-27,21900,22050,20800,20850,341093
281820,2020-05-28,21100,21350,19800,20600,193194
281820,2020-05-29,20400,20450,19950,20350,120474
281820,2020-06-01,20400,21100,20250,20900,241321
281820,2020-06-02,20900,21650,20600,21400,211576
281820,2020-06-03,21600,21700,20900,21050,203524
281820,2020-06-04,21250,21450,20900,21000,135623
281820,2020-06-05,21000,21200,20850,21100,115183
281820,2020-06-08,21350,21400,21050,21150,90277
281820,2020-06-09,21200,21300,20600,20850,133802
281820,2020-06-10,20850,21800,20750,21600,272874
281820,2020-06-11,21450,21500,20600,20850,198239
281820,2020-06-12,19600,20150,19550,19900,211386
281820,2020-06-15,20000,20400,18650,18650,207756
281820,2020-06-16,19250,19850,18950,19750,104935
281820,2020-06-17,19650,20250,19400,20200,116452
281820,2020-06-18,20250,20950,20100,20300,141322
281820,2020-06-19,20600,20600,20000,20250,123675
281820,2020-06-22,20250,21400,20100,21200,228993
281820,2020-06-23,21450,21450,20300,21150,167172
281820,2020-06-24,21350,21450,20750,20900,139758
281820,2020-06-25,20500,20750,20250,20500,108401
281820,2020-06-26,20700,20700,20100,20500,69780
281820,2020-06-29,20100,20700,19850,20550,111264
281820,2020-06-30,20750,22550,20600,22300,1045176
281820,2020-07-01,22150,23250,21900,22200,686763
281820,2020-07-02,22450,22950,21750,22900,293325
281820,2020-07-03,23000,23200,22450,22950,283561
281820,2020-07-06,23100,24200,22700,24100,393213
281820,2020-07-07,24400,24600,23300,23350,299759
281820,2020-07-08,23100,23550,22800,22800,151624
281820,2020-07-09,23600,24700,23600,24150,392799
281820,2020-07-10,24050,24250,23150,23300,228329
281820,2020-07-13,23300,24300,22900,24200,225432
281820,2020-07-14,23900,23900,23050,23400,242348
281820,2020-07-15,23600,23650,22550,22800,270139
281820,2020-07-16,22900,22900,22000,22400,168210
281820,2020-07-17,22400,22950,22300,22900,143042
281820,2020-07-20,23050,23100,22350,22850,86412
281820,2020-07-21,23000,23000,22650,22750,107737
281820,2020-07-22,22800,23350,22300,23200,208741
281820,2020-07-23,23400,23500,22900,23350,135608
281820,2020-07-24,23050,23550,22550,22550,182032
281820,2020-07-27,22400,22850,22350,22650,135876
281820,2020-07-28,22850,23700,22850,23100,250785
281820,2020-07-29,23050,23250,22700,23050,105130
281820,2020-07-30,23350,23800,22950,23600,206364
281820,2020-07-31,23650,23950,23000,23200,177685
281820,2020-08-03,23200,23650,23000,23400,136701
281820,2020-08-04,23900,23950,23100,23200,199123
281820,2020-08-05,23050,23200,22700,23200,174512
281820,2020-08-06,23300,23850,23050,23550,175866
281820,2020-08-07,23700,23750,22650,23050,138459
281820,2020-08-10,23050,23050,22400,22550,142383
281820,2020-08-11,22400,22550,22050,22200,129523
281820,2020-08-12,22200,22200,21350,21450,224898
281820,2020-08-13,21550,21950,21400,21400,115815
281820,2020-08-14,21750,21950,21100,21850,126764
281820,2020-08-18,21850,21900,20400,20700,119908
281820,2020-08-19,20400,20950,20150,20700,109870
281820,2020-08-20,20550,20650,19100,19200,171944
281820,2020-08-21,19250,20250,18700,19800,126117
281820,2020-08-24,19800,20550,19450,19900,90073
281820,2020-08-25,20300,20400,19800,20150,54213
281820,2020-08-26,20200,20400,19700,20200,62542
281820,2020-08-27,20450,20450,19650,19750,70925
281820,2020-08-28,19800,20100,19450,19500,57847
281820,2020-08-31,19800,20300,19750,20050,99272
281820,2020-09-01,20500,21850,20400,21300,326315
281820,2020-09-02,21350,21600,20800,21050,119599
281820,2020-09-03,21350,21600,21150,21400,138753
281820,2020-09-04,20500,21000,20400,20900,116393
281820,2020-09-07,20850,21400,20700,20750,134044
281820,2020-09-08,20800,21150,20700,20900,116660
281820,2020-09-09,20400,20650,20300,20600,101334
281820,2020-09-10,20750,20850,20500,20550,99952
281820,2020-09-11,20550,21150,20550,20750,129359
281820,2020-09-14,21100,21550,20900,21400,177219
281820,2020-09-15,21800,21850,21050,21300,129219
281820,2020-09-16,21450,21450,20150,21000,116675
281820,2020-09-17,21000,21000,20500,20750,92451
281820,2020-09-18,20750,20850,20500,20850,62015
281820,2020-09-21,21000,21050,20150,20550,83802
281820,2020-09-22,20500,20550,19600,19700,123397
281820,2020-09-23,20000,20100,19350,19750,143536
281820,2020-09-24,19250,20200,19000,19800,229535
281820,2020-09-25,19900,20700,19800,20500,133168
281820,2020-09-28,20600,22800,20600,22450,989685
281820,2020-09-29,22450,23200,22100,22800,353338
281820,2020-10-05,22450,23000,22450,22900,124713
281820,2020-10-06,23100,23200,22400,22750,113352
281820,2020-10-07,22450,23250,22400,22650,153951
281820,2020-10-08,22800,23050,22250,22850,150609
281820,2020-10-12,22900,23000,22000,22150,111964
281820,2020-10-13,22350,22450,21400,22150,133249
281820,2020-10-14,22000,22600,21600,22600,228379
281820,2020-10-15,22300,24200,22300,23300,813727
281820,2020-10-16,23300,23450,22200,22700,302493
281820,2020-10-19,22600,24200,22600,23500,460722
281820,2020-10-20,23300,24050,22000,23050,331281
281820,2020-10-21,23200,23300,22400,23200,145273
281820,2020-10-22,22950,23100,22200,22200,121996
281820,2020-10-23,22350,22500,21500,21500,98830
281820,2020-10-26,21800,21800,20400,21150,193276
281820,2020-10-27,21000,21400,20350,20700,238075
281820,2020-10-28,20750,22250,20550,22200,264434
281820,2020-10-29,21750,23550,21650,22900,598630
281820,2020-10-30,22650,23350,22150,22150,215356
281820,2020-11-02,22500,23050,21600,21950,314781
281820,2020-11-03,22700,23750,22400,22600,621830
281820,2020-11-04,23000,23850,22300,23550,452058
281820,2020-11-05,23650,24200,23450,23950,369211
281820,2020-11-06,24200,25000,23700,24500,435292
281820,2020-11-09,25050,25350,24100,24650,300328
281820,2020-11-10,24600,24600,23650,24350,233789
281820,2020-11-11,24150,24150,23550,23850,196025
281820,2020-11-12,24100,24750,23900,24150,189869
281820,2020-11-13,24000,24600,23700,24400,161831
281820,2020-11-16,24900,26250,24800,25700,529615
281820,2020-11-17,25600,25650,24550,24700,474282
281820,2020-11-18,24500,25200,23950,24050,291431
281820,2020-11-19,23850,24700,23750,24500,197918
281820,2020-11-19,23850,24700,23750,24500,199012
281820,2020-11-20,24700,25350,24650,24750,220812
281820,2020-11-23,25000,25050,24550,24700,127407
281820,2020-11-23,25000,25450,24550,25150,285775
281820,2020-11-23,25000,25450,24550,25150,286934
281820,2020-11-24,25650,25900,25050,25450,234317
281820,2020-11-25,25750,25750,24150,24300,369151
281820,2020-11-26,24450,24600,24200,24450,166051
281820,2020-11-27,24550,25050,24250,24800,235226
281820,2020-11-30,25200,25200,24250,24350,261243
281820,2020-12-01,24300,24650,23700,24100,255648
281820,2020-12-02,24300,25250,24150,25100,381129
281820,2020-12-03,25500,25900,25100,25400,383743
281820,2020-12-04,25450,26700,25050,26650,499253
281820,2020-12-07,26800,27050,25700,26050,386015
281820,2020-12-08,25950,26550,25450,26250,313471
281820,2020-12-09,26500,26950,26150,26850,242111
281820,2020-12-10,26750,27500,26350,27050,224968
281820,2020-12-11,27300,27400,26500,26500,176394
281820,2020-12-14,26250,26450,26000,26200,126511
281820,2020-12-15,26200,28300,26150,28100,526858
281820,2020-12-16,28100,28650,27650,28350,317257
281820,2020-12-17,28350,29350,27900,28900,375551
281820,2020-12-18,29150,29800,28150,28450,340246
281820,2020-12-21,28700,28700,27850,28150,216677
281820,2020-12-22,28250,28350,27250,27250,286590
281820,2020-12-23,27350,27850,26700,27750,332390
281820,2020-12-23,27350,27850,26700,27750,334077
281820,2020-12-24,28000,29650,28000,29000,454305
281820,2020-12-24,28000,29650,28000,29000,455437
281820,2020-12-28,29100,30100,28350,29200,292241
