Symbol,Date,Open,High,Low,Close,Volume
015260,1998-12-18,269120,293587,260973,264985,105600
015260,1998-12-21,270340,283347,270340,277200,168300
015260,1998-12-22,277272,277272,236498,236439,87000
015260,1998-12-23,236451,256834,236451,245004,202200
015260,1998-12-24,249554,261333,245870,258878,117500
015260,1998-12-28,261736,277266,245030,261286,537500
015260,1999-01-04,269120,300512,260973,264985,121600
015260,1999-01-05,261311,283315,260927,276791,113500
015260,1999-01-06,279713,318032,260943,317973,981600
015260,1999-01-07,321645,342095,318412,322039,1404600
015260,1999-01-08,318034,318034,289882,306974,144200
015260,1999-01-11,326138,334299,308219,332236,384700
015260,1999-01-12,340428,375055,324115,367287,740500
015260,1999-01-13,366945,379168,354708,354650,662500
015260,1999-01-14,346532,353909,309834,311840,331600
015260,1999-01-15,309863,334323,309863,330188,250200
015260,1999-01-18,362826,379591,343671,379533,762900
015260,1999-01-19,403626,403626,358775,360788,886600
015260,1999-01-20,362876,371036,326564,342434,253700
015260,1999-01-21,328582,342491,306186,317973,356500
015260,1999-01-22,309880,318033,297650,301661,117600
015260,1999-01-25,297646,313502,293570,293512,279500
015260,1999-01-26,269125,305822,269125,281297,150700
015260,1999-01-27,273149,285764,264988,285772,114300
015260,1999-01-28,328561,328561,322021,328562,220500
015260,1999-01-29,346564,364490,328644,338344,681200
015260,1999-02-01,338409,388957,338409,388899,729900
015260,1999-02-02,415845,446394,409696,446388,1090900
015260,1999-02-03,479015,505480,399480,399488,2434400
015260,1999-02-04,398704,448401,391328,423949,891100
015260,1999-02-05,428029,456573,403569,419884,706200
015260,1999-02-08,424022,432176,370952,387267,543400
015260,1999-02-09,368972,379130,361202,368913,465300
015260,1999-02-10,358768,385233,358768,373004,322600
015260,1999-02-11,373054,382827,363280,363221,201900
015260,1999-02-12,367731,373035,356736,366896,201400
015260,1999-02-18,373005,421933,371385,421926,803700
015260,1999-02-19,423941,442320,396241,423949,1437700
015260,1999-02-22,423937,460635,405626,432099,771100
015260,1999-02-23,432093,432093,391385,399488,445600
015260,1999-02-24,395872,407710,370946,370962,298200
015260,1999-02-25,375102,383256,346492,346500,254500
015260,1999-02-26,332235,370944,332235,358716,184800
015260,1999-03-02,367346,379192,366954,366896,185400
015260,1999-03-03,379106,387260,367327,370962,299200
015260,1999-03-04,375117,426050,370974,425991,559900
015260,1999-03-05,426029,456645,407710,411728,1126000
015260,1999-03-08,432193,436270,411810,434148,603200
015260,1999-03-09,434206,460671,426053,434148,618100
015260,1999-03-10,419947,428093,407710,411728,180800
015260,1999-03-11,415889,436280,411813,417836,263100
015260,1999-03-12,432177,479032,424016,452501,1005100
015260,1999-03-15,456551,464712,428021,432099,363800
015260,1999-03-16,460635,460635,430094,432099,327800
015260,1999-03-17,436270,452525,434206,434148,312300
015260,1999-03-18,436221,436221,407678,430082,137600
015260,1999-03-19,411749,442364,411749,425991,183200
015260,1999-03-22,426024,438262,419875,419884,275500
015260,1999-03-23,419947,428093,397485,411728,182100
015260,1999-03-24,428081,428081,407690,421926,247700
015260,1999-03-25,407690,428081,407690,421926,139200
015260,1999-03-26,423936,423936,407637,407638,209900
015260,1999-03-29,403564,419871,397475,403573,117800
015260,1999-03-30,407633,415793,399480,399488,109400
015260,1999-03-31,399525,440299,399525,430082,375700
015260,1999-04-01,434170,446400,415784,432099,384000
015260,1999-04-02,428021,444321,411708,432099,484800
015260,1999-04-06,436179,436179,411711,423949,184100
015260,1999-04-07,407712,436190,407712,419884,259100
015260,1999-04-08,428020,428020,399476,407638,235400
015260,1999-04-09,415860,424014,403564,403573,202800
015260,1999-04-12,403547,430078,395394,406011,468200
015260,1999-04-13,411794,415878,399957,399898,155000
015260,1999-04-14,399928,413778,399476,407638,294100
015260,1999-04-15,407684,419914,400766,405620,279900
015260,1999-04-16,407737,411813,401581,401531,228500
015260,1999-04-19,407638,407638,387714,388484,144700
015260,1999-04-20,388478,403557,366926,399488,552900
015260,1999-04-21,399560,405642,375100,379111,217000
015260,1999-04-22,379113,395420,379113,387267,245300
015260,1999-04-23,387266,426027,387266,387267,341800
015260,1999-04-26,395420,395420,381184,387267,215700
015260,1999-04-27,395403,405628,391385,399488,171300
015260,1999-04-28,407254,428029,389334,419884,375400
015260,1999-04-29,426037,456645,426037,440280,490200
015260,1999-04-30,446420,460722,440338,440280,519800
015260,1999-05-03,432095,472869,428018,464717,325600
015260,1999-05-04,460636,468790,415852,456560,628500
015260,1999-05-06,452481,485094,440243,472872,704300
015260,1999-05-07,489265,489265,440338,440280,571900
015260,1999-05-10,448474,468857,428091,468807,467600
015260,1999-05-11,468857,538176,468857,468807,707600
015260,1999-05-12,485089,513626,456552,493243,1118300
015260,1999-05-13,513623,566619,509546,566627,1444400
015260,1999-05-14,591092,603329,530009,529951,1239600
015260,1999-05-17,509605,521901,450519,450453,536300
015260,1999-05-18,385635,448406,383246,415794,1109900
015260,1999-05-19,430079,464773,419921,446388,685000
015260,1999-05-20,438264,438264,387266,387267,245000
015260,1999-05-21,391339,403562,387247,391332,236500
015260,1999-05-24,379082,399465,370544,370546,266600
015260,1999-05-25,362800,385247,358782,370962,293700
015260,1999-05-26,375111,395502,372270,384834,293500
015260,1999-05-27,395502,430136,387349,387683,515500
015260,1999-05-28,407678,430066,391371,430082,464100
015260,1999-05-31,440338,466803,419955,440280,518700
015260,1999-06-01,428029,448420,411723,419884,289600
015260,1999-06-02,419875,428029,403569,419884,311400
015260,1999-06-03,423936,428020,407637,407638,206400
015260,1999-06-04,428093,432178,411794,411728,145300
015260,1999-06-07,415845,434149,404000,405620,403000
015260,1999-06-08,428095,442344,407711,436190,347600
015260,1999-06-09,452482,454553,428021,432099,658800
015260,1999-06-10,448401,448401,415795,423949,187600
015260,1999-06-11,424017,432178,411794,411728,342900
015260,1999-06-14,407684,426003,405612,405620,179200
015260,1999-06-15,391804,399506,370961,381128,291500
015260,1999-06-16,377089,391339,377089,391332,185400
015260,1999-06-17,379122,387276,377117,381128,215700
015260,1999-06-18,387342,391420,366959,383201,63000
015260,1999-06-21,375108,379192,362877,366896,154500
015260,1999-06-22,368948,376258,354647,370962,82800
015260,1999-06-23,383238,385251,369328,372178,132000
015260,1999-06-24,372632,375097,364864,370962,159600
015260,1999-06-25,373035,387338,366954,366896,113200
015260,1999-06-28,368143,368928,359546,359547,119800
015260,1999-06-29,366497,366497,343265,350975,152400
015260,1999-06-30,354650,366948,351802,359956,124100
015260,1999-07-01,359964,370958,350648,362805,117800
015260,1999-07-02,362789,415800,362789,415794,641400
015260,1999-07-05,423935,454551,411706,448411,1271000
015260,1999-07-06,436255,460715,430107,436190,402700
015260,1999-07-07,436199,476973,428045,454518,738800
015260,1999-07-08,454573,460722,440338,440280,299200
015260,1999-07-09,448478,464792,432179,436190,215000
015260,1999-07-12,442316,468789,428021,432099,602700
015260,1999-07-13,448405,448405,415784,432099,245900
015260,1999-07-14,428029,438262,415866,419884,212800
015260,1999-07-15,415791,423936,407637,407638,134800
015260,1999-07-16,411794,448491,411794,440280,282700
015260,1999-07-19,448467,501397,428077,481022,844100
015260,1999-07-20,552430,552430,521807,552364,1394100
015260,1999-07-21,558491,631871,532018,603335,1458100
015260,1999-07-22,631901,693066,603364,693000,1458500
015260,1999-07-23,703223,794929,621689,672623,1450900
015260,1999-07-26,652271,693037,572727,572735,658800
015260,1999-07-27,505467,558478,489167,521789,767600
015260,1999-07-28,540186,578956,525943,525886,641800
015260,1999-07-29,542177,603393,538159,603335,771200
015260,1999-07-30,684905,693066,623755,693000,1117200
015260,1999-08-02,770512,796984,729745,766384,1275500
015260,1999-08-03,746070,754223,656368,693000,914800
015260,1999-08-04,713387,713387,648153,648161,549300
015260,1999-08-05,631860,709324,607400,611484,744200
015260,1999-08-06,611472,664469,591088,631856,448100
015260,1999-08-09,591089,664470,591089,615550,430900
015260,1999-08-10,619614,644073,591077,599238,295500
015260,1999-08-11,582940,603390,550319,570711,285100
015260,1999-08-12,554462,652317,554462,611484,552500
015260,1999-08-13,631860,631860,550319,570711,402200
015260,1999-08-16,578844,578844,544233,550316,384300
015260,1999-08-17,534023,550329,489231,497334,353700
015260,1999-08-18,505540,513694,456613,481022,330400
015260,1999-08-19,481039,552430,481039,552364,330200
015260,1999-08-20,552397,558479,493245,505483,237400
015260,1999-08-23,513618,566623,509542,534011,250900
015260,1999-08-24,534000,570698,501387,550316,447700
015260,1999-08-25,578862,582940,546308,546251,433100
015260,1999-08-26,532007,574786,532007,546251,274100
015260,1999-08-27,517703,566623,509542,534011,250000
015260,1999-08-30,515718,550411,515718,525886,282000
015260,1999-08-31,517704,558478,517704,521789,277000
015260,1999-09-01,529926,542157,513620,517704,245400
015260,1999-09-02,509555,517709,487167,497334,262900
015260,1999-09-03,501396,505472,476936,493243,316100
015260,1999-09-06,483082,529932,483082,509549,205000
015260,1999-09-07,513699,550329,505546,538101,413900
015260,1999-09-08,538166,558490,513705,513640,305200
015260,1999-09-09,529946,589040,501409,589041,1074100
015260,1999-09-10,597213,631905,554441,562537,1754600
015260,1999-09-13,597191,646118,582956,646119,1261800
015260,1999-09-14,652241,729705,623704,640012,2114700
015260,1999-09-15,648151,680772,611469,623700,772700
015260,1999-09-16,640025,652254,587086,603335,694400
015260,1999-09-17,591084,591084,560533,574777,478300
015260,1999-09-20,558457,656312,558457,623700,848200
015260,1999-09-21,603344,644110,603344,625749,585800
015260,1999-09-22,627768,701155,623692,623700,721300
015260,1999-09-27,652238,652238,591088,591089,438400
015260,1999-09-28,591078,623692,570695,582933,450300
015260,1999-09-29,578941,585015,534023,538101,266600
015260,1999-09-30,513634,560542,513634,521789,348200
015260,1999-10-01,521900,530046,481119,491226,307700
015260,1999-10-04,509593,521832,481057,483070,197500
015260,1999-10-05,476991,501451,448513,450453,277200
015260,1999-10-06,432181,485178,428097,485112,383000
015260,1999-10-07,489182,556421,489182,556430,928500
015260,1999-10-08,558493,611496,544258,556430,1089500
015260,1999-10-11,534096,562633,534096,542191,429000
015260,1999-10-12,542174,570778,538164,554413,527000
015260,1999-10-13,554435,574818,534044,552364,378100
015260,1999-10-14,558556,566710,542249,542191,352400
015260,1999-10-15,530029,558507,530029,536052,256400
015260,1999-10-18,521852,521852,497392,497334,299600
015260,1999-10-19,509550,513626,481013,493243,186500
015260,1999-10-20,521774,521774,505467,517704,233000
015260,1999-10-21,525855,538084,505471,509549,192000
015260,1999-10-22,493244,566624,493244,521789,452700
015260,1999-10-25,509576,521866,489252,501424,164100
015260,1999-10-26,489177,509560,485101,489178,117300
015260,1999-10-27,481073,509550,481073,481022,130700
015260,1999-10-28,481044,509581,481044,503441,192400
015260,1999-10-29,509551,517705,499393,505483,146200
015260,1999-11-01,501390,527921,501390,517704,348400
015260,1999-11-02,507592,530047,507592,515687,300600
015260,1999-11-03,515718,566718,509637,525886,876000
015260,1999-11-04,530013,550329,530013,538101,323700
015260,1999-11-05,529932,582921,529932,550316,1038200
015260,1999-11-08,568739,568739,534039,536052,365200
015260,1999-11-09,542162,615550,542162,615550,1278800
015260,1999-11-10,656354,707347,638043,707288,1408100
015260,1999-11-11,813317,813317,758248,813259,1299700
015260,1999-11-12,927507,933589,813345,933523,1650900
015260,1999-11-15,933554,998722,900941,929427,692500
015260,1999-11-16,929489,1068104,921328,1068046,943400
015260,1999-11-17,1068039,1112881,1002804,1063955,622100
015260,1999-11-18,1059877,1153639,1021174,1039494,350200
015260,1999-11-19,1039565,1129259,982484,1084358,761100
015260,1999-11-22,1059956,1121106,1019182,1084358,558300
015260,1999-11-23,1084415,1100656,1043641,1084358,674000
015260,1999-11-24,1084336,1084336,1019109,1039494,713400
015260,1999-11-25,1035482,1141416,1011015,1080267,871500
015260,1999-11-26,1059955,1104799,919328,1019123,477600
015260,1999-11-29,978355,1010968,921341,937589,344900
015260,1999-11-30,937654,1051816,937654,1023214,709800
015260,1999-12-01,1019109,1055799,909098,998727,401400
015260,1999-12-02,937653,1039577,896879,917211,796900
015260,1999-12-03,937573,966184,917257,953888,261700
015260,1999-12-06,827563,958031,827563,937589,461200
015260,1999-12-07,917262,945813,856113,876445,319700
015260,1999-12-08,835744,856068,770509,770444,347200
015260,1999-12-09,774582,884667,774582,884600,666300
015260,1999-12-10,819428,998817,819428,957985,502600
015260,1999-12-13,994661,994661,909103,937589,208300
015260,1999-12-14,917273,970283,876505,925368,270000
015260,1999-12-15,917269,917269,843889,892750,230400
015260,1999-12-16,864218,1025303,864218,1025236,1109600
015260,1999-12-17,1059873,1174026,1025254,1031337,744200
015260,1999-12-20,1019199,1068125,917266,990596,277700
015260,1999-12-21,970190,1039494,929416,941655,278900
015260,1999-12-22,978341,1082336,978341,1055806,700900
015260,1999-12-23,1066018,1129180,998785,1039494,442200
015260,1999-12-24,1019163,1039546,925391,972249,219200
015260,1999-12-27,972245,1116941,925389,1116943,839800
015260,1999-12-28,949882,1174115,949882,1076201,639400
015260,2000-01-04,1059947,1237264,1059947,1182197,212200
015260,2000-01-05,1182164,1263704,1121005,1222938,112900
015260,2000-01-06,1222934,1222934,1141400,1214789,231700
015260,2000-01-07,1208715,1210720,1141416,1161801,105600
015260,2000-01-10,1161800,1182183,1104726,1161801,146100
015260,2000-01-11,1161870,1161870,1108874,1141436,166300
015260,2000-01-12,1141487,1149581,1080337,1141436,196100
015260,2000-01-13,1141396,1263704,1141396,1222938,288000
015260,2000-01-14,1222984,1365675,1222984,1324850,309700
015260,2000-01-17,1386061,1467602,1324904,1439007,316000
015260,2000-01-18,1426811,1653054,1406427,1630607,549800
015260,2000-01-19,1630690,1744845,1549142,1561314,364700
015260,2000-01-20,1593889,1769193,1532797,1769202,311300
015260,2000-01-21,1789583,1862964,1671412,1769202,383000
015260,2000-01-24,1769262,1777416,1589874,1752890,194300
015260,2000-01-25,1712193,1834501,1691803,1732519,236900
015260,2000-01-26,1671419,1785574,1671419,1732519,139600
015260,2000-01-27,1734575,1773270,1712120,1769202,142000
015260,2000-01-28,1850766,1850766,1777379,1791614,100900
015260,2000-01-31,1732551,1785562,1726410,1726411,92700
015260,2000-02-01,1732499,1773273,1671349,1671350,169400
015260,2000-02-02,1671407,1834489,1634710,1834424,140400
015260,2000-02-03,1814039,1905798,1810029,1834424,98700
015260,2000-02-07,1757025,1852808,1757025,1834424,100700
015260,2000-02-08,1773253,1814027,1773253,1814027,39600
015260,2000-02-09,1814038,1840577,1785568,1793663,86100
015260,2000-02-10,1752954,1797739,1752954,1793663,39300
015260,2000-02-11,1793643,1830340,1752876,1773261,93100
015260,2000-02-14,1773253,1785490,1712102,1773261,61300
015260,2000-02-15,1773271,1814038,1752954,1793663,64300
015260,2000-02-16,1793648,1834415,1773257,1830339,81300
015260,2000-02-17,1834455,2099461,1834455,1956712,143500
015260,2000-02-18,1956766,2140231,1956766,2046401,73000
015260,2000-02-21,2038302,2099459,1936384,2095324,97300
015260,2000-02-22,2079076,2238081,2058685,2079018,163900
015260,2000-02-23,2079065,2099449,1981211,2058617,93200
015260,2000-02-24,2038310,2079084,1920086,2038252,87500
015260,2000-02-25,1997537,2075001,1842608,1997478,82700
015260,2000-02-28,1997490,2017881,1936340,1936341,44800
015260,2000-02-29,1956769,2058694,1895619,2038252,140300
015260,2000-03-02,1977152,2075007,1977152,2038252,45500
015260,2000-03-03,2038257,2058640,1956782,1977108,54700
015260,2000-03-06,1956748,2038288,1956748,2034161,88600
015260,2000-03-07,2030158,2054617,1977154,1997478,73400
015260,2000-03-08,1842635,1997490,1842635,1936341,90800
015260,2000-03-09,1915996,1977147,1875230,1915939,51200
015260,2000-03-10,1895617,2201391,1854850,2013790,179700
015260,2000-03-13,2156549,2156549,2005704,2038252,115600
015260,2000-03-14,1956732,2036202,1915958,2036203,60700
015260,2000-03-15,1997529,2038304,1940456,1956712,54900
015260,2000-03-16,1915996,1936379,1875229,1875171,27400
015260,2000-03-17,1875230,1977147,1773298,1915939,61800
015260,2000-03-20,1628565,1834477,1628565,1628565,99300
015260,2000-03-21,1386011,1386011,1386011,1386019,95500
015260,2000-03-22,1178127,1508359,1178127,1426767,259000
015260,2000-03-23,1512450,1640839,1447208,1640781,237300
015260,2000-03-24,1689759,1875295,1398274,1589841,352400
015260,2000-03-27,1630626,1630626,1386011,1386019,243000
015260,2000-03-28,1386066,1508380,1341222,1349317,243900
015260,2000-03-29,1349321,1353398,1263711,1263712,202200
015260,2000-03-30,1308608,1434993,1304524,1308551,218400
015260,2000-03-31,1308626,1312644,1235238,1284107,124400
015260,2000-04-03,1222930,1296318,1149550,1222938,152100
015260,2000-04-04,1202639,1202639,1059947,1182197,64700
015260,2000-04-06,1088475,1296340,1088475,1153651,72200
015260,2000-04-07,1141441,1231128,1141441,1208681,130500
015260,2000-04-10,1155716,1227106,1155716,1182197,126600
015260,2000-04-11,1182182,1182182,1080316,1096572,119500
015260,2000-04-12,1121106,1121106,1059956,1084358,56000
015260,2000-04-14,1100625,1178089,1025232,1149561,417300
015260,2000-04-17,1121092,1149570,1059935,1121034,474600
015260,2000-04-18,1121008,1222932,1121008,1149561,349800
015260,2000-04-19,1145515,1261674,1145515,1241299,316700
015260,2000-04-20,1202604,1324904,1202604,1316700,249400
015260,2000-04-21,1316706,1369718,1263710,1304485,196900
015260,2000-04-24,1304520,1324903,1263753,1292239,150200
015260,2000-04-25,1251475,1296318,1202555,1222938,87500
015260,2000-04-26,1182254,1222955,1149641,1182197,85500
015260,2000-04-27,1210722,1214798,1112873,1145495,69200
015260,2000-04-28,1145513,1214823,1133283,1151603,78200
015260,2000-05-02,1121011,1198476,1121011,1198484,271700
015260,2000-05-03,1225028,1247417,1182182,1243341,64400
015260,2000-05-04,1263730,1263730,1202573,1253514,89100
015260,2000-05-08,1263723,1263723,1214796,1243341,98800
015260,2000-05-09,1243317,1243317,1072089,1174022,185200
015260,2000-05-10,1100720,1190348,1100720,1141436,87500
015260,2000-05-12,1218856,1218856,1141399,1149561,141900
015260,2000-05-15,1137354,1145500,982485,1043584,212600
015260,2000-05-16,1039472,1100630,1002782,1100638,167800
015260,2000-05-17,1045203,1168939,1045203,1126235,75600
015260,2000-05-18,1109234,1126318,1023935,1083606,73300
015260,2000-05-19,1066553,1107128,985529,1096393,45500
015260,2000-05-22,1045189,1104919,993998,1040922,55200
015260,2000-05-23,1040994,1040994,964173,981199,75000
015260,2000-05-24,985545,985545,895918,921488,107500
015260,2000-05-25,921502,1006786,921502,1006802,70700
015260,2000-05-26,964159,1002536,895883,895885,20200
015260,2000-05-29,853251,976914,853251,938545,63000
015260,2000-05-30,938619,981264,938619,981199,60000
015260,2000-05-31,985469,1109205,959899,1087845,127700
015260,2000-06-01,1023893,1092167,1023893,1058009,58100
015260,2000-06-02,1100685,1109231,1047355,1066519,101800
015260,2000-06-05,1066569,1147651,1066569,1147593,202700
015260,2000-06-07,1130559,1147642,1081506,1143322,149900
015260,2000-06-08,1109217,1143385,1107079,1130512,141500
015260,2000-06-09,1113477,1151927,1102875,1147593,285800
015260,2000-06-12,1130563,1211586,1109210,1126235,86300
015260,2000-06-13,1092174,1109198,1049520,1049462,105900
015260,2000-06-14,985495,1109231,985495,1066519,102000
015260,2000-06-15,1066584,1109231,1023931,1066519,91100
015260,2000-06-16,1066523,1126253,981231,1006802,167500
015260,2000-06-19,1023891,1023891,951339,1002532,83400
015260,2000-06-20,962031,1045259,962031,1000409,178200
015260,2000-06-21,1021744,1021744,976901,998261,104300
015260,2000-06-22,994017,998279,917263,976934,80200
015260,2000-06-23,900178,959908,900178,919334,135400
015260,2000-06-26,906555,970561,895886,953478,131400
015260,2000-06-27,938534,955617,923581,925727,95700
015260,2000-06-28,959927,959927,895921,904401,173400
015260,2000-06-29,908689,917228,883061,891614,114200
015260,2000-06-30,857518,900163,831903,876680,138600
015260,2000-07-03,861798,981264,848983,981199,341200
015260,2000-07-04,998274,998274,917250,938545,224500
015260,2000-07-05,917260,972714,861793,870281,152400
015260,2000-07-06,859697,872504,844751,848954,182700
015260,2000-07-07,848997,900189,836182,900130,218200
015260,2000-07-10,902319,1028201,902319,1028135,347500
015260,2000-07-11,1023923,1092138,991893,1062248,351000
015260,2000-07-12,1032478,1060171,1002580,1026013,305500
015260,2000-07-13,1002563,1062292,991946,1019588,158400
015260,2000-07-14,1002537,1049519,981244,1045191,192700
015260,2000-07-18,1015365,1066549,981264,981199,74700
015260,2000-07-19,959936,998313,898075,959878,147500
015260,2000-07-20,917238,949215,904431,949208,69300
015260,2000-07-21,917239,1002538,917239,1002532,92600
015260,2000-07-24,1023905,1023905,947152,947085,139400
015260,2000-07-25,959902,972650,917256,972658,78100
015260,2000-07-26,947061,1002529,947061,998261,92600
015260,2000-07-27,998296,1028201,968456,1028135,135000
015260,2000-07-28,1023928,1181779,998306,1181706,932600
015260,2000-07-31,1358732,1358732,1358732,1358733,318800
015260,2000-08-01,1561387,1561387,1407826,1561395,1890700
015260,2000-08-02,1574236,1697979,1371550,1565640,722300
015260,2000-08-03,1454783,1557159,1454783,1484615,623600
015260,2000-08-04,1484703,1616978,1407883,1407817,660700
015260,2000-08-07,1343864,1424887,1196704,1196646,537500
015260,2000-08-08,1160467,1322587,1160467,1296900,608800
015260,2000-08-09,1279897,1360912,1279897,1284107,341400
015260,2000-08-10,1305445,1382265,1305445,1343830,310400
015260,2000-08-11,1305460,1531505,1303329,1488860,610400
015260,2000-08-14,1454753,1621128,1454753,1493131,494900
015260,2000-08-16,1493215,1540145,1437696,1471805,343200
015260,2000-08-17,1437656,1501662,1390740,1450471,393300
015260,2000-08-18,1414231,1450470,1352364,1450471,375600
015260,2000-08-21,1473999,1574243,1414269,1414210,407700
015260,2000-08-22,1386548,1450486,1352380,1382220,368300
015260,2000-08-23,1416303,1429118,1322473,1326743,538400
015260,2000-08-24,1326742,1326742,1326742,1326743,0
015260,2000-08-25,1326742,1326742,1326742,1326743,0
015260,2000-08-28,1322584,1360969,1215874,1239306,669460
015260,2000-08-29,1243616,1258569,1117749,1258510,732780
015260,2000-08-30,1279824,1446206,1267076,1446207,1349000
015260,2000-08-31,1446245,1505982,1313971,1403541,786600
015260,2000-09-01,1331034,1429133,1331034,1420603,479340
015260,2000-09-04,1365177,1446252,1279870,1279813,534250
015260,2000-09-05,1215820,1292641,1175320,1228643,374530
015260,2000-09-06,1190302,1269187,1173219,1237152,327640
015260,2000-09-07,1196717,1226556,1130588,1181706,286830
015260,2000-09-08,1147607,1181774,1051632,1066519,277430
015260,2000-09-14,1045240,1066534,959881,1064396,210520
015260,2000-09-15,1064394,1200944,1064394,1151833,454710
015260,2000-09-18,1156103,1168917,979111,1036645,261430
015260,2000-09-19,993991,1066542,993991,1036645,206930
015260,2000-09-20,1036707,1096436,1002533,1053732,294540
015260,2000-09-21,1021753,1057991,981170,1002532,180800
015260,2000-09-22,964152,1036697,938531,998261,448280
015260,2000-09-25,998264,1023893,968359,983327,216390
015260,2000-09-26,962013,1045167,959882,989714,358390
015260,2000-09-27,985558,1136996,981282,1136929,527840
015260,2000-09-28,1173201,1305409,1156111,1305410,1230820
015260,2000-09-29,1279915,1405723,1237210,1318227,1234570
015260,2000-10-02,1352417,1352417,1243635,1243576,355730
015260,2000-10-04,1245762,1301215,1245762,1258510,327670
015260,2000-10-05,1301172,1326793,1269194,1279813,346710
015260,2000-10-06,1245766,1296958,1241490,1296900,210860
015260,2000-10-09,1271325,1331054,1237217,1237152,344650
015260,2000-10-10,1237225,1301172,1211603,1279813,356480
015260,2000-10-11,1262789,1279880,1215881,1232907,218790
015260,2000-10-12,1237216,1260707,1211653,1258510,257850
015260,2000-10-13,1250024,1264969,1151909,1264904,336200
015260,2000-10-16,1279821,1356626,1279821,1331013,668290
015260,2000-10-17,1331023,1343830,1241454,1262756,503280
015260,2000-10-18,1237212,1258572,1177475,1245699,391760
015260,2000-10-19,1205174,1237211,1109198,1190222,312930
015260,2000-10-20,1194543,1232927,1160377,1198769,511090
015260,2000-10-23,1156194,1211588,1134841,1134776,257910
015260,2000-10-24,1070815,1147628,1057993,1102786,478940
015260,2000-10-25,1057993,1220105,1057993,1102786,432200
015260,2000-10-26,1109231,1151876,1062308,1066519,340000
015260,2000-10-27,1045224,1102823,1045224,1066519,332320
015260,2000-10-30,1066563,1070832,1023917,1023858,261740
015260,2000-10-31,1023917,1023917,870283,1023858,468550
015260,2000-11-01,1021801,1109231,1021801,1066519,313400
015260,2000-11-02,1075094,1109269,1045263,1109203,276550
015260,2000-11-03,1151895,1173247,1113458,1168920,187240
015260,2000-11-06,1168962,1186039,1124171,1124112,224020
015260,2000-11-07,1066568,1122028,1049477,1068648,167200
015260,2000-11-08,1045250,1079351,1032436,1045191,164560
015260,2000-11-09,1023885,1053783,998263,1053732,220870
015260,2000-11-10,1023928,1053759,1013251,1015324,192250
015260,2000-11-13,1015346,1032429,955608,1002532,162350
015260,2000-11-14,917270,1023922,917270,966265,396860
015260,2000-11-15,947100,1011106,947100,961994,226630
015260,2000-11-16,964124,981215,919347,961994,547420
015260,2000-11-17,962042,1019649,962042,985475,482290
015260,2000-11-20,989775,998313,959936,959878,371250
015260,2000-11-21,959887,1102837,912972,1102786,1199520
015260,2000-11-22,1117757,1220141,1045272,1085729,746490
015260,2000-11-23,1092167,1117723,1023893,1058009,533190
015260,2000-11-24,1045182,1075080,1002536,1036645,188360
015260,2000-11-27,1006792,1053714,998253,998261,299460
015260,2000-11-28,976988,1104926,976988,981199,424410
015260,2000-11-29,989718,1002532,921517,925727,217680
015260,2000-11-30,917264,947104,878836,900130,323050
015260,2000-12-01,866011,904446,855393,866011,243550
015260,2000-12-04,857559,900198,840535,853225,160570
015260,2000-12-05,831997,863967,823452,857502,447300
015260,2000-12-06,865983,959886,861721,925727,463220
015260,2000-12-07,904436,925781,861783,889492,259540
015260,2000-12-08,889564,932217,868212,883098,407970
015260,2000-12-11,861725,889486,857464,868134,347990
015260,2000-12-12,861792,866002,823357,823357,218990
015260,2000-12-13,814885,844709,802063,823357,485370
015260,2000-12-14,827602,944929,812656,944938,733840
015260,2000-12-15,951397,981229,900198,951331,733130
015260,2000-12-18,925791,991935,925791,947085,705900
015260,2000-12-19,951340,964156,908703,925727,511450
015260,2000-12-20,930109,938589,787145,848954,437710
015260,2000-12-21,755138,955620,755138,934268,459380
015260,2000-12-22,891658,930101,831928,844685,492850
015260,2000-12-26,844731,853270,810631,810565,128690
015260,2001-01-02,793553,870374,793553,853225,512240
015260,2001-01-03,831965,878888,831965,878822,108100
015260,2001-01-04,902334,947117,887389,893737,320670
015260,2001-01-05,900181,900181,857536,883098,412510
015260,2001-01-08,900160,912974,870328,889492,353990
015260,2001-01-09,874562,913006,853269,908671,368780
015260,2001-01-10,908737,985491,893784,912947,408170
015260,2001-01-11,900187,938630,878886,917211,231190
015260,2001-01-12,904436,953489,904436,938545,390000
015260,2001-01-15,938619,1006819,938619,981199,552950
015260,2001-01-16,989803,998281,944959,981199,193880
015260,2001-01-17,972747,972747,951446,968413,184800
015260,2001-01-18,968426,1113447,968426,1113455,850150
015260,2001-01-19,1100713,1124137,1053791,1058009,421300
015260,2001-01-22,1066578,1205259,1066578,1194517,868600
015260,2001-01-26,1173214,1215934,1117753,1147593,286660
015260,2001-01-29,1113456,1185993,1079348,1160379,653840
015260,2001-01-30,1164717,1194548,1109190,1173196,440230
015260,2001-01-31,1173185,1194538,1143347,1160379,900370
015260,2001-02-01,1156087,1203002,1143272,1162502,300040
015260,2001-02-02,1181745,1194560,1145507,1153986,385080
015260,2001-02-05,1119849,1151885,1036696,1121989,250130
015260,2001-02-06,1109215,1203060,1104954,1164625,485510
015260,2001-02-07,1143385,1190233,1126301,1130512,272060
015260,2001-02-08,1147656,1296954,1143379,1237152,1340760
015260,2001-02-09,1237226,1267131,1224411,1239306,496340
015260,2001-02-12,1215881,1245721,1203067,1232907,353480
