Symbol,Date,Open,High,Low,Close,Volume
000720,1999-03-22,572425,583901,554199,563649,3711790
000720,1999-03-23,570400,594026,570400,577825,3037770
000720,1999-03-24,573775,585251,560275,579850,3310690
000720,1999-03-25,578501,593351,567700,571075,3942920
000720,1999-03-26,571750,579851,567025,570400,2458810
000720,1999-03-29,567025,577150,553524,558924,3483890
000720,1999-03-30,573775,576475,567025,571750,2710020
000720,1999-03-31,573775,586601,571750,580525,3241210
000720,1999-04-01,579851,617652,573775,614277,9256290
000720,1999-04-02,621027,634528,607527,619002,7344330
000720,1999-04-06,627778,695281,622377,681780,15346700
000720,1999-04-07,695281,698656,668279,668279,10597200
000720,1999-04-08,654779,668279,628453,661529,7926290
000720,1999-04-09,681780,691906,654779,678404,8999610
000720,1999-04-12,695281,702031,668279,681780,7343210
000720,1999-04-13,681780,742533,668279,718906,14884210
000720,1999-04-14,729032,732407,691906,698655,6711380
000720,1999-04-15,708781,759409,698656,756033,16915690
000720,1999-04-16,769534,793160,732407,739157,14855710
000720,1999-04-19,756033,769534,729032,749283,8264460
000720,1999-04-20,749283,756033,729032,735782,7320960
000720,1999-04-21,732407,772909,712156,715531,8829360
000720,1999-04-22,715532,735782,695281,735782,6310620
000720,1999-04-23,756033,766159,715532,722281,6756850
000720,1999-04-26,718907,783035,695281,756033,14055180
000720,1999-04-27,776284,830287,756033,810035,19247990
000720,1999-04-28,810036,857288,796535,823536,11533220
000720,1999-04-29,816786,843787,769534,769533,9313530
000720,1999-04-30,769534,783035,749283,752658,6605670
000720,1999-05-03,759409,769534,729032,735782,5612180
000720,1999-05-04,735782,756033,732407,739157,5759230
000720,1999-05-06,752658,789785,742533,762783,8314140
000720,1999-05-07,776284,783035,732407,739157,9217710
000720,1999-05-10,735782,735782,708781,712156,6455150
000720,1999-05-11,708781,732407,685155,688530,7312860
000720,1999-05-12,675030,688530,655454,656128,4927590
000720,1999-05-13,657479,673680,631153,634528,4231020
000720,1999-05-14,635878,646679,604152,614277,6858240
000720,1999-05-17,614277,629803,607527,607526,2753350
000720,1999-05-18,614952,631153,614277,627777,2578090
000720,1999-05-19,634528,637903,611577,613602,2478060
000720,1999-05-20,607527,610902,560950,564324,3495860
000720,1999-05-21,571075,573775,548799,560274,2450490
000720,1999-05-24,560275,567025,535299,536648,2026400
000720,1999-05-25,536649,553524,533949,544074,1631080
000720,1999-05-26,544074,583901,536649,578500,3247380
000720,1999-05-27,573775,596051,560950,569725,3792660
000720,1999-05-28,567025,583901,554199,577150,2780020
000720,1999-05-31,594701,619002,587276,587275,4224300
000720,1999-06-01,587276,602802,580526,590651,2019310
000720,1999-06-02,590651,631153,587276,607526,4368090
000720,1999-06-03,635203,653429,608202,627777,6201570
000720,1999-06-04,627103,633853,614277,616302,2277880
000720,1999-06-07,634528,658154,623052,658154,4710190
000720,1999-06-08,668279,671655,637903,648028,3831880
000720,1999-06-09,641278,641278,607527,607526,3032060
000720,1999-06-10,600777,624403,595376,624402,2806750
000720,1999-06-11,631153,648029,608202,616302,2921710
000720,1999-06-14,610902,613602,600777,601451,2268350
000720,1999-06-15,587276,598751,553524,570400,2912800
000720,1999-06-16,573775,587276,573775,579175,1703440
000720,1999-06-17,577150,587276,570400,577825,2153780
000720,1999-06-18,571075,583226,570400,573100,1695030
000720,1999-06-21,577150,600777,574450,583900,2175840
000720,1999-06-22,580526,606177,567025,604151,3436270
000720,1999-06-23,600777,614277,587951,593351,2765050
000720,1999-06-24,604152,624403,594026,600101,3112500
000720,1999-06-25,596726,599426,586601,589976,2042520
000720,1999-06-28,595376,600101,574450,574450,2196330
000720,1999-06-29,580526,634528,580526,608876,7818810
000720,1999-06-30,619002,621027,581201,594026,2931270
000720,1999-07-01,594701,606852,587276,600776,2775420
000720,1999-07-02,602802,621027,594026,618327,5339770
000720,1999-07-05,641278,685155,635203,675029,11890910
000720,1999-07-06,675030,705406,662204,669629,8103710
000720,1999-07-07,681780,725657,678405,722281,10981550
000720,1999-07-08,742533,776284,722282,749283,10348800
000720,1999-07-09,742533,749283,712156,735782,6216840
000720,1999-07-12,823536,823536,729032,752658,12913640
000720,1999-07-13,735782,749283,681780,681780,7325940
000720,1999-07-14,695281,705406,661529,666254,6445610
000720,1999-07-15,649379,685155,648704,674354,5480720
000720,1999-07-16,688530,702031,675030,698655,6285780
000720,1999-07-19,702031,722282,671655,678404,5605370
000720,1999-07-20,675030,759409,658154,708781,10671170
000720,1999-07-21,698656,708781,662204,668279,6178120
000720,1999-07-22,668279,688530,637903,660854,5431760
000720,1999-07-23,654104,685155,608202,608201,6692260
000720,1999-07-26,599426,621702,560275,575800,6739320
000720,1999-07-27,583901,600777,575800,593351,4434730
000720,1999-07-28,594026,619677,587951,594026,4831840
000720,1999-07-29,590651,614277,587276,600776,6563990
000720,1999-07-30,598751,600777,564325,570400,5129750
000720,1999-08-02,587951,603477,573775,594026,5211890
000720,1999-08-03,586601,617652,581201,598076,5349530
000720,1999-08-04,614277,636553,607527,620352,7768760
000720,1999-08-05,608877,616977,580526,585925,3456320
000720,1999-08-06,592676,600101,580526,586600,2428810
000720,1999-08-09,608877,625753,601452,607526,5712830
000720,1999-08-10,607527,620352,594701,614277,3873810
000720,1999-08-11,610227,616302,597401,603476,4341520
000720,1999-08-12,603477,610902,591326,600101,3280160
000720,1999-08-13,598751,598751,574450,587275,3318860
000720,1999-08-16,587276,614277,574450,602126,4960330
000720,1999-08-17,619677,621027,583901,587275,3654070
000720,1999-08-18,580526,585251,560275,571750,2994750
000720,1999-08-19,583901,657479,577150,657479,15594640
000720,1999-08-20,643303,681780,631153,664904,15297990
000720,1999-08-23,688530,715532,669630,688530,17107890
000720,1999-08-24,688530,729032,670305,681780,22377870
000720,1999-08-25,695281,715532,688530,691905,12882470
000720,1999-08-26,708781,712156,654779,658154,8972410
000720,1999-08-27,650054,685155,635878,681780,10641980
000720,1999-08-30,705406,756033,695281,718906,22994840
000720,1999-08-31,705406,729032,691906,708781,8124180
000720,1999-09-01,702031,708781,648029,648028,8470790
000720,1999-09-02,608202,626428,595376,601451,8044670
000720,1999-09-03,601452,623052,594026,601451,5946520
000720,1999-09-06,614277,647354,614277,624402,5556280
000720,1999-09-07,625753,639928,608877,617652,4288120
000720,1999-09-08,627103,629803,604152,607526,3296380
000720,1999-09-09,604152,620352,600777,607526,3253800
000720,1999-09-10,608877,627103,608877,621027,3721130
000720,1999-09-13,630478,633853,577150,604151,7371010
000720,1999-09-14,614277,617652,602127,604151,3342780
000720,1999-09-15,614277,617652,594026,597401,3127490
000720,1999-09-16,594026,604827,581201,583900,3215040
000720,1999-09-17,575800,590651,567025,590651,3291490
000720,1999-09-20,594026,598751,580526,583900,2411080
000720,1999-09-21,580526,596726,580526,589301,2943770
000720,1999-09-22,594701,604152,582551,589301,3761140
000720,1999-09-27,594026,599426,576475,576475,2353510
000720,1999-09-28,573775,587951,570400,575125,2307400
000720,1999-09-29,575125,598751,567025,573775,3895190
000720,1999-09-30,573775,583901,560275,560274,2664010
000720,1999-10-01,560275,568375,506947,539348,3147700
000720,1999-10-04,550824,577150,542724,552849,4978790
000720,1999-10-05,549474,558250,473196,479271,3517480
000720,1999-10-06,496147,526523,482646,521798,4495670
000720,1999-10-07,529898,599426,513023,599426,8950140
000720,1999-10-08,602127,612927,560275,560949,10515270
000720,1999-10-11,567025,573775,551499,554199,3008140
000720,1999-10-12,554199,558925,547449,554874,3433560
000720,1999-10-13,554874,556900,533949,543398,2914870
000720,1999-10-14,540699,556225,513023,546774,10068390
000720,1999-10-15,554199,559600,533274,538673,3468130
000720,1999-10-18,507622,527873,506947,516397,3000420
000720,1999-10-19,533274,536649,519098,521122,3226750
000720,1999-10-20,538674,546774,523823,533273,4593060
000720,1999-10-21,536649,545424,517073,517747,2776880
000720,1999-10-22,517748,526523,508972,515047,1646140
000720,1999-10-25,515048,515048,489397,492096,2725880
000720,1999-10-26,478596,495472,469821,486021,3202300
000720,1999-10-27,485346,498847,477246,477246,2642020
000720,1999-10-28,473196,484671,469821,480621,3533520
000720,1999-10-29,480621,485346,473196,473870,5093740
000720,1999-11-01,475896,494122,473871,489396,6158060
000720,1999-11-02,489397,515723,482646,499522,6352930
000720,1999-11-03,499522,499522,486696,490071,3680900
000720,1999-11-04,499522,504247,490072,494121,4100690
000720,1999-11-05,506272,540024,498172,520447,9613500
000720,1999-11-08,540024,544749,513023,513697,5806540
000720,1999-11-09,506947,519098,504247,517072,3701110
000720,1999-11-10,516398,529898,502897,502897,5303440
000720,1999-11-11,499522,503572,489397,490071,5643910
000720,1999-11-12,492772,500872,482646,489396,6981910
000720,1999-11-15,489397,509647,483321,490071,6610190
000720,1999-11-16,490072,496822,482646,483321,4721050
000720,1999-11-17,486696,496822,469821,469820,5957980
000720,1999-11-18,459695,472521,459020,462395,3948760
000720,1999-11-19,465771,496147,463070,473195,6571000
000720,1999-11-22,473871,496147,473871,479271,5502840
000720,1999-11-23,486021,492772,477921,478596,3748790
000720,1999-11-24,478596,482646,465096,465770,2951100
000720,1999-11-25,459695,462395,439444,442144,4131910
000720,1999-11-26,438769,438769,411768,415143,4600230
000720,1999-11-29,415143,427294,408393,411768,3207170
000720,1999-11-30,406368,431344,406368,425268,5208430
000720,1999-12-01,418518,423919,408393,408393,3534360
000720,1999-12-02,411768,443495,409743,418518,5372320
000720,1999-12-03,430669,450245,425269,435394,4882790
000720,1999-12-06,434044,440119,415143,417168,2670370
000720,1999-12-07,417168,423244,385442,389492,3574200
000720,1999-12-08,371941,388817,359116,378016,3526260
000720,1999-12-09,377342,386117,365191,365191,3336710
000720,1999-12-10,365191,419869,361141,419868,8216920
000720,1999-12-13,426619,468471,421894,442144,7806810
000720,1999-12-14,438769,439444,425269,432694,3904770
000720,1999-12-15,428644,449570,411768,414468,3353640
000720,1999-12-16,407043,427969,405693,415143,2225790
000720,1999-12-17,415818,424594,401643,408393,2038240
000720,1999-12-20,411768,420544,401643,401642,2114730
000720,1999-12-21,391517,418518,381392,391517,3551570
000720,1999-12-22,384767,390167,371266,380716,2462340
000720,1999-12-23,380042,388817,365191,365866,3741210
000720,1999-12-24,378017,391517,371266,377341,4681840
000720,1999-12-27,384092,388142,374642,375991,3317590
000720,1999-12-28,373967,376667,357766,371266,3333200
000720,2000-01-04,388297,426445,388297,426445,3807790
000720,2000-01-05,415546,432576,398515,422358,4046430
000720,2000-01-06,429170,432576,388978,390340,2201320
000720,2000-01-07,395790,408052,393747,395109,2158810
000720,2000-01-10,415546,415546,396472,397152,2159490
000720,2000-01-11,397153,406690,388297,388978,2261860
000720,2000-01-12,381485,381485,373991,374672,2220510
000720,2000-01-13,369904,380803,367860,368541,1998820
000720,2000-01-14,368541,378079,368541,369222,2031150
000720,2000-01-17,370585,373310,365135,365816,2005950
000720,2000-01-18,367860,369223,357642,359004,1886040
000720,2000-01-19,352192,357642,340611,340611,3783470
000720,2000-01-20,339930,340611,314725,330393,2352870
000720,2000-01-21,326987,350830,317450,329711,4078250
000720,2000-01-24,326987,339930,324943,328008,2626040
000720,2000-01-25,331074,344017,327668,331755,3181730
000720,2000-01-26,335162,363773,333799,348786,5503410
000720,2000-01-27,354236,395109,347424,378078,6757980
000720,2000-01-28,378760,386935,357642,357641,4346680
000720,2000-01-31,350830,381485,348786,364454,6516590
000720,2000-02-01,381485,381485,361048,361729,2775770
000720,2000-02-02,361729,367860,357642,363772,3722470
000720,2000-02-03,366498,370585,358323,360366,2658220
000720,2000-02-07,360367,367179,351511,355598,4255970
000720,2000-02-08,354236,357642,347424,347423,2467020
000720,2000-02-09,347424,352192,339249,340611,2981540
000720,2000-02-10,334480,335843,330393,330393,2739140
000720,2000-02-11,326987,329712,318812,319493,3271130
000720,2000-02-14,313362,316769,306550,308593,2910150
000720,2000-02-15,303144,313362,300419,301781,3171950
000720,2000-02-16,306550,321537,296332,306550,3196290
000720,2000-02-17,303144,306210,296332,299737,2502970
000720,2000-02-18,299738,299738,286114,286113,3106300
000720,2000-02-21,273852,279301,263293,265676,2607220
000720,2000-02-22,256140,272148,252734,263973,3104500
000720,2000-02-23,269424,303485,267039,303484,4689650
000720,2000-02-24,299057,299057,272830,277938,3709620
000720,2000-02-25,273170,288157,265677,277938,2823490
000720,2000-02-28,266017,275214,262611,265676,2521610
000720,2000-02-29,271808,275895,264314,268401,2416770
000720,2000-03-02,272830,275895,266017,271467,3288280
000720,2000-03-03,277939,277939,264655,265676,2346910
000720,2000-03-06,265677,299738,262952,282707,5645790
000720,2000-03-07,282707,303144,275895,281685,4384240
000720,2000-03-08,286114,301782,282707,293947,7205710
000720,2000-03-09,301782,328349,300419,306550,9048600
000720,2000-03-10,320175,324943,294288,297694,4559270
000720,2000-03-13,297694,306550,289520,292244,3107090
000720,2000-03-14,286114,289520,277598,279301,2674640
000720,2000-03-15,279301,289520,274192,278620,2120320
000720,2000-03-16,282707,286114,273170,275213,1891650
000720,2000-03-17,279642,293607,277939,282707,4009560
000720,2000-03-20,289179,290882,277939,279301,2409580
000720,2000-03-21,275895,279301,273511,274532,1858000
000720,2000-03-22,274873,277258,272830,273851,2642800
000720,2000-03-23,274533,274873,268402,269764,2624680
000720,2000-03-24,270445,272489,267039,268061,1779520
000720,2000-03-27,264996,278279,258865,273170,3081030
000720,2000-03-28,269083,272489,265677,266698,2314960
000720,2000-03-29,266699,266699,266699,266698,0
000720,2000-03-30,242175,258183,242175,250689,3520000
000720,2000-03-31,245921,258183,245240,253414,2280330
000720,2000-04-03,291223,291223,291223,291222,2779840
000720,2000-04-04,299057,302463,269083,289860,11226160
000720,2000-04-06,289520,299057,275895,280663,5232870
000720,2000-04-07,278620,285432,270445,279301,5405340
000720,2000-04-10,321197,321197,316769,321196,15481930
000720,2000-04-11,347424,367179,328349,340611,30907250
000720,2000-04-12,333799,339249,320515,333799,9654870
000720,2000-04-14,320175,354236,320175,354235,10584540
000720,2000-04-17,323581,371266,322218,341973,20077750
000720,2000-04-18,373991,374672,342655,353554,12292580
000720,2000-04-19,353555,357642,328349,331074,8319210
000720,2000-04-20,334480,352873,332096,337886,12790920
000720,2000-04-21,336524,344699,330393,339248,7054310
000720,2000-04-24,331074,335843,310297,314043,6398180
000720,2000-04-25,305188,309956,294969,297694,5796500
000720,2000-04-26,301100,306550,255459,266358,12256690
000720,2000-04-27,265677,272148,238428,267720,10481380
000720,2000-04-28,271467,284751,269083,275895,7242770
000720,2000-05-02,269083,282707,262952,274532,5121980
000720,2000-05-03,275895,285092,275214,275213,4126070
000720,2000-05-04,279301,282707,275214,276235,2938120
000720,2000-05-08,279301,292245,277939,278279,5478600
000720,2000-05-09,276576,276576,270445,272148,2457460
000720,2000-05-10,262611,271808,262611,267720,2684910
000720,2000-05-12,265677,267039,258865,259545,2639520
000720,2000-05-15,250690,257502,243197,245580,2428900
000720,2000-05-16,245240,255459,242515,250689,2608040
000720,2000-05-17,250690,254096,228210,230934,3011250
000720,2000-05-18,219013,225485,206410,211860,3305160
000720,2000-05-19,208454,221397,205048,220716,3286780
000720,2000-05-22,211179,217651,208454,208454,2015160
000720,2000-05-23,205048,218672,205048,211860,2983920
000720,2000-05-24,208454,243537,208454,241152,7223260
000720,2000-05-25,241153,271467,241153,256820,24341880
000720,2000-05-26,237066,244900,218332,218331,7448200
000720,2000-05-29,185633,216629,185633,191764,34306950
000720,2000-05-30,217310,220376,202323,220375,16654210
000720,2000-05-31,220376,253415,211179,234000,31305990
000720,2000-06-01,230935,240812,213223,213903,13992780
000720,2000-06-02,218672,228550,217991,221397,15748110
000720,2000-06-05,254437,254437,248646,254436,5621310
000720,2000-06-07,292585,292585,292585,292585,742240
000720,2000-06-08,336183,336183,314725,336183,28966780
000720,2000-06-09,320175,374672,307231,367860,39471990
000720,2000-06-12,367860,396472,354236,395109,32129230
000720,2000-06-13,380803,401921,335843,335842,23880290
000720,2000-06-14,349467,385572,320856,346061,64089930
000720,2000-06-15,349467,349467,294288,294288,38705050
000720,2000-06-16,287135,305869,267039,273170,32349310
000720,2000-06-19,273511,288838,260227,260227,22067120
000720,2000-06-20,263974,279301,248987,278620,26234570
000720,2000-06-21,273170,296332,266358,266698,35970320
000720,2000-06-22,282026,282707,264655,269082,13774090
000720,2000-06-23,269764,287817,263293,277938,18774950
000720,2000-06-26,280664,284751,276236,279301,10713220
000720,2000-06-27,279301,294969,273170,285432,25124460
000720,2000-06-28,289520,318812,288838,292925,32339920
000720,2000-06-29,292926,294288,273852,277257,15806780
000720,2000-06-30,273852,294969,273170,284069,15079550
000720,2000-07-03,276576,284751,274533,275895,12638320
000720,2000-07-04,278279,281345,263633,264314,12004250
000720,2000-07-05,260908,269083,252734,266358,11275960
000720,2000-07-06,262611,280664,259886,270104,19808490
000720,2000-07-07,282707,299397,278620,284751,44865930
000720,2000-07-10,293607,295651,275895,277938,16277210
000720,2000-07-11,279983,302463,276576,277938,40420920
000720,2000-07-12,278961,281686,264996,265676,15467580
000720,2000-07-13,261590,269764,256140,260908,12579570
000720,2000-07-14,258865,267721,257162,258864,10998420
000720,2000-07-18,255459,261590,236384,244558,9305470
000720,2000-07-19,239109,248987,235703,238427,13184550
000720,2000-07-20,238428,240131,225144,230934,10180180
000720,2000-07-21,239109,241834,231616,232637,8013050
000720,2000-07-24,218332,221397,197895,198576,13795150
000720,2000-07-25,187336,214245,171668,205048,33168460
000720,2000-07-26,194830,211179,189380,198576,25341170
000720,2000-07-27,204367,209135,198576,198917,14952420
000720,2000-07-28,197555,198236,180183,186314,8818510
000720,2000-07-31,177799,183249,170306,179502,14672300
000720,2000-08-01,185293,202664,181205,195851,20507510
000720,2000-08-02,196873,207092,191424,198235,16043260
000720,2000-08-03,207773,211179,199939,210497,9085940
000720,2000-08-04,207773,219354,202323,215947,13482400
000720,2000-08-07,194148,202323,185293,185292,13468720
000720,2000-08-08,190742,193467,187336,189720,9993320
000720,2000-08-09,191424,206751,191424,197554,15183080
000720,2000-08-10,194489,205048,191424,198576,14453990
000720,2000-08-11,198917,205729,193467,197554,11233600
000720,2000-08-14,227188,227188,227188,227187,1699640
000720,2000-08-16,257502,257502,229231,230253,25384970
000720,2000-08-17,224803,226847,211860,212541,12775300
000720,2000-08-18,213223,219694,209476,214925,8560380
000720,2000-08-21,205729,215607,203004,204707,5975980
000720,2000-08-22,205729,211860,203004,209135,8553580
000720,2000-08-23,221397,224803,211179,214925,19368330
000720,2000-08-24,217991,219354,206410,209475,8668170
000720,2000-08-25,209817,217310,203345,214925,12675670
000720,2000-08-28,221397,222760,215948,222759,11630430
000720,2000-08-29,224803,229572,222079,224122,13704800
000720,2000-08-30,221397,222760,212541,212541,7313770
000720,2000-08-31,217310,217310,202323,203685,7958240
000720,2000-09-01,203004,206410,201983,204707,4230840
000720,2000-09-04,200961,202664,194148,196532,4395240
000720,2000-09-05,191424,199598,191424,198235,4325670
000720,2000-09-06,197555,199258,195170,196192,4125150
000720,2000-09-07,194148,195170,188017,188017,5001760
000720,2000-09-08,190742,192786,185633,190401,5807930
000720,2000-09-14,186996,193467,186314,193467,4325090
000720,2000-09-15,193467,199258,188358,190061,5946880
000720,2000-09-18,180865,184271,161790,173711,5918440
000720,2000-09-19,170306,175755,166900,169965,5288340
000720,2000-09-20,173712,176437,172349,173371,5149820
000720,2000-09-21,173031,182568,168603,168602,7654170
000720,2000-09-22,165537,167581,149869,150550,4937590
000720,2000-09-25,151231,159066,147485,156681,8386890
000720,2000-09-26,153616,156341,151231,152593,6380360
000720,2000-09-27,151231,154638,150550,152253,6750870
000720,2000-09-28,152594,156000,150550,151231,5714140
000720,2000-09-29,152934,153275,151231,151572,4981030
000720,2000-10-02,148166,148507,141013,144419,7053970
000720,2000-10-04,144419,154297,138969,145781,12003740
000720,2000-10-05,143397,148507,141694,143056,10070610
000720,2000-10-06,143057,144760,136245,137606,13044260
000720,2000-10-09,138969,142376,135904,137266,13781520
000720,2000-10-10,139651,141013,135904,137266,6813090
000720,2000-10-11,147144,149869,137266,138628,18587010
000720,2000-10-12,132838,137948,128751,129091,11377770
000720,2000-10-13,122620,122620,114445,119213,10440070
000720,2000-10-16,136585,136926,123301,123301,12719540
000720,2000-10-17,112402,117170,104908,104908,9439740
000720,2000-10-18,100140,120576,94009,117851,29174610
000720,2000-10-19,113083,121258,108996,108995,18482770
000720,2000-10-20,113424,116830,111039,113764,13552590
000720,2000-10-23,115808,120576,107633,109676,12433880
000720,2000-10-24,108996,117852,105930,112061,16767610
000720,2000-10-25,111380,113083,108314,108995,8496570
000720,2000-10-26,106271,110017,103546,104567,7359020
000720,2000-10-27,104908,107293,101502,101502,4190780
000720,2000-10-30,100140,102183,92306,94008,8936710
000720,2000-10-31,94009,94009,94009,94008,0
000720,2000-11-01,80044,80044,80044,80043,2232050
000720,2000-11-02,76297,91965,75956,91965,34972600
000720,2000-11-03,105590,105590,101502,105589,14063110
000720,2000-11-06,89921,120576,89921,106270,66569940
000720,2000-11-07,102183,111380,98777,99117,48225420
000720,2000-11-08,98777,107974,95371,97755,40925510
000720,2000-11-09,96052,100140,87878,88558,28462760
000720,2000-11-10,89921,91284,83790,85152,35158760
000720,2000-11-13,87878,97415,87537,94689,56434680
000720,2000-11-14,108655,108655,108655,108655,3153660
000720,2000-11-15,124664,124664,124664,124663,1834770
000720,2000-11-16,143057,143057,128070,143056,71765110
000720,2000-11-17,143057,161450,140332,145100,81466470
000720,2000-11-20,143057,160087,137948,152593,90732420
000720,2000-11-21,156681,159406,129773,129772,53667990
000720,2000-11-22,123642,133520,119555,127729,66197600
000720,2000-11-23,129432,131135,109677,109676,45261060
000720,2000-11-24,111039,118873,108655,118532,37128130
000720,2000-11-27,120917,136245,120236,126366,66063600
000720,2000-11-28,123301,125345,114786,116489,19092610
000720,2000-11-29,114445,115127,110358,110698,10620430
000720,2000-11-30,111721,116148,108655,111720,12856890
000720,2000-12-01,100821,116489,100821,111039,23025430
000720,2000-12-04,113083,113764,106611,106951,10159300
000720,2000-12-05,106952,110017,102865,107633,11670700
000720,2000-12-06,112402,114105,103546,104567,15585010
000720,2000-12-07,104568,105249,100140,101502,8079460
000720,2000-12-08,101843,105590,101502,102524,12540480
000720,2000-12-11,102865,104227,101502,102524,11845440
000720,2000-12-12,103546,104227,100480,100820,8685010
000720,2000-12-13,100140,102524,99118,99117,9331600
000720,2000-12-14,101502,102524,98437,99799,12064020
000720,2000-12-15,98096,100140,96052,96393,6479910
000720,2000-12-18,94009,96052,89921,90262,7683550
000720,2000-12-19,90603,91624,83109,85493,9298620
000720,2000-12-20,82769,96052,81066,89580,21184020
000720,2000-12-21,87537,90262,83790,84471,14515910
000720,2000-12-22,85493,91284,81747,82768,19287590
000720,2000-12-26,84472,89240,83450,84812,14335690
000720,2001-01-02,95031,97415,92646,97414,2086520
000720,2001-01-03,111721,111721,111721,111720,1208400
000720,2001-01-04,128410,128410,128410,128410,562760
000720,2001-01-05,147485,147485,147485,147484,1406820
000720,2001-01-08,154978,163493,144419,149187,78159490
000720,2001-01-09,147144,147825,130454,136925,48502900
000720,2001-01-10,143057,153275,127389,129432,69965850
000720,2001-01-11,132838,136926,126707,132838,33070560
000720,2001-01-12,136926,152594,130795,132838,71473000
000720,2001-01-15,141013,143397,131817,135222,45593400
000720,2001-01-16,136245,139651,132157,135563,35853210
000720,2001-01-17,136926,138969,127048,129432,21480560
000720,2001-01-18,127048,133860,126707,127048,20134250
000720,2001-01-19,128410,130114,124323,125685,15921570
000720,2001-01-22,130114,144419,129773,144419,28877410
000720,2001-01-26,165878,165878,153956,159406,56880160
000720,2001-01-29,176437,183249,167581,183248,36859140
000720,2001-01-30,210498,210498,173712,175414,68660770
000720,2001-01-31,176096,187336,156000,179842,48572360
000720,2001-02-01,173712,184611,164856,170986,51804800
000720,2001-02-02,179162,182568,169284,169624,35344690
000720,2001-02-05,156681,160087,144419,148847,24160890
000720,2001-02-06,150210,156681,143057,153275,36810680
000720,2001-02-07,164175,168262,151231,154296,48885040
000720,2001-02-08,154978,158725,152594,154296,17174590
000720,2001-02-09,154297,157703,152594,154637,15633430
000720,2001-02-12,148166,156000,148166,152253,13660770
000720,2001-02-13,157362,158384,148847,150890,17520090
000720,2001-02-14,154978,166900,152934,160768,47347500
000720,2001-02-15,161450,161790,153956,154296,19228300
000720,2001-02-16,158044,158044,150891,151912,12864920
000720,2001-02-19,148507,155659,147144,153275,11953660
000720,2001-02-20,155319,169284,152594,164174,29856620
000720,2001-02-21,160769,168943,158725,162471,21065340
000720,2001-02-22,162472,173712,161790,173711,42852360
000720,2001-02-23,175074,183930,174393,175755,46666980
000720,2001-02-26,175074,177459,164515,164515,30628110
000720,2001-02-27,166900,169284,147825,148506,49381360
000720,2001-02-28,152594,159066,149869,151231,21926770
000720,2001-03-02,146803,147825,131135,135903,18779400
000720,2001-03-05,123301,128410,119895,126707,26435590
000720,2001-03-06,132838,134882,128070,128751,23171480
000720,2001-03-07,129092,130114,122961,126026,16235480
000720,2001-03-08,126367,129773,125686,128410,15652820
000720,2001-03-09,126367,128751,123301,124663,11826900
000720,2001-03-12,126026,133860,125345,126366,29028640
000720,2001-03-13,116489,120576,107633,107633,20035140
000720,2001-03-14,112402,115467,108996,112401,25494140
000720,2001-03-15,100480,108655,100480,108314,18522060
000720,2001-03-16,111380,113083,106611,108655,14888790
000720,2001-03-19,105590,109677,105590,107292,11366550
000720,2001-03-20,110699,111039,107293,107633,7449750
000720,2001-03-21,101502,104227,98777,99458,17395870
000720,2001-03-22,97415,108996,96393,103886,46034120
000720,2001-03-23,102183,103205,96734,96733,18850500
000720,2001-03-26,99459,103205,97415,98777,47551290
000720,2001-03-27,99799,100821,84131,84131,38357370
000720,2001-03-28,71528,71528,71528,71528,1997220
000720,2001-03-29,75275,82087,72891,73572,109103850
000720,2001-03-30,68122,70847,62672,62672,59481670
000720,2001-04-02,62672,62672,62672,62672,0
000720,2001-04-03,53476,53476,53476,53475,1256840
000720,2001-04-04,48367,49389,45642,45641,18949690
000720,2001-04-06,45642,46664,42236,44279,10340570
000720,2001-04-09,45642,45642,43258,44279,5671890
000720,2001-04-10,44620,44961,42236,42235,4213020
000720,2001-04-11,42576,42576,39511,39851,7739900
000720,2001-04-12,41555,41555,38830,40192,5719860
000720,2001-04-13,40192,45983,39852,45982,6927400
000720,2001-04-16,45983,50070,44620,47004,10965670
000720,2001-04-17,46323,49389,46323,47004,4867520
000720,2001-04-18,47345,48707,46664,47344,7254410
000720,2001-04-19,48026,48367,45642,45641,6900720
000720,2001-04-20,45642,46323,44620,44620,4603840
000720,2001-04-23,44279,44279,42576,43598,6000870
000720,2001-04-24,47004,47004,43598,43598,5362730
000720,2001-04-25,43598,43598,42236,43257,4610000
000720,2001-04-26,43939,47004,43939,44960,5745850
000720,2001-04-27,43939,45642,43598,43598,3664870
000720,2001-04-30,43598,44279,42236,42235,3752240
000720,2001-05-02,43258,43598,41895,41895,3935400
000720,2001-05-03,41555,41555,40192,40873,3814150
000720,2001-05-04,40192,41555,40192,41213,2375720
000720,2001-05-07,40873,40873,40533,40873,2479400
000720,2001-05-08,40192,44279,40192,43598,6376830
000720,2001-05-09,42236,42236,40873,41213,3717690
000720,2001-05-10,44961,44961,42576,42917,3954270
000720,2001-05-11,42917,42917,42236,42917,2538040
000720,2001-05-14,44279,49048,43258,49048,7323070
000720,2001-05-15,47004,48367,44279,44279,9246360
000720,2001-05-16,45642,46323,44961,46323,4394810
000720,2001-05-17,44620,46323,44620,45301,5272560
000720,2001-05-18,45301,47345,45301,46323,5453560
000720,2001-05-21,46323,51092,46323,48366,10872150
000720,2001-05-22,50410,50410,49389,49388,6813740
000720,2001-05-23,50070,56541,50070,56541,7051810
000720,2001-05-24,60629,64716,60629,64716,6139170
000720,2001-05-25,74253,74253,66079,66078,26364170
