Symbol,Date,Open,High,Low,Close,Volume
002410,1999-07-27,211062,211866,193878,200218,477000
002410,1999-07-28,200196,202931,192569,196141,321260
002410,1999-07-29,190671,204026,190671,195885,354610
002410,1999-07-30,195808,198254,181617,185223,268330
002410,1999-08-02,185267,190158,182531,186619,207970
002410,1999-08-03,187670,196101,184677,187703,190240
002410,1999-08-04,188186,198805,188186,190696,217830
002410,1999-08-05,190715,193451,182830,182799,131560
002410,1999-08-06,182488,185480,177307,181716,145710
002410,1999-08-09,182535,189358,180347,183341,125360
002410,1999-08-10,180641,183377,177906,179806,159930
002410,1999-08-11,181133,181133,172959,172992,110330
002410,1999-08-12,173216,176208,169097,173249,87280
002410,1999-08-13,179514,190681,172723,177069,147760
002410,1999-08-16,179759,181368,171586,172165,103620
002410,1999-08-17,174662,175757,153131,155288,153710
002410,1999-08-18,149835,159103,139183,144654,97010
002410,1999-08-19,144663,166161,144663,164810,206450
002410,1999-08-20,159364,162099,150900,159365,102310
002410,1999-08-23,162906,168376,162133,162102,116420
002410,1999-08-24,162052,170226,156582,160733,156420
002410,1999-08-25,160675,174030,160675,166178,172400
002410,1999-08-26,166105,167489,157932,157996,102490
002410,1999-08-27,157965,163403,153074,160733,103260
002410,1999-08-30,163418,168888,156627,156628,142200
002410,1999-08-31,155267,159096,153883,157198,65600
002410,1999-09-01,157940,157940,151118,151183,72440
002410,1999-09-02,151192,154764,142503,144113,79840
002410,1999-09-03,141644,149851,141644,143286,120210
002410,1999-09-06,141098,149529,141098,143029,54620
002410,1999-09-07,145705,146799,141618,145738,75270
002410,1999-09-08,139482,147110,139482,140578,54970
002410,1999-09-09,138859,142946,136413,138924,88010
002410,1999-09-10,143313,143570,139740,143571,73250
002410,1999-09-13,147070,147875,139443,141632,65310
002410,1999-09-14,141875,147088,140266,142744,71590
002410,1999-09-15,143027,145474,137041,140292,68190
002410,1999-09-16,143806,147088,139977,145738,130420
002410,1999-09-17,146853,146853,140577,143571,147230
002410,1999-09-20,147088,147088,141875,142744,70320
002410,1999-09-21,141613,144348,140808,143029,65760
002410,1999-09-22,163116,163116,148410,148474,160550
002410,1999-09-27,147141,147141,140865,140834,53530
002410,1999-09-28,136950,145670,136950,140007,50760
002410,1999-09-29,137068,148493,137068,137584,102170
002410,1999-09-30,141582,141582,133956,134020,55490
002410,1999-10-01,132069,132069,122544,123928,50820
002410,1999-10-04,123939,127769,122588,122588,54600
002410,1999-10-05,120341,125232,112973,113038,63820
002410,1999-10-06,112513,115796,107621,113608,102000
002410,1999-10-07,114657,127755,113048,126694,179310
002410,1999-10-08,128032,132119,123944,125297,129200
002410,1999-10-11,126675,126675,122588,122588,53520
002410,1999-10-12,122899,126407,121226,123415,61370
002410,1999-10-13,123922,125145,119835,121220,67080
002410,1999-10-14,121160,127693,118424,123928,89120
002410,1999-10-15,130767,130767,122850,125297,109790
002410,1999-10-18,120902,122543,117105,117685,54210
002410,1999-10-19,120377,121729,117353,118512,84080
002410,1999-10-20,121178,128000,119827,125040,132130
002410,1999-10-21,126619,141582,126619,130770,271600
002410,1999-10-22,133500,138424,125357,128319,101500
002410,1999-10-25,125782,127681,118414,122018,86770
002410,1999-10-26,120125,122571,117358,121220,51910
002410,1999-10-27,117175,122324,117175,117143,67360
002410,1999-10-28,114628,120613,114628,120678,35660
002410,1999-10-29,116257,121695,116257,119025,51750
002410,1999-11-01,119857,125296,119857,125297,91280
002410,1999-11-02,125265,129094,122562,125040,136650
002410,1999-11-03,125060,127764,122614,123130,74900
002410,1999-11-04,124152,124989,122544,123928,101300
002410,1999-11-05,128264,138336,125272,130485,240460
002410,1999-11-08,135681,136228,126155,126124,180880
002410,1999-11-09,127755,127755,124215,126694,97430
002410,1999-11-10,126631,129334,123863,123928,111460
002410,1999-11-11,122614,123418,118784,120137,132500
002410,1999-11-12,120791,123912,118474,118797,93560
002410,1999-11-15,117400,125060,115791,120137,126440
002410,1999-11-16,117405,122330,117405,119595,114750
002410,1999-11-17,120123,122311,111950,111983,70220
002410,1999-11-18,111994,114697,109548,113893,74090
002410,1999-11-19,110358,118243,110358,112097,69900
002410,1999-11-22,112207,117130,112207,112240,58930
002410,1999-11-23,110562,112171,109050,111014,61330
002410,1999-11-24,109228,109518,104883,104884,70880
002410,1999-11-25,104894,106535,100806,101064,60690
002410,1999-11-26,99190,99190,87186,92626,77890
002410,1999-11-29,91273,92110,86381,89632,48680
002410,1999-11-30,100773,100773,90441,95334,51270
002410,1999-12-01,95398,96203,87352,89090,25460
002410,1999-12-02,88510,102414,88510,98327,164720
002410,1999-12-03,104841,105903,96120,98470,103920
002410,1999-12-06,98057,98057,90140,90430,62410
002410,1999-12-07,90681,90681,81960,84729,83210
002410,1999-12-08,81375,86298,77610,82277,84300
002410,1999-12-09,81207,94532,81207,90316,81320
002410,1999-12-10,91219,103768,88517,103801,117210
002410,1999-12-13,108667,117644,104870,108990,221790
002410,1999-12-14,108956,108956,102392,108990,91980
002410,1999-12-15,106221,114394,101040,108990,93020
002410,1999-12-16,103776,113043,103776,108990,83290
002410,1999-12-17,114446,114446,100832,108847,39120
002410,1999-12-20,104893,107596,101320,101321,32100
002410,1999-12-21,95624,102705,90860,95077,57660
002410,1999-12-22,92623,92623,84964,89889,64010
002410,1999-12-23,82254,89914,82254,84444,49380
002410,1999-12-24,87180,93970,87180,90174,65870
002410,1999-12-27,91235,94807,87437,90174,32910
002410,1999-12-28,84787,96371,83854,88520,56310
002410,2000-01-04,90180,101734,90180,101606,38630
002410,2000-01-05,100493,100493,88233,93994,46260
002410,2000-01-06,95360,97806,86510,92626,52170
002410,2000-01-07,95360,98096,91530,92626,36070
002410,2000-01-10,92612,96699,89876,92226,25440
002410,2000-01-11,90022,95333,88510,95334,85160
002410,2000-01-12,95360,95360,91530,92626,53790
002410,2000-01-13,92597,95333,87158,95334,41750
002410,2000-01-14,92597,97779,90151,95334,85860
002410,2000-01-17,95333,95880,91246,95334,60380
002410,2000-01-18,95316,95316,89878,90715,46430
002410,2000-01-19,87570,87956,83064,83902,41020
002410,2000-01-20,83862,83862,77587,81707,25710
002410,2000-01-21,76278,93980,76278,80367,50080
002410,2000-01-24,80601,84398,79507,79540,34160
002410,2000-01-25,79693,80949,76571,78343,17920
002410,2000-01-26,78971,81674,76235,78457,70970
002410,2000-01-27,80361,90178,77626,89889,177420
002410,2000-01-28,87397,91194,81927,81992,73470
002410,2000-01-31,79305,85839,79305,83103,100340
002410,2000-02-01,85783,86330,81664,82533,50120
002410,2000-02-02,83091,84990,82254,84444,58010
002410,2000-02-03,84963,84963,81713,83902,109490
002410,2000-02-07,85678,85678,81848,81849,85990
002410,2000-02-08,82681,83099,80911,82134,57930
002410,2000-02-09,80864,82762,78676,78998,66900
002410,2000-02-10,78937,78937,75655,75720,36360
002410,2000-02-11,73745,80308,73745,73810,56160
002410,2000-02-14,72139,74584,66669,67281,53160
002410,2000-02-15,65693,68397,65693,68108,51730
002410,2000-02-16,68096,72022,66197,66198,51370
002410,2000-02-17,64004,68381,64004,66483,32180
002410,2000-02-18,68396,68396,62377,62378,54270
002410,2000-02-21,57654,59584,55755,55820,60760
002410,2000-02-22,56346,59339,54544,57731,22180
002410,2000-02-23,59934,66372,59419,66340,110230
002410,2000-02-24,60634,65107,57191,59669,37860
002410,2000-02-25,59045,63164,57694,61009,49210
002410,2000-02-28,52124,62613,52124,61294,51090
002410,2000-02-29,56413,64040,56413,63204,50430
002410,2000-03-02,60440,65364,59925,62919,91040
002410,2000-03-03,64012,64559,58863,59926,48190
002410,2000-03-06,59617,66696,57976,64573,126300
002410,2000-03-07,66407,71459,62900,67566,102900
002410,2000-03-08,67502,72939,64477,70816,138020
002410,2000-03-09,76301,81450,74917,81193,225580
002410,2000-03-10,78960,84398,74874,76290,145670
002410,2000-03-13,85752,85752,77611,85270,151720
002410,2000-03-14,84324,84452,76438,77630,60270
002410,2000-03-15,76258,76258,70949,71529,73840
002410,2000-03-16,68939,76857,68424,68393,74940
002410,2000-03-17,70832,73535,68386,72185,93900
002410,2000-03-20,72978,76647,71080,73011,59170
002410,2000-03-21,69981,70817,68887,70303,30820
002410,2000-03-22,70785,78668,69402,73553,69030
002410,2000-03-23,73538,73538,70416,70417,17160
002410,2000-03-24,70548,73573,69904,71643,58120
002410,2000-03-27,73445,73573,70838,71643,71570
002410,2000-03-28,70838,72994,69454,71643,25200
002410,2000-03-29,71619,71877,67244,67566,33090
002410,2000-03-30,64250,67499,64250,64829,35360
002410,2000-03-31,66673,66673,63937,64003,16990
002410,2000-04-03,67501,73486,65345,67566,65830
002410,2000-04-04,67503,67503,61229,61294,21130
002410,2000-04-06,62583,68021,60137,62777,38960
002410,2000-04-07,59928,62664,59928,61152,23380
002410,2000-04-10,66988,70270,65637,70303,122170
002410,2000-04-11,71049,72658,62618,64003,91600
002410,2000-04-12,67509,67509,62875,64003,23290
002410,2000-04-14,64208,66204,62695,65399,25870
002410,2000-04-17,57890,61848,55573,55735,31450
002410,2000-04-18,61180,61180,58026,59926,21050
002410,2000-04-19,61566,63465,58573,59926,25620
002410,2000-04-20,58569,66357,58569,63204,50110
002410,2000-04-21,65489,71088,63204,66198,45540
002410,2000-04-24,70502,72143,63680,64003,70630
002410,2000-04-25,62960,66629,62702,63347,14480
002410,2000-04-26,65406,65406,61318,63347,18450
002410,2000-04-27,63617,65387,60174,63489,30290
002410,2000-04-28,63980,66201,61535,62919,48200
002410,2000-05-02,58580,62700,58580,62121,15000
002410,2000-05-03,60945,65321,60945,64003,28430
002410,2000-05-04,66706,68348,62877,66739,72250
002410,2000-05-08,68107,76701,68107,71101,113160
002410,2000-05-09,72172,72172,66702,67025,28600
002410,2000-05-10,66961,68055,65352,65514,27330
002410,2000-05-12,64171,65522,61692,61693,29580
002410,2000-05-15,62662,62951,57737,59669,51560
002410,2000-05-16,60720,62362,59111,60496,13940
002410,2000-05-17,60446,61830,51755,56391,30060
002410,2000-05-18,47950,55030,47950,52456,45750
002410,2000-05-19,52379,57172,52379,55307,12680
002410,2000-05-22,54412,54702,47205,53255,25990
002410,2000-05-23,54276,58490,51154,55820,30000
002410,2000-05-24,54446,64131,54446,63746,135610
002410,2000-05-25,62652,70408,61269,66483,182080
002410,2000-05-26,62614,65606,56468,56533,87570
002410,2000-05-29,54983,60420,54436,57075,65240
002410,2000-05-30,58000,62667,58000,62378,115250
002410,2000-05-31,68102,71674,62663,71643,493790
002410,2000-06-01,77321,82212,72140,82277,1261610
002410,2000-06-02,81997,94515,77910,84444,1383980
002410,2000-06-05,87990,96712,85834,95619,967330
002410,2000-06-07,99407,109898,99278,109930,405410
002410,2000-06-08,125028,125028,98188,102148,943570
002410,2000-06-09,92623,97515,86894,86895,607910
002410,2000-06-12,92070,92617,81707,84444,314020
002410,2000-06-13,79264,84445,72184,72185,244770
002410,2000-06-14,75301,82928,74079,82961,458920
002410,2000-06-15,81420,85250,70832,72185,323140
002410,2000-06-16,68047,72133,65313,67823,181310
002410,2000-06-19,66673,69150,63937,64003,268190
002410,2000-06-20,64257,69985,61812,70018,181290
002410,2000-06-21,65365,73250,65365,65913,299510
002410,2000-06-22,66709,69702,63974,64972,109850
002410,2000-06-23,65656,74668,64980,74636,453810
002410,2000-06-26,80341,85779,78958,85812,128160
002410,2000-06-27,98644,98644,90726,98612,654230
002410,2000-06-28,98605,107327,90431,99411,598490
002410,2000-06-29,102161,102161,88518,91286,267000
002410,2000-06-30,84401,93893,84401,88520,234180
002410,2000-07-03,89037,101683,89037,101748,540700
002410,2000-07-04,103494,111507,92713,98185,477890
002410,2000-07-05,98822,112434,84406,106224,522480
002410,2000-07-06,103490,110312,100787,105711,447750
002410,2000-07-07,105385,118481,105385,108990,866880
002410,2000-07-10,111674,111674,100796,104884,387980
002410,2000-07-11,100871,114643,100775,100808,617420
002410,2000-07-12,98094,100926,92654,94393,313890
002410,2000-07-13,94391,98060,91237,91656,273000
002410,2000-07-14,90127,98300,90127,94536,485180
002410,2000-07-18,94517,97510,84444,87180,195350
002410,2000-07-19,83434,88485,80988,82533,206840
002410,2000-07-20,82473,85756,79224,81992,149220
002410,2000-07-21,84196,85001,80366,80367,173950
002410,2000-07-24,78182,80918,70811,71101,160410
002410,2000-07-25,68340,75933,65605,73553,170610
002410,2000-07-26,73547,75703,70811,71101,109950
002410,2000-07-27,71181,72693,68349,69476,99260
002410,2000-07-28,68381,69443,65645,66483,106040
002410,2000-07-31,64261,67800,63038,66739,96860
002410,2000-08-01,67759,73196,67759,70816,155730
002410,2000-08-02,71041,74837,68595,70816,113740
002410,2000-08-03,69410,72145,68638,69733,72290
002410,2000-08-04,68682,70581,67877,68393,76000
002410,2000-08-07,66956,67503,61229,61294,113780
002410,2000-08-08,62870,65734,61229,61294,136820
002410,2000-08-09,64263,65197,61817,64972,116440
002410,2000-08-10,66411,66668,63547,64288,83820
002410,2000-08-11,65108,73541,63628,68649,230170
002410,2000-08-14,77573,77573,72136,73810,123890
002410,2000-08-16,73486,73486,68306,70816,119510
002410,2000-08-17,69487,70323,67588,68393,85490
002410,2000-08-18,68600,69951,65897,67281,98040
002410,2000-08-21,67287,68928,65903,66483,57850
002410,2000-08-22,65902,67800,65902,66739,60030
002410,2000-08-23,67468,72648,67468,67823,209850
002410,2000-08-24,70262,70262,65208,65628,88880
002410,2000-08-25,66583,67420,65360,66198,58030
002410,2000-08-28,66669,68342,66669,67281,97970
002410,2000-08-29,68342,72686,68085,71785,236750
002410,2000-08-30,72068,72068,68688,69590,83380
002410,2000-08-31,69586,69586,65369,65628,110480
002410,2000-09-01,64226,67251,64226,65514,42810
002410,2000-09-04,65912,66974,64270,65913,64250
002410,2000-09-05,65608,67217,64482,65770,78790
002410,2000-09-06,66028,66671,65352,65514,71580
002410,2000-09-07,65058,72941,64511,69049,194740
002410,2000-09-08,70494,72135,68048,70816,171960
002410,2000-09-14,70797,81417,69156,81450,493510
002410,2000-09-15,83883,85910,73522,76290,666320
002410,2000-09-18,75961,75961,64796,64829,307090
002410,2000-09-19,62875,66158,61492,64003,253980
002410,2000-09-20,64254,73520,64254,73553,420420
002410,2000-09-21,73547,75993,69202,71101,275820
002410,2000-09-22,71082,71082,62748,63746,144740
002410,2000-09-25,66717,71351,64142,65913,224480
002410,2000-09-26,66868,69443,65903,66483,170900
002410,2000-09-27,68085,69147,66412,67025,126730
002410,2000-09-28,66462,68490,66462,67139,118700
002410,2000-09-29,68197,72188,67135,68906,182200
002410,2000-10-02,68135,68135,65431,65399,122530
002410,2000-10-04,65231,67130,63719,66198,70250
002410,2000-10-05,65654,67135,65107,65913,117850
002410,2000-10-06,65896,67215,64223,64288,136190
002410,2000-10-09,64223,65317,62871,64288,110410
002410,2000-10-10,65681,65939,63203,63204,90980
002410,2000-10-11,66834,69955,63390,64003,270080
002410,2000-10-12,64012,64012,59957,59926,130870
002410,2000-10-13,57233,57233,53692,55592,63660
002410,2000-10-16,57721,60713,57174,58301,67560
002410,2000-10-17,56416,58025,53938,53939,47550
002410,2000-10-18,53310,58104,51830,55820,67800
002410,2000-10-19,54486,56836,52877,53682,49200
002410,2000-10-20,53086,56368,53086,55307,59150
002410,2000-10-23,53061,54959,52514,53255,51190
002410,2000-10-24,51706,53476,51706,52029,60650
002410,2000-10-25,52576,53380,51739,51772,49910
002410,2000-10-26,51721,51721,50111,50917,55820
002410,2000-10-27,50637,51892,50637,50831,42800
002410,2000-10-30,51188,51735,46297,47553,70710
002410,2000-10-31,47956,49018,44126,47667,68910
002410,2000-11-01,48166,50354,46268,49035,111980
002410,2000-11-02,49267,56089,49267,54481,237480
002410,2000-11-03,54660,55497,52505,52827,77640
002410,2000-11-06,52042,52878,51205,52171,63310
002410,2000-11-07,52017,53112,50665,53112,80110
002410,2000-11-08,54405,54405,48967,51060,42130
002410,2000-11-09,50385,52283,49838,50546,23560
002410,2000-11-10,50435,56132,49888,50404,47820
002410,2000-11-13,51316,51316,46650,47809,49700
002410,2000-11-14,49002,49549,47908,49035,65700
002410,2000-11-15,49472,50728,48668,48636,74810
002410,2000-11-16,49316,49574,48093,48351,34400
002410,2000-11-17,49727,50435,48215,50404,70400
002410,2000-11-20,49884,53939,49884,53682,115500
002410,2000-11-21,53645,53645,49655,49720,82490
002410,2000-11-22,49187,51087,48222,48351,38170
002410,2000-11-23,48640,50797,47674,48351,97670
002410,2000-11-24,49053,49053,47701,48893,45480
002410,2000-11-27,49051,51787,48504,50404,84980
002410,2000-11-28,49311,50823,48377,48893,20180
002410,2000-11-29,46661,48431,46661,46726,33750
002410,2000-11-30,46937,48031,46261,46584,50310
002410,2000-12-01,43965,47666,43965,47667,21860
002410,2000-12-04,46952,47370,44249,45215,30490
002410,2000-12-05,45205,47232,44916,45785,24720
002410,2000-12-06,48678,48678,45976,46298,49310
002410,2000-12-07,45168,46777,45007,45073,22000
002410,2000-12-08,45039,47612,45039,46584,68760
002410,2000-12-11,47659,48431,46275,46726,54330
002410,2000-12-12,46482,47544,46321,46869,59530
002410,2000-12-13,46390,47066,46390,46584,30920
002410,2000-12-14,46707,47962,46578,46869,54020
002410,2000-12-15,47705,48220,46868,46869,50580
002410,2000-12-18,46862,48342,46862,47667,66620
002410,2000-12-19,48160,52503,47324,49834,187130
002410,2000-12-20,49891,50728,48249,48636,94520
002410,2000-12-21,48632,49018,47119,47667,60830
002410,2000-12-22,47828,49598,46315,47410,96360
002410,2000-12-26,49469,49694,46991,47667,64080
002410,2001-01-02,49552,54700,49552,54766,164790
002410,2001-01-03,56893,59339,53482,54481,490110
002410,2001-01-04,57151,61785,54673,60724,471780
002410,2001-01-05,60592,69699,58275,66739,678850
002410,2001-01-08,67286,68090,61558,63489,244100
002410,2001-01-09,62328,62328,57951,61009,296260
002410,2001-01-10,60168,63451,51996,52029,311520
002410,2001-01-11,55761,59718,53605,59783,160440
002410,2001-01-12,63933,66668,59718,59783,352680
002410,2001-01-15,58869,63923,58869,62121,222990
002410,2001-01-16,62116,63436,59928,61152,162410
002410,2001-01-17,62093,64410,60163,61579,202580
002410,2001-01-18,61278,62662,58832,59669,142490
002410,2001-01-19,60762,60762,56417,59926,136840
002410,2001-01-22,55251,68637,55251,66739,635850
002410,2001-01-26,68357,73121,62918,62919,608160
002410,2001-01-29,65484,69700,61269,69733,474300
002410,2001-01-30,68647,73249,62918,62919,341080
002410,2001-01-31,62899,64636,59907,64573,172460
002410,2001-02-01,63170,64007,60178,60211,112230
002410,2001-02-02,60193,61287,58841,59099,125980
002410,2001-02-05,58201,58201,55112,55820,140840
002410,2001-02-06,56637,58150,55833,57217,72850
002410,2001-02-07,57199,58551,56105,56106,48730
002410,2001-02-08,55558,57747,55558,56106,39510
002410,2001-02-09,55323,58606,55323,56676,76820
002410,2001-02-12,57192,59380,56644,58158,103160
002410,2001-02-13,58704,59380,56097,58158,107960
002410,2001-02-14,58187,61856,58187,59926,158230
002410,2001-02-15,60399,60399,57568,59242,118190
002410,2001-02-16,58243,59337,58243,59242,70150
002410,2001-02-19,58863,59957,58863,59926,78340
002410,2001-02-20,61831,62379,59932,60867,79430
002410,2001-02-21,61229,61905,59878,61294,125030
002410,2001-02-22,61309,61309,58573,59926,82730
002410,2001-02-23,60427,60974,59462,59527,77260
002410,2001-02-26,58826,62205,58826,60211,87520
002410,2001-02-27,62163,62163,59718,59783,62240
002410,2001-02-28,59698,59698,57767,58443,55110
002410,2001-03-02,56966,58865,54488,55165,71730
002410,2001-03-05,54335,54335,52275,53112,22160
002410,2001-03-06,53390,56512,53390,54196,25480
002410,2001-03-07,54442,56083,54442,55022,27570
002410,2001-03-08,55463,58199,54787,55592,29790
002410,2001-03-09,55833,57184,55833,57217,13170
002410,2001-03-12,56630,57692,54700,55022,22180
002410,2001-03-13,54354,54354,51747,52713,35900
002410,2001-03-14,54111,55624,54111,55592,13180
002410,2001-03-15,53096,56475,52517,54481,35180
002410,2001-03-16,56105,56105,54624,56106,8290
002410,2001-03-19,56171,56171,53821,55592,10570
002410,2001-03-20,55928,55928,54415,54481,18340
002410,2001-03-21,52383,59912,51868,55022,219420
002410,2001-03-22,56126,56416,53938,53939,50600
002410,2001-03-23,53922,55402,52152,52314,68810
002410,2001-03-26,60035,60035,60035,60068,104080
002410,2001-03-27,60041,62068,54989,55022,319120
002410,2001-03-28,55785,55785,53340,54338,118970
002410,2001-03-29,54705,57151,53901,54481,100870
002410,2001-03-30,53737,54959,51677,53255,61910
002410,2001-04-02,53342,54307,52119,52570,38320
002410,2001-04-03,52506,52795,51411,52570,50130
002410,2001-04-04,52723,52723,51468,51630,30830
002410,2001-04-06,52576,53123,51353,51772,43690
002410,2001-04-09,51783,51943,50431,50689,42720
002410,2001-04-10,50408,53112,49571,53112,37470
002410,2001-04-11,54482,54482,51747,52713,33320
002410,2001-04-12,52723,53142,51629,51630,35310
002410,2001-04-13,54100,54100,51654,53682,43580
002410,2001-04-16,53681,55579,53681,53939,52740
002410,2001-04-17,53946,55169,53399,54623,74230
002410,2001-04-18,55659,56045,54661,55820,76750
002410,2001-04-19,57233,59712,55463,55592,115440
002410,2001-04-20,57196,58548,55555,57873,133050
002410,2001-04-23,58920,59178,57665,57731,89790
002410,2001-04-24,57396,57654,55209,55820,52080
002410,2001-04-25,56603,57665,55509,57731,64070
002410,2001-04-26,56418,58445,56418,56676,70610
002410,2001-04-27,56637,58150,56090,57217,71420
002410,2001-04-30,57696,59724,57696,59242,119330
002410,2001-05-02,59930,60735,57999,59384,127520
002410,2001-05-03,58553,58810,56784,58586,75150
002410,2001-05-04,57477,59537,57477,58443,88690
002410,2001-05-07,57601,59371,57601,58985,66960
002410,2001-05-08,59126,60735,58579,59384,85960
002410,2001-05-09,59339,59339,56990,57731,73720
002410,2001-05-10,56255,58573,56255,56932,41220
002410,2001-05-11,58373,58373,56346,57731,31850
002410,2001-05-14,57220,59537,56930,58443,48590
002410,2001-05-15,57822,58240,56889,58016,97310
002410,2001-05-16,57174,59362,57174,58301,61790
002410,2001-05-17,59502,64007,58150,60211,438310
002410,2001-05-18,61129,66695,58812,64829,327990
002410,2001-05-21,68633,74490,68633,74522,622650
002410,2001-05-22,74486,76513,71623,73296,574830
002410,2001-05-23,75760,80395,74923,76147,645050
002410,2001-05-24,74923,77949,71255,76147,337120
002410,2001-05-25,77603,77603,72262,72327,174870
002410,2001-05-28,72443,72958,67519,67680,151340
002410,2001-05-29,68082,72426,65766,70303,246990
002410,2001-05-30,68855,69530,67214,69049,99960
002410,2001-05-31,66916,68139,64599,68108,211760
002410,2001-06-01,69456,71677,66914,69875,152060
002410,2001-06-04,72429,75679,70788,74779,294330
002410,2001-06-05,74802,76315,67721,68108,143580
002410,2001-06-07,69459,73547,68365,71101,301930
002410,2001-06-08,72146,73755,71052,72726,161370
002410,2001-06-11,73569,76014,71927,71928,197960
002410,2001-06-12,70765,72953,70218,70959,76530
002410,2001-06-13,72189,72189,70001,71643,79190
002410,2001-06-14,73267,76259,72173,74522,289660
002410,2001-06-15,72941,73520,71622,73553,100770
002410,2001-06-18,75179,81325,73280,77915,665820
002410,2001-06-19,77635,81723,75317,77088,658300
002410,2001-06-20,77664,77664,72900,72869,323860
002410,2001-06-21,72825,73372,70508,70959,350090
002410,2001-06-22,70967,73027,70871,71386,145940
002410,2001-06-25,72978,76389,72431,73011,235270
002410,2001-06-26,71418,73574,71257,71386,117520
002410,2001-06-27,71418,72093,67716,68393,128470
002410,2001-06-28,69324,69710,67264,68906,152950
002410,2001-06-29,70204,71974,69657,70816,136410
002410,2001-07-02,71674,72061,70001,71643,141990
002410,2001-07-03,70270,71622,69852,70303,67710
002410,2001-07-04,69100,70323,67298,68393,102540
002410,2001-07-05,68102,68681,67844,68649,72660
002410,2001-07-06,68638,68638,65774,66483,73520
002410,2001-07-09,62222,65472,60034,61579,182390
002410,2001-07-10,60374,62144,60374,61437,78290
002410,2001-07-11,60874,60874,57431,58301,71750
002410,2001-07-12,59886,60659,58921,60724,85880
002410,2001-07-13,61205,61656,57665,57731,97990
002410,2001-07-16,59882,61780,59592,61009,126880
002410,2001-07-18,59912,61778,59076,59527,53260
002410,2001-07-19,57613,61025,57613,59384,64810
002410,2001-07-20,59668,60473,58960,59669,30390
002410,2001-07-23,59700,61213,55999,56676,52980
002410,2001-07-24,56652,59935,53948,59099,69820
002410,2001-07-25,57732,59083,57184,57217,52620
002410,2001-07-26,57442,58536,57184,57217,45730
002410,2001-07-27,57747,59388,57747,59099,64310
002410,2001-07-30,59153,59443,56707,56676,93460
002410,2001-07-31,56942,59678,56942,59099,173930
002410,2001-08-01,59665,61692,57895,61693,127200
002410,2001-08-02,61960,62379,60190,60867,83840
002410,2001-08-03,60918,63203,60918,63204,86620
002410,2001-08-06,63156,65343,62609,64829,113890
002410,2001-08-07,65355,69281,64518,66739,291550
002410,2001-08-08,67925,68761,65769,67025,157800
002410,2001-08-09,66147,66147,61546,61579,51830
002410,2001-08-10,62689,64458,62527,63204,58720
002410,2001-08-13,64278,72583,63184,72584,370070
002410,2001-08-14,66152,78668,66152,73553,737800
002410,2001-08-16,73488,80310,73488,76803,921500
002410,2001-08-17,76788,78172,72572,73667,886350
002410,2001-08-20,69743,76276,68681,68649,443110
002410,2001-08-21,68853,72392,66665,70816,292270
002410,2001-08-22,68675,81452,68675,73439,2242230
002410,2001-08-23,72951,75139,69411,69476,589740
002410,2001-08-24,70581,77371,66751,74636,559380
002410,2001-08-27,76513,84138,73520,73553,1529050
002410,2001-08-28,75141,75848,72566,75463,393340
002410,2001-08-29,74323,75128,68886,70560,378210
002410,2001-08-30,68060,77296,66837,75720,856760
002410,2001-08-31,71495,75421,68213,68535,639460
002410,2001-09-03,70279,71373,65098,66483,402360
002410,2001-09-04,66755,69202,65404,68108,207650
002410,2001-09-05,68060,71599,67641,69476,449310
002410,2001-09-06,70426,79857,68269,79825,1782880
002410,2001-09-07,82516,91656,82516,91656,2066910
002410,2001-09-10,95741,105171,87567,96161,5002300
002410,2001-09-11,98597,98855,81832,84729,2526290
002410,2001-09-12,71977,71977,71977,72042,128810
002410,2001-09-13,68655,82560,68655,79825,3399970
002410,2001-09-14,79471,84393,69143,70816,2512540
002410,2001-09-17,77319,77577,65607,67281,1272830
002410,2001-09-18,71933,77373,70839,77373,1247490
002410,2001-09-19,81705,88914,77747,82961,3146550
002410,2001-09-20,82766,85630,73916,80224,2189800
002410,2001-09-21,78710,92194,75428,92226,4181490
002410,2001-09-24,103199,105902,98855,105968,3607280
002410,2001-09-25,109187,111375,90651,93709,4068720
002410,2001-09-26,95571,107670,94348,107735,7400800
002410,2001-09-27,107725,113712,101063,104314,5774760
002410,2001-09-28,106212,107854,96656,100808,2059730
002410,2001-10-04,104874,111664,101334,105711,2761930
002410,2001-10-05,103531,111673,102179,102148,2493780
002410,2001-10-08,102126,106470,99938,100808,1303010
002410,2001-10-09,102259,104866,97755,100522,927630
002410,2001-10-10,100406,103238,95644,97672,776490
002410,2001-10-11,100338,100338,95833,96702,647610
002410,2001-10-12,96934,111127,95454,111128,3915450
002410,2001-10-15,115511,116637,107078,110330,4228710
002410,2001-10-16,112199,112746,106375,106794,1434390
002410,2001-10-17,110613,122585,110323,110871,3910720
002410,2001-10-18,106868,114108,105388,105968,1479620
002410,2001-10-19,107620,110870,103661,110871,851730
002410,2001-10-22,108973,115249,107621,110615,1104930
002410,2001-10-23,113052,114403,108965,112924,888250
002410,2001-10-24,114412,116085,110067,110615,785250
002410,2001-10-25,112176,116262,109441,110729,1138560
002410,2001-10-26,110821,112430,107539,109503,452550
002410,2001-10-29,108970,109775,104625,105141,562020
002410,2001-10-30,105150,115225,103509,104314,1935840
002410,2001-10-31,105381,106765,101971,103516,438520
002410,2001-11-01,103713,106609,101814,103231,489500
002410,2001-11-02,103199,106481,101976,102974,600340
