Symbol,Date,Open,High,Low,Close,Volume
033780,2003-07-29,19550,19900,19500,19800,319314
033780,2003-07-30,20000,20000,19750,19800,295020
033780,2003-07-31,19900,20250,19800,20100,217050
033780,2003-08-01,20500,20500,20100,20200,378090
033780,2003-08-04,20200,20200,19850,19950,235090
033780,2003-08-05,20000,20100,20000,20050,436960
033780,2003-08-06,20200,20300,20000,20150,316020
033780,2003-08-07,20150,20250,19950,20250,523870
033780,2003-08-08,20250,20300,19900,20050,248210
033780,2003-08-11,20050,20050,19750,19850,246798
033780,2003-08-12,20300,20300,19600,19600,359975
033780,2003-08-13,19800,19900,19700,19900,398064
033780,2003-08-14,19750,20000,19650,20000,570040
033780,2003-08-18,20000,20000,19750,19850,517035
033780,2003-08-19,19800,19900,19650,19700,330358
033780,2003-08-20,19650,19850,19650,19850,337920
033780,2003-08-21,19900,20250,19900,20100,374970
033780,2003-08-22,20000,20100,19950,20050,243970
033780,2003-08-25,20000,20100,19950,20000,334476
033780,2003-08-26,19950,20100,19950,20000,162320
033780,2003-08-27,20050,20050,19800,19850,310252
033780,2003-08-28,19650,19800,16900,19500,481306
033780,2003-08-29,19500,19700,19350,19500,525913
033780,2003-09-01,19650,19700,19500,19500,443977
033780,2003-09-02,19500,19650,19350,19500,579083
033780,2003-09-03,19500,19600,19300,19350,503133
033780,2003-09-04,19350,19400,18850,18850,486978
033780,2003-09-05,18950,19400,18950,19200,375470
033780,2003-09-08,19050,19200,19000,19150,321060
033780,2003-09-09,19050,19600,18850,19200,703554
033780,2003-09-15,19000,19400,18700,19100,701136
033780,2003-09-16,19000,19750,19000,19650,452453
033780,2003-09-17,19500,19700,19500,19600,441990
033780,2003-09-18,19600,19900,19550,19800,396120
033780,2003-09-19,20000,20100,19850,20000,664325
033780,2003-09-22,20000,20250,20000,20000,532980
033780,2003-09-23,20150,21450,20100,21200,934700
033780,2003-09-24,21100,21100,20550,21000,521308
033780,2003-09-25,20750,21100,20250,21100,540179
033780,2003-09-26,20900,21150,20650,21100,450932
033780,2003-09-29,21000,21050,20700,20900,264689
033780,2003-09-30,20500,20700,20500,20600,426790
033780,2003-10-01,20500,20900,20500,20750,257910
033780,2003-10-02,21000,21000,20450,20750,686123
033780,2003-10-06,20800,21500,20800,21450,1119140
033780,2003-10-07,21150,21450,21050,21250,330110
033780,2003-10-08,21300,21450,21000,21200,534880
033780,2003-10-09,21200,21550,21200,21450,942430
033780,2003-10-10,21600,21950,21450,21700,1688904
033780,2003-10-13,21850,22000,21650,21750,863236
033780,2003-10-14,21750,22050,21750,21800,697341
033780,2003-10-15,21850,21950,21800,21850,365209
033780,2003-10-16,22000,23000,21900,22800,939501
033780,2003-10-17,22900,22900,22550,22750,633072
033780,2003-10-20,22750,22800,22300,22800,379830
033780,2003-10-21,22800,22800,22500,22750,487810
033780,2003-10-22,22700,22700,22150,22500,350450
033780,2003-10-23,22500,22500,21700,21850,414460
033780,2003-10-24,21850,22000,21350,22000,535070
033780,2003-10-27,22000,22300,21850,22250,596680
033780,2003-10-28,22250,22350,21750,22250,551930
033780,2003-10-29,22250,22700,22250,22500,710041
033780,2003-10-30,22700,22800,22600,22800,646711
033780,2003-10-31,22800,22850,22550,22800,869024
033780,2003-11-03,22800,22850,22700,22700,504600
033780,2003-11-04,22700,22700,22500,22550,522422
033780,2003-11-05,22550,22550,21800,22050,466402
033780,2003-11-06,22100,22650,22050,22600,741858
033780,2003-11-07,22600,22900,22450,22850,422180
033780,2003-11-10,22850,22950,21550,22050,362196
033780,2003-11-11,22050,22050,21700,21900,375731
033780,2003-11-12,21900,22200,21900,22100,528289
033780,2003-11-13,22100,22550,22100,22550,502786
033780,2003-11-14,22550,22700,22450,22700,372195
033780,2003-11-17,22700,22750,21900,22200,464445
033780,2003-11-18,22200,22350,21900,22350,260231
033780,2003-11-19,22350,22400,21450,22350,951300
033780,2003-11-20,22350,22350,21850,21850,434524
033780,2003-11-21,21800,22000,21450,21900,685647
033780,2003-11-24,21900,21950,21400,21900,550650
033780,2003-11-25,21750,22200,21650,21800,174602
033780,2003-11-26,21900,22000,21700,21950,657901
033780,2003-11-27,21800,22050,21750,21950,273878
033780,2003-11-28,21800,22150,21750,22150,565711
033780,2003-12-01,22200,22200,21700,22000,552875
033780,2003-12-02,22000,22150,21600,21700,798956
033780,2003-12-03,21700,21900,21600,21600,613919
033780,2003-12-04,21700,21750,21500,21700,402722
033780,2003-12-05,21700,21750,21550,21550,276886
033780,2003-12-08,21500,21600,21400,21450,789947
033780,2003-12-09,21750,21750,21400,21500,534816
033780,2003-12-10,21300,21450,21100,21450,791182
033780,2003-12-11,21550,22000,21550,21600,1831265
033780,2003-12-12,22000,22050,21650,21950,462235
033780,2003-12-15,22000,22200,21950,21950,803862
033780,2003-12-16,22000,22050,21700,21850,787330
033780,2003-12-17,21900,21900,21450,21450,609599
033780,2003-12-18,21450,21650,21350,21600,626040
033780,2003-12-19,21750,21850,21550,21600,360880
033780,2003-12-22,21600,21900,21600,21700,513938
033780,2003-12-23,21700,22050,21700,21800,607489
033780,2003-12-24,21900,22000,21650,21900,429205
033780,2003-12-26,22000,22250,21900,22000,701334
033780,2003-12-29,21000,21350,20400,21200,391541
033780,2003-12-30,21200,21200,20700,20700,344121
033780,2004-01-02,20900,21150,20800,21150,253468
033780,2004-01-05,21250,21300,20750,20850,285623
033780,2004-01-06,20850,20850,20350,20850,796460
033780,2004-01-07,21050,21350,20900,21300,450125
033780,2004-01-08,20950,22100,20950,21800,1220267
033780,2004-01-09,22000,22850,22000,22700,795470
033780,2004-01-12,22700,23300,22450,23100,1543086
033780,2004-01-13,23050,23100,23000,23000,624655
033780,2004-01-14,23500,23550,22950,23500,550410
033780,2004-01-15,23200,23850,22750,23500,692473
033780,2004-01-16,23700,24000,23000,23000,314440
033780,2004-01-19,23050,23450,22800,23300,294380
033780,2004-01-20,23300,23500,23100,23250,286400
033780,2004-01-26,24000,24100,23000,24000,779035
033780,2004-01-27,25000,25950,24300,25100,1221511
033780,2004-01-28,25600,25600,24100,24100,564784
033780,2004-01-29,24300,24950,23950,24700,508361
033780,2004-01-30,25000,25550,24700,24700,242890
033780,2004-02-02,25450,25550,24800,25250,201910
033780,2004-02-03,25250,25600,24600,25200,360850
033780,2004-02-04,25200,25500,24950,25450,131460
033780,2004-02-05,25800,25800,25000,25200,182323
033780,2004-02-06,24900,25300,24600,24700,259495
033780,2004-02-09,24400,24900,24250,24500,215441
033780,2004-02-10,24500,24750,24250,24250,199761
033780,2004-02-11,24100,25700,24100,25150,356514
033780,2004-02-12,24900,25550,24850,25450,398353
033780,2004-02-13,25650,25650,25000,25250,273611
033780,2004-02-16,25250,25550,25100,25450,296292
033780,2004-02-17,25500,26500,25450,25950,378440
033780,2004-02-18,26100,26600,26100,26300,571164
033780,2004-02-19,26600,26950,26500,26900,379700
033780,2004-02-20,27000,27000,26300,26700,448033
033780,2004-02-23,26700,26800,26000,26300,537040
033780,2004-02-24,26550,27250,26500,27100,406360
033780,2004-02-25,27200,27300,27000,27000,148915
033780,2004-02-26,27050,27150,27000,27050,428852
033780,2004-02-27,27300,27750,27000,27650,913409
033780,2004-03-02,27650,28250,27350,28000,612110
033780,2004-03-03,28000,28300,27050,27050,366112
033780,2004-03-04,27100,27900,27000,27300,599660
033780,2004-03-05,27000,27350,26900,27000,327768
033780,2004-03-08,27000,28300,27000,28300,389840
033780,2004-03-09,27950,27950,27700,27750,256950
033780,2004-03-10,27400,27450,26300,26300,653338
033780,2004-03-11,26200,26700,25750,26100,1086230
033780,2004-03-12,26500,26500,25000,26300,665350
033780,2004-03-15,26000,26300,25850,26000,157145
033780,2004-03-16,26050,26150,25850,26000,170719
033780,2004-03-17,26000,26450,25850,26200,250810
033780,2004-03-18,26250,26500,26000,26150,206850
033780,2004-03-19,26450,26500,26100,26250,123639
033780,2004-03-22,26400,26400,25450,25650,283059
033780,2004-03-23,25500,26050,25500,25650,294016
033780,2004-03-24,26000,26050,25500,25600,388770
033780,2004-03-25,25600,26450,25600,26200,262307
033780,2004-03-26,26200,28000,26200,27800,556611
033780,2004-03-29,27900,27900,27350,27750,495103
033780,2004-03-30,27350,27350,26300,26600,381288
033780,2004-03-31,26800,26800,26000,26350,508021
033780,2004-04-01,26100,26300,26000,26100,403044
033780,2004-04-02,26100,27000,26000,26100,418795
033780,2004-04-06,26350,26350,26000,26050,614829
033780,2004-04-07,26100,26250,26000,26100,626624
033780,2004-04-08,25850,26200,25700,26000,1214919
033780,2004-04-09,26050,26200,25750,26200,236556
033780,2004-04-12,26450,27200,26350,26550,354554
033780,2004-04-13,26400,26550,26000,26150,368013
033780,2004-04-14,25950,26550,25950,26250,643383
033780,2004-04-16,26050,26200,25850,26050,286062
033780,2004-04-19,26400,27100,26200,27000,696270
033780,2004-04-20,27100,27200,26750,26950,394372
033780,2004-04-21,27700,27700,26700,26900,542619
033780,2004-04-22,26850,26850,26050,26450,570118
033780,2004-04-23,26650,27150,26650,26700,704354
033780,2004-04-26,26900,27000,26450,26600,334390
033780,2004-04-27,26700,27450,26700,27200,450880
033780,2004-04-28,27400,27900,27000,27500,523889
033780,2004-04-29,27900,29100,27800,28500,986705
033780,2004-04-30,29100,30100,29000,29800,1691757
033780,2004-05-03,29800,29800,28050,29200,846965
033780,2004-05-04,29200,29400,28000,28000,680090
033780,2004-05-06,28000,28600,27750,28200,903540
033780,2004-05-07,28300,29500,27700,28300,568164
033780,2004-05-10,29300,29300,27200,27400,860506
033780,2004-05-11,27800,28700,27300,28200,484798
033780,2004-05-12,28500,28500,27600,28000,1101434
033780,2004-05-13,27950,27950,26500,26500,1039279
033780,2004-05-14,26900,27850,26100,27550,797377
033780,2004-05-17,28000,28000,26550,27500,879415
033780,2004-05-18,26900,27900,25850,26200,808885
033780,2004-05-19,26500,26600,25900,25900,649056
033780,2004-05-20,26200,26450,25850,26000,655533
033780,2004-05-21,26050,26450,26000,26200,366412
033780,2004-05-24,26100,26200,25900,26000,381306
033780,2004-05-25,26150,26700,25500,26500,988627
033780,2004-05-27,26500,27300,26300,26850,444091
033780,2004-05-28,26850,27100,26250,26450,381621
033780,2004-05-31,26350,26600,25550,26200,386215
033780,2004-06-01,26200,27000,26200,26850,285736
033780,2004-06-02,26550,26900,25950,26500,511374
033780,2004-06-03,26650,27250,26650,26750,644120
033780,2004-06-04,26600,27800,26600,27500,539063
033780,2004-06-07,28100,28850,27900,28200,542700
033780,2004-06-08,28000,28200,27150,27900,367776
033780,2004-06-09,27650,27900,26600,26700,559316
033780,2004-06-10,26700,27000,25900,26400,924328
033780,2004-06-11,26600,26900,26000,26500,707786
033780,2004-06-14,26950,27400,26500,26500,450644
033780,2004-06-15,27300,27300,26600,27000,458600
033780,2004-06-16,27300,27300,26600,26800,310781
033780,2004-06-17,27300,27300,26700,27100,341820
033780,2004-06-18,26850,27000,26150,26650,389493
033780,2004-06-21,26750,27500,26750,27400,713072
033780,2004-06-22,27400,27750,26650,27000,293128
033780,2004-06-23,27500,27950,26500,26650,456651
033780,2004-06-24,26850,27700,26700,27000,400960
033780,2004-06-25,27000,27950,26800,27100,643928
033780,2004-06-28,27450,27700,27050,27600,355380
033780,2004-06-29,27900,27900,26850,27000,445570
033780,2004-06-30,27150,27250,26100,26700,938686
033780,2004-07-01,26400,26950,26050,26700,757100
033780,2004-07-02,26750,27050,26500,26750,381822
033780,2004-07-05,26600,26900,26400,26650,373171
033780,2004-07-06,26950,27450,26650,27200,650774
033780,2004-07-07,27300,27450,27050,27200,586600
033780,2004-07-08,27900,27900,27000,27000,527580
033780,2004-07-09,27300,27500,27000,27150,227370
033780,2004-07-12,27100,28000,27000,27650,624454
033780,2004-07-13,27950,28000,27450,27900,388000
033780,2004-07-14,27900,27900,27300,27600,191380
033780,2004-07-15,27250,27900,27200,27900,275965
033780,2004-07-16,27700,27800,27250,27700,433791
033780,2004-07-19,27450,28100,27350,28100,266830
033780,2004-07-20,27700,28200,27600,27900,282860
033780,2004-07-21,28200,28950,27800,28950,483160
033780,2004-07-22,28600,28600,27800,27800,237366
033780,2004-07-23,28200,28200,27450,27600,233780
033780,2004-07-26,27700,28450,27700,28100,193653
033780,2004-07-27,28100,28400,27700,28050,517357
033780,2004-07-28,28400,28700,28000,28700,250915
033780,2004-07-29,28700,28700,28100,28100,154728
033780,2004-07-30,28350,28400,28050,28100,332834
033780,2004-08-02,28350,28700,27900,28100,412392
033780,2004-08-03,28700,29050,28450,28900,276610
033780,2004-08-04,29300,29500,28500,29400,261310
033780,2004-08-05,29400,29400,28800,29350,338300
033780,2004-08-06,29250,29650,28850,28850,336440
033780,2004-08-09,29300,29600,28900,29600,164392
033780,2004-08-10,29200,29650,29150,29400,218519
033780,2004-08-11,29200,29300,28700,28800,189831
033780,2004-08-12,28950,29900,28800,28800,648666
033780,2004-08-13,28800,29200,28150,29050,549691
033780,2004-08-16,29400,29400,28700,29300,365460
033780,2004-08-17,29300,29500,29000,29300,365287
033780,2004-08-18,29250,29400,29100,29100,376106
033780,2004-08-19,29200,29700,29150,29300,282412
033780,2004-08-20,29450,29700,29350,29550,177161
033780,2004-08-23,29550,29800,29400,29500,387370
033780,2004-08-24,29500,29700,29450,29500,413321
033780,2004-08-25,29500,29800,29450,29800,790109
033780,2004-08-26,29800,29900,29150,29500,629732
033780,2004-08-27,29500,29600,29150,29450,573795
033780,2004-08-30,29500,29550,29300,29400,460280
033780,2004-08-31,29400,29550,29300,29400,544561
033780,2004-09-01,29500,30500,29450,30250,1251170
033780,2004-09-02,29800,30450,29800,30000,667818
033780,2004-09-03,30450,30550,30100,30300,815067
033780,2004-09-06,30700,31750,30700,31300,575481
033780,2004-09-07,30800,31450,30800,31350,123869
033780,2004-09-08,30850,31400,30100,30500,228573
033780,2004-09-09,30400,30650,29800,30300,16284626
033780,2004-09-10,30950,30950,30000,30250,985612
033780,2004-09-13,30100,30700,30100,30500,532731
033780,2004-09-14,30300,30450,29800,30100,379223
033780,2004-09-15,30100,30350,29800,29900,454404
033780,2004-09-16,29700,29800,28950,29550,1318324
033780,2004-09-17,29300,29850,29150,29750,437971
033780,2004-09-20,29500,29900,29500,29500,371811
033780,2004-09-21,29500,29750,29350,29350,362381
033780,2004-09-22,29800,30200,29450,29550,580490
033780,2004-09-23,29450,30450,29400,30450,783952
033780,2004-09-24,30200,30650,29750,30500,580726
033780,2004-09-30,30500,30750,30350,30450,817404
033780,2004-10-01,30450,30700,30450,30500,257975
033780,2004-10-04,30950,31150,30400,30550,751320
033780,2004-10-05,30900,31000,30550,30800,712422
033780,2004-10-06,30800,31000,30600,30600,526669
033780,2004-10-07,30800,30900,30650,30900,539205
033780,2004-10-08,30850,31100,30700,30700,484124
033780,2004-10-11,30700,31500,30700,31150,437806
033780,2004-10-12,31200,31200,30750,30900,902880
033780,2004-10-13,31300,31300,30600,30850,626114
033780,2004-10-14,30900,30900,29600,29750,1162042
033780,2004-10-15,29950,30150,29650,29900,1016858
033780,2004-10-18,30300,30300,30000,30150,271352
033780,2004-10-19,30500,30750,29400,29700,416623
033780,2004-10-20,29900,30000,29600,29650,210375
033780,2004-10-21,29900,29900,29250,29650,471851
033780,2004-10-22,29700,29900,29400,29750,242319
033780,2004-10-25,29750,29750,28700,28700,486582
033780,2004-10-26,28950,29350,28850,29100,349699
033780,2004-10-27,29000,29450,28900,29050,274473
033780,2004-10-28,29800,30600,29800,30400,561944
033780,2004-10-29,30500,31050,30050,31000,456031
033780,2004-11-01,30500,30850,30100,30600,517252
033780,2004-11-02,30950,31400,30850,31000,783440
033780,2004-11-03,31400,31400,30800,31000,753822
033780,2004-11-04,31000,31050,30600,31000,598362
033780,2004-11-05,31150,31450,30900,31350,311060
033780,2004-11-08,31500,31500,30650,31050,385821
033780,2004-11-09,30700,30800,30450,30450,1215679
033780,2004-11-10,30700,31150,30550,30950,715159
033780,2004-11-11,31250,31250,30750,30900,446005
033780,2004-11-12,30950,31800,30950,31750,715283
033780,2004-11-15,31600,33400,31500,32250,871824
033780,2004-11-16,32300,32550,31600,31600,363411
033780,2004-11-17,32300,32300,31600,32000,574124
033780,2004-11-18,31650,32000,31400,31400,409599
033780,2004-11-19,31700,32100,31400,31500,390861
033780,2004-11-22,32000,32200,31300,32200,850921
033780,2004-11-23,32000,32100,31350,31650,385063
033780,2004-11-24,31600,33100,31400,32800,1148604
033780,2004-11-25,32500,33000,32450,32800,493399
033780,2004-11-26,33000,33450,31700,32000,470649
033780,2004-11-29,32000,32600,31900,32400,496808
033780,2004-11-30,32950,33400,32000,33400,647082
033780,2004-12-01,33300,33400,33000,33000,160594
033780,2004-12-02,33000,33550,32000,32000,624032
033780,2004-12-03,32250,32700,31050,31400,491578
033780,2004-12-06,31200,31200,30500,30600,494161
033780,2004-12-07,30800,31450,30800,31100,430276
033780,2004-12-08,31000,31800,30850,31650,346448
033780,2004-12-09,31800,31800,30850,31000,893380
033780,2004-12-10,31350,31350,30800,31000,404551
033780,2004-12-13,30600,31200,30600,31150,256185
033780,2004-12-14,31150,31300,30250,31000,388853
033780,2004-12-15,31200,31550,30600,31300,441939
033780,2004-12-16,31600,31900,31300,31500,392558
033780,2004-12-17,31900,32050,31550,32000,10977030
033780,2004-12-20,32100,32100,31600,31800,497057
033780,2004-12-21,31800,32100,31700,31700,308943
033780,2004-12-22,31800,31900,31350,31800,417685
033780,2004-12-23,31800,31950,31300,31300,400753
033780,2004-12-24,31500,31700,31250,31700,310957
033780,2004-12-27,31850,32150,31650,31950,1022050
033780,2004-12-28,31450,32100,31300,32000,622575
033780,2004-12-29,31000,31450,30750,31000,396246
033780,2004-12-30,31000,31200,30650,30950,466357
033780,2005-01-03,31000,31150,30650,30650,259867
033780,2005-01-04,30850,31250,30650,31000,321100
033780,2005-01-05,31000,31650,30900,31500,635585
033780,2005-01-06,31850,31900,31000,31000,420824
033780,2005-01-07,31150,31500,31000,31200,296535
033780,2005-01-10,31200,31550,31050,31450,238419
033780,2005-01-11,31450,31450,30950,31300,467384
033780,2005-01-12,31500,31600,31150,31500,479699
033780,2005-01-13,31500,31500,31100,31500,476459
033780,2005-01-14,31500,31900,30950,31200,631988
033780,2005-01-17,31200,31400,31100,31300,511410
033780,2005-01-18,31250,31350,31200,31200,392762
033780,2005-01-19,31150,31600,31150,31500,421871
033780,2005-01-20,31500,31700,31450,31450,308549
033780,2005-01-21,31900,31900,31500,31800,204784
033780,2005-01-24,31600,31700,31400,31500,404807
033780,2005-01-25,31500,31800,31400,31500,461603
033780,2005-01-26,31500,31700,31450,31600,334712
033780,2005-01-27,31600,31800,31500,31800,299660
033780,2005-01-28,31800,32050,31700,31800,225132
033780,2005-01-31,31700,32100,31450,31500,413146
033780,2005-02-01,31500,31700,31250,31350,661941
033780,2005-02-02,31650,31850,31500,31800,431915
033780,2005-02-03,31800,32000,31450,31700,464520
033780,2005-02-04,31600,31900,31450,31600,406077
033780,2005-02-07,31550,32100,31550,32000,568987
033780,2005-02-11,31950,31950,31450,31700,709823
033780,2005-02-14,31500,31850,31500,31700,899844
033780,2005-02-15,31600,31650,31350,31500,932708
033780,2005-02-16,31500,31850,31300,31750,734327
033780,2005-02-17,31750,31850,31700,31750,554749
033780,2005-02-18,31950,32200,31750,32150,480710
033780,2005-02-21,31750,32000,31750,31800,488965
033780,2005-02-22,31750,32150,31750,31850,242617
033780,2005-02-23,31900,31950,31500,31650,495234
033780,2005-02-24,31500,31600,31300,31500,514142
033780,2005-02-25,31600,31950,31300,31850,425651
033780,2005-02-28,31500,31950,31350,31650,339932
033780,2005-03-02,31650,31900,31450,31650,742483
033780,2005-03-03,31900,31950,31700,31700,346343
033780,2005-03-04,31800,31800,31450,31750,620022
033780,2005-03-07,31500,31600,30300,31000,758784
033780,2005-03-08,30350,30800,29900,29950,785633
033780,2005-03-09,29900,31050,29800,31050,735597
033780,2005-03-10,31200,31200,30000,30000,675549
033780,2005-03-11,30100,31850,30100,31750,681995
033780,2005-03-14,31650,32500,31450,32500,362501
033780,2005-03-15,32500,32650,31350,31350,729655
033780,2005-03-16,31500,31750,30850,31200,685506
033780,2005-03-17,31000,31000,30400,30500,863800
033780,2005-03-18,31050,32850,30600,32600,780890
033780,2005-03-21,33000,34650,32600,33700,949324
033780,2005-03-22,33700,34150,33100,34150,322630
033780,2005-03-23,33850,34250,33350,34000,240576
033780,2005-03-24,33800,34000,32750,32950,353044
033780,2005-03-25,33000,33500,32400,33000,99387
033780,2005-03-28,32800,33900,32800,33500,145235
033780,2005-03-29,33600,34100,33000,33250,296624
033780,2005-03-30,32300,33400,32250,33000,340366
033780,2005-03-31,33000,33500,32850,33000,369956
033780,2005-04-01,33000,33700,33000,33700,219197
033780,2005-04-04,34000,34200,33150,34200,183630
033780,2005-04-06,34000,34700,34000,34500,642651
033780,2005-04-07,34550,35000,34300,34700,374112
033780,2005-04-08,34700,34900,34500,34700,240525
033780,2005-04-11,34700,35250,34600,35000,482212
033780,2005-04-12,35000,35600,35000,35450,360409
033780,2005-04-13,35400,35450,34500,35100,188594
033780,2005-04-14,35100,35350,34400,34450,517145
033780,2005-04-15,35000,35000,33950,34200,400711
033780,2005-04-18,34300,34750,33300,33900,388637
033780,2005-04-19,34700,34800,34000,34000,287281
033780,2005-04-20,34250,35600,34050,35000,335772
033780,2005-04-21,34900,35000,33650,35000,291449
033780,2005-04-22,35000,35300,34350,34500,183148
033780,2005-04-25,34250,34600,33850,34300,239724
033780,2005-04-26,34950,35250,33950,34450,328121
033780,2005-04-27,34300,35450,33950,35000,302464
033780,2005-04-28,35150,35750,34700,35500,394760
033780,2005-04-29,35500,36850,35200,36000,987204
033780,2005-05-02,36500,37200,35800,36400,296373
033780,2005-05-03,36150,36350,35750,36000,238630
033780,2005-05-04,36200,38000,36200,38000,526445
033780,2005-05-06,37550,37850,36700,37650,376706
033780,2005-05-09,37650,37650,35700,36100,413404
033780,2005-05-10,36150,36700,36150,36200,196981
033780,2005-05-11,36200,36450,36200,36350,228153
033780,2005-05-12,36400,36600,36350,36350,269790
033780,2005-05-13,36350,36400,35800,35800,337986
033780,2005-05-16,35750,35900,35050,35700,209739
033780,2005-05-17,35950,36600,35600,35950,247719
033780,2005-05-18,35950,36100,35300,35500,503844
033780,2005-05-19,35450,36000,35300,35450,301263
033780,2005-05-20,35250,35500,35000,35200,274810
033780,2005-05-23,35250,35450,34700,35000,260750
033780,2005-05-24,35200,35200,34750,35050,212374
033780,2005-05-25,34850,35500,34800,35500,324463
033780,2005-05-26,35500,36150,35500,36050,390730
033780,2005-05-27,36000,37200,35800,36750,505357
033780,2005-05-30,36550,36550,35900,36050,205136
033780,2005-05-31,36050,36500,35750,36100,179620
033780,2005-06-01,35650,36050,35000,35000,260892
033780,2005-06-02,35200,35850,35100,35600,302933
033780,2005-06-03,35500,36600,35300,36600,397676
033780,2005-06-07,36600,37100,36300,36350,314876
033780,2005-06-08,36200,36950,36150,36400,381934
033780,2005-06-09,36400,37250,36000,37250,539382
033780,2005-06-10,37050,38000,37050,37900,418648
033780,2005-06-13,37700,38150,37500,37500,141670
033780,2005-06-14,37500,38600,37500,38150,191901
033780,2005-06-15,38200,39700,38200,39300,362120
033780,2005-06-16,39300,40550,39200,40350,520619
033780,2005-06-17,39700,39950,39450,39900,361845
033780,2005-06-20,39250,39550,38550,39000,590907
033780,2005-06-21,39500,40150,39100,40000,528823
033780,2005-06-22,40000,41750,37600,40500,399979
033780,2005-06-23,40600,41000,39850,40500,294032
033780,2005-06-24,40000,40600,39700,40250,515550
033780,2005-06-27,39600,40850,39600,40450,501562
033780,2005-06-28,40450,40700,39900,40650,178919
033780,2005-06-29,40000,41150,40000,40350,235680
033780,2005-06-30,39800,41300,39800,40500,311782
033780,2005-07-01,40500,41300,40100,41000,420139
033780,2005-07-04,41000,41100,40800,40900,371639
033780,2005-07-05,40950,41100,40300,41000,242270
033780,2005-07-06,41200,42300,41000,42000,421189
033780,2005-07-07,41500,43200,41500,42650,472438
033780,2005-07-08,42750,42900,41600,41800,228987
033780,2005-07-11,41400,41500,40800,41100,723916
033780,2005-07-12,40500,41050,39750,39800,910929
033780,2005-07-13,40000,40250,39700,40000,228803
033780,2005-07-14,40000,40000,38550,39100,674936
033780,2005-07-15,39100,39450,38900,39050,396955
033780,2005-07-18,39050,39700,38900,39700,297890
033780,2005-07-19,39550,41000,39550,40800,340701
033780,2005-07-20,41050,41100,40000,40550,276700
033780,2005-07-21,40950,41600,40950,41400,524495
033780,2005-07-22,41400,42300,41400,41700,481347
033780,2005-07-25,42000,42900,41750,42850,421410
033780,2005-07-26,43000,43050,42450,42800,412915
033780,2005-07-27,43000,43000,40900,42500,444813
033780,2005-07-28,42050,44250,41700,42550,617471
033780,2005-07-29,42000,42000,41200,41300,761090
033780,2005-08-01,41100,41300,40800,40950,344059
033780,2005-08-02,41300,41800,40700,41550,450629
033780,2005-08-03,41550,41600,40600,41200,763410
033780,2005-08-04,42000,42000,40450,40900,322541
033780,2005-08-05,40900,41950,40600,40600,409302
033780,2005-08-08,40600,41700,40600,41650,179900
033780,2005-08-09,41500,42200,40600,42200,198512
033780,2005-08-10,42200,42200,40800,41050,352270
033780,2005-08-11,40700,42650,40700,42100,306861
033780,2005-08-12,42500,42800,41800,42550,775648
033780,2005-08-16,43000,43650,42500,42500,474980
033780,2005-08-17,42450,43100,42450,42700,395720
033780,2005-08-18,43000,43250,42700,43250,530899
033780,2005-08-19,43250,44000,42800,43900,392781
033780,2005-08-22,44350,45150,43800,45150,196850
033780,2005-08-23,44500,45100,43800,45000,312025
033780,2005-08-24,45000,45000,43250,45000,470575
033780,2005-08-25,43950,46000,43750,45950,620960
033780,2005-08-26,45300,45950,43800,44400,306822
033780,2005-08-29,44400,45200,44000,44000,326161
033780,2005-08-30,44000,45200,43500,44850,253833
033780,2005-08-31,45000,45900,45000,45900,289356
033780,2005-09-01,46000,48200,45100,48200,233672
033780,2005-09-02,46500,46900,46000,46000,363906
033780,2005-09-05,46000,46750,45600,45700,311492
033780,2005-09-06,46600,47000,45950,46500,335160
033780,2005-09-07,46050,46500,46000,46050,409515
033780,2005-09-08,46100,46300,45950,46000,556246
033780,2005-09-09,46000,46750,45950,46050,337828
033780,2005-09-12,46050,46450,45750,45800,408335
033780,2005-09-13,46200,46450,45800,45800,207194
033780,2005-09-14,45500,46100,45500,46000,413993
033780,2005-09-15,46150,46300,45850,45950,217022
033780,2005-09-16,46200,47850,46200,47800,270481
033780,2005-09-20,47600,47600,46200,46600,434695
033780,2005-09-21,46600,47150,46000,46000,280327
033780,2005-09-22,45700,46000,45700,45850,267692
033780,2005-09-23,45800,46100,45700,45700,416305
033780,2005-09-26,45350,45700,45000,45200,436633
033780,2005-09-27,45200,45400,44250,44300,516602
033780,2005-09-28,44250,45100,44200,45100,575204
033780,2005-09-29,45300,45500,44800,45350,375042
033780,2005-09-30,45000,45600,44900,45200,640248
033780,2005-10-04,45500,45550,45200,45550,486111
033780,2005-10-05,45200,45600,43600,44000,914468
033780,2005-10-06,43100,43900,42550,42950,686508
033780,2005-10-07,43000,43500,42300,43000,528542
033780,2005-10-10,43000,44400,42950,43950,4329557
033780,2005-10-11,44000,44000,43500,44000,308427
033780,2005-10-12,43550,43900,42050,42200,661179
033780,2005-10-13,41700,42000,41600,41750,1067623
033780,2005-10-14,42000,42200,41250,41700,594951
033780,2005-10-17,41200,41750,41200,41450,348763
033780,2005-10-18,41450,42000,41400,41850,369393
033780,2005-10-19,41800,41850,41300,41450,326418
033780,2005-10-20,41450,42000,41300,41800,528747
033780,2005-10-21,41800,42050,41250,42000,420977
033780,2005-10-24,42200,42250,41700,42050,455658
033780,2005-10-25,42250,42950,42250,42400,366930
033780,2005-10-26,42150,43150,41900,43100,308442
033780,2005-10-27,43050,43050,42350,42500,431946
