Symbol,Date,Open,High,Low,Close,Volume
104700,2010-12-16,5700,5760,5660,5660,13111
104700,2010-12-17,5700,5700,5600,5630,17697
104700,2010-12-20,5560,5600,5530,5570,19301
104700,2010-12-21,5640,5890,5620,5820,31022
104700,2010-12-22,5870,5900,5740,5760,18775
104700,2010-12-23,5859,5870,5730,5730,28075
104700,2010-12-24,5760,5800,5640,5670,13607
104700,2010-12-27,5710,5780,5650,5760,11375
104700,2010-12-28,5840,5930,5760,5820,61916
104700,2010-12-29,5790,5860,5700,5760,20898
104700,2010-12-30,5720,5789,5560,5660,44480
104700,2011-01-03,5720,5979,5659,5910,46467
104700,2011-01-04,5920,6110,5920,6090,60463
104700,2011-01-05,6099,6190,6010,6130,57134
104700,2011-01-06,6120,6360,6090,6230,76873
104700,2011-01-07,6110,6440,6059,6390,71050
104700,2011-01-10,6360,6750,6320,6620,74028
104700,2011-01-11,6660,6730,6460,6620,58064
104700,2011-01-12,6630,7400,6480,7200,214227
104700,2011-01-13,7130,7400,7110,7200,89268
104700,2011-01-14,7230,7440,7020,7380,67113
104700,2011-01-17,7380,7450,7060,7110,83746
104700,2011-01-18,6980,7200,6900,6900,53908
104700,2011-01-19,6920,7020,6630,6740,67573
104700,2011-01-20,6740,7100,6680,7000,52858
104700,2011-01-21,7020,7100,6840,6860,33925
104700,2011-01-24,6790,7000,6720,6960,29176
104700,2011-01-25,7080,7220,7000,7020,50822
104700,2011-01-26,7060,7220,6980,7200,35718
104700,2011-01-27,7230,7290,7060,7150,28695
104700,2011-01-28,7150,7150,6850,6890,27260
104700,2011-01-31,6890,7150,6820,7070,41142
104700,2011-02-01,7080,7240,7060,7180,32042
104700,2011-02-07,7270,7280,7130,7150,24916
104700,2011-02-08,7180,7250,7040,7210,33106
104700,2011-02-09,7120,7210,7040,7130,20903
104700,2011-02-10,7140,7210,6840,7000,20294
104700,2011-02-11,7000,7080,6740,6740,22212
104700,2011-02-14,6740,6800,6380,6610,39753
104700,2011-02-15,6600,6660,6420,6420,22060
104700,2011-02-16,6340,6800,6280,6790,45476
104700,2011-02-17,6720,6800,6450,6580,15285
104700,2011-02-18,6680,6790,6430,6780,67921
104700,2011-02-21,6780,6780,6400,6500,19977
104700,2011-02-22,6419,6419,6200,6330,59300
104700,2011-02-23,6330,6850,6250,6700,36166
104700,2011-02-24,6600,6690,6480,6510,7227
104700,2011-02-25,6440,6620,6420,6580,3894
104700,2011-02-28,6760,6760,6200,6200,9218
104700,2011-03-02,6230,6310,6150,6310,13550
104700,2011-03-03,6220,6360,6170,6240,24650
104700,2011-03-04,6270,6330,6160,6280,17872
104700,2011-03-07,6280,6420,6180,6220,20155
104700,2011-03-08,6220,6270,6060,6100,34189
104700,2011-03-09,6180,6230,6030,6030,28653
104700,2011-03-10,6029,6069,5900,5900,20978
104700,2011-03-11,5829,6000,5789,5980,18438
104700,2011-03-14,6320,6360,6080,6130,81151
104700,2011-03-15,6410,6410,5740,5760,49007
104700,2011-03-16,5840,5930,5760,5810,26020
104700,2011-03-17,5720,5900,5570,5900,20090
104700,2011-03-18,5830,5950,5810,5950,36949
104700,2011-03-21,6000,6150,6000,6110,25347
104700,2011-03-22,6099,6099,5910,5930,46013
104700,2011-03-23,5920,5980,5880,5900,21572
104700,2011-03-24,5920,6080,5889,6020,21253
104700,2011-03-25,6099,6170,5970,5970,33795
104700,2011-03-28,6089,6150,5980,6020,39006
104700,2011-03-29,6030,6090,5940,6040,32209
104700,2011-03-30,6080,6230,6060,6120,640048
104700,2011-03-31,6160,6240,6100,6200,47476
104700,2011-04-01,6260,6550,6140,6520,64732
104700,2011-04-04,6520,6579,6380,6450,53673
104700,2011-04-05,6470,6619,6450,6510,39100
104700,2011-04-06,6540,6670,6450,6670,42426
104700,2011-04-07,6710,6930,6700,6720,61950
104700,2011-04-08,6760,6760,6520,6590,32912
104700,2011-04-11,6660,6660,6460,6590,23140
104700,2011-04-12,6520,6699,6290,6310,38226
104700,2011-04-13,6320,6370,6270,6310,26037
104700,2011-04-14,6360,6669,6340,6540,62035
104700,2011-04-15,6540,6770,6540,6710,39056
104700,2011-04-18,6800,6980,6550,6740,42618
104700,2011-04-19,6690,6900,6600,6740,40985
104700,2011-04-20,6880,6900,6750,6800,33655
104700,2011-04-21,6900,6990,6850,6960,49988
104700,2011-04-22,6990,7020,6660,6670,37055
104700,2011-04-25,6680,6730,6560,6710,31728
104700,2011-04-26,6690,6690,6560,6640,27734
104700,2011-04-27,6660,6760,6650,6750,28314
104700,2011-04-28,6850,6900,6700,6780,38123
104700,2011-04-29,6780,6790,6440,6600,38367
104700,2011-05-02,6540,6780,6540,6630,42021
104700,2011-05-03,6610,6820,6610,6740,28011
104700,2011-05-04,6700,6739,6530,6530,36670
104700,2011-05-06,6440,6980,6440,6980,51870
104700,2011-05-09,6940,6940,6750,6750,43486
104700,2011-05-11,6690,6880,6620,6620,20668
104700,2011-05-12,6620,6660,6440,6460,18140
104700,2011-05-13,6540,6640,6360,6410,25236
104700,2011-05-16,6280,6290,6080,6080,42920
104700,2011-05-17,6020,6140,6020,6080,22684
104700,2011-05-18,6130,6420,6080,6350,21686
104700,2011-05-19,6320,6340,6120,6270,18695
104700,2011-05-20,6230,6400,6200,6390,18183
104700,2011-05-23,6440,6440,6140,6220,8430
104700,2011-05-24,6190,6330,6100,6190,6653
104700,2011-05-25,6190,6200,5899,5910,24013
104700,2011-05-26,5960,6000,5880,5920,16926
104700,2011-05-27,5860,6020,5819,5990,15401
104700,2011-05-30,6010,6060,5880,5890,10330
104700,2011-05-31,5860,6050,5860,6040,12360
104700,2011-06-01,5960,6019,5920,6010,5591
104700,2011-06-02,5890,6069,5869,5900,13300
104700,2011-06-03,6020,6050,5780,5880,11500
104700,2011-06-07,5920,6000,5820,6000,11491
104700,2011-06-08,5940,6080,5920,6000,13983
104700,2011-06-09,6160,6300,6009,6260,22829
104700,2011-06-10,6260,6300,6020,6100,12300
104700,2011-06-13,6070,6070,5910,5990,11613
104700,2011-06-14,5940,6100,5940,6000,9493
104700,2011-06-15,6020,6120,5960,6100,17101
104700,2011-06-16,6060,6070,5990,6010,8434
104700,2011-06-17,5980,6160,5980,6160,15988
104700,2011-06-20,6200,6210,6060,6120,9387
104700,2011-06-21,6130,6190,6099,6170,13800
104700,2011-06-22,6230,6250,6140,6250,8355
104700,2011-06-23,6249,6300,6200,6260,4595
104700,2011-06-24,6260,6390,6210,6320,10914
104700,2011-06-27,6360,6360,6150,6200,9832
104700,2011-06-28,6210,6280,6180,6270,9103
104700,2011-06-29,6360,6360,6170,6320,14531
104700,2011-06-30,6240,6310,6170,6200,14903
104700,2011-07-01,6219,6299,6200,6230,11520
104700,2011-07-04,6250,6270,6140,6160,15576
104700,2011-07-05,6170,6240,6140,6170,14385
104700,2011-07-06,6210,6280,6160,6190,16830
104700,2011-07-07,6260,6280,6189,6220,19924
104700,2011-07-08,6250,6280,6150,6200,20260
104700,2011-07-11,6160,6280,6160,6260,9020
104700,2011-07-12,6249,6260,6160,6180,11465
104700,2011-07-13,6200,6220,6050,6050,16731
104700,2011-07-14,6070,6080,5880,5910,18160
104700,2011-07-15,5910,6010,5880,5930,22435
104700,2011-07-18,6099,6099,6030,6090,25681
104700,2011-07-19,6110,6110,5990,6000,15693
104700,2011-07-20,6040,6090,6000,6030,21304
104700,2011-07-21,6009,6080,6000,6020,15590
104700,2011-07-22,6070,6320,6070,6260,27356
104700,2011-07-25,6260,6340,6140,6240,16124
104700,2011-07-26,6200,6340,6200,6260,16082
104700,2011-07-27,6300,6540,6270,6500,33757
104700,2011-07-28,6370,6579,6360,6410,25998
104700,2011-07-29,6410,6570,6390,6470,20541
104700,2011-08-01,6490,6610,6470,6560,15803
104700,2011-08-02,6430,6590,6430,6560,18331
104700,2011-08-03,6490,6550,6410,6440,17955
104700,2011-08-04,6440,6490,6140,6140,21434
104700,2011-08-05,5670,6090,5670,6000,28860
104700,2011-08-08,5699,6120,5699,5810,36470
104700,2011-08-09,5550,5710,5280,5600,29721
104700,2011-08-10,5600,5760,5460,5620,43110
104700,2011-08-11,5430,5780,5430,5680,29070
104700,2011-08-12,5720,5880,5680,5850,34150
104700,2011-08-16,5960,5980,5820,5850,21632
104700,2011-08-17,5850,5850,5650,5660,26350
104700,2011-08-18,5670,5670,5400,5530,33292
104700,2011-08-19,5340,5520,5340,5400,24804
104700,2011-08-22,5400,5560,5390,5560,15341
104700,2011-08-23,5560,5600,5490,5530,10783
104700,2011-08-24,5570,5580,5340,5340,17430
104700,2011-08-25,5360,5410,5240,5270,13070
104700,2011-08-26,5260,5310,5200,5220,8920
104700,2011-08-29,5259,5360,5210,5350,13428
104700,2011-08-30,5450,5450,5360,5420,12959
104700,2011-08-31,5430,5440,5360,5400,19398
104700,2011-09-01,5420,5580,5410,5560,22701
104700,2011-09-02,5560,5590,5440,5550,7580
104700,2011-09-05,5440,5440,5260,5260,6739
104700,2011-09-06,5200,5250,5020,5210,17963
104700,2011-09-07,5220,5500,5220,5500,14537
104700,2011-09-08,5520,5680,5460,5680,16352
104700,2011-09-09,5540,5780,5540,5750,12200
104700,2011-09-14,5650,5790,5570,5600,10723
104700,2011-09-15,5620,5830,5620,5780,11932
104700,2011-09-16,5840,6080,5780,6080,23498
104700,2011-09-19,5990,6100,5900,6000,6370
104700,2011-09-20,6000,6300,5880,5970,22881
104700,2011-09-21,5920,6080,5920,6000,3531
104700,2011-09-22,5790,5939,5699,5850,5972
104700,2011-09-23,5500,5660,5299,5410,21778
104700,2011-09-26,5410,5470,4610,4840,29192
104700,2011-09-27,4840,4960,4600,4720,25557
104700,2011-09-28,4740,4890,4580,4580,27550
104700,2011-09-29,4590,4590,4450,4540,20728
104700,2011-09-30,4540,4700,4530,4610,20238
104700,2011-10-04,4300,4660,4300,4660,17483
104700,2011-10-05,4610,4620,4360,4400,10405
104700,2011-10-06,4440,4600,4440,4560,5760
104700,2011-10-07,4600,4700,4600,4680,10295
104700,2011-10-10,4680,4750,4610,4680,8811
104700,2011-10-11,4800,4820,4750,4760,7052
104700,2011-10-12,4760,4760,4630,4640,10743
104700,2011-10-13,4680,4700,4610,4640,23400
104700,2011-10-14,4610,4640,4530,4630,15033
104700,2011-10-17,4660,4760,4660,4750,18682
104700,2011-10-18,4670,4670,4540,4540,25551
104700,2011-10-19,4580,4580,4470,4530,17152
104700,2011-10-20,4530,4600,4410,4600,32510
104700,2011-10-21,4530,4580,4480,4510,16313
104700,2011-10-24,4550,4660,4530,4650,28310
104700,2011-10-25,4600,4760,4600,4720,17668
104700,2011-10-26,4700,4710,4610,4670,11432
104700,2011-10-27,4720,4850,4720,4810,33332
104700,2011-10-28,4890,4920,4770,4800,29422
104700,2011-10-31,4810,4850,4760,4840,18052
104700,2011-11-01,4760,4840,4760,4760,6442
104700,2011-11-02,4610,4840,4530,4840,14321
104700,2011-11-03,4830,4830,4670,4770,14643
104700,2011-11-04,4780,4850,4780,4830,10372
104700,2011-11-07,4850,4860,4730,4800,11450
104700,2011-11-08,4810,4980,4760,4890,16271
104700,2011-11-09,4910,4960,4780,4810,12024
104700,2011-11-10,4690,4810,4580,4810,15270
104700,2011-11-11,4810,4840,4730,4730,7588
104700,2011-11-14,4700,4870,4700,4870,10904
104700,2011-11-15,4800,4910,4800,4870,15102
104700,2011-11-16,4840,4920,4800,4800,10052
104700,2011-11-17,4860,4860,4690,4800,6430
104700,2011-11-18,4830,4830,4660,4760,8333
104700,2011-11-21,4750,4750,4630,4630,7175
104700,2011-11-22,4550,4740,4550,4740,6360
104700,2011-11-23,4700,4700,4490,4550,12801
104700,2011-11-24,4470,4550,4470,4510,2872
104700,2011-11-25,4480,4560,4450,4510,10610
104700,2011-11-28,4540,4550,4490,4510,8782
104700,2011-11-29,4510,4660,4510,4660,17306
104700,2011-11-30,4680,4680,4570,4650,9830
104700,2011-12-01,4760,5230,4720,5200,44990
104700,2011-12-02,5200,5320,5110,5240,19870
104700,2011-12-05,5290,5290,5040,5250,16310
104700,2011-12-06,5150,5250,5000,5170,15090
104700,2011-12-07,5100,5180,4990,4990,15323
104700,2011-12-08,4920,4990,4820,4910,18396
104700,2011-12-09,4910,4910,4700,4700,12859
104700,2011-12-12,4740,4860,4690,4760,19453
104700,2011-12-13,4700,4760,4580,4750,31691
104700,2011-12-14,4660,4870,4650,4780,12770
104700,2011-12-15,4760,4770,4610,4610,6738
104700,2011-12-16,4630,4700,4630,4630,5750
104700,2011-12-19,4610,4730,4020,4530,14551
104700,2011-12-20,4590,4650,4500,4630,2910
104700,2011-12-21,4700,4760,4510,4550,19020
104700,2011-12-22,4530,4560,4420,4470,24116
104700,2011-12-23,4500,4610,4420,4580,32211
104700,2011-12-26,4560,4640,4480,4560,10023
104700,2011-12-27,4560,4590,4490,4580,12516
104700,2011-12-28,4570,4580,4460,4500,7674
104700,2011-12-29,4490,4550,4410,4550,10202
104700,2012-01-02,4520,4530,4420,4430,2837
104700,2012-01-03,4430,4510,4430,4470,4031
104700,2012-01-04,4480,4530,4380,4450,9011
104700,2012-01-05,4450,4500,4420,4470,7351
104700,2012-01-06,4480,4480,4440,4470,7090
104700,2012-01-09,4460,4480,4330,4360,10991
104700,2012-01-10,4400,4440,4350,4420,7870
104700,2012-01-11,4420,4440,4380,4410,5600
104700,2012-01-12,4390,4510,4380,4510,15220
104700,2012-01-13,4520,4640,4520,4580,23360
104700,2012-01-16,4570,4590,4530,4580,19968
104700,2012-01-17,4600,4660,4580,4640,15800
104700,2012-01-18,4680,4680,4560,4570,4922
104700,2012-01-19,4550,4610,4550,4580,16080
104700,2012-01-20,4620,4790,4570,4790,14079
104700,2012-01-25,4740,4970,4740,4940,14907
104700,2012-01-26,4900,4970,4900,4950,7005
104700,2012-01-27,4920,4960,4850,4940,5413
104700,2012-01-30,4890,5080,4860,4950,11604
104700,2012-01-31,4910,5200,4910,5160,17614
104700,2012-02-01,5240,5529,5200,5300,180504
104700,2012-02-02,5300,5480,5250,5440,86400
104700,2012-02-03,5400,5600,5340,5600,26744
104700,2012-02-06,5600,5940,5520,5940,34179
104700,2012-02-07,5920,5940,5579,5670,33435
104700,2012-02-08,5670,6000,5500,6000,16881
104700,2012-02-09,6000,6060,5850,6050,14990
104700,2012-02-10,6040,6050,5840,5960,10499
104700,2012-02-13,6010,6020,5910,6000,11341
104700,2012-02-14,6000,6000,5809,5860,6523
104700,2012-02-15,6020,6030,5720,6030,22467
104700,2012-02-16,6020,6040,5760,5830,9372
104700,2012-02-17,6000,6000,5800,5920,7271
104700,2012-02-20,5840,6000,5840,5900,10706
104700,2012-02-21,5960,5960,5819,5870,2880
104700,2012-02-22,5840,5880,5720,5750,4077
104700,2012-02-23,5860,5860,5710,5790,2251
104700,2012-02-24,5860,5860,5739,5790,5193
104700,2012-02-27,5830,5860,5710,5790,7990
104700,2012-02-28,5899,6160,5610,5750,41590
104700,2012-02-29,5800,5809,5620,5700,19759
104700,2012-03-02,5660,5809,5660,5700,22891
104700,2012-03-05,5670,5750,5520,5540,25780
104700,2012-03-06,5540,5590,5250,5360,25160
104700,2012-03-07,5440,5440,5179,5270,40123
104700,2012-03-08,5270,5390,5250,5310,14600
104700,2012-03-09,5290,5650,5290,5630,11393
104700,2012-03-12,5560,5650,5499,5590,4570
104700,2012-03-13,5640,5650,5550,5560,4680
104700,2012-03-14,5540,5760,5540,5760,10804
104700,2012-03-15,5700,5870,5640,5860,12747
104700,2012-03-16,5780,5860,5680,5680,10970
104700,2012-03-19,5790,5790,5600,5600,2950
104700,2012-03-20,5570,5740,5570,5680,3431
104700,2012-03-21,5580,5800,5580,5800,4722
104700,2012-03-22,5790,5790,5640,5700,3480
104700,2012-03-23,5699,5699,5570,5570,2440
104700,2012-03-26,5539,5630,5400,5450,3469
104700,2012-03-27,5470,5530,5310,5320,4600
104700,2012-03-28,5390,5450,5260,5400,2280
104700,2012-03-29,5320,5459,5160,5450,10862
104700,2012-03-30,5450,5560,5410,5480,4641
104700,2012-04-02,5499,5620,5390,5390,4270
104700,2012-04-03,5360,5440,5160,5160,11109
104700,2012-04-04,5209,5260,5160,5220,3874
104700,2012-04-05,5270,5330,5210,5280,3610
104700,2012-04-06,5139,5299,5139,5290,2700
104700,2012-04-09,5210,5220,4980,4990,5241
104700,2012-04-10,5140,5280,5060,5270,2866
104700,2012-04-12,5270,5270,5000,5150,3690
104700,2012-04-13,5180,5280,5040,5260,3160
104700,2012-04-16,5260,5280,5120,5280,2380
104700,2012-04-17,5400,5400,5110,5150,4168
104700,2012-04-18,5260,5260,5160,5210,1871
104700,2012-04-19,5210,5220,5100,5130,2020
104700,2012-04-20,5130,5150,5070,5080,3100
104700,2012-04-23,5170,5170,5020,5070,1964
104700,2012-04-24,5020,5200,5000,5120,5949
104700,2012-04-25,5120,5400,5090,5370,15712
104700,2012-04-26,5340,5380,5220,5220,4593
104700,2012-04-27,5220,5230,5080,5080,3562
104700,2012-04-30,5080,5090,4920,4920,3341
104700,2012-05-02,4930,4930,4800,4800,11842
104700,2012-05-03,4860,4870,4790,4790,6594
104700,2012-05-04,4750,4810,4700,4770,5780
104700,2012-05-07,4770,4850,4700,4850,4444
104700,2012-05-08,4840,4910,4800,4910,2582
104700,2012-05-09,4760,4850,4680,4760,5956
104700,2012-05-10,4720,4790,4630,4780,3610
104700,2012-05-11,4730,4780,4500,4570,11131
104700,2012-05-14,4660,4700,4380,4570,11862
104700,2012-05-15,4470,4490,3910,4440,11680
104700,2012-05-16,4230,4440,4200,4200,13307
104700,2012-05-17,4140,4390,4110,4110,15010
104700,2012-05-18,4070,4080,3950,3980,13198
104700,2012-05-21,4000,4200,4000,4200,9070
104700,2012-05-22,4200,4300,4130,4210,6401
104700,2012-05-23,4210,4230,4060,4110,4740
104700,2012-05-24,4170,4180,4070,4180,2054
104700,2012-05-25,4290,4290,4140,4200,4950
104700,2012-05-29,4200,4300,4200,4200,5750
104700,2012-05-30,4170,4280,4170,4170,5480
104700,2012-05-31,4120,4350,4110,4330,3680
104700,2012-06-01,4330,4330,4190,4240,6050
104700,2012-06-04,4100,4160,4100,4140,5100
104700,2012-06-05,4010,4140,4000,4140,26800
104700,2012-06-07,4150,4320,4110,4160,9231
104700,2012-06-08,4130,4190,4050,4080,8258
104700,2012-06-11,4110,4240,4110,4190,5048
104700,2012-06-12,4150,4180,4060,4080,8193
104700,2012-06-13,4090,4150,4080,4120,4590
104700,2012-06-14,4160,4160,4009,4050,22435
104700,2012-06-15,4070,4120,4040,4060,15761
104700,2012-06-18,4070,4170,4070,4160,8913
104700,2012-06-19,4120,4160,4060,4160,11210
104700,2012-06-20,4170,4220,4140,4180,7030
104700,2012-06-21,4160,4290,4160,4230,10022
104700,2012-06-22,4200,4280,4170,4230,6940
104700,2012-06-25,4190,4280,4180,4180,5985
104700,2012-06-26,4240,4280,4080,4240,6781
104700,2012-06-27,4240,4320,4180,4310,7142
104700,2012-06-28,4340,4450,4240,4360,9801
104700,2012-06-29,4290,4450,4280,4400,4760
104700,2012-07-02,4410,4460,4350,4360,7700
104700,2012-07-03,4370,4600,4370,4540,5133
104700,2012-07-04,4470,4570,4470,4550,6390
104700,2012-07-05,4540,4660,4480,4560,9855
104700,2012-07-06,4600,4670,4570,4610,3290
104700,2012-07-09,4660,4740,4610,4740,6110
104700,2012-07-10,4740,4760,4590,4660,6540
104700,2012-07-11,4740,4760,4610,4750,2900
104700,2012-07-12,4660,4770,4660,4700,3216
104700,2012-07-13,4700,5400,4600,4980,17241
104700,2012-07-16,5120,5130,4710,4930,8115
104700,2012-07-17,4820,5000,4780,4780,8991
104700,2012-07-18,4780,4800,4640,4740,6285
104700,2012-07-19,4840,5150,4550,5090,11860
104700,2012-07-20,5080,5230,5040,5190,27020
104700,2012-07-23,5189,5189,5000,5180,7010
104700,2012-07-24,5090,5260,5080,5260,8350
104700,2012-07-25,5210,5240,5140,5200,13703
104700,2012-07-26,5160,5380,5160,5380,13840
104700,2012-07-27,5410,5520,5400,5520,22400
104700,2012-07-30,5800,5800,5530,5670,15500
104700,2012-07-31,5670,5680,5499,5630,15010
104700,2012-08-01,5629,5840,5549,5820,23747
104700,2012-08-02,5820,5830,5700,5800,16890
104700,2012-08-03,5790,5800,5670,5760,16231
104700,2012-08-06,5790,5840,5590,5710,17051
104700,2012-08-07,5620,5740,5620,5660,12210
104700,2012-08-08,5670,5769,5660,5700,21373
104700,2012-08-09,5700,5820,5700,5820,14120
104700,2012-08-10,5800,5820,5730,5800,19115
104700,2012-08-13,5760,6020,5740,5800,28790
104700,2012-08-14,5800,6000,5800,5950,31390
104700,2012-08-16,5880,5990,5809,5940,24031
104700,2012-08-17,5939,6050,5820,5970,20330
104700,2012-08-20,5970,6010,5880,6000,11430
104700,2012-08-21,6040,6110,6000,6000,16820
104700,2012-08-22,6070,6090,5950,6090,11387
104700,2012-08-23,6000,6100,5950,6100,9832
104700,2012-08-24,6120,6160,6020,6160,11900
104700,2012-08-27,6200,6340,6200,6310,9745
104700,2012-08-28,6310,6339,6200,6290,7623
104700,2012-08-29,6340,6460,6300,6460,11231
104700,2012-08-30,6530,6530,6290,6460,10310
104700,2012-08-31,6500,6520,6310,6500,11645
104700,2012-09-03,6500,6500,6330,6390,7580
104700,2012-09-04,6330,6450,6260,6270,7846
104700,2012-09-05,6269,6380,6170,6380,10914
104700,2012-09-06,6440,6440,6270,6400,6531
104700,2012-09-07,6440,6440,6309,6380,9336
104700,2012-09-10,6390,6430,6300,6320,6110
104700,2012-09-11,6380,6380,6260,6260,3730
104700,2012-09-12,6260,6369,6209,6260,13515
104700,2012-09-13,6260,6420,6220,6300,22030
104700,2012-09-14,6389,6520,6389,6460,15360
104700,2012-09-17,6360,6550,6360,6490,7240
104700,2012-09-18,6450,6600,6450,6550,5830
104700,2012-09-19,6470,6500,6270,6480,16463
104700,2012-09-20,6290,6460,6290,6460,11490
104700,2012-09-21,6370,6460,6360,6450,5710
104700,2012-09-24,6540,6580,6309,6540,7786
104700,2012-09-25,6429,6490,6400,6460,2771
104700,2012-09-26,6460,6500,6360,6500,4640
104700,2012-09-27,6549,6549,6429,6540,7496
104700,2012-09-28,6540,6550,6500,6520,3995
104700,2012-10-02,6210,6490,6210,6350,6201
104700,2012-10-04,6360,6380,6270,6320,3499
104700,2012-10-05,6360,6400,6340,6390,7211
104700,2012-10-08,6400,6480,6400,6450,5690
104700,2012-10-09,6449,6489,6270,6420,6000
104700,2012-10-10,6320,6360,6260,6280,3181
104700,2012-10-11,6249,6249,6100,6100,3840
104700,2012-10-12,6129,6140,5849,6100,16091
104700,2012-10-15,5949,6300,5869,6300,12451
104700,2012-10-16,6200,6320,6160,6320,3640
104700,2012-10-17,6320,6320,6200,6200,3490
104700,2012-10-18,6230,6230,6050,6200,3730
104700,2012-10-19,6190,6299,6030,6030,6930
104700,2012-10-22,6020,6020,5690,5720,14484
104700,2012-10-23,5720,5790,5620,5640,12560
104700,2012-10-24,5580,5750,5450,5600,10530
104700,2012-10-25,5530,5779,5480,5690,6933
104700,2012-10-26,5509,5600,5500,5500,1680
104700,2012-10-29,5530,5590,5480,5510,2721
104700,2012-10-30,5600,5750,5419,5750,4720
104700,2012-10-31,5770,6200,5630,5890,15240
104700,2012-11-01,5770,5890,5590,5590,4376
104700,2012-11-02,5600,5640,5540,5560,3300
104700,2012-11-05,5530,5540,5380,5400,5175
104700,2012-11-06,5440,5510,5360,5470,5280
104700,2012-11-07,5420,5450,5360,5370,3335
104700,2012-11-08,5360,5360,5200,5210,5400
104700,2012-11-09,5190,5300,4970,5220,8740
104700,2012-11-12,5220,5280,5040,5120,6400
104700,2012-11-13,5070,5220,5060,5120,3911
104700,2012-11-14,5200,5230,5060,5170,3550
104700,2012-11-15,5130,5240,4970,5150,3911
104700,2012-11-16,5130,5560,4920,4920,13661
104700,2012-11-19,4980,5050,4980,5030,2040
104700,2012-11-20,5060,5140,5020,5080,3640
104700,2012-11-21,5050,5250,5050,5240,7081
104700,2012-11-22,5200,5259,5150,5150,3460
104700,2012-11-23,5160,5240,5050,5160,3480
104700,2012-11-26,5190,5200,5050,5120,6080
104700,2012-11-27,5120,5210,5010,5080,9990
104700,2012-11-28,5110,5130,4950,4960,7260
104700,2012-11-29,5010,5110,5010,5110,3020
104700,2012-11-30,5040,5180,5040,5180,4050
104700,2012-12-03,5229,5360,5149,5260,5380
104700,2012-12-04,5180,5330,5180,5330,3100
104700,2012-12-05,5330,5430,5290,5390,11501
104700,2012-12-06,5340,5490,5219,5490,7880
104700,2012-12-07,5440,5440,5280,5380,5610
104700,2012-12-10,5300,5340,5240,5240,4721
104700,2012-12-11,5270,5370,5179,5350,7460
104700,2012-12-12,5380,5440,5280,5360,7074
104700,2012-12-13,5410,5490,5340,5490,8021
104700,2012-12-14,5409,5620,5400,5620,3830
104700,2012-12-17,5640,5709,5629,5660,5089
104700,2012-12-18,5650,5750,5590,5750,4431
104700,2012-12-20,5700,5740,5629,5740,3360
104700,2012-12-21,5750,5780,5670,5780,3060
104700,2012-12-24,5800,5800,5600,5700,10313
104700,2012-12-26,5699,5820,5630,5770,15103
104700,2012-12-27,5769,5769,5470,5700,10181
104700,2012-12-28,5560,5750,5560,5620,4190
104700,2013-01-02,5650,5650,5570,5600,4670
104700,2013-01-03,5600,5680,5569,5620,2624
104700,2013-01-04,5680,5780,5670,5780,8721
104700,2013-01-07,5780,5800,5720,5780,2611
104700,2013-01-08,5680,5790,5680,5750,5390
104700,2013-01-09,5660,5710,5640,5700,13300
104700,2013-01-10,5620,5660,5600,5660,2551
104700,2013-01-11,5670,5670,5470,5490,4731
104700,2013-01-14,5420,5420,5210,5330,20212
104700,2013-01-15,5309,5320,5200,5260,8980
104700,2013-01-16,5330,5330,5210,5210,5502
104700,2013-01-17,5210,5299,5190,5210,4691
104700,2013-01-18,5230,5320,5210,5290,2700
104700,2013-01-21,5290,5430,5290,5310,4460
104700,2013-01-22,5300,5380,5300,5380,4361
104700,2013-01-23,5320,5400,5260,5320,3181
104700,2013-01-24,5330,5400,5240,5360,4200
104700,2013-01-25,5330,5390,5259,5390,3700
104700,2013-01-28,5310,5450,5240,5410,3550
104700,2013-01-29,5330,5470,5290,5470,3222
104700,2013-01-30,5470,5470,5340,5460,3040
104700,2013-01-31,5390,5510,5390,5400,3190
104700,2013-02-01,5449,5449,5220,5220,3250
104700,2013-02-04,5310,5310,5220,5220,2840
104700,2013-02-05,5270,5299,5250,5250,3048
104700,2013-02-06,5260,5260,5070,5070,5461
104700,2013-02-07,5090,5110,4950,4990,5131
104700,2013-02-08,5000,5020,4980,5020,3481
104700,2013-02-12,5020,5110,4940,5010,4300
104700,2013-02-13,4960,5080,4960,5080,5402
104700,2013-02-14,5110,5120,5040,5110,2281
104700,2013-02-15,5110,5140,5100,5110,4410
104700,2013-02-18,5140,5160,5010,5080,3001
104700,2013-02-19,5100,5280,5070,5200,6212
104700,2013-02-20,5270,5480,5179,5390,16376
104700,2013-02-21,5300,5380,5300,5360,1052
104700,2013-02-22,5330,5590,5330,5520,4522
104700,2013-02-25,5510,5620,5500,5600,6101
104700,2013-02-26,5589,5589,5460,5580,6683
104700,2013-02-27,5670,5800,5490,5690,6366
104700,2013-02-28,5710,5800,5689,5780,5366
104700,2013-03-04,5780,5780,5680,5720,1865
104700,2013-03-05,5760,5900,5660,5860,4654
104700,2013-03-06,5780,5880,5780,5880,1552
104700,2013-03-07,5800,5880,5590,5590,9211
104700,2013-03-08,5570,5700,5540,5660,4215
104700,2013-03-11,5660,5800,5560,5800,9490
104700,2013-03-12,5800,5920,5770,5920,4913
104700,2013-03-13,5850,5960,5840,5960,4100
104700,2013-03-14,5950,5970,5780,5950,4101
104700,2013-03-15,5950,5950,5430,5600,4413
104700,2013-03-18,5620,5640,5460,5460,8955
