Symbol,Date,Open,High,Low,Close,Volume
034590,2009-02-17,21490,21490,21078,21079,920
034590,2009-02-18,20667,21215,20667,20850,770
034590,2009-02-19,20850,21535,20850,21536,1050
034590,2009-02-20,21535,21535,20850,21307,910
034590,2009-02-23,21307,21398,20667,21307,2840
034590,2009-02-24,21307,21307,20850,21216,4141
034590,2009-02-25,21215,21490,21215,21399,1690
034590,2009-02-26,21398,21444,20941,21399,2470
034590,2009-02-27,21398,21490,21307,21490,2190
034590,2009-03-02,20850,21215,20850,21216,4010
034590,2009-03-03,21215,21352,20758,21216,1870
034590,2009-03-04,21215,21307,21215,21307,900
034590,2009-03-05,21490,21627,21307,21307,1852
034590,2009-03-06,20758,21398,20758,21399,530
034590,2009-03-09,21490,21490,21307,21490,451
034590,2009-03-10,21444,21444,21124,21444,231
034590,2009-03-11,21078,21398,20667,20850,5140
034590,2009-03-12,21261,21352,20850,21353,1700
034590,2009-03-13,21078,21581,21032,21399,2900
034590,2009-03-16,21398,21581,21398,21582,1791
034590,2009-03-17,21032,21718,21032,21719,1510
034590,2009-03-18,21764,22358,21764,22359,2560
034590,2009-03-19,22358,22678,22221,22679,1110
034590,2009-03-20,22678,22861,22267,22770,1700
034590,2009-03-23,22770,22816,22358,22725,1585
034590,2009-03-24,23136,23136,22358,22588,4140
034590,2009-03-25,22313,22816,22313,22359,920
034590,2009-03-26,22587,22861,22358,22862,2020
034590,2009-03-27,22861,23181,22861,23136,1520
034590,2009-03-30,23319,23319,22953,22953,700
034590,2009-03-31,22953,23227,22587,22588,1100
034590,2009-04-01,22633,23044,22633,23045,100
034590,2009-04-02,22770,23227,22678,23136,3510
034590,2009-04-03,23090,23090,22587,22908,1094
034590,2009-04-06,22953,22953,22496,22816,1530
034590,2009-04-07,22541,23044,22541,23045,451
034590,2009-04-08,22496,22953,22496,22770,1836
034590,2009-04-09,22587,23044,22541,22862,2262
034590,2009-04-10,23319,23319,23044,23273,362
034590,2009-04-13,23044,23456,22953,23411,1784
034590,2009-04-14,23501,23501,23319,23411,580
034590,2009-04-15,23410,23410,22907,23273,254
034590,2009-04-16,23273,23364,23136,23136,1458
034590,2009-04-17,22953,23410,22861,22953,1490
034590,2009-04-20,22953,22953,22633,22816,8400
034590,2009-04-21,22861,22953,22724,22953,601
034590,2009-04-22,23227,23273,23044,23228,700
034590,2009-04-23,23227,23319,22678,22908,600
034590,2009-04-24,22633,23044,22633,22770,1520
034590,2009-04-27,22633,22861,22633,22770,1806
034590,2009-04-28,22770,22953,22770,22953,1683
034590,2009-04-29,23136,23136,22770,23090,293
034590,2009-04-30,22999,23181,22861,22999,510
034590,2009-05-04,23227,23227,22861,23182,468
034590,2009-05-06,23181,23227,23090,23090,330
034590,2009-05-07,22861,23273,22861,23090,426
034590,2009-05-08,23090,23273,22861,22862,1320
034590,2009-05-11,23227,23319,22953,23319,1540
034590,2009-05-12,23319,23593,23181,23273,1754
034590,2009-05-13,23456,23593,23227,23228,1170
034590,2009-05-14,23227,23639,22999,23273,1010
034590,2009-05-15,23319,23410,23227,23411,360
034590,2009-05-18,23227,23593,23227,23365,1899
034590,2009-05-19,23364,23501,23364,23411,2810
034590,2009-05-20,23501,23501,23136,23228,1254
034590,2009-05-21,23227,23319,23044,23319,260
034590,2009-05-22,22953,23319,22907,22999,3430
034590,2009-05-25,23319,23319,22861,22908,1160
034590,2009-05-26,22907,22907,22633,22862,2600
034590,2009-05-27,22678,22861,22678,22862,990
034590,2009-05-28,22861,22861,22724,22862,220
034590,2009-05-29,22953,22953,22907,22908,20
034590,2009-06-01,22953,22953,22541,22862,5630
034590,2009-06-02,22861,22907,22816,22908,1200
034590,2009-06-03,22770,22907,22770,22770,330
034590,2009-06-04,23044,23044,22770,22953,1280
034590,2009-06-05,23044,23181,22861,23182,1320
034590,2009-06-08,23684,23684,22953,23593,821
034590,2009-06-09,22907,23273,22907,23090,500
034590,2009-06-10,22953,23319,22953,23228,602
034590,2009-06-11,23501,23501,22861,23090,1213
034590,2009-06-12,22907,23273,22861,23090,725
034590,2009-06-15,23090,23090,22861,23090,770
034590,2009-06-16,22861,23090,22861,22953,2110
034590,2009-06-17,23730,23730,22861,23639,510
034590,2009-06-18,23090,23181,22861,22953,1450
034590,2009-06-19,23044,23044,22770,22908,1130
034590,2009-06-22,22907,23044,22861,22908,2163
034590,2009-06-23,23227,23227,22861,22908,1720
034590,2009-06-24,22907,23090,22907,23090,880
034590,2009-06-25,23136,23136,22907,23136,160
034590,2009-06-26,23136,23136,22861,23136,1920
034590,2009-06-29,22999,23227,22953,22953,3600
034590,2009-06-30,22953,23136,22678,22908,3610
034590,2009-07-01,22907,23044,22907,22999,750
034590,2009-07-02,22861,23044,22861,23045,1580
034590,2009-07-03,22861,22953,22861,22862,2194
034590,2009-07-06,22861,22953,22678,22862,2560
034590,2009-07-07,22907,22907,22861,22862,1101
034590,2009-07-08,22861,22907,22861,22908,2120
034590,2009-07-09,22861,22953,22861,22908,220
034590,2009-07-10,22907,22953,22861,22908,6470
034590,2009-07-13,22907,23044,22907,22953,400
034590,2009-07-14,22999,22999,22907,22953,1200
034590,2009-07-15,22861,23044,22724,23045,3250
034590,2009-07-16,23044,23044,23044,23045,260
034590,2009-07-17,23044,23044,22953,22953,511
034590,2009-07-20,22953,22953,22953,22953,126
034590,2009-07-21,22953,23044,22953,22999,270
034590,2009-07-22,22999,23044,22907,22908,291
034590,2009-07-23,22907,23136,22861,23045,1250
034590,2009-07-24,22953,23273,22907,22953,1373
034590,2009-07-27,23227,23227,22999,23136,1164
034590,2009-07-28,23136,23136,22999,23136,730
034590,2009-07-29,23136,23136,22953,22953,821
034590,2009-07-30,22999,23136,22999,23136,573
034590,2009-07-31,23136,23136,22953,23136,670
034590,2009-08-03,22999,23273,22953,23182,1470
034590,2009-08-04,23181,23273,22953,22999,2070
034590,2009-08-05,22999,23090,22861,23090,1220
034590,2009-08-06,23273,23273,22953,22999,480
034590,2009-08-07,23136,23136,22999,22999,990
034590,2009-08-10,22953,23044,22953,22999,301
034590,2009-08-11,23136,23227,22999,22999,580
034590,2009-08-12,22999,23090,22953,22953,781
034590,2009-08-13,22999,23181,22953,22999,1080
034590,2009-08-14,23044,23090,22953,23090,1660
034590,2009-08-17,22907,23090,22907,22953,1951
034590,2009-08-18,22953,22953,22861,22953,1390
034590,2009-08-19,22953,22953,22770,22908,4890
034590,2009-08-20,22907,22907,22816,22816,4770
034590,2009-08-21,22861,22953,22724,22770,5150
034590,2009-08-24,22770,22861,22678,22770,1050
034590,2009-08-25,22770,22861,22770,22862,420
034590,2009-08-26,22816,23044,22816,22862,160
034590,2009-08-27,22953,22953,22816,22816,1010
034590,2009-08-28,22816,22861,22770,22816,300
034590,2009-08-31,22816,22907,22816,22816,990
034590,2009-09-01,22816,23227,22816,23136,580
034590,2009-09-02,23044,23044,22816,22816,1010
034590,2009-09-03,22861,22953,22816,22953,990
034590,2009-09-04,22953,23044,22861,23045,300
034590,2009-09-07,22861,22861,22816,22816,374
034590,2009-09-08,22770,22861,22770,22862,840
034590,2009-09-09,22861,22861,22816,22816,90
034590,2009-09-10,22999,22999,22816,22953,830
034590,2009-09-11,23136,23136,22816,22908,1100
034590,2009-09-14,22861,23136,22861,22862,1541
034590,2009-09-15,22861,22861,22770,22862,2110
034590,2009-09-16,22907,23090,22678,22862,3681
034590,2009-09-17,23090,23090,22861,23045,690
034590,2009-09-18,23044,23227,22953,23228,1320
034590,2009-09-21,23273,23273,23044,23228,50
034590,2009-09-22,23227,23227,22953,22953,165
034590,2009-09-23,22953,23044,22861,23045,3280
034590,2009-09-24,23044,23044,22861,22908,760
034590,2009-09-25,22861,22861,22861,22862,2411
034590,2009-09-28,22907,22999,22770,22816,2350
034590,2009-09-29,22861,23090,22861,23045,180
034590,2009-09-30,22861,22953,22861,22862,860
034590,2009-10-01,22770,22953,22770,22770,1370
034590,2009-10-05,22770,22953,22724,22770,1410
034590,2009-10-06,22770,22861,22770,22862,510
034590,2009-10-07,22816,22861,22816,22862,1040
034590,2009-10-08,22861,22907,22861,22862,1120
034590,2009-10-09,22861,22907,22861,22862,530
034590,2009-10-12,22861,22907,22770,22908,1440
034590,2009-10-13,22770,22816,22770,22816,521
034590,2009-10-14,22816,22907,22770,22816,1240
034590,2009-10-15,22907,22999,22816,22999,920
034590,2009-10-16,22953,23044,22861,23045,1040
034590,2009-10-19,23044,23136,22999,23136,260
034590,2009-10-20,23227,23319,22861,23319,590
034590,2009-10-21,23319,23547,23136,23273,390
034590,2009-10-22,23273,23867,23044,23228,540
034590,2009-10-23,23227,23227,22953,22999,190
034590,2009-10-26,23136,23181,22953,23136,70
034590,2009-10-27,23273,23319,22770,22862,893
034590,2009-10-28,22861,23136,22770,23136,1670
034590,2009-10-29,23136,23136,22678,22862,931
034590,2009-10-30,22816,22861,22678,22770,1592
034590,2009-11-02,22907,22907,22770,22770,1321
034590,2009-11-03,23090,23136,22770,22816,270
034590,2009-11-04,22816,22816,22770,22770,260
034590,2009-11-05,22861,22861,22724,22725,611
034590,2009-11-06,22861,22861,22724,22725,318
034590,2009-11-09,22861,22953,22861,22953,170
034590,2009-11-10,23181,23181,22404,22908,802
034590,2009-11-11,22770,22816,22724,22725,630
034590,2009-11-12,22724,22861,22724,22770,160
034590,2009-11-13,22770,22953,22678,22953,320
034590,2009-11-16,22770,23090,22770,23090,260
034590,2009-11-17,22861,22861,22770,22770,1600
034590,2009-11-18,22770,22861,22724,22725,710
034590,2009-11-19,22953,23044,22861,23045,150
034590,2009-11-20,22861,23044,22861,23045,140
034590,2009-11-23,0,0,0,23045,0
034590,2009-11-24,23273,23273,23181,23182,70
034590,2009-11-25,0,0,0,23136,0
034590,2009-11-26,22953,23090,22953,23090,68
034590,2009-11-27,22861,23044,22816,22862,1240
034590,2009-11-30,22816,22861,22816,22862,214
034590,2009-12-01,22861,23136,22816,23136,220
034590,2009-12-02,23136,23136,22678,23136,1130
034590,2009-12-03,23136,23136,23136,23136,51
034590,2009-12-04,22861,23136,22861,23136,510
034590,2009-12-07,23319,23319,23227,23319,235
034590,2009-12-08,23364,23364,23136,23319,170
034590,2009-12-09,22999,23319,22907,23136,590
034590,2009-12-10,23136,23501,23044,23045,1050
034590,2009-12-11,23044,23364,23044,23228,900
034590,2009-12-14,23227,23593,23044,23548,781
034590,2009-12-15,23547,23547,23364,23365,505
034590,2009-12-16,23364,23639,23364,23639,1560
034590,2009-12-17,23684,24233,23639,24051,2762
034590,2009-12-18,23776,24690,23776,24234,2910
034590,2009-12-21,24645,24690,24233,24599,2450
034590,2009-12-22,24599,24965,24187,24416,2640
034590,2009-12-23,24096,24416,24050,24279,2140
034590,2009-12-24,24690,24690,23776,23959,1896
034590,2009-12-28,23639,24416,23410,23593,4506
034590,2009-12-29,23136,23547,22999,22999,1130
034590,2009-12-30,23181,24965,22861,23090,1130
034590,2010-01-04,22633,22770,22633,22770,1528
034590,2010-01-05,22633,22816,22313,22725,1490
034590,2010-01-06,22861,23044,22496,22999,1040
034590,2010-01-07,22907,23090,22724,23090,1052
034590,2010-01-08,22633,23090,22633,23045,990
034590,2010-01-11,22816,22907,22816,22908,590
034590,2010-01-12,22907,22907,22724,22770,2310
034590,2010-01-13,22724,22861,22724,22862,3310
034590,2010-01-14,22861,22953,22724,22953,1960
034590,2010-01-15,22953,22953,22770,22862,547
034590,2010-01-18,22861,22861,22861,22862,510
034590,2010-01-19,22861,22999,22678,22725,2670
034590,2010-01-20,22724,22861,22724,22770,1640
034590,2010-01-21,22770,22861,22724,22725,6060
034590,2010-01-22,22724,22861,22587,22862,9740
034590,2010-01-25,22861,22953,22724,22770,641
034590,2010-01-26,22678,22861,22587,22862,8370
034590,2010-01-27,22633,22816,22587,22816,5330
034590,2010-01-28,22861,22861,22587,22816,5570
034590,2010-01-29,22816,22816,22404,22496,7892
034590,2010-02-01,22404,22678,22404,22679,521
034590,2010-02-02,22496,22633,22496,22633,5501
034590,2010-02-03,22816,22816,22496,22496,264
034590,2010-02-04,22541,22770,22130,22725,1401
034590,2010-02-05,22724,22724,22313,22359,490
034590,2010-02-08,22221,22816,22221,22725,780
034590,2010-02-09,22724,22724,21947,22633,750
034590,2010-02-10,22633,22633,22313,22588,120
034590,2010-02-11,22587,22587,22587,22588,1240
034590,2010-02-12,22587,23136,22541,22679,2911
034590,2010-02-16,22678,22678,22358,22679,840
034590,2010-02-17,22678,22678,22404,22679,410
034590,2010-02-18,22678,23684,22404,23456,3170
034590,2010-02-19,23456,23456,23136,23365,140
034590,2010-02-22,23273,23273,22404,22405,490
034590,2010-02-23,22587,22861,22541,22862,200
034590,2010-02-24,22861,23776,22861,23411,2090
034590,2010-02-25,22404,23319,22404,23228,280
034590,2010-02-26,23227,23273,23044,23273,710
034590,2010-03-02,23273,23273,23090,23090,20
034590,2010-03-03,23090,23090,22633,22633,561
034590,2010-03-04,22633,22953,22633,22725,1000
034590,2010-03-05,22724,22953,22496,22953,911
034590,2010-03-08,22587,22770,22587,22770,3505
034590,2010-03-09,22541,22633,22450,22450,2407
034590,2010-03-10,22450,22541,22084,22405,411
034590,2010-03-11,22404,22541,22404,22542,600
034590,2010-03-12,22267,22541,22267,22542,350
034590,2010-03-15,22541,22678,22450,22679,450
034590,2010-03-16,22678,24004,22678,22862,2200
034590,2010-03-17,22861,22861,22587,22725,2350
034590,2010-03-18,22724,22724,22496,22725,4821
034590,2010-03-19,22724,22861,22450,22450,1543
034590,2010-03-22,22496,22816,22404,22450,6060
034590,2010-03-23,22724,22770,22678,22679,70
034590,2010-03-24,22678,22724,22450,22450,3150
034590,2010-03-25,22404,22999,22404,22405,5204
034590,2010-03-26,22404,22404,22313,22405,5874
034590,2010-03-29,22313,22587,22130,22130,2420
034590,2010-03-30,22130,22541,22084,22313,2605
034590,2010-03-31,22267,22404,22130,22405,5451
034590,2010-04-01,22175,22175,22084,22176,3570
034590,2010-04-02,22175,22175,22038,22176,3336
034590,2010-04-05,22175,22175,22038,22130,3540
034590,2010-04-06,22130,22130,21947,21993,1882
034590,2010-04-07,21993,22267,21993,22222,3616
034590,2010-04-08,22038,22130,22038,22130,5072
034590,2010-04-09,22038,22084,21947,22085,4952
034590,2010-04-12,22038,22084,21947,21947,2477
034590,2010-04-13,21947,21993,21947,21993,2513
034590,2010-04-14,21993,21993,21993,21993,1051
034590,2010-04-15,21993,22175,21993,22039,3749
034590,2010-04-16,21993,22038,21947,22039,3760
034590,2010-04-19,22038,22175,22038,22176,720
034590,2010-04-20,21947,22038,21947,22039,2100
034590,2010-04-21,22084,22084,22038,22085,2300
034590,2010-04-22,22084,22084,21901,21947,2776
034590,2010-04-23,21947,22084,21901,22085,4400
034590,2010-04-26,21947,22084,21947,21947,3244
034590,2010-04-27,21947,21993,21947,21993,1009
034590,2010-04-28,21993,22130,21901,21947,3155
034590,2010-04-29,21947,21947,21947,21947,2190
034590,2010-04-30,21947,22038,21901,21947,4510
034590,2010-05-03,21947,22084,21764,21947,3900
034590,2010-05-04,21947,21947,21855,21947,1670
034590,2010-05-06,21855,21947,21810,21947,310
034590,2010-05-07,21810,21947,21810,21947,880
034590,2010-05-10,21947,21947,21810,21947,3590
034590,2010-05-11,21901,22038,21764,22039,3701
034590,2010-05-12,21947,21947,21764,21902,4440
034590,2010-05-13,21947,21947,21718,21902,350
034590,2010-05-14,21901,22084,21718,21902,1150
034590,2010-05-17,21673,21947,21673,21764,861
034590,2010-05-18,21764,21764,21535,21764,492
034590,2010-05-19,21764,21901,21673,21902,600
034590,2010-05-20,21764,21901,21581,21902,2940
034590,2010-05-24,21673,21855,21581,21582,2007
034590,2010-05-25,21673,21673,21078,21490,3930
034590,2010-05-26,21490,21490,21215,21444,370
034590,2010-05-27,21581,21901,21581,21582,301
034590,2010-05-28,21581,21627,21398,21582,300
034590,2010-05-31,21947,21947,21398,21399,130
034590,2010-06-01,21398,21901,21398,21902,1680
034590,2010-06-03,21947,22496,21947,22176,6192
034590,2010-06-04,0,0,0,22176,0
034590,2010-06-07,21352,22038,21352,22039,141
034590,2010-06-08,22038,22221,22038,22222,810
034590,2010-06-09,22038,22038,22038,22039,150
034590,2010-06-10,22404,22404,21855,22039,1740
034590,2010-06-11,22038,22038,21764,21764,1485
034590,2010-06-14,21764,21764,21490,21536,3575
034590,2010-06-15,21718,21855,21581,21856,703
034590,2010-06-16,21581,21810,21581,21810,540
034590,2010-06-17,21810,21810,21215,21536,462
034590,2010-06-18,21535,21581,21490,21536,1460
034590,2010-06-21,21490,21535,21352,21536,1330
034590,2010-06-22,21535,21581,21444,21582,250
034590,2010-06-23,21352,21581,21352,21582,1280
034590,2010-06-24,21444,21718,21398,21719,2711
034590,2010-06-25,21535,22221,21535,21673,731
034590,2010-06-28,21673,21673,21673,21673,20
034590,2010-06-29,21947,21947,21947,21947,50
034590,2010-06-30,21490,21810,21307,21810,240
034590,2010-07-01,21901,21901,21627,21810,120
034590,2010-07-02,21810,21855,21810,21856,150
034590,2010-07-05,21947,21947,21947,21947,70
034590,2010-07-06,21901,21947,21901,21947,80
034590,2010-07-07,21855,21855,21718,21719,303
034590,2010-07-08,21718,21718,21627,21673,790
034590,2010-07-09,21490,21673,21444,21536,1520
034590,2010-07-12,21535,21673,21535,21627,1731
034590,2010-07-13,21535,21810,21352,21810,1620
034590,2010-07-14,21490,21810,21444,21673,7750
034590,2010-07-15,21444,21810,21307,21810,7140
034590,2010-07-16,21627,21718,21535,21673,4313
034590,2010-07-19,21673,21673,21490,21673,4623
034590,2010-07-20,21444,21581,21444,21582,344
034590,2010-07-21,21444,21581,21444,21582,791
034590,2010-07-22,21581,21810,21490,21764,770
034590,2010-07-23,21581,21764,21444,21627,3321
034590,2010-07-26,21535,21627,21535,21582,1410
034590,2010-07-27,21581,21810,21490,21810,6170
034590,2010-07-28,21490,21810,21490,21719,4609
034590,2010-07-29,21444,21764,21398,21536,4800
034590,2010-07-30,21535,21764,21490,21719,2420
034590,2010-08-02,21673,21673,21444,21490,3590
034590,2010-08-03,21490,21627,21490,21627,1353
034590,2010-08-04,21490,21718,21490,21719,1320
034590,2010-08-05,21810,21947,21673,21947,2200
034590,2010-08-06,21673,21855,21673,21764,533
034590,2010-08-09,21581,21764,21535,21764,360
034590,2010-08-10,21627,21764,21627,21627,227
034590,2010-08-11,21535,21581,21535,21582,1131
034590,2010-08-12,21490,21627,21490,21582,460
034590,2010-08-13,21535,21627,21535,21582,974
034590,2010-08-16,21490,21673,21490,21673,2100
034590,2010-08-17,21673,21764,21581,21582,2180
034590,2010-08-18,21581,21673,21490,21582,1450
034590,2010-08-19,21581,21627,21535,21582,15973
034590,2010-08-20,21535,21627,21490,21582,570
034590,2010-08-23,21627,21627,21535,21627,7062
034590,2010-08-24,21535,21673,21490,21627,2350
034590,2010-08-25,21535,21581,21444,21582,680
034590,2010-08-26,21490,21490,21490,21490,90
034590,2010-08-27,21398,21581,21398,21536,220
034590,2010-08-30,21490,21581,21398,21582,2010
034590,2010-08-31,21581,21581,21398,21444,420
034590,2010-09-01,21444,21490,21444,21490,320
034590,2010-09-02,21444,21535,21398,21536,1142
034590,2010-09-03,21444,21581,21398,21536,1860
034590,2010-09-06,21398,21490,21352,21399,1310
034590,2010-09-07,21398,21490,21352,21490,770
034590,2010-09-08,21490,21581,21490,21536,430
034590,2010-09-09,21398,21535,21352,21399,380
034590,2010-09-10,21352,21398,21307,21353,2370
034590,2010-09-13,21352,21352,21170,21262,3772
034590,2010-09-14,21215,21261,21032,21262,5436
034590,2010-09-15,21261,21352,21124,21216,2870
034590,2010-09-16,21261,21398,21215,21399,5071
034590,2010-09-17,21398,21398,21170,21216,1771
034590,2010-09-20,21261,21444,21261,21262,800
034590,2010-09-24,21261,21307,21261,21307,670
034590,2010-09-27,21307,21444,21307,21399,1120
034590,2010-09-28,21490,21490,21490,21490,22
034590,2010-09-29,21398,21535,21398,21490,1270
034590,2010-09-30,21490,21535,21490,21490,2080
034590,2010-10-01,21535,21535,21444,21490,3130
034590,2010-10-04,21490,21581,21444,21490,2680
034590,2010-10-05,21490,21627,21490,21582,1980
034590,2010-10-06,21581,21855,21490,21719,13503
034590,2010-10-07,21535,21764,21535,21627,6158
034590,2010-10-08,21535,21581,21398,21490,3650
034590,2010-10-11,21444,21627,21444,21582,6920
034590,2010-10-12,21673,21673,21535,21582,2471
034590,2010-10-13,21673,21673,21490,21582,4012
034590,2010-10-14,21581,21764,21581,21764,4870
034590,2010-10-15,21673,22496,21627,21902,11537
034590,2010-10-18,21947,22038,21901,21993,1261
034590,2010-10-19,22038,22084,21947,21993,1675
034590,2010-10-20,21947,22038,21901,21947,4444
034590,2010-10-21,22221,22221,21947,22176,4320
034590,2010-10-22,22175,22358,22038,22267,3680
034590,2010-10-25,22313,22313,22084,22267,1060
034590,2010-10-26,22175,22267,22084,22267,4421
034590,2010-10-27,22084,22267,21993,22039,4200
034590,2010-10-28,22084,22175,21947,22130,3141
034590,2010-10-29,21993,22038,21901,21902,4801
034590,2010-11-01,21855,22221,21855,22222,4050
034590,2010-11-02,21947,22221,21947,22039,1220
034590,2010-11-03,21993,22175,21993,22039,1563
034590,2010-11-04,22038,22221,21901,22222,5990
034590,2010-11-05,22175,22267,22038,22176,1724
034590,2010-11-08,22175,22175,22038,22039,632
034590,2010-11-09,22175,22175,21947,22039,2610
034590,2010-11-10,22038,22084,21993,22085,720
034590,2010-11-11,22084,22084,21810,21947,4510
034590,2010-11-12,21901,21947,21764,21902,2120
034590,2010-11-15,21947,21947,21764,21764,1410
034590,2010-11-16,21810,21901,21718,21810,1241
034590,2010-11-17,21764,21901,21764,21902,940
034590,2010-11-18,21901,21947,21764,21947,1020
034590,2010-11-19,21855,21901,21810,21856,3830
034590,2010-11-22,21855,21947,21855,21947,4570
034590,2010-11-23,21993,21993,21718,21902,1921
034590,2010-11-24,21581,21901,21581,21810,2141
034590,2010-11-25,21855,21855,21490,21856,2680
034590,2010-11-26,21855,21855,21627,21673,2450
034590,2010-11-29,21581,21764,21581,21582,2560
034590,2010-11-30,21673,21673,21490,21673,9040
034590,2010-12-01,21627,21673,21627,21673,420
034590,2010-12-02,21810,21810,21627,21673,2060
034590,2010-12-03,21627,21673,21627,21673,1740
034590,2010-12-06,21627,21673,21627,21627,2340
034590,2010-12-07,21627,21718,21581,21627,1220
034590,2010-12-08,21627,21718,21490,21719,2020
034590,2010-12-09,21718,21810,21673,21764,2160
034590,2010-12-10,21718,21810,21581,21764,610
034590,2010-12-13,21810,21901,21764,21856,2172
034590,2010-12-14,21810,22038,21810,21947,916
034590,2010-12-15,22084,22084,21673,21856,4790
034590,2010-12-16,21901,21901,21764,21856,3442
034590,2010-12-17,21855,21855,21764,21856,1895
034590,2010-12-20,21764,21764,21581,21764,3400
034590,2010-12-21,21855,21901,21718,21856,1040
034590,2010-12-22,21855,21901,21810,21810,5463
034590,2010-12-23,21855,22038,21855,21947,3630
034590,2010-12-24,21947,22175,21947,22085,5870
034590,2010-12-27,22084,22221,22084,22130,3637
034590,2010-12-28,22267,22267,22084,22130,7939
034590,2010-12-29,20987,21398,20987,21262,5774
034590,2010-12-30,21124,21261,21032,21216,2847
034590,2011-01-03,21215,21215,21032,21170,3190
034590,2011-01-04,21261,21261,21032,21079,3900
034590,2011-01-05,20987,21078,20895,21033,3030
034590,2011-01-06,20895,21078,20850,21079,2274
034590,2011-01-07,21078,21078,20850,20941,1368
034590,2011-01-10,20850,20850,20667,20850,1976
034590,2011-01-11,20850,20850,20575,20759,3518
034590,2011-01-12,20758,20758,20575,20713,6241
034590,2011-01-13,20712,20712,20484,20621,2641
034590,2011-01-14,20667,20667,20484,20621,1910
034590,2011-01-17,20758,20758,20575,20667,1002
034590,2011-01-18,20667,20667,20575,20667,680
034590,2011-01-19,20575,20575,20529,20576,710
034590,2011-01-20,20575,20575,20392,20484,1803
034590,2011-01-21,20164,20301,20072,20164,3745
034590,2011-01-24,20209,20209,20072,20118,650
034590,2011-01-25,20118,20118,20026,20073,2671
034590,2011-01-26,19981,20118,19935,20027,1940
034590,2011-01-27,20026,20118,20026,20027,1412
034590,2011-01-28,20072,20164,19889,19981,2330
034590,2011-01-31,20026,20026,19752,19936,1770
034590,2011-02-01,19935,19981,19661,19936,1500
034590,2011-02-07,19935,20072,19798,19890,2970
034590,2011-02-08,19798,19844,19661,19798,2490
034590,2011-02-09,19661,19798,19569,19661,2560
034590,2011-02-10,19661,19661,19478,19524,2190
034590,2011-02-11,19569,19615,19569,19615,2072
034590,2011-02-14,19615,19752,19478,19753,1321
034590,2011-02-15,19752,19752,19569,19661,452
034590,2011-02-16,19661,19661,19569,19615,1769
034590,2011-02-17,19615,19615,19524,19524,1321
034590,2011-02-18,19524,19569,19478,19524,3490
034590,2011-02-21,19524,19615,19386,19524,3201
034590,2011-02-22,19524,19524,19249,19387,3324
034590,2011-02-23,19295,19524,19295,19341,4620
034590,2011-02-24,19478,19478,19341,19341,752
034590,2011-02-25,19341,19432,19112,19250,3691
034590,2011-02-28,19158,19341,19112,19341,2013
034590,2011-03-02,19524,19524,19295,19341,2460
034590,2011-03-03,19341,19569,19341,19341,1360
034590,2011-03-04,19341,19386,19341,19341,1325
034590,2011-03-07,19341,19341,19249,19341,1857
034590,2011-03-08,19295,19386,19249,19341,1203
034590,2011-03-09,19341,19341,19249,19341,1388
034590,2011-03-10,19295,19386,19203,19341,1804
034590,2011-03-11,19341,19341,19249,19341,1052
034590,2011-03-14,19341,19341,19158,19204,2080
034590,2011-03-15,19203,19295,18929,19021,6390
034590,2011-03-16,18975,19066,18975,18975,5210
034590,2011-03-17,18975,18975,18838,18975,1675
034590,2011-03-18,18975,18975,18883,18930,2640
034590,2011-03-21,18929,18975,18838,18838,5111
034590,2011-03-22,18929,18929,18746,18884,5948
034590,2011-03-23,18883,18929,18746,18838,4875
034590,2011-03-24,18838,18883,18746,18838,5499
034590,2011-03-25,18838,18838,18700,18792,6051
034590,2011-03-28,18746,18929,18746,18838,3855
034590,2011-03-29,18838,18838,18700,18838,7287
034590,2011-03-30,18838,18838,18655,18792,5103
034590,2011-03-31,18655,18838,18655,18838,7292
034590,2011-04-01,18746,18792,18563,18792,10100
034590,2011-04-04,18792,18838,18700,18792,9485
034590,2011-04-05,18792,19021,18746,18930,7356
034590,2011-04-06,18929,18975,18883,18884,5250
034590,2011-04-07,18883,18929,18792,18838,14371
034590,2011-04-08,18838,19203,18838,19158,7262
034590,2011-04-11,19158,19203,18975,19067,2983
034590,2011-04-12,19021,19066,18838,18884,4332
034590,2011-04-13,18838,18975,18792,18884,5870
034590,2011-04-14,18883,18975,18838,18884,8570
034590,2011-04-15,18883,18929,18746,18930,4094
034590,2011-04-18,18929,18929,18746,18792,3440
034590,2011-04-19,18792,18838,18746,18792,4779
034590,2011-04-20,18838,18838,18700,18792,2574
034590,2011-04-21,18838,18838,18655,18747,4650
034590,2011-04-22,18746,18838,18609,18747,8012
034590,2011-04-25,18746,18929,18700,18701,3339
034590,2011-04-26,18700,18700,18472,18655,5430
034590,2011-04-27,18655,18655,18472,18655,3536
034590,2011-04-28,18609,18746,18518,18518,3496
034590,2011-04-29,18518,18609,18472,18610,1610
034590,2011-05-02,18655,18883,18655,18792,6580
034590,2011-05-03,18792,18838,18655,18838,1753
034590,2011-05-04,18838,19021,18746,18838,4661
034590,2011-05-06,18838,18975,18746,18884,5821
034590,2011-05-09,18792,18838,18609,18838,4060
034590,2011-05-11,18838,18929,18746,18838,7175
034590,2011-05-12,18929,18929,18746,18792,4200
034590,2011-05-13,18883,18883,18700,18701,3130
034590,2011-05-16,18883,18883,18700,18838,960
034590,2011-05-17,18655,18746,18655,18747,2670
034590,2011-05-18,18746,18838,18655,18792,4150
034590,2011-05-19,18746,18746,18655,18747,2293
