Symbol,Date,Open,High,Low,Close,Volume
012750,2004-05-21,24500,25100,24100,25100,75020
012750,2004-05-24,25100,25450,24400,24800,106960
012750,2004-05-25,24650,24950,24100,24500,60300
012750,2004-05-27,25000,25400,24500,25300,79430
012750,2004-05-28,25150,25450,24800,25200,66062
012750,2004-05-31,24900,25200,24000,25000,51320
012750,2004-06-01,24800,25150,24550,24650,82110
012750,2004-06-02,24650,24900,24300,24300,51794
012750,2004-06-03,24350,24600,22850,22900,116063
012750,2004-06-04,23000,23800,22900,23500,72940
012750,2004-06-07,23600,24450,23600,24450,78870
012750,2004-06-08,24100,24600,23900,24500,38530
012750,2004-06-09,24800,25100,23900,24000,171860
012750,2004-06-10,23650,23950,23200,23400,170020
012750,2004-06-11,23400,23400,22800,22800,119961
012750,2004-06-14,23000,23600,22800,22800,112004
012750,2004-06-15,23400,23700,22850,23350,59126
012750,2004-06-16,23400,23750,23050,23750,170981
012750,2004-06-17,23950,24450,23450,24450,45391
012750,2004-06-18,24450,25000,24000,25000,146410
012750,2004-06-21,25150,25750,25150,25700,118060
012750,2004-06-22,25750,25750,24000,25400,125410
012750,2004-06-23,25450,25750,24500,24500,67751
012750,2004-06-24,24650,26050,24650,25950,76941
012750,2004-06-25,25550,26750,25300,26700,62370
012750,2004-06-28,26800,27550,26800,27550,132600
012750,2004-06-29,27250,27600,26900,27200,115930
012750,2004-06-30,27100,27500,26500,27000,47650
012750,2004-07-01,27300,27600,26300,26550,102600
012750,2004-07-02,26150,26850,25650,25650,66380
012750,2004-07-05,25400,26200,25400,26200,48950
012750,2004-07-06,25900,26800,25900,26450,40100
012750,2004-07-07,25900,27500,25500,27500,59470
012750,2004-07-08,27300,27300,26400,26400,108330
012750,2004-07-09,26800,27000,26150,26800,76771
012750,2004-07-12,27200,27550,26700,27450,60720
012750,2004-07-13,27700,27800,27150,27550,42806
012750,2004-07-14,27250,27500,26750,27400,51200
012750,2004-07-15,27000,27400,26800,27000,51220
012750,2004-07-16,27300,27600,26350,27600,46913
012750,2004-07-19,27750,28000,26850,28000,32670
012750,2004-07-20,28000,28000,26900,26900,47232
012750,2004-07-21,27500,27600,26800,27000,64780
012750,2004-07-22,26450,27100,25750,26100,82220
012750,2004-07-23,26400,27700,25750,27400,175160
012750,2004-07-26,27500,28250,27500,27950,63642
012750,2004-07-27,28200,28200,27100,27500,101120
012750,2004-07-28,28050,28700,27800,28700,48200
012750,2004-07-29,28550,28550,28000,28500,22247
012750,2004-07-30,28500,29100,28200,29000,53590
012750,2004-08-02,28500,28550,27750,28000,77430
012750,2004-08-03,28300,28300,27750,28000,118124
012750,2004-08-04,28000,28500,27200,28500,104000
012750,2004-08-05,28100,28500,27900,28300,31466
012750,2004-08-06,28200,28200,27300,27850,173400
012750,2004-08-09,27750,27850,27200,27600,104475
012750,2004-08-10,27150,27350,27000,27100,125830
012750,2004-08-11,27100,27400,26750,27300,136430
012750,2004-08-12,27300,27900,27000,27500,95690
012750,2004-08-13,27750,27750,26900,27500,54896
012750,2004-08-16,27550,27550,27050,27400,102010
012750,2004-08-17,27500,27600,27150,27300,86640
012750,2004-08-18,27450,27500,27300,27350,44050
012750,2004-08-19,27400,28000,27400,27900,93310
012750,2004-08-20,27900,28000,27700,27900,36180
012750,2004-08-23,27900,28250,27600,28000,85080
012750,2004-08-24,28250,28250,27600,28000,18970
012750,2004-08-25,27700,28350,27600,28150,54170
012750,2004-08-26,28000,28300,27850,28000,48780
012750,2004-08-27,28300,28300,27900,28150,69381
012750,2004-08-30,28200,28500,28150,28300,86518
012750,2004-08-31,28050,29650,28050,29650,118510
012750,2004-09-01,29600,30000,29050,29950,75180
012750,2004-09-02,30100,30100,29200,29800,155100
012750,2004-09-03,29950,29950,29300,29800,120010
012750,2004-09-06,30100,30150,29600,30000,38320
012750,2004-09-07,29600,30300,29600,30150,80130
012750,2004-09-08,30050,32200,30050,31200,177381
012750,2004-09-09,31300,31850,30500,31350,109350
012750,2004-09-10,31400,31600,31000,31350,85310
012750,2004-09-13,31400,32200,31400,32200,69151
012750,2004-09-14,32200,32550,31450,32150,63040
012750,2004-09-15,32150,33000,32150,33000,94810
012750,2004-09-16,33300,36650,33050,35000,187380
012750,2004-09-17,35150,35500,33500,34400,204630
012750,2004-09-20,34300,34550,33750,34450,60970
012750,2004-09-21,34050,34450,33800,34200,52640
012750,2004-09-22,34150,34450,33950,34200,71660
012750,2004-09-23,34000,34250,33400,34250,44734
012750,2004-09-24,34000,34900,33400,34400,79148
012750,2004-09-30,34900,35700,33700,34800,41412
012750,2004-10-01,34000,34950,34000,34750,22000
012750,2004-10-04,34850,36350,34850,35900,84150
012750,2004-10-05,36000,36400,35250,35800,171340
012750,2004-10-06,35500,35500,33850,35000,130001
012750,2004-10-07,34300,34800,33750,33800,164000
012750,2004-10-08,33800,34000,32600,33200,262482
012750,2004-10-11,33100,33700,32850,33200,34016
012750,2004-10-12,32900,33100,32000,32100,67223
012750,2004-10-13,32300,33000,32300,32700,79685
012750,2004-10-14,32700,32700,31200,32300,107351
012750,2004-10-15,31650,32100,31150,31900,75695
012750,2004-10-18,32200,33300,31750,33300,76856
012750,2004-10-19,33900,34150,33600,33600,113492
012750,2004-10-20,33100,33650,31900,31900,212203
012750,2004-10-21,32200,32300,30900,31900,71420
012750,2004-10-22,31550,32900,31550,32150,24532
012750,2004-10-25,31500,31700,30300,30450,131928
012750,2004-10-26,31500,31500,30550,30700,40128
012750,2004-10-27,31300,31300,30150,30500,48530
012750,2004-10-28,30750,31600,30600,31600,47610
012750,2004-10-29,31600,31950,31300,31600,61970
012750,2004-11-01,31700,32450,31650,32450,46510
012750,2004-11-02,32500,33600,32450,33600,44620
012750,2004-11-03,33800,34200,33400,34000,93393
012750,2004-11-04,33500,33700,33000,33100,14905
012750,2004-11-05,33800,34000,33400,33900,104600
012750,2004-11-08,33750,33750,33000,33500,32115
012750,2004-11-09,33750,33800,32900,32900,49250
012750,2004-11-10,33500,33600,33100,33450,85723
012750,2004-11-11,33800,34100,33250,33800,209685
012750,2004-11-12,33800,34150,33600,33800,156770
012750,2004-11-15,33800,34350,33650,34000,190704
012750,2004-11-16,33800,33950,33500,33700,150355
012750,2004-11-17,34000,34000,33450,33450,85236
012750,2004-11-18,33500,33700,33050,33500,103180
012750,2004-11-19,33800,34300,33000,33300,99668
012750,2004-11-22,33700,33700,32350,33000,71560
012750,2004-11-23,33050,33450,32300,32500,82830
012750,2004-11-24,32350,33200,32350,32700,76710
012750,2004-11-25,32700,33350,32700,33050,34850
012750,2004-11-26,33500,33850,32000,32150,125524
012750,2004-11-29,31800,33600,31800,33300,85563
012750,2004-11-30,33900,34000,32150,34000,55705
012750,2004-12-01,34300,34300,33750,34000,42900
012750,2004-12-02,34500,35150,34100,34600,95955
012750,2004-12-03,34250,35000,34000,34500,68480
012750,2004-12-06,34400,34850,33500,34600,64440
012750,2004-12-07,34050,34400,33700,33700,61253
012750,2004-12-08,33950,33950,33300,33550,46398
012750,2004-12-09,33900,33900,32550,32900,179932
012750,2004-12-10,33200,33250,32950,33150,42830
012750,2004-12-13,33600,34700,33300,34000,71386
012750,2004-12-14,34500,34500,34000,34000,66500
012750,2004-12-15,34000,34500,34000,34350,47940
012750,2004-12-16,34400,34700,33750,34200,71480
012750,2004-12-17,34400,34650,33900,34300,57940
012750,2004-12-20,34500,35950,34300,35800,127670
012750,2004-12-21,35100,35800,34800,35200,112686
012750,2004-12-22,35200,35300,34400,35300,41862
012750,2004-12-23,35350,35500,34200,34800,41049
012750,2004-12-24,34550,35400,34350,35400,15500
012750,2004-12-27,35800,35800,34550,35000,21629
012750,2004-12-28,35200,35200,34300,34800,24630
012750,2004-12-29,33800,36000,33800,36000,52180
012750,2004-12-30,36050,36500,36000,36500,60821
012750,2005-01-03,35950,36400,35650,36400,20120
012750,2005-01-04,36200,36350,35550,35800,24636
012750,2005-01-05,35700,35700,35150,35500,16120
012750,2005-01-06,34950,35350,33150,33150,70740
012750,2005-01-07,33400,33800,33400,33600,48631
012750,2005-01-10,34000,34350,33650,33950,104086
012750,2005-01-11,33700,34650,33350,34500,42832
012750,2005-01-12,34800,34900,34400,34750,54233
012750,2005-01-13,34900,35000,34300,34950,54661
012750,2005-01-14,35100,36000,34400,35000,93588
012750,2005-01-17,35000,35350,34300,34600,59850
012750,2005-01-18,34300,34500,33800,33800,50980
012750,2005-01-19,33850,34250,33350,33350,90155
012750,2005-01-20,33100,33400,32900,33050,105155
012750,2005-01-21,33500,33650,33000,33650,71783
012750,2005-01-24,33600,34450,33600,34450,51261
012750,2005-01-25,34700,35850,34650,35400,145590
012750,2005-01-26,35000,36100,35000,36000,84865
012750,2005-01-27,35700,36500,35400,36500,115530
012750,2005-01-28,36500,37000,36000,36800,75290
012750,2005-01-31,37100,40000,37050,39000,148457
012750,2005-02-01,38850,40000,38200,39250,41470
012750,2005-02-02,40000,40000,37650,38000,57630
012750,2005-02-03,38500,39300,37700,37800,59655
012750,2005-02-04,37800,39300,37800,39300,64180
012750,2005-02-07,38150,40500,38150,39900,76980
012750,2005-02-11,40300,40350,38600,39500,62396
012750,2005-02-14,39900,40050,39150,39800,72370
012750,2005-02-15,39200,40550,39150,40500,80290
012750,2005-02-16,40000,40300,39250,39650,45260
012750,2005-02-17,39150,39550,38600,38600,36679
012750,2005-02-18,38550,39350,38250,39200,44070
012750,2005-02-21,39500,39500,37700,38400,101975
012750,2005-02-22,37800,38350,37700,38200,32010
012750,2005-02-23,38150,38850,37750,38850,43020
012750,2005-02-24,39650,41150,39000,41150,93570
012750,2005-02-25,41150,41150,39900,40500,37881
012750,2005-02-28,40600,42000,40500,40550,113184
012750,2005-03-02,40550,40800,39800,40600,103908
012750,2005-03-03,40950,41350,40600,41000,45841
012750,2005-03-04,41300,41300,39600,39850,47255
012750,2005-03-07,39200,40150,38050,38500,68312
012750,2005-03-08,38700,39150,38000,38200,73722
012750,2005-03-09,39000,40800,38000,40800,87279
012750,2005-03-10,40800,40800,39100,39100,88255
012750,2005-03-11,39000,40900,39000,40100,58000
012750,2005-03-14,39600,40300,38950,40300,46813
012750,2005-03-15,41000,41000,39200,39500,53199
012750,2005-03-16,40000,40700,40000,40500,57635
012750,2005-03-17,40100,41100,40000,40050,53387
012750,2005-03-18,40700,41800,40300,41800,69594
012750,2005-03-21,42150,42150,39900,40600,123303
012750,2005-03-22,41000,41000,39700,39700,48747
012750,2005-03-23,40400,40400,39550,39550,111638
012750,2005-03-24,39300,40450,38800,39500,40043
012750,2005-03-25,40000,40700,39700,40600,24050
012750,2005-03-28,40700,41600,40700,41450,17296
012750,2005-03-29,40600,41400,39600,40550,48290
012750,2005-03-30,40550,40700,39700,39700,19390
012750,2005-03-31,39950,40800,39850,40800,19433
012750,2005-04-01,41000,41300,40200,40300,16502
012750,2005-04-04,40800,41600,40150,41600,57236
012750,2005-04-06,41100,42000,40550,41000,41132
012750,2005-04-07,41800,41800,40600,40700,30172
012750,2005-04-08,40700,40950,39900,39900,55267
012750,2005-04-11,39700,39950,39200,39500,39050
012750,2005-04-12,39300,39950,39300,39400,45060
012750,2005-04-13,40100,40100,39300,39700,31580
012750,2005-04-14,39250,39900,37500,37500,102670
012750,2005-04-15,37800,38600,37500,38600,80442
012750,2005-04-18,38500,38500,37400,38350,33720
012750,2005-04-19,38750,38750,37750,38150,66910
012750,2005-04-20,38600,40400,38150,40000,151260
012750,2005-04-21,39950,40900,38950,40900,71951
012750,2005-04-22,41150,41150,39150,39150,42182
012750,2005-04-25,38950,39650,38900,39200,33010
012750,2005-04-26,39300,39450,38600,39000,39800
012750,2005-04-27,38500,38500,37500,38000,56660
012750,2005-04-28,37700,39150,37700,37950,36170
012750,2005-04-29,38000,38850,37900,38450,32540
012750,2005-05-02,38100,38800,37450,38200,37680
012750,2005-05-03,38500,38500,37600,37600,18250
012750,2005-05-04,37550,39150,37550,38950,18080
012750,2005-05-06,38950,39350,38500,39050,10037
012750,2005-05-09,38700,38900,38050,38900,26650
012750,2005-05-10,39350,40000,39000,39650,78600
012750,2005-05-11,38900,39650,38100,38100,17810
012750,2005-05-12,38150,39400,38100,38300,31983
012750,2005-05-13,39000,39000,37800,39000,22520
012750,2005-05-16,38750,39600,37800,38200,56910
012750,2005-05-17,38700,39100,37750,38250,37480
012750,2005-05-18,38250,38500,38000,38300,38300
012750,2005-05-19,38250,39100,38200,39000,62800
012750,2005-05-20,39450,39450,38200,38300,43770
012750,2005-05-23,38500,38950,38250,38850,34511
012750,2005-05-24,38650,39250,38600,38900,39150
012750,2005-05-25,38850,39700,38300,38500,34021
012750,2005-05-26,38600,39600,38500,39600,33570
012750,2005-05-27,40400,41700,39350,41700,116595
012750,2005-05-30,41200,41800,40500,41400,15170
012750,2005-05-31,41000,41900,40200,41300,33261
012750,2005-06-01,41300,41950,40750,41300,37410
012750,2005-06-02,41900,41900,40000,40000,23895
012750,2005-06-03,40600,41000,40000,40350,39460
012750,2005-06-07,40350,41000,40050,40050,28957
012750,2005-06-08,40050,41900,40050,41650,39015
012750,2005-06-09,41900,43300,41400,43300,115094
012750,2005-06-10,43000,43800,42700,43600,33910
012750,2005-06-13,43850,44000,43500,43600,39210
012750,2005-06-14,43000,44700,43000,44400,51960
012750,2005-06-15,43900,43900,42700,43700,70300
012750,2005-06-16,43700,43700,43000,43500,35779
012750,2005-06-17,42700,42900,41950,42500,41100
012750,2005-06-20,42500,42500,41000,41050,27985
012750,2005-06-21,41150,42000,41150,42000,37210
012750,2005-06-22,42000,44000,42000,43750,86160
012750,2005-06-23,43150,43200,41900,42450,55540
012750,2005-06-24,41800,42500,41300,41900,50878
012750,2005-06-27,41500,42300,41350,41350,42845
012750,2005-06-28,41250,42350,41100,42100,26854
012750,2005-06-29,42150,43450,42150,42950,49220
012750,2005-06-30,43000,44500,43000,44000,63612
012750,2005-07-01,43100,44000,42800,43250,30722
012750,2005-07-04,43000,43650,41800,42150,82556
012750,2005-07-05,43600,43600,41800,42450,21720
012750,2005-07-06,42050,42650,42000,42000,38599
012750,2005-07-07,42550,42550,42000,42200,24810
012750,2005-07-08,42950,43400,42200,42900,38320
012750,2005-07-11,43500,45550,43150,45200,69890
012750,2005-07-12,45000,45000,43200,44350,53270
012750,2005-07-13,45250,45250,43650,44550,30103
012750,2005-07-14,45000,46900,44600,46900,78490
012750,2005-07-15,46200,46550,45350,46000,26329
012750,2005-07-18,46000,46850,45050,46000,14640
012750,2005-07-19,45400,46850,45400,46000,38841
012750,2005-07-20,46850,46850,45950,46450,32860
012750,2005-07-21,46200,47150,46100,46400,100472
012750,2005-07-22,47200,47850,46400,47450,54040
012750,2005-07-25,47850,47900,46550,47600,39062
012750,2005-07-26,47500,47500,46200,46500,46728
012750,2005-07-27,46500,47000,45900,46400,41240
012750,2005-07-28,46500,47600,46250,47600,40990
012750,2005-07-29,47600,47800,46500,47800,39201
012750,2005-08-01,47950,47950,46500,46750,35485
012750,2005-08-02,46200,47350,46000,47350,48791
012750,2005-08-03,47450,47900,46550,47900,34040
012750,2005-08-04,47800,49300,47300,47300,58750
012750,2005-08-05,47300,49000,46500,46500,36790
012750,2005-08-08,47000,48000,46950,48000,15525
012750,2005-08-09,48500,48500,46700,48200,22011
012750,2005-08-10,47500,48950,47350,47500,48281
012750,2005-08-11,47200,48700,47200,48000,47410
012750,2005-08-12,47400,48000,47150,47450,47641
012750,2005-08-16,47300,48300,46000,46000,48401
012750,2005-08-17,46050,47600,46050,46850,19044
012750,2005-08-18,46600,49000,46600,47800,56323
012750,2005-08-19,48600,49250,47700,49000,45880
012750,2005-08-22,49500,52100,49400,51900,76320
012750,2005-08-23,51900,52000,50500,50800,29930
012750,2005-08-24,52000,52000,48000,48050,75840
012750,2005-08-25,48150,49100,46850,48500,53735
012750,2005-08-26,47300,48950,47300,47550,20160
012750,2005-08-29,46650,47800,46500,46500,27684
012750,2005-08-30,47200,47200,45750,46500,64631
012750,2005-08-31,45800,46900,45800,45850,31000
012750,2005-09-01,46200,47900,45850,47500,26413
012750,2005-09-02,48850,49900,48000,49900,123520
012750,2005-09-05,49200,49450,48250,48300,18201
012750,2005-09-06,48300,50300,48050,49000,41042
012750,2005-09-07,49200,50300,48900,48900,16140
012750,2005-09-08,49200,49450,47400,49200,111730
012750,2005-09-09,48400,49200,48400,49200,12258
012750,2005-09-12,49200,50100,48400,48500,26104
012750,2005-09-13,48500,49500,47800,47800,35390
012750,2005-09-14,47300,47300,46400,46600,3760779
012750,2005-09-15,46350,47100,46300,47100,58070
012750,2005-09-16,47500,47550,46550,46800,41390
012750,2005-09-20,46200,47750,46000,47750,72176
012750,2005-09-21,48150,48200,47550,48150,52760
012750,2005-09-22,47750,49400,47600,48950,80820
012750,2005-09-23,48550,49100,47750,47750,40845
012750,2005-09-26,47800,48850,47800,48600,60087
012750,2005-09-27,48600,48700,47400,47850,80066
012750,2005-09-28,47900,49550,47900,49500,76612
012750,2005-09-29,50000,51200,49900,50300,79234
012750,2005-09-30,51000,51000,49600,50300,45586
012750,2005-10-04,50600,52200,50100,52200,66390
012750,2005-10-05,51900,52200,49400,51400,45280
012750,2005-10-06,50600,50600,48950,49500,63926
012750,2005-10-07,49500,51300,48250,48250,115550
012750,2005-10-10,47800,49250,47800,49000,87940
012750,2005-10-11,49000,50000,48600,49800,54830
012750,2005-10-12,49800,50100,49000,49000,49613
012750,2005-10-13,49100,49700,47350,47350,78195
012750,2005-10-14,47800,48000,47000,47050,69447
012750,2005-10-17,47700,47750,46650,46700,37273
012750,2005-10-18,46350,47650,46350,47300,46843
012750,2005-10-19,47600,47600,46050,46300,47810
012750,2005-10-20,47000,47450,46150,46700,35338
012750,2005-10-21,46100,47700,46050,47350,71657
012750,2005-10-24,48200,48200,46300,46800,45871
012750,2005-10-25,47100,47500,45900,46600,60675
012750,2005-10-26,46250,47200,46200,46700,65240
012750,2005-10-27,47150,47650,46150,47650,130898
012750,2005-10-28,47100,47100,45150,45150,126630
012750,2005-10-31,45850,46150,45150,45250,26020
012750,2005-11-01,45600,46150,45100,45350,59430
012750,2005-11-02,45200,47000,45200,47000,49713
012750,2005-11-03,47500,47600,46600,47250,73800
012750,2005-11-04,47300,47600,46650,47600,60920
012750,2005-11-07,47600,47600,46350,47200,34880
012750,2005-11-08,47650,47650,46800,47200,28400
012750,2005-11-09,46850,48200,46200,47650,64720
012750,2005-11-10,47150,47800,46700,46700,54383
012750,2005-11-11,47000,48050,46200,46500,120641
012750,2005-11-14,46100,46200,44550,45150,164074
012750,2005-11-15,44900,45500,44450,44950,58596
012750,2005-11-16,44500,44600,43600,43800,112102
012750,2005-11-17,43500,44300,43150,43150,88348
012750,2005-11-18,43300,43950,43300,43700,80472
012750,2005-11-21,43700,44500,43700,44400,103366
012750,2005-11-22,44450,44550,43300,43800,61703
012750,2005-11-23,43800,44400,43300,44400,72840
012750,2005-11-24,43900,44350,43500,43750,50994
012750,2005-11-25,43500,43850,42950,43000,107951
012750,2005-11-28,42750,43050,42100,42200,107235
012750,2005-11-29,42800,43500,42050,42050,103332
012750,2005-11-30,42100,43450,42100,42850,100825
012750,2005-12-01,43050,43450,43000,43450,54451
012750,2005-12-02,43450,43450,42300,42350,96402
012750,2005-12-05,42350,42700,42000,42700,42060
012750,2005-12-06,42500,42500,40750,40750,131215
012750,2005-12-07,40550,41300,38900,41300,195125
012750,2005-12-08,40500,42400,40150,42400,185821
012750,2005-12-09,42700,46150,42600,46150,267660
012750,2005-12-12,45500,46700,44700,46700,97330
012750,2005-12-13,45600,46350,45150,46150,52231
012750,2005-12-14,45650,46000,44050,45000,99283
012750,2005-12-15,44200,45400,44150,45000,56330
012750,2005-12-16,43550,44750,42800,42800,69182
012750,2005-12-19,42500,45000,42500,45000,69240
012750,2005-12-20,44200,45000,43200,44800,81012
012750,2005-12-21,44000,45000,43600,45000,67591
012750,2005-12-22,45000,45000,43400,44800,75842
012750,2005-12-23,44400,44500,43500,44500,53551
012750,2005-12-26,44100,44700,43900,44600,31747
012750,2005-12-27,45000,45000,44050,44900,34630
012750,2005-12-28,44900,44900,43300,43600,21676
012750,2005-12-29,44350,44550,43300,43800,40330
012750,2006-01-02,43550,43800,42500,42500,66568
012750,2006-01-03,42450,42500,41300,42450,104825
012750,2006-01-04,42800,42800,41400,41750,95774
012750,2006-01-05,41600,41600,40200,40550,214360
012750,2006-01-06,40150,40750,39850,40300,129870
012750,2006-01-09,40300,40300,39500,39650,154203
012750,2006-01-10,39500,42150,39500,42150,199341
012750,2006-01-11,42250,44100,42150,44100,139304
012750,2006-01-12,44000,44000,42400,42500,71922
012750,2006-01-13,43400,43400,40900,43200,74692
012750,2006-01-16,42950,42950,41950,42350,63956
012750,2006-01-17,42950,43600,42000,43050,130231
012750,2006-01-18,43000,43750,42000,43750,82300
012750,2006-01-19,43500,44000,41550,44000,97342
012750,2006-01-20,42050,43600,42000,42000,60324
012750,2006-01-23,42000,42750,41000,41000,94273
012750,2006-01-24,40500,41800,39900,40000,48646
012750,2006-01-25,39700,40300,39000,39000,117315
012750,2006-01-26,39000,39450,38150,39450,72106
012750,2006-01-27,39800,40350,39600,40150,53043
012750,2006-01-31,40200,40200,39600,39850,38240
012750,2006-02-01,39850,40000,39400,39800,56060
012750,2006-02-02,38900,40000,38900,39050,58290
012750,2006-02-03,38250,39550,38250,39150,55560
012750,2006-02-06,38550,39300,37400,38000,86712
012750,2006-02-07,37500,37850,35950,35950,160790
012750,2006-02-08,36300,37500,36300,36600,45622
012750,2006-02-09,37000,37050,36200,36300,41330
012750,2006-02-10,36950,37200,35900,36450,41103
012750,2006-02-13,36950,37550,36200,36350,61567
012750,2006-02-14,36950,37850,36300,37500,60655
012750,2006-02-15,37550,38000,36150,37000,107516
012750,2006-02-16,37000,37250,36300,36500,63203
012750,2006-02-17,37100,37500,36800,37400,85026
012750,2006-02-20,38100,40150,38100,39300,88450
012750,2006-02-21,40000,40100,39000,39500,23238
012750,2006-02-22,40150,40150,38500,39950,51610
012750,2006-02-23,40250,42200,39950,41950,132490
012750,2006-02-24,42200,42500,40700,41450,26806
012750,2006-02-27,40950,42450,40700,41500,35898
012750,2006-02-28,42200,42200,40500,40500,69325
012750,2006-03-02,40100,40900,39700,40150,29280
012750,2006-03-03,40900,40900,38300,38600,76459
012750,2006-03-06,39350,40550,38700,40550,49445
012750,2006-03-07,40550,40750,39800,40000,58544
012750,2006-03-08,40900,41300,39850,40500,77230
012750,2006-03-09,41950,41950,39650,39650,65570
012750,2006-03-10,40200,40200,38900,39100,46330
012750,2006-03-13,39500,39750,39000,39300,21120
012750,2006-03-14,39500,39900,38100,38250,76990
012750,2006-03-15,38400,40000,38400,39150,118980
012750,2006-03-16,39800,40350,39250,39350,22451
012750,2006-03-17,39150,40050,38600,39300,42540
012750,2006-03-20,39200,40250,39100,39100,35561
012750,2006-03-21,39500,39800,38600,38600,26730
012750,2006-03-22,38600,38600,38000,38000,55940
012750,2006-03-23,38000,38500,37800,37800,47086
012750,2006-03-24,37750,38250,37600,37750,46741
012750,2006-03-27,37750,38700,37750,38400,35991
012750,2006-03-28,38600,39350,38500,38850,43957
012750,2006-03-29,38800,40700,38550,40300,74461
012750,2006-03-30,39800,41250,39800,40200,27442
012750,2006-03-31,41200,42900,40400,42900,83745
012750,2006-04-03,42200,43000,41500,41500,25652
012750,2006-04-04,41150,41750,40500,40500,27900
012750,2006-04-05,40950,41850,40750,41650,33719
012750,2006-04-06,42550,42550,41300,42000,34222
012750,2006-04-07,41750,42400,41100,41850,69800
012750,2006-04-10,41200,42600,41200,42000,50530
012750,2006-04-11,41750,42150,40400,40750,32227
012750,2006-04-12,40750,40900,40400,40400,19475
012750,2006-04-13,40600,42800,40600,42800,39640
012750,2006-04-14,42850,42850,41900,42850,38471
012750,2006-04-17,42400,42400,41200,41200,18813
012750,2006-04-18,41000,43600,41000,42850,55593
012750,2006-04-19,42900,44000,42100,42600,41840
012750,2006-04-20,42100,42850,41600,41850,44960
012750,2006-04-21,41600,42800,41500,41550,40877
012750,2006-04-24,41550,42300,40500,42000,70993
012750,2006-04-25,42000,43650,42000,43150,49263
012750,2006-04-26,43950,44000,42900,44000,36498
012750,2006-04-27,43300,44500,43300,44000,36471
012750,2006-04-28,43250,43600,41400,42100,47092
012750,2006-05-02,42750,42900,41750,42900,47470
012750,2006-05-03,42100,42300,40850,40850,80855
012750,2006-05-04,40850,41550,40500,41100,241995
012750,2006-05-08,41350,42050,41300,41950,97238
012750,2006-05-09,41700,42400,41650,42050,112877
012750,2006-05-10,42650,44000,42300,44000,151692
012750,2006-05-11,43800,44700,43600,44150,112211
012750,2006-05-12,44150,44150,42200,43400,70953
012750,2006-05-15,43000,43000,41000,41850,71882
012750,2006-05-16,41850,43500,41650,42550,49200
012750,2006-05-17,42000,43500,41700,43500,32920
012750,2006-05-18,42650,44000,42100,42200,64346
012750,2006-05-19,42700,44000,42100,43300,41866
012750,2006-05-22,43850,44500,42300,42300,34661
012750,2006-05-23,42750,44750,42600,42600,77503
012750,2006-05-24,43250,44000,41950,43600,72831
012750,2006-05-25,43050,43100,41900,41950,98641
012750,2006-05-26,41950,42550,40200,41000,124038
012750,2006-05-29,40650,41100,40350,40650,102113
012750,2006-05-30,40100,40250,37700,37950,114724
012750,2006-06-01,37750,38900,37750,38500,157845
012750,2006-06-02,38550,39500,38550,39500,87572
012750,2006-06-05,39050,39300,38200,38200,78183
012750,2006-06-07,37500,38850,35850,35850,101461
012750,2006-06-08,35900,36600,32900,32900,189726
012750,2006-06-09,33500,35700,33450,34700,66689
012750,2006-06-12,34750,37250,34750,37250,79488
012750,2006-06-13,37350,37500,35100,35750,86471
012750,2006-06-14,35500,36700,34850,35700,62370
012750,2006-06-15,36200,39000,34500,35600,130792
012750,2006-06-16,36100,37700,36100,37500,81020
012750,2006-06-19,37550,39350,37550,38550,73310
012750,2006-06-20,39000,39000,36650,36650,29991
012750,2006-06-21,36800,39400,36800,39400,36190
012750,2006-06-22,39350,39500,38200,39500,57700
012750,2006-06-23,38900,39850,38400,39800,37469
012750,2006-06-26,39850,42250,39800,42000,105990
012750,2006-06-27,42000,42200,40600,40700,114080
012750,2006-06-28,40800,42100,40750,41950,91382
012750,2006-06-29,41950,43500,41300,43500,127980
012750,2006-06-30,43000,43250,42600,42600,61290
012750,2006-07-03,42400,42600,39650,39650,146490
012750,2006-07-04,40150,40900,40000,40400,79992
012750,2006-07-05,40300,40300,38600,38950,119781
012750,2006-07-06,39000,39000,37500,37700,124698
012750,2006-07-07,37700,38000,36750,37300,102510
012750,2006-07-10,37250,39200,37100,38050,71103
012750,2006-07-11,38000,38850,37850,38800,43431
012750,2006-07-12,39600,39600,38250,38250,34178
012750,2006-07-13,38200,38800,37150,37800,52631
012750,2006-07-14,36900,36900,36050,36500,53431
012750,2006-07-18,36150,37400,36150,36200,38855
012750,2006-07-19,37150,37950,36550,37000,56545
012750,2006-07-20,38000,38050,37500,37700,62110
012750,2006-07-21,37500,38350,36600,37000,28455
012750,2006-07-24,37000,37450,37000,37050,67605
012750,2006-07-25,37650,38700,37500,37900,42692
012750,2006-07-26,38150,39100,38050,39000,41402
012750,2006-07-27,39200,40950,39100,40700,87273
012750,2006-07-28,40800,41850,40700,40750,54503
012750,2006-07-31,41650,42550,41300,41800,119128
012750,2006-08-01,41900,42350,41800,42000,55350
012750,2006-08-02,42200,42600,41800,42000,167273
012750,2006-08-03,41450,41500,39550,39900,84788
012750,2006-08-04,39900,40250,39550,40000,81830
012750,2006-08-07,39950,39950,38600,38600,29781
012750,2006-08-08,38600,40600,38600,39650,78861
012750,2006-08-09,39700,39800,38600,39000,68368
012750,2006-08-10,38700,38700,38000,38000,74433
012750,2006-08-11,38700,39550,38100,38100,51183
012750,2006-08-14,38100,39500,38100,38650,66404
