Symbol,Date,Open,High,Low,Close,Volume
004000,1999-09-06,15800,16600,15800,16350,250360
004000,1999-09-07,16500,17400,16350,16900,388430
004000,1999-09-08,16900,17000,16150,16300,177520
004000,1999-09-09,16500,16700,16150,16300,174190
004000,1999-09-10,16050,16700,16050,16550,213450
004000,1999-09-13,16950,16950,16350,16500,222220
004000,1999-09-14,16500,17000,16350,16650,226600
004000,1999-09-15,16650,16650,16150,16450,163910
004000,1999-09-16,16450,16450,15750,15750,183700
004000,1999-09-17,15500,15900,15200,15900,166330
004000,1999-09-20,15900,16200,15600,16200,186150
004000,1999-09-21,15950,16600,15950,16500,191510
004000,1999-09-22,16400,16500,16000,16000,204920
004000,1999-09-27,15800,15800,15100,15200,144340
004000,1999-09-28,15200,15500,15100,15200,151270
004000,1999-09-29,15100,15800,14800,15100,238870
004000,1999-09-30,15100,15400,14300,14300,185620
004000,1999-10-01,14000,14250,12850,13400,333310
004000,1999-10-04,13600,13900,13200,13200,194760
004000,1999-10-05,13250,13600,12300,12300,171840
004000,1999-10-06,12300,13300,12100,13100,191840
004000,1999-10-07,13000,13700,12700,13600,220010
004000,1999-10-08,13300,13950,13050,13400,198950
004000,1999-10-11,13400,13750,13100,13300,148170
004000,1999-10-12,13300,14050,13200,14050,250880
004000,1999-10-13,13900,14150,13450,14050,204030
004000,1999-10-14,13900,14300,13600,13900,209240
004000,1999-10-15,14100,14300,13700,14000,282650
004000,1999-10-18,13900,14750,13700,14100,578510
004000,1999-10-19,14300,14500,13600,13700,246450
004000,1999-10-20,14000,14200,13800,13800,220270
004000,1999-10-21,14000,14500,13700,13700,193490
004000,1999-10-22,13750,13950,13400,13800,120880
004000,1999-10-25,13800,14200,13300,13300,377870
004000,1999-10-26,13350,13700,13100,13300,163160
004000,1999-10-27,13100,13450,12850,12850,194480
004000,1999-10-28,12600,13200,12500,13200,170850
004000,1999-10-29,13400,13900,13250,13650,259370
004000,1999-11-01,14000,14550,13650,14550,307160
004000,1999-11-02,14350,15200,14200,14650,320780
004000,1999-11-03,14700,15200,14250,14800,502010
004000,1999-11-04,15100,15400,14900,15150,389720
004000,1999-11-05,15200,15900,15150,15600,589190
004000,1999-11-08,16000,16000,15200,15300,446120
004000,1999-11-09,15200,15500,15000,15500,272150
004000,1999-11-10,15400,15500,14900,15000,272970
004000,1999-11-11,14700,15200,14600,14800,334890
004000,1999-11-12,15300,15300,14550,14750,425630
004000,1999-11-15,14550,14850,14350,14750,325780
004000,1999-11-16,14800,15000,14300,14350,316420
004000,1999-11-17,14350,14500,13500,13500,311600
004000,1999-11-18,13550,13800,13400,13500,239260
004000,1999-11-19,13700,15500,13700,15500,668290
004000,1999-11-22,16300,16400,15600,15900,1359490
004000,1999-11-23,15700,15700,14850,15200,502040
004000,1999-11-24,14700,14900,14300,14550,293940
004000,1999-11-25,14700,15300,13800,13800,498750
004000,1999-11-26,14100,14400,13600,13650,365500
004000,1999-11-29,13800,14300,13500,13700,303510
004000,1999-11-30,14000,15750,14000,15750,705730
004000,1999-12-01,16450,18100,16050,18100,4263450
004000,1999-12-02,18600,20800,18500,19500,4082900
004000,1999-12-03,19800,19800,17650,18100,1422870
004000,1999-12-06,18500,20500,17600,19850,1920310
004000,1999-12-07,19800,21000,18500,18500,1753600
004000,1999-12-08,19000,21250,17850,21250,2208680
004000,1999-12-09,22850,24400,22100,24400,3818040
004000,1999-12-10,25000,27450,23700,27400,3823030
004000,1999-12-13,26900,31500,26550,31400,4660880
004000,1999-12-14,31400,36000,30000,30000,4588380
004000,1999-12-15,30000,30800,26500,28500,3819720
004000,1999-12-16,30200,30500,26000,26000,3196530
004000,1999-12-17,26900,27100,22400,23500,2599760
004000,1999-12-20,24150,25300,23050,25100,2643830
004000,1999-12-21,25100,25300,21350,21350,1963800
004000,1999-12-22,21000,22500,19000,21400,3449470
004000,1999-12-23,21950,24600,21000,21000,3827340
004000,1999-12-24,21500,21700,19050,19100,1659630
004000,1999-12-27,19300,19650,16900,17900,1503260
004000,1999-12-28,17900,18000,16600,17100,1417200
004000,2000-01-04,18100,19650,18000,19650,577820
004000,2000-01-05,20900,22550,20000,22550,3175700
004000,2000-01-06,22550,23200,19300,20000,2043320
004000,2000-01-07,20500,23000,20050,23000,2889260
004000,2000-01-10,25400,26350,23050,23050,4805940
004000,2000-01-11,22700,25300,21800,23950,2899010
004000,2000-01-12,23250,24800,22250,23000,1907640
004000,2000-01-13,22950,23300,21550,22000,1511450
004000,2000-01-14,22000,22300,20200,20300,1194730
004000,2000-01-17,20500,21650,20150,21000,1141480
004000,2000-01-18,21000,21800,20350,21100,877900
004000,2000-01-19,21000,22700,20600,21300,1707730
004000,2000-01-20,21100,22300,20300,21100,1177010
004000,2000-01-21,20900,22500,20600,21800,2153880
004000,2000-01-24,22500,24650,22300,23000,3367170
004000,2000-01-25,22500,23850,22200,22500,1946380
004000,2000-01-26,23400,24100,22400,24100,1944000
004000,2000-01-27,24700,27700,24550,25600,9064190
004000,2000-01-28,25350,26400,24750,25600,3122780
004000,2000-01-31,26100,27350,25700,26600,3441510
004000,2000-02-01,27000,27200,26200,26200,1579100
004000,2000-02-02,25800,28200,25700,26850,2925130
004000,2000-02-03,26750,27700,25600,25700,2114320
004000,2000-02-07,25600,26450,25300,25800,1502500
004000,2000-02-08,27500,27900,26200,26600,1990990
004000,2000-02-09,27000,28600,26700,28600,3233720
004000,2000-02-10,28800,29500,27600,27700,2457940
004000,2000-02-11,28450,31400,27300,30450,5329540
004000,2000-02-14,29900,30750,27750,28300,2467070
004000,2000-02-15,28500,28600,24100,24100,1810570
004000,2000-02-16,24300,25300,23200,24550,1451910
004000,2000-02-17,25000,28200,25000,28200,3156100
004000,2000-02-18,29900,32300,29200,30200,4619620
004000,2000-02-21,29200,31300,29200,29200,2755900
004000,2000-02-22,29800,30500,27050,29000,1769480
004000,2000-02-23,29000,31100,28250,29000,1897160
004000,2000-02-24,29500,30400,28900,29300,1199550
004000,2000-02-25,28500,29300,28000,28100,1027530
004000,2000-02-28,26700,27400,24800,25000,975400
004000,2000-02-29,26000,26700,24600,25400,1125070
004000,2000-03-02,26400,28300,26000,26900,1790800
004000,2000-03-03,26500,27300,25400,25600,1060900
004000,2000-03-06,26500,26950,25650,26000,773600
004000,2000-03-07,25300,29500,25200,27500,2057670
004000,2000-03-08,28000,28800,26600,26800,1159870
004000,2000-03-09,27100,27700,26700,26750,878250
004000,2000-03-10,27100,28200,26400,26700,1222650
004000,2000-03-13,26700,27450,25350,25500,681400
004000,2000-03-14,25000,25500,23500,24000,634910
004000,2000-03-15,22500,23150,21800,22050,796750
004000,2000-03-16,24500,24600,22200,22500,1249380
004000,2000-03-17,23000,23400,22000,22100,626100
004000,2000-03-20,21800,22900,21000,22150,481390
004000,2000-03-21,21500,22150,21400,21600,489820
004000,2000-03-22,22200,22950,21800,22350,816220
004000,2000-03-23,23050,23600,21800,21800,808830
004000,2000-03-24,22500,22800,21650,21800,770450
004000,2000-03-27,21800,22200,21350,21600,561530
004000,2000-03-28,21700,22200,21300,21400,711670
004000,2000-03-29,21000,22100,20700,20800,768290
004000,2000-03-30,20800,21450,20800,21100,726680
004000,2000-03-31,20900,21100,20000,20000,612550
004000,2000-04-03,19600,20000,17200,17300,951850
004000,2000-04-04,17400,18500,17100,17700,1225790
004000,2000-04-06,18000,18200,16550,16550,705120
004000,2000-04-07,17500,17750,17100,17400,1004540
004000,2000-04-10,18000,20000,17600,20000,1454530
004000,2000-04-11,20900,21350,19400,20150,2135670
004000,2000-04-12,19700,20200,19150,19800,783140
004000,2000-04-14,19000,19400,18350,18600,431320
004000,2000-04-17,15850,16800,15850,15850,794260
004000,2000-04-18,17500,17550,16050,16900,740330
004000,2000-04-19,17800,18350,17000,18000,787870
004000,2000-04-20,17500,17950,17250,17650,355010
004000,2000-04-21,17750,18300,17300,18000,425910
004000,2000-04-24,18000,18700,17700,17700,464740
004000,2000-04-25,17500,17700,16700,17100,384020
004000,2000-04-26,17500,17700,16150,16600,341770
004000,2000-04-27,16300,16600,15500,15950,406260
004000,2000-04-28,15600,16850,15600,16300,907370
004000,2000-05-02,16700,17300,16600,16650,628250
004000,2000-05-03,16700,17050,16200,17000,458490
004000,2000-05-04,16800,18250,16500,17500,980990
004000,2000-05-08,18700,18750,17350,17450,568250
004000,2000-05-09,17450,17500,16900,17150,274150
004000,2000-05-10,16800,17000,16600,16900,213910
004000,2000-05-12,16600,16850,16350,16600,284890
004000,2000-05-15,16200,16200,15200,15200,368840
004000,2000-05-16,15000,15750,14600,15700,578360
004000,2000-05-17,15700,16350,13700,14000,1026180
004000,2000-05-18,13300,13500,11950,12200,685590
004000,2000-05-19,12400,12500,11200,12400,507690
004000,2000-05-22,12000,12300,10900,10900,455180
004000,2000-05-23,10300,11200,10300,10650,399820
004000,2000-05-24,10300,11900,9800,11400,1115070
004000,2000-05-25,11700,12650,11450,12300,1238590
004000,2000-05-26,11750,11900,10700,10700,561280
004000,2000-05-29,10300,12300,10300,12300,1422580
004000,2000-05-30,13700,13900,13000,13000,1381030
004000,2000-05-31,13700,14250,13200,13600,1484970
004000,2000-06-01,13200,14350,13100,14000,1637050
004000,2000-06-02,14700,14800,13700,14100,1342650
004000,2000-06-05,14700,15900,14350,15400,1466240
004000,2000-06-07,15500,17300,15450,16400,1393310
004000,2000-06-08,16450,16800,15100,15550,1202910
004000,2000-06-09,15200,16350,15150,15700,747170
004000,2000-06-12,16500,18050,16150,18050,3008550
004000,2000-06-13,17700,18750,16750,16900,3788640
004000,2000-06-14,17500,17500,16100,16200,1092150
004000,2000-06-15,15900,16000,14250,14500,1043070
004000,2000-06-16,14000,15150,14000,14500,980600
004000,2000-06-19,14050,15100,14000,15100,953280
004000,2000-06-20,16000,16550,14600,15150,2470420
004000,2000-06-21,15100,15500,14700,15000,897210
004000,2000-06-22,15450,15600,14800,15500,685350
004000,2000-06-23,15000,15350,14900,15050,379240
004000,2000-06-26,15450,16150,15300,15700,1002390
004000,2000-06-27,15500,15500,15000,15300,723400
004000,2000-06-28,15100,15400,15050,15200,597790
004000,2000-06-29,15500,15500,14800,15200,666070
004000,2000-06-30,15000,15100,14750,14900,350470
004000,2000-07-03,14900,15200,14700,15100,473470
004000,2000-07-04,15150,15400,14950,14950,526290
004000,2000-07-05,15000,15150,14100,14750,436510
004000,2000-07-06,15050,15500,14700,14950,713160
004000,2000-07-07,15050,16300,15050,16000,1910350
004000,2000-07-10,16700,16900,15800,15850,1083260
004000,2000-07-11,15950,16150,15200,15200,999040
004000,2000-07-12,15300,16150,15050,15750,1130330
004000,2000-07-13,15500,16200,15250,16200,865340
004000,2000-07-14,16200,16600,15800,16000,968150
004000,2000-07-18,16100,16250,14900,14900,567970
004000,2000-07-19,14800,14800,13550,13800,605210
004000,2000-07-20,13300,13700,13150,13600,354650
004000,2000-07-21,13700,13900,13400,13850,459480
004000,2000-07-24,13500,13650,12550,12550,340960
004000,2000-07-25,12550,12950,12500,12700,329160
004000,2000-07-26,12900,13100,12500,13000,399980
004000,2000-07-27,12800,13400,12700,13000,376700
004000,2000-07-28,13000,13100,12450,12700,332130
004000,2000-07-31,12700,13000,12450,12900,228140
004000,2000-08-01,12800,13300,12700,13200,359100
004000,2000-08-02,13600,13750,13200,13450,579500
004000,2000-08-03,13500,13600,13000,13200,340860
004000,2000-08-04,13200,13200,12800,12800,174580
004000,2000-08-07,12500,12550,12200,12300,266830
004000,2000-08-08,12050,12500,12000,12050,194840
004000,2000-08-09,12150,12700,12150,12700,306700
004000,2000-08-10,12650,13050,12300,12750,468750
004000,2000-08-11,12450,12700,12400,12500,227500
004000,2000-08-14,12800,13350,12700,12900,354530
004000,2000-08-16,13400,13450,12950,13050,289080
004000,2000-08-17,12850,13050,12750,12850,177080
004000,2000-08-18,12950,13050,12550,12600,154370
004000,2000-08-21,12450,12700,12400,12500,139330
004000,2000-08-22,12500,12750,12450,12500,190970
004000,2000-08-23,12650,12650,12100,12100,222910
004000,2000-08-24,12300,12400,11900,12250,192080
004000,2000-08-25,12200,12350,12050,12150,119110
004000,2000-08-28,12200,12350,12000,12250,158720
004000,2000-08-29,12450,12550,12250,12250,161590
004000,2000-08-30,12200,12350,12150,12250,111770
004000,2000-08-31,12300,12300,11700,11800,160900
004000,2000-09-01,11800,12050,11750,11800,163560
004000,2000-09-04,11800,12000,11700,11800,130040
004000,2000-09-05,12100,12350,11900,12200,230300
004000,2000-09-06,12000,12200,11900,12000,145500
004000,2000-09-07,11800,12450,11700,11850,308200
004000,2000-09-08,11800,12050,11800,11900,128170
004000,2000-09-14,11700,11900,11200,11900,191950
004000,2000-09-15,11800,11850,10850,11100,318480
004000,2000-09-18,10300,10500,9450,9750,348290
004000,2000-09-19,9460,10300,9450,9540,479840
004000,2000-09-20,9710,10300,9600,10300,512540
004000,2000-09-21,10250,10400,9700,9800,314920
004000,2000-09-22,9750,9800,9020,9200,257840
004000,2000-09-25,9300,9700,9250,9600,186120
004000,2000-09-26,9650,9990,9460,9700,261140
004000,2000-09-27,9700,10200,9700,10150,220130
004000,2000-09-28,10250,10350,9850,9860,193590
004000,2000-09-29,10000,10250,9900,10050,183060
004000,2000-10-02,9900,11250,9810,11000,858820
004000,2000-10-04,11000,11400,10600,11000,620410
004000,2000-10-05,11000,11150,10700,10700,235780
004000,2000-10-06,10850,11900,10850,11500,1143810
004000,2000-10-09,12000,12200,11200,11250,750310
004000,2000-10-10,11500,11600,11050,11450,286310
004000,2000-10-11,11000,11250,10050,10600,333520
004000,2000-10-12,10300,10950,10050,10200,316740
004000,2000-10-13,9950,9950,9500,9910,324640
004000,2000-10-16,10850,10850,10300,10500,275840
004000,2000-10-17,10250,10400,9600,9600,267560
004000,2000-10-18,9660,9980,9400,9980,233490
004000,2000-10-19,10100,10350,9960,10100,213920
004000,2000-10-20,10300,11100,10200,10700,621040
004000,2000-10-23,10850,10850,10200,10300,277420
004000,2000-10-24,10500,10750,10150,10600,280520
004000,2000-10-25,10800,10800,10300,10350,130010
004000,2000-10-26,10100,10200,9970,10150,147370
004000,2000-10-27,10050,10300,9920,9920,153680
004000,2000-10-30,10000,10000,9610,9610,126940
004000,2000-10-31,9420,10100,9200,9950,237310
004000,2000-11-01,10150,10950,10000,10850,563260
004000,2000-11-02,10700,11150,10600,10850,649540
004000,2000-11-03,10950,11300,10600,10800,481700
004000,2000-11-06,10600,11600,10600,11200,729810
004000,2000-11-07,11200,11650,10800,10950,641310
004000,2000-11-08,11050,11150,10700,11150,350070
004000,2000-11-09,11150,11500,11000,11450,290320
004000,2000-11-10,11450,11550,11300,11400,257900
004000,2000-11-13,11000,11100,10600,10650,226490
004000,2000-11-14,10600,10900,10600,10800,165350
004000,2000-11-15,11000,11100,10700,10900,284000
004000,2000-11-16,10700,10850,10450,10650,221340
004000,2000-11-17,10500,10600,10400,10550,130850
004000,2000-11-20,10400,10550,10250,10300,120920
004000,2000-11-21,10200,10550,10000,10200,254440
004000,2000-11-22,10050,10400,10050,10050,133610
004000,2000-11-23,9980,10050,9760,9800,174030
004000,2000-11-24,10000,10100,9800,10100,118710
004000,2000-11-27,10300,10350,10100,10250,222450
004000,2000-11-28,10200,10250,9900,9900,177940
004000,2000-11-29,9810,9890,9560,9560,195170
004000,2000-11-30,9800,9800,9360,9500,168580
004000,2000-12-01,9310,9560,9140,9490,156290
004000,2000-12-04,9410,9650,9070,9090,228690
004000,2000-12-05,9150,9270,9090,9270,171580
004000,2000-12-06,9550,9640,9270,9270,279570
004000,2000-12-07,9250,9290,9120,9200,113220
004000,2000-12-08,9200,9600,9150,9600,210960
004000,2000-12-11,9750,9950,9700,9750,296870
004000,2000-12-12,9810,9980,9560,9580,241410
004000,2000-12-13,9620,9880,9520,9750,287970
004000,2000-12-14,9690,10000,9680,9900,279770
004000,2000-12-15,9810,9940,9700,9700,124400
004000,2000-12-18,9700,9740,9580,9640,125330
004000,2000-12-19,9650,9750,9450,9450,144430
004000,2000-12-20,9310,9400,9060,9080,246010
004000,2000-12-21,9000,9000,8610,8850,154430
004000,2000-12-22,9010,9010,8700,8700,137070
004000,2000-12-26,8910,9100,8770,9100,222390
004000,2001-01-02,8800,9080,8700,9000,170840
004000,2001-01-03,9000,9290,8850,9100,210900
004000,2001-01-04,9490,9700,9380,9450,574910
004000,2001-01-05,9400,9900,9210,9900,1163580
004000,2001-01-08,9830,10500,9700,10200,947990
004000,2001-01-09,10300,10900,9930,10800,776120
004000,2001-01-10,11000,11200,9850,9850,971010
004000,2001-01-11,9910,10200,9750,9860,437660
004000,2001-01-12,10100,10700,10100,10300,873320
004000,2001-01-15,10350,11050,10250,10700,1053390
004000,2001-01-16,10700,10800,10250,10250,530230
004000,2001-01-17,10550,11750,10550,11750,4121680
004000,2001-01-18,12100,12250,11250,11250,3607770
004000,2001-01-19,11500,12150,11350,11850,2031450
004000,2001-01-22,12000,12500,11800,12100,1212030
004000,2001-01-26,12000,12150,11000,11000,808400
004000,2001-01-29,11000,11200,10700,11100,575180
004000,2001-01-30,11200,11350,10700,10800,633200
004000,2001-01-31,10900,11150,10650,11100,542520
004000,2001-02-01,11050,11800,10800,11150,828070
004000,2001-02-02,11200,11600,11150,11300,559820
004000,2001-02-05,11200,11600,10700,10800,772900
004000,2001-02-06,10900,11050,10650,10850,350800
004000,2001-02-07,10750,10750,10350,10350,355910
004000,2001-02-08,10550,10850,10400,10800,381500
004000,2001-02-09,10800,11350,10600,11300,839880
004000,2001-02-12,11600,12000,11400,11500,1284320
004000,2001-02-13,11700,11700,11100,11300,525660
004000,2001-02-14,11300,11650,11200,11600,514110
004000,2001-02-15,11750,11750,11450,11500,344850
004000,2001-02-16,11550,11900,11450,11600,634900
004000,2001-02-19,11600,11700,11300,11450,287440
004000,2001-02-20,11500,12400,11300,11900,1157550
004000,2001-02-21,11850,11900,11550,11750,367050
004000,2001-02-22,11400,11600,11150,11250,367350
004000,2001-02-23,11050,11450,11050,11300,250960
004000,2001-02-26,11300,11450,11300,11400,210850
004000,2001-02-27,11500,11600,11100,11100,284290
004000,2001-02-28,10900,11200,10900,11100,178810
004000,2001-03-02,11100,11100,10600,10800,222330
004000,2001-03-05,10400,10900,10400,10900,184450
004000,2001-03-06,10850,10950,10650,10800,164980
004000,2001-03-07,10900,11100,10600,10600,327690
004000,2001-03-08,10850,10900,10750,10900,136690
004000,2001-03-09,10800,11250,10600,10900,395370
004000,2001-03-12,10750,10800,10600,10700,172800
004000,2001-03-13,10400,10400,10100,10150,268640
004000,2001-03-14,10350,10500,10250,10350,147780
004000,2001-03-15,10000,10200,9900,10100,189160
004000,2001-03-16,10200,10200,9980,9980,257790
004000,2001-03-19,9910,10200,9860,9980,119850
004000,2001-03-20,10100,10200,9950,9960,122750
004000,2001-03-21,9770,9930,9760,9850,170410
004000,2001-03-22,9800,9850,9740,9760,113020
004000,2001-03-23,10000,10200,9900,9900,369570
004000,2001-03-26,10050,10350,10000,10250,237430
004000,2001-03-27,10300,10350,10050,10150,190810
004000,2001-03-28,10250,10350,10050,10100,134130
004000,2001-03-29,10000,10200,10000,10100,144980
004000,2001-03-30,10200,10250,9870,9990,126330
004000,2001-04-02,9950,10000,9880,9970,96980
004000,2001-04-03,9870,10150,9810,9980,271920
004000,2001-04-04,9940,10150,9850,9920,105730
004000,2001-04-06,10150,10300,9990,10100,175160
004000,2001-04-09,10050,10050,9930,9930,86710
004000,2001-04-10,9970,9970,9800,9800,102890
004000,2001-04-11,9910,10150,9840,10150,193730
004000,2001-04-12,10250,10850,10100,10600,471540
004000,2001-04-13,10700,10850,10500,10600,207210
004000,2001-04-16,10550,11100,10450,10900,300780
004000,2001-04-17,10900,11100,10650,10850,225510
004000,2001-04-18,11000,11150,10800,11100,434710
004000,2001-04-19,11300,11450,10800,10900,561810
004000,2001-04-20,10950,11100,10700,10800,250560
004000,2001-04-23,10950,11100,10750,10850,381950
004000,2001-04-24,10800,11150,10800,10950,358920
004000,2001-04-25,11000,11500,10900,11500,497900
004000,2001-04-26,11500,11800,11300,11350,666720
004000,2001-04-27,11350,11450,11100,11150,166220
004000,2001-04-30,11400,11700,11300,11650,457230
004000,2001-05-02,11900,12200,11550,11800,642540
004000,2001-05-03,11900,11900,11400,11650,266000
004000,2001-05-04,11700,11950,11500,11900,365480
004000,2001-05-07,12000,12550,11900,12500,808360
004000,2001-05-08,12500,12600,12300,12500,501510
004000,2001-05-09,12500,12750,12200,12250,411630
004000,2001-05-10,12250,12800,12200,12800,496210
004000,2001-05-11,12900,13200,12700,12900,678620
004000,2001-05-14,12700,13000,12450,13000,378260
004000,2001-05-15,12950,13000,12700,12850,183320
004000,2001-05-16,12800,12800,12400,12500,378440
004000,2001-05-17,12700,13100,12650,12950,612540
004000,2001-05-18,12900,13200,12500,13050,519300
004000,2001-05-21,13350,13850,13350,13400,644950
004000,2001-05-22,13800,13800,13100,13150,625730
004000,2001-05-23,13150,13300,13050,13150,294510
004000,2001-05-24,13000,13400,12750,13400,429720
004000,2001-05-25,13400,13650,13200,13550,364630
004000,2001-05-28,13400,14150,13350,13900,765240
004000,2001-05-29,14000,14000,13750,13900,418570
004000,2001-05-30,14000,14200,13550,14200,278950
004000,2001-05-31,13800,14200,13600,13800,354030
004000,2001-06-01,13800,13950,13200,13450,261270
004000,2001-06-04,13600,13600,13250,13400,146270
004000,2001-06-05,13400,13550,13000,13000,254300
004000,2001-06-07,12950,13100,12700,13000,270510
004000,2001-06-08,13250,13500,13000,13400,322240
004000,2001-06-11,13200,13250,12900,13000,181450
004000,2001-06-12,12800,13200,12800,12900,187320
004000,2001-06-13,12900,13250,12900,13250,164710
004000,2001-06-14,13300,13450,13300,13450,215620
004000,2001-06-15,13200,13300,13050,13300,237840
004000,2001-06-18,13300,13900,13200,13550,565770
004000,2001-06-19,13550,13700,13150,13300,243140
004000,2001-06-20,13350,13600,12600,12700,447750
004000,2001-06-21,12800,12800,12550,12650,248490
004000,2001-06-22,12800,12950,12650,12900,224740
004000,2001-06-25,12750,13000,12650,12900,273790
004000,2001-06-26,13000,13200,12750,12850,252810
004000,2001-06-27,12800,13050,12650,13000,210400
004000,2001-06-28,13000,13700,12900,13500,425390
004000,2001-06-29,13800,13800,13400,13450,335370
004000,2001-07-02,13600,13800,13450,13500,414970
004000,2001-07-03,13600,13650,13250,13500,204810
004000,2001-07-04,13500,13650,13200,13500,229020
004000,2001-07-05,13450,13700,13350,13400,264690
004000,2001-07-06,13200,13250,12900,13150,312890
004000,2001-07-09,12900,13150,12750,13000,357960
004000,2001-07-10,12850,13100,12850,12950,141410
004000,2001-07-11,12800,12800,12500,12500,371480
004000,2001-07-12,12600,12750,12500,12500,324750
004000,2001-07-13,12750,12850,12400,12400,276210
004000,2001-07-16,12400,12500,11900,12050,170190
004000,2001-07-18,12150,12200,12000,12000,226830
004000,2001-07-19,11850,12150,11850,12150,197600
004000,2001-07-20,12100,12250,11850,11850,235830
004000,2001-07-23,11800,11950,11400,11950,239740
004000,2001-07-24,11750,12300,11700,12300,162290
004000,2001-07-25,12100,12350,12050,12250,113880
004000,2001-07-26,12250,12400,12150,12200,78540
004000,2001-07-27,12400,12400,12250,12300,95730
004000,2001-07-30,12350,12350,12100,12100,90900
004000,2001-07-31,12000,12300,12000,12300,81380
004000,2001-08-01,12100,12700,12100,12700,195290
004000,2001-08-02,12700,12800,12450,12700,128030
004000,2001-08-03,12700,12700,12500,12600,142310
004000,2001-08-06,12500,12700,12450,12600,107440
004000,2001-08-07,12450,12750,12450,12750,74760
004000,2001-08-08,12700,12700,12500,12550,69470
004000,2001-08-09,12400,12550,12300,12300,101000
004000,2001-08-10,12300,12500,12250,12500,210300
004000,2001-08-13,12600,12650,12250,12500,302280
004000,2001-08-14,12500,12700,12400,12700,243020
004000,2001-08-16,12650,13200,12550,13000,277300
004000,2001-08-17,13050,13150,12800,12850,156680
004000,2001-08-20,12650,12650,12300,12350,179140
004000,2001-08-21,12400,12550,12250,12550,101790
004000,2001-08-22,12400,12550,12300,12500,76040
004000,2001-08-23,12500,12600,12350,12350,127070
004000,2001-08-24,12400,12500,12250,12350,68690
004000,2001-08-27,12450,12700,12450,12500,150230
004000,2001-08-28,12600,12650,12400,12450,56330
004000,2001-08-29,12400,12400,12100,12150,131930
004000,2001-08-30,11900,12000,11850,12000,82070
004000,2001-08-31,11550,11650,11300,11450,243680
004000,2001-09-03,11550,11550,10950,11000,108840
004000,2001-09-04,11000,11150,10700,11150,152790
004000,2001-09-05,10950,11550,10900,11300,136860
004000,2001-09-06,11300,11600,11300,11400,154920
004000,2001-09-07,11150,11400,11150,11300,65020
004000,2001-09-10,11100,11400,11000,11100,118840
004000,2001-09-11,11300,11300,10950,11100,57860
004000,2001-09-12,9450,9990,9450,9450,345890
004000,2001-09-13,9610,9900,9600,9900,265890
004000,2001-09-14,9900,9900,9000,9350,192530
004000,2001-09-17,9300,9340,7950,7950,455040
004000,2001-09-18,8680,9030,8520,9000,312010
004000,2001-09-19,9030,9340,8950,9200,210760
004000,2001-09-20,9010,9100,8910,8960,172420
004000,2001-09-21,8710,9050,8620,9050,148360
004000,2001-09-24,9050,9290,9050,9270,83580
004000,2001-09-25,9570,9630,9080,9080,276480
004000,2001-09-26,9210,9460,9200,9390,220640
004000,2001-09-27,9150,9450,9150,9410,81910
004000,2001-09-28,9510,10400,9510,10400,219400
004000,2001-10-04,10600,10600,10100,10400,373460
004000,2001-10-05,10500,10550,10300,10400,181420
004000,2001-10-08,10200,10350,10100,10300,198490
004000,2001-10-09,10200,10500,10200,10400,160550
004000,2001-10-10,10400,10600,10250,10300,129890
004000,2001-10-11,10600,10850,10500,10550,237700
004000,2001-10-12,10800,11000,10500,10700,188170
004000,2001-10-15,10700,11150,10600,10900,245380
004000,2001-10-16,11100,11100,10850,10900,145160
004000,2001-10-17,11050,11050,10800,11000,226810
004000,2001-10-18,10850,11600,10800,11300,327360
004000,2001-10-19,11300,11350,11100,11300,92530
004000,2001-10-22,11400,11400,11100,11300,196840
004000,2001-10-23,11450,11500,11300,11350,150160
004000,2001-10-24,11300,11500,11300,11400,118090
004000,2001-10-25,11500,11550,11250,11250,149200
004000,2001-10-26,11450,11450,11200,11400,96210
004000,2001-10-29,11400,11450,11300,11300,94750
004000,2001-10-30,11300,11300,11100,11100,123640
004000,2001-10-31,11100,11250,11100,11200,68110
004000,2001-11-01,11300,11850,11200,11800,265410
004000,2001-11-02,11950,12050,11700,11800,200440
004000,2001-11-05,12000,12000,11750,11900,124110
004000,2001-11-06,12000,12250,11700,12100,355450
004000,2001-11-07,12200,12200,11950,11950,244400
004000,2001-11-08,12000,12350,11950,12000,228130
004000,2001-11-09,12050,12200,12000,12100,247150
004000,2001-11-12,12200,12350,12050,12150,167350
004000,2001-11-13,12100,12550,12000,12450,312240
004000,2001-11-14,12600,12650,12500,12600,260870
004000,2001-11-15,12700,12700,12450,12600,223830
004000,2001-11-16,12600,12900,12500,12700,249030
004000,2001-11-19,12700,13100,12700,12800,314800
004000,2001-11-20,12950,12950,12650,12900,284870
004000,2001-11-21,12800,12900,12600,12700,133410
004000,2001-11-22,12600,12750,12450,12750,193800
004000,2001-11-23,12750,13700,12650,13450,602820
004000,2001-11-26,13600,13950,13500,13900,337470
004000,2001-11-27,13900,14000,13200,13350,304610
004000,2001-11-28,13100,13250,12300,12300,329600
004000,2001-11-29,12250,12550,12000,12500,238980
004000,2001-11-30,12700,13100,12550,12550,435090
004000,2001-12-03,12800,13250,12750,13200,424270
004000,2001-12-04,13100,13400,12950,13300,277990
004000,2001-12-05,13400,14200,13400,13800,927710
004000,2001-12-06,14300,14300,13450,13900,615830
004000,2001-12-07,13900,14000,13700,14000,271140
004000,2001-12-10,13800,14050,13500,13600,350790
004000,2001-12-11,13250,14050,13250,14050,305130
